price,quantity,date,unix timestamp
0.948,6,Apr 02 2020 01: +0,1585785600
0.875,8,Apr 03 2020 01: +0,1585872000
0.896,6,Apr 04 2020 01: +0,1585958400
0.919,5,Apr 05 2020 01: +0,1586044800
0.892,6,Apr 06 2020 01: +0,1586131200
0.912,6,Apr 07 2020 01: +0,1586217600
0.945,4,Apr 08 2020 01: +0,1586304000
0.923,5,Apr 09 2020 01: +0,1586390400
0.905,5,Apr 10 2020 01: +0,1586476800
0.92,7,Apr 11 2020 01: +0,1586563200
0.931,4,Apr 12 2020 01: +0,1586649600
0.933,6,Apr 13 2020 01: +0,1586736000
0.919,3,Apr 14 2020 01: +0,1586822400
0.923,8,Apr 15 2020 01: +0,1586908800
0.923,7,Apr 16 2020 01: +0,1586995200
0.899,7,Apr 17 2020 01: +0,1587081600
0.891,11,Apr 18 2020 01: +0,1587168000
0.908,4,Apr 19 2020 01: +0,1587254400
0.908,6,Apr 20 2020 01: +0,1587340800
0.918,4,Apr 21 2020 01: +0,1587427200
0.905,8,Apr 22 2020 01: +0,1587513600
0.917,8,Apr 23 2020 01: +0,1587600000
0.907,7,Apr 24 2020 01: +0,1587686400
0.88,6,Apr 25 2020 01: +0,1587772800
0.877,4,Apr 26 2020 01: +0,1587859200
0.89,3,Apr 27 2020 01: +0,1587945600
0.869,5,Apr 28 2020 01: +0,1588032000
0.846,6,Apr 29 2020 01: +0,1588118400
0.884,11,Apr 30 2020 01: +0,1588204800
0.887,8,May 01 2020 01: +0,1588291200
0.889,3,May 02 2020 01: +0,1588377600
0.882,10,May 03 2020 01: +0,1588464000
0.894,4,May 04 2020 01: +0,1588550400
0.848,3,May 05 2020 01: +0,1588636800
0.853,4,May 06 2020 01: +0,1588723200
0.868,10,May 07 2020 01: +0,1588809600
0.832,4,May 08 2020 01: +0,1588896000
0.831,4,May 09 2020 01: +0,1588982400
0.831,4,May 10 2020 01: +0,1589068800
0.823,3,May 11 2020 01: +0,1589155200
0.818,10,May 12 2020 01: +0,1589241600
0.864,6,May 13 2020 01: +0,1589328000
1.05,20,May 14 2020 01: +0,1589414400
0.917,6,May 15 2020 01: +0,1589500800
0.918,3,May 16 2020 01: +0,1589587200
0.925,10,May 17 2020 01: +0,1589673600
0.928,5,May 18 2020 01: +0,1589760000
0.853,5,May 19 2020 01: +0,1589846400
0.957,3,May 20 2020 01: +0,1589932800
0.936,4,May 21 2020 01: +0,1590019200
0.903,4,May 22 2020 01: +0,1590105600
0.913,5,May 23 2020 01: +0,1590192000
0.913,5,May 24 2020 01: +0,1590278400
0.988,9,May 25 2020 01: +0,1590364800
0.959,3,May 26 2020 01: +0,1590451200
0.882,2,May 27 2020 01: +0,1590537600
0.908,7,May 28 2020 01: +0,1590624000
0.901,7,May 29 2020 01: +0,1590710400
0.833,2,May 30 2020 01: +0,1590796800
0.861,2,May 31 2020 01: +0,1590883200
0.929,3,Jun 01 2020 01: +0,1590969600
0.929,2,Jun 02 2020 01: +0,1591056000
0.925,2,Jun 03 2020 01: +0,1591142400
0.921,6,Jun 04 2020 01: +0,1591228800
0.937,11,Jun 05 2020 01: +0,1591315200
0.916,3,Jun 06 2020 01: +0,1591401600
0.92,2,Jun 07 2020 01: +0,1591488000
0.915,3,Jun 08 2020 01: +0,1591574400
0.917,4,Jun 09 2020 01: +0,1591660800
0.889,4,Jun 10 2020 01: +0,1591747200
0.908,2,Jun 11 2020 01: +0,1591833600
0.873,2,Jun 12 2020 01: +0,1591920000
0.916,2,Jun 13 2020 01: +0,1592006400
0.911,5,Jun 14 2020 01: +0,1592092800
0.916,5,Jun 15 2020 01: +0,1592179200
0.9,4,Jun 16 2020 01: +0,1592265600
0.905,7,Jun 17 2020 01: +0,1592352000
0.911,5,Jun 18 2020 01: +0,1592438400
0.907,2,Jun 19 2020 01: +0,1592524800
0.894,5,Jun 20 2020 01: +0,1592611200
0.927,4,Jun 21 2020 01: +0,1592697600
0.812,2,Jun 22 2020 01: +0,1592784000
0.907,3,Jun 23 2020 01: +0,1592870400
0.878,5,Jun 24 2020 01: +0,1592956800
0.897,3,Jun 25 2020 01: +0,1593043200
0.897,4,Jun 26 2020 01: +0,1593129600
0.894,3,Jun 27 2020 01: +0,1593216000
0.875,3,Jun 28 2020 01: +0,1593302400
0.852,6,Jun 29 2020 01: +0,1593388800
0.887,3,Jun 30 2020 01: +0,1593475200
0.793,2,Jul 01 2020 01: +0,1593561600
0.869,1,Jul 02 2020 01: +0,1593648000
0.869,1,Jul 03 2020 01: +0,1593734400
0.814,4,Jul 04 2020 01: +0,1593820800
0.816,3,Jul 05 2020 01: +0,1593907200
0.883,4,Jul 06 2020 01: +0,1593993600
0.899,1,Jul 07 2020 01: +0,1594080000
0.882,5,Jul 08 2020 01: +0,1594166400
0.83,3,Jul 09 2020 01: +0,1594252800
0.904,4,Jul 10 2020 01: +0,1594339200
0.902,4,Jul 11 2020 01: +0,1594425600
0.895,2,Jul 12 2020 01: +0,1594512000
0.895,4,Jul 13 2020 01: +0,1594598400
0.887,8,Jul 14 2020 01: +0,1594684800
0.884,3,Jul 15 2020 01: +0,1594771200
0.888,4,Jul 16 2020 01: +0,1594857600
0.918,5,Jul 17 2020 01: +0,1594944000
0.933,5,Jul 18 2020 01: +0,1595030400
0.925,2,Jul 19 2020 01: +0,1595116800
0.925,6,Jul 20 2020 01: +0,1595203200
0.907,3,Jul 21 2020 01: +0,1595289600
0.859,3,Jul 22 2020 01: +0,1595376000
0.886,6,Jul 23 2020 01: +0,1595462400
0.865,3,Jul 24 2020 01: +0,1595548800
0.866,8,Jul 25 2020 01: +0,1595635200
0.857,9,Jul 26 2020 01: +0,1595721600
0.889,2,Jul 27 2020 01: +0,1595808000
0.869,6,Jul 28 2020 01: +0,1595894400
0.76,4,Jul 29 2020 01: +0,1595980800
0.863,4,Jul 30 2020 01: +0,1596067200
0.877,1,Jul 31 2020 01: +0,1596153600
0.82,5,Aug 01 2020 01: +0,1596240000
0.788,3,Aug 02 2020 01: +0,1596326400
0.875,2,Aug 03 2020 01: +0,1596412800
0.869,2,Aug 04 2020 01: +0,1596499200
0.872,5,Aug 05 2020 01: +0,1596585600
0.868,4,Aug 06 2020 01: +0,1596672000
0.845,6,Aug 07 2020 01: +0,1596758400
0.872,8,Aug 08 2020 01: +0,1596844800
0.848,4,Aug 09 2020 01: +0,1596931200
0.842,3,Aug 10 2020 01: +0,1597017600
0.807,5,Aug 11 2020 01: +0,1597104000
0.861,4,Aug 12 2020 01: +0,1597190400
0.87,4,Aug 13 2020 01: +0,1597276800
0.84,12,Aug 14 2020 01: +0,1597363200
0.844,6,Aug 15 2020 01: +0,1597449600
0.866,6,Aug 16 2020 01: +0,1597536000
0.86,2,Aug 17 2020 01: +0,1597622400
0.961,67,Aug 18 2020 01: +0,1597708800
0.948,59,Aug 19 2020 01: +0,1597795200
0.897,16,Aug 20 2020 01: +0,1597881600
0.86,10,Aug 21 2020 01: +0,1597968000
0.861,7,Aug 22 2020 01: +0,1598054400
0.837,6,Aug 23 2020 01: +0,1598140800
0.855,2,Aug 24 2020 01: +0,1598227200
0.8,11,Aug 25 2020 01: +0,1598313600
0.856,3,Aug 26 2020 01: +0,1598400000
0.857,2,Aug 27 2020 01: +0,1598486400
0.859,7,Aug 28 2020 01: +0,1598572800
0.85,5,Aug 29 2020 01: +0,1598659200
0.844,4,Aug 30 2020 01: +0,1598745600
0.855,3,Aug 31 2020 01: +0,1598832000
0.877,1,Sep 01 2020 01: +0,1598918400
0.867,2,Sep 02 2020 01: +0,1599004800
0.857,5,Sep 03 2020 01: +0,1599091200
0.865,2,Sep 04 2020 01: +0,1599177600
0.864,8,Sep 05 2020 01: +0,1599264000
0.832,4,Sep 06 2020 01: +0,1599350400
0.871,10,Sep 07 2020 01: +0,1599436800
0.773,13,Sep 09 2020 01: +0,1599609600
0.803,4,Sep 10 2020 01: +0,1599696000
0.839,3,Sep 11 2020 01: +0,1599782400
0.845,2,Sep 12 2020 01: +0,1599868800
0.85,3,Sep 13 2020 01: +0,1599955200
0.819,3,Sep 14 2020 01: +0,1600041600
0.749,8,Sep 15 2020 01: +0,1600128000
0.85,5,Sep 16 2020 01: +0,1600214400
0.869,8,Sep 17 2020 01: +0,1600300800
0.868,2,Sep 18 2020 01: +0,1600387200
0.774,3,Sep 19 2020 01: +0,1600473600
0.818,1,Sep 20 2020 01: +0,1600560000
0.811,5,Sep 21 2020 01: +0,1600646400
0.805,6,Sep 22 2020 01: +0,1600732800
0.783,5,Sep 23 2020 01: +0,1600819200
0.816,3,Sep 24 2020 01: +0,1600905600
0.821,4,Sep 25 2020 01: +0,1600992000
0.821,3,Sep 26 2020 01: +0,1601078400
0.797,9,Sep 27 2020 01: +0,1601164800
0.83,2,Sep 28 2020 01: +0,1601251200
0.819,1,Sep 29 2020 01: +0,1601337600
0.825,5,Sep 30 2020 01: +0,1601424000
0.831,2,Oct 01 2020 01: +0,1601510400
0.825,6,Oct 02 2020 01: +0,1601596800
0.822,3,Oct 03 2020 01: +0,1601683200
0.812,2,Oct 04 2020 01: +0,1601769600
0.825,4,Oct 05 2020 01: +0,1601856000
0.833,7,Oct 06 2020 01: +0,1601942400
0.834,9,Oct 07 2020 01: +0,1602028800
0.775,2,Oct 08 2020 01: +0,1602115200
0.834,3,Oct 09 2020 01: +0,1602201600
0.818,7,Oct 10 2020 01: +0,1602288000
0.85,7,Oct 11 2020 01: +0,1602374400
0.827,5,Oct 12 2020 01: +0,1602460800
0.819,4,Oct 13 2020 01: +0,1602547200
0.805,3,Oct 14 2020 01: +0,1602633600
0.879,6,Oct 15 2020 01: +0,1602720000
0.918,2,Oct 16 2020 01: +0,1602806400
0.94,7,Oct 17 2020 01: +0,1602892800
0.934,4,Oct 18 2020 01: +0,1602979200
0.907,4,Oct 19 2020 01: +0,1603065600
0.929,2,Oct 20 2020 01: +0,1603152000
0.935,2,Oct 21 2020 01: +0,1603238400
0.837,2,Oct 22 2020 01: +0,1603324800
0.885,1,Oct 23 2020 01: +0,1603411200
0.778,1,Oct 24 2020 01: +0,1603497600
0.874,5,Oct 25 2020 01: +0,1603584000
0.912,4,Oct 26 2020 01: +0,1603674000
0.884,8,Oct 27 2020 01: +0,1603760400
0.774,2,Oct 28 2020 01: +0,1603846800
0.888,4,Oct 29 2020 01: +0,1603933200
0.911,1,Oct 30 2020 01: +0,1604019600
0.86,3,Oct 31 2020 01: +0,1604106000
0.918,1,Nov 01 2020 01: +0,1604192400
0.933,1,Nov 02 2020 01: +0,1604278800
0.929,2,Nov 04 2020 01: +0,1604451600
0.865,3,Nov 05 2020 01: +0,1604538000
0.917,18,Nov 06 2020 01: +0,1604624400
1.009,1,Nov 07 2020 01: +0,1604710800
0.894,4,Nov 08 2020 01: +0,1604797200
0.944,1,Nov 09 2020 01: +0,1604883600
0.991,4,Nov 10 2020 01: +0,1604970000
0.988,3,Nov 11 2020 01: +0,1605056400
0.993,2,Nov 12 2020 01: +0,1605142800
0.94,5,Nov 14 2020 01: +0,1605315600
0.977,1,Nov 15 2020 01: +0,1605402000
0.976,7,Nov 16 2020 01: +0,1605488400
0.958,1,Nov 17 2020 01: +0,1605574800
0.969,5,Nov 18 2020 01: +0,1605661200
0.968,1,Nov 19 2020 01: +0,1605747600
0.74,4,Nov 20 2020 01: +0,1605834000
0.946,1,Nov 21 2020 01: +0,1605920400
0.936,2,Nov 22 2020 01: +0,1606006800
0.911,1,Nov 23 2020 01: +0,1606093200
0.891,1,Nov 24 2020 01: +0,1606179600
0.893,3,Nov 25 2020 01: +0,1606266000
0.872,4,Nov 26 2020 01: +0,1606352400
0.801,2,Nov 27 2020 01: +0,1606438800
0.897,2,Nov 28 2020 01: +0,1606525200
0.9,3,Nov 29 2020 01: +0,1606611600
0.872,6,Nov 30 2020 01: +0,1606698000
0.826,2,Dec 01 2020 01: +0,1606784400
0.877,7,Dec 02 2020 01: +0,1606870800
0.807,5,Dec 03 2020 01: +0,1606957200
0.76,1,Dec 04 2020 01: +0,1607043600
0.889,2,Dec 05 2020 01: +0,1607130000
0.891,4,Dec 06 2020 01: +0,1607216400
0.7,2,Dec 07 2020 01: +0,1607302800
0.89,2,Dec 08 2020 01: +0,1607389200
0.788,4,Dec 09 2020 01: +0,1607475600
0.916,5,Dec 10 2020 01: +0,1607562000
0.922,6,Dec 11 2020 01: +0,1607648400
0.972,1,Dec 12 2020 01: +0,1607734800
0.92,4,Dec 13 2020 01: +0,1607821200
0.919,5,Dec 14 2020 01: +0,1607907600
0.907,4,Dec 15 2020 01: +0,1607994000
0.937,4,Dec 16 2020 01: +0,1608080400
0.917,4,Dec 17 2020 01: +0,1608166800
0.922,4,Dec 18 2020 01: +0,1608253200
0.924,4,Dec 19 2020 01: +0,1608339600
0.917,3,Dec 20 2020 01: +0,1608426000
0.918,5,Dec 21 2020 01: +0,1608512400
0.935,4,Dec 22 2020 01: +0,1608598800
0.929,4,Dec 23 2020 01: +0,1608685200
0.874,3,Dec 24 2020 01: +0,1608771600
0.921,2,Dec 25 2020 01: +0,1608858000
0.905,4,Dec 26 2020 01: +0,1608944400
0.9,4,Dec 27 2020 01: +0,1609030800
0.917,6,Dec 28 2020 01: +0,1609117200
0.706,3,Dec 29 2020 01: +0,1609203600
0.885,3,Dec 30 2020 01: +0,1609290000
0.89,2,Dec 31 2020 01: +0,1609376400
0.864,4,Jan 01 2021 01: +0,1609462800
0.872,5,Jan 03 2021 01: +0,1609635600
0.778,2,Jan 04 2021 01: +0,1609722000
0.855,6,Jan 05 2021 01: +0,1609808400
0.859,5,Jan 06 2021 01: +0,1609894800
0.855,4,Jan 07 2021 01: +0,1609981200
0.838,4,Jan 08 2021 01: +0,1610067600
0.904,5,Jan 09 2021 01: +0,1610154000
0.856,2,Jan 10 2021 01: +0,1610240400
0.856,8,Jan 11 2021 01: +0,1610326800
0.855,4,Jan 12 2021 01: +0,1610413200
0.853,4,Jan 14 2021 01: +0,1610586000
0.826,5,Jan 15 2021 01: +0,1610672400
0.829,5,Jan 16 2021 01: +0,1610758800
0.851,4,Jan 17 2021 01: +0,1610845200
0.834,4,Jan 18 2021 01: +0,1610931600
0.851,8,Jan 19 2021 01: +0,1611018000
0.866,5,Jan 20 2021 01: +0,1611104400
0.857,10,Jan 21 2021 01: +0,1611190800
0.826,5,Jan 22 2021 01: +0,1611277200
0.832,3,Jan 23 2021 01: +0,1611363600
0.835,11,Jan 24 2021 01: +0,1611450000
0.839,5,Jan 25 2021 01: +0,1611536400
0.836,6,Jan 26 2021 01: +0,1611622800
0.819,8,Jan 27 2021 01: +0,1611709200
0.834,2,Jan 28 2021 01: +0,1611795600
0.814,5,Jan 29 2021 01: +0,1611882000
0.832,3,Jan 30 2021 01: +0,1611968400
0.834,3,Jan 31 2021 01: +0,1612054800
0.696,3,Feb 02 2021 01: +0,1612227600
0.843,7,Feb 03 2021 01: +0,1612314000
0.867,2,Feb 04 2021 01: +0,1612400400
0.93,3,Feb 05 2021 01: +0,1612486800
0.928,5,Feb 06 2021 01: +0,1612573200
0.927,10,Feb 07 2021 01: +0,1612659600
0.935,3,Feb 08 2021 01: +0,1612746000
0.938,2,Feb 09 2021 01: +0,1612832400
0.908,2,Feb 10 2021 01: +0,1612918800
0.923,1,Feb 11 2021 01: +0,1613005200
0.928,2,Feb 12 2021 01: +0,1613091600
0.929,2,Feb 13 2021 01: +0,1613178000
0.894,6,Feb 14 2021 01: +0,1613264400
0.929,1,Feb 15 2021 01: +0,1613350800
0.923,7,Feb 16 2021 01: +0,1613437200
0.909,4,Feb 17 2021 01: +0,1613523600
0.928,5,Feb 18 2021 01: +0,1613610000
0.899,6,Feb 19 2021 01: +0,1613696400
0.905,6,Feb 20 2021 01: +0,1613782800
0.929,5,Feb 21 2021 01: +0,1613869200
0.927,4,Feb 22 2021 01: +0,1613955600
0.918,5,Feb 23 2021 01: +0,1614042000
0.916,4,Feb 24 2021 01: +0,1614128400
0.923,5,Feb 25 2021 01: +0,1614214800
0.911,4,Feb 26 2021 01: +0,1614301200
0.916,5,Feb 27 2021 01: +0,1614387600
0.915,6,Feb 28 2021 01: +0,1614474000
0.917,9,Mar 01 2021 01: +0,1614560400
0.916,3,Mar 02 2021 01: +0,1614646800
0.918,10,Mar 03 2021 01: +0,1614733200
0.916,1,Mar 04 2021 01: +0,1614819600
0.913,10,Mar 05 2021 01: +0,1614906000
0.914,6,Mar 06 2021 01: +0,1614992400
0.914,5,Mar 07 2021 01: +0,1615078800
0.872,10,Mar 08 2021 01: +0,1615165200
0.9,12,Mar 09 2021 01: +0,1615251600
0.894,8,Mar 10 2021 01: +0,1615338000
0.893,4,Mar 11 2021 01: +0,1615424400
0.907,4,Mar 12 2021 01: +0,1615510800
0.892,7,Mar 13 2021 01: +0,1615597200
0.902,3,Mar 14 2021 01: +0,1615683600
0.895,3,Mar 15 2021 01: +0,1615770000
0.902,1,Mar 16 2021 01: +0,1615856400
0.851,7,Mar 17 2021 01: +0,1615942800
0.9,6,Mar 18 2021 01: +0,1616029200
0.904,5,Mar 19 2021 01: +0,1616115600
0.904,4,Mar 20 2021 01: +0,1616202000
0.894,2,Mar 21 2021 01: +0,1616288400
0.888,5,Mar 22 2021 01: +0,1616374800
0.854,3,Mar 23 2021 01: +0,1616461200
0.88,2,Mar 24 2021 01: +0,1616547600
0.837,5,Mar 25 2021 01: +0,1616634000
0.853,3,Mar 26 2021 01: +0,1616720400
0.84,5,Mar 27 2021 01: +0,1616806800
0.859,1,Mar 28 2021 01: +0,1616893200
0.852,2,Mar 29 2021 01: +0,1616976000
0.866,6,Mar 30 2021 01: +0,1617062400
0.848,4,Mar 31 2021 01: +0,1617148800
0.879,15,Apr 01 2021 01: +0,1617235200
0.876,4,Apr 02 2021 01: +0,1617321600
0.873,6,Apr 03 2021 01: +0,1617408000
0.867,1,Apr 04 2021 01: +0,1617494400
0.834,7,Apr 05 2021 01: +0,1617580800
0.836,5,Apr 06 2021 01: +0,1617667200
0.864,7,Apr 07 2021 01: +0,1617753600
0.826,4,Apr 09 2021 01: +0,1617926400
0.891,6,Apr 10 2021 01: +0,1618012800
0.908,1,Apr 11 2021 01: +0,1618099200
0.926,4,Apr 12 2021 01: +0,1618185600
0.931,2,Apr 13 2021 01: +0,1618272000
0.905,2,Apr 15 2021 01: +0,1618444800
0.92,5,Apr 16 2021 01: +0,1618531200
0.97,7,Apr 17 2021 01: +0,1618617600
0.973,1,Apr 18 2021 01: +0,1618704000
0.989,5,Apr 19 2021 01: +0,1618790400
1.109,2,Apr 20 2021 01: +0,1618876800
1.035,3,Apr 21 2021 01: +0,1618963200
1.079,2,Apr 22 2021 01: +0,1619049600
0.978,1,Apr 23 2021 01: +0,1619136000
1.015,10,Apr 24 2021 01: +0,1619222400
1.574,2,Apr 25 2021 01: +0,1619308800
1.484,2,Apr 26 2021 01: +0,1619395200
1.54,2,Apr 27 2021 01: +0,1619481600
1.22,2,Apr 28 2021 01: +0,1619568000
1.129,4,Apr 29 2021 01: +0,1619654400
1.11,10,Apr 30 2021 01: +0,1619740800
0.985,5,May 01 2021 01: +0,1619827200
1.051,3,May 02 2021 01: +0,1619913600
0.999,6,May 03 2021 01: +0,1620000000
0.965,2,May 04 2021 01: +0,1620086400
0.912,13,May 05 2021 01: +0,1620172800
0.893,3,May 06 2021 01: +0,1620259200
0.924,5,May 07 2021 01: +0,1620345600
0.868,6,May 08 2021 01: +0,1620432000
0.884,4,May 09 2021 01: +0,1620518400
0.928,4,May 10 2021 01: +0,1620604800
0.868,2,May 11 2021 01: +0,1620691200
0.911,5,May 12 2021 01: +0,1620777600
0.844,4,May 13 2021 01: +0,1620864000
0.91,2,May 14 2021 01: +0,1620950400
0.904,7,May 15 2021 01: +0,1621036800
0.93,1,May 16 2021 01: +0,1621123200
0.947,3,May 17 2021 01: +0,1621209600
0.965,2,May 18 2021 01: +0,1621296000
0.932,3,May 19 2021 01: +0,1621382400
0.959,2,May 20 2021 01: +0,1621468800
0.925,4,May 21 2021 01: +0,1621555200
0.891,5,May 22 2021 01: +0,1621641600
0.984,3,May 23 2021 01: +0,1621728000
0.991,2,May 24 2021 01: +0,1621814400
0.993,4,May 25 2021 01: +0,1621900800
0.996,2,May 26 2021 01: +0,1621987200
0.99,5,May 27 2021 01: +0,1622073600
0.973,4,May 28 2021 01: +0,1622160000
0.987,5,May 29 2021 01: +0,1622246400
1.073,4,May 30 2021 01: +0,1622332800
1.075,5,May 31 2021 01: +0,1622419200
1.072,5,Jun 01 2021 01: +0,1622505600
1.08,3,Jun 02 2021 01: +0,1622592000
1.099,2,Jun 03 2021 01: +0,1622678400
1.129,6,Jun 04 2021 01: +0,1622764800
1.076,4,Jun 05 2021 01: +0,1622851200
1.037,1,Jun 06 2021 01: +0,1622937600
0.909,4,Jun 07 2021 01: +0,1623024000
0.963,19,Jun 08 2021 01: +0,1623110400
0.964,3,Jun 09 2021 01: +0,1623196800
0.984,7,Jun 10 2021 01: +0,1623283200
0.976,6,Jun 11 2021 01: +0,1623369600
0.917,7,Jun 12 2021 01: +0,1623456000
0.866,12,Jun 13 2021 01: +0,1623542400
0.803,31,Jun 14 2021 01: +0,1623628800
0.899,13,Jun 15 2021 01: +0,1623715200
0.904,18,Jun 16 2021 01: +0,1623801600
0.915,12,Jun 17 2021 01: +0,1623888000
0.917,9,Jun 18 2021 01: +0,1623974400
0.922,21,Jun 19 2021 01: +0,1624060800
0.921,11,Jun 20 2021 01: +0,1624147200
0.894,7,Jun 21 2021 01: +0,1624233600
0.979,2,Jun 22 2021 01: +0,1624320000
0.961,42,Jun 23 2021 01: +0,1624406400
0.975,1,Jun 24 2021 01: +0,1624492800
0.863,5,Jun 25 2021 01: +0,1624579200
0.81,17,Jun 26 2021 01: +0,1624665600
0.91,10,Jun 27 2021 01: +0,1624752000
0.92,12,Jun 28 2021 01: +0,1624838400
0.848,6,Jun 29 2021 01: +0,1624924800
0.944,1,Jun 30 2021 01: +0,1625011200
0.867,2,Jul 01 2021 01: +0,1625097600
0.899,5,Jul 02 2021 01: +0,1625184000
0.873,11,Jul 03 2021 01: +0,1625270400
0.86,4,Jul 04 2021 01: +0,1625356800
0.901,1,Jul 05 2021 01: +0,1625443200
0.874,7,Jul 06 2021 01: +0,1625529600
0.908,3,Jul 07 2021 01: +0,1625616000
0.928,5,Jul 09 2021 01: +0,1625788800
0.931,2,Jul 10 2021 01: +0,1625875200
0.871,8,Jul 11 2021 01: +0,1625961600
0.926,1,Jul 12 2021 01: +0,1626048000
0.915,5,Jul 14 2021 01: +0,1626220800
0.93,4,Jul 15 2021 01: +0,1626307200
0.936,4,Jul 16 2021 01: +0,1626393600
0.933,2,Jul 18 2021 01: +0,1626566400
0.937,2,Jul 19 2021 01: +0,1626652800
0.923,1,Jul 20 2021 01: +0,1626739200
0.916,4,Jul 21 2021 01: +0,1626825600
0.922,3,Jul 22 2021 01: +0,1626912000
0.923,2,Jul 23 2021 01: +0,1626998400
0.916,8,Jul 24 2021 01: +0,1627084800
0.853,20,Jul 25 2021 01: +0,1627171200
0.842,4,Jul 26 2021 01: +0,1627257600
0.845,1,Jul 27 2021 01: +0,1627344000
0.842,3,Jul 28 2021 01: +0,1627430400
0.842,3,Jul 29 2021 01: +0,1627516800
0.847,2,Jul 30 2021 01: +0,1627603200
0.818,2,Jul 31 2021 01: +0,1627689600
0.819,3,Aug 01 2021 01: +0,1627776000
0.85,3,Aug 02 2021 01: +0,1627862400
0.86,2,Aug 03 2021 01: +0,1627948800
0.832,2,Aug 04 2021 01: +0,1628035200
0.875,2,Aug 05 2021 01: +0,1628121600
0.866,2,Aug 06 2021 01: +0,1628208000
0.868,2,Aug 07 2021 01: +0,1628294400
0.872,1,Aug 08 2021 01: +0,1628380800
0.836,5,Aug 09 2021 01: +0,1628467200
0.862,3,Aug 10 2021 01: +0,1628553600
0.866,3,Aug 12 2021 01: +0,1628726400
0.843,3,Aug 13 2021 01: +0,1628812800
0.864,5,Aug 14 2021 01: +0,1628899200
0.87,4,Aug 15 2021 01: +0,1628985600
0.805,8,Aug 17 2021 01: +0,1629158400
0.85,1,Aug 18 2021 01: +0,1629244800
0.831,6,Aug 19 2021 01: +0,1629331200
0.769,3,Aug 20 2021 01: +0,1629417600
0.823,4,Aug 21 2021 01: +0,1629504000
0.822,3,Aug 22 2021 01: +0,1629590400
0.799,4,Aug 23 2021 01: +0,1629676800
0.824,5,Aug 24 2021 01: +0,1629763200
0.819,3,Aug 25 2021 01: +0,1629849600
0.745,3,Aug 26 2021 01: +0,1629936000
0.778,6,Aug 28 2021 01: +0,1630108800
0.781,5,Aug 29 2021 01: +0,1630195200
0.773,7,Aug 30 2021 01: +0,1630281600
0.811,1,Aug 31 2021 01: +0,1630368000
0.762,3,Sep 01 2021 01: +0,1630454400
0.76,2,Sep 02 2021 01: +0,1630540800
0.822,3,Sep 03 2021 01: +0,1630627200
0.816,4,Sep 04 2021 01: +0,1630713600
0.798,4,Sep 05 2021 01: +0,1630800000
0.84,2,Sep 06 2021 01: +0,1630886400
0.841,5,Sep 07 2021 01: +0,1630972800
0.812,5,Sep 08 2021 01: +0,1631059200
0.863,3,Sep 09 2021 01: +0,1631145600
0.863,2,Sep 10 2021 01: +0,1631232000
0.792,6,Sep 11 2021 01: +0,1631318400
0.866,1,Sep 12 2021 01: +0,1631404800
0.839,2,Sep 13 2021 01: +0,1631491200
0.856,3,Sep 14 2021 01: +0,1631577600
0.834,5,Sep 15 2021 01: +0,1631664000
0.853,4,Sep 16 2021 01: +0,1631750400
0.855,1,Sep 17 2021 01: +0,1631836800
0.857,1,Sep 18 2021 01: +0,1631923200
0.863,2,Sep 19 2021 01: +0,1632009600
0.86,2,Sep 20 2021 01: +0,1632096000
0.861,3,Sep 21 2021 01: +0,1632182400
0.748,4,Sep 22 2021 01: +0,1632268800
0.773,5,Sep 23 2021 01: +0,1632355200
0.727,3,Sep 24 2021 01: +0,1632441600
0.717,1,Sep 25 2021 01: +0,1632528000
0.72,4,Sep 26 2021 01: +0,1632614400
0.811,3,Sep 27 2021 01: +0,1632700800
0.748,2,Sep 28 2021 01: +0,1632787200
0.721,5,Sep 29 2021 01: +0,1632873600
0.77,4,Sep 30 2021 01: +0,1632960000
0.812,5,Oct 01 2021 01: +0,1633046400
0.854,5,Oct 02 2021 01: +0,1633132800
0.879,4,Oct 03 2021 01: +0,1633219200
0.903,3,Oct 04 2021 01: +0,1633305600
0.914,1,Oct 05 2021 01: +0,1633392000
0.91,3,Oct 06 2021 01: +0,1633478400
0.892,2,Oct 07 2021 01: +0,1633564800
0.852,5,Oct 08 2021 01: +0,1633651200
0.902,1,Oct 09 2021 01: +0,1633737600
0.907,3,Oct 10 2021 01: +0,1633824000
0.912,1,Oct 11 2021 01: +0,1633910400
0.789,3,Oct 12 2021 01: +0,1633996800
0.897,2,Oct 13 2021 01: +0,1634083200
0.893,2,Oct 14 2021 01: +0,1634169600
0.91,3,Oct 15 2021 01: +0,1634256000
0.839,2,Oct 16 2021 01: +0,1634342400
0.912,4,Oct 17 2021 01: +0,1634428800
0.902,1,Oct 18 2021 01: +0,1634515200
0.903,2,Oct 19 2021 01: +0,1634601600
0.907,2,Oct 20 2021 01: +0,1634688000
0.904,5,Oct 21 2021 01: +0,1634774400
0.882,4,Oct 22 2021 01: +0,1634860800
0.875,1,Oct 23 2021 01: +0,1634947200
0.82,2,Oct 24 2021 01: +0,1635033600
0.761,4,Oct 25 2021 01: +0,1635120000
0.854,3,Oct 27 2021 01: +0,1635292800
0.86,4,Oct 28 2021 01: +0,1635379200
0.816,4,Oct 29 2021 01: +0,1635465600
0.85,7,Oct 30 2021 01: +0,1635552000
0.85,7,Oct 31 2021 01: +0,1635638400
0.842,4,Nov 01 2021 01: +0,1635728400
