price,quantity,date,unix timestamp
0.482,1,Dec 11 2023 04: +0,1702267200
0.466,1,Dec 11 2023 10: +0,1702288800
0.51,2,Dec 11 2023 13: +0,1702299600
0.543,1,Dec 11 2023 15: +0,1702306800
0.509,1,Dec 11 2023 16: +0,1702310400
0.534,4,Dec 11 2023 17: +0,1702314000
0.545,1,Dec 11 2023 18: +0,1702317600
0.466,1,Dec 11 2023 19: +0,1702321200
0.545,1,Dec 12 2023 02: +0,1702346400
0.543,1,Dec 12 2023 03: +0,1702350000
0.458,1,Dec 12 2023 06: +0,1702360800
0.545,1,Dec 12 2023 08: +0,1702368000
0.474,1,Dec 12 2023 14: +0,1702389600
0.474,1,Dec 12 2023 16: +0,1702396800
0.536,1,Dec 12 2023 20: +0,1702411200
0.474,1,Dec 12 2023 21: +0,1702414800
0.468,1,Dec 12 2023 22: +0,1702418400
0.434,1,Dec 13 2023 00: +0,1702425600
0.535,1,Dec 13 2023 04: +0,1702440000
0.538,3,Dec 13 2023 07: +0,1702450800
0.471,2,Dec 13 2023 11: +0,1702465200
0.468,4,Dec 13 2023 14: +0,1702476000
0.538,11,Dec 13 2023 22: +0,1702504800
0.511,2,Dec 14 2023 00: +0,1702512000
0.546,1,Dec 14 2023 01: +0,1702515600
0.482,1,Dec 14 2023 04: +0,1702526400
0.466,1,Dec 14 2023 09: +0,1702544400
0.528,2,Dec 14 2023 11: +0,1702551600
0.453,2,Dec 14 2023 20: +0,1702584000
0.448,8,Dec 14 2023 21: +0,1702587600
0.474,2,Dec 15 2023 03: +0,1702609200
0.542,2,Dec 15 2023 12: +0,1702641600
0.531,1,Dec 15 2023 15: +0,1702652400
0.529,4,Dec 15 2023 21: +0,1702674000
0.521,3,Dec 15 2023 23: +0,1702681200
0.491,2,Dec 17 2023 00: +0,1702771200
0.466,1,Dec 17 2023 07: +0,1702796400
0.491,1,Dec 17 2023 14: +0,1702821600
0.433,1,Dec 17 2023 17: +0,1702832400
0.466,1,Dec 17 2023 19: +0,1702839600
0.426,1,Dec 17 2023 23: +0,1702854000
0.466,1,Dec 18 2023 06: +0,1702879200
0.466,1,Dec 18 2023 10: +0,1702893600
0.493,2,Dec 18 2023 11: +0,1702897200
0.434,2,Dec 18 2023 13: +0,1702904400
0.386,1,Dec 18 2023 14: +0,1702908000
0.488,3,Dec 18 2023 19: +0,1702926000
0.488,2,Dec 18 2023 22: +0,1702936800
0.489,1,Dec 19 2023 02: +0,1702951200
0.498,1,Dec 19 2023 04: +0,1702958400
0.498,1,Dec 19 2023 06: +0,1702965600
0.498,1,Dec 19 2023 07: +0,1702969200
0.5,4,Dec 19 2023 10: +0,1702980000
0.402,1,Dec 19 2023 12: +0,1702987200
0.466,1,Dec 19 2023 13: +0,1702990800
0.5,4,Dec 19 2023 20: +0,1703016000
0.466,1,Dec 19 2023 22: +0,1703023200
0.489,3,Dec 20 2023 10: +0,1703066400
0.399,1,Dec 20 2023 15: +0,1703084400
0.482,1,Dec 20 2023 16: +0,1703088000
0.434,4,Dec 20 2023 17: +0,1703091600
0.491,2,Dec 20 2023 18: +0,1703095200
0.491,2,Dec 20 2023 19: +0,1703098800
0.489,1,Dec 20 2023 20: +0,1703102400
0.35,2,Dec 20 2023 21: +0,1703106000
0.482,1,Dec 20 2023 22: +0,1703109600
0.482,1,Dec 21 2023 03: +0,1703127600
0.473,2,Dec 21 2023 16: +0,1703174400
0.473,1,Dec 21 2023 17: +0,1703178000
0.434,1,Dec 21 2023 19: +0,1703185200
0.473,1,Dec 21 2023 21: +0,1703192400
0.478,1,Dec 21 2023 23: +0,1703199600
0.452,1,Dec 22 2023 01: +0,1703206800
0.338,1,Dec 22 2023 12: +0,1703246400
0.458,1,Dec 22 2023 19: +0,1703271600
0.463,1,Dec 22 2023 21: +0,1703278800
0.454,1,Dec 22 2023 23: +0,1703286000
0.467,1,Dec 23 2023 02: +0,1703296800
0.454,1,Dec 23 2023 04: +0,1703304000
0.433,1,Dec 23 2023 07: +0,1703314800
0.452,1,Dec 23 2023 14: +0,1703340000
0.448,1,Dec 23 2023 15: +0,1703343600
0.478,1,Dec 23 2023 17: +0,1703350800
0.433,1,Dec 23 2023 19: +0,1703358000
0.486,3,Dec 23 2023 20: +0,1703361600
0.496,3,Dec 24 2023 01: +0,1703379600
0.496,1,Dec 24 2023 05: +0,1703394000
0.497,2,Dec 24 2023 09: +0,1703408400
0.441,1,Dec 24 2023 18: +0,1703440800
0.498,1,Dec 24 2023 21: +0,1703451600
0.504,6,Dec 24 2023 23: +0,1703458800
0.464,1,Dec 25 2023 04: +0,1703476800
0.401,1,Dec 25 2023 06: +0,1703484000
0.525,1,Dec 25 2023 07: +0,1703487600
0.522,1,Dec 25 2023 12: +0,1703505600
0.405,2,Dec 25 2023 16: +0,1703520000
0.45,2,Dec 25 2023 17: +0,1703523600
0.464,1,Dec 25 2023 19: +0,1703530800
0.521,10,Dec 25 2023 21: +0,1703538000
0.417,1,Dec 26 2023 00: +0,1703548800
0.559,3,Dec 26 2023 05: +0,1703566800
0.46,1,Dec 26 2023 16: +0,1703606400
0.449,1,Dec 27 2023 15: +0,1703689200
0.456,1,Dec 27 2023 19: +0,1703703600
0.436,1,Dec 28 2023 00: +0,1703721600
0.46,2,Dec 28 2023 02: +0,1703728800
0.393,1,Dec 28 2023 08: +0,1703750400
0.436,2,Dec 28 2023 09: +0,1703754000
0.483,1,Dec 28 2023 11: +0,1703761200
0.39,1,Dec 28 2023 12: +0,1703764800
0.415,7,Dec 28 2023 14: +0,1703772000
0.44,1,Dec 28 2023 18: +0,1703786400
0.411,1,Dec 29 2023 00: +0,1703808000
0.445,1,Dec 29 2023 09: +0,1703840400
0.42,1,Dec 29 2023 11: +0,1703847600
0.456,1,Dec 29 2023 13: +0,1703854800
0.457,2,Dec 29 2023 17: +0,1703869200
0.392,1,Dec 30 2023 02: +0,1703901600
0.435,1,Dec 30 2023 05: +0,1703912400
0.457,4,Dec 30 2023 08: +0,1703923200
0.476,1,Dec 30 2023 14: +0,1703944800
0.41,2,Dec 31 2023 18: +0,1704045600
0.396,1,Jan 01 2024 01: +0,1704070800
0.396,1,Jan 01 2024 02: +0,1704074400
0.447,3,Jan 01 2024 11: +0,1704106800
0.425,2,Jan 01 2024 12: +0,1704110400
0.378,2,Jan 01 2024 13: +0,1704114000
0.401,1,Jan 01 2024 14: +0,1704117600
0.396,1,Jan 01 2024 15: +0,1704121200
0.391,1,Jan 01 2024 20: +0,1704139200
0.364,1,Jan 01 2024 21: +0,1704142800
0.4,1,Jan 02 2024 14: +0,1704204000
0.389,4,Jan 02 2024 15: +0,1704207600
0.398,4,Jan 02 2024 17: +0,1704214800
0.409,1,Jan 02 2024 19: +0,1704222000
0.411,4,Jan 02 2024 21: +0,1704229200
0.405,1,Jan 02 2024 22: +0,1704232800
0.418,1,Jan 02 2024 23: +0,1704236400
0.432,2,Jan 03 2024 01: +0,1704243600
0.404,1,Jan 03 2024 11: +0,1704279600
0.346,1,Jan 03 2024 16: +0,1704297600
0.357,1,Jan 03 2024 17: +0,1704301200
0.397,2,Jan 03 2024 22: +0,1704319200
0.434,1,Jan 04 2024 04: +0,1704340800
0.409,1,Jan 04 2024 06: +0,1704348000
0.409,1,Jan 04 2024 13: +0,1704373200
0.438,2,Jan 04 2024 14: +0,1704376800
0.409,1,Jan 04 2024 15: +0,1704380400
0.393,2,Jan 04 2024 16: +0,1704384000
0.438,1,Jan 04 2024 18: +0,1704391200
0.427,4,Jan 04 2024 20: +0,1704398400
0.409,1,Jan 04 2024 22: +0,1704405600
0.434,1,Jan 04 2024 23: +0,1704409200
0.393,2,Jan 05 2024 03: +0,1704423600
0.448,1,Jan 05 2024 05: +0,1704430800
0.389,1,Jan 05 2024 07: +0,1704438000
0.433,1,Jan 05 2024 08: +0,1704441600
0.451,1,Jan 05 2024 09: +0,1704445200
0.451,1,Jan 05 2024 14: +0,1704463200
0.424,1,Jan 05 2024 16: +0,1704470400
0.417,4,Jan 05 2024 17: +0,1704474000
0.425,2,Jan 05 2024 23: +0,1704495600
0.443,2,Jan 06 2024 01: +0,1704502800
0.467,4,Jan 06 2024 05: +0,1704517200
0.465,1,Jan 06 2024 13: +0,1704546000
0.465,1,Jan 06 2024 15: +0,1704553200
0.465,1,Jan 06 2024 21: +0,1704574800
0.451,2,Jan 06 2024 22: +0,1704578400
0.441,4,Jan 07 2024 00: +0,1704585600
0.467,1,Jan 07 2024 03: +0,1704596400
0.506,2,Jan 07 2024 04: +0,1704600000
0.511,1,Jan 07 2024 14: +0,1704636000
0.512,1,Jan 07 2024 18: +0,1704650400
0.445,1,Jan 07 2024 23: +0,1704668400
0.406,2,Jan 08 2024 01: +0,1704675600
0.519,4,Jan 08 2024 15: +0,1704726000
0.518,1,Jan 08 2024 19: +0,1704740400
0.494,2,Jan 08 2024 20: +0,1704744000
0.522,1,Jan 08 2024 21: +0,1704747600
0.522,1,Jan 08 2024 22: +0,1704751200
0.472,1,Jan 09 2024 00: +0,1704758400
0.536,2,Jan 09 2024 03: +0,1704769200
0.528,1,Jan 09 2024 07: +0,1704783600
0.528,1,Jan 09 2024 08: +0,1704787200
0.466,2,Jan 09 2024 19: +0,1704826800
0.486,1,Jan 09 2024 21: +0,1704834000
0.472,1,Jan 09 2024 22: +0,1704837600
0.543,2,Jan 10 2024 05: +0,1704862800
0.545,2,Jan 10 2024 11: +0,1704884400
0.547,1,Jan 10 2024 13: +0,1704891600
0.547,1,Jan 10 2024 14: +0,1704895200
0.433,1,Jan 10 2024 16: +0,1704902400
0.552,13,Jan 10 2024 21: +0,1704920400
0.568,2,Jan 10 2024 22: +0,1704924000
0.563,1,Jan 11 2024 04: +0,1704945600
0.55,6,Jan 11 2024 18: +0,1704996000
0.554,1,Jan 12 2024 10: +0,1705053600
0.554,2,Jan 12 2024 11: +0,1705057200
0.443,2,Jan 12 2024 14: +0,1705068000
0.553,1,Jan 12 2024 15: +0,1705071600
0.477,1,Jan 12 2024 16: +0,1705075200
0.468,1,Jan 12 2024 17: +0,1705078800
0.458,1,Jan 12 2024 19: +0,1705086000
0.555,1,Jan 12 2024 22: +0,1705096800
0.563,1,Jan 13 2024 01: +0,1705107600
0.565,5,Jan 13 2024 05: +0,1705122000
0.466,1,Jan 13 2024 12: +0,1705147200
0.545,1,Jan 13 2024 15: +0,1705158000
0.554,1,Jan 14 2024 02: +0,1705197600
0.553,1,Jan 14 2024 03: +0,1705201200
0.451,1,Jan 14 2024 08: +0,1705219200
0.482,1,Jan 14 2024 19: +0,1705258800
0.508,3,Jan 15 2024 07: +0,1705302000
0.395,3,Jan 15 2024 22: +0,1705356000
0.499,3,Jan 16 2024 04: +0,1705377600
0.508,5,Jan 16 2024 08: +0,1705392000
0.464,1,Jan 16 2024 16: +0,1705420800
0.463,1,Jan 16 2024 18: +0,1705428000
0.521,5,Jan 16 2024 21: +0,1705438800
0.545,1,Jan 17 2024 11: +0,1705489200
0.541,1,Jan 17 2024 12: +0,1705492800
0.5,2,Jan 17 2024 13: +0,1705496400
0.545,1,Jan 17 2024 15: +0,1705503600
0.461,2,Jan 17 2024 16: +0,1705507200
0.516,1,Jan 17 2024 17: +0,1705510800
0.506,2,Jan 17 2024 18: +0,1705514400
0.506,1,Jan 18 2024 01: +0,1705539600
0.458,1,Jan 18 2024 15: +0,1705590000
0.472,1,Jan 18 2024 19: +0,1705604400
0.516,3,Jan 18 2024 20: +0,1705608000
0.51,1,Jan 19 2024 00: +0,1705622400
0.488,1,Jan 19 2024 15: +0,1705676400
0.5,1,Jan 20 2024 03: +0,1705719600
0.403,1,Jan 20 2024 04: +0,1705723200
0.49,1,Jan 20 2024 06: +0,1705730400
0.472,1,Jan 20 2024 17: +0,1705770000
0.387,1,Jan 20 2024 18: +0,1705773600
0.409,2,Jan 20 2024 21: +0,1705784400
0.409,11,Jan 21 2024 08: +0,1705824000
0.407,3,Jan 21 2024 09: +0,1705827600
0.406,1,Jan 21 2024 11: +0,1705834800
0.39,1,Jan 21 2024 13: +0,1705842000
0.386,3,Jan 21 2024 14: +0,1705845600
0.38,1,Jan 21 2024 15: +0,1705849200
0.369,1,Jan 21 2024 16: +0,1705852800
0.453,4,Jan 21 2024 21: +0,1705870800
0.461,3,Jan 21 2024 22: +0,1705874400
0.478,1,Jan 22 2024 02: +0,1705888800
0.461,3,Jan 22 2024 04: +0,1705896000
0.461,65,Jan 22 2024 07: +0,1705906800
0.476,1,Jan 22 2024 09: +0,1705914000
0.427,1,Jan 22 2024 15: +0,1705935600
0.474,2,Jan 22 2024 18: +0,1705946400
0.477,1,Jan 22 2024 19: +0,1705950000
0.498,4,Jan 22 2024 20: +0,1705953600
0.444,1,Jan 22 2024 21: +0,1705957200
0.463,1,Jan 23 2024 03: +0,1705978800
0.497,1,Jan 23 2024 04: +0,1705982400
0.497,1,Jan 23 2024 05: +0,1705986000
0.463,2,Jan 23 2024 12: +0,1706011200
0.489,1,Jan 23 2024 16: +0,1706025600
0.486,1,Jan 23 2024 18: +0,1706032800
0.426,2,Jan 23 2024 22: +0,1706047200
0.444,1,Jan 23 2024 23: +0,1706050800
0.47,1,Jan 24 2024 14: +0,1706104800
0.424,1,Jan 24 2024 23: +0,1706137200
0.48,1,Jan 25 2024 00: +0,1706140800
0.484,1,Jan 25 2024 03: +0,1706151600
0.493,2,Jan 25 2024 04: +0,1706155200
0.49,4,Jan 25 2024 10: +0,1706176800
0.499,1,Jan 25 2024 13: +0,1706187600
0.399,1,Jan 25 2024 15: +0,1706194800
0.497,1,Jan 26 2024 01: +0,1706230800
0.497,1,Jan 26 2024 02: +0,1706234400
0.454,1,Jan 26 2024 13: +0,1706274000
0.463,1,Jan 26 2024 16: +0,1706284800
0.499,1,Jan 26 2024 18: +0,1706292000
0.394,1,Jan 26 2024 20: +0,1706299200
0.351,1,Jan 26 2024 22: +0,1706306400
0.426,1,Jan 26 2024 23: +0,1706310000
0.332,1,Jan 27 2024 04: +0,1706328000
0.439,1,Jan 27 2024 05: +0,1706331600
0.405,1,Jan 27 2024 13: +0,1706360400
0.463,1,Jan 27 2024 15: +0,1706367600
0.402,1,Jan 27 2024 16: +0,1706371200
0.466,1,Jan 27 2024 18: +0,1706378400
0.475,1,Jan 27 2024 20: +0,1706385600
0.473,1,Jan 28 2024 02: +0,1706407200
0.405,1,Jan 28 2024 14: +0,1706450400
0.385,1,Jan 28 2024 15: +0,1706454000
0.466,10,Jan 28 2024 16: +0,1706457600
0.397,1,Jan 28 2024 17: +0,1706461200
0.44,1,Jan 28 2024 23: +0,1706482800
0.437,1,Jan 29 2024 00: +0,1706486400
0.397,1,Jan 29 2024 11: +0,1706526000
0.353,1,Jan 29 2024 14: +0,1706536800
0.355,2,Jan 29 2024 16: +0,1706544000
0.405,1,Jan 29 2024 19: +0,1706554800
0.397,1,Jan 29 2024 21: +0,1706562000
0.352,1,Jan 29 2024 23: +0,1706569200
0.43,1,Jan 30 2024 00: +0,1706572800
0.42,2,Jan 30 2024 09: +0,1706605200
0.405,1,Jan 30 2024 10: +0,1706608800
0.422,1,Jan 30 2024 11: +0,1706612400
0.42,1,Jan 30 2024 13: +0,1706619600
0.312,1,Jan 30 2024 19: +0,1706641200
0.389,1,Jan 31 2024 10: +0,1706695200
0.384,2,Jan 31 2024 14: +0,1706709600
0.405,1,Jan 31 2024 18: +0,1706724000
0.353,1,Jan 31 2024 20: +0,1706731200
0.415,1,Jan 31 2024 21: +0,1706734800
0.42,3,Feb 01 2024 00: +0,1706745600
0.432,5,Feb 01 2024 07: +0,1706770800
0.405,1,Feb 01 2024 16: +0,1706803200
0.423,1,Feb 01 2024 20: +0,1706817600
0.429,3,Feb 01 2024 22: +0,1706824800
0.421,1,Feb 02 2024 08: +0,1706860800
0.44,1,Feb 02 2024 20: +0,1706904000
0.435,4,Feb 02 2024 22: +0,1706911200
0.438,1,Feb 03 2024 00: +0,1706918400
0.438,3,Feb 03 2024 01: +0,1706922000
0.369,1,Feb 03 2024 11: +0,1706958000
0.442,4,Feb 03 2024 14: +0,1706968800
0.359,1,Feb 03 2024 23: +0,1707001200
0.43,2,Feb 04 2024 07: +0,1707030000
0.433,1,Feb 04 2024 09: +0,1707037200
0.446,2,Feb 04 2024 19: +0,1707073200
0.347,1,Feb 04 2024 21: +0,1707080400
0.38,1,Feb 05 2024 07: +0,1707116400
0.38,1,Feb 05 2024 15: +0,1707145200
0.373,1,Feb 05 2024 16: +0,1707148800
0.395,3,Feb 05 2024 17: +0,1707152400
0.381,1,Feb 05 2024 18: +0,1707156000
0.381,1,Feb 05 2024 19: +0,1707159600
0.443,3,Feb 06 2024 17: +0,1707238800
0.376,1,Feb 06 2024 22: +0,1707256800
0.379,1,Feb 07 2024 01: +0,1707267600
0.428,2,Feb 07 2024 02: +0,1707271200
0.466,1,Feb 07 2024 05: +0,1707282000
0.452,6,Feb 07 2024 10: +0,1707300000
0.473,5,Feb 07 2024 13: +0,1707310800
0.425,2,Feb 07 2024 14: +0,1707314400
0.425,6,Feb 07 2024 16: +0,1707321600
0.484,1,Feb 07 2024 17: +0,1707325200
0.363,1,Feb 07 2024 23: +0,1707346800
0.425,2,Feb 08 2024 01: +0,1707354000
0.466,4,Feb 08 2024 02: +0,1707357600
0.485,1,Feb 08 2024 03: +0,1707361200
0.488,1,Feb 08 2024 13: +0,1707397200
0.488,2,Feb 08 2024 14: +0,1707400800
0.37,1,Feb 08 2024 15: +0,1707404400
0.478,1,Feb 08 2024 19: +0,1707418800
0.488,4,Feb 08 2024 21: +0,1707426000
0.379,2,Feb 08 2024 22: +0,1707429600
0.467,3,Feb 08 2024 23: +0,1707433200
0.378,1,Feb 09 2024 00: +0,1707436800
0.473,2,Feb 09 2024 03: +0,1707447600
0.477,1,Feb 09 2024 07: +0,1707462000
0.486,1,Feb 09 2024 08: +0,1707465600
0.402,4,Feb 09 2024 13: +0,1707483600
0.49,3,Feb 09 2024 15: +0,1707490800
0.378,3,Feb 09 2024 16: +0,1707494400
0.351,1,Feb 09 2024 17: +0,1707498000
0.388,1,Feb 09 2024 19: +0,1707505200
0.387,1,Feb 09 2024 20: +0,1707508800
0.381,2,Feb 09 2024 21: +0,1707512400
0.378,1,Feb 09 2024 22: +0,1707516000
0.388,3,Feb 10 2024 00: +0,1707523200
0.388,1,Feb 10 2024 03: +0,1707534000
0.395,1,Feb 10 2024 08: +0,1707552000
0.369,1,Feb 10 2024 12: +0,1707566400
0.379,1,Feb 10 2024 13: +0,1707570000
0.367,1,Feb 10 2024 14: +0,1707573600
0.372,2,Feb 10 2024 16: +0,1707580800
0.395,2,Feb 10 2024 18: +0,1707588000
0.404,1,Feb 10 2024 19: +0,1707591600
0.332,1,Feb 10 2024 21: +0,1707598800
0.438,2,Feb 10 2024 22: +0,1707602400
0.455,6,Feb 11 2024 01: +0,1707613200
0.446,2,Feb 11 2024 02: +0,1707616800
0.462,1,Feb 11 2024 07: +0,1707634800
0.438,1,Feb 11 2024 10: +0,1707645600
0.375,1,Feb 11 2024 11: +0,1707649200
0.443,1,Feb 11 2024 15: +0,1707663600
0.437,4,Feb 11 2024 16: +0,1707667200
0.455,1,Feb 11 2024 17: +0,1707670800
0.382,1,Feb 11 2024 18: +0,1707674400
0.412,1,Feb 11 2024 21: +0,1707685200
0.404,1,Feb 11 2024 22: +0,1707688800
0.456,1,Feb 11 2024 23: +0,1707692400
0.44,4,Feb 12 2024 10: +0,1707732000
0.41,3,Feb 12 2024 12: +0,1707739200
0.411,1,Feb 12 2024 15: +0,1707750000
0.438,3,Feb 12 2024 17: +0,1707757200
0.449,3,Feb 12 2024 18: +0,1707760800
0.454,1,Feb 12 2024 21: +0,1707771600
0.412,1,Feb 13 2024 05: +0,1707800400
0.454,5,Feb 13 2024 11: +0,1707822000
0.422,2,Feb 13 2024 12: +0,1707825600
0.455,1,Feb 13 2024 13: +0,1707829200
0.453,1,Feb 13 2024 15: +0,1707836400
0.366,2,Feb 13 2024 18: +0,1707847200
0.455,1,Feb 13 2024 19: +0,1707850800
0.422,2,Feb 14 2024 04: +0,1707883200
0.456,1,Feb 14 2024 05: +0,1707886800
0.383,2,Feb 14 2024 07: +0,1707894000
0.382,1,Feb 14 2024 10: +0,1707904800
0.39,1,Feb 14 2024 11: +0,1707908400
0.438,2,Feb 14 2024 14: +0,1707919200
0.364,1,Feb 14 2024 18: +0,1707933600
0.374,1,Feb 14 2024 19: +0,1707937200
0.437,1,Feb 14 2024 21: +0,1707944400
0.429,1,Feb 14 2024 22: +0,1707948000
0.403,2,Feb 14 2024 23: +0,1707951600
0.439,4,Feb 15 2024 03: +0,1707966000
0.39,1,Feb 15 2024 05: +0,1707973200
0.435,1,Feb 15 2024 07: +0,1707980400
0.431,1,Feb 15 2024 13: +0,1708002000
0.416,1,Feb 15 2024 17: +0,1708016400
0.427,3,Feb 15 2024 20: +0,1708027200
0.44,4,Feb 15 2024 22: +0,1708034400
0.436,2,Feb 16 2024 00: +0,1708041600
0.437,1,Feb 16 2024 01: +0,1708045200
0.437,1,Feb 16 2024 03: +0,1708052400
0.437,1,Feb 16 2024 04: +0,1708056000
0.437,1,Feb 16 2024 06: +0,1708063200
0.438,4,Feb 16 2024 10: +0,1708077600
0.395,1,Feb 16 2024 15: +0,1708095600
0.455,1,Feb 16 2024 16: +0,1708099200
0.455,1,Feb 16 2024 18: +0,1708106400
0.371,1,Feb 16 2024 20: +0,1708113600
0.451,1,Feb 16 2024 23: +0,1708124400
0.452,1,Feb 17 2024 03: +0,1708138800
0.428,1,Feb 17 2024 10: +0,1708164000
0.445,1,Feb 17 2024 12: +0,1708171200
0.39,1,Feb 17 2024 16: +0,1708185600
0.417,1,Feb 17 2024 19: +0,1708196400
0.452,4,Feb 17 2024 21: +0,1708203600
0.445,1,Feb 17 2024 22: +0,1708207200
0.418,5,Feb 18 2024 06: +0,1708236000
0.427,1,Feb 18 2024 07: +0,1708239600
0.453,3,Feb 18 2024 10: +0,1708250400
0.357,2,Feb 18 2024 13: +0,1708261200
0.363,4,Feb 18 2024 14: +0,1708264800
0.431,1,Feb 18 2024 17: +0,1708275600
0.426,3,Feb 18 2024 18: +0,1708279200
0.298,1,Feb 18 2024 20: +0,1708286400
0.402,2,Feb 18 2024 21: +0,1708290000
0.447,3,Feb 18 2024 23: +0,1708297200
0.413,1,Feb 19 2024 01: +0,1708304400
0.432,1,Feb 19 2024 13: +0,1708347600
0.431,2,Feb 19 2024 14: +0,1708351200
0.432,1,Feb 19 2024 16: +0,1708358400
0.424,1,Feb 19 2024 20: +0,1708372800
0.415,1,Feb 19 2024 23: +0,1708383600
0.371,1,Feb 20 2024 01: +0,1708390800
0.423,1,Feb 20 2024 02: +0,1708394400
0.424,1,Feb 20 2024 05: +0,1708405200
0.425,1,Feb 20 2024 11: +0,1708426800
0.423,1,Feb 20 2024 15: +0,1708441200
0.424,1,Feb 20 2024 17: +0,1708448400
0.371,1,Feb 20 2024 18: +0,1708452000
0.424,5,Feb 20 2024 19: +0,1708455600
0.42,10,Feb 20 2024 21: +0,1708462800
0.423,1,Feb 21 2024 01: +0,1708477200
0.34,1,Feb 21 2024 02: +0,1708480800
0.385,1,Feb 21 2024 09: +0,1708506000
0.394,1,Feb 21 2024 16: +0,1708531200
0.401,1,Feb 21 2024 17: +0,1708534800
0.422,1,Feb 21 2024 23: +0,1708556400
0.423,1,Feb 22 2024 00: +0,1708560000
0.366,1,Feb 22 2024 04: +0,1708574400
0.36,1,Feb 22 2024 10: +0,1708596000
0.418,2,Feb 22 2024 11: +0,1708599600
0.426,4,Feb 22 2024 12: +0,1708603200
0.358,1,Feb 22 2024 14: +0,1708610400
0.435,1,Feb 22 2024 17: +0,1708621200
0.297,1,Feb 22 2024 19: +0,1708628400
0.353,13,Feb 22 2024 20: +0,1708632000
0.342,1,Feb 22 2024 21: +0,1708635600
0.334,1,Feb 22 2024 22: +0,1708639200
0.422,2,Feb 23 2024 00: +0,1708646400
0.426,1,Feb 23 2024 02: +0,1708653600
0.425,3,Feb 23 2024 04: +0,1708660800
0.321,1,Feb 23 2024 06: +0,1708668000
0.426,6,Feb 23 2024 07: +0,1708671600
0.323,1,Feb 23 2024 09: +0,1708678800
0.38,1,Feb 23 2024 13: +0,1708693200
0.367,1,Feb 23 2024 14: +0,1708696800
0.321,2,Feb 23 2024 16: +0,1708704000
0.331,1,Feb 23 2024 17: +0,1708707600
0.327,3,Feb 23 2024 18: +0,1708711200
0.336,3,Feb 23 2024 19: +0,1708714800
0.334,4,Feb 23 2024 20: +0,1708718400
0.327,1,Feb 23 2024 21: +0,1708722000
0.371,1,Feb 23 2024 23: +0,1708729200
0.321,2,Feb 24 2024 02: +0,1708740000
0.359,2,Feb 24 2024 05: +0,1708750800
0.31,1,Feb 24 2024 06: +0,1708754400
0.289,1,Feb 24 2024 09: +0,1708765200
0.37,1,Feb 24 2024 10: +0,1708768800
0.364,1,Feb 24 2024 11: +0,1708772400
0.323,1,Feb 24 2024 17: +0,1708794000
0.369,1,Feb 24 2024 23: +0,1708815600
0.358,1,Feb 25 2024 04: +0,1708833600
0.323,1,Feb 25 2024 05: +0,1708837200
0.339,1,Feb 25 2024 07: +0,1708844400
0.35,1,Feb 25 2024 20: +0,1708891200
0.354,3,Feb 25 2024 21: +0,1708894800
0.364,1,Feb 25 2024 22: +0,1708898400
0.363,1,Feb 25 2024 23: +0,1708902000
0.284,1,Feb 26 2024 02: +0,1708912800
0.273,1,Feb 26 2024 08: +0,1708934400
0.296,1,Feb 26 2024 12: +0,1708948800
0.324,1,Feb 26 2024 16: +0,1708963200
0.349,2,Feb 26 2024 17: +0,1708966800
0.362,1,Feb 26 2024 19: +0,1708974000
0.358,2,Feb 26 2024 21: +0,1708981200
0.36,3,Feb 26 2024 22: +0,1708984800
0.363,19,Feb 26 2024 23: +0,1708988400
0.37,2,Feb 27 2024 02: +0,1708999200
0.327,1,Feb 27 2024 04: +0,1709006400
0.373,2,Feb 27 2024 05: +0,1709010000
0.381,6,Feb 27 2024 08: +0,1709020800
0.379,5,Feb 27 2024 09: +0,1709024400
0.401,3,Feb 27 2024 15: +0,1709046000
0.432,2,Feb 27 2024 21: +0,1709067600
0.406,2,Feb 27 2024 22: +0,1709071200
0.431,1,Feb 27 2024 23: +0,1709074800
0.427,1,Feb 28 2024 01: +0,1709082000
0.427,1,Feb 28 2024 02: +0,1709085600
0.432,1,Feb 28 2024 07: +0,1709103600
0.305,1,Feb 28 2024 15: +0,1709132400
0.395,1,Feb 28 2024 17: +0,1709139600
0.407,1,Feb 28 2024 18: +0,1709143200
0.413,1,Feb 28 2024 20: +0,1709150400
0.404,1,Feb 28 2024 22: +0,1709157600
0.412,1,Feb 29 2024 01: +0,1709168400
0.427,5,Feb 29 2024 03: +0,1709175600
0.403,1,Feb 29 2024 06: +0,1709186400
0.395,6,Feb 29 2024 09: +0,1709197200
0.352,2,Feb 29 2024 19: +0,1709233200
0.386,1,Feb 29 2024 21: +0,1709240400
0.427,1,Feb 29 2024 22: +0,1709244000
0.398,1,Feb 29 2024 23: +0,1709247600
0.427,4,Mar 01 2024 00: +0,1709251200
0.426,3,Mar 01 2024 01: +0,1709254800
0.431,2,Mar 01 2024 02: +0,1709258400
0.431,1,Mar 01 2024 05: +0,1709269200
0.427,1,Mar 01 2024 08: +0,1709280000
0.387,1,Mar 01 2024 11: +0,1709290800
0.427,7,Mar 01 2024 12: +0,1709294400
0.428,3,Mar 01 2024 14: +0,1709301600
0.423,1,Mar 01 2024 16: +0,1709308800
0.43,2,Mar 01 2024 17: +0,1709312400
0.428,1,Mar 01 2024 18: +0,1709316000
0.423,1,Mar 01 2024 19: +0,1709319600
0.428,1,Mar 01 2024 20: +0,1709323200
0.431,9,Mar 01 2024 21: +0,1709326800
