price,quantity,date,unix timestamp
1.923,1,Nov 05 2023 07: +0,1699167600
1.923,38,Nov 05 2023 08: +0,1699171200
1.953,2,Nov 05 2023 14: +0,1699192800
1.903,1,Nov 05 2023 16: +0,1699200000
0.734,2,Nov 05 2023 20: +0,1699214400
2.02,2,Nov 06 2023 11: +0,1699268400
2.138,1,Nov 06 2023 12: +0,1699272000
1.923,2,Nov 06 2023 13: +0,1699275600
1.923,1,Nov 06 2023 14: +0,1699279200
0.879,1,Nov 06 2023 15: +0,1699282800
1.923,1,Nov 06 2023 16: +0,1699286400
1.923,1,Nov 06 2023 19: +0,1699297200
1.844,1,Nov 07 2023 00: +0,1699315200
1.901,1,Nov 07 2023 17: +0,1699376400
1.805,1,Nov 07 2023 19: +0,1699383600
1.895,1,Nov 07 2023 21: +0,1699390800
2.011,2,Nov 08 2023 14: +0,1699452000
2.03,1,Nov 08 2023 22: +0,1699480800
1.884,1,Nov 09 2023 03: +0,1699498800
1.876,1,Nov 09 2023 07: +0,1699513200
1.884,3,Nov 09 2023 08: +0,1699516800
1.884,1,Nov 09 2023 10: +0,1699524000
1.884,2,Nov 09 2023 12: +0,1699531200
1.815,3,Nov 10 2023 08: +0,1699603200
1.881,1,Nov 10 2023 14: +0,1699624800
1.733,1,Nov 10 2023 21: +0,1699650000
1.757,1,Nov 11 2023 06: +0,1699682400
1.757,1,Nov 11 2023 13: +0,1699707600
1.725,1,Nov 11 2023 15: +0,1699714800
1.733,2,Nov 11 2023 19: +0,1699729200
0.77,1,Nov 11 2023 21: +0,1699736400
1.724,12,Nov 11 2023 23: +0,1699743600
1.773,1,Nov 12 2023 04: +0,1699761600
1.709,1,Nov 12 2023 15: +0,1699801200
1.749,1,Nov 13 2023 00: +0,1699833600
1.734,1,Nov 13 2023 03: +0,1699844400
1.743,2,Nov 13 2023 14: +0,1699884000
1.799,1,Nov 13 2023 15: +0,1699887600
1.709,1,Nov 14 2023 00: +0,1699920000
1.709,1,Nov 14 2023 01: +0,1699923600
1.629,1,Nov 14 2023 02: +0,1699927200
1.861,8,Nov 14 2023 07: +0,1699945200
1.637,1,Nov 14 2023 12: +0,1699963200
1.919,1,Nov 14 2023 23: +0,1700002800
1.637,1,Nov 15 2023 12: +0,1700049600
1.438,1,Nov 15 2023 15: +0,1700060400
1.492,1,Nov 15 2023 17: +0,1700067600
1.412,1,Nov 16 2023 04: +0,1700107200
1.508,1,Nov 16 2023 06: +0,1700114400
1.583,1,Nov 16 2023 09: +0,1700125200
1.444,1,Nov 16 2023 11: +0,1700132400
1.604,2,Nov 16 2023 16: +0,1700150400
1.935,3,Nov 17 2023 10: +0,1700215200
2.021,2,Nov 17 2023 11: +0,1700218800
1.604,1,Nov 17 2023 15: +0,1700233200
1.522,1,Nov 18 2023 04: +0,1700280000
1.516,1,Nov 18 2023 10: +0,1700301600
1.516,1,Nov 18 2023 23: +0,1700348400
1.508,1,Nov 19 2023 07: +0,1700377200
1.509,3,Nov 19 2023 09: +0,1700384400
1.511,1,Nov 19 2023 18: +0,1700416800
1.503,1,Nov 19 2023 20: +0,1700424000
1.504,1,Nov 20 2023 03: +0,1700449200
1.511,2,Nov 20 2023 14: +0,1700488800
1.363,1,Nov 20 2023 17: +0,1700499600
1.586,2,Nov 22 2023 08: +0,1700640000
1.418,1,Nov 22 2023 13: +0,1700658000
1.516,1,Nov 22 2023 17: +0,1700672400
1.634,1,Nov 22 2023 19: +0,1700679600
1.426,1,Nov 23 2023 01: +0,1700701200
1.419,1,Nov 23 2023 12: +0,1700740800
1.286,1,Nov 23 2023 13: +0,1700744400
1.42,1,Nov 23 2023 15: +0,1700751600
1.426,1,Nov 23 2023 21: +0,1700773200
1.589,1,Nov 23 2023 22: +0,1700776800
1.426,1,Nov 23 2023 23: +0,1700780400
1.426,1,Nov 24 2023 01: +0,1700787600
1.417,3,Nov 24 2023 18: +0,1700848800
1.399,1,Nov 24 2023 19: +0,1700852400
1.303,1,Nov 24 2023 22: +0,1700863200
1.415,34,Nov 25 2023 03: +0,1700881200
1.35,1,Nov 25 2023 06: +0,1700892000
1.283,1,Nov 25 2023 08: +0,1700899200
1.358,3,Nov 25 2023 09: +0,1700902800
1.358,1,Nov 25 2023 10: +0,1700906400
1.382,2,Nov 25 2023 11: +0,1700910000
1.358,1,Nov 25 2023 13: +0,1700917200
1.495,1,Nov 25 2023 18: +0,1700935200
1.358,1,Nov 25 2023 21: +0,1700946000
1.5,1,Nov 25 2023 23: +0,1700953200
1.358,1,Nov 26 2023 00: +0,1700956800
1.358,1,Nov 26 2023 10: +0,1700992800
1.358,1,Nov 26 2023 13: +0,1701003600
1.318,1,Nov 26 2023 14: +0,1701007200
1.274,2,Nov 26 2023 18: +0,1701021600
1.247,42,Nov 27 2023 10: +0,1701079200
1.307,1,Nov 27 2023 13: +0,1701090000
1.244,1,Nov 27 2023 14: +0,1701093600
1.304,1,Nov 27 2023 16: +0,1701100800
1.31,1,Nov 27 2023 22: +0,1701122400
0.665,1,Nov 28 2023 02: +0,1701136800
1.264,1,Nov 28 2023 08: +0,1701158400
1.228,1,Nov 28 2023 13: +0,1701176400
1.247,1,Nov 28 2023 15: +0,1701183600
1.224,1,Nov 28 2023 16: +0,1701187200
1.264,3,Nov 28 2023 17: +0,1701190800
1.182,1,Nov 29 2023 05: +0,1701234000
1.374,2,Nov 29 2023 12: +0,1701259200
1.382,1,Nov 30 2023 13: +0,1701349200
1.529,2,Nov 30 2023 21: +0,1701378000
1.452,2,Dec 01 2023 18: +0,1701453600
1.554,1,Dec 01 2023 21: +0,1701464400
1.77,1,Dec 02 2023 13: +0,1701522000
0.721,1,Dec 03 2023 08: +0,1701590400
0.741,1,Dec 03 2023 12: +0,1701604800
1.324,1,Dec 03 2023 13: +0,1701608400
0.828,1,Dec 03 2023 21: +0,1701637200
0.828,1,Dec 03 2023 22: +0,1701640800
1.358,1,Dec 04 2023 03: +0,1701658800
1.398,1,Dec 04 2023 07: +0,1701673200
1.374,1,Dec 04 2023 17: +0,1701709200
1.39,1,Dec 05 2023 05: +0,1701752400
1.398,1,Dec 05 2023 10: +0,1701770400
0.873,1,Dec 05 2023 18: +0,1701799200
1.394,2,Dec 05 2023 21: +0,1701810000
1.406,1,Dec 06 2023 12: +0,1701864000
1.406,1,Dec 06 2023 15: +0,1701874800
1.457,2,Dec 07 2023 23: +0,1701990000
1.374,1,Dec 08 2023 02: +0,1702000800
1.342,1,Dec 08 2023 07: +0,1702018800
1.455,1,Dec 08 2023 19: +0,1702062000
1.482,1,Dec 09 2023 20: +0,1702152000
1.536,1,Dec 10 2023 04: +0,1702180800
1.366,1,Dec 10 2023 22: +0,1702245600
1.429,1,Dec 11 2023 14: +0,1702303200
0.858,1,Dec 11 2023 16: +0,1702310400
1.425,1,Dec 12 2023 15: +0,1702393200
1.428,1,Dec 12 2023 22: +0,1702418400
1.441,1,Dec 13 2023 02: +0,1702432800
1.358,1,Dec 13 2023 08: +0,1702454400
0.809,1,Dec 13 2023 09: +0,1702458000
1.374,1,Dec 13 2023 14: +0,1702476000
1.358,1,Dec 14 2023 16: +0,1702569600
1.358,1,Dec 14 2023 19: +0,1702580400
1.394,2,Dec 14 2023 21: +0,1702587600
1.465,2,Dec 15 2023 11: +0,1702638000
1.465,1,Dec 15 2023 14: +0,1702648800
1.476,1,Dec 15 2023 19: +0,1702666800
1.342,1,Dec 16 2023 18: +0,1702749600
1.33,2,Dec 16 2023 19: +0,1702753200
1.476,1,Dec 17 2023 00: +0,1702771200
1.247,1,Dec 17 2023 10: +0,1702807200
1.247,1,Dec 18 2023 06: +0,1702879200
1.247,1,Dec 18 2023 14: +0,1702908000
1.446,1,Dec 18 2023 21: +0,1702933200
1.44,1,Dec 19 2023 14: +0,1702994400
1.247,1,Dec 19 2023 19: +0,1703012400
1.319,1,Dec 19 2023 22: +0,1703023200
1.016,1,Dec 20 2023 15: +0,1703084400
1.44,1,Dec 20 2023 19: +0,1703098800
0.818,1,Dec 20 2023 21: +0,1703106000
1.374,1,Dec 20 2023 22: +0,1703109600
1.247,1,Dec 20 2023 23: +0,1703113200
1.247,1,Dec 21 2023 05: +0,1703134800
1.247,1,Dec 21 2023 16: +0,1703174400
1.244,1,Dec 22 2023 05: +0,1703221200
1.21,1,Dec 22 2023 13: +0,1703250000
1.267,1,Dec 22 2023 18: +0,1703268000
1.267,1,Dec 22 2023 19: +0,1703271600
1.204,1,Dec 23 2023 16: +0,1703347200
1.142,1,Dec 23 2023 20: +0,1703361600
1.181,1,Dec 24 2023 07: +0,1703401200
1.204,1,Dec 24 2023 08: +0,1703404800
1.015,1,Dec 24 2023 10: +0,1703412000
1.212,1,Dec 24 2023 13: +0,1703422800
1.268,1,Dec 24 2023 21: +0,1703451600
1.15,1,Dec 24 2023 22: +0,1703455200
1.22,1,Dec 25 2023 02: +0,1703469600
1.22,1,Dec 25 2023 04: +0,1703476800
1.099,1,Dec 25 2023 08: +0,1703491200
1.22,1,Dec 25 2023 14: +0,1703512800
1.259,1,Dec 25 2023 16: +0,1703520000
1.116,1,Dec 25 2023 17: +0,1703523600
1.322,2,Dec 25 2023 23: +0,1703545200
1.389,4,Dec 26 2023 03: +0,1703559600
1.059,1,Dec 26 2023 11: +0,1703588400
1.476,1,Dec 26 2023 13: +0,1703595600
1.014,1,Dec 26 2023 18: +0,1703613600
1.646,3,Dec 27 2023 11: +0,1703674800
1.307,1,Dec 27 2023 20: +0,1703707200
1.173,1,Dec 28 2023 09: +0,1703754000
1.177,1,Dec 28 2023 10: +0,1703757600
1.499,1,Dec 28 2023 14: +0,1703772000
1.189,1,Dec 28 2023 21: +0,1703797200
1.352,1,Dec 29 2023 03: +0,1703818800
1.177,1,Dec 29 2023 16: +0,1703865600
1.402,1,Dec 29 2023 18: +0,1703872800
0.663,1,Dec 29 2023 19: +0,1703876400
1.228,1,Dec 30 2023 06: +0,1703916000
1.4,1,Dec 30 2023 13: +0,1703941200
1.394,1,Dec 30 2023 15: +0,1703948400
1.181,1,Dec 31 2023 12: +0,1704024000
1.35,1,Dec 31 2023 15: +0,1704034800
1.162,1,Dec 31 2023 18: +0,1704045600
1.141,1,Dec 31 2023 22: +0,1704060000
0.81,1,Jan 01 2024 12: +0,1704110400
1.201,1,Jan 01 2024 14: +0,1704117600
1.208,2,Jan 01 2024 16: +0,1704124800
1.283,3,Jan 01 2024 18: +0,1704132000
1.356,1,Jan 02 2024 09: +0,1704186000
1.191,2,Jan 02 2024 17: +0,1704214800
1.159,1,Jan 03 2024 15: +0,1704294000
0.815,1,Jan 04 2024 03: +0,1704337200
1.356,1,Jan 04 2024 16: +0,1704384000
1.101,1,Jan 04 2024 23: +0,1704409200
1.158,1,Jan 05 2024 02: +0,1704420000
1.187,1,Jan 05 2024 11: +0,1704452400
1.382,4,Jan 05 2024 19: +0,1704481200
1.395,1,Jan 05 2024 22: +0,1704492000
1.51,1,Jan 06 2024 07: +0,1704524400
1.515,5,Jan 06 2024 22: +0,1704578400
1.243,1,Jan 07 2024 19: +0,1704654000
1.188,1,Jan 08 2024 00: +0,1704672000
1.317,1,Jan 08 2024 04: +0,1704686400
1.133,1,Jan 09 2024 08: +0,1704787200
1.238,2,Jan 09 2024 22: +0,1704837600
1.243,1,Jan 11 2024 02: +0,1704938400
1.341,1,Jan 11 2024 17: +0,1704992400
1.219,1,Jan 11 2024 19: +0,1704999600
1.146,1,Jan 11 2024 23: +0,1705014000
1.328,1,Jan 12 2024 11: +0,1705057200
1.233,1,Jan 12 2024 19: +0,1705086000
1.323,4,Jan 13 2024 16: +0,1705161600
1.354,1,Jan 14 2024 13: +0,1705237200
0.734,1,Jan 15 2024 13: +0,1705323600
1.209,1,Jan 15 2024 14: +0,1705327200
1.011,2,Jan 15 2024 17: +0,1705338000
1.462,1,Jan 16 2024 19: +0,1705431600
0.813,1,Jan 17 2024 15: +0,1705503600
1.462,1,Jan 17 2024 23: +0,1705532400
1.194,1,Jan 18 2024 03: +0,1705546800
0.829,1,Jan 18 2024 19: +0,1705604400
1.22,1,Jan 20 2024 08: +0,1705737600
1.202,1,Jan 20 2024 11: +0,1705748400
1.209,1,Jan 20 2024 16: +0,1705766400
1.21,1,Jan 21 2024 08: +0,1705824000
1.168,1,Jan 21 2024 09: +0,1705827600
1.16,3,Jan 22 2024 12: +0,1705924800
1.069,1,Jan 22 2024 21: +0,1705957200
1.335,1,Jan 23 2024 14: +0,1706018400
0.845,1,Jan 24 2024 00: +0,1706054400
1.124,2,Jan 24 2024 15: +0,1706108400
0.888,1,Jan 24 2024 16: +0,1706112000
1.11,1,Jan 25 2024 06: +0,1706162400
1.041,1,Jan 25 2024 16: +0,1706198400
0.992,1,Jan 27 2024 18: +0,1706378400
1.101,1,Jan 28 2024 01: +0,1706403600
1.139,1,Jan 28 2024 18: +0,1706464800
1.065,1,Jan 29 2024 01: +0,1706490000
0.755,1,Jan 29 2024 09: +0,1706518800
1.065,1,Jan 30 2024 02: +0,1706580000
1.062,1,Jan 30 2024 11: +0,1706612400
1.068,7,Jan 31 2024 00: +0,1706659200
0.86,2,Jan 31 2024 06: +0,1706680800
1.073,1,Jan 31 2024 20: +0,1706731200
1.196,1,Jan 31 2024 21: +0,1706734800
0.973,2,Feb 01 2024 06: +0,1706767200
1.2,1,Feb 01 2024 17: +0,1706806800
1.07,1,Feb 01 2024 20: +0,1706817600
1.117,1,Feb 02 2024 20: +0,1706904000
1.194,1,Feb 02 2024 22: +0,1706911200
1.187,1,Feb 04 2024 08: +0,1707033600
1.194,1,Feb 04 2024 18: +0,1707069600
1.126,2,Feb 04 2024 19: +0,1707073200
1.196,1,Feb 04 2024 20: +0,1707076800
0.859,1,Feb 05 2024 00: +0,1707091200
0.859,1,Feb 05 2024 19: +0,1707159600
1.135,1,Feb 05 2024 22: +0,1707170400
0.972,1,Feb 07 2024 03: +0,1707274800
1.023,1,Feb 07 2024 07: +0,1707289200
1.054,1,Feb 07 2024 08: +0,1707292800
1.056,1,Feb 07 2024 10: +0,1707300000
0.972,1,Feb 07 2024 11: +0,1707303600
1.126,2,Feb 07 2024 12: +0,1707307200
0.98,1,Feb 07 2024 13: +0,1707310800
1.151,1,Feb 07 2024 14: +0,1707314400
1.05,1,Feb 07 2024 16: +0,1707321600
1.194,1,Feb 07 2024 20: +0,1707336000
1.206,5,Feb 08 2024 00: +0,1707350400
1.246,4,Feb 08 2024 14: +0,1707400800
1.076,1,Feb 08 2024 23: +0,1707433200
1.049,1,Feb 09 2024 11: +0,1707476400
1.102,1,Feb 09 2024 13: +0,1707483600
1.259,1,Feb 09 2024 21: +0,1707512400
1.243,1,Feb 10 2024 07: +0,1707548400
1.342,4,Feb 10 2024 16: +0,1707580800
1.125,1,Feb 10 2024 23: +0,1707606000
1.434,1,Feb 11 2024 02: +0,1707616800
1.202,1,Feb 11 2024 12: +0,1707652800
1.145,1,Feb 12 2024 18: +0,1707760800
1.053,1,Feb 12 2024 20: +0,1707768000
0.959,1,Feb 12 2024 23: +0,1707778800
1.158,1,Feb 13 2024 00: +0,1707782400
1.034,1,Feb 13 2024 19: +0,1707850800
1.218,1,Feb 13 2024 21: +0,1707858000
1.259,1,Feb 14 2024 02: +0,1707876000
1.444,1,Feb 14 2024 15: +0,1707922800
1.056,1,Feb 14 2024 16: +0,1707926400
1.033,1,Feb 14 2024 19: +0,1707937200
1.076,1,Feb 15 2024 21: +0,1708030800
1.356,1,Feb 15 2024 23: +0,1708038000
1.261,1,Feb 16 2024 11: +0,1708081200
1.397,1,Feb 16 2024 14: +0,1708092000
0.858,1,Feb 16 2024 20: +0,1708113600
1.28,1,Feb 17 2024 01: +0,1708131600
1.28,1,Feb 17 2024 02: +0,1708135200
1.181,2,Feb 17 2024 15: +0,1708182000
1.258,1,Feb 17 2024 21: +0,1708203600
1.283,1,Feb 18 2024 02: +0,1708221600
1.05,1,Feb 18 2024 06: +0,1708236000
1.061,2,Feb 18 2024 11: +0,1708254000
1.284,1,Feb 18 2024 12: +0,1708257600
1.28,1,Feb 18 2024 13: +0,1708261200
1.263,1,Feb 18 2024 16: +0,1708272000
0.847,1,Feb 18 2024 17: +0,1708275600
1.208,1,Feb 19 2024 20: +0,1708372800
1.023,1,Feb 19 2024 21: +0,1708376400
1.059,2,Feb 19 2024 22: +0,1708380000
1.271,4,Feb 20 2024 16: +0,1708444800
0.881,1,Feb 21 2024 07: +0,1708498800
1.233,2,Feb 21 2024 15: +0,1708527600
1.272,1,Feb 21 2024 20: +0,1708545600
1.271,1,Feb 22 2024 03: +0,1708570800
1.266,2,Feb 22 2024 16: +0,1708617600
1.279,1,Feb 22 2024 18: +0,1708624800
0.598,1,Feb 23 2024 05: +0,1708664400
1.176,1,Feb 23 2024 19: +0,1708714800
1.227,2,Feb 24 2024 01: +0,1708736400
1.374,1,Feb 24 2024 06: +0,1708754400
1.092,2,Feb 24 2024 13: +0,1708779600
1.374,1,Feb 24 2024 16: +0,1708790400
1.382,1,Feb 24 2024 18: +0,1708797600
1.373,4,Feb 25 2024 06: +0,1708840800
0.863,1,Feb 25 2024 12: +0,1708862400
1.06,1,Feb 25 2024 17: +0,1708880400
1.282,2,Feb 26 2024 13: +0,1708952400
1.282,1,Feb 26 2024 19: +0,1708974000
1.06,1,Feb 26 2024 21: +0,1708981200
1.335,1,Feb 27 2024 07: +0,1709017200
1.327,4,Feb 28 2024 04: +0,1709092800
1.217,1,Feb 28 2024 16: +0,1709136000
1.318,1,Feb 29 2024 05: +0,1709182800
1.201,1,Feb 29 2024 15: +0,1709218800
1.201,1,Feb 29 2024 16: +0,1709222400
1.185,1,Mar 01 2024 06: +0,1709272800
1.13,1,Mar 01 2024 08: +0,1709280000
1.182,1,Mar 01 2024 22: +0,1709330400
1.116,1,Mar 02 2024 17: +0,1709398800
1.091,1,Mar 03 2024 00: +0,1709424000
1.074,1,Mar 03 2024 10: +0,1709460000
1.116,2,Mar 03 2024 12: +0,1709467200
1.268,2,Mar 04 2024 03: +0,1709521200
0.873,4,Mar 04 2024 13: +0,1709557200
1.016,2,Mar 04 2024 22: +0,1709589600
1.295,1,Mar 04 2024 23: +0,1709593200
1.211,1,Mar 05 2024 17: +0,1709658000
0.838,1,Mar 05 2024 20: +0,1709668800
1.21,4,Mar 05 2024 21: +0,1709672400
0.812,1,Mar 06 2024 10: +0,1709719200
1.116,1,Mar 06 2024 19: +0,1709751600
0.869,1,Mar 07 2024 14: +0,1709820000
1.1,1,Mar 08 2024 15: +0,1709910000
1.209,1,Mar 08 2024 16: +0,1709913600
1.116,1,Mar 08 2024 17: +0,1709917200
0.843,2,Mar 08 2024 18: +0,1709920800
1.116,1,Mar 08 2024 23: +0,1709938800
1.077,1,Mar 09 2024 05: +0,1709960400
0.846,1,Mar 09 2024 13: +0,1709989200
1.209,1,Mar 10 2024 00: +0,1710028800
1.299,1,Mar 10 2024 18: +0,1710093600
1.333,1,Mar 11 2024 00: +0,1710115200
1.068,1,Mar 11 2024 20: +0,1710187200
1.35,1,Mar 12 2024 00: +0,1710201600
1.114,1,Mar 14 2024 00: +0,1710374400
1.34,1,Mar 14 2024 02: +0,1710381600
1.109,2,Mar 14 2024 07: +0,1710399600
1.048,1,Mar 14 2024 20: +0,1710446400
1.28,1,Mar 14 2024 21: +0,1710450000
1.275,1,Mar 15 2024 12: +0,1710504000
1.064,1,Mar 16 2024 08: +0,1710576000
1.001,4,Mar 16 2024 12: +0,1710590400
1.089,1,Mar 16 2024 17: +0,1710608400
1.026,1,Mar 16 2024 18: +0,1710612000
1.081,1,Mar 16 2024 22: +0,1710626400
1.028,1,Mar 17 2024 23: +0,1710716400
1.026,1,Mar 18 2024 00: +0,1710720000
1.033,1,Mar 18 2024 01: +0,1710723600
1.095,1,Mar 18 2024 03: +0,1710730800
1.261,1,Mar 18 2024 12: +0,1710763200
1.034,1,Mar 18 2024 17: +0,1710781200
1.034,1,Mar 18 2024 18: +0,1710784800
1.143,2,Mar 18 2024 19: +0,1710788400
0.849,1,Mar 19 2024 12: +0,1710849600
1.036,1,Mar 19 2024 13: +0,1710853200
1.132,1,Mar 19 2024 20: +0,1710878400
1.188,1,Mar 19 2024 22: +0,1710885600
1.029,1,Mar 20 2024 17: +0,1710954000
1.054,1,Mar 20 2024 21: +0,1710968400
1.03,1,Mar 21 2024 01: +0,1710982800
0.972,2,Mar 21 2024 05: +0,1710997200
1.022,2,Mar 21 2024 10: +0,1711015200
1.029,1,Mar 21 2024 11: +0,1711018800
1.032,1,Mar 21 2024 12: +0,1711022400
1.026,1,Mar 21 2024 13: +0,1711026000
1.042,1,Mar 21 2024 14: +0,1711029600
1.025,1,Mar 21 2024 20: +0,1711051200
0.983,1,Mar 22 2024 01: +0,1711069200
0.984,1,Mar 22 2024 02: +0,1711072800
0.974,1,Mar 22 2024 15: +0,1711119600
1.099,3,Mar 22 2024 20: +0,1711137600
1.088,1,Mar 23 2024 10: +0,1711188000
1.191,1,Mar 23 2024 11: +0,1711191600
0.982,1,Mar 23 2024 15: +0,1711206000
1.111,1,Mar 23 2024 21: +0,1711227600
1.191,3,Mar 24 2024 18: +0,1711303200
1.181,1,Mar 24 2024 20: +0,1711310400
1.148,1,Mar 25 2024 23: +0,1711407600
1.14,1,Mar 26 2024 00: +0,1711411200
1.123,1,Mar 27 2024 17: +0,1711558800
0.938,1,Mar 27 2024 20: +0,1711569600
0.931,1,Mar 28 2024 04: +0,1711598400
0.944,1,Mar 28 2024 08: +0,1711612800
0.987,2,Mar 28 2024 18: +0,1711648800
0.984,1,Mar 29 2024 14: +0,1711720800
0.979,1,Mar 31 2024 01: +0,1711846800
0.979,1,Mar 31 2024 06: +0,1711861200
0.931,1,Apr 01 2024 11: +0,1711965600
1.008,8,Apr 01 2024 15: +0,1711980000
0.915,1,Apr 02 2024 18: +0,1712077200
0.908,1,Apr 02 2024 21: +0,1712088000
0.901,1,Apr 03 2024 10: +0,1712134800
0.994,1,Apr 03 2024 14: +0,1712149200
1.012,1,Apr 04 2024 23: +0,1712268000
1.029,1,Apr 05 2024 15: +0,1712325600
0.936,1,Apr 05 2024 19: +0,1712340000
1.11,6,Apr 06 2024 10: +0,1712394000
1.147,2,Apr 06 2024 21: +0,1712433600
1.155,1,Apr 06 2024 22: +0,1712437200
1.005,1,Apr 08 2024 11: +0,1712570400
1.152,3,Apr 08 2024 19: +0,1712599200
0.996,2,Apr 09 2024 01: +0,1712620800
0.996,3,Apr 09 2024 09: +0,1712649600
0.96,1,Apr 10 2024 01: +0,1712707200
0.942,1,Apr 11 2024 12: +0,1712833200
1.129,1,Apr 12 2024 12: +0,1712919600
1.118,1,Apr 14 2024 18: +0,1713114000
1.118,7,Apr 15 2024 00: +0,1713135600
0.715,1,Apr 15 2024 09: +0,1713168000
1.12,1,Apr 15 2024 22: +0,1713214800
1.012,1,Apr 17 2024 03: +0,1713319200
0.924,1,Apr 17 2024 15: +0,1713362400
0.863,2,Apr 18 2024 17: +0,1713456000
0.832,1,Apr 19 2024 05: +0,1713499200
0.864,1,Apr 19 2024 16: +0,1713538800
0.865,1,Apr 20 2024 04: +0,1713582000
0.887,1,Apr 20 2024 06: +0,1713589200
0.887,1,Apr 20 2024 16: +0,1713625200
0.81,1,Apr 20 2024 22: +0,1713646800
0.993,1,Apr 21 2024 14: +0,1713704400
0.875,1,Apr 21 2024 17: +0,1713715200
0.986,4,Apr 21 2024 21: +0,1713729600
1.013,1,Apr 22 2024 19: +0,1713808800
0.848,1,Apr 23 2024 09: +0,1713859200
0.89,1,Apr 24 2024 12: +0,1713956400
0.892,1,Apr 24 2024 17: +0,1713974400
0.861,1,Apr 25 2024 10: +0,1714035600
0.947,1,Apr 25 2024 17: +0,1714060800
0.937,1,Apr 25 2024 20: +0,1714071600
0.854,1,Apr 26 2024 08: +0,1714114800
0.79,1,Apr 26 2024 14: +0,1714136400
0.798,1,Apr 27 2024 10: +0,1714208400
0.856,1,Apr 28 2024 11: +0,1714298400
0.542,1,Apr 28 2024 21: +0,1714334400
0.826,1,Apr 29 2024 08: +0,1714374000
0.506,1,Apr 29 2024 13: +0,1714392000
0.792,1,Apr 29 2024 14: +0,1714395600
0.855,1,Apr 29 2024 15: +0,1714399200
0.816,1,Apr 30 2024 11: +0,1714471200
0.819,2,Apr 30 2024 22: +0,1714510800
0.815,1,May 01 2024 07: +0,1714543200
0.83,1,May 01 2024 09: +0,1714550400
0.798,1,May 01 2024 13: +0,1714564800
0.833,1,May 01 2024 16: +0,1714575600
0.83,1,May 01 2024 17: +0,1714579200
0.833,1,May 01 2024 19: +0,1714586400
0.766,1,May 01 2024 23: +0,1714600800
0.827,4,May 02 2024 06: +0,1714626000
0.851,1,May 02 2024 16: +0,1714662000
0.85,1,May 02 2024 20: +0,1714676400
0.853,1,May 03 2024 00: +0,1714690800
0.759,1,May 04 2024 05: +0,1714795200
0.847,2,May 04 2024 18: +0,1714842000
0.809,1,May 05 2024 13: +0,1714910400
0.809,1,May 05 2024 18: +0,1714928400
0.901,2,May 06 2024 01: +0,1714953600
0.809,1,May 08 2024 07: +0,1715148000
0.809,1,May 08 2024 11: +0,1715162400
0.887,1,May 09 2024 15: +0,1715263200
0.79,1,May 10 2024 03: +0,1715306400
0.861,1,May 11 2024 11: +0,1715421600
0.869,1,May 11 2024 20: +0,1715454000
0.79,1,May 11 2024 22: +0,1715461200
0.798,3,May 12 2024 19: +0,1715536800
0.867,1,May 13 2024 19: +0,1715623200
0.798,1,May 16 2024 19: +0,1715882400
0.886,1,May 17 2024 03: +0,1715911200
0.795,5,May 18 2024 13: +0,1716033600
0.808,2,May 18 2024 15: +0,1716040800
0.795,7,May 18 2024 19: +0,1716055200
0.794,1,May 18 2024 23: +0,1716069600
0.803,1,May 19 2024 01: +0,1716076800
0.777,3,May 19 2024 05: +0,1716091200
0.78,1,May 19 2024 06: +0,1716094800
0.811,1,May 19 2024 08: +0,1716102000
0.795,1,May 20 2024 00: +0,1716159600
0.787,1,May 20 2024 18: +0,1716224400
0.795,1,May 21 2024 07: +0,1716271200
0.81,1,May 21 2024 13: +0,1716292800
0.877,7,May 21 2024 15: +0,1716300000
0.795,1,May 22 2024 05: +0,1716350400
0.941,13,May 22 2024 16: +0,1716390000
1.0,1,May 23 2024 04: +0,1716433200
0.754,1,May 24 2024 04: +0,1716519600
1.099,1,May 24 2024 21: +0,1716580800
0.811,1,May 25 2024 05: +0,1716609600
0.746,1,May 25 2024 23: +0,1716674400
1.09,1,May 26 2024 09: +0,1716710400
0.811,1,May 28 2024 02: +0,1716858000
0.966,1,May 28 2024 17: +0,1716912000
0.807,1,May 29 2024 05: +0,1716955200
0.809,2,May 29 2024 18: +0,1717002000
0.943,1,May 30 2024 14: +0,1717074000
0.871,3,May 31 2024 10: +0,1717146000
0.871,1,Jun 01 2024 14: +0,1717246800
0.863,1,Jun 02 2024 20: +0,1717354800
0.863,1,Jun 03 2024 06: +0,1717390800
0.693,1,Jun 03 2024 17: +0,1717430400
0.79,1,Jun 05 2024 18: +0,1717606800
0.869,1,Jun 06 2024 04: +0,1717642800
0.853,1,Jun 06 2024 14: +0,1717678800
0.885,1,Jun 06 2024 20: +0,1717700400
0.829,3,Jun 07 2024 22: +0,1717794000
0.829,2,Jun 08 2024 16: +0,1717858800
0.821,1,Jun 09 2024 08: +0,1717916400
0.774,1,Jun 10 2024 11: +0,1718013600
0.829,1,Jun 12 2024 20: +0,1718218800
0.762,1,Jun 13 2024 18: +0,1718298000
0.75,1,Jun 14 2024 11: +0,1718359200
