price,quantity,date,unix timestamp
0.594,1,Apr 17 2023 01: +0,1681689600
1.043,1,Apr 17 2023 04: +0,1681700400
1.047,1,Apr 17 2023 12: +0,1681729200
1.057,1,Apr 17 2023 20: +0,1681758000
0.862,1,Apr 18 2023 05: +0,1681790400
0.767,1,Apr 18 2023 08: +0,1681801200
0.717,1,Apr 18 2023 13: +0,1681819200
0.829,1,Apr 18 2023 18: +0,1681837200
0.782,1,Apr 19 2023 03: +0,1681869600
0.829,2,Apr 19 2023 07: +0,1681884000
0.974,4,Apr 19 2023 21: +0,1681934400
0.798,1,Apr 20 2023 15: +0,1681999200
0.969,1,Apr 21 2023 07: +0,1682056800
0.941,2,Apr 22 2023 17: +0,1682179200
0.716,1,Apr 22 2023 23: +0,1682200800
0.688,2,Apr 23 2023 01: +0,1682208000
0.927,1,Apr 23 2023 02: +0,1682211600
0.842,1,Apr 23 2023 10: +0,1682240400
0.851,1,Apr 23 2023 13: +0,1682251200
0.857,2,Apr 23 2023 16: +0,1682262000
0.945,1,Apr 23 2023 19: +0,1682272800
0.7,1,Apr 23 2023 22: +0,1682283600
0.952,1,Apr 24 2023 09: +0,1682323200
0.708,1,Apr 24 2023 16: +0,1682348400
0.683,2,Apr 24 2023 18: +0,1682355600
0.968,1,Apr 24 2023 22: +0,1682370000
0.965,1,Apr 25 2023 04: +0,1682391600
0.696,2,Apr 25 2023 17: +0,1682438400
0.852,1,Apr 26 2023 00: +0,1682463600
0.873,1,Apr 26 2023 17: +0,1682524800
0.68,1,Apr 27 2023 01: +0,1682553600
0.88,1,Apr 27 2023 05: +0,1682568000
0.899,1,Apr 27 2023 12: +0,1682593200
0.913,1,Apr 27 2023 14: +0,1682600400
0.951,1,Apr 27 2023 18: +0,1682614800
0.727,1,Apr 27 2023 23: +0,1682632800
0.704,1,Apr 28 2023 01: +0,1682640000
0.736,1,Apr 28 2023 11: +0,1682676000
0.736,1,Apr 28 2023 13: +0,1682683200
0.849,1,Apr 29 2023 10: +0,1682758800
0.445,1,Apr 29 2023 15: +0,1682776800
0.796,1,Apr 29 2023 18: +0,1682787600
0.854,2,Apr 29 2023 21: +0,1682798400
0.848,1,Apr 30 2023 08: +0,1682838000
0.853,1,Apr 30 2023 15: +0,1682863200
0.699,1,Apr 30 2023 16: +0,1682866800
0.855,1,May 01 2023 03: +0,1682906400
0.57,1,May 01 2023 10: +0,1682931600
0.671,1,May 01 2023 14: +0,1682946000
0.689,1,May 01 2023 15: +0,1682949600
0.7,1,May 01 2023 18: +0,1682960400
0.746,1,May 01 2023 20: +0,1682967600
0.853,2,May 02 2023 00: +0,1682982000
0.853,1,May 02 2023 05: +0,1683000000
0.678,1,May 02 2023 15: +0,1683036000
0.747,1,May 03 2023 20: +0,1683140400
0.644,1,May 04 2023 03: +0,1683165600
0.744,3,May 04 2023 17: +0,1683216000
0.757,2,May 04 2023 21: +0,1683230400
0.661,3,May 05 2023 05: +0,1683259200
0.556,1,May 05 2023 06: +0,1683262800
0.658,1,May 05 2023 10: +0,1683277200
0.66,1,May 06 2023 06: +0,1683349200
0.66,1,May 07 2023 15: +0,1683468000
0.661,1,May 07 2023 16: +0,1683471600
0.668,1,May 08 2023 04: +0,1683514800
0.603,1,May 08 2023 08: +0,1683529200
0.555,1,May 09 2023 08: +0,1683615600
0.664,3,May 09 2023 09: +0,1683619200
0.742,3,May 09 2023 14: +0,1683637200
0.768,1,May 09 2023 15: +0,1683640800
0.617,1,May 11 2023 23: +0,1683842400
0.704,1,May 12 2023 02: +0,1683853200
0.707,1,May 12 2023 07: +0,1683871200
0.725,1,May 12 2023 10: +0,1683882000
0.592,1,May 12 2023 17: +0,1683907200
0.656,1,May 13 2023 02: +0,1683939600
0.663,1,May 13 2023 15: +0,1683986400
0.781,2,May 14 2023 01: +0,1684022400
0.8,3,May 14 2023 17: +0,1684080000
0.8,4,May 14 2023 19: +0,1684087200
0.829,1,May 14 2023 21: +0,1684094400
0.83,2,May 15 2023 05: +0,1684123200
0.832,1,May 15 2023 07: +0,1684130400
0.852,1,May 15 2023 09: +0,1684137600
0.774,1,May 16 2023 04: +0,1684206000
0.408,1,May 16 2023 07: +0,1684216800
0.836,1,May 16 2023 15: +0,1684245600
0.774,1,May 16 2023 18: +0,1684256400
0.829,1,May 17 2023 00: +0,1684278000
0.843,1,May 17 2023 18: +0,1684342800
0.883,2,May 17 2023 19: +0,1684346400
0.698,1,May 17 2023 22: +0,1684357200
0.902,1,May 18 2023 14: +0,1684414800
0.905,1,May 19 2023 03: +0,1684461600
0.902,1,May 19 2023 18: +0,1684515600
0.901,1,May 20 2023 02: +0,1684544400
0.643,1,May 20 2023 14: +0,1684587600
0.79,3,May 20 2023 16: +0,1684594800
0.901,1,May 20 2023 20: +0,1684609200
0.901,1,May 21 2023 06: +0,1684645200
0.9,1,May 21 2023 13: +0,1684670400
0.914,1,May 22 2023 16: +0,1684767600
0.758,1,May 22 2023 22: +0,1684789200
0.643,2,May 23 2023 02: +0,1684803600
0.904,1,May 23 2023 18: +0,1684861200
0.904,1,May 24 2023 11: +0,1684922400
0.91,1,May 24 2023 16: +0,1684940400
0.861,1,May 25 2023 03: +0,1684980000
0.867,2,May 25 2023 15: +0,1685023200
0.85,1,May 25 2023 21: +0,1685044800
0.718,1,May 26 2023 00: +0,1685055600
0.859,1,May 27 2023 12: +0,1685185200
0.694,1,May 28 2023 15: +0,1685282400
0.863,2,May 28 2023 22: +0,1685307600
0.868,1,May 30 2023 12: +0,1685444400
0.859,1,May 31 2023 10: +0,1685523600
0.838,1,Jun 02 2023 00: +0,1685660400
0.583,1,Jun 02 2023 01: +0,1685664000
0.838,1,Jun 02 2023 14: +0,1685710800
0.849,1,Jun 02 2023 23: +0,1685743200
0.827,1,Jun 03 2023 19: +0,1685815200
0.835,1,Jun 03 2023 23: +0,1685829600
0.84,2,Jun 04 2023 02: +0,1685840400
0.856,1,Jun 05 2023 05: +0,1685937600
0.856,2,Jun 05 2023 08: +0,1685948400
0.864,1,Jun 05 2023 13: +0,1685966400
0.87,1,Jun 05 2023 16: +0,1685977200
0.87,1,Jun 05 2023 18: +0,1685984400
0.877,2,Jun 06 2023 02: +0,1686013200
0.684,1,Jun 06 2023 08: +0,1686034800
0.88,1,Jun 06 2023 16: +0,1686063600
0.832,1,Jun 07 2023 20: +0,1686164400
0.831,2,Jun 08 2023 12: +0,1686222000
0.834,1,Jun 08 2023 13: +0,1686225600
0.873,1,Jun 08 2023 23: +0,1686261600
0.722,2,Jun 10 2023 13: +0,1686398400
0.867,1,Jun 10 2023 19: +0,1686420000
0.713,1,Jun 10 2023 21: +0,1686427200
0.86,2,Jun 10 2023 23: +0,1686434400
0.868,3,Jun 12 2023 03: +0,1686535200
0.79,2,Jun 12 2023 19: +0,1686592800
0.86,1,Jun 14 2023 09: +0,1686729600
0.795,1,Jun 14 2023 12: +0,1686740400
0.655,1,Jun 14 2023 14: +0,1686747600
0.877,1,Jun 14 2023 15: +0,1686751200
0.713,1,Jun 15 2023 00: +0,1686783600
0.741,1,Jun 17 2023 02: +0,1686963600
0.742,1,Jun 17 2023 14: +0,1687006800
0.861,1,Jun 18 2023 10: +0,1687078800
0.783,2,Jun 19 2023 16: +0,1687186800
0.87,1,Jun 19 2023 22: +0,1687208400
0.887,3,Jun 20 2023 12: +0,1687258800
0.723,1,Jun 20 2023 19: +0,1687284000
0.866,5,Jun 21 2023 19: +0,1687370400
0.884,1,Jun 22 2023 08: +0,1687417200
0.726,1,Jun 22 2023 10: +0,1687424400
0.7,1,Jun 22 2023 16: +0,1687446000
0.712,1,Jun 22 2023 17: +0,1687449600
0.841,1,Jun 23 2023 14: +0,1687525200
0.876,1,Jun 23 2023 21: +0,1687550400
0.865,1,Jun 23 2023 23: +0,1687557600
0.883,1,Jun 24 2023 00: +0,1687561200
0.886,1,Jun 24 2023 01: +0,1687564800
0.881,2,Jun 24 2023 03: +0,1687572000
0.606,1,Jun 24 2023 06: +0,1687582800
0.724,1,Jun 25 2023 20: +0,1687719600
0.787,1,Jun 27 2023 03: +0,1687831200
0.709,1,Jun 28 2023 18: +0,1687971600
0.578,2,Jun 29 2023 01: +0,1687996800
0.796,1,Jun 29 2023 20: +0,1688065200
0.786,1,Jun 30 2023 03: +0,1688090400
0.568,6,Jun 30 2023 09: +0,1688112000
0.768,1,Jul 01 2023 07: +0,1688191200
0.52,1,Jul 02 2023 05: +0,1688270400
0.855,4,Jul 02 2023 07: +0,1688277600
0.59,1,Jul 02 2023 14: +0,1688302800
0.844,1,Jul 02 2023 17: +0,1688313600
0.878,1,Jul 02 2023 21: +0,1688328000
0.875,1,Jul 03 2023 06: +0,1688360400
0.543,1,Jul 05 2023 01: +0,1688515200
0.557,1,Jul 07 2023 02: +0,1688691600
0.749,1,Jul 07 2023 13: +0,1688731200
0.79,1,Jul 10 2023 01: +0,1688947200
0.845,1,Jul 10 2023 22: +0,1689022800
0.851,1,Jul 12 2023 03: +0,1689127200
0.856,1,Jul 12 2023 11: +0,1689156000
0.846,1,Jul 12 2023 13: +0,1689163200
0.647,1,Jul 12 2023 18: +0,1689181200
0.847,1,Jul 12 2023 20: +0,1689188400
0.853,1,Jul 13 2023 12: +0,1689246000
0.592,2,Jul 13 2023 22: +0,1689282000
0.496,1,Jul 14 2023 00: +0,1689289200
0.767,1,Jul 16 2023 17: +0,1689523200
0.675,1,Jul 16 2023 23: +0,1689544800
0.79,1,Jul 18 2023 01: +0,1689638400
0.791,4,Jul 19 2023 20: +0,1689793200
0.843,7,Jul 20 2023 23: +0,1689890400
0.867,1,Jul 21 2023 04: +0,1689908400
0.84,1,Jul 22 2023 16: +0,1690038000
0.84,1,Jul 22 2023 21: +0,1690056000
0.709,1,Jul 23 2023 09: +0,1690099200
0.593,1,Jul 23 2023 16: +0,1690124400
0.81,1,Jul 25 2023 02: +0,1690246800
0.64,1,Jul 25 2023 11: +0,1690279200
0.84,4,Jul 25 2023 14: +0,1690290000
0.619,1,Jul 26 2023 03: +0,1690336800
0.782,1,Jul 26 2023 11: +0,1690365600
0.843,4,Jul 26 2023 17: +0,1690387200
0.91,1,Jul 27 2023 16: +0,1690470000
0.91,1,Jul 28 2023 03: +0,1690509600
0.908,1,Jul 29 2023 19: +0,1690653600
0.839,1,Jul 31 2023 23: +0,1690840800
0.677,1,Aug 01 2023 00: +0,1690844400
0.845,1,Aug 01 2023 12: +0,1690887600
0.842,1,Aug 01 2023 16: +0,1690902000
0.655,1,Aug 03 2023 17: +0,1691078400
0.769,1,Aug 05 2023 04: +0,1691204400
0.598,1,Aug 06 2023 20: +0,1691348400
0.59,1,Aug 07 2023 05: +0,1691380800
0.608,2,Aug 07 2023 19: +0,1691431200
0.519,1,Aug 08 2023 03: +0,1691460000
0.689,1,Aug 09 2023 14: +0,1691586000
0.663,1,Aug 09 2023 18: +0,1691600400
0.69,3,Aug 10 2023 00: +0,1691622000
0.746,4,Aug 10 2023 01: +0,1691625600
0.752,1,Aug 10 2023 08: +0,1691650800
0.822,1,Aug 11 2023 01: +0,1691712000
0.922,2,Aug 11 2023 13: +0,1691755200
0.868,1,Aug 11 2023 14: +0,1691758800
0.82,1,Aug 13 2023 17: +0,1691942400
0.83,1,Aug 14 2023 00: +0,1691967600
0.837,1,Aug 14 2023 01: +0,1691971200
0.628,1,Aug 15 2023 22: +0,1692133200
0.597,1,Aug 16 2023 16: +0,1692198000
0.779,4,Aug 16 2023 20: +0,1692212400
0.612,1,Aug 17 2023 12: +0,1692270000
0.745,1,Aug 18 2023 14: +0,1692363600
0.758,1,Aug 19 2023 10: +0,1692435600
0.759,1,Aug 20 2023 08: +0,1692514800
0.862,1,Aug 21 2023 12: +0,1692615600
0.698,1,Aug 22 2023 14: +0,1692709200
0.855,1,Aug 22 2023 23: +0,1692741600
0.857,1,Aug 23 2023 12: +0,1692788400
0.702,1,Aug 24 2023 15: +0,1692885600
0.619,1,Aug 25 2023 03: +0,1692928800
0.71,1,Aug 26 2023 01: +0,1693008000
0.626,1,Aug 27 2023 13: +0,1693137600
0.607,1,Aug 28 2023 20: +0,1693249200
0.615,1,Aug 29 2023 14: +0,1693314000
0.613,1,Aug 29 2023 17: +0,1693324800
0.599,1,Aug 31 2023 23: +0,1693519200
0.535,1,Sep 01 2023 09: +0,1693555200
0.489,1,Sep 01 2023 11: +0,1693562400
0.532,1,Sep 02 2023 19: +0,1693677600
0.532,1,Sep 03 2023 06: +0,1693717200
0.579,1,Sep 03 2023 21: +0,1693771200
0.544,5,Sep 04 2023 14: +0,1693832400
0.509,2,Sep 05 2023 02: +0,1693875600
0.553,1,Sep 05 2023 09: +0,1693900800
0.56,1,Sep 05 2023 11: +0,1693908000
0.561,1,Sep 05 2023 19: +0,1693936800
0.458,4,Sep 06 2023 23: +0,1694037600
0.615,1,Sep 07 2023 05: +0,1694059200
0.614,1,Sep 07 2023 09: +0,1694073600
0.607,1,Sep 08 2023 06: +0,1694149200
0.606,1,Sep 08 2023 07: +0,1694152800
0.607,1,Sep 08 2023 10: +0,1694163600
0.612,1,Sep 09 2023 01: +0,1694217600
0.62,1,Sep 09 2023 22: +0,1694293200
0.612,1,Sep 11 2023 11: +0,1694426400
0.629,1,Sep 11 2023 19: +0,1694455200
0.527,1,Sep 11 2023 20: +0,1694458800
0.604,1,Sep 12 2023 09: +0,1694505600
0.639,1,Sep 12 2023 20: +0,1694545200
0.639,1,Sep 13 2023 02: +0,1694566800
0.629,1,Sep 13 2023 10: +0,1694595600
0.64,1,Sep 13 2023 17: +0,1694620800
0.644,1,Sep 14 2023 00: +0,1694646000
0.648,1,Sep 14 2023 09: +0,1694678400
0.692,3,Sep 14 2023 21: +0,1694721600
0.7,3,Sep 15 2023 11: +0,1694772000
0.826,1,Sep 15 2023 21: +0,1694808000
0.852,1,Sep 15 2023 22: +0,1694811600
0.663,1,Sep 16 2023 10: +0,1694854800
0.719,1,Sep 16 2023 11: +0,1694858400
0.947,2,Sep 16 2023 23: +0,1694901600
0.977,1,Sep 17 2023 12: +0,1694948400
0.562,1,Sep 18 2023 00: +0,1694991600
0.808,1,Sep 18 2023 12: +0,1695034800
0.774,2,Sep 18 2023 17: +0,1695052800
0.804,1,Sep 19 2023 08: +0,1695106800
0.795,1,Sep 20 2023 09: +0,1695196800
0.795,1,Sep 22 2023 00: +0,1695337200
0.96,1,Sep 22 2023 01: +0,1695340800
0.88,2,Sep 23 2023 16: +0,1695481200
0.97,1,Sep 24 2023 13: +0,1695556800
0.903,1,Sep 25 2023 19: +0,1695664800
0.901,1,Sep 26 2023 20: +0,1695754800
0.892,2,Sep 28 2023 03: +0,1695866400
0.663,2,Sep 29 2023 06: +0,1695963600
0.813,4,Sep 29 2023 08: +0,1695970800
0.663,1,Sep 30 2023 10: +0,1696064400
0.827,1,Sep 30 2023 17: +0,1696089600
0.841,1,Oct 01 2023 11: +0,1696154400
0.892,4,Oct 02 2023 03: +0,1696212000
0.958,1,Oct 02 2023 10: +0,1696237200
0.873,1,Oct 03 2023 00: +0,1696287600
0.964,1,Oct 03 2023 09: +0,1696320000
0.964,1,Oct 03 2023 10: +0,1696323600
0.667,1,Oct 03 2023 13: +0,1696334400
0.921,1,Oct 03 2023 23: +0,1696370400
0.929,2,Oct 04 2023 01: +0,1696377600
0.943,1,Oct 04 2023 02: +0,1696381200
0.955,1,Oct 05 2023 11: +0,1696500000
0.959,1,Oct 05 2023 19: +0,1696528800
0.964,1,Oct 06 2023 05: +0,1696564800
0.965,1,Oct 06 2023 17: +0,1696608000
0.963,1,Oct 06 2023 19: +0,1696615200
0.976,1,Oct 07 2023 03: +0,1696644000
0.79,1,Oct 07 2023 05: +0,1696651200
0.863,1,Oct 08 2023 17: +0,1696780800
0.653,2,Oct 08 2023 18: +0,1696784400
0.863,1,Oct 09 2023 05: +0,1696824000
0.858,2,Oct 09 2023 22: +0,1696885200
0.669,1,Oct 09 2023 23: +0,1696888800
0.619,1,Oct 10 2023 21: +0,1696968000
0.927,1,Oct 11 2023 19: +0,1697047200
0.921,1,Oct 12 2023 06: +0,1697086800
0.672,1,Oct 12 2023 18: +0,1697130000
0.847,1,Oct 12 2023 22: +0,1697144400
0.851,1,Oct 13 2023 17: +0,1697212800
0.865,1,Oct 14 2023 09: +0,1697270400
0.856,1,Oct 14 2023 15: +0,1697292000
0.865,1,Oct 14 2023 21: +0,1697313600
0.663,3,Oct 15 2023 09: +0,1697356800
0.666,1,Oct 15 2023 10: +0,1697360400
0.848,1,Oct 15 2023 13: +0,1697371200
0.657,1,Oct 15 2023 15: +0,1697378400
0.848,1,Oct 15 2023 16: +0,1697382000
0.859,5,Oct 15 2023 17: +0,1697385600
0.86,1,Oct 15 2023 19: +0,1697392800
0.865,1,Oct 16 2023 02: +0,1697418000
0.913,1,Oct 16 2023 04: +0,1697425200
0.931,1,Oct 16 2023 05: +0,1697428800
0.962,1,Oct 16 2023 07: +0,1697436000
0.96,1,Oct 16 2023 08: +0,1697439600
0.96,1,Oct 16 2023 15: +0,1697464800
0.969,1,Oct 16 2023 16: +0,1697468400
1.02,3,Oct 16 2023 20: +0,1697482800
0.962,1,Oct 17 2023 01: +0,1697500800
1.036,1,Oct 17 2023 02: +0,1697504400
1.045,1,Oct 17 2023 03: +0,1697508000
0.715,1,Oct 17 2023 13: +0,1697544000
0.996,2,Oct 17 2023 15: +0,1697551200
0.997,1,Oct 17 2023 16: +0,1697554800
0.784,1,Oct 18 2023 05: +0,1697601600
0.783,1,Oct 18 2023 11: +0,1697623200
0.974,1,Oct 19 2023 08: +0,1697698800
0.739,1,Oct 19 2023 13: +0,1697716800
0.946,1,Oct 21 2023 09: +0,1697875200
0.951,1,Oct 22 2023 01: +0,1697932800
0.965,1,Oct 22 2023 05: +0,1697947200
0.966,1,Oct 24 2023 06: +0,1698123600
0.977,1,Oct 24 2023 09: +0,1698134400
0.966,2,Oct 24 2023 11: +0,1698141600
0.981,1,Oct 25 2023 04: +0,1698202800
0.886,1,Oct 25 2023 15: +0,1698242400
0.986,1,Oct 25 2023 16: +0,1698246000
0.792,1,Oct 26 2023 17: +0,1698336000
0.822,1,Oct 27 2023 05: +0,1698379200
0.795,2,Oct 27 2023 08: +0,1698390000
0.888,1,Oct 27 2023 12: +0,1698404400
0.933,1,Oct 27 2023 15: +0,1698415200
0.966,1,Oct 28 2023 03: +0,1698458400
0.98,1,Oct 28 2023 05: +0,1698465600
0.95,1,Oct 30 2023 03: +0,1698634800
0.936,1,Oct 30 2023 14: +0,1698674400
0.811,1,Oct 31 2023 12: +0,1698753600
0.957,1,Oct 31 2023 13: +0,1698757200
0.982,1,Nov 01 2023 15: +0,1698850800
0.976,1,Nov 01 2023 16: +0,1698854400
0.962,1,Nov 02 2023 00: +0,1698883200
0.983,2,Nov 02 2023 17: +0,1698944400
0.982,1,Nov 02 2023 23: +0,1698966000
0.974,1,Nov 03 2023 22: +0,1699048800
0.99,1,Nov 04 2023 15: +0,1699110000
0.996,1,Nov 04 2023 19: +0,1699124400
0.851,1,Nov 05 2023 10: +0,1699178400
0.999,1,Nov 05 2023 13: +0,1699189200
1.007,1,Nov 06 2023 01: +0,1699232400
1.019,1,Nov 06 2023 07: +0,1699254000
1.026,2,Nov 06 2023 13: +0,1699275600
1.017,1,Nov 06 2023 18: +0,1699293600
1.008,1,Nov 07 2023 05: +0,1699333200
0.826,1,Nov 07 2023 07: +0,1699340400
0.783,1,Nov 08 2023 01: +0,1699405200
0.739,1,Nov 09 2023 19: +0,1699556400
0.83,1,Nov 10 2023 20: +0,1699646400
0.898,3,Nov 11 2023 00: +0,1699660800
0.996,1,Nov 11 2023 09: +0,1699693200
0.98,1,Nov 11 2023 15: +0,1699714800
0.775,1,Nov 12 2023 21: +0,1699822800
0.947,1,Nov 13 2023 08: +0,1699862400
0.955,1,Nov 15 2023 01: +0,1700010000
0.786,1,Nov 15 2023 14: +0,1700056800
0.569,1,Nov 15 2023 20: +0,1700078400
0.955,1,Nov 17 2023 06: +0,1700200800
0.95,1,Nov 18 2023 16: +0,1700323200
0.953,1,Nov 20 2023 02: +0,1700445600
0.959,1,Nov 21 2023 10: +0,1700560800
0.8,1,Nov 22 2023 15: +0,1700665200
0.793,1,Nov 22 2023 16: +0,1700668800
0.785,1,Nov 24 2023 09: +0,1700816400
0.791,2,Nov 24 2023 22: +0,1700863200
0.647,1,Nov 26 2023 08: +0,1700985600
0.847,3,Nov 26 2023 16: +0,1701014400
0.553,1,Nov 26 2023 18: +0,1701021600
0.927,1,Nov 27 2023 23: +0,1701126000
0.924,1,Nov 28 2023 02: +0,1701136800
0.921,1,Nov 30 2023 01: +0,1701306000
0.783,1,Dec 04 2023 04: +0,1701662400
0.639,1,Dec 07 2023 20: +0,1701979200
0.772,1,Dec 08 2023 00: +0,1701993600
0.766,1,Dec 08 2023 19: +0,1702062000
0.775,1,Dec 09 2023 07: +0,1702105200
0.77,1,Dec 09 2023 21: +0,1702155600
0.775,1,Dec 09 2023 23: +0,1702162800
0.851,2,Dec 10 2023 15: +0,1702220400
0.87,1,Dec 10 2023 20: +0,1702238400
0.79,1,Dec 12 2023 02: +0,1702346400
0.637,1,Dec 14 2023 01: +0,1702515600
0.799,1,Dec 15 2023 16: +0,1702656000
0.79,1,Dec 16 2023 07: +0,1702710000
0.77,2,Dec 16 2023 23: +0,1702767600
0.639,1,Dec 20 2023 14: +0,1703080800
0.616,1,Dec 21 2023 17: +0,1703178000
0.644,1,Dec 21 2023 19: +0,1703185200
0.748,2,Dec 22 2023 06: +0,1703224800
0.592,1,Dec 23 2023 03: +0,1703300400
0.738,1,Dec 23 2023 14: +0,1703340000
0.598,1,Dec 23 2023 20: +0,1703361600
0.574,2,Dec 24 2023 23: +0,1703458800
0.66,1,Dec 25 2023 09: +0,1703494800
0.709,1,Dec 25 2023 10: +0,1703498400
0.751,1,Dec 25 2023 11: +0,1703502000
0.606,1,Dec 25 2023 21: +0,1703538000
0.727,1,Dec 26 2023 22: +0,1703628000
0.72,1,Dec 27 2023 16: +0,1703692800
0.757,2,Dec 27 2023 22: +0,1703714400
0.787,3,Dec 28 2023 00: +0,1703721600
0.787,1,Dec 28 2023 02: +0,1703728800
0.565,4,Dec 29 2023 12: +0,1703851200
0.609,1,Dec 29 2023 23: +0,1703890800
0.764,1,Dec 31 2023 18: +0,1704045600
0.77,1,Jan 01 2024 15: +0,1704121200
0.771,1,Jan 01 2024 21: +0,1704142800
0.674,2,Jan 03 2024 15: +0,1704294000
0.747,1,Jan 04 2024 21: +0,1704402000
0.757,1,Jan 05 2024 03: +0,1704423600
0.771,1,Jan 06 2024 07: +0,1704524400
0.558,1,Jan 06 2024 23: +0,1704582000
0.59,1,Jan 07 2024 20: +0,1704657600
0.763,1,Jan 08 2024 03: +0,1704682800
0.637,1,Jan 08 2024 05: +0,1704690000
0.602,1,Jan 09 2024 22: +0,1704837600
0.71,1,Jan 11 2024 15: +0,1704985200
0.743,1,Jan 12 2024 03: +0,1705028400
0.775,1,Jan 12 2024 08: +0,1705046400
0.783,2,Jan 14 2024 06: +0,1705212000
0.783,3,Jan 15 2024 03: +0,1705287600
0.676,2,Jan 15 2024 10: +0,1705312800
0.783,1,Jan 16 2024 03: +0,1705374000
0.791,1,Jan 16 2024 07: +0,1705388400
0.765,1,Jan 17 2024 18: +0,1705514400
0.782,1,Jan 19 2024 08: +0,1705651200
0.862,1,Jan 19 2024 21: +0,1705698000
0.9,1,Jan 20 2024 00: +0,1705708800
0.654,1,Jan 20 2024 09: +0,1705741200
0.638,1,Jan 20 2024 18: +0,1705773600
0.643,1,Jan 20 2024 21: +0,1705784400
0.616,1,Jan 21 2024 08: +0,1705824000
0.701,1,Jan 22 2024 02: +0,1705888800
0.882,2,Jan 23 2024 04: +0,1705982400
0.803,2,Jan 26 2024 16: +0,1706284800
0.659,1,Jan 27 2024 13: +0,1706360400
0.69,1,Jan 27 2024 20: +0,1706385600
0.739,1,Jan 27 2024 23: +0,1706396400
0.75,1,Jan 28 2024 02: +0,1706407200
0.652,1,Jan 30 2024 05: +0,1706590800
0.702,1,Jan 30 2024 07: +0,1706598000
0.74,1,Jan 30 2024 08: +0,1706601600
0.659,1,Jan 30 2024 23: +0,1706655600
0.74,3,Feb 01 2024 18: +0,1706810400
0.77,1,Feb 03 2024 14: +0,1706968800
0.771,1,Feb 04 2024 05: +0,1707022800
0.644,1,Feb 04 2024 09: +0,1707037200
0.707,1,Feb 06 2024 04: +0,1707192000
0.707,1,Feb 06 2024 06: +0,1707199200
0.836,1,Feb 07 2024 03: +0,1707274800
0.678,2,Feb 07 2024 14: +0,1707314400
0.679,1,Feb 07 2024 17: +0,1707325200
0.675,1,Feb 08 2024 01: +0,1707354000
0.675,1,Feb 08 2024 04: +0,1707364800
0.866,1,Feb 08 2024 07: +0,1707375600
0.675,1,Feb 08 2024 08: +0,1707379200
0.707,1,Feb 08 2024 19: +0,1707418800
0.863,1,Feb 09 2024 00: +0,1707436800
0.858,2,Feb 09 2024 05: +0,1707454800
0.683,1,Feb 09 2024 06: +0,1707458400
0.865,1,Feb 09 2024 09: +0,1707469200
0.876,1,Feb 10 2024 01: +0,1707526800
0.898,1,Feb 10 2024 15: +0,1707577200
0.893,1,Feb 10 2024 17: +0,1707584400
0.884,1,Feb 10 2024 19: +0,1707591600
0.888,2,Feb 10 2024 21: +0,1707598800
0.91,1,Feb 11 2024 13: +0,1707656400
0.944,1,Feb 11 2024 16: +0,1707667200
0.867,1,Feb 11 2024 18: +0,1707674400
0.96,1,Feb 12 2024 09: +0,1707728400
0.988,1,Feb 12 2024 11: +0,1707735600
1.013,1,Feb 12 2024 13: +0,1707742800
1.188,2,Feb 12 2024 14: +0,1707746400
1.288,2,Feb 12 2024 15: +0,1707750000
1.288,2,Feb 12 2024 16: +0,1707753600
1.354,4,Feb 12 2024 17: +0,1707757200
1.478,2,Feb 12 2024 18: +0,1707760800
1.526,1,Feb 13 2024 05: +0,1707800400
0.888,1,Feb 13 2024 10: +0,1707818400
1.124,2,Feb 13 2024 12: +0,1707825600
1.115,1,Feb 13 2024 13: +0,1707829200
1.115,1,Feb 13 2024 14: +0,1707832800
1.09,2,Feb 13 2024 19: +0,1707850800
1.434,1,Feb 14 2024 00: +0,1707868800
1.426,1,Feb 14 2024 02: +0,1707876000
0.693,1,Feb 14 2024 11: +0,1707908400
1.4,1,Feb 15 2024 18: +0,1708020000
1.402,1,Feb 16 2024 02: +0,1708048800
1.396,1,Feb 16 2024 04: +0,1708056000
1.418,1,Feb 16 2024 06: +0,1708063200
1.402,1,Feb 17 2024 01: +0,1708131600
1.418,1,Feb 17 2024 03: +0,1708138800
1.127,1,Feb 17 2024 10: +0,1708164000
1.412,1,Feb 17 2024 15: +0,1708182000
1.119,1,Feb 18 2024 18: +0,1708279200
1.111,2,Feb 18 2024 19: +0,1708282800
1.096,1,Feb 19 2024 12: +0,1708344000
1.03,1,Feb 19 2024 15: +0,1708354800
1.089,1,Feb 19 2024 20: +0,1708372800
1.127,1,Feb 20 2024 19: +0,1708455600
1.12,1,Feb 20 2024 20: +0,1708459200
0.857,3,Feb 21 2024 02: +0,1708480800
1.128,1,Feb 21 2024 07: +0,1708498800
1.128,1,Feb 21 2024 16: +0,1708531200
1.275,1,Feb 22 2024 02: +0,1708567200
1.065,1,Feb 22 2024 09: +0,1708592400
1.219,1,Feb 22 2024 23: +0,1708642800
0.853,1,Feb 23 2024 17: +0,1708707600
1.226,1,Feb 23 2024 22: +0,1708725600
1.175,1,Feb 24 2024 18: +0,1708797600
1.061,1,Feb 25 2024 12: +0,1708862400
1.061,1,Feb 25 2024 14: +0,1708869600
1.193,1,Feb 25 2024 17: +0,1708880400
1.239,1,Feb 25 2024 23: +0,1708902000
0.948,1,Feb 27 2024 19: +0,1709060400
