price,quantity,date,unix timestamp
3.872,7,Jun 10 2020 01: +0,1591747200
3.77,3,Jun 11 2020 01: +0,1591833600
4.03,9,Jun 12 2020 01: +0,1591920000
4.498,3,Jun 13 2020 01: +0,1592006400
4.49,2,Jun 14 2020 01: +0,1592092800
4.724,6,Jun 15 2020 01: +0,1592179200
4.414,5,Jun 17 2020 01: +0,1592352000
5.426,6,Jun 18 2020 01: +0,1592438400
3.78,1,Jun 19 2020 01: +0,1592524800
4.987,5,Jun 20 2020 01: +0,1592611200
5.555,1,Jun 22 2020 01: +0,1592784000
4.678,1,Jun 23 2020 01: +0,1592870400
4.301,2,Jun 25 2020 01: +0,1593043200
3.778,3,Jun 26 2020 01: +0,1593129600
4.23,10,Jun 27 2020 01: +0,1593216000
4.216,3,Jun 29 2020 01: +0,1593388800
4.478,1,Jun 30 2020 01: +0,1593475200
3.207,2,Jul 01 2020 01: +0,1593561600
4.188,2,Jul 02 2020 01: +0,1593648000
4.072,10,Jul 03 2020 01: +0,1593734400
4.401,7,Jul 04 2020 01: +0,1593820800
4.868,13,Jul 05 2020 01: +0,1593907200
5.14,8,Jul 06 2020 01: +0,1593993600
5.566,10,Jul 07 2020 01: +0,1594080000
6.104,2,Jul 08 2020 01: +0,1594166400
6.291,3,Jul 09 2020 01: +0,1594252800
5.44,1,Jul 10 2020 01: +0,1594339200
5.504,1,Jul 13 2020 01: +0,1594598400
5.92,3,Jul 14 2020 01: +0,1594684800
7.814,31,Jul 18 2020 01: +0,1595030400
3.78,1,Jul 19 2020 01: +0,1595116800
9.992,1,Jul 20 2020 01: +0,1595203200
8.15,1,Jul 21 2020 01: +0,1595289600
7.714,4,Jul 22 2020 01: +0,1595376000
7.539,1,Jul 24 2020 01: +0,1595548800
10.244,23,Jul 25 2020 01: +0,1595635200
12.658,6,Jul 26 2020 01: +0,1595721600
13.574,7,Jul 27 2020 01: +0,1595808000
11.7,1,Jul 28 2020 01: +0,1595894400
11.596,1,Jul 29 2020 01: +0,1595980800
12.174,3,Jul 30 2020 01: +0,1596067200
11.821,2,Jul 31 2020 01: +0,1596153600
10.481,1,Aug 01 2020 01: +0,1596240000
10.782,2,Aug 02 2020 01: +0,1596326400
11.492,1,Aug 03 2020 01: +0,1596412800
10.764,4,Aug 04 2020 01: +0,1596499200
11.435,1,Aug 05 2020 01: +0,1596585600
10.337,3,Aug 07 2020 01: +0,1596758400
11.635,4,Aug 08 2020 01: +0,1596844800
10.906,2,Aug 09 2020 01: +0,1596931200
11.862,1,Aug 10 2020 01: +0,1597017600
9.939,2,Aug 11 2020 01: +0,1597104000
9.521,2,Aug 12 2020 01: +0,1597190400
9.166,1,Aug 13 2020 01: +0,1597276800
8.755,3,Aug 14 2020 01: +0,1597363200
9.178,4,Aug 15 2020 01: +0,1597449600
8.412,1,Aug 16 2020 01: +0,1597536000
7.18,1,Aug 19 2020 01: +0,1597795200
6.83,1,Aug 20 2020 01: +0,1597881600
6.722,1,Aug 23 2020 01: +0,1598140800
6.736,1,Aug 25 2020 01: +0,1598313600
6.795,4,Aug 26 2020 01: +0,1598400000
6.717,2,Aug 27 2020 01: +0,1598486400
6.977,1,Aug 28 2020 01: +0,1598572800
5.765,1,Aug 29 2020 01: +0,1598659200
6.998,1,Aug 31 2020 01: +0,1598832000
6.597,9,Sep 03 2020 01: +0,1599091200
4.834,1,Sep 04 2020 01: +0,1599177600
5.318,3,Sep 05 2020 01: +0,1599264000
4.607,1,Sep 06 2020 01: +0,1599350400
4.637,2,Sep 08 2020 01: +0,1599523200
5.345,2,Sep 09 2020 01: +0,1599609600
5.491,4,Sep 10 2020 01: +0,1599696000
5.584,2,Sep 11 2020 01: +0,1599782400
5.626,2,Sep 13 2020 01: +0,1599955200
4.541,1,Sep 14 2020 01: +0,1600041600
5.965,2,Sep 15 2020 01: +0,1600128000
5.807,5,Sep 18 2020 01: +0,1600387200
5.451,1,Sep 19 2020 01: +0,1600473600
5.625,2,Sep 20 2020 01: +0,1600560000
5.48,12,Sep 22 2020 01: +0,1600732800
6.196,2,Sep 23 2020 01: +0,1600819200
5.701,1,Sep 24 2020 01: +0,1600905600
4.852,9,Sep 25 2020 01: +0,1600992000
5.396,3,Sep 26 2020 01: +0,1601078400
4.522,15,Sep 27 2020 01: +0,1601164800
5.463,4,Sep 28 2020 01: +0,1601251200
4.5,1,Sep 30 2020 01: +0,1601424000
5.325,1,Oct 02 2020 01: +0,1601596800
5.177,7,Oct 03 2020 01: +0,1601683200
5.559,3,Oct 05 2020 01: +0,1601856000
5.067,7,Oct 06 2020 01: +0,1601942400
5.112,1,Oct 07 2020 01: +0,1602028800
5.425,4,Oct 08 2020 01: +0,1602115200
4.463,1,Oct 09 2020 01: +0,1602201600
5.269,1,Oct 10 2020 01: +0,1602288000
5.01,4,Oct 11 2020 01: +0,1602374400
5.716,2,Oct 12 2020 01: +0,1602460800
5.294,1,Oct 13 2020 01: +0,1602547200
5.884,1,Oct 14 2020 01: +0,1602633600
5.929,1,Oct 15 2020 01: +0,1602720000
5.302,1,Oct 16 2020 01: +0,1602806400
4.371,1,Oct 17 2020 01: +0,1602892800
5.016,3,Oct 18 2020 01: +0,1602979200
5.638,4,Oct 19 2020 01: +0,1603065600
5.846,2,Oct 20 2020 01: +0,1603152000
5.683,3,Oct 22 2020 01: +0,1603324800
6.06,1,Oct 23 2020 01: +0,1603411200
5.883,2,Oct 24 2020 01: +0,1603497600
6.171,4,Oct 27 2020 01: +0,1603760400
5.873,1,Oct 28 2020 01: +0,1603846800
6.188,2,Oct 29 2020 01: +0,1603933200
6.176,2,Oct 30 2020 01: +0,1604019600
6.171,3,Nov 02 2020 01: +0,1604278800
5.972,2,Nov 03 2020 01: +0,1604365200
6.242,2,Nov 04 2020 01: +0,1604451600
6.17,1,Nov 05 2020 01: +0,1604538000
6.146,1,Nov 06 2020 01: +0,1604624400
5.976,1,Nov 07 2020 01: +0,1604710800
6.351,3,Nov 09 2020 01: +0,1604883600
6.22,1,Nov 10 2020 01: +0,1604970000
6.346,8,Nov 11 2020 01: +0,1605056400
6.058,1,Nov 12 2020 01: +0,1605142800
6.253,3,Nov 13 2020 01: +0,1605229200
6.378,1,Nov 14 2020 01: +0,1605315600
5.843,3,Nov 16 2020 01: +0,1605488400
5.575,1,Nov 17 2020 01: +0,1605574800
5.807,1,Nov 18 2020 01: +0,1605661200
5.873,3,Nov 19 2020 01: +0,1605747600
6.012,7,Nov 20 2020 01: +0,1605834000
6.187,1,Nov 21 2020 01: +0,1605920400
6.03,4,Nov 22 2020 01: +0,1606006800
5.873,1,Nov 24 2020 01: +0,1606179600
6.154,1,Nov 25 2020 01: +0,1606266000
5.91,2,Nov 26 2020 01: +0,1606352400
5.916,4,Nov 27 2020 01: +0,1606438800
6.011,5,Nov 28 2020 01: +0,1606525200
5.782,1,Nov 30 2020 01: +0,1606698000
6.122,1,Dec 02 2020 01: +0,1606870800
5.095,2,Dec 03 2020 01: +0,1606957200
4.703,2,Dec 08 2020 01: +0,1607389200
4.488,4,Dec 09 2020 01: +0,1607475600
4.623,6,Dec 10 2020 01: +0,1607562000
5.728,4,Dec 11 2020 01: +0,1607648400
4.731,1,Dec 13 2020 01: +0,1607821200
4.731,1,Dec 14 2020 01: +0,1607907600
5.024,3,Dec 18 2020 01: +0,1608253200
4.955,1,Dec 20 2020 01: +0,1608426000
5.559,2,Dec 22 2020 01: +0,1608598800
5.153,2,Dec 23 2020 01: +0,1608685200
5.592,1,Dec 29 2020 01: +0,1609203600
5.193,2,Dec 30 2020 01: +0,1609290000
5.416,2,Dec 31 2020 01: +0,1609376400
4.731,3,Jan 03 2021 01: +0,1609635600
5.137,1,Jan 05 2021 01: +0,1609808400
5.77,7,Jan 06 2021 01: +0,1609894800
5.236,1,Jan 07 2021 01: +0,1609981200
5.872,1,Jan 08 2021 01: +0,1610067600
5.989,3,Jan 09 2021 01: +0,1610154000
5.801,3,Jan 10 2021 01: +0,1610240400
6.069,1,Jan 11 2021 01: +0,1610326800
6.317,4,Jan 12 2021 01: +0,1610413200
6.376,5,Jan 13 2021 01: +0,1610499600
5.873,1,Jan 14 2021 01: +0,1610586000
5.856,1,Jan 16 2021 01: +0,1610758800
6.727,2,Jan 17 2021 01: +0,1610845200
6.87,3,Jan 19 2021 01: +0,1611018000
6.253,1,Jan 21 2021 01: +0,1611190800
6.879,4,Jan 22 2021 01: +0,1611277200
6.51,1,Jan 25 2021 01: +0,1611536400
6.499,1,Jan 27 2021 01: +0,1611709200
6.44,3,Jan 28 2021 01: +0,1611795600
5.683,4,Jan 29 2021 01: +0,1611882000
6.365,6,Jan 31 2021 01: +0,1612054800
5.625,1,Feb 01 2021 01: +0,1612141200
5.683,1,Feb 02 2021 01: +0,1612227600
5.65,2,Feb 03 2021 01: +0,1612314000
6.121,3,Feb 04 2021 01: +0,1612400400
6.74,2,Feb 05 2021 01: +0,1612486800
5.782,2,Feb 06 2021 01: +0,1612573200
5.843,3,Feb 09 2021 01: +0,1612832400
6.612,4,Feb 10 2021 01: +0,1612918800
5.765,1,Feb 12 2021 01: +0,1613091600
5.559,2,Feb 13 2021 01: +0,1613178000
5.186,1,Feb 14 2021 01: +0,1613264400
5.542,1,Feb 15 2021 01: +0,1613350800
6.297,1,Feb 18 2021 01: +0,1613610000
5.463,5,Feb 19 2021 01: +0,1613696400
6.054,2,Feb 20 2021 01: +0,1613782800
6.445,3,Feb 21 2021 01: +0,1613869200
6.535,1,Feb 22 2021 01: +0,1613955600
5.822,3,Feb 23 2021 01: +0,1614042000
6.52,4,Feb 24 2021 01: +0,1614128400
6.47,5,Feb 25 2021 01: +0,1614214800
6.534,6,Feb 26 2021 01: +0,1614301200
5.277,5,Feb 27 2021 01: +0,1614387600
6.251,2,Feb 28 2021 01: +0,1614474000
6.617,1,Mar 01 2021 01: +0,1614560400
5.664,3,Mar 02 2021 01: +0,1614646800
5.695,2,Mar 05 2021 01: +0,1614906000
5.84,2,Mar 06 2021 01: +0,1614992400
5.724,2,Mar 07 2021 01: +0,1615078800
6.702,6,Mar 08 2021 01: +0,1615165200
5.782,1,Mar 09 2021 01: +0,1615251600
5.807,2,Mar 11 2021 01: +0,1615424400
5.482,1,Mar 12 2021 01: +0,1615510800
5.601,1,Mar 13 2021 01: +0,1615597200
5.885,5,Mar 16 2021 01: +0,1615856400
6.297,1,Mar 17 2021 01: +0,1615942800
5.401,4,Mar 18 2021 01: +0,1616029200
5.649,2,Mar 20 2021 01: +0,1616202000
5.079,1,Mar 22 2021 01: +0,1616374800
5.401,1,Mar 23 2021 01: +0,1616461200
5.603,1,Mar 24 2021 01: +0,1616547600
6.112,4,Mar 25 2021 01: +0,1616634000
6.276,2,Mar 26 2021 01: +0,1616720400
6.591,1,Mar 27 2021 01: +0,1616806800
6.449,5,Mar 29 2021 01: +0,1616976000
6.531,4,Mar 30 2021 01: +0,1617062400
5.931,2,Mar 31 2021 01: +0,1617148800
6.339,2,Apr 01 2021 01: +0,1617235200
6.088,1,Apr 02 2021 01: +0,1617321600
6.588,2,Apr 03 2021 01: +0,1617408000
6.572,3,Apr 04 2021 01: +0,1617494400
6.687,2,Apr 05 2021 01: +0,1617580800
6.386,1,Apr 06 2021 01: +0,1617667200
5.914,4,Apr 07 2021 01: +0,1617753600
6.242,3,Apr 09 2021 01: +0,1617926400
6.038,1,Apr 10 2021 01: +0,1618012800
5.112,1,Apr 11 2021 01: +0,1618099200
5.426,3,Apr 13 2021 01: +0,1618272000
5.815,1,Apr 14 2021 01: +0,1618358400
5.856,4,Apr 15 2021 01: +0,1618444800
5.964,2,Apr 16 2021 01: +0,1618531200
5.509,2,Apr 17 2021 01: +0,1618617600
5.808,2,Apr 20 2021 01: +0,1618876800
6.349,2,Apr 22 2021 01: +0,1619049600
6.016,5,Apr 24 2021 01: +0,1619222400
5.944,3,Apr 27 2021 01: +0,1619481600
6.534,4,Apr 28 2021 01: +0,1619568000
5.617,1,Apr 29 2021 01: +0,1619654400
5.567,2,Apr 30 2021 01: +0,1619740800
4.98,3,May 01 2021 01: +0,1619827200
4.235,2,May 04 2021 01: +0,1620086400
5.426,3,May 05 2021 01: +0,1620172800
5.363,1,May 06 2021 01: +0,1620259200
4.883,1,May 07 2021 01: +0,1620345600
5.356,2,May 08 2021 01: +0,1620432000
5.914,1,May 09 2021 01: +0,1620518400
5.021,1,May 10 2021 01: +0,1620604800
5.976,2,May 11 2021 01: +0,1620691200
5.401,1,May 12 2021 01: +0,1620777600
4.683,2,May 13 2021 01: +0,1620864000
5.592,1,May 16 2021 01: +0,1621123200
6.121,8,May 17 2021 01: +0,1621209600
6.728,5,May 18 2021 01: +0,1621296000
6.609,5,May 19 2021 01: +0,1621382400
6.977,3,May 20 2021 01: +0,1621468800
7.143,26,May 21 2021 01: +0,1621555200
7.723,8,May 22 2021 01: +0,1621641600
7.809,10,May 23 2021 01: +0,1621728000
7.047,1,May 24 2021 01: +0,1621814400
7.891,5,May 25 2021 01: +0,1621900800
8.33,1,May 26 2021 01: +0,1621987200
6.253,1,May 27 2021 01: +0,1622073600
7.452,1,May 29 2021 01: +0,1622246400
7.119,5,May 31 2021 01: +0,1622419200
6.741,2,Jun 01 2021 01: +0,1622505600
6.026,1,Jun 02 2021 01: +0,1622592000
6.685,3,Jun 03 2021 01: +0,1622678400
6.894,8,Jun 04 2021 01: +0,1622764800
8.145,1,Jun 05 2021 01: +0,1622851200
8.185,1,Jun 06 2021 01: +0,1622937600
7.574,1,Jun 08 2021 01: +0,1623110400
8.477,1,Jun 09 2021 01: +0,1623196800
6.766,1,Jun 10 2021 01: +0,1623283200
6.874,1,Jun 11 2021 01: +0,1623369600
6.627,1,Jun 12 2021 01: +0,1623456000
7.063,4,Jun 13 2021 01: +0,1623542400
6.719,1,Jun 14 2021 01: +0,1623628800
7.439,2,Jun 15 2021 01: +0,1623715200
7.751,1,Jun 16 2021 01: +0,1623801600
6.01,1,Jun 17 2021 01: +0,1623888000
7.985,2,Jun 21 2021 01: +0,1624233600
7.784,1,Jun 23 2021 01: +0,1624406400
8.045,4,Jun 24 2021 01: +0,1624492800
6.897,1,Jun 25 2021 01: +0,1624579200
6.792,1,Jun 26 2021 01: +0,1624665600
6.808,1,Jun 27 2021 01: +0,1624752000
6.637,4,Jun 29 2021 01: +0,1624924800
7.949,1,Jun 30 2021 01: +0,1625011200
6.154,1,Jul 01 2021 01: +0,1625097600
6.11,2,Jul 02 2021 01: +0,1625184000
6.156,3,Jul 05 2021 01: +0,1625443200
7.867,1,Jul 06 2021 01: +0,1625529600
7.735,4,Jul 08 2021 01: +0,1625702400
7.593,4,Jul 10 2021 01: +0,1625875200
7.858,2,Jul 11 2021 01: +0,1625961600
7.982,4,Jul 12 2021 01: +0,1626048000
9.076,6,Jul 13 2021 01: +0,1626134400
6.827,2,Jul 16 2021 01: +0,1626393600
5.856,2,Jul 17 2021 01: +0,1626480000
7.607,14,Jul 18 2021 01: +0,1626566400
7.116,8,Jul 19 2021 01: +0,1626652800
7.342,4,Jul 20 2021 01: +0,1626739200
9.511,8,Jul 21 2021 01: +0,1626825600
8.653,1,Jul 27 2021 01: +0,1627344000
7.014,1,Jul 28 2021 01: +0,1627430400
6.964,1,Jul 29 2021 01: +0,1627516800
8.663,1,Jul 30 2021 01: +0,1627603200
7.688,2,Jul 31 2021 01: +0,1627689600
8.766,7,Aug 02 2021 01: +0,1627862400
11.589,6,Aug 03 2021 01: +0,1627948800
9.289,5,Aug 05 2021 01: +0,1628121600
8.507,5,Aug 06 2021 01: +0,1628208000
8.18,3,Aug 07 2021 01: +0,1628294400
6.962,2,Aug 13 2021 01: +0,1628812800
6.899,1,Aug 15 2021 01: +0,1628985600
5.942,6,Aug 20 2021 01: +0,1629417600
6.137,5,Aug 21 2021 01: +0,1629504000
6.207,1,Aug 24 2021 01: +0,1629763200
6.64,4,Aug 25 2021 01: +0,1629849600
6.131,1,Aug 31 2021 01: +0,1630368000
6.447,5,Sep 02 2021 01: +0,1630540800
7.119,2,Sep 03 2021 01: +0,1630627200
7.225,7,Sep 06 2021 01: +0,1630886400
6.791,1,Sep 07 2021 01: +0,1630972800
6.518,3,Sep 09 2021 01: +0,1631145600
7.541,1,Sep 10 2021 01: +0,1631232000
6.634,2,Sep 13 2021 01: +0,1631491200
6.419,1,Sep 14 2021 01: +0,1631577600
7.229,1,Sep 17 2021 01: +0,1631836800
6.328,1,Sep 18 2021 01: +0,1631923200
7.202,1,Sep 19 2021 01: +0,1632009600
6.071,2,Sep 20 2021 01: +0,1632096000
6.643,1,Sep 21 2021 01: +0,1632182400
5.903,2,Sep 22 2021 01: +0,1632268800
4.574,1,Sep 25 2021 01: +0,1632528000
6.201,13,Sep 26 2021 01: +0,1632614400
4.692,3,Sep 27 2021 01: +0,1632700800
3.879,1,Sep 28 2021 01: +0,1632787200
4.573,1,Sep 29 2021 01: +0,1632873600
4.516,6,Oct 01 2021 01: +0,1633046400
5.354,1,Oct 02 2021 01: +0,1633132800
5.516,1,Oct 03 2021 01: +0,1633219200
5.311,4,Oct 04 2021 01: +0,1633305600
4.867,1,Oct 05 2021 01: +0,1633392000
5.412,5,Oct 07 2021 01: +0,1633564800
5.577,2,Oct 08 2021 01: +0,1633651200
6.326,1,Oct 09 2021 01: +0,1633737600
5.032,3,Oct 10 2021 01: +0,1633824000
6.071,1,Oct 12 2021 01: +0,1633996800
4.285,1,Oct 14 2021 01: +0,1634169600
5.311,1,Oct 15 2021 01: +0,1634256000
6.022,1,Oct 16 2021 01: +0,1634342400
5.636,2,Oct 17 2021 01: +0,1634428800
4.682,1,Oct 19 2021 01: +0,1634601600
6.24,5,Oct 20 2021 01: +0,1634688000
4.578,2,Oct 22 2021 01: +0,1634860800
4.533,2,Oct 23 2021 01: +0,1634947200
4.574,1,Oct 24 2021 01: +0,1635033600
3.879,1,Oct 25 2021 01: +0,1635120000
5.234,4,Oct 28 2021 01: +0,1635379200
3.544,1,Nov 03 2021 01: +0,1635901200
4.545,2,Nov 04 2021 01: +0,1635987600
4.76,1,Nov 07 2021 01: +0,1636246800
4.514,4,Nov 08 2021 01: +0,1636333200
4.086,3,Nov 12 2021 01: +0,1636678800
3.656,1,Nov 13 2021 01: +0,1636765200
3.613,1,Nov 14 2021 01: +0,1636851600
4.055,5,Nov 15 2021 01: +0,1636938000
4.947,7,Nov 16 2021 01: +0,1637024400
5.963,5,Nov 18 2021 01: +0,1637197200
5.002,3,Nov 21 2021 01: +0,1637456400
6.212,1,Nov 22 2021 01: +0,1637542800
4.384,1,Nov 29 2021 01: +0,1638147600
4.346,1,Dec 02 2021 01: +0,1638406800
4.495,1,Dec 03 2021 01: +0,1638493200
4.483,1,Dec 04 2021 01: +0,1638579600
4.497,3,Dec 05 2021 01: +0,1638666000
4.466,1,Dec 08 2021 01: +0,1638925200
4.252,1,Dec 09 2021 01: +0,1639011600
4.163,1,Dec 10 2021 01: +0,1639098000
3.747,1,Dec 11 2021 01: +0,1639184400
3.871,1,Dec 13 2021 01: +0,1639357200
5.278,1,Dec 14 2021 01: +0,1639443600
5.269,1,Dec 15 2021 01: +0,1639530000
4.62,2,Dec 18 2021 01: +0,1639789200
4.931,2,Dec 19 2021 01: +0,1639875600
5.315,4,Dec 20 2021 01: +0,1639962000
4.401,1,Dec 23 2021 01: +0,1640221200
4.582,7,Dec 25 2021 01: +0,1640394000
4.831,1,Dec 26 2021 01: +0,1640480400
3.855,1,Dec 28 2021 01: +0,1640653200
4.152,5,Dec 29 2021 01: +0,1640739600
4.203,2,Dec 30 2021 01: +0,1640826000
4.554,3,Jan 01 2022 01: +0,1640998800
4.951,10,Jan 02 2022 01: +0,1641085200
4.161,1,Jan 03 2022 01: +0,1641171600
4.382,2,Jan 04 2022 01: +0,1641258000
4.599,1,Jan 05 2022 01: +0,1641344400
4.64,1,Jan 06 2022 01: +0,1641430800
4.663,3,Jan 07 2022 01: +0,1641517200
4.6,3,Jan 08 2022 01: +0,1641603600
4.64,1,Jan 09 2022 01: +0,1641690000
5.63,4,Jan 10 2022 01: +0,1641776400
4.831,1,Jan 11 2022 01: +0,1641862800
5.524,1,Jan 17 2022 01: +0,1642381200
5.299,2,Jan 18 2022 01: +0,1642467600
4.665,1,Jan 19 2022 01: +0,1642554000
5.319,5,Jan 20 2022 01: +0,1642640400
4.777,4,Jan 21 2022 01: +0,1642726800
5.914,3,Jan 22 2022 01: +0,1642813200
5.557,5,Jan 23 2022 01: +0,1642899600
5.572,1,Jan 27 2022 01: +0,1643245200
5.399,5,Jan 28 2022 01: +0,1643331600
5.517,1,Jan 29 2022 01: +0,1643418000
5.46,1,Feb 01 2022 01: +0,1643677200
6.072,5,Feb 02 2022 01: +0,1643763600
6.254,2,Feb 03 2022 01: +0,1643850000
5.271,2,Feb 05 2022 01: +0,1644022800
4.21,1,Feb 06 2022 01: +0,1644109200
4.467,2,Feb 08 2022 01: +0,1644282000
4.425,1,Feb 11 2022 01: +0,1644541200
5.592,2,Feb 13 2022 01: +0,1644714000
5.223,5,Feb 15 2022 01: +0,1644886800
6.415,11,Feb 16 2022 01: +0,1644973200
6.239,3,Feb 17 2022 01: +0,1645059600
7.618,2,Feb 20 2022 01: +0,1645318800
8.204,5,Feb 21 2022 01: +0,1645405200
6.275,2,Feb 22 2022 01: +0,1645491600
5.459,4,Feb 23 2022 01: +0,1645578000
6.938,4,Feb 24 2022 01: +0,1645664400
5.542,1,Feb 25 2022 01: +0,1645750800
5.443,1,Feb 26 2022 01: +0,1645837200
5.459,1,Feb 27 2022 01: +0,1645923600
6.607,2,Feb 28 2022 01: +0,1646010000
6.127,5,Mar 01 2022 01: +0,1646096400
6.237,4,Mar 04 2022 01: +0,1646355600
5.404,1,Mar 05 2022 01: +0,1646442000
4.905,2,Mar 06 2022 01: +0,1646528400
5.277,1,Mar 09 2022 01: +0,1646787600
5.062,1,Mar 10 2022 01: +0,1646874000
6.22,1,Mar 12 2022 01: +0,1647046800
6.237,4,Mar 15 2022 01: +0,1647306000
6.331,1,Mar 16 2022 01: +0,1647392400
5.873,1,Mar 22 2022 01: +0,1647910800
7.056,1,Mar 23 2022 01: +0,1647997200
6.162,1,Mar 25 2022 01: +0,1648170000
6.44,2,Mar 26 2022 01: +0,1648256400
6.245,1,Mar 28 2022 01: +0,1648425600
6.707,2,Mar 30 2022 01: +0,1648598400
6.543,2,Mar 31 2022 01: +0,1648684800
7.031,4,Apr 01 2022 01: +0,1648771200
7.57,5,Apr 02 2022 01: +0,1648857600
8.025,1,Apr 03 2022 01: +0,1648944000
6.634,1,Apr 04 2022 01: +0,1649030400
6.609,1,Apr 05 2022 01: +0,1649116800
6.684,1,Apr 06 2022 01: +0,1649203200
6.22,1,Apr 08 2022 01: +0,1649376000
6.344,3,Apr 09 2022 01: +0,1649462400
5.838,1,Apr 14 2022 01: +0,1649894400
6.824,3,Apr 15 2022 01: +0,1649980800
6.65,2,Apr 17 2022 01: +0,1650153600
6.634,2,Apr 19 2022 01: +0,1650326400
7.982,15,Apr 20 2022 01: +0,1650412800
8.794,8,Apr 24 2022 01: +0,1650758400
7.105,1,Apr 25 2022 01: +0,1650844800
9.0,1,Apr 27 2022 01: +0,1651017600
8.029,3,Apr 28 2022 01: +0,1651104000
7.18,1,Apr 29 2022 01: +0,1651190400
8.9,4,May 01 2022 01: +0,1651363200
8.876,5,May 02 2022 01: +0,1651449600
8.352,3,May 04 2022 01: +0,1651622400
8.379,1,May 05 2022 01: +0,1651708800
8.379,1,May 06 2022 01: +0,1651795200
8.392,2,May 07 2022 01: +0,1651881600
8.512,3,May 08 2022 01: +0,1651968000
8.66,1,May 09 2022 01: +0,1652054400
8.454,4,May 11 2022 01: +0,1652227200
8.536,1,May 12 2022 01: +0,1652313600
8.146,4,May 13 2022 01: +0,1652400000
8.694,1,May 15 2022 01: +0,1652572800
7.494,1,May 16 2022 01: +0,1652659200
7.453,2,May 18 2022 01: +0,1652832000
7.829,2,May 19 2022 01: +0,1652918400
8.005,2,May 20 2022 01: +0,1653004800
8.131,4,May 22 2022 01: +0,1653177600
7.398,1,May 25 2022 01: +0,1653436800
7.88,3,May 27 2022 01: +0,1653609600
7.966,1,May 28 2022 01: +0,1653696000
7.966,1,May 29 2022 01: +0,1653782400
8.394,1,Jun 01 2022 01: +0,1654041600
8.123,5,Jun 03 2022 01: +0,1654214400
7.763,4,Jun 04 2022 01: +0,1654300800
7.914,1,Jun 05 2022 01: +0,1654387200
7.684,1,Jun 06 2022 01: +0,1654473600
6.758,3,Jun 09 2022 01: +0,1654732800
7.801,5,Jun 10 2022 01: +0,1654819200
6.444,1,Jun 12 2022 01: +0,1654992000
8.032,1,Jun 13 2022 01: +0,1655078400
8.147,1,Jun 20 2022 01: +0,1655683200
6.824,1,Jun 21 2022 01: +0,1655769600
8.007,4,Jun 23 2022 01: +0,1655942400
6.489,2,Jun 24 2022 01: +0,1656028800
5.09,1,Jun 26 2022 01: +0,1656201600
7.191,2,Jun 27 2022 01: +0,1656288000
6.444,1,Jun 29 2022 01: +0,1656460800
7.425,1,Jun 30 2022 01: +0,1656547200
7.443,1,Jul 01 2022 01: +0,1656633600
6.833,7,Jul 02 2022 01: +0,1656720000
6.154,1,Jul 03 2022 01: +0,1656806400
6.146,1,Jul 05 2022 01: +0,1656979200
6.705,4,Jul 06 2022 01: +0,1657065600
7.431,8,Jul 07 2022 01: +0,1657152000
6.229,1,Jul 08 2022 01: +0,1657238400
6.89,2,Jul 10 2022 01: +0,1657411200
6.295,2,Jul 11 2022 01: +0,1657497600
6.253,1,Jul 12 2022 01: +0,1657584000
5.704,1,Jul 14 2022 01: +0,1657756800
5.492,5,Jul 16 2022 01: +0,1657929600
3.729,1,Jul 17 2022 01: +0,1658016000
6.278,1,Jul 19 2022 01: +0,1658188800
6.51,2,Jul 20 2022 01: +0,1658275200
5.666,1,Jul 22 2022 01: +0,1658448000
5.641,1,Jul 23 2022 01: +0,1658534400
6.005,2,Jul 24 2022 01: +0,1658620800
6.206,3,Jul 27 2022 01: +0,1658880000
6.217,7,Jul 28 2022 01: +0,1658966400
6.402,1,Jul 29 2022 01: +0,1659052800
5.39,3,Jul 30 2022 01: +0,1659139200
5.472,2,Jul 31 2022 01: +0,1659225600
5.548,1,Aug 01 2022 01: +0,1659312000
5.542,1,Aug 04 2022 01: +0,1659571200
6.468,1,Aug 05 2022 01: +0,1659657600
6.485,1,Aug 06 2022 01: +0,1659744000
5.583,1,Aug 07 2022 01: +0,1659830400
5.567,1,Aug 09 2022 01: +0,1660003200
5.697,2,Aug 10 2022 01: +0,1660089600
6.51,1,Aug 11 2022 01: +0,1660176000
5.534,1,Aug 12 2022 01: +0,1660262400
6.493,1,Aug 13 2022 01: +0,1660348800
6.559,3,Aug 15 2022 01: +0,1660521600
5.592,1,Aug 16 2022 01: +0,1660608000
5.658,1,Aug 23 2022 01: +0,1661212800
5.559,1,Aug 25 2022 01: +0,1661385600
6.439,4,Aug 27 2022 01: +0,1661558400
6.224,2,Aug 28 2022 01: +0,1661644800
5.719,1,Aug 29 2022 01: +0,1661731200
4.858,1,Aug 31 2022 01: +0,1661904000
6.146,4,Sep 04 2022 01: +0,1662249600
5.998,1,Sep 09 2022 01: +0,1662681600
5.023,3,Sep 11 2022 01: +0,1662854400
5.337,1,Sep 12 2022 01: +0,1662940800
5.02,1,Sep 13 2022 01: +0,1663027200
6.502,5,Sep 14 2022 01: +0,1663113600
6.017,2,Sep 16 2022 01: +0,1663286400
5.375,2,Sep 21 2022 01: +0,1663718400
6.449,1,Sep 23 2022 01: +0,1663891200
6.468,4,Sep 25 2022 01: +0,1664064000
5.435,1,Sep 27 2022 01: +0,1664236800
6.089,3,Sep 28 2022 01: +0,1664323200
6.152,1,Oct 02 2022 01: +0,1664668800
