price,quantity,date,unix timestamp
2.082,2,Nov 23 2023 02: +0,1700704800
2.082,1,Nov 23 2023 04: +0,1700712000
2.093,1,Nov 23 2023 10: +0,1700733600
0.801,1,Nov 23 2023 14: +0,1700748000
1.943,1,Nov 24 2023 07: +0,1700809200
1.789,1,Nov 24 2023 08: +0,1700812800
1.789,1,Nov 24 2023 14: +0,1700834400
1.322,7,Nov 24 2023 16: +0,1700841600
1.298,7,Nov 24 2023 17: +0,1700845200
1.322,5,Nov 24 2023 18: +0,1700848800
1.317,18,Nov 24 2023 23: +0,1700866800
1.283,1,Nov 25 2023 13: +0,1700917200
1.782,1,Nov 25 2023 14: +0,1700920800
1.199,1,Nov 26 2023 23: +0,1701039600
2.158,4,Nov 27 2023 03: +0,1701054000
0.823,1,Nov 28 2023 21: +0,1701205200
2.14,2,Nov 28 2023 23: +0,1701212400
0.703,13,Nov 30 2023 19: +0,1701370800
0.831,1,Dec 01 2023 10: +0,1701424800
2.11,1,Dec 01 2023 23: +0,1701471600
0.695,1,Dec 04 2023 07: +0,1701673200
2.048,1,Dec 04 2023 12: +0,1701691200
1.67,1,Dec 05 2023 12: +0,1701777600
2.05,2,Dec 07 2023 07: +0,1701932400
1.894,1,Dec 08 2023 15: +0,1702047600
2.07,1,Dec 09 2023 14: +0,1702130400
2.07,1,Dec 09 2023 16: +0,1702137600
2.034,8,Dec 11 2023 00: +0,1702252800
2.052,1,Dec 11 2023 07: +0,1702278000
0.671,1,Dec 15 2023 05: +0,1702616400
2.116,4,Dec 17 2023 10: +0,1702807200
2.326,3,Dec 17 2023 19: +0,1702839600
2.03,1,Dec 19 2023 06: +0,1702965600
2.447,3,Dec 19 2023 13: +0,1702990800
2.408,1,Dec 19 2023 14: +0,1702994400
2.032,1,Dec 20 2023 11: +0,1703070000
1.968,1,Dec 22 2023 01: +0,1703206800
2.763,3,Dec 22 2023 12: +0,1703246400
2.153,1,Dec 22 2023 22: +0,1703282400
1.773,1,Dec 23 2023 12: +0,1703332800
1.771,1,Dec 23 2023 14: +0,1703340000
1.968,1,Dec 25 2023 20: +0,1703534400
1.892,1,Dec 29 2023 23: +0,1703890800
1.851,2,Dec 30 2023 05: +0,1703912400
1.787,1,Dec 30 2023 10: +0,1703930400
0.748,1,Dec 30 2023 12: +0,1703937600
0.693,1,Dec 31 2023 13: +0,1704027600
0.818,1,Jan 01 2024 05: +0,1704085200
1.8,1,Jan 01 2024 08: +0,1704096000
1.794,3,Jan 02 2024 07: +0,1704178800
1.963,4,Jan 02 2024 15: +0,1704207600
2.186,1,Jan 03 2024 23: +0,1704322800
0.81,2,Jan 04 2024 04: +0,1704340800
1.816,2,Jan 06 2024 17: +0,1704560400
2.147,1,Jan 06 2024 19: +0,1704567600
1.817,1,Jan 09 2024 12: +0,1704801600
1.754,1,Jan 10 2024 12: +0,1704888000
0.81,20,Jan 11 2024 04: +0,1704945600
0.556,1,Jan 11 2024 18: +0,1704996000
0.817,1,Jan 12 2024 02: +0,1705024800
0.764,1,Jan 13 2024 16: +0,1705161600
2.039,1,Jan 14 2024 15: +0,1705244400
0.816,1,Jan 15 2024 18: +0,1705341600
1.984,2,Jan 17 2024 12: +0,1705492800
2.051,2,Jan 17 2024 17: +0,1705510800
2.071,1,Jan 18 2024 22: +0,1705615200
0.806,1,Jan 19 2024 15: +0,1705676400
2.041,1,Jan 20 2024 17: +0,1705770000
1.826,1,Jan 21 2024 14: +0,1705845600
2.031,1,Jan 23 2024 20: +0,1706040000
1.668,1,Jan 28 2024 04: +0,1706414400
1.671,1,Jan 28 2024 11: +0,1706439600
1.672,1,Jan 28 2024 13: +0,1706446800
1.737,1,Jan 28 2024 14: +0,1706450400
1.923,1,Jan 31 2024 11: +0,1706698800
0.863,1,Feb 01 2024 00: +0,1706745600
1.899,1,Feb 02 2024 17: +0,1706893200
1.891,1,Feb 03 2024 17: +0,1706979600
1.923,1,Feb 04 2024 15: +0,1707058800
0.887,2,Feb 05 2024 18: +0,1707156000
1.921,1,Feb 07 2024 12: +0,1707307200
1.91,1,Feb 07 2024 17: +0,1707325200
1.899,2,Feb 08 2024 18: +0,1707415200
1.654,4,Feb 09 2024 10: +0,1707472800
1.968,1,Feb 10 2024 22: +0,1707602400
2.031,1,Feb 12 2024 07: +0,1707721200
0.864,1,Feb 13 2024 19: +0,1707850800
2.014,1,Feb 13 2024 22: +0,1707861600
2.024,1,Feb 14 2024 01: +0,1707872400
2.028,2,Feb 14 2024 02: +0,1707876000
2.037,1,Feb 14 2024 03: +0,1707879600
2.039,1,Feb 14 2024 05: +0,1707886800
2.005,1,Feb 14 2024 06: +0,1707890400
2.031,1,Feb 14 2024 08: +0,1707897600
2.047,1,Feb 14 2024 09: +0,1707901200
2.057,1,Feb 14 2024 11: +0,1707908400
2.103,1,Feb 14 2024 16: +0,1707926400
2.175,1,Feb 14 2024 17: +0,1707930000
2.271,1,Feb 15 2024 03: +0,1707966000
2.538,3,Feb 15 2024 06: +0,1707976800
2.988,1,Feb 15 2024 13: +0,1708002000
2.991,1,Feb 15 2024 17: +0,1708016400
3.154,1,Feb 15 2024 22: +0,1708034400
3.037,1,Feb 16 2024 00: +0,1708041600
3.166,5,Feb 16 2024 01: +0,1708045200
3.187,2,Feb 16 2024 06: +0,1708063200
3.197,1,Feb 16 2024 07: +0,1708066800
3.288,1,Feb 16 2024 11: +0,1708081200
3.519,2,Feb 16 2024 15: +0,1708095600
3.636,1,Feb 16 2024 16: +0,1708099200
3.646,1,Feb 16 2024 17: +0,1708102800
3.655,1,Feb 16 2024 18: +0,1708106400
3.663,1,Feb 16 2024 19: +0,1708110000
3.698,1,Feb 17 2024 00: +0,1708128000
3.912,1,Feb 17 2024 03: +0,1708138800
3.937,2,Feb 17 2024 06: +0,1708149600
3.927,1,Feb 17 2024 07: +0,1708153200
3.92,2,Feb 17 2024 08: +0,1708156800
2.653,1,Feb 17 2024 17: +0,1708189200
3.742,1,Feb 17 2024 20: +0,1708200000
3.736,1,Feb 17 2024 21: +0,1708203600
3.736,1,Feb 18 2024 04: +0,1708228800
3.728,1,Feb 18 2024 07: +0,1708239600
3.742,2,Feb 18 2024 08: +0,1708243200
3.742,1,Feb 18 2024 12: +0,1708257600
3.708,1,Feb 18 2024 20: +0,1708286400
3.7,1,Feb 18 2024 22: +0,1708293600
3.928,1,Feb 19 2024 02: +0,1708308000
0.852,2,Feb 19 2024 07: +0,1708326000
3.96,1,Feb 19 2024 22: +0,1708380000
3.96,1,Feb 20 2024 01: +0,1708390800
3.955,1,Feb 20 2024 15: +0,1708441200
3.897,1,Feb 20 2024 22: +0,1708466400
3.99,1,Feb 21 2024 02: +0,1708480800
3.999,2,Feb 21 2024 03: +0,1708484400
4.228,1,Feb 21 2024 06: +0,1708495200
3.147,1,Feb 21 2024 10: +0,1708509600
3.147,1,Feb 21 2024 12: +0,1708516800
3.636,1,Feb 21 2024 15: +0,1708527600
3.665,2,Feb 21 2024 19: +0,1708542000
3.703,1,Feb 21 2024 22: +0,1708552800
3.723,1,Feb 21 2024 23: +0,1708556400
4.212,2,Feb 22 2024 01: +0,1708563600
4.015,1,Feb 22 2024 13: +0,1708606800
4.141,1,Feb 22 2024 14: +0,1708610400
4.007,1,Feb 23 2024 04: +0,1708660800
3.936,1,Feb 23 2024 05: +0,1708664400
3.944,1,Feb 23 2024 08: +0,1708675200
4.091,1,Feb 23 2024 11: +0,1708686000
4.117,1,Feb 23 2024 18: +0,1708711200
3.826,1,Feb 24 2024 09: +0,1708765200
3.823,1,Feb 24 2024 11: +0,1708772400
3.833,1,Feb 24 2024 19: +0,1708801200
3.984,2,Feb 24 2024 21: +0,1708808400
4.052,1,Feb 25 2024 19: +0,1708887600
4.057,1,Feb 25 2024 20: +0,1708891200
3.839,1,Feb 25 2024 22: +0,1708898400
3.337,4,Feb 25 2024 23: +0,1708902000
3.223,1,Feb 27 2024 06: +0,1709013600
3.831,1,Feb 27 2024 11: +0,1709031600
3.815,1,Feb 27 2024 16: +0,1709049600
3.813,1,Feb 28 2024 02: +0,1709085600
3.83,1,Feb 28 2024 05: +0,1709096400
4.111,4,Feb 28 2024 06: +0,1709100000
3.951,1,Feb 28 2024 15: +0,1709132400
3.316,1,Feb 28 2024 18: +0,1709143200
3.721,1,Feb 28 2024 22: +0,1709157600
3.721,1,Feb 28 2024 23: +0,1709161200
3.12,1,Feb 29 2024 02: +0,1709172000
3.606,1,Feb 29 2024 05: +0,1709182800
3.608,1,Feb 29 2024 12: +0,1709208000
3.673,1,Mar 01 2024 04: +0,1709265600
3.673,1,Mar 01 2024 08: +0,1709280000
3.684,1,Mar 01 2024 13: +0,1709298000
3.729,1,Mar 01 2024 18: +0,1709316000
3.089,1,Mar 02 2024 09: +0,1709370000
3.067,1,Mar 02 2024 11: +0,1709377200
3.737,1,Mar 03 2024 03: +0,1709434800
3.755,1,Mar 03 2024 04: +0,1709438400
3.272,1,Mar 04 2024 04: +0,1709524800
3.479,1,Mar 04 2024 22: +0,1709589600
3.87,1,Mar 04 2024 23: +0,1709593200
3.894,1,Mar 05 2024 19: +0,1709665200
3.893,1,Mar 06 2024 02: +0,1709690400
3.893,1,Mar 06 2024 08: +0,1709712000
3.893,1,Mar 07 2024 10: +0,1709805600
3.892,1,Mar 08 2024 01: +0,1709859600
3.893,1,Mar 09 2024 03: +0,1709953200
3.885,1,Mar 09 2024 20: +0,1710014400
3.89,1,Mar 10 2024 01: +0,1710032400
3.316,1,Mar 10 2024 10: +0,1710064800
3.898,1,Mar 10 2024 11: +0,1710068400
3.308,1,Mar 10 2024 16: +0,1710086400
3.901,1,Mar 10 2024 23: +0,1710111600
3.768,1,Mar 11 2024 14: +0,1710165600
3.901,1,Mar 11 2024 18: +0,1710180000
3.949,1,Mar 12 2024 17: +0,1710262800
3.94,1,Mar 13 2024 05: +0,1710306000
3.947,1,Mar 13 2024 13: +0,1710334800
3.94,1,Mar 13 2024 16: +0,1710345600
3.94,1,Mar 14 2024 00: +0,1710374400
3.928,1,Mar 14 2024 16: +0,1710432000
3.319,2,Mar 15 2024 23: +0,1710543600
3.319,1,Mar 16 2024 01: +0,1710550800
3.694,1,Mar 16 2024 11: +0,1710586800
3.697,1,Mar 16 2024 14: +0,1710597600
2.996,1,Mar 17 2024 02: +0,1710640800
3.562,1,Mar 17 2024 10: +0,1710669600
2.947,1,Mar 17 2024 14: +0,1710684000
3.551,1,Mar 18 2024 02: +0,1710727200
2.947,1,Mar 18 2024 05: +0,1710738000
3.546,1,Mar 18 2024 18: +0,1710784800
3.554,1,Mar 18 2024 21: +0,1710795600
3.562,1,Mar 19 2024 08: +0,1710835200
3.696,1,Mar 19 2024 17: +0,1710867600
3.828,1,Mar 19 2024 18: +0,1710871200
0.85,1,Mar 19 2024 22: +0,1710885600
3.254,1,Mar 21 2024 15: +0,1711033200
3.911,1,Mar 22 2024 20: +0,1711137600
3.906,1,Mar 24 2024 04: +0,1711252800
3.914,1,Mar 25 2024 14: +0,1711375200
3.914,1,Mar 25 2024 19: +0,1711393200
3.911,1,Mar 28 2024 00: +0,1711584000
3.934,1,Mar 29 2024 06: +0,1711692000
3.934,1,Mar 29 2024 15: +0,1711724400
3.934,1,Mar 29 2024 16: +0,1711728000
3.349,1,Mar 29 2024 23: +0,1711753200
3.942,1,Mar 30 2024 07: +0,1711782000
3.931,1,Mar 31 2024 23: +0,1711922400
3.93,1,Apr 01 2024 16: +0,1711983600
3.409,1,Apr 04 2024 20: +0,1712257200
3.409,1,Apr 05 2024 09: +0,1712304000
3.409,1,Apr 05 2024 15: +0,1712325600
3.992,1,Apr 05 2024 23: +0,1712354400
3.998,1,Apr 06 2024 06: +0,1712379600
3.992,1,Apr 06 2024 08: +0,1712386800
4.0,1,Apr 06 2024 12: +0,1712401200
4.152,4,Apr 07 2024 04: +0,1712458800
4.289,1,Apr 08 2024 21: +0,1712606400
3.333,2,Apr 10 2024 03: +0,1712714400
3.397,1,Apr 10 2024 20: +0,1712775600
3.06,1,Apr 11 2024 11: +0,1712829600
4.137,1,Apr 12 2024 16: +0,1712934000
4.008,1,Apr 14 2024 00: +0,1713049200
4.071,1,Apr 14 2024 12: +0,1713092400
4.193,4,Apr 17 2024 21: +0,1713384000
4.291,1,Apr 18 2024 10: +0,1713430800
4.305,1,Apr 19 2024 17: +0,1713542400
4.007,1,Apr 21 2024 10: +0,1713690000
4.239,1,Apr 23 2024 07: +0,1713852000
4.176,1,Apr 24 2024 03: +0,1713924000
4.175,1,Apr 24 2024 06: +0,1713934800
4.159,1,Apr 25 2024 14: +0,1714050000
4.159,1,Apr 26 2024 03: +0,1714096800
4.159,2,Apr 26 2024 11: +0,1714125600
4.271,1,Apr 26 2024 14: +0,1714136400
4.23,1,Apr 27 2024 11: +0,1714212000
4.235,1,Apr 27 2024 23: +0,1714255200
4.041,1,Apr 28 2024 14: +0,1714309200
4.177,1,May 02 2024 03: +0,1714615200
4.238,1,May 04 2024 00: +0,1714777200
3.476,1,May 04 2024 21: +0,1714852800
4.235,1,May 05 2024 08: +0,1714892400
3.468,1,May 05 2024 11: +0,1714903200
4.219,1,May 05 2024 23: +0,1714946400
4.258,1,May 06 2024 14: +0,1715000400
4.197,1,May 09 2024 02: +0,1715216400
4.17,1,May 09 2024 20: +0,1715281200
4.204,1,May 09 2024 21: +0,1715284800
4.17,1,May 10 2024 22: +0,1715374800
3.991,1,May 13 2024 20: +0,1715626800
4.204,1,May 14 2024 09: +0,1715673600
4.189,1,May 15 2024 05: +0,1715745600
4.171,1,May 15 2024 13: +0,1715774400
4.21,1,May 17 2024 20: +0,1715972400
4.232,1,May 18 2024 12: +0,1716030000
4.215,1,May 19 2024 10: +0,1716109200
4.234,1,May 20 2024 23: +0,1716242400
3.266,1,May 22 2024 15: +0,1716386400
4.174,1,May 25 2024 04: +0,1716606000
4.187,1,May 27 2024 05: +0,1716782400
3.668,1,May 27 2024 09: +0,1716796800
4.187,4,May 28 2024 18: +0,1716915600
4.218,6,May 28 2024 20: +0,1716922800
4.579,4,May 30 2024 00: +0,1717023600
4.98,1,May 30 2024 02: +0,1717030800
5.42,3,May 30 2024 04: +0,1717038000
5.415,4,May 31 2024 22: +0,1717189200
5.748,7,Jun 01 2024 01: +0,1717200000
4.948,2,Jun 01 2024 09: +0,1717228800
5.701,1,Jun 01 2024 22: +0,1717275600
5.663,1,Jun 04 2024 15: +0,1717509600
4.676,1,Jun 05 2024 16: +0,1717599600
5.621,1,Jun 05 2024 22: +0,1717621200
4.321,6,Jun 06 2024 18: +0,1717693200
5.075,1,Jun 09 2024 00: +0,1717887600
4.281,1,Jun 09 2024 10: +0,1717923600
3.957,2,Jun 10 2024 03: +0,1717984800
3.728,1,Jun 11 2024 07: +0,1718085600
