price,quantity,date,unix timestamp
0.475,1,Feb 27 2024 17: +0,1709053200
0.346,1,Feb 28 2024 00: +0,1709078400
0.342,1,Feb 29 2024 12: +0,1709208000
0.3,1,Mar 01 2024 07: +0,1709276400
0.457,1,Mar 02 2024 18: +0,1709402400
0.273,1,Mar 04 2024 17: +0,1709571600
0.255,1,Mar 04 2024 23: +0,1709593200
0.366,1,Mar 05 2024 22: +0,1709676000
0.355,2,Mar 07 2024 07: +0,1709794800
0.245,1,Mar 09 2024 01: +0,1709946000
0.342,1,Mar 09 2024 18: +0,1710007200
0.391,1,Mar 10 2024 12: +0,1710072000
0.393,1,Mar 10 2024 13: +0,1710075600
0.299,1,Mar 12 2024 22: +0,1710280800
0.331,1,Mar 14 2024 04: +0,1710388800
0.331,1,Mar 14 2024 11: +0,1710414000
0.323,1,Mar 14 2024 12: +0,1710417600
0.308,3,Mar 14 2024 21: +0,1710450000
0.327,1,Mar 15 2024 03: +0,1710471600
0.241,1,Mar 16 2024 05: +0,1710565200
0.315,1,Mar 16 2024 19: +0,1710615600
0.292,1,Mar 17 2024 10: +0,1710669600
0.317,1,Mar 17 2024 16: +0,1710691200
0.326,1,Mar 20 2024 19: +0,1710961200
0.272,1,Mar 22 2024 09: +0,1711098000
0.325,1,Mar 23 2024 16: +0,1711209600
0.317,1,Mar 27 2024 04: +0,1711512000
0.228,1,Mar 29 2024 03: +0,1711681200
0.301,1,Mar 30 2024 05: +0,1711774800
0.255,1,Apr 02 2024 04: +0,1712026800
0.127,2,Apr 02 2024 14: +0,1712062800
0.265,3,Apr 02 2024 21: +0,1712088000
0.29,1,Apr 03 2024 07: +0,1712124000
0.269,1,Apr 06 2024 14: +0,1712408400
0.292,1,Apr 06 2024 20: +0,1712430000
0.256,1,Apr 07 2024 06: +0,1712466000
0.244,2,Apr 07 2024 09: +0,1712476800
0.296,1,Apr 09 2024 19: +0,1712685600
0.25,1,Apr 10 2024 17: +0,1712764800
0.257,1,Apr 11 2024 19: +0,1712858400
0.243,1,Apr 11 2024 20: +0,1712862000
0.258,1,Apr 12 2024 14: +0,1712926800
0.243,1,Apr 12 2024 19: +0,1712944800
0.256,2,Apr 13 2024 00: +0,1712962800
0.249,1,Apr 13 2024 16: +0,1713020400
0.257,2,Apr 14 2024 06: +0,1713070800
0.257,1,Apr 14 2024 13: +0,1713096000
0.249,1,Apr 17 2024 15: +0,1713362400
0.266,1,Apr 19 2024 18: +0,1713546000
0.244,1,Apr 20 2024 10: +0,1713603600
0.244,1,Apr 20 2024 20: +0,1713639600
0.293,2,Apr 21 2024 13: +0,1713700800
0.277,1,Apr 24 2024 14: +0,1713963600
0.247,4,Apr 24 2024 15: +0,1713967200
0.279,2,Apr 25 2024 01: +0,1714003200
0.279,1,Apr 25 2024 02: +0,1714006800
0.03,1,Apr 25 2024 05: +0,1714017600
0.296,1,Apr 25 2024 21: +0,1714075200
0.295,1,Apr 26 2024 15: +0,1714140000
0.256,1,Apr 27 2024 15: +0,1714226400
0.247,1,Apr 27 2024 16: +0,1714230000
0.273,1,Apr 27 2024 20: +0,1714244400
0.289,1,Apr 29 2024 16: +0,1714402800
0.24,1,May 01 2024 20: +0,1714590000
0.277,1,May 05 2024 16: +0,1714921200
0.198,1,May 08 2024 09: +0,1715155200
0.264,2,May 10 2024 16: +0,1715353200
0.272,1,May 11 2024 01: +0,1715385600
0.277,1,May 11 2024 18: +0,1715446800
0.284,1,May 14 2024 16: +0,1715698800
0.284,7,May 18 2024 08: +0,1716015600
0.291,4,May 19 2024 14: +0,1716123600
0.307,1,May 21 2024 14: +0,1716296400
0.317,3,May 21 2024 15: +0,1716300000
0.268,1,May 22 2024 11: +0,1716372000
0.315,1,May 23 2024 00: +0,1716418800
0.375,7,May 23 2024 14: +0,1716469200
0.343,1,May 24 2024 15: +0,1716559200
0.251,7,May 26 2024 16: +0,1716735600
0.264,1,May 27 2024 13: +0,1716811200
0.256,1,May 28 2024 16: +0,1716908400
0.329,1,May 31 2024 14: +0,1717160400
0.255,1,May 31 2024 15: +0,1717164000
0.251,1,May 31 2024 20: +0,1717182000
0.253,1,Jun 01 2024 01: +0,1717200000
0.289,1,Jun 01 2024 16: +0,1717254000
0.251,1,Jun 02 2024 21: +0,1717358400
0.225,1,Jun 03 2024 10: +0,1717405200
0.284,1,Jun 03 2024 12: +0,1717412400
0.251,1,Jun 03 2024 19: +0,1717437600
0.284,1,Jun 04 2024 06: +0,1717477200
0.391,22,Jun 04 2024 10: +0,1717491600
0.445,1,Jun 05 2024 20: +0,1717614000
0.45,1,Jun 05 2024 23: +0,1717624800
0.458,3,Jun 12 2024 18: +0,1718211600
0.387,1,Jun 15 2024 07: +0,1718431200
