price,quantity,date,unix timestamp
0.342,1,May 07 2023 01: +0,1683417600
0.36,2,May 07 2023 04: +0,1683428400
0.36,1,May 07 2023 05: +0,1683432000
0.358,1,May 07 2023 07: +0,1683439200
0.36,5,May 07 2023 08: +0,1683442800
0.308,1,May 07 2023 10: +0,1683450000
0.301,2,May 07 2023 12: +0,1683457200
0.271,1,May 07 2023 13: +0,1683460800
0.332,3,May 07 2023 14: +0,1683464400
0.361,13,May 07 2023 15: +0,1683468000
0.323,1,May 07 2023 16: +0,1683471600
0.354,2,May 07 2023 17: +0,1683475200
0.366,1,May 07 2023 18: +0,1683478800
0.323,6,May 07 2023 20: +0,1683486000
0.349,1,May 07 2023 21: +0,1683489600
0.331,1,May 07 2023 22: +0,1683493200
0.364,2,May 07 2023 23: +0,1683496800
0.271,1,May 08 2023 01: +0,1683504000
0.318,1,May 08 2023 09: +0,1683532800
0.294,1,May 08 2023 10: +0,1683536400
0.32,1,May 08 2023 11: +0,1683540000
0.329,3,May 08 2023 12: +0,1683543600
0.326,1,May 08 2023 14: +0,1683550800
0.353,3,May 08 2023 16: +0,1683558000
0.306,1,May 08 2023 17: +0,1683561600
0.342,2,May 08 2023 18: +0,1683565200
0.273,2,May 08 2023 19: +0,1683568800
0.332,1,May 08 2023 21: +0,1683576000
0.305,1,May 08 2023 22: +0,1683579600
0.352,1,May 08 2023 23: +0,1683583200
0.304,1,May 09 2023 01: +0,1683590400
0.304,1,May 09 2023 02: +0,1683594000
0.353,2,May 09 2023 05: +0,1683604800
0.359,1,May 09 2023 11: +0,1683626400
0.285,1,May 09 2023 12: +0,1683630000
0.33,1,May 09 2023 13: +0,1683633600
0.31,2,May 09 2023 14: +0,1683637200
0.34,1,May 09 2023 15: +0,1683640800
0.363,6,May 09 2023 18: +0,1683651600
0.365,1,May 09 2023 19: +0,1683655200
0.367,2,May 09 2023 20: +0,1683658800
0.238,1,May 09 2023 21: +0,1683662400
0.372,2,May 10 2023 00: +0,1683673200
0.351,4,May 10 2023 01: +0,1683676800
0.375,4,May 10 2023 02: +0,1683680400
0.388,3,May 10 2023 03: +0,1683684000
0.391,2,May 10 2023 04: +0,1683687600
0.359,1,May 10 2023 05: +0,1683691200
0.394,2,May 10 2023 06: +0,1683694800
0.435,1,May 10 2023 07: +0,1683698400
0.436,1,May 10 2023 08: +0,1683702000
0.299,1,May 10 2023 11: +0,1683712800
0.466,14,May 10 2023 13: +0,1683720000
0.409,3,May 10 2023 14: +0,1683723600
0.387,2,May 10 2023 17: +0,1683734400
0.427,1,May 10 2023 18: +0,1683738000
0.349,1,May 10 2023 19: +0,1683741600
0.449,1,May 10 2023 20: +0,1683745200
0.415,3,May 10 2023 23: +0,1683756000
0.458,2,May 11 2023 00: +0,1683759600
0.458,1,May 11 2023 01: +0,1683763200
0.356,1,May 11 2023 06: +0,1683781200
0.458,3,May 11 2023 07: +0,1683784800
0.458,8,May 11 2023 08: +0,1683788400
0.466,4,May 11 2023 09: +0,1683792000
0.506,2,May 11 2023 10: +0,1683795600
0.558,1,May 11 2023 12: +0,1683802800
0.487,2,May 11 2023 14: +0,1683810000
0.499,1,May 11 2023 15: +0,1683813600
0.441,1,May 11 2023 16: +0,1683817200
0.46,1,May 11 2023 17: +0,1683820800
0.459,1,May 11 2023 18: +0,1683824400
0.439,2,May 11 2023 19: +0,1683828000
0.469,4,May 11 2023 20: +0,1683831600
0.564,1,May 11 2023 21: +0,1683835200
0.613,1,May 11 2023 23: +0,1683842400
0.612,1,May 12 2023 02: +0,1683853200
0.564,2,May 12 2023 06: +0,1683867600
0.455,3,May 12 2023 15: +0,1683900000
0.448,2,May 12 2023 18: +0,1683910800
0.359,1,May 12 2023 19: +0,1683914400
0.403,2,May 12 2023 20: +0,1683918000
0.443,3,May 12 2023 21: +0,1683921600
0.522,2,May 12 2023 22: +0,1683925200
0.38,2,May 12 2023 23: +0,1683928800
0.392,1,May 13 2023 00: +0,1683932400
0.512,1,May 13 2023 01: +0,1683936000
0.512,1,May 13 2023 03: +0,1683943200
0.5,1,May 13 2023 05: +0,1683950400
0.499,2,May 13 2023 06: +0,1683954000
0.5,3,May 13 2023 07: +0,1683957600
0.49,2,May 13 2023 10: +0,1683968400
0.52,1,May 13 2023 13: +0,1683979200
0.53,2,May 13 2023 14: +0,1683982800
0.408,1,May 13 2023 15: +0,1683986400
0.532,2,May 13 2023 16: +0,1683990000
0.534,1,May 13 2023 17: +0,1683993600
0.575,1,May 13 2023 18: +0,1683997200
0.461,1,May 13 2023 19: +0,1684000800
0.573,1,May 13 2023 21: +0,1684008000
0.575,3,May 13 2023 22: +0,1684011600
0.563,1,May 14 2023 00: +0,1684018800
0.571,1,May 14 2023 01: +0,1684022400
0.575,3,May 14 2023 04: +0,1684033200
0.575,2,May 14 2023 06: +0,1684040400
0.575,1,May 14 2023 07: +0,1684044000
0.53,2,May 14 2023 08: +0,1684047600
0.58,4,May 14 2023 10: +0,1684054800
0.614,2,May 14 2023 15: +0,1684072800
0.529,2,May 14 2023 16: +0,1684076400
0.501,3,May 14 2023 17: +0,1684080000
0.61,1,May 14 2023 18: +0,1684083600
0.626,1,May 14 2023 19: +0,1684087200
0.588,1,May 15 2023 07: +0,1684130400
0.573,4,May 15 2023 08: +0,1684134000
0.644,3,May 15 2023 09: +0,1684137600
0.61,3,May 15 2023 12: +0,1684148400
0.475,2,May 15 2023 13: +0,1684152000
0.429,2,May 15 2023 14: +0,1684155600
0.621,1,May 15 2023 15: +0,1684159200
0.6,1,May 15 2023 16: +0,1684162800
0.606,1,May 15 2023 17: +0,1684166400
0.48,1,May 15 2023 19: +0,1684173600
0.543,2,May 15 2023 21: +0,1684180800
0.597,2,May 15 2023 22: +0,1684184400
0.602,1,May 15 2023 23: +0,1684188000
0.551,2,May 16 2023 08: +0,1684220400
0.546,1,May 16 2023 11: +0,1684231200
0.462,1,May 16 2023 12: +0,1684234800
0.368,2,May 16 2023 13: +0,1684238400
0.478,3,May 16 2023 14: +0,1684242000
0.48,2,May 16 2023 15: +0,1684245600
0.452,4,May 16 2023 16: +0,1684249200
0.49,1,May 16 2023 17: +0,1684252800
0.462,1,May 16 2023 18: +0,1684256400
0.462,3,May 16 2023 19: +0,1684260000
0.477,2,May 16 2023 20: +0,1684263600
0.486,3,May 16 2023 21: +0,1684267200
0.539,2,May 16 2023 22: +0,1684270800
0.354,1,May 17 2023 01: +0,1684281600
0.45,1,May 17 2023 02: +0,1684285200
0.423,1,May 17 2023 06: +0,1684299600
0.398,1,May 17 2023 07: +0,1684303200
0.54,3,May 17 2023 09: +0,1684310400
0.406,1,May 17 2023 10: +0,1684314000
0.422,1,May 17 2023 11: +0,1684317600
0.44,1,May 17 2023 14: +0,1684328400
0.378,1,May 17 2023 15: +0,1684332000
0.442,2,May 17 2023 18: +0,1684342800
0.421,2,May 17 2023 19: +0,1684346400
0.441,4,May 17 2023 21: +0,1684353600
0.434,1,May 18 2023 03: +0,1684375200
0.419,1,May 18 2023 14: +0,1684414800
0.428,2,May 18 2023 15: +0,1684418400
0.426,1,May 18 2023 17: +0,1684425600
0.442,4,May 18 2023 18: +0,1684429200
0.4,1,May 18 2023 19: +0,1684432800
0.444,8,May 18 2023 20: +0,1684436400
0.349,1,May 18 2023 21: +0,1684440000
0.445,2,May 18 2023 22: +0,1684443600
0.407,1,May 19 2023 09: +0,1684483200
0.398,5,May 19 2023 10: +0,1684486800
0.301,1,May 19 2023 11: +0,1684490400
0.388,1,May 19 2023 12: +0,1684494000
0.4,1,May 19 2023 13: +0,1684497600
0.338,2,May 19 2023 14: +0,1684501200
0.372,3,May 19 2023 15: +0,1684504800
0.37,2,May 19 2023 16: +0,1684508400
0.37,3,May 19 2023 18: +0,1684515600
0.379,4,May 19 2023 20: +0,1684522800
0.382,1,May 19 2023 21: +0,1684526400
0.299,1,May 19 2023 22: +0,1684530000
0.372,1,May 19 2023 23: +0,1684533600
0.367,2,May 20 2023 00: +0,1684537200
0.38,1,May 20 2023 02: +0,1684544400
0.342,2,May 20 2023 08: +0,1684566000
0.377,2,May 20 2023 09: +0,1684569600
0.39,1,May 20 2023 10: +0,1684573200
0.342,1,May 20 2023 15: +0,1684591200
0.384,2,May 20 2023 17: +0,1684598400
0.394,3,May 20 2023 18: +0,1684602000
0.32,1,May 20 2023 19: +0,1684605600
0.397,3,May 20 2023 20: +0,1684609200
0.374,4,May 20 2023 21: +0,1684612800
0.378,5,May 20 2023 22: +0,1684616400
0.378,1,May 21 2023 00: +0,1684623600
0.386,1,May 21 2023 02: +0,1684630800
0.378,1,May 21 2023 09: +0,1684656000
0.378,2,May 21 2023 10: +0,1684659600
0.382,2,May 21 2023 12: +0,1684666800
0.378,1,May 21 2023 13: +0,1684670400
0.378,4,May 21 2023 16: +0,1684681200
0.386,2,May 21 2023 17: +0,1684684800
0.386,3,May 21 2023 18: +0,1684688400
0.346,1,May 21 2023 19: +0,1684692000
0.373,1,May 21 2023 20: +0,1684695600
0.378,2,May 21 2023 22: +0,1684702800
0.386,1,May 21 2023 23: +0,1684706400
0.37,1,May 22 2023 00: +0,1684710000
0.289,1,May 22 2023 01: +0,1684713600
0.37,1,May 22 2023 05: +0,1684728000
0.394,2,May 22 2023 06: +0,1684731600
0.322,6,May 22 2023 10: +0,1684746000
0.37,1,May 22 2023 12: +0,1684753200
0.388,3,May 22 2023 15: +0,1684764000
0.373,3,May 22 2023 16: +0,1684767600
0.323,3,May 22 2023 17: +0,1684771200
0.386,1,May 22 2023 18: +0,1684774800
0.389,7,May 22 2023 19: +0,1684778400
0.384,2,May 22 2023 21: +0,1684785600
0.308,2,May 22 2023 23: +0,1684792800
0.387,1,May 23 2023 01: +0,1684800000
0.394,2,May 23 2023 06: +0,1684818000
0.345,2,May 23 2023 07: +0,1684821600
0.338,1,May 23 2023 09: +0,1684828800
0.387,2,May 23 2023 15: +0,1684850400
0.388,2,May 23 2023 16: +0,1684854000
0.394,7,May 23 2023 17: +0,1684857600
0.401,2,May 23 2023 19: +0,1684864800
0.421,1,May 23 2023 20: +0,1684868400
0.368,2,May 23 2023 21: +0,1684872000
0.403,1,May 23 2023 23: +0,1684879200
0.37,1,May 24 2023 00: +0,1684882800
0.378,1,May 24 2023 01: +0,1684886400
0.425,1,May 24 2023 03: +0,1684893600
0.394,1,May 24 2023 09: +0,1684915200
0.404,1,May 24 2023 10: +0,1684918800
0.41,2,May 24 2023 11: +0,1684922400
0.388,1,May 24 2023 16: +0,1684940400
0.392,4,May 24 2023 17: +0,1684944000
0.414,1,May 24 2023 18: +0,1684947600
0.335,1,May 24 2023 19: +0,1684951200
0.399,2,May 24 2023 21: +0,1684958400
0.418,1,May 24 2023 23: +0,1684965600
0.388,1,May 25 2023 01: +0,1684972800
0.34,1,May 25 2023 04: +0,1684983600
0.421,2,May 25 2023 08: +0,1684998000
0.42,3,May 25 2023 11: +0,1685008800
0.312,2,May 25 2023 15: +0,1685023200
0.405,5,May 25 2023 18: +0,1685034000
0.345,2,May 25 2023 19: +0,1685037600
0.382,2,May 25 2023 20: +0,1685041200
0.346,1,May 25 2023 21: +0,1685044800
0.421,1,May 25 2023 22: +0,1685048400
0.421,1,May 26 2023 00: +0,1685055600
0.413,1,May 26 2023 02: +0,1685062800
0.409,2,May 26 2023 09: +0,1685088000
0.398,1,May 26 2023 16: +0,1685113200
0.425,1,May 26 2023 17: +0,1685116800
0.38,3,May 26 2023 20: +0,1685127600
0.399,2,May 26 2023 21: +0,1685131200
0.426,1,May 26 2023 22: +0,1685134800
0.388,3,May 27 2023 08: +0,1685170800
0.426,1,May 27 2023 10: +0,1685178000
0.348,1,May 27 2023 12: +0,1685185200
0.388,1,May 27 2023 13: +0,1685188800
0.425,3,May 27 2023 15: +0,1685196000
0.391,2,May 27 2023 16: +0,1685199600
0.349,1,May 27 2023 20: +0,1685214000
0.388,3,May 27 2023 21: +0,1685217600
0.288,1,May 27 2023 22: +0,1685221200
0.42,2,May 27 2023 23: +0,1685224800
0.259,1,May 28 2023 00: +0,1685228400
0.388,1,May 28 2023 03: +0,1685239200
0.406,1,May 28 2023 07: +0,1685253600
0.419,1,May 28 2023 09: +0,1685260800
0.418,1,May 28 2023 14: +0,1685278800
0.391,1,May 28 2023 15: +0,1685282400
0.347,1,May 28 2023 16: +0,1685286000
0.41,1,May 28 2023 17: +0,1685289600
0.413,1,May 28 2023 20: +0,1685300400
0.409,1,May 28 2023 23: +0,1685311200
0.323,1,May 29 2023 01: +0,1685318400
0.381,4,May 29 2023 04: +0,1685329200
0.414,1,May 29 2023 06: +0,1685336400
0.433,1,May 29 2023 07: +0,1685340000
0.279,1,May 29 2023 08: +0,1685343600
0.42,4,May 29 2023 10: +0,1685350800
0.433,1,May 29 2023 11: +0,1685354400
0.433,3,May 29 2023 15: +0,1685368800
0.372,1,May 29 2023 16: +0,1685372400
0.401,2,May 29 2023 17: +0,1685376000
0.341,1,May 29 2023 20: +0,1685386800
0.415,2,May 29 2023 21: +0,1685390400
0.419,2,May 29 2023 22: +0,1685394000
0.395,1,May 30 2023 05: +0,1685419200
0.397,1,May 30 2023 10: +0,1685437200
0.402,1,May 30 2023 11: +0,1685440800
0.418,1,May 30 2023 12: +0,1685444400
0.397,1,May 30 2023 16: +0,1685458800
0.419,1,May 30 2023 17: +0,1685462400
0.409,2,May 30 2023 18: +0,1685466000
0.408,1,May 30 2023 19: +0,1685469600
0.415,2,May 30 2023 22: +0,1685480400
0.349,1,May 31 2023 13: +0,1685534400
0.399,1,May 31 2023 14: +0,1685538000
0.427,2,May 31 2023 16: +0,1685545200
0.38,2,May 31 2023 18: +0,1685552400
0.373,4,May 31 2023 19: +0,1685556000
0.384,4,May 31 2023 20: +0,1685559600
0.33,3,May 31 2023 22: +0,1685566800
0.423,2,May 31 2023 23: +0,1685570400
0.388,1,Jun 01 2023 01: +0,1685577600
0.403,2,Jun 01 2023 03: +0,1685584800
0.363,2,Jun 01 2023 08: +0,1685602800
0.39,6,Jun 01 2023 12: +0,1685617200
0.339,1,Jun 01 2023 13: +0,1685620800
0.398,2,Jun 01 2023 15: +0,1685628000
0.396,2,Jun 01 2023 17: +0,1685635200
0.374,2,Jun 01 2023 18: +0,1685638800
0.352,1,Jun 01 2023 19: +0,1685642400
0.294,1,Jun 01 2023 20: +0,1685646000
0.413,1,Jun 02 2023 01: +0,1685664000
0.373,2,Jun 02 2023 09: +0,1685692800
0.379,2,Jun 02 2023 10: +0,1685696400
0.32,1,Jun 02 2023 11: +0,1685700000
0.295,1,Jun 02 2023 12: +0,1685703600
0.366,2,Jun 02 2023 13: +0,1685707200
0.413,1,Jun 02 2023 14: +0,1685710800
0.288,1,Jun 02 2023 15: +0,1685714400
0.354,1,Jun 02 2023 16: +0,1685718000
0.342,1,Jun 02 2023 17: +0,1685721600
0.35,1,Jun 02 2023 20: +0,1685732400
0.397,2,Jun 02 2023 22: +0,1685739600
0.351,1,Jun 02 2023 23: +0,1685743200
0.337,1,Jun 03 2023 04: +0,1685761200
0.337,1,Jun 03 2023 07: +0,1685772000
0.351,1,Jun 03 2023 08: +0,1685775600
0.355,2,Jun 03 2023 10: +0,1685782800
0.251,1,Jun 03 2023 13: +0,1685793600
0.348,2,Jun 03 2023 15: +0,1685800800
0.319,1,Jun 03 2023 16: +0,1685804400
0.344,2,Jun 03 2023 17: +0,1685808000
0.352,1,Jun 03 2023 19: +0,1685815200
0.356,1,Jun 03 2023 20: +0,1685818800
0.351,1,Jun 03 2023 21: +0,1685822400
0.344,1,Jun 03 2023 22: +0,1685826000
0.301,2,Jun 03 2023 23: +0,1685829600
0.331,1,Jun 04 2023 03: +0,1685844000
0.297,1,Jun 04 2023 07: +0,1685858400
0.355,6,Jun 04 2023 11: +0,1685872800
0.356,1,Jun 04 2023 12: +0,1685876400
0.356,3,Jun 04 2023 13: +0,1685880000
0.349,1,Jun 04 2023 14: +0,1685883600
0.349,4,Jun 04 2023 15: +0,1685887200
0.408,1,Jun 04 2023 17: +0,1685894400
0.356,1,Jun 04 2023 18: +0,1685898000
0.333,1,Jun 04 2023 19: +0,1685901600
0.347,1,Jun 04 2023 20: +0,1685905200
0.352,1,Jun 05 2023 07: +0,1685944800
0.34,2,Jun 05 2023 11: +0,1685959200
0.352,1,Jun 05 2023 12: +0,1685962800
0.352,2,Jun 05 2023 13: +0,1685966400
0.328,2,Jun 05 2023 15: +0,1685973600
0.366,4,Jun 05 2023 16: +0,1685977200
0.336,1,Jun 05 2023 17: +0,1685980800
0.389,3,Jun 05 2023 18: +0,1685984400
0.297,1,Jun 05 2023 19: +0,1685988000
0.344,1,Jun 05 2023 21: +0,1685995200
0.304,1,Jun 06 2023 01: +0,1686009600
0.292,2,Jun 06 2023 04: +0,1686020400
0.27,1,Jun 06 2023 06: +0,1686027600
0.226,1,Jun 06 2023 08: +0,1686034800
0.393,1,Jun 06 2023 12: +0,1686049200
0.38,2,Jun 06 2023 13: +0,1686052800
0.33,2,Jun 06 2023 16: +0,1686063600
0.32,1,Jun 06 2023 19: +0,1686074400
0.328,1,Jun 06 2023 20: +0,1686078000
0.374,3,Jun 06 2023 21: +0,1686081600
0.397,1,Jun 06 2023 22: +0,1686085200
0.32,1,Jun 07 2023 06: +0,1686114000
0.353,2,Jun 07 2023 08: +0,1686121200
0.32,2,Jun 07 2023 16: +0,1686150000
0.387,1,Jun 07 2023 18: +0,1686157200
0.312,2,Jun 07 2023 19: +0,1686160800
0.32,1,Jun 07 2023 20: +0,1686164400
0.371,1,Jun 07 2023 21: +0,1686168000
0.364,2,Jun 07 2023 23: +0,1686175200
0.304,1,Jun 08 2023 02: +0,1686186000
0.32,2,Jun 08 2023 04: +0,1686193200
0.304,1,Jun 08 2023 05: +0,1686196800
0.392,7,Jun 08 2023 09: +0,1686211200
0.4,3,Jun 08 2023 11: +0,1686218400
0.356,2,Jun 08 2023 13: +0,1686225600
0.388,2,Jun 08 2023 15: +0,1686232800
0.392,2,Jun 08 2023 17: +0,1686240000
0.394,2,Jun 08 2023 20: +0,1686250800
0.392,1,Jun 08 2023 22: +0,1686258000
0.368,1,Jun 09 2023 02: +0,1686272400
0.392,1,Jun 09 2023 05: +0,1686283200
0.398,2,Jun 09 2023 10: +0,1686301200
0.368,2,Jun 09 2023 12: +0,1686308400
0.366,2,Jun 09 2023 14: +0,1686315600
0.351,2,Jun 09 2023 15: +0,1686319200
0.394,2,Jun 09 2023 16: +0,1686322800
0.361,2,Jun 09 2023 19: +0,1686333600
0.397,1,Jun 09 2023 20: +0,1686337200
0.355,2,Jun 09 2023 21: +0,1686340800
0.357,3,Jun 10 2023 04: +0,1686366000
0.295,1,Jun 10 2023 05: +0,1686369600
0.328,1,Jun 10 2023 07: +0,1686376800
0.387,2,Jun 10 2023 08: +0,1686380400
0.394,1,Jun 10 2023 09: +0,1686384000
0.602,1,Jun 10 2023 10: +0,1686387600
0.363,1,Jun 10 2023 11: +0,1686391200
0.337,1,Jun 10 2023 12: +0,1686394800
0.313,2,Jun 10 2023 13: +0,1686398400
0.387,1,Jun 10 2023 14: +0,1686402000
0.391,1,Jun 10 2023 16: +0,1686409200
0.36,2,Jun 10 2023 17: +0,1686412800
0.316,1,Jun 10 2023 18: +0,1686416400
0.319,5,Jun 10 2023 19: +0,1686420000
0.3,3,Jun 10 2023 21: +0,1686427200
0.317,2,Jun 10 2023 22: +0,1686430800
0.383,1,Jun 11 2023 01: +0,1686441600
0.316,1,Jun 11 2023 07: +0,1686463200
0.345,1,Jun 11 2023 10: +0,1686474000
0.316,1,Jun 11 2023 12: +0,1686481200
0.327,1,Jun 11 2023 14: +0,1686488400
0.346,1,Jun 11 2023 15: +0,1686492000
0.316,3,Jun 11 2023 16: +0,1686495600
0.347,1,Jun 11 2023 17: +0,1686499200
0.346,1,Jun 11 2023 18: +0,1686502800
0.327,2,Jun 11 2023 20: +0,1686510000
0.331,1,Jun 11 2023 22: +0,1686517200
0.3,1,Jun 12 2023 05: +0,1686542400
0.251,1,Jun 12 2023 07: +0,1686549600
0.346,1,Jun 12 2023 10: +0,1686560400
0.34,5,Jun 12 2023 12: +0,1686567600
0.28,2,Jun 12 2023 13: +0,1686571200
0.316,1,Jun 12 2023 14: +0,1686574800
0.345,2,Jun 12 2023 15: +0,1686578400
0.296,1,Jun 12 2023 16: +0,1686582000
0.33,3,Jun 12 2023 18: +0,1686589200
0.338,6,Jun 12 2023 19: +0,1686592800
0.308,1,Jun 12 2023 20: +0,1686596400
0.416,1,Jun 12 2023 22: +0,1686603600
0.276,1,Jun 13 2023 09: +0,1686643200
0.339,1,Jun 13 2023 10: +0,1686646800
0.284,1,Jun 13 2023 12: +0,1686654000
0.339,3,Jun 13 2023 14: +0,1686661200
0.346,2,Jun 13 2023 15: +0,1686664800
0.347,1,Jun 13 2023 16: +0,1686668400
0.344,2,Jun 13 2023 17: +0,1686672000
0.348,3,Jun 13 2023 19: +0,1686679200
0.3,3,Jun 13 2023 20: +0,1686682800
0.371,7,Jun 13 2023 21: +0,1686686400
0.372,1,Jun 13 2023 22: +0,1686690000
0.308,1,Jun 14 2023 00: +0,1686697200
0.3,1,Jun 14 2023 01: +0,1686700800
0.353,1,Jun 14 2023 04: +0,1686711600
0.237,1,Jun 14 2023 08: +0,1686726000
0.314,1,Jun 14 2023 09: +0,1686729600
0.353,1,Jun 14 2023 10: +0,1686733200
0.317,1,Jun 14 2023 13: +0,1686744000
0.314,1,Jun 14 2023 14: +0,1686747600
0.357,1,Jun 14 2023 15: +0,1686751200
0.351,3,Jun 14 2023 16: +0,1686754800
0.351,1,Jun 14 2023 17: +0,1686758400
0.339,3,Jun 14 2023 19: +0,1686765600
0.358,7,Jun 14 2023 20: +0,1686769200
0.359,3,Jun 14 2023 21: +0,1686772800
0.394,17,Jun 14 2023 22: +0,1686776400
0.394,1,Jun 14 2023 23: +0,1686780000
0.394,2,Jun 15 2023 00: +0,1686783600
0.426,21,Jun 15 2023 01: +0,1686787200
0.414,1,Jun 15 2023 06: +0,1686805200
0.488,1,Jun 15 2023 11: +0,1686823200
0.343,1,Jun 15 2023 13: +0,1686830400
0.374,3,Jun 15 2023 14: +0,1686834000
0.481,1,Jun 15 2023 17: +0,1686844800
0.481,1,Jun 15 2023 19: +0,1686852000
0.484,1,Jun 15 2023 20: +0,1686855600
0.481,1,Jun 15 2023 22: +0,1686862800
0.387,1,Jun 15 2023 23: +0,1686866400
0.387,1,Jun 16 2023 09: +0,1686902400
0.38,2,Jun 16 2023 10: +0,1686906000
0.373,2,Jun 16 2023 11: +0,1686909600
0.428,1,Jun 16 2023 13: +0,1686916800
0.391,2,Jun 16 2023 15: +0,1686924000
0.398,1,Jun 16 2023 16: +0,1686927600
0.336,1,Jun 16 2023 17: +0,1686931200
0.419,3,Jun 16 2023 18: +0,1686934800
0.338,1,Jun 16 2023 19: +0,1686938400
0.344,1,Jun 16 2023 21: +0,1686945600
0.348,1,Jun 16 2023 23: +0,1686952800
0.393,1,Jun 17 2023 00: +0,1686956400
0.275,2,Jun 17 2023 02: +0,1686963600
0.373,2,Jun 17 2023 04: +0,1686970800
0.394,1,Jun 17 2023 06: +0,1686978000
0.348,1,Jun 17 2023 10: +0,1686992400
0.35,1,Jun 17 2023 13: +0,1687003200
0.377,1,Jun 17 2023 14: +0,1687006800
0.341,2,Jun 17 2023 15: +0,1687010400
0.325,2,Jun 17 2023 18: +0,1687021200
0.317,2,Jun 17 2023 19: +0,1687024800
0.31,2,Jun 17 2023 20: +0,1687028400
0.395,1,Jun 17 2023 21: +0,1687032000
0.323,1,Jun 17 2023 22: +0,1687035600
0.325,3,Jun 18 2023 01: +0,1687046400
0.334,1,Jun 18 2023 03: +0,1687053600
0.341,1,Jun 18 2023 05: +0,1687060800
0.334,1,Jun 18 2023 06: +0,1687064400
0.349,3,Jun 18 2023 07: +0,1687068000
0.389,2,Jun 18 2023 09: +0,1687075200
0.389,1,Jun 18 2023 12: +0,1687086000
0.372,1,Jun 18 2023 14: +0,1687093200
0.32,1,Jun 18 2023 15: +0,1687096800
0.349,1,Jun 18 2023 17: +0,1687104000
0.377,1,Jun 19 2023 04: +0,1687143600
0.349,1,Jun 19 2023 06: +0,1687150800
0.362,1,Jun 19 2023 10: +0,1687165200
0.343,1,Jun 19 2023 11: +0,1687168800
0.343,1,Jun 19 2023 12: +0,1687172400
0.314,2,Jun 19 2023 13: +0,1687176000
0.306,1,Jun 19 2023 14: +0,1687179600
0.343,1,Jun 19 2023 15: +0,1687183200
0.383,1,Jun 19 2023 17: +0,1687190400
0.347,1,Jun 19 2023 20: +0,1687201200
0.323,1,Jun 19 2023 23: +0,1687212000
0.34,1,Jun 20 2023 00: +0,1687215600
0.329,3,Jun 20 2023 02: +0,1687222800
0.37,1,Jun 20 2023 09: +0,1687248000
0.38,5,Jun 20 2023 10: +0,1687251600
0.334,2,Jun 20 2023 11: +0,1687255200
0.263,1,Jun 20 2023 14: +0,1687266000
0.425,1,Jun 20 2023 17: +0,1687276800
0.362,5,Jun 20 2023 18: +0,1687280400
0.33,2,Jun 20 2023 21: +0,1687291200
0.369,8,Jun 20 2023 22: +0,1687294800
0.33,1,Jun 21 2023 05: +0,1687320000
0.394,8,Jun 21 2023 07: +0,1687327200
0.33,1,Jun 21 2023 08: +0,1687330800
0.379,1,Jun 21 2023 09: +0,1687334400
0.368,1,Jun 21 2023 10: +0,1687338000
0.325,1,Jun 21 2023 12: +0,1687345200
0.33,1,Jun 21 2023 14: +0,1687352400
0.33,1,Jun 21 2023 17: +0,1687363200
0.363,1,Jun 21 2023 18: +0,1687366800
0.357,2,Jun 21 2023 19: +0,1687370400
0.398,6,Jun 21 2023 20: +0,1687374000
0.348,2,Jun 21 2023 21: +0,1687377600
0.391,1,Jun 21 2023 23: +0,1687384800
0.404,1,Jun 22 2023 01: +0,1687392000
0.4,1,Jun 22 2023 04: +0,1687402800
0.398,5,Jun 22 2023 05: +0,1687406400
0.398,4,Jun 22 2023 07: +0,1687413600
0.404,1,Jun 22 2023 09: +0,1687420800
0.323,2,Jun 22 2023 12: +0,1687431600
0.417,2,Jun 22 2023 13: +0,1687435200
0.323,1,Jun 22 2023 14: +0,1687438800
0.326,1,Jun 22 2023 15: +0,1687442400
0.317,1,Jun 22 2023 16: +0,1687446000
0.417,4,Jun 22 2023 17: +0,1687449600
0.431,2,Jun 22 2023 20: +0,1687460400
0.419,1,Jun 22 2023 21: +0,1687464000
0.33,1,Jun 23 2023 03: +0,1687485600
0.417,1,Jun 23 2023 04: +0,1687489200
0.421,2,Jun 23 2023 09: +0,1687507200
0.425,1,Jun 23 2023 10: +0,1687510800
0.334,2,Jun 23 2023 13: +0,1687521600
0.344,1,Jun 23 2023 14: +0,1687525200
0.357,2,Jun 23 2023 15: +0,1687528800
0.374,1,Jun 23 2023 16: +0,1687532400
0.28,1,Jun 23 2023 17: +0,1687536000
0.353,5,Jun 23 2023 18: +0,1687539600
0.338,2,Jun 23 2023 19: +0,1687543200
0.358,4,Jun 23 2023 20: +0,1687546800
0.319,1,Jun 23 2023 21: +0,1687550400
0.314,2,Jun 23 2023 22: +0,1687554000
0.343,2,Jun 23 2023 23: +0,1687557600
0.313,2,Jun 24 2023 00: +0,1687561200
0.338,1,Jun 24 2023 01: +0,1687564800
0.369,1,Jun 24 2023 06: +0,1687582800
0.387,1,Jun 24 2023 07: +0,1687586400
0.371,1,Jun 24 2023 08: +0,1687590000
0.331,2,Jun 24 2023 12: +0,1687604400
0.414,1,Jun 24 2023 13: +0,1687608000
0.345,1,Jun 24 2023 16: +0,1687618800
0.344,2,Jun 24 2023 19: +0,1687629600
0.372,3,Jun 24 2023 20: +0,1687633200
0.368,1,Jun 24 2023 22: +0,1687640400
0.353,1,Jun 24 2023 23: +0,1687644000
