price,quantity,date,unix timestamp
162.941,3,May 30 2022 01: +0,1653868800
161.541,3,May 31 2022 01: +0,1653955200
150.942,1,Jun 01 2022 01: +0,1654041600
150.976,1,Jun 03 2022 01: +0,1654214400
151.058,1,Jun 04 2022 01: +0,1654300800
146.254,3,Jun 06 2022 01: +0,1654473600
132.863,1,Jun 07 2022 01: +0,1654560000
175.89,1,Jun 08 2022 01: +0,1654646400
170.62,1,Jun 10 2022 01: +0,1654819200
147.675,1,Jun 11 2022 01: +0,1654905600
165.459,3,Jun 12 2022 01: +0,1654992000
146.848,1,Jun 13 2022 01: +0,1655078400
146.873,1,Jun 14 2022 01: +0,1655164800
143.994,1,Jun 15 2022 01: +0,1655251200
144.834,2,Jun 16 2022 01: +0,1655337600
144.827,1,Jun 17 2022 01: +0,1655424000
148.684,1,Jun 20 2022 01: +0,1655683200
139.528,1,Jun 22 2022 01: +0,1655856000
144.716,2,Jun 23 2022 01: +0,1655942400
154.355,2,Jun 24 2022 01: +0,1656028800
169.217,1,Jun 25 2022 01: +0,1656115200
136.289,2,Jun 26 2022 01: +0,1656201600
149.564,4,Jun 27 2022 01: +0,1656288000
133.951,2,Jun 29 2022 01: +0,1656460800
140.686,1,Jun 30 2022 01: +0,1656547200
151.168,3,Jul 02 2022 01: +0,1656720000
142.055,2,Jul 03 2022 01: +0,1656806400
137.972,1,Jul 05 2022 01: +0,1656979200
143.093,2,Jul 06 2022 01: +0,1657065600
138.593,2,Jul 07 2022 01: +0,1657152000
158.263,1,Jul 08 2022 01: +0,1657238400
146.316,3,Jul 11 2022 01: +0,1657497600
148.949,2,Jul 12 2022 01: +0,1657584000
167.148,2,Jul 13 2022 01: +0,1657670400
139.784,1,Jul 14 2022 01: +0,1657756800
153.545,2,Jul 16 2022 01: +0,1657929600
131.496,1,Jul 20 2022 01: +0,1658275200
142.422,1,Jul 21 2022 01: +0,1658361600
147.355,3,Jul 22 2022 01: +0,1658448000
154.028,1,Jul 23 2022 01: +0,1658534400
163.896,1,Jul 24 2022 01: +0,1658620800
164.59,1,Jul 26 2022 01: +0,1658793600
147.584,1,Jul 27 2022 01: +0,1658880000
162.76,1,Jul 28 2022 01: +0,1658966400
160.935,1,Jul 29 2022 01: +0,1659052800
160.815,1,Jul 30 2022 01: +0,1659139200
150.267,1,Jul 31 2022 01: +0,1659225600
149.892,1,Aug 01 2022 01: +0,1659312000
153.358,1,Aug 04 2022 01: +0,1659571200
165.435,1,Aug 05 2022 01: +0,1659657600
161.108,2,Aug 07 2022 01: +0,1659830400
152.955,3,Aug 08 2022 01: +0,1659916800
154.077,1,Aug 09 2022 01: +0,1660003200
167.956,2,Aug 12 2022 01: +0,1660262400
189.468,1,Aug 13 2022 01: +0,1660348800
146.716,1,Aug 14 2022 01: +0,1660435200
153.027,1,Aug 15 2022 01: +0,1660521600
176.936,1,Aug 16 2022 01: +0,1660608000
155.36,1,Aug 17 2022 01: +0,1660694400
143.434,4,Aug 18 2022 01: +0,1660780800
146.681,4,Aug 20 2022 01: +0,1660953600
142.654,2,Aug 21 2022 01: +0,1661040000
159.601,2,Aug 22 2022 01: +0,1661126400
156.003,3,Aug 23 2022 01: +0,1661212800
147.776,1,Aug 25 2022 01: +0,1661385600
155.604,2,Aug 26 2022 01: +0,1661472000
150.516,2,Aug 28 2022 01: +0,1661644800
147.295,4,Aug 29 2022 01: +0,1661731200
161.214,2,Aug 30 2022 01: +0,1661817600
146.003,5,Sep 01 2022 01: +0,1661990400
150.678,2,Sep 02 2022 01: +0,1662076800
153.993,3,Sep 03 2022 01: +0,1662163200
161.563,3,Sep 04 2022 01: +0,1662249600
178.611,1,Sep 06 2022 01: +0,1662422400
155.732,1,Sep 09 2022 01: +0,1662681600
178.041,1,Sep 10 2022 01: +0,1662768000
143.031,2,Sep 11 2022 01: +0,1662854400
155.3,2,Sep 12 2022 01: +0,1662940800
170.18,1,Sep 13 2022 01: +0,1663027200
148.461,1,Sep 15 2022 01: +0,1663200000
169.239,2,Sep 16 2022 01: +0,1663286400
148.775,1,Sep 18 2022 01: +0,1663459200
149.417,2,Sep 20 2022 01: +0,1663632000
159.785,2,Sep 22 2022 01: +0,1663804800
160.169,1,Sep 24 2022 01: +0,1663977600
149.131,1,Sep 26 2022 01: +0,1664150400
149.131,1,Sep 28 2022 01: +0,1664323200
180.187,2,Oct 01 2022 01: +0,1664582400
180.499,1,Oct 05 2022 01: +0,1664928000
173.55,1,Oct 06 2022 01: +0,1665014400
160.074,1,Oct 07 2022 01: +0,1665100800
151.811,3,Oct 08 2022 01: +0,1665187200
145.508,1,Oct 10 2022 01: +0,1665360000
158.743,1,Oct 11 2022 01: +0,1665446400
167.684,1,Oct 14 2022 01: +0,1665705600
171.969,2,Oct 15 2022 01: +0,1665792000
179.297,1,Oct 16 2022 01: +0,1665878400
185.324,1,Oct 17 2022 01: +0,1665964800
162.064,2,Oct 20 2022 01: +0,1666224000
162.863,1,Oct 21 2022 01: +0,1666310400
159.694,2,Oct 22 2022 01: +0,1666396800
160.598,3,Oct 24 2022 01: +0,1666569600
171.225,1,Oct 26 2022 01: +0,1666742400
163.259,1,Oct 30 2022 01: +0,1667088000
163.491,1,Oct 31 2022 01: +0,1667178000
162.553,3,Nov 04 2022 01: +0,1667523600
178.522,3,Nov 05 2022 01: +0,1667610000
160.794,1,Nov 06 2022 01: +0,1667696400
168.383,2,Nov 10 2022 01: +0,1668042000
172.026,2,Nov 12 2022 01: +0,1668214800
168.454,2,Nov 13 2022 01: +0,1668301200
167.916,1,Nov 14 2022 01: +0,1668387600
184.416,1,Nov 16 2022 01: +0,1668560400
184.542,1,Nov 18 2022 01: +0,1668733200
154.69,1,Nov 21 2022 01: +0,1668992400
155.599,1,Nov 23 2022 01: +0,1669165200
170.826,1,Nov 30 2022 01: +0,1669770000
150.959,1,Dec 03 2022 01: +0,1670029200
178.523,1,Dec 06 2022 01: +0,1670288400
177.933,1,Dec 07 2022 01: +0,1670374800
190.188,4,Dec 09 2022 01: +0,1670547600
194.747,3,Dec 10 2022 01: +0,1670634000
184.617,1,Dec 20 2022 01: +0,1671498000
188.665,1,Dec 21 2022 01: +0,1671584400
181.333,2,Dec 22 2022 01: +0,1671670800
186.135,3,Dec 23 2022 01: +0,1671757200
188.959,2,Dec 24 2022 01: +0,1671843600
166.659,1,Dec 27 2022 01: +0,1672102800
180.533,1,Jan 02 2023 01: +0,1672621200
175.079,1,Jan 04 2023 01: +0,1672794000
160.736,1,Jan 13 2023 01: +0,1673571600
206.512,1,Jan 19 2023 01: +0,1674090000
183.665,1,Jan 24 2023 01: +0,1674522000
184.319,1,Jan 26 2023 01: +0,1674694800
184.869,2,Jan 27 2023 01: +0,1674781200
190.359,3,Jan 29 2023 01: +0,1674954000
187.752,1,Jan 30 2023 01: +0,1675040400
221.037,1,Jan 31 2023 01: +0,1675126800
201.515,2,Feb 01 2023 01: +0,1675213200
190.861,1,Feb 04 2023 01: +0,1675472400
192.483,2,Feb 05 2023 01: +0,1675558800
191.16,1,Feb 06 2023 01: +0,1675645200
235.887,1,Feb 09 2023 01: +0,1675904400
188.207,2,Feb 10 2023 01: +0,1675990800
192.214,2,Feb 11 2023 01: +0,1676077200
196.925,1,Feb 13 2023 01: +0,1676250000
232.816,1,Feb 14 2023 01: +0,1676336400
200.118,1,Feb 16 2023 01: +0,1676509200
200.838,1,Feb 16 2023 17: +0,1676566800
200.978,1,Feb 16 2023 20: +0,1676577600
230.414,1,Feb 17 2023 21: +0,1676667600
199.795,1,Feb 21 2023 19: +0,1677006000
188.248,1,Feb 21 2023 23: +0,1677020400
237.82,1,Feb 22 2023 00: +0,1677024000
203.642,1,Feb 22 2023 07: +0,1677049200
203.617,1,Feb 22 2023 09: +0,1677056400
204.204,1,Feb 22 2023 19: +0,1677092400
231.74,1,Feb 23 2023 13: +0,1677157200
296.649,1,Feb 24 2023 17: +0,1677258000
214.66,1,Mar 01 2023 20: +0,1677700800
197.585,1,Mar 02 2023 20: +0,1677787200
219.193,1,Mar 03 2023 23: +0,1677884400
218.092,1,Mar 09 2023 20: +0,1678392000
210.267,1,Mar 11 2023 09: +0,1678525200
275.87,1,Mar 14 2023 01: +0,1678755600
240.707,1,Mar 14 2023 19: +0,1678820400
276.997,1,Mar 16 2023 21: +0,1679000400
272.26,1,Mar 19 2023 20: +0,1679256000
237.368,1,Mar 19 2023 23: +0,1679266800
276.254,1,Mar 20 2023 22: +0,1679349600
245.434,1,Mar 22 2023 10: +0,1679479200
239.601,1,Mar 24 2023 07: +0,1679641200
265.107,1,Mar 26 2023 15: +0,1679839200
246.971,1,Mar 27 2023 13: +0,1679918400
262.629,1,Mar 29 2023 20: +0,1680116400
278.894,1,Mar 30 2023 11: +0,1680170400
243.107,2,Apr 01 2023 04: +0,1680318000
246.68,1,Apr 01 2023 22: +0,1680382800
245.314,1,Apr 02 2023 05: +0,1680408000
253.605,1,Apr 04 2023 04: +0,1680577200
253.657,1,Apr 04 2023 10: +0,1680598800
254.219,1,Apr 04 2023 18: +0,1680627600
202.964,1,Apr 04 2023 20: +0,1680634800
0.03,1,Apr 06 2023 12: +0,1680778800
260.502,1,Apr 07 2023 18: +0,1680886800
268.921,1,Apr 08 2023 00: +0,1680908400
273.341,1,Apr 09 2023 18: +0,1681059600
289.816,1,Apr 09 2023 19: +0,1681063200
271.973,1,Apr 11 2023 04: +0,1681182000
335.966,1,Apr 11 2023 20: +0,1681239600
284.775,1,Apr 12 2023 01: +0,1681257600
303.97,1,Apr 13 2023 02: +0,1681347600
336.517,1,Apr 13 2023 14: +0,1681390800
321.968,1,Apr 14 2023 08: +0,1681455600
321.968,1,Apr 17 2023 03: +0,1681696800
335.966,1,Apr 17 2023 08: +0,1681714800
318.512,1,Apr 18 2023 22: +0,1681851600
319.552,1,Apr 19 2023 00: +0,1681858800
324.432,1,Apr 19 2023 22: +0,1681938000
464.668,1,Apr 20 2023 08: +0,1681974000
323.464,1,Apr 21 2023 11: +0,1682071200
328.407,1,Apr 22 2023 14: +0,1682168400
330.845,1,Apr 22 2023 15: +0,1682172000
31.653,1,Apr 22 2023 19: +0,1682186400
328.702,1,Apr 22 2023 23: +0,1682200800
327.495,1,Apr 23 2023 01: +0,1682208000
326.959,1,Apr 23 2023 12: +0,1682247600
324.865,1,Apr 24 2023 21: +0,1682366400
315.592,1,Apr 25 2023 11: +0,1682416800
307.326,1,Apr 25 2023 13: +0,1682424000
299.962,1,Apr 26 2023 02: +0,1682470800
253.439,1,Apr 27 2023 07: +0,1682575200
380.228,1,Apr 27 2023 20: +0,1682622000
289.563,1,Apr 28 2023 01: +0,1682640000
290.371,1,Apr 29 2023 12: +0,1682766000
291.075,1,Apr 30 2023 13: +0,1682856000
319.975,1,May 04 2023 13: +0,1683201600
291.203,1,May 04 2023 18: +0,1683219600
258.334,1,May 05 2023 21: +0,1683316800
341.435,1,May 07 2023 02: +0,1683421200
339.248,1,May 09 2023 21: +0,1683662400
266.492,1,May 10 2023 10: +0,1683709200
276.311,1,May 10 2023 20: +0,1683745200
311.472,1,May 12 2023 05: +0,1683864000
305.62,1,May 12 2023 15: +0,1683900000
268.913,1,May 13 2023 06: +0,1683954000
268.121,1,May 13 2023 10: +0,1683968400
276.457,1,May 14 2023 13: +0,1684065600
259.071,1,May 16 2023 08: +0,1684220400
260.451,1,May 17 2023 22: +0,1684357200
263.653,1,May 18 2023 06: +0,1684386000
266.24,1,May 19 2023 11: +0,1684490400
277.388,1,May 19 2023 17: +0,1684512000
270.634,1,May 22 2023 01: +0,1684713600
0.132,1,May 25 2023 04: +0,1684983600
269.505,1,May 29 2023 19: +0,1685383200
260.574,1,May 29 2023 21: +0,1685390400
299.018,1,Jun 05 2023 01: +0,1685923200
280.017,1,Jun 05 2023 21: +0,1685995200
280.017,1,Jun 06 2023 04: +0,1686020400
257.175,1,Jun 06 2023 20: +0,1686078000
303.618,1,Jun 07 2023 04: +0,1686106800
294.779,1,Jun 07 2023 16: +0,1686150000
305.639,1,Jun 11 2023 01: +0,1686441600
306.825,1,Jun 11 2023 08: +0,1686466800
307.329,1,Jun 11 2023 11: +0,1686477600
307.615,1,Jun 14 2023 07: +0,1686722400
283.952,1,Jun 14 2023 09: +0,1686729600
285.285,1,Jun 15 2023 22: +0,1686862800
292.754,1,Jun 16 2023 04: +0,1686884400
268.276,1,Jun 21 2023 16: +0,1687359600
287.334,1,Jun 23 2023 07: +0,1687500000
315.926,1,Jun 24 2023 18: +0,1687626000
214.651,1,Jun 29 2023 10: +0,1688029200
290.035,1,Jun 30 2023 08: +0,1688108400
284.258,1,Jun 30 2023 17: +0,1688140800
249.913,1,Jun 30 2023 18: +0,1688144400
249.212,1,Jul 01 2023 20: +0,1688238000
249.847,1,Jul 06 2023 02: +0,1688605200
324.232,1,Jul 07 2023 22: +0,1688763600
246.443,1,Jul 09 2023 21: +0,1688932800
224.347,1,Jul 17 2023 05: +0,1689566400
230.282,1,Jul 18 2023 18: +0,1689699600
306.154,1,Jul 18 2023 22: +0,1689714000
226.688,1,Jul 19 2023 23: +0,1689804000
216.448,1,Jul 22 2023 16: +0,1690038000
236.804,1,Jul 22 2023 20: +0,1690052400
236.715,1,Jul 25 2023 02: +0,1690246800
226.238,1,Jul 25 2023 08: +0,1690268400
269.996,1,Jul 27 2023 05: +0,1690430400
234.939,1,Jul 28 2023 15: +0,1690552800
274.805,1,Jul 30 2023 04: +0,1690686000
239.03,1,Jul 30 2023 23: +0,1690754400
278.313,1,Aug 01 2023 00: +0,1690844400
244.043,1,Aug 01 2023 11: +0,1690884000
27.415,1,Aug 02 2023 14: +0,1690981200
237.739,1,Aug 03 2023 02: +0,1691024400
238.707,1,Aug 03 2023 21: +0,1691092800
276.393,1,Aug 04 2023 19: +0,1691172000
299.382,1,Aug 06 2023 16: +0,1691334000
284.263,1,Aug 09 2023 17: +0,1691596800
234.144,1,Aug 12 2023 17: +0,1691856000
266.777,1,Aug 13 2023 17: +0,1691942400
229.516,1,Aug 13 2023 23: +0,1691964000
264.299,1,Aug 16 2023 07: +0,1692165600
232.82,1,Aug 16 2023 19: +0,1692208800
230.251,1,Aug 18 2023 13: +0,1692360000
226.803,1,Aug 20 2023 08: +0,1692514800
282.749,1,Aug 21 2023 19: +0,1692640800
216.774,1,Aug 22 2023 00: +0,1692658800
231.057,1,Aug 23 2023 23: +0,1692828000
276.496,1,Aug 27 2023 14: +0,1693141200
274.017,1,Aug 28 2023 20: +0,1693249200
250.888,1,Aug 29 2023 02: +0,1693270800
232.933,1,Aug 29 2023 10: +0,1693299600
235.764,1,Sep 02 2023 18: +0,1693674000
234.691,2,Sep 02 2023 21: +0,1693684800
268.362,1,Sep 03 2023 11: +0,1693735200
247.146,1,Sep 05 2023 07: +0,1693893600
257.143,1,Sep 08 2023 03: +0,1694138400
266.62,1,Sep 08 2023 07: +0,1694152800
245.11,1,Sep 08 2023 19: +0,1694196000
277.638,1,Sep 09 2023 13: +0,1694260800
245.472,1,Sep 09 2023 22: +0,1694293200
300.227,1,Sep 11 2023 08: +0,1694415600
275.464,1,Sep 16 2023 09: +0,1694851200
299.483,1,Sep 17 2023 01: +0,1694908800
258.016,1,Sep 19 2023 18: +0,1695142800
261.909,1,Sep 21 2023 09: +0,1695283200
256.057,1,Sep 22 2023 19: +0,1695405600
256.533,1,Sep 24 2023 03: +0,1695520800
294.71,1,Sep 26 2023 00: +0,1695682800
261.958,1,Sep 26 2023 10: +0,1695718800
305.835,1,Sep 27 2023 02: +0,1695776400
264.881,1,Sep 29 2023 17: +0,1696003200
254.102,1,Sep 29 2023 19: +0,1696010400
254.085,1,Sep 30 2023 01: +0,1696032000
254.634,1,Oct 01 2023 19: +0,1696183200
311.012,1,Oct 02 2023 02: +0,1696208400
262.859,1,Oct 03 2023 04: +0,1696302000
231.855,1,Oct 04 2023 14: +0,1696424400
301.135,1,Oct 07 2023 02: +0,1696640400
263.313,1,Oct 07 2023 17: +0,1696694400
312.341,1,Oct 07 2023 20: +0,1696705200
312.365,1,Oct 07 2023 21: +0,1696708800
300.09,1,Oct 08 2023 05: +0,1696737600
312.407,1,Oct 09 2023 07: +0,1696831200
313.84,1,Oct 10 2023 07: +0,1696917600
311.297,1,Oct 14 2023 15: +0,1697292000
227.283,1,Oct 15 2023 01: +0,1697328000
311.153,1,Oct 19 2023 06: +0,1697691600
257.426,1,Oct 19 2023 11: +0,1697709600
268.184,1,Oct 20 2023 09: +0,1697788800
263.931,1,Oct 23 2023 15: +0,1698069600
276.086,1,Oct 28 2023 16: +0,1698505200
280.003,1,Oct 28 2023 22: +0,1698526800
259.917,1,Oct 29 2023 11: +0,1698577200
243.491,1,Oct 30 2023 22: +0,1698703200
270.996,1,Oct 31 2023 19: +0,1698778800
229.367,1,Nov 01 2023 15: +0,1698850800
280.003,1,Nov 02 2023 16: +0,1698940800
243.359,1,Nov 03 2023 22: +0,1699048800
245.25,1,Nov 04 2023 00: +0,1699056000
245.201,1,Nov 04 2023 03: +0,1699066800
278.136,1,Nov 05 2023 01: +0,1699146000
286.508,1,Nov 06 2023 09: +0,1699261200
240.669,1,Nov 09 2023 19: +0,1699556400
253.007,1,Nov 10 2023 05: +0,1699592400
239.987,1,Nov 11 2023 01: +0,1699664400
240.212,1,Nov 11 2023 12: +0,1699704000
216.762,1,Nov 15 2023 02: +0,1700013600
216.647,1,Nov 15 2023 14: +0,1700056800
206.727,1,Nov 17 2023 06: +0,1700200800
208.572,1,Nov 19 2023 02: +0,1700359200
207.777,1,Nov 20 2023 22: +0,1700517600
207.577,1,Nov 21 2023 05: +0,1700542800
269.277,1,Nov 24 2023 23: +0,1700866800
276.173,1,Nov 28 2023 03: +0,1701140400
271.85,1,Nov 29 2023 01: +0,1701219600
222.304,1,Dec 04 2023 22: +0,1701727200
262.968,1,Dec 05 2023 17: +0,1701795600
223.058,1,Dec 07 2023 18: +0,1701972000
223.345,1,Dec 07 2023 23: +0,1701990000
225.261,1,Dec 10 2023 18: +0,1702231200
242.762,1,Dec 14 2023 23: +0,1702594800
225.294,1,Dec 15 2023 15: +0,1702652400
233.424,1,Dec 17 2023 07: +0,1702796400
220.887,1,Dec 18 2023 21: +0,1702933200
193.205,1,Dec 20 2023 06: +0,1703052000
216.481,1,Dec 23 2023 17: +0,1703350800
226.325,1,Dec 28 2023 15: +0,1703775600
235.319,1,Dec 29 2023 07: +0,1703833200
226.319,1,Dec 30 2023 10: +0,1703930400
218.811,1,Dec 31 2023 06: +0,1704002400
216.83,1,Jan 01 2024 12: +0,1704110400
209.232,1,Jan 05 2024 03: +0,1704423600
213.668,1,Jan 07 2024 19: +0,1704654000
228.74,1,Jan 13 2024 05: +0,1705122000
246.391,1,Jan 13 2024 21: +0,1705179600
246.326,1,Jan 14 2024 15: +0,1705244400
246.499,1,Jan 16 2024 20: +0,1705435200
215.514,1,Jan 20 2024 07: +0,1705734000
215.008,1,Jan 20 2024 11: +0,1705748400
211.482,1,Jan 20 2024 20: +0,1705780800
210.506,1,Jan 21 2024 23: +0,1705878000
251.327,1,Jan 22 2024 18: +0,1705946400
198.598,1,Feb 01 2024 20: +0,1706817600
209.741,1,Feb 03 2024 19: +0,1706986800
197.097,1,Feb 05 2024 02: +0,1707098400
180.329,1,Feb 05 2024 19: +0,1707159600
179.547,1,Feb 07 2024 04: +0,1707278400
185.99,1,Feb 07 2024 13: +0,1707310800
209.586,1,Feb 08 2024 01: +0,1707354000
185.974,1,Feb 08 2024 04: +0,1707364800
212.247,1,Feb 09 2024 02: +0,1707444000
231.576,1,Feb 09 2024 04: +0,1707451200
205.916,1,Feb 09 2024 06: +0,1707458400
185.385,1,Feb 10 2024 14: +0,1707573600
254.439,1,Feb 10 2024 16: +0,1707580800
234.819,1,Feb 11 2024 00: +0,1707609600
160.903,1,Feb 12 2024 16: +0,1707753600
194.922,1,Feb 19 2024 04: +0,1708315200
199.572,1,Feb 20 2024 15: +0,1708441200
192.227,1,Feb 21 2024 06: +0,1708495200
196.43,1,Feb 21 2024 15: +0,1708527600
195.722,1,Feb 22 2024 05: +0,1708578000
197.189,1,Feb 23 2024 00: +0,1708646400
225.635,1,Feb 23 2024 14: +0,1708696800
205.085,1,Feb 24 2024 00: +0,1708732800
199.957,1,Feb 25 2024 01: +0,1708822800
248.467,1,Feb 27 2024 13: +0,1709038800
213.693,1,Feb 29 2024 01: +0,1709168400
201.435,1,Feb 29 2024 03: +0,1709175600
252.228,1,Feb 29 2024 14: +0,1709215200
239.344,1,Mar 06 2024 11: +0,1709722800
209.351,1,Mar 14 2024 19: +0,1710442800
237.464,1,Mar 20 2024 13: +0,1710939600
263.634,1,Mar 21 2024 11: +0,1711018800
205.815,1,Mar 21 2024 19: +0,1711047600
208.396,1,Mar 22 2024 14: +0,1711116000
207.343,1,Mar 24 2024 14: +0,1711288800
213.589,1,Mar 24 2024 16: +0,1711296000
240.077,1,Mar 30 2024 15: +0,1711810800
211.699,1,Mar 31 2024 16: +0,1711897200
212.81,1,Apr 02 2024 19: +0,1712080800
240.136,1,Apr 08 2024 07: +0,1712556000
250.448,1,Apr 08 2024 09: +0,1712563200
220.974,1,Apr 11 2024 22: +0,1712869200
224.877,1,Apr 12 2024 11: +0,1712916000
198.478,1,Apr 14 2024 19: +0,1713117600
247.62,2,Apr 15 2024 17: +0,1713196800
203.192,1,Apr 16 2024 00: +0,1713222000
221.921,1,Apr 18 2024 14: +0,1713445200
222.5,1,Apr 18 2024 20: +0,1713466800
236.932,1,Apr 21 2024 18: +0,1713718800
238.676,1,Apr 22 2024 05: +0,1713758400
253.961,1,Apr 22 2024 10: +0,1713776400
246.255,1,Apr 28 2024 02: +0,1714266000
236.6,1,Apr 28 2024 16: +0,1714316400
239.478,1,Apr 29 2024 23: +0,1714428000
231.44,1,May 01 2024 17: +0,1714579200
221.504,1,May 02 2024 11: +0,1714644000
252.393,1,May 02 2024 14: +0,1714654800
225.568,1,May 07 2024 13: +0,1715083200
227.53,1,May 08 2024 02: +0,1715130000
224.526,1,May 16 2024 12: +0,1715857200
248.938,1,May 16 2024 20: +0,1715886000
226.915,1,May 23 2024 05: +0,1716436800
226.216,1,May 23 2024 21: +0,1716494400
235.642,1,May 25 2024 22: +0,1716670800
247.607,1,May 26 2024 09: +0,1716710400
248.87,1,Jun 01 2024 13: +0,1717243200
230.747,1,Jun 03 2024 20: +0,1717441200
249.799,1,Jun 09 2024 01: +0,1717891200
249.796,1,Jun 09 2024 16: +0,1717945200
229.854,1,Jun 11 2024 01: +0,1718064000
216.039,1,Jun 12 2024 13: +0,1718193600
222.986,1,Jun 12 2024 17: +0,1718208000
