price,quantity,date,unix timestamp
0.728,1,May 11 2023 06: +0,1683781200
0.719,1,May 11 2023 08: +0,1683788400
0.8,3,May 11 2023 12: +0,1683802800
0.878,1,May 11 2023 16: +0,1683817200
0.696,1,May 11 2023 22: +0,1683838800
0.875,1,May 12 2023 02: +0,1683853200
0.864,3,May 12 2023 11: +0,1683885600
0.7,4,May 12 2023 15: +0,1683900000
0.712,1,May 12 2023 18: +0,1683910800
0.62,1,May 12 2023 20: +0,1683918000
0.688,1,May 12 2023 21: +0,1683921600
0.68,2,May 12 2023 22: +0,1683925200
0.712,6,May 13 2023 02: +0,1683939600
0.752,1,May 13 2023 03: +0,1683943200
0.712,1,May 13 2023 04: +0,1683946800
0.778,1,May 13 2023 09: +0,1683964800
0.771,1,May 13 2023 10: +0,1683968400
0.64,1,May 13 2023 12: +0,1683975600
0.704,1,May 13 2023 13: +0,1683979200
0.696,1,May 13 2023 14: +0,1683982800
0.704,2,May 13 2023 15: +0,1683986400
0.761,1,May 13 2023 16: +0,1683990000
0.712,25,May 13 2023 19: +0,1684000800
0.592,1,May 13 2023 21: +0,1684008000
0.781,1,May 13 2023 22: +0,1684011600
0.712,2,May 13 2023 23: +0,1684015200
0.69,1,May 14 2023 01: +0,1684022400
0.712,5,May 14 2023 04: +0,1684033200
0.771,1,May 14 2023 05: +0,1684036800
0.28,1,May 14 2023 08: +0,1684047600
0.773,1,May 14 2023 09: +0,1684051200
0.712,10,May 14 2023 11: +0,1684058400
0.773,1,May 14 2023 12: +0,1684062000
0.77,1,May 14 2023 14: +0,1684069200
0.78,1,May 14 2023 16: +0,1684076400
0.712,5,May 14 2023 18: +0,1684083600
0.757,1,May 14 2023 20: +0,1684090800
0.782,1,May 14 2023 23: +0,1684101600
0.783,1,May 15 2023 00: +0,1684105200
0.808,1,May 15 2023 01: +0,1684108800
0.716,2,May 15 2023 10: +0,1684141200
0.769,1,May 15 2023 13: +0,1684152000
0.664,1,May 15 2023 14: +0,1684155600
0.664,7,May 15 2023 15: +0,1684159200
0.694,2,May 15 2023 17: +0,1684166400
0.608,1,May 15 2023 18: +0,1684170000
0.713,2,May 15 2023 20: +0,1684177200
0.704,1,May 15 2023 22: +0,1684184400
0.695,2,May 15 2023 23: +0,1684188000
0.69,1,May 16 2023 02: +0,1684198800
0.69,1,May 16 2023 03: +0,1684202400
0.664,1,May 16 2023 04: +0,1684206000
0.692,1,May 16 2023 05: +0,1684209600
0.664,1,May 16 2023 06: +0,1684213200
0.656,1,May 16 2023 08: +0,1684220400
0.663,1,May 16 2023 12: +0,1684234800
0.696,1,May 16 2023 13: +0,1684238400
0.692,2,May 16 2023 15: +0,1684245600
0.698,6,May 16 2023 19: +0,1684260000
0.699,1,May 16 2023 20: +0,1684263600
0.664,1,May 16 2023 22: +0,1684270800
0.6,1,May 17 2023 00: +0,1684278000
0.6,1,May 17 2023 07: +0,1684303200
0.71,1,May 17 2023 10: +0,1684314000
0.709,1,May 17 2023 11: +0,1684317600
0.607,1,May 17 2023 12: +0,1684321200
0.711,4,May 17 2023 14: +0,1684328400
0.609,1,May 17 2023 16: +0,1684335600
0.715,2,May 17 2023 18: +0,1684342800
0.716,3,May 17 2023 20: +0,1684350000
0.582,2,May 17 2023 23: +0,1684360800
0.703,1,May 18 2023 00: +0,1684364400
0.707,1,May 18 2023 04: +0,1684378800
0.688,1,May 18 2023 11: +0,1684404000
0.608,1,May 18 2023 12: +0,1684407600
0.602,1,May 18 2023 13: +0,1684411200
0.602,1,May 18 2023 14: +0,1684414800
0.602,1,May 18 2023 15: +0,1684418400
0.689,1,May 18 2023 16: +0,1684422000
0.561,2,May 18 2023 18: +0,1684429200
0.558,2,May 18 2023 19: +0,1684432800
0.67,1,May 18 2023 20: +0,1684436400
0.603,1,May 18 2023 21: +0,1684440000
0.657,1,May 18 2023 22: +0,1684443600
0.661,1,May 19 2023 03: +0,1684461600
0.653,1,May 19 2023 10: +0,1684486800
0.608,1,May 19 2023 11: +0,1684490400
0.668,2,May 19 2023 12: +0,1684494000
0.609,1,May 19 2023 14: +0,1684501200
0.602,1,May 19 2023 15: +0,1684504800
0.6,1,May 19 2023 18: +0,1684515600
0.607,2,May 19 2023 21: +0,1684526400
0.555,1,May 20 2023 01: +0,1684540800
0.667,1,May 20 2023 03: +0,1684548000
0.675,1,May 20 2023 06: +0,1684558800
0.678,1,May 20 2023 12: +0,1684580400
0.636,1,May 20 2023 13: +0,1684584000
0.678,2,May 20 2023 14: +0,1684587600
0.678,1,May 20 2023 15: +0,1684591200
0.677,1,May 20 2023 17: +0,1684598400
0.678,2,May 20 2023 18: +0,1684602000
0.579,2,May 20 2023 19: +0,1684605600
0.563,1,May 20 2023 20: +0,1684609200
0.659,6,May 20 2023 21: +0,1684612800
0.523,2,May 20 2023 22: +0,1684616400
0.684,3,May 21 2023 00: +0,1684623600
0.683,1,May 21 2023 02: +0,1684630800
0.605,2,May 21 2023 03: +0,1684634400
0.685,3,May 21 2023 04: +0,1684638000
0.627,1,May 21 2023 08: +0,1684652400
0.607,2,May 21 2023 15: +0,1684677600
0.608,2,May 21 2023 17: +0,1684684800
0.538,3,May 21 2023 18: +0,1684688400
0.522,1,May 21 2023 23: +0,1684706400
0.587,6,May 22 2023 04: +0,1684724400
0.53,1,May 22 2023 08: +0,1684738800
0.62,2,May 22 2023 09: +0,1684742400
0.666,1,May 22 2023 10: +0,1684746000
0.394,1,May 22 2023 11: +0,1684749600
0.53,1,May 22 2023 14: +0,1684760400
0.546,1,May 22 2023 15: +0,1684764000
0.569,2,May 22 2023 17: +0,1684771200
0.522,1,May 22 2023 19: +0,1684778400
0.588,1,May 22 2023 20: +0,1684782000
0.551,2,May 22 2023 22: +0,1684789200
0.58,1,May 22 2023 23: +0,1684792800
0.595,3,May 23 2023 00: +0,1684796400
0.632,2,May 23 2023 01: +0,1684800000
0.579,1,May 23 2023 13: +0,1684843200
0.575,4,May 23 2023 14: +0,1684846800
0.571,2,May 23 2023 16: +0,1684854000
0.571,1,May 23 2023 18: +0,1684861200
0.627,1,May 23 2023 20: +0,1684868400
0.634,1,May 23 2023 21: +0,1684872000
0.61,1,May 23 2023 23: +0,1684879200
0.635,1,May 24 2023 05: +0,1684900800
0.651,4,May 24 2023 09: +0,1684915200
0.579,3,May 24 2023 10: +0,1684918800
0.534,4,May 24 2023 11: +0,1684922400
0.68,1,May 24 2023 13: +0,1684929600
0.583,1,May 24 2023 14: +0,1684933200
0.674,2,May 24 2023 16: +0,1684940400
0.678,2,May 24 2023 17: +0,1684944000
0.628,1,May 24 2023 22: +0,1684962000
0.445,1,May 24 2023 23: +0,1684965600
0.518,1,May 25 2023 00: +0,1684969200
0.623,1,May 25 2023 01: +0,1684972800
0.494,1,May 25 2023 02: +0,1684976400
0.575,1,May 25 2023 03: +0,1684980000
0.599,1,May 25 2023 06: +0,1684990800
0.643,2,May 25 2023 12: +0,1685012400
0.686,1,May 25 2023 14: +0,1685019600
0.631,1,May 25 2023 17: +0,1685030400
0.591,1,May 25 2023 20: +0,1685041200
0.502,4,May 25 2023 21: +0,1685044800
0.591,1,May 25 2023 22: +0,1685048400
0.593,2,May 26 2023 05: +0,1685073600
0.677,1,May 26 2023 07: +0,1685080800
0.685,1,May 26 2023 08: +0,1685084400
0.689,45,May 26 2023 10: +0,1685091600
0.694,1,May 26 2023 12: +0,1685098800
0.672,1,May 26 2023 13: +0,1685102400
0.707,2,May 26 2023 16: +0,1685113200
0.628,1,May 26 2023 19: +0,1685124000
0.677,1,May 26 2023 21: +0,1685131200
0.677,1,May 26 2023 22: +0,1685134800
0.653,1,May 27 2023 01: +0,1685145600
0.668,1,May 27 2023 02: +0,1685149200
0.687,1,May 27 2023 03: +0,1685152800
0.566,5,May 27 2023 04: +0,1685156400
0.466,3,May 27 2023 06: +0,1685163600
0.602,1,May 27 2023 13: +0,1685188800
0.688,3,May 27 2023 15: +0,1685196000
0.592,2,May 27 2023 16: +0,1685199600
0.591,1,May 27 2023 18: +0,1685206800
0.596,2,May 27 2023 19: +0,1685210400
0.583,1,May 27 2023 22: +0,1685221200
0.609,1,May 28 2023 02: +0,1685235600
0.633,1,May 28 2023 04: +0,1685242800
0.639,2,May 28 2023 06: +0,1685250000
0.672,1,May 28 2023 07: +0,1685253600
0.602,1,May 28 2023 10: +0,1685264400
0.607,1,May 28 2023 12: +0,1685271600
0.591,3,May 28 2023 13: +0,1685275200
0.589,4,May 28 2023 15: +0,1685282400
0.703,1,May 28 2023 17: +0,1685289600
0.708,5,May 28 2023 18: +0,1685293200
0.709,1,May 28 2023 19: +0,1685296800
0.602,3,May 28 2023 23: +0,1685311200
0.51,1,May 29 2023 01: +0,1685318400
0.51,7,May 29 2023 02: +0,1685322000
0.591,1,May 29 2023 03: +0,1685325600
0.653,1,May 29 2023 08: +0,1685343600
0.516,3,May 29 2023 10: +0,1685350800
0.608,1,May 29 2023 15: +0,1685368800
0.694,1,May 29 2023 16: +0,1685372400
0.608,2,May 29 2023 19: +0,1685383200
0.608,5,May 30 2023 01: +0,1685404800
0.697,1,May 30 2023 03: +0,1685412000
0.68,1,May 30 2023 08: +0,1685430000
0.599,3,May 30 2023 15: +0,1685455200
0.696,5,May 30 2023 17: +0,1685462400
0.591,1,May 30 2023 18: +0,1685466000
0.506,1,May 30 2023 19: +0,1685469600
0.493,2,May 30 2023 20: +0,1685473200
0.696,1,May 30 2023 21: +0,1685476800
0.54,1,May 31 2023 01: +0,1685491200
0.602,1,May 31 2023 02: +0,1685494800
0.604,1,May 31 2023 10: +0,1685523600
0.664,3,May 31 2023 14: +0,1685538000
0.598,3,May 31 2023 15: +0,1685541600
0.604,3,May 31 2023 16: +0,1685545200
0.709,4,May 31 2023 19: +0,1685556000
0.593,2,May 31 2023 21: +0,1685563200
0.606,1,Jun 01 2023 04: +0,1685588400
0.704,3,Jun 01 2023 06: +0,1685595600
0.566,1,Jun 01 2023 07: +0,1685599200
0.708,1,Jun 01 2023 08: +0,1685602800
0.689,1,Jun 01 2023 15: +0,1685628000
0.655,1,Jun 01 2023 17: +0,1685635200
0.676,1,Jun 01 2023 18: +0,1685638800
0.507,6,Jun 01 2023 19: +0,1685642400
0.643,2,Jun 01 2023 22: +0,1685653200
0.693,1,Jun 01 2023 23: +0,1685656800
0.591,1,Jun 02 2023 01: +0,1685664000
0.589,2,Jun 02 2023 03: +0,1685671200
0.687,1,Jun 02 2023 06: +0,1685682000
0.693,4,Jun 02 2023 11: +0,1685700000
0.679,1,Jun 02 2023 12: +0,1685703600
0.491,1,Jun 02 2023 13: +0,1685707200
0.601,1,Jun 02 2023 15: +0,1685714400
0.506,1,Jun 02 2023 20: +0,1685732400
0.514,1,Jun 02 2023 21: +0,1685736000
0.597,2,Jun 02 2023 23: +0,1685743200
0.694,1,Jun 03 2023 06: +0,1685768400
0.602,1,Jun 03 2023 08: +0,1685775600
0.585,1,Jun 03 2023 11: +0,1685786400
0.602,1,Jun 03 2023 12: +0,1685790000
0.696,4,Jun 03 2023 15: +0,1685800800
0.696,1,Jun 03 2023 17: +0,1685808000
0.602,1,Jun 03 2023 19: +0,1685815200
0.689,3,Jun 03 2023 21: +0,1685822400
0.603,1,Jun 03 2023 22: +0,1685826000
0.69,1,Jun 04 2023 00: +0,1685833200
0.7,1,Jun 04 2023 02: +0,1685840400
0.7,1,Jun 04 2023 04: +0,1685847600
0.703,1,Jun 04 2023 08: +0,1685862000
0.653,2,Jun 04 2023 09: +0,1685865600
0.575,1,Jun 04 2023 16: +0,1685890800
0.603,1,Jun 04 2023 18: +0,1685898000
0.517,5,Jun 04 2023 20: +0,1685905200
0.648,2,Jun 04 2023 21: +0,1685908800
0.648,1,Jun 04 2023 23: +0,1685916000
0.708,2,Jun 05 2023 10: +0,1685955600
0.603,2,Jun 05 2023 18: +0,1685984400
0.603,1,Jun 05 2023 20: +0,1685991600
0.543,1,Jun 05 2023 21: +0,1685995200
0.543,1,Jun 05 2023 22: +0,1685998800
0.592,2,Jun 05 2023 23: +0,1686002400
0.6,2,Jun 06 2023 00: +0,1686006000
0.488,2,Jun 06 2023 01: +0,1686009600
0.6,1,Jun 06 2023 07: +0,1686031200
0.708,1,Jun 06 2023 11: +0,1686045600
0.607,1,Jun 06 2023 12: +0,1686049200
0.6,1,Jun 06 2023 14: +0,1686056400
0.6,1,Jun 06 2023 17: +0,1686067200
0.638,1,Jun 06 2023 18: +0,1686070800
0.597,2,Jun 06 2023 19: +0,1686074400
0.624,1,Jun 07 2023 05: +0,1686110400
0.561,5,Jun 07 2023 09: +0,1686124800
0.607,4,Jun 07 2023 15: +0,1686146400
0.607,2,Jun 07 2023 16: +0,1686150000
0.615,1,Jun 07 2023 17: +0,1686153600
0.64,2,Jun 07 2023 18: +0,1686157200
0.685,1,Jun 07 2023 19: +0,1686160800
0.685,1,Jun 07 2023 20: +0,1686164400
0.703,1,Jun 07 2023 21: +0,1686168000
0.5,1,Jun 07 2023 23: +0,1686175200
0.704,1,Jun 08 2023 00: +0,1686178800
0.606,2,Jun 08 2023 01: +0,1686182400
0.705,1,Jun 08 2023 02: +0,1686186000
0.707,1,Jun 08 2023 03: +0,1686189600
0.688,1,Jun 08 2023 05: +0,1686196800
0.603,1,Jun 08 2023 08: +0,1686207600
0.588,29,Jun 08 2023 10: +0,1686214800
0.449,1,Jun 08 2023 16: +0,1686236400
0.686,5,Jun 08 2023 17: +0,1686240000
0.624,2,Jun 08 2023 21: +0,1686254400
0.681,2,Jun 08 2023 23: +0,1686261600
0.688,1,Jun 09 2023 01: +0,1686268800
0.602,1,Jun 09 2023 04: +0,1686279600
0.7,1,Jun 09 2023 06: +0,1686286800
0.528,1,Jun 09 2023 08: +0,1686294000
0.496,2,Jun 09 2023 13: +0,1686312000
0.568,1,Jun 09 2023 15: +0,1686319200
0.568,1,Jun 09 2023 16: +0,1686322800
0.653,3,Jun 09 2023 17: +0,1686326400
0.568,2,Jun 09 2023 19: +0,1686333600
0.496,1,Jun 09 2023 20: +0,1686337200
0.565,1,Jun 09 2023 21: +0,1686340800
0.557,1,Jun 09 2023 22: +0,1686344400
0.557,2,Jun 10 2023 02: +0,1686358800
0.589,1,Jun 10 2023 07: +0,1686376800
0.549,1,Jun 10 2023 10: +0,1686387600
0.473,1,Jun 10 2023 11: +0,1686391200
0.576,1,Jun 10 2023 12: +0,1686394800
0.552,1,Jun 10 2023 14: +0,1686402000
0.552,10,Jun 10 2023 15: +0,1686405600
0.583,1,Jun 10 2023 19: +0,1686420000
0.552,1,Jun 10 2023 20: +0,1686423600
0.528,2,Jun 10 2023 21: +0,1686427200
0.584,1,Jun 10 2023 22: +0,1686430800
0.582,1,Jun 11 2023 01: +0,1686441600
0.584,6,Jun 11 2023 04: +0,1686452400
0.592,6,Jun 11 2023 05: +0,1686456000
0.615,3,Jun 11 2023 07: +0,1686463200
0.625,1,Jun 11 2023 09: +0,1686470400
0.568,1,Jun 11 2023 10: +0,1686474000
0.568,1,Jun 11 2023 11: +0,1686477600
0.574,2,Jun 11 2023 12: +0,1686481200
0.602,4,Jun 11 2023 14: +0,1686488400
0.616,1,Jun 11 2023 15: +0,1686492000
0.625,1,Jun 11 2023 16: +0,1686495600
0.615,3,Jun 11 2023 17: +0,1686499200
0.576,4,Jun 11 2023 19: +0,1686506400
0.576,2,Jun 11 2023 20: +0,1686510000
0.481,1,Jun 11 2023 22: +0,1686517200
0.605,1,Jun 11 2023 23: +0,1686520800
0.576,1,Jun 12 2023 03: +0,1686535200
0.572,6,Jun 12 2023 04: +0,1686538800
0.635,1,Jun 12 2023 08: +0,1686553200
0.634,1,Jun 12 2023 13: +0,1686571200
0.635,1,Jun 12 2023 14: +0,1686574800
0.568,1,Jun 12 2023 16: +0,1686582000
0.625,1,Jun 12 2023 17: +0,1686585600
0.635,1,Jun 12 2023 18: +0,1686589200
0.635,1,Jun 12 2023 20: +0,1686596400
0.59,1,Jun 13 2023 02: +0,1686618000
0.592,4,Jun 13 2023 06: +0,1686632400
0.635,3,Jun 13 2023 07: +0,1686636000
0.58,2,Jun 13 2023 19: +0,1686679200
0.599,2,Jun 13 2023 20: +0,1686682800
0.596,1,Jun 13 2023 21: +0,1686686400
0.576,1,Jun 13 2023 23: +0,1686693600
0.588,2,Jun 14 2023 04: +0,1686711600
0.596,1,Jun 14 2023 05: +0,1686715200
0.602,2,Jun 14 2023 07: +0,1686722400
0.552,4,Jun 14 2023 08: +0,1686726000
0.619,1,Jun 14 2023 10: +0,1686733200
0.625,1,Jun 14 2023 14: +0,1686747600
0.63,1,Jun 14 2023 16: +0,1686754800
0.631,2,Jun 14 2023 19: +0,1686765600
0.594,2,Jun 14 2023 22: +0,1686776400
0.635,1,Jun 15 2023 02: +0,1686790800
0.473,1,Jun 15 2023 05: +0,1686801600
0.703,2,Jun 15 2023 07: +0,1686808800
0.694,1,Jun 15 2023 13: +0,1686830400
0.707,1,Jun 15 2023 14: +0,1686834000
0.71,3,Jun 15 2023 15: +0,1686837600
0.728,5,Jun 15 2023 16: +0,1686841200
0.73,1,Jun 15 2023 21: +0,1686859200
0.606,1,Jun 15 2023 22: +0,1686862800
0.562,1,Jun 15 2023 23: +0,1686866400
0.721,1,Jun 16 2023 00: +0,1686870000
0.609,1,Jun 16 2023 17: +0,1686931200
0.569,1,Jun 16 2023 20: +0,1686942000
0.491,1,Jun 17 2023 05: +0,1686974400
0.723,1,Jun 17 2023 08: +0,1686985200
0.727,3,Jun 17 2023 10: +0,1686992400
0.726,2,Jun 17 2023 16: +0,1687014000
0.725,1,Jun 17 2023 19: +0,1687024800
0.727,4,Jun 18 2023 04: +0,1687057200
0.598,1,Jun 18 2023 19: +0,1687111200
0.718,1,Jun 18 2023 20: +0,1687114800
0.673,2,Jun 19 2023 00: +0,1687129200
0.718,1,Jun 19 2023 04: +0,1687143600
0.625,1,Jun 19 2023 10: +0,1687165200
0.64,1,Jun 19 2023 15: +0,1687183200
0.598,1,Jun 19 2023 19: +0,1687197600
0.488,2,Jun 19 2023 23: +0,1687212000
0.66,1,Jun 20 2023 09: +0,1687248000
0.559,1,Jun 20 2023 13: +0,1687262400
0.567,1,Jun 20 2023 22: +0,1687294800
0.66,1,Jun 21 2023 03: +0,1687312800
0.649,1,Jun 21 2023 04: +0,1687316400
0.649,1,Jun 21 2023 08: +0,1687330800
0.606,1,Jun 21 2023 12: +0,1687345200
0.566,1,Jun 21 2023 15: +0,1687356000
0.606,3,Jun 21 2023 16: +0,1687359600
0.629,2,Jun 21 2023 17: +0,1687363200
0.609,2,Jun 21 2023 22: +0,1687381200
0.625,2,Jun 22 2023 00: +0,1687388400
0.65,15,Jun 22 2023 07: +0,1687413600
0.66,4,Jun 22 2023 09: +0,1687420800
0.66,2,Jun 22 2023 10: +0,1687424400
0.606,1,Jun 22 2023 19: +0,1687456800
0.62,1,Jun 22 2023 21: +0,1687464000
0.606,1,Jun 23 2023 01: +0,1687478400
0.464,1,Jun 23 2023 06: +0,1687496400
0.378,1,Jun 23 2023 07: +0,1687500000
0.62,1,Jun 23 2023 09: +0,1687507200
0.615,1,Jun 23 2023 10: +0,1687510800
0.608,4,Jun 23 2023 12: +0,1687518000
0.59,3,Jun 23 2023 14: +0,1687525200
0.62,1,Jun 23 2023 15: +0,1687528800
0.63,4,Jun 23 2023 16: +0,1687532400
0.634,2,Jun 23 2023 17: +0,1687536000
0.598,4,Jun 23 2023 19: +0,1687543200
0.637,5,Jun 23 2023 21: +0,1687550400
0.654,4,Jun 23 2023 23: +0,1687557600
0.66,3,Jun 24 2023 00: +0,1687561200
0.594,2,Jun 24 2023 01: +0,1687564800
0.58,2,Jun 24 2023 02: +0,1687568400
0.66,16,Jun 24 2023 04: +0,1687575600
0.582,1,Jun 24 2023 13: +0,1687608000
0.572,1,Jun 24 2023 21: +0,1687636800
0.621,1,Jun 25 2023 06: +0,1687669200
0.617,1,Jun 25 2023 07: +0,1687672800
0.647,4,Jun 25 2023 13: +0,1687694400
0.619,2,Jun 25 2023 21: +0,1687723200
0.629,2,Jun 25 2023 22: +0,1687726800
0.595,2,Jun 26 2023 00: +0,1687734000
0.443,2,Jun 26 2023 02: +0,1687741200
0.611,1,Jun 26 2023 06: +0,1687755600
0.601,1,Jun 26 2023 12: +0,1687777200
0.625,2,Jun 26 2023 13: +0,1687780800
0.648,1,Jun 26 2023 14: +0,1687784400
0.643,4,Jun 26 2023 15: +0,1687788000
0.606,1,Jun 26 2023 19: +0,1687802400
0.578,1,Jun 26 2023 22: +0,1687813200
0.606,1,Jun 27 2023 01: +0,1687824000
0.644,1,Jun 27 2023 03: +0,1687831200
0.638,1,Jun 27 2023 06: +0,1687842000
0.582,1,Jun 27 2023 07: +0,1687845600
0.662,5,Jun 27 2023 13: +0,1687867200
0.608,3,Jun 27 2023 17: +0,1687881600
0.569,1,Jun 27 2023 18: +0,1687885200
0.683,1,Jun 27 2023 23: +0,1687903200
0.606,4,Jun 28 2023 03: +0,1687917600
0.603,1,Jun 28 2023 05: +0,1687924800
0.595,2,Jun 28 2023 11: +0,1687946400
0.604,1,Jun 28 2023 12: +0,1687950000
0.604,1,Jun 28 2023 14: +0,1687957200
0.623,1,Jun 28 2023 16: +0,1687964400
0.671,1,Jun 28 2023 17: +0,1687968000
0.604,1,Jun 28 2023 20: +0,1687978800
0.682,1,Jun 29 2023 04: +0,1688007600
0.604,1,Jun 29 2023 05: +0,1688011200
0.642,1,Jun 29 2023 09: +0,1688025600
0.731,5,Jun 29 2023 10: +0,1688029200
0.734,1,Jun 29 2023 12: +0,1688036400
0.443,2,Jun 29 2023 14: +0,1688043600
0.569,1,Jun 29 2023 19: +0,1688061600
0.636,1,Jun 29 2023 20: +0,1688065200
0.615,2,Jun 30 2023 01: +0,1688083200
0.635,1,Jun 30 2023 04: +0,1688094000
0.604,2,Jun 30 2023 05: +0,1688097600
0.551,1,Jun 30 2023 14: +0,1688130000
0.545,1,Jun 30 2023 15: +0,1688133600
0.632,1,Jun 30 2023 16: +0,1688137200
0.568,1,Jun 30 2023 19: +0,1688148000
0.623,4,Jun 30 2023 22: +0,1688158800
0.568,3,Jun 30 2023 23: +0,1688162400
0.632,2,Jul 01 2023 00: +0,1688166000
0.603,2,Jul 01 2023 05: +0,1688184000
0.687,2,Jul 01 2023 09: +0,1688198400
0.644,1,Jul 01 2023 11: +0,1688205600
0.649,1,Jul 01 2023 12: +0,1688209200
0.702,1,Jul 01 2023 15: +0,1688220000
0.725,5,Jul 01 2023 18: +0,1688230800
0.562,2,Jul 01 2023 23: +0,1688248800
0.619,1,Jul 02 2023 00: +0,1688252400
0.564,2,Jul 02 2023 01: +0,1688256000
0.694,1,Jul 02 2023 04: +0,1688266800
0.512,1,Jul 02 2023 11: +0,1688292000
0.575,1,Jul 02 2023 12: +0,1688295600
0.643,2,Jul 02 2023 14: +0,1688302800
0.576,1,Jul 02 2023 19: +0,1688320800
0.549,2,Jul 02 2023 21: +0,1688328000
0.573,1,Jul 02 2023 22: +0,1688331600
0.568,5,Jul 02 2023 23: +0,1688335200
0.573,1,Jul 03 2023 01: +0,1688342400
0.573,1,Jul 03 2023 05: +0,1688356800
0.71,1,Jul 03 2023 06: +0,1688360400
0.441,1,Jul 03 2023 19: +0,1688407200
0.574,1,Jul 04 2023 04: +0,1688439600
0.574,1,Jul 04 2023 11: +0,1688464800
0.541,1,Jul 04 2023 12: +0,1688468400
0.692,1,Jul 04 2023 14: +0,1688475600
0.319,1,Jul 04 2023 15: +0,1688479200
0.703,5,Jul 04 2023 16: +0,1688482800
0.605,1,Jul 04 2023 17: +0,1688486400
0.709,1,Jul 04 2023 22: +0,1688504400
0.605,2,Jul 05 2023 08: +0,1688540400
0.613,1,Jul 05 2023 09: +0,1688544000
0.613,1,Jul 05 2023 14: +0,1688562000
0.686,5,Jul 05 2023 17: +0,1688572800
0.724,1,Jul 05 2023 18: +0,1688576400
0.666,2,Jul 05 2023 21: +0,1688587200
0.511,1,Jul 06 2023 00: +0,1688598000
0.683,1,Jul 06 2023 12: +0,1688641200
0.701,1,Jul 06 2023 13: +0,1688644800
0.691,1,Jul 06 2023 14: +0,1688648400
0.701,1,Jul 06 2023 16: +0,1688655600
0.659,1,Jul 06 2023 18: +0,1688662800
0.698,2,Jul 06 2023 19: +0,1688666400
0.659,1,Jul 06 2023 22: +0,1688677200
0.687,1,Jul 07 2023 03: +0,1688695200
0.74,1,Jul 07 2023 05: +0,1688702400
0.7,1,Jul 07 2023 08: +0,1688713200
0.673,1,Jul 07 2023 12: +0,1688727600
0.669,2,Jul 07 2023 13: +0,1688731200
0.642,1,Jul 07 2023 15: +0,1688738400
0.657,1,Jul 07 2023 16: +0,1688742000
0.681,1,Jul 07 2023 19: +0,1688752800
0.657,1,Jul 08 2023 01: +0,1688774400
0.673,1,Jul 08 2023 02: +0,1688778000
0.477,1,Jul 08 2023 05: +0,1688788800
0.532,2,Jul 08 2023 06: +0,1688792400
0.509,1,Jul 08 2023 08: +0,1688799600
0.509,1,Jul 08 2023 09: +0,1688803200
0.769,2,Jul 08 2023 11: +0,1688810400
0.78,1,Jul 08 2023 12: +0,1688814000
0.595,1,Jul 08 2023 14: +0,1688821200
0.607,2,Jul 08 2023 15: +0,1688824800
0.621,1,Jul 08 2023 17: +0,1688832000
0.621,4,Jul 08 2023 18: +0,1688835600
0.62,1,Jul 09 2023 05: +0,1688875200
0.621,1,Jul 09 2023 06: +0,1688878800
0.646,1,Jul 09 2023 07: +0,1688882400
0.621,5,Jul 09 2023 09: +0,1688889600
0.595,2,Jul 09 2023 10: +0,1688893200
0.61,1,Jul 09 2023 11: +0,1688896800
0.61,1,Jul 09 2023 14: +0,1688907600
0.61,1,Jul 09 2023 15: +0,1688911200
0.601,1,Jul 09 2023 21: +0,1688932800
0.629,7,Jul 10 2023 00: +0,1688943600
0.601,1,Jul 10 2023 04: +0,1688958000
0.625,1,Jul 10 2023 12: +0,1688986800
0.523,1,Jul 10 2023 14: +0,1688994000
0.682,4,Jul 10 2023 15: +0,1688997600
0.47,1,Jul 10 2023 19: +0,1689012000
0.6,1,Jul 10 2023 20: +0,1689015600
0.746,1,Jul 10 2023 22: +0,1689022800
0.748,1,Jul 11 2023 01: +0,1689033600
0.613,1,Jul 11 2023 08: +0,1689058800
0.616,3,Jul 11 2023 11: +0,1689069600
0.67,1,Jul 11 2023 18: +0,1689094800
0.615,1,Jul 11 2023 19: +0,1689098400
0.679,2,Jul 11 2023 20: +0,1689102000
0.625,1,Jul 12 2023 09: +0,1689148800
0.627,8,Jul 12 2023 14: +0,1689166800
0.613,2,Jul 12 2023 22: +0,1689195600
0.606,1,Jul 13 2023 08: +0,1689231600
0.586,1,Jul 13 2023 14: +0,1689253200
0.602,2,Jul 13 2023 16: +0,1689260400
0.611,1,Jul 13 2023 18: +0,1689267600
0.608,2,Jul 13 2023 23: +0,1689285600
0.589,3,Jul 14 2023 00: +0,1689289200
0.57,3,Jul 14 2023 01: +0,1689292800
0.599,6,Jul 14 2023 02: +0,1689296400
0.657,4,Jul 14 2023 06: +0,1689310800
0.702,4,Jul 14 2023 08: +0,1689318000
0.733,1,Jul 14 2023 10: +0,1689325200
0.596,1,Jul 14 2023 13: +0,1689336000
0.648,1,Jul 14 2023 16: +0,1689346800
0.61,1,Jul 14 2023 18: +0,1689354000
0.65,1,Jul 14 2023 22: +0,1689368400
0.595,1,Jul 15 2023 03: +0,1689386400
0.73,1,Jul 15 2023 06: +0,1689397200
0.692,1,Jul 15 2023 13: +0,1689422400
0.595,5,Jul 15 2023 17: +0,1689436800
0.591,1,Jul 15 2023 19: +0,1689444000
0.733,1,Jul 15 2023 22: +0,1689454800
0.732,1,Jul 16 2023 06: +0,1689483600
0.726,1,Jul 16 2023 14: +0,1689512400
