price,quantity,date,unix timestamp
0.769,7,Apr 13 2018 01: +0,1523577600
0.84,13,Apr 14 2018 01: +0,1523664000
0.857,3,Apr 15 2018 01: +0,1523750400
0.843,6,Apr 16 2018 01: +0,1523836800
0.787,17,Apr 17 2018 01: +0,1523923200
0.817,4,Apr 18 2018 01: +0,1524009600
0.792,4,Apr 19 2018 01: +0,1524096000
0.804,7,Apr 20 2018 01: +0,1524182400
0.85,6,Apr 21 2018 01: +0,1524268800
0.907,10,Apr 22 2018 01: +0,1524355200
0.934,4,Apr 23 2018 01: +0,1524441600
0.96,3,Apr 24 2018 01: +0,1524528000
0.918,1,Apr 25 2018 01: +0,1524614400
0.827,3,Apr 26 2018 01: +0,1524700800
0.93,2,Apr 27 2018 01: +0,1524787200
0.807,4,Apr 28 2018 01: +0,1524873600
0.865,9,Apr 29 2018 01: +0,1524960000
0.926,6,Apr 30 2018 01: +0,1525046400
0.885,2,May 01 2018 01: +0,1525132800
0.94,4,May 02 2018 01: +0,1525219200
0.918,3,May 03 2018 01: +0,1525305600
0.905,5,May 04 2018 01: +0,1525392000
0.864,10,May 05 2018 01: +0,1525478400
0.872,5,May 06 2018 01: +0,1525564800
0.905,6,May 07 2018 01: +0,1525651200
0.941,3,May 08 2018 01: +0,1525737600
0.765,5,May 09 2018 01: +0,1525824000
0.829,7,May 10 2018 01: +0,1525910400
0.861,5,May 11 2018 01: +0,1525996800
0.76,5,May 12 2018 01: +0,1526083200
0.824,3,May 13 2018 01: +0,1526169600
0.778,4,May 14 2018 01: +0,1526256000
0.821,4,May 15 2018 01: +0,1526342400
0.746,8,May 16 2018 01: +0,1526428800
0.762,5,May 17 2018 01: +0,1526515200
0.802,4,May 18 2018 01: +0,1526601600
0.722,9,May 19 2018 01: +0,1526688000
0.775,8,May 20 2018 01: +0,1526774400
0.779,5,May 21 2018 01: +0,1526860800
0.813,3,May 22 2018 01: +0,1526947200
0.814,5,May 23 2018 01: +0,1527033600
0.861,1,May 24 2018 01: +0,1527120000
0.892,2,May 25 2018 01: +0,1527206400
0.814,4,May 27 2018 01: +0,1527379200
0.816,5,May 28 2018 01: +0,1527465600
0.848,7,May 29 2018 01: +0,1527552000
0.855,5,May 30 2018 01: +0,1527638400
0.879,4,May 31 2018 01: +0,1527724800
0.866,4,Jun 01 2018 01: +0,1527811200
0.825,3,Jun 02 2018 01: +0,1527897600
0.831,3,Jun 03 2018 01: +0,1527984000
0.832,8,Jun 05 2018 01: +0,1528156800
0.831,3,Jun 06 2018 01: +0,1528243200
0.892,2,Jun 07 2018 01: +0,1528329600
0.832,4,Jun 08 2018 01: +0,1528416000
0.758,5,Jun 09 2018 01: +0,1528502400
0.788,8,Jun 10 2018 01: +0,1528588800
0.856,3,Jun 11 2018 01: +0,1528675200
0.854,6,Jun 12 2018 01: +0,1528761600
0.841,3,Jun 13 2018 01: +0,1528848000
0.742,3,Jun 14 2018 01: +0,1528934400
0.804,3,Jun 15 2018 01: +0,1529020800
0.877,5,Jun 16 2018 01: +0,1529107200
0.902,5,Jun 17 2018 01: +0,1529193600
0.857,3,Jun 18 2018 01: +0,1529280000
0.878,5,Jun 19 2018 01: +0,1529366400
0.955,2,Jun 20 2018 01: +0,1529452800
0.667,2,Jun 21 2018 01: +0,1529539200
0.74,4,Jun 22 2018 01: +0,1529625600
0.81,6,Jun 23 2018 01: +0,1529712000
0.809,6,Jun 24 2018 01: +0,1529798400
0.853,2,Jun 25 2018 01: +0,1529884800
0.819,6,Jun 26 2018 01: +0,1529971200
0.803,5,Jun 27 2018 01: +0,1530057600
0.848,1,Jun 28 2018 01: +0,1530144000
0.769,6,Jun 29 2018 01: +0,1530230400
0.76,6,Jun 30 2018 01: +0,1530316800
0.803,9,Jul 01 2018 01: +0,1530403200
0.867,5,Jul 02 2018 01: +0,1530489600
0.728,1,Jul 03 2018 01: +0,1530576000
0.878,6,Jul 04 2018 01: +0,1530662400
0.956,2,Jul 05 2018 01: +0,1530748800
0.811,6,Jul 06 2018 01: +0,1530835200
0.822,10,Jul 07 2018 01: +0,1530921600
0.833,4,Jul 08 2018 01: +0,1531008000
0.838,5,Jul 09 2018 01: +0,1531094400
0.834,6,Jul 10 2018 01: +0,1531180800
0.843,7,Jul 11 2018 01: +0,1531267200
0.796,4,Jul 12 2018 01: +0,1531353600
0.838,6,Jul 13 2018 01: +0,1531440000
0.889,8,Jul 14 2018 01: +0,1531526400
0.821,6,Jul 15 2018 01: +0,1531612800
0.788,7,Jul 16 2018 01: +0,1531699200
0.847,5,Jul 17 2018 01: +0,1531785600
0.833,3,Jul 18 2018 01: +0,1531872000
0.839,5,Jul 19 2018 01: +0,1531958400
0.895,6,Jul 20 2018 01: +0,1532044800
0.918,9,Jul 21 2018 01: +0,1532131200
0.829,4,Jul 22 2018 01: +0,1532217600
0.906,6,Jul 23 2018 01: +0,1532304000
0.886,2,Jul 24 2018 01: +0,1532390400
0.846,6,Jul 25 2018 01: +0,1532476800
0.821,3,Jul 26 2018 01: +0,1532563200
0.874,4,Jul 27 2018 01: +0,1532649600
0.827,6,Jul 28 2018 01: +0,1532736000
0.803,15,Jul 29 2018 01: +0,1532822400
0.89,6,Jul 30 2018 01: +0,1532908800
0.955,6,Jul 31 2018 01: +0,1532995200
0.979,7,Aug 01 2018 01: +0,1533081600
0.88,6,Aug 02 2018 01: +0,1533168000
0.829,8,Aug 03 2018 01: +0,1533254400
0.788,10,Aug 04 2018 01: +0,1533340800
0.732,11,Aug 05 2018 01: +0,1533427200
0.782,6,Aug 06 2018 01: +0,1533513600
0.842,12,Aug 07 2018 01: +0,1533600000
0.89,4,Aug 08 2018 01: +0,1533686400
0.872,9,Aug 09 2018 01: +0,1533772800
0.837,5,Aug 10 2018 01: +0,1533859200
0.856,7,Aug 11 2018 01: +0,1533945600
0.695,8,Aug 12 2018 01: +0,1534032000
0.797,10,Aug 13 2018 01: +0,1534118400
0.787,7,Aug 14 2018 01: +0,1534204800
0.815,14,Aug 15 2018 01: +0,1534291200
0.89,6,Aug 16 2018 01: +0,1534377600
0.785,6,Aug 17 2018 01: +0,1534464000
0.836,11,Aug 18 2018 01: +0,1534550400
0.857,8,Aug 19 2018 01: +0,1534636800
0.826,9,Aug 20 2018 01: +0,1534723200
0.844,4,Aug 21 2018 01: +0,1534809600
0.811,5,Aug 22 2018 01: +0,1534896000
0.798,6,Aug 23 2018 01: +0,1534982400
0.843,7,Aug 24 2018 01: +0,1535068800
0.908,5,Aug 25 2018 01: +0,1535155200
0.81,5,Aug 26 2018 01: +0,1535241600
0.895,9,Aug 27 2018 01: +0,1535328000
0.87,5,Aug 28 2018 01: +0,1535414400
0.926,8,Aug 29 2018 01: +0,1535500800
0.909,7,Aug 30 2018 01: +0,1535587200
0.944,6,Aug 31 2018 01: +0,1535673600
0.941,7,Sep 01 2018 01: +0,1535760000
0.881,10,Sep 02 2018 01: +0,1535846400
0.925,5,Sep 03 2018 01: +0,1535932800
0.942,1,Sep 04 2018 01: +0,1536019200
0.917,6,Sep 05 2018 01: +0,1536105600
0.886,5,Sep 06 2018 01: +0,1536192000
0.826,3,Sep 07 2018 01: +0,1536278400
0.837,5,Sep 08 2018 01: +0,1536364800
0.896,6,Sep 09 2018 01: +0,1536451200
0.913,7,Sep 10 2018 01: +0,1536537600
0.932,3,Sep 11 2018 01: +0,1536624000
0.839,4,Sep 12 2018 01: +0,1536710400
0.932,4,Sep 13 2018 01: +0,1536796800
0.907,6,Sep 14 2018 01: +0,1536883200
0.894,5,Sep 15 2018 01: +0,1536969600
0.922,8,Sep 16 2018 01: +0,1537056000
0.926,4,Sep 17 2018 01: +0,1537142400
0.994,9,Sep 18 2018 01: +0,1537228800
0.969,3,Sep 19 2018 01: +0,1537315200
0.949,3,Sep 20 2018 01: +0,1537401600
0.893,3,Sep 21 2018 01: +0,1537488000
0.858,4,Sep 22 2018 01: +0,1537574400
0.912,8,Sep 23 2018 01: +0,1537660800
0.924,4,Sep 24 2018 01: +0,1537747200
0.963,7,Sep 25 2018 01: +0,1537833600
0.982,5,Sep 26 2018 01: +0,1537920000
0.956,7,Sep 27 2018 01: +0,1538006400
0.911,6,Sep 28 2018 01: +0,1538092800
0.842,6,Sep 29 2018 01: +0,1538179200
0.775,13,Sep 30 2018 01: +0,1538265600
0.824,4,Oct 01 2018 01: +0,1538352000
0.863,10,Oct 02 2018 01: +0,1538438400
0.805,5,Oct 03 2018 01: +0,1538524800
0.824,9,Oct 04 2018 01: +0,1538611200
0.838,5,Oct 05 2018 01: +0,1538697600
0.878,10,Oct 06 2018 01: +0,1538784000
0.836,8,Oct 07 2018 01: +0,1538870400
0.801,7,Oct 08 2018 01: +0,1538956800
0.721,3,Oct 09 2018 01: +0,1539043200
0.744,6,Oct 10 2018 01: +0,1539129600
0.859,9,Oct 11 2018 01: +0,1539216000
0.837,11,Oct 12 2018 01: +0,1539302400
0.791,6,Oct 13 2018 01: +0,1539388800
0.812,8,Oct 14 2018 01: +0,1539475200
0.799,7,Oct 15 2018 01: +0,1539561600
0.892,5,Oct 16 2018 01: +0,1539648000
0.856,7,Oct 17 2018 01: +0,1539734400
0.888,10,Oct 18 2018 01: +0,1539820800
0.862,9,Oct 19 2018 01: +0,1539907200
0.818,8,Oct 20 2018 01: +0,1539993600
0.839,3,Oct 21 2018 01: +0,1540080000
0.784,10,Oct 22 2018 01: +0,1540166400
0.788,12,Oct 23 2018 01: +0,1540252800
0.801,10,Oct 24 2018 01: +0,1540339200
0.811,8,Oct 25 2018 01: +0,1540425600
0.863,8,Oct 26 2018 01: +0,1540512000
0.81,14,Oct 27 2018 01: +0,1540598400
0.796,8,Oct 28 2018 01: +0,1540684800
0.777,9,Oct 29 2018 01: +0,1540774800
0.768,3,Oct 30 2018 01: +0,1540861200
0.781,6,Oct 31 2018 01: +0,1540947600
0.817,2,Nov 01 2018 01: +0,1541034000
0.779,9,Nov 02 2018 01: +0,1541120400
0.883,8,Nov 03 2018 01: +0,1541206800
0.85,14,Nov 04 2018 01: +0,1541293200
0.923,5,Nov 05 2018 01: +0,1541379600
0.972,3,Nov 06 2018 01: +0,1541466000
0.759,6,Nov 07 2018 01: +0,1541552400
0.714,4,Nov 08 2018 01: +0,1541638800
0.753,7,Nov 09 2018 01: +0,1541725200
0.876,8,Nov 10 2018 01: +0,1541811600
0.794,15,Nov 11 2018 01: +0,1541898000
0.772,7,Nov 12 2018 01: +0,1541984400
0.852,4,Nov 13 2018 01: +0,1542070800
0.937,6,Nov 14 2018 01: +0,1542157200
0.919,6,Nov 15 2018 01: +0,1542243600
0.751,14,Nov 16 2018 01: +0,1542330000
0.757,17,Nov 17 2018 01: +0,1542416400
0.721,15,Nov 18 2018 01: +0,1542502800
0.719,7,Nov 19 2018 01: +0,1542589200
0.659,8,Nov 20 2018 01: +0,1542675600
0.709,7,Nov 21 2018 01: +0,1542762000
0.702,7,Nov 22 2018 01: +0,1542848400
0.811,4,Nov 23 2018 01: +0,1542934800
0.792,7,Nov 24 2018 01: +0,1543021200
0.755,7,Nov 25 2018 01: +0,1543107600
0.758,9,Nov 26 2018 01: +0,1543194000
0.749,6,Nov 27 2018 01: +0,1543280400
0.787,3,Nov 28 2018 01: +0,1543366800
0.804,8,Nov 29 2018 01: +0,1543453200
0.682,7,Nov 30 2018 01: +0,1543539600
0.741,10,Dec 01 2018 01: +0,1543626000
0.731,8,Dec 02 2018 01: +0,1543712400
0.784,10,Dec 03 2018 01: +0,1543798800
0.731,4,Dec 04 2018 01: +0,1543885200
0.699,7,Dec 05 2018 01: +0,1543971600
0.702,5,Dec 06 2018 01: +0,1544058000
0.725,9,Dec 07 2018 01: +0,1544144400
0.716,8,Dec 08 2018 01: +0,1544230800
0.72,9,Dec 09 2018 01: +0,1544317200
0.72,9,Dec 10 2018 01: +0,1544403600
0.719,8,Dec 11 2018 01: +0,1544490000
0.711,11,Dec 12 2018 01: +0,1544576400
0.749,10,Dec 13 2018 01: +0,1544662800
0.71,9,Dec 14 2018 01: +0,1544749200
0.768,12,Dec 15 2018 01: +0,1544835600
0.73,9,Dec 16 2018 01: +0,1544922000
0.72,13,Dec 17 2018 01: +0,1545008400
0.736,9,Dec 18 2018 01: +0,1545094800
0.755,3,Dec 19 2018 01: +0,1545181200
0.758,5,Dec 20 2018 01: +0,1545267600
0.701,13,Dec 21 2018 01: +0,1545354000
0.741,18,Dec 22 2018 01: +0,1545440400
0.733,12,Dec 23 2018 01: +0,1545526800
0.67,11,Dec 24 2018 01: +0,1545613200
0.751,11,Dec 25 2018 01: +0,1545699600
0.734,10,Dec 26 2018 01: +0,1545786000
0.726,8,Dec 27 2018 01: +0,1545872400
0.787,7,Dec 28 2018 01: +0,1545958800
0.764,6,Dec 29 2018 01: +0,1546045200
0.779,7,Dec 30 2018 01: +0,1546131600
0.771,9,Dec 31 2018 01: +0,1546218000
0.708,4,Jan 01 2019 01: +0,1546304400
0.695,12,Jan 02 2019 01: +0,1546390800
0.768,8,Jan 03 2019 01: +0,1546477200
0.75,15,Jan 04 2019 01: +0,1546563600
0.79,9,Jan 05 2019 01: +0,1546650000
0.761,12,Jan 06 2019 01: +0,1546736400
0.803,16,Jan 07 2019 01: +0,1546822800
0.815,10,Jan 08 2019 01: +0,1546909200
0.737,12,Jan 09 2019 01: +0,1546995600
0.761,10,Jan 10 2019 01: +0,1547082000
0.773,12,Jan 11 2019 01: +0,1547168400
0.787,9,Jan 12 2019 01: +0,1547254800
0.792,11,Jan 13 2019 01: +0,1547341200
0.762,11,Jan 14 2019 01: +0,1547427600
0.754,14,Jan 15 2019 01: +0,1547514000
0.72,9,Jan 16 2019 01: +0,1547600400
0.808,14,Jan 17 2019 01: +0,1547686800
0.838,8,Jan 18 2019 01: +0,1547773200
0.767,5,Jan 19 2019 01: +0,1547859600
0.782,9,Jan 20 2019 01: +0,1547946000
0.732,5,Jan 21 2019 01: +0,1548032400
0.764,12,Jan 22 2019 01: +0,1548118800
0.816,17,Jan 23 2019 01: +0,1548205200
0.804,6,Jan 24 2019 01: +0,1548291600
0.792,12,Jan 25 2019 01: +0,1548378000
0.767,12,Jan 26 2019 01: +0,1548464400
0.807,15,Jan 27 2019 01: +0,1548550800
0.818,7,Jan 28 2019 01: +0,1548637200
0.797,9,Jan 29 2019 01: +0,1548723600
0.788,14,Jan 30 2019 01: +0,1548810000
0.852,8,Jan 31 2019 01: +0,1548896400
0.844,9,Feb 01 2019 01: +0,1548982800
0.83,8,Feb 02 2019 01: +0,1549069200
0.827,5,Feb 03 2019 01: +0,1549155600
0.927,5,Feb 04 2019 01: +0,1549242000
0.768,9,Feb 05 2019 01: +0,1549328400
0.8,7,Feb 06 2019 01: +0,1549414800
0.761,11,Feb 07 2019 01: +0,1549501200
0.752,7,Feb 08 2019 01: +0,1549587600
0.822,5,Feb 09 2019 01: +0,1549674000
0.739,2,Feb 10 2019 01: +0,1549760400
0.823,10,Feb 11 2019 01: +0,1549846800
0.843,6,Feb 12 2019 01: +0,1549933200
0.895,4,Feb 13 2019 01: +0,1550019600
0.794,1,Feb 14 2019 01: +0,1550106000
0.825,7,Feb 15 2019 01: +0,1550192400
0.788,5,Feb 16 2019 01: +0,1550278800
0.8,6,Feb 17 2019 01: +0,1550365200
0.765,6,Feb 18 2019 01: +0,1550451600
0.685,5,Feb 19 2019 01: +0,1550538000
0.785,13,Feb 20 2019 01: +0,1550624400
0.879,7,Feb 21 2019 01: +0,1550710800
0.796,5,Feb 22 2019 01: +0,1550797200
0.892,3,Feb 23 2019 01: +0,1550883600
0.801,9,Feb 24 2019 01: +0,1550970000
0.77,7,Feb 25 2019 01: +0,1551056400
0.815,6,Feb 26 2019 01: +0,1551142800
0.922,14,Feb 27 2019 01: +0,1551229200
0.968,3,Feb 28 2019 01: +0,1551315600
0.841,10,Mar 01 2019 01: +0,1551402000
0.837,10,Mar 02 2019 01: +0,1551488400
0.767,6,Mar 03 2019 01: +0,1551574800
0.793,9,Mar 04 2019 01: +0,1551661200
0.915,6,Mar 05 2019 01: +0,1551747600
0.931,8,Mar 06 2019 01: +0,1551834000
0.859,4,Mar 07 2019 01: +0,1551920400
0.865,8,Mar 08 2019 01: +0,1552006800
0.843,7,Mar 09 2019 01: +0,1552093200
0.847,5,Mar 10 2019 01: +0,1552179600
0.902,6,Mar 11 2019 01: +0,1552266000
0.799,8,Mar 12 2019 01: +0,1552352400
0.82,8,Mar 13 2019 01: +0,1552438800
0.797,8,Mar 14 2019 01: +0,1552525200
0.755,12,Mar 15 2019 01: +0,1552611600
0.784,19,Mar 16 2019 01: +0,1552698000
0.767,14,Mar 17 2019 01: +0,1552784400
0.702,8,Mar 18 2019 01: +0,1552870800
0.749,15,Mar 19 2019 01: +0,1552957200
0.723,13,Mar 20 2019 01: +0,1553043600
0.729,8,Mar 21 2019 01: +0,1553130000
0.678,13,Mar 22 2019 01: +0,1553216400
0.797,16,Mar 23 2019 01: +0,1553302800
0.772,18,Mar 24 2019 01: +0,1553389200
0.748,12,Mar 25 2019 01: +0,1553475600
0.82,18,Mar 26 2019 01: +0,1553562000
0.834,11,Mar 27 2019 01: +0,1553648400
0.682,11,Mar 28 2019 01: +0,1553734800
0.743,18,Mar 29 2019 01: +0,1553821200
0.805,11,Mar 30 2019 01: +0,1553907600
0.76,9,Mar 31 2019 01: +0,1553994000
0.718,7,Apr 01 2019 01: +0,1554076800
0.723,4,Apr 02 2019 01: +0,1554163200
0.718,8,Apr 03 2019 01: +0,1554249600
0.711,11,Apr 04 2019 01: +0,1554336000
0.741,9,Apr 05 2019 01: +0,1554422400
0.684,10,Apr 06 2019 01: +0,1554508800
0.83,12,Apr 07 2019 01: +0,1554595200
0.827,5,Apr 08 2019 01: +0,1554681600
0.772,4,Apr 09 2019 01: +0,1554768000
0.738,4,Apr 10 2019 01: +0,1554854400
0.754,8,Apr 11 2019 01: +0,1554940800
0.739,10,Apr 12 2019 01: +0,1555027200
0.833,13,Apr 13 2019 01: +0,1555113600
0.784,12,Apr 14 2019 01: +0,1555200000
0.854,5,Apr 15 2019 01: +0,1555286400
0.807,5,Apr 16 2019 01: +0,1555372800
0.819,4,Apr 17 2019 01: +0,1555459200
0.838,9,Apr 18 2019 01: +0,1555545600
0.872,6,Apr 19 2019 01: +0,1555632000
0.82,3,Apr 20 2019 01: +0,1555718400
0.791,11,Apr 21 2019 01: +0,1555804800
0.82,4,Apr 22 2019 01: +0,1555891200
0.86,6,Apr 23 2019 01: +0,1555977600
0.803,13,Apr 24 2019 01: +0,1556064000
0.81,7,Apr 25 2019 01: +0,1556150400
0.819,6,Apr 26 2019 01: +0,1556236800
0.737,7,Apr 27 2019 01: +0,1556323200
0.786,25,Apr 28 2019 01: +0,1556409600
0.787,5,Apr 29 2019 01: +0,1556496000
0.864,8,Apr 30 2019 01: +0,1556582400
0.873,9,May 01 2019 01: +0,1556668800
0.926,8,May 02 2019 01: +0,1556755200
0.758,12,May 03 2019 01: +0,1556841600
0.702,8,May 04 2019 01: +0,1556928000
0.729,14,May 05 2019 01: +0,1557014400
0.886,12,May 06 2019 01: +0,1557100800
0.835,9,May 07 2019 01: +0,1557187200
0.783,4,May 08 2019 01: +0,1557273600
0.784,6,May 09 2019 01: +0,1557360000
0.811,10,May 10 2019 01: +0,1557446400
0.805,7,May 11 2019 01: +0,1557532800
0.8,8,May 12 2019 01: +0,1557619200
0.744,7,May 13 2019 01: +0,1557705600
0.865,5,May 14 2019 01: +0,1557792000
0.753,6,May 15 2019 01: +0,1557878400
0.79,5,May 16 2019 01: +0,1557964800
0.875,6,May 17 2019 01: +0,1558051200
0.865,9,May 18 2019 01: +0,1558137600
0.852,12,May 19 2019 01: +0,1558224000
0.802,6,May 20 2019 01: +0,1558310400
0.887,15,May 21 2019 01: +0,1558396800
0.746,4,May 22 2019 01: +0,1558483200
0.867,8,May 23 2019 01: +0,1558569600
0.834,9,May 24 2019 01: +0,1558656000
0.873,13,May 25 2019 01: +0,1558742400
0.852,9,May 26 2019 01: +0,1558828800
0.771,7,May 27 2019 01: +0,1558915200
0.797,14,May 28 2019 01: +0,1559001600
0.816,9,May 29 2019 01: +0,1559088000
0.844,5,May 30 2019 01: +0,1559174400
0.801,12,May 31 2019 01: +0,1559260800
0.806,11,Jun 01 2019 01: +0,1559347200
0.795,14,Jun 02 2019 01: +0,1559433600
0.82,10,Jun 03 2019 01: +0,1559520000
0.791,19,Jun 04 2019 01: +0,1559606400
0.809,11,Jun 05 2019 01: +0,1559692800
0.815,6,Jun 06 2019 01: +0,1559779200
0.841,7,Jun 07 2019 01: +0,1559865600
0.851,23,Jun 08 2019 01: +0,1559952000
0.894,18,Jun 09 2019 01: +0,1560038400
0.803,9,Jun 10 2019 01: +0,1560124800
0.867,12,Jun 11 2019 01: +0,1560211200
0.875,11,Jun 12 2019 01: +0,1560297600
0.801,16,Jun 13 2019 01: +0,1560384000
0.83,10,Jun 14 2019 01: +0,1560470400
0.822,14,Jun 15 2019 01: +0,1560556800
0.912,17,Jun 16 2019 01: +0,1560643200
0.885,5,Jun 17 2019 01: +0,1560729600
0.894,6,Jun 18 2019 01: +0,1560816000
0.832,10,Jun 19 2019 01: +0,1560902400
0.827,5,Jun 20 2019 01: +0,1560988800
0.853,13,Jun 21 2019 01: +0,1561075200
0.875,10,Jun 22 2019 01: +0,1561161600
0.906,5,Jun 23 2019 01: +0,1561248000
0.837,8,Jun 24 2019 01: +0,1561334400
0.895,7,Jun 25 2019 01: +0,1561420800
0.843,7,Jun 26 2019 01: +0,1561507200
0.859,4,Jun 27 2019 01: +0,1561593600
0.811,10,Jun 28 2019 01: +0,1561680000
0.839,3,Jun 29 2019 01: +0,1561766400
0.855,4,Jun 30 2019 01: +0,1561852800
0.824,5,Jul 01 2019 01: +0,1561939200
0.805,9,Jul 02 2019 01: +0,1562025600
0.821,8,Jul 03 2019 01: +0,1562112000
0.925,2,Jul 04 2019 01: +0,1562198400
0.912,2,Jul 05 2019 01: +0,1562284800
0.831,6,Jul 06 2019 01: +0,1562371200
0.804,3,Jul 07 2019 01: +0,1562457600
0.839,5,Jul 08 2019 01: +0,1562544000
0.852,5,Jul 09 2019 01: +0,1562630400
0.832,12,Jul 10 2019 01: +0,1562716800
0.805,2,Jul 11 2019 01: +0,1562803200
0.817,2,Jul 12 2019 01: +0,1562889600
0.839,4,Jul 13 2019 01: +0,1562976000
0.816,5,Jul 14 2019 01: +0,1563062400
0.795,5,Jul 15 2019 01: +0,1563148800
0.894,7,Jul 16 2019 01: +0,1563235200
0.758,10,Jul 17 2019 01: +0,1563321600
0.787,13,Jul 18 2019 01: +0,1563408000
0.784,9,Jul 19 2019 01: +0,1563494400
0.844,9,Jul 20 2019 01: +0,1563580800
0.777,8,Jul 21 2019 01: +0,1563667200
0.786,8,Jul 22 2019 01: +0,1563753600
0.802,6,Jul 23 2019 01: +0,1563840000
0.831,12,Jul 24 2019 01: +0,1563926400
0.825,20,Jul 25 2019 01: +0,1564012800
0.767,10,Jul 26 2019 01: +0,1564099200
0.789,7,Jul 27 2019 01: +0,1564185600
0.759,17,Jul 28 2019 01: +0,1564272000
0.752,11,Jul 29 2019 01: +0,1564358400
0.749,11,Jul 30 2019 01: +0,1564444800
0.81,13,Jul 31 2019 01: +0,1564531200
0.763,10,Aug 01 2019 01: +0,1564617600
0.735,17,Aug 02 2019 01: +0,1564704000
0.769,9,Aug 03 2019 01: +0,1564790400
0.802,14,Aug 04 2019 01: +0,1564876800
0.807,7,Aug 05 2019 01: +0,1564963200
0.779,12,Aug 06 2019 01: +0,1565049600
0.857,13,Aug 07 2019 01: +0,1565136000
0.753,13,Aug 08 2019 01: +0,1565222400
0.842,12,Aug 09 2019 01: +0,1565308800
0.84,8,Aug 10 2019 01: +0,1565395200
0.763,17,Aug 11 2019 01: +0,1565481600
0.775,11,Aug 12 2019 01: +0,1565568000
0.766,19,Aug 13 2019 01: +0,1565654400
0.777,15,Aug 14 2019 01: +0,1565740800
0.766,10,Aug 15 2019 01: +0,1565827200
0.733,7,Aug 16 2019 01: +0,1565913600
0.744,11,Aug 17 2019 01: +0,1566000000
0.736,15,Aug 18 2019 01: +0,1566086400
0.764,8,Aug 19 2019 01: +0,1566172800
0.742,8,Aug 20 2019 01: +0,1566259200
0.753,11,Aug 21 2019 01: +0,1566345600
0.673,9,Aug 22 2019 01: +0,1566432000
0.721,17,Aug 23 2019 01: +0,1566518400
0.756,10,Aug 24 2019 01: +0,1566604800
0.751,10,Aug 25 2019 01: +0,1566691200
0.732,13,Aug 26 2019 01: +0,1566777600
0.757,10,Aug 27 2019 01: +0,1566864000
0.723,5,Aug 28 2019 01: +0,1566950400
0.752,14,Aug 29 2019 01: +0,1567036800
0.777,6,Aug 30 2019 01: +0,1567123200
0.756,14,Aug 31 2019 01: +0,1567209600
0.774,8,Sep 01 2019 01: +0,1567296000
0.81,11,Sep 02 2019 01: +0,1567382400
0.752,6,Sep 03 2019 01: +0,1567468800
0.767,10,Sep 04 2019 01: +0,1567555200
0.763,10,Sep 05 2019 01: +0,1567641600
0.756,10,Sep 06 2019 01: +0,1567728000
0.839,15,Sep 07 2019 01: +0,1567814400
0.675,12,Sep 08 2019 01: +0,1567900800
0.71,12,Sep 09 2019 01: +0,1567987200
0.695,11,Sep 10 2019 01: +0,1568073600
0.706,2,Sep 11 2019 01: +0,1568160000
0.717,5,Sep 12 2019 01: +0,1568246400
0.74,6,Sep 13 2019 01: +0,1568332800
0.782,4,Sep 14 2019 01: +0,1568419200
0.796,8,Sep 15 2019 01: +0,1568505600
0.723,5,Sep 16 2019 01: +0,1568592000
0.832,5,Sep 17 2019 01: +0,1568678400
0.675,6,Sep 18 2019 01: +0,1568764800
0.702,4,Sep 19 2019 01: +0,1568851200
0.745,9,Sep 20 2019 01: +0,1568937600
0.789,4,Sep 21 2019 01: +0,1569024000
0.696,4,Sep 22 2019 01: +0,1569110400
0.741,7,Sep 23 2019 01: +0,1569196800
0.677,8,Sep 24 2019 01: +0,1569283200
0.721,9,Sep 25 2019 01: +0,1569369600
0.88,6,Sep 26 2019 01: +0,1569456000
0.833,11,Sep 27 2019 01: +0,1569542400
0.753,11,Sep 28 2019 01: +0,1569628800
0.743,10,Sep 29 2019 01: +0,1569715200
0.735,11,Sep 30 2019 01: +0,1569801600
0.723,8,Oct 01 2019 01: +0,1569888000
0.788,17,Oct 02 2019 01: +0,1569974400
0.72,12,Oct 03 2019 01: +0,1570060800
0.748,15,Oct 04 2019 01: +0,1570147200
0.785,19,Oct 05 2019 01: +0,1570233600
0.801,9,Oct 06 2019 01: +0,1570320000
0.728,6,Oct 07 2019 01: +0,1570406400
0.765,11,Oct 08 2019 01: +0,1570492800
0.773,18,Oct 09 2019 01: +0,1570579200
0.799,17,Oct 10 2019 01: +0,1570665600
0.764,11,Oct 11 2019 01: +0,1570752000
0.73,10,Oct 12 2019 01: +0,1570838400
0.714,23,Oct 13 2019 01: +0,1570924800
0.723,15,Oct 14 2019 01: +0,1571011200
0.714,12,Oct 15 2019 01: +0,1571097600
0.757,11,Oct 16 2019 01: +0,1571184000
0.717,9,Oct 17 2019 01: +0,1571270400
0.689,15,Oct 18 2019 01: +0,1571356800
0.7,18,Oct 19 2019 01: +0,1571443200
0.733,22,Oct 20 2019 01: +0,1571529600
0.757,14,Oct 21 2019 01: +0,1571616000
0.752,12,Oct 22 2019 01: +0,1571702400
0.768,7,Oct 23 2019 01: +0,1571788800
0.8,3,Oct 24 2019 01: +0,1571875200
0.72,5,Oct 25 2019 01: +0,1571961600
0.742,5,Oct 26 2019 01: +0,1572048000
0.739,8,Oct 27 2019 01: +0,1572134400
0.732,9,Oct 28 2019 01: +0,1572224400
0.667,6,Oct 29 2019 01: +0,1572310800
0.727,7,Oct 30 2019 01: +0,1572397200
