price,quantity,date,unix timestamp
3.388,1,Jul 07 2020 01: +0,1594080000
3.384,5,Jul 08 2020 01: +0,1594166400
3.582,3,Jul 09 2020 01: +0,1594252800
3.0,2,Jul 10 2020 01: +0,1594339200
3.537,1,Jul 11 2020 01: +0,1594425600
3.54,1,Jul 14 2020 01: +0,1594684800
3.53,6,Jul 15 2020 01: +0,1594771200
3.399,2,Jul 17 2020 01: +0,1594944000
3.158,4,Jul 18 2020 01: +0,1595030400
3.465,4,Jul 19 2020 01: +0,1595116800
3.672,3,Jul 20 2020 01: +0,1595203200
3.344,6,Jul 21 2020 01: +0,1595289600
3.386,6,Jul 22 2020 01: +0,1595376000
3.902,12,Jul 23 2020 01: +0,1595462400
4.463,17,Jul 24 2020 01: +0,1595548800
6.086,29,Jul 25 2020 01: +0,1595635200
8.255,1,Jul 27 2020 01: +0,1595808000
8.834,4,Jul 28 2020 01: +0,1595894400
5.203,3,Jul 29 2020 01: +0,1595980800
6.454,1,Jul 30 2020 01: +0,1596067200
6.136,5,Jul 31 2020 01: +0,1596153600
6.979,4,Aug 01 2020 01: +0,1596240000
5.616,2,Aug 02 2020 01: +0,1596326400
6.877,1,Aug 03 2020 01: +0,1596412800
6.057,1,Aug 04 2020 01: +0,1596499200
5.649,1,Aug 05 2020 01: +0,1596585600
5.711,3,Aug 06 2020 01: +0,1596672000
5.702,7,Aug 07 2020 01: +0,1596758400
4.513,1,Aug 09 2020 01: +0,1596931200
6.068,2,Aug 10 2020 01: +0,1597017600
6.093,2,Aug 11 2020 01: +0,1597104000
4.813,1,Aug 14 2020 01: +0,1597363200
5.08,1,Aug 16 2020 01: +0,1597536000
5.644,1,Aug 17 2020 01: +0,1597622400
4.237,3,Aug 21 2020 01: +0,1597968000
3.857,3,Aug 22 2020 01: +0,1598054400
3.892,2,Aug 23 2020 01: +0,1598140800
3.445,2,Aug 25 2020 01: +0,1598313600
3.938,3,Aug 27 2020 01: +0,1598486400
4.273,3,Aug 29 2020 01: +0,1598659200
3.569,2,Aug 30 2020 01: +0,1598745600
4.324,1,Aug 31 2020 01: +0,1598832000
4.488,3,Sep 01 2020 01: +0,1598918400
4.005,2,Sep 02 2020 01: +0,1599004800
3.644,2,Sep 04 2020 01: +0,1599177600
3.608,1,Sep 05 2020 01: +0,1599264000
4.372,4,Sep 06 2020 01: +0,1599350400
3.49,2,Sep 07 2020 01: +0,1599436800
4.365,1,Sep 08 2020 01: +0,1599523200
4.366,1,Sep 10 2020 01: +0,1599696000
3.741,3,Sep 12 2020 01: +0,1599868800
3.581,3,Sep 13 2020 01: +0,1599955200
3.697,2,Sep 14 2020 01: +0,1600041600
3.623,1,Sep 15 2020 01: +0,1600128000
3.743,3,Sep 16 2020 01: +0,1600214400
3.775,2,Sep 18 2020 01: +0,1600387200
3.842,7,Sep 19 2020 01: +0,1600473600
3.805,1,Sep 20 2020 01: +0,1600560000
3.805,2,Sep 21 2020 01: +0,1600646400
3.864,10,Sep 22 2020 01: +0,1600732800
3.412,3,Sep 23 2020 01: +0,1600819200
3.08,1,Sep 24 2020 01: +0,1600905600
3.771,2,Sep 25 2020 01: +0,1600992000
3.98,1,Sep 26 2020 01: +0,1601078400
3.465,2,Sep 29 2020 01: +0,1601337600
2.081,1,Sep 30 2020 01: +0,1601424000
3.627,1,Oct 01 2020 01: +0,1601510400
2.901,1,Oct 04 2020 01: +0,1601769600
3.043,3,Oct 06 2020 01: +0,1601942400
2.944,4,Oct 07 2020 01: +0,1602028800
3.307,3,Oct 08 2020 01: +0,1602115200
2.928,3,Oct 10 2020 01: +0,1602288000
3.136,3,Oct 12 2020 01: +0,1602460800
3.587,6,Oct 13 2020 01: +0,1602547200
3.431,5,Oct 14 2020 01: +0,1602633600
3.629,1,Oct 15 2020 01: +0,1602720000
3.536,2,Oct 17 2020 01: +0,1602892800
3.653,1,Oct 19 2020 01: +0,1603065600
3.654,1,Oct 20 2020 01: +0,1603152000
3.479,1,Oct 22 2020 01: +0,1603324800
3.474,4,Oct 23 2020 01: +0,1603411200
3.247,3,Oct 24 2020 01: +0,1603497600
3.654,2,Oct 26 2020 01: +0,1603674000
3.76,1,Oct 28 2020 01: +0,1603846800
3.442,2,Oct 29 2020 01: +0,1603933200
3.448,6,Oct 31 2020 01: +0,1604106000
4.014,1,Nov 01 2020 01: +0,1604192400
3.371,3,Nov 02 2020 01: +0,1604278800
3.343,1,Nov 03 2020 01: +0,1604365200
3.578,2,Nov 04 2020 01: +0,1604451600
3.904,1,Nov 07 2020 01: +0,1604710800
3.751,2,Nov 08 2020 01: +0,1604797200
3.753,3,Nov 09 2020 01: +0,1604883600
4.135,1,Nov 10 2020 01: +0,1604970000
3.747,1,Nov 13 2020 01: +0,1605229200
3.528,2,Nov 14 2020 01: +0,1605315600
3.755,3,Nov 16 2020 01: +0,1605488400
4.099,1,Nov 17 2020 01: +0,1605574800
4.094,3,Nov 18 2020 01: +0,1605661200
3.59,1,Nov 20 2020 01: +0,1605834000
4.225,9,Nov 21 2020 01: +0,1605920400
4.071,2,Nov 23 2020 01: +0,1606093200
3.524,1,Nov 24 2020 01: +0,1606179600
3.524,2,Nov 25 2020 01: +0,1606266000
4.161,1,Nov 26 2020 01: +0,1606352400
4.194,1,Nov 27 2020 01: +0,1606438800
4.544,6,Nov 28 2020 01: +0,1606525200
3.433,2,Nov 30 2020 01: +0,1606698000
3.16,4,Dec 04 2020 01: +0,1607043600
2.787,3,Dec 05 2020 01: +0,1607130000
2.572,2,Dec 06 2020 01: +0,1607216400
2.017,1,Dec 09 2020 01: +0,1607475600
2.669,6,Dec 10 2020 01: +0,1607562000
2.517,3,Dec 11 2020 01: +0,1607648400
2.796,5,Dec 12 2020 01: +0,1607734800
2.92,3,Dec 13 2020 01: +0,1607821200
2.873,1,Dec 14 2020 01: +0,1607907600
2.862,1,Dec 15 2020 01: +0,1607994000
2.865,12,Dec 16 2020 01: +0,1608080400
2.931,7,Dec 17 2020 01: +0,1608166800
2.837,1,Dec 18 2020 01: +0,1608253200
2.801,9,Dec 19 2020 01: +0,1608339600
2.903,2,Dec 21 2020 01: +0,1608512400
2.925,5,Dec 23 2020 01: +0,1608685200
2.913,1,Dec 25 2020 01: +0,1608858000
2.854,1,Dec 26 2020 01: +0,1608944400
3.039,2,Dec 27 2020 01: +0,1609030800
3.22,1,Dec 28 2020 01: +0,1609117200
3.122,6,Dec 29 2020 01: +0,1609203600
3.432,1,Dec 31 2020 01: +0,1609376400
3.088,9,Jan 01 2021 01: +0,1609462800
3.15,3,Jan 02 2021 01: +0,1609549200
3.027,7,Jan 03 2021 01: +0,1609635600
3.249,3,Jan 04 2021 01: +0,1609722000
3.036,1,Jan 05 2021 01: +0,1609808400
3.42,1,Jan 06 2021 01: +0,1609894800
3.136,6,Jan 07 2021 01: +0,1609981200
3.061,1,Jan 08 2021 01: +0,1610067600
3.625,3,Jan 09 2021 01: +0,1610154000
3.368,4,Jan 11 2021 01: +0,1610326800
3.722,1,Jan 13 2021 01: +0,1610499600
3.273,4,Jan 15 2021 01: +0,1610672400
3.486,4,Jan 18 2021 01: +0,1610931600
3.723,6,Jan 19 2021 01: +0,1611018000
4.086,2,Jan 21 2021 01: +0,1611190800
3.59,1,Jan 22 2021 01: +0,1611277200
3.969,1,Jan 24 2021 01: +0,1611450000
4.014,2,Jan 26 2021 01: +0,1611622800
3.713,11,Jan 28 2021 01: +0,1611795600
4.261,5,Jan 30 2021 01: +0,1611968400
4.018,4,Jan 31 2021 01: +0,1612054800
3.78,1,Feb 01 2021 01: +0,1612141200
3.359,2,Feb 02 2021 01: +0,1612227600
3.243,1,Feb 03 2021 01: +0,1612314000
3.499,1,Feb 04 2021 01: +0,1612400400
3.228,2,Feb 05 2021 01: +0,1612486800
3.248,2,Feb 06 2021 01: +0,1612573200
3.544,6,Feb 07 2021 01: +0,1612659600
4.442,1,Feb 08 2021 01: +0,1612746000
3.309,1,Feb 09 2021 01: +0,1612832400
3.193,4,Feb 10 2021 01: +0,1612918800
3.118,1,Feb 12 2021 01: +0,1613091600
2.796,1,Feb 14 2021 01: +0,1613264400
3.199,2,Feb 15 2021 01: +0,1613350800
3.025,2,Feb 16 2021 01: +0,1613437200
2.829,1,Feb 18 2021 01: +0,1613610000
2.948,3,Feb 19 2021 01: +0,1613696400
3.196,1,Feb 22 2021 01: +0,1613955600
2.961,2,Feb 23 2021 01: +0,1614042000
3.148,2,Feb 25 2021 01: +0,1614214800
2.526,1,Feb 27 2021 01: +0,1614387600
2.878,5,Feb 28 2021 01: +0,1614474000
2.568,13,Mar 01 2021 01: +0,1614560400
2.798,3,Mar 03 2021 01: +0,1614733200
2.614,2,Mar 04 2021 01: +0,1614819600
2.672,1,Mar 05 2021 01: +0,1614906000
2.662,6,Mar 06 2021 01: +0,1614992400
3.115,4,Mar 08 2021 01: +0,1615165200
2.895,2,Mar 09 2021 01: +0,1615251600
3.286,1,Mar 10 2021 01: +0,1615338000
2.659,3,Mar 13 2021 01: +0,1615597200
2.639,1,Mar 14 2021 01: +0,1615683600
2.909,2,Mar 16 2021 01: +0,1615856400
2.677,1,Mar 17 2021 01: +0,1615942800
2.894,9,Mar 18 2021 01: +0,1616029200
2.709,2,Mar 20 2021 01: +0,1616202000
2.754,3,Mar 22 2021 01: +0,1616374800
2.69,4,Mar 23 2021 01: +0,1616461200
2.992,3,Mar 24 2021 01: +0,1616547600
2.726,4,Mar 25 2021 01: +0,1616634000
2.738,6,Mar 26 2021 01: +0,1616720400
2.862,2,Mar 27 2021 01: +0,1616806800
3.164,2,Mar 28 2021 01: +0,1616893200
3.124,2,Mar 29 2021 01: +0,1616976000
2.858,4,Apr 01 2021 01: +0,1617235200
2.567,1,Apr 02 2021 01: +0,1617321600
2.188,1,Apr 03 2021 01: +0,1617408000
2.697,1,Apr 04 2021 01: +0,1617494400
2.915,1,Apr 05 2021 01: +0,1617580800
2.829,1,Apr 07 2021 01: +0,1617753600
3.07,7,Apr 08 2021 01: +0,1617840000
3.044,3,Apr 09 2021 01: +0,1617926400
3.378,3,Apr 10 2021 01: +0,1618012800
2.906,3,Apr 11 2021 01: +0,1618099200
3.267,2,Apr 13 2021 01: +0,1618272000
3.452,1,Apr 14 2021 01: +0,1618358400
2.8,2,Apr 15 2021 01: +0,1618444800
3.346,1,Apr 16 2021 01: +0,1618531200
3.359,2,Apr 17 2021 01: +0,1618617600
2.79,3,Apr 18 2021 01: +0,1618704000
3.329,5,Apr 19 2021 01: +0,1618790400
2.777,6,Apr 20 2021 01: +0,1618876800
2.827,4,Apr 22 2021 01: +0,1619049600
2.972,6,Apr 23 2021 01: +0,1619136000
3.044,1,Apr 26 2021 01: +0,1619395200
3.234,2,Apr 27 2021 01: +0,1619481600
3.461,4,Apr 28 2021 01: +0,1619568000
3.334,1,Apr 29 2021 01: +0,1619654400
4.009,1,Apr 30 2021 01: +0,1619740800
3.535,2,May 01 2021 01: +0,1619827200
3.222,2,May 02 2021 01: +0,1619913600
3.243,1,May 04 2021 01: +0,1620086400
3.036,3,May 05 2021 01: +0,1620172800
2.719,5,May 06 2021 01: +0,1620259200
2.801,5,May 07 2021 01: +0,1620345600
2.705,2,May 09 2021 01: +0,1620518400
2.614,1,May 10 2021 01: +0,1620604800
2.962,5,May 11 2021 01: +0,1620691200
2.925,4,May 13 2021 01: +0,1620864000
3.434,1,May 14 2021 01: +0,1620950400
2.913,7,May 15 2021 01: +0,1621036800
3.041,2,May 16 2021 01: +0,1621123200
3.267,2,May 17 2021 01: +0,1621209600
3.086,3,May 18 2021 01: +0,1621296000
3.156,3,May 19 2021 01: +0,1621382400
3.381,5,May 20 2021 01: +0,1621468800
3.706,1,May 21 2021 01: +0,1621555200
3.705,4,May 22 2021 01: +0,1621641600
3.615,2,May 23 2021 01: +0,1621728000
3.714,1,May 24 2021 01: +0,1621814400
3.273,11,May 25 2021 01: +0,1621900800
3.387,5,May 26 2021 01: +0,1621987200
2.837,2,May 27 2021 01: +0,1622073600
3.029,3,May 28 2021 01: +0,1622160000
3.207,7,May 29 2021 01: +0,1622246400
3.859,4,May 31 2021 01: +0,1622419200
3.074,2,Jun 01 2021 01: +0,1622505600
3.417,8,Jun 02 2021 01: +0,1622592000
2.953,2,Jun 03 2021 01: +0,1622678400
3.407,14,Jun 04 2021 01: +0,1622764800
3.615,1,Jun 05 2021 01: +0,1622851200
3.758,3,Jun 06 2021 01: +0,1622937600
2.721,1,Jun 08 2021 01: +0,1623110400
3.863,5,Jun 09 2021 01: +0,1623196800
4.361,8,Jun 10 2021 01: +0,1623283200
4.611,1,Jun 11 2021 01: +0,1623369600
4.665,4,Jun 13 2021 01: +0,1623542400
3.968,7,Jun 14 2021 01: +0,1623628800
2.638,2,Jun 15 2021 01: +0,1623715200
3.313,2,Jun 16 2021 01: +0,1623801600
3.317,4,Jun 17 2021 01: +0,1623888000
3.059,2,Jun 20 2021 01: +0,1624147200
4.089,3,Jun 22 2021 01: +0,1624320000
2.864,6,Jun 25 2021 01: +0,1624579200
2.647,10,Jun 26 2021 01: +0,1624665600
3.308,2,Jun 27 2021 01: +0,1624752000
2.895,1,Jun 28 2021 01: +0,1624838400
3.201,2,Jun 30 2021 01: +0,1625011200
3.226,1,Jul 01 2021 01: +0,1625097600
3.449,1,Jul 02 2021 01: +0,1625184000
3.301,1,Jul 04 2021 01: +0,1625356800
3.262,3,Jul 05 2021 01: +0,1625443200
3.638,4,Jul 07 2021 01: +0,1625616000
2.73,1,Jul 08 2021 01: +0,1625702400
3.588,6,Jul 09 2021 01: +0,1625788800
3.309,1,Jul 11 2021 01: +0,1625961600
4.11,2,Jul 13 2021 01: +0,1626134400
3.309,2,Jul 16 2021 01: +0,1626393600
3.226,1,Jul 18 2021 01: +0,1626566400
2.962,2,Jul 20 2021 01: +0,1626739200
3.59,1,Jul 24 2021 01: +0,1627084800
3.59,1,Jul 28 2021 01: +0,1627430400
3.588,5,Jul 30 2021 01: +0,1627603200
3.615,1,Jul 31 2021 01: +0,1627689600
3.687,1,Aug 01 2021 01: +0,1627776000
3.689,1,Aug 02 2021 01: +0,1627862400
3.696,1,Aug 05 2021 01: +0,1628121600
3.376,3,Aug 06 2021 01: +0,1628208000
3.652,1,Aug 07 2021 01: +0,1628294400
2.996,2,Aug 08 2021 01: +0,1628380800
3.118,2,Aug 11 2021 01: +0,1628640000
3.611,1,Aug 13 2021 01: +0,1628812800
3.622,3,Aug 14 2021 01: +0,1628899200
3.623,1,Aug 17 2021 01: +0,1629158400
2.912,1,Aug 18 2021 01: +0,1629244800
2.928,1,Aug 19 2021 01: +0,1629331200
2.97,2,Aug 21 2021 01: +0,1629504000
3.234,8,Aug 22 2021 01: +0,1629590400
3.011,1,Aug 23 2021 01: +0,1629676800
3.248,2,Aug 26 2021 01: +0,1629936000
3.544,1,Aug 27 2021 01: +0,1630022400
3.406,4,Aug 28 2021 01: +0,1630108800
3.234,1,Sep 04 2021 01: +0,1630713600
2.449,1,Sep 05 2021 01: +0,1630800000
3.424,3,Sep 06 2021 01: +0,1630886400
3.309,3,Sep 07 2021 01: +0,1630972800
3.413,3,Sep 08 2021 01: +0,1631059200
3.493,3,Sep 10 2021 01: +0,1631232000
3.316,1,Sep 11 2021 01: +0,1631318400
3.086,1,Sep 12 2021 01: +0,1631404800
3.284,1,Sep 13 2021 01: +0,1631491200
2.776,2,Sep 15 2021 01: +0,1631664000
3.061,2,Sep 16 2021 01: +0,1631750400
2.046,1,Sep 19 2021 01: +0,1632009600
3.164,5,Sep 20 2021 01: +0,1632096000
2.953,1,Sep 21 2021 01: +0,1632182400
1.994,1,Sep 22 2021 01: +0,1632268800
2.499,1,Sep 23 2021 01: +0,1632355200
2.231,2,Sep 24 2021 01: +0,1632441600
2.558,2,Sep 25 2021 01: +0,1632528000
1.861,1,Sep 26 2021 01: +0,1632614400
2.463,1,Sep 28 2021 01: +0,1632787200
1.989,2,Sep 29 2021 01: +0,1632873600
2.724,2,Oct 01 2021 01: +0,1633046400
2.837,2,Oct 02 2021 01: +0,1633132800
3.273,5,Oct 05 2021 01: +0,1633392000
3.215,5,Oct 07 2021 01: +0,1633564800
3.606,5,Oct 08 2021 01: +0,1633651200
3.331,4,Oct 09 2021 01: +0,1633737600
3.648,9,Oct 10 2021 01: +0,1633824000
3.784,4,Oct 11 2021 01: +0,1633910400
4.118,5,Oct 12 2021 01: +0,1633996800
3.334,1,Oct 13 2021 01: +0,1634083200
3.973,6,Oct 14 2021 01: +0,1634169600
4.659,1,Oct 15 2021 01: +0,1634256000
3.491,2,Oct 16 2021 01: +0,1634342400
3.4,1,Oct 17 2021 01: +0,1634428800
4.167,4,Oct 19 2021 01: +0,1634601600
4.066,2,Oct 20 2021 01: +0,1634688000
3.491,5,Oct 21 2021 01: +0,1634774400
2.49,1,Oct 22 2021 01: +0,1634860800
3.549,1,Oct 23 2021 01: +0,1634947200
3.327,5,Oct 24 2021 01: +0,1635033600
4.641,1,Oct 25 2021 01: +0,1635120000
3.669,2,Oct 29 2021 01: +0,1635465600
4.095,1,Oct 30 2021 01: +0,1635552000
4.276,1,Oct 31 2021 01: +0,1635638400
3.189,4,Nov 03 2021 01: +0,1635901200
3.085,1,Nov 04 2021 01: +0,1635987600
3.948,1,Nov 05 2021 01: +0,1636074000
3.168,3,Nov 06 2021 01: +0,1636160400
2.548,1,Nov 08 2021 01: +0,1636333200
2.598,1,Nov 09 2021 01: +0,1636419600
2.869,1,Nov 11 2021 01: +0,1636592400
3.473,5,Nov 12 2021 01: +0,1636678800
3.292,4,Nov 15 2021 01: +0,1636938000
3.59,9,Nov 16 2021 01: +0,1637024400
3.618,4,Nov 17 2021 01: +0,1637110800
3.632,11,Nov 21 2021 01: +0,1637456400
3.655,3,Nov 22 2021 01: +0,1637542800
3.582,2,Nov 23 2021 01: +0,1637629200
3.573,1,Nov 24 2021 01: +0,1637715600
3.4,1,Nov 25 2021 01: +0,1637802000
3.243,2,Nov 27 2021 01: +0,1637974800
3.11,2,Nov 28 2021 01: +0,1638061200
3.185,2,Nov 30 2021 01: +0,1638234000
3.241,2,Dec 01 2021 01: +0,1638320400
3.641,5,Dec 02 2021 01: +0,1638406800
3.884,1,Dec 03 2021 01: +0,1638493200
3.658,5,Dec 05 2021 01: +0,1638666000
3.367,1,Dec 06 2021 01: +0,1638752400
3.921,3,Dec 08 2021 01: +0,1638925200
3.736,2,Dec 10 2021 01: +0,1639098000
4.329,7,Dec 11 2021 01: +0,1639184400
4.64,1,Dec 12 2021 01: +0,1639270800
4.624,2,Dec 13 2021 01: +0,1639357200
4.863,1,Dec 14 2021 01: +0,1639443600
3.95,2,Dec 17 2021 01: +0,1639702800
3.747,1,Dec 19 2021 01: +0,1639875600
4.165,2,Dec 23 2021 01: +0,1640221200
4.494,1,Dec 24 2021 01: +0,1640307600
4.262,7,Dec 25 2021 01: +0,1640394000
4.69,1,Dec 26 2021 01: +0,1640480400
4.533,2,Dec 28 2021 01: +0,1640653200
4.006,3,Dec 30 2021 01: +0,1640826000
4.351,6,Jan 01 2022 01: +0,1640998800
3.755,1,Jan 03 2022 01: +0,1641171600
3.78,1,Jan 04 2022 01: +0,1641258000
3.755,1,Jan 05 2022 01: +0,1641344400
3.391,1,Jan 07 2022 01: +0,1641517200
3.257,2,Jan 08 2022 01: +0,1641603600
3.569,2,Jan 09 2022 01: +0,1641690000
3.758,1,Jan 10 2022 01: +0,1641776400
3.209,1,Jan 11 2022 01: +0,1641862800
3.722,1,Jan 12 2022 01: +0,1641949200
3.209,1,Jan 14 2022 01: +0,1642122000
3.267,1,Jan 16 2022 01: +0,1642294800
2.713,1,Jan 18 2022 01: +0,1642467600
2.705,1,Jan 21 2022 01: +0,1642726800
2.688,1,Jan 22 2022 01: +0,1642813200
2.675,1,Jan 31 2022 01: +0,1643590800
2.868,6,Feb 01 2022 01: +0,1643677200
3.091,4,Feb 05 2022 01: +0,1644022800
2.738,1,Feb 06 2022 01: +0,1644109200
2.506,1,Feb 07 2022 01: +0,1644195600
2.638,3,Feb 10 2022 01: +0,1644454800
4.126,23,Feb 11 2022 01: +0,1644541200
2.624,2,Feb 14 2022 01: +0,1644800400
2.508,3,Feb 15 2022 01: +0,1644886800
3.209,3,Feb 16 2022 01: +0,1644973200
2.754,1,Feb 17 2022 01: +0,1645059600
3.406,1,Feb 18 2022 01: +0,1645146000
3.04,1,Feb 20 2022 01: +0,1645318800
3.097,3,Feb 21 2022 01: +0,1645405200
3.116,3,Feb 22 2022 01: +0,1645491600
2.672,1,Feb 23 2022 01: +0,1645578000
2.422,5,Feb 24 2022 01: +0,1645664400
2.686,4,Feb 27 2022 01: +0,1645923600
3.041,6,Feb 28 2022 01: +0,1646010000
2.891,2,Mar 01 2022 01: +0,1646096400
2.974,10,Mar 03 2022 01: +0,1646269200
2.659,4,Mar 04 2022 01: +0,1646355600
2.892,4,Mar 05 2022 01: +0,1646442000
2.734,2,Mar 06 2022 01: +0,1646528400
2.705,3,Mar 07 2022 01: +0,1646614800
2.465,2,Mar 08 2022 01: +0,1646701200
2.711,5,Mar 11 2022 01: +0,1646960400
3.129,1,Mar 15 2022 01: +0,1647306000
2.836,2,Mar 16 2022 01: +0,1647392400
2.862,1,Mar 17 2022 01: +0,1647478800
2.862,1,Mar 18 2022 01: +0,1647565200
3.047,3,Mar 19 2022 01: +0,1647651600
2.127,2,Mar 21 2022 01: +0,1647824400
2.803,3,Mar 25 2022 01: +0,1648170000
3.431,3,Mar 26 2022 01: +0,1648256400
3.219,5,Mar 27 2022 01: +0,1648342800
3.561,1,Mar 29 2022 01: +0,1648512000
3.229,1,Mar 30 2022 01: +0,1648598400
3.209,2,Apr 01 2022 01: +0,1648771200
3.391,10,Apr 02 2022 01: +0,1648857600
3.407,2,Apr 04 2022 01: +0,1649030400
3.4,1,Apr 05 2022 01: +0,1649116800
2.713,1,Apr 07 2022 01: +0,1649289600
3.292,1,Apr 08 2022 01: +0,1649376000
3.59,1,Apr 09 2022 01: +0,1649462400
3.4,4,Apr 10 2022 01: +0,1649548800
3.4,1,Apr 11 2022 01: +0,1649635200
3.4,3,Apr 12 2022 01: +0,1649721600
3.473,1,Apr 15 2022 01: +0,1649980800
3.329,2,Apr 16 2022 01: +0,1650067200
3.481,1,Apr 17 2022 01: +0,1650153600
3.587,2,Apr 18 2022 01: +0,1650240000
3.484,4,Apr 19 2022 01: +0,1650326400
3.588,2,Apr 20 2022 01: +0,1650412800
3.606,2,Apr 21 2022 01: +0,1650499200
2.876,3,Apr 22 2022 01: +0,1650585600
3.565,2,Apr 25 2022 01: +0,1650844800
3.488,1,Apr 26 2022 01: +0,1650931200
3.515,1,Apr 27 2022 01: +0,1651017600
3.071,5,Apr 28 2022 01: +0,1651104000
4.355,1,Apr 30 2022 01: +0,1651276800
3.549,2,May 05 2022 01: +0,1651708800
3.6,2,May 08 2022 01: +0,1651968000
3.557,3,May 10 2022 01: +0,1652140800
3.64,1,May 13 2022 01: +0,1652400000
4.278,4,May 14 2022 01: +0,1652486400
3.642,1,May 16 2022 01: +0,1652659200
3.517,1,May 17 2022 01: +0,1652745600
3.504,2,May 18 2022 01: +0,1652832000
3.523,2,May 19 2022 01: +0,1652918400
3.426,1,May 21 2022 01: +0,1653091200
3.077,1,May 24 2022 01: +0,1653350400
4.135,7,May 25 2022 01: +0,1653436800
3.4,1,Jun 02 2022 01: +0,1654128000
3.629,1,Jun 03 2022 01: +0,1654214400
4.094,4,Jun 04 2022 01: +0,1654300800
3.914,8,Jun 05 2022 01: +0,1654387200
3.685,2,Jun 06 2022 01: +0,1654473600
3.346,2,Jun 07 2022 01: +0,1654560000
3.482,1,Jun 11 2022 01: +0,1654905600
3.272,2,Jun 14 2022 01: +0,1655164800
3.052,1,Jun 15 2022 01: +0,1655251200
3.11,1,Jun 17 2022 01: +0,1655424000
3.862,1,Jun 18 2022 01: +0,1655510400
3.267,1,Jun 19 2022 01: +0,1655596800
0.864,1,Jun 22 2022 01: +0,1655856000
2.759,1,Jun 23 2022 01: +0,1655942400
2.899,2,Jun 25 2022 01: +0,1656115200
3.724,6,Jun 26 2022 01: +0,1656201600
3.118,1,Jun 29 2022 01: +0,1656460800
2.515,1,Jun 30 2022 01: +0,1656547200
3.588,6,Jul 01 2022 01: +0,1656633600
3.114,3,Jul 02 2022 01: +0,1656720000
3.052,1,Jul 04 2022 01: +0,1656892800
3.583,1,Jul 07 2022 01: +0,1657152000
3.263,4,Jul 09 2022 01: +0,1657324800
2.498,1,Jul 15 2022 01: +0,1657843200
2.912,1,Jul 16 2022 01: +0,1657929600
3.152,4,Jul 17 2022 01: +0,1658016000
3.482,1,Jul 18 2022 01: +0,1658102400
3.155,1,Jul 21 2022 01: +0,1658361600
3.568,3,Jul 24 2022 01: +0,1658620800
3.085,1,Jul 25 2022 01: +0,1658707200
3.168,1,Jul 28 2022 01: +0,1658966400
3.394,2,Jul 31 2022 01: +0,1659225600
2.829,2,Aug 01 2022 01: +0,1659312000
3.229,1,Aug 03 2022 01: +0,1659484800
2.721,1,Aug 04 2022 01: +0,1659571200
3.019,1,Aug 05 2022 01: +0,1659657600
2.924,2,Aug 06 2022 01: +0,1659744000
2.862,1,Aug 08 2022 01: +0,1659916800
2.788,1,Aug 09 2022 01: +0,1660003200
3.462,1,Aug 10 2022 01: +0,1660089600
3.534,3,Aug 11 2022 01: +0,1660176000
3.102,1,Aug 12 2022 01: +0,1660262400
3.346,3,Aug 14 2022 01: +0,1660435200
3.003,1,Aug 17 2022 01: +0,1660694400
2.961,1,Aug 19 2022 01: +0,1660867200
3.506,5,Aug 20 2022 01: +0,1660953600
1.664,1,Aug 23 2022 01: +0,1661212800
2.879,1,Aug 25 2022 01: +0,1661385600
3.208,1,Aug 29 2022 01: +0,1661731200
3.129,1,Aug 30 2022 01: +0,1661817600
2.813,1,Aug 31 2022 01: +0,1661904000
2.892,3,Sep 01 2022 01: +0,1661990400
3.273,5,Sep 03 2022 01: +0,1662163200
3.584,3,Sep 04 2022 01: +0,1662249600
3.615,1,Sep 05 2022 01: +0,1662336000
3.011,1,Sep 07 2022 01: +0,1662508800
3.102,1,Sep 08 2022 01: +0,1662595200
2.895,1,Sep 09 2022 01: +0,1662681600
2.861,1,Sep 11 2022 01: +0,1662854400
3.093,2,Sep 13 2022 01: +0,1663027200
2.668,1,Sep 16 2022 01: +0,1663286400
3.186,2,Sep 18 2022 01: +0,1663459200
2.738,1,Sep 21 2022 01: +0,1663718400
3.041,4,Sep 22 2022 01: +0,1663804800
3.342,4,Sep 24 2022 01: +0,1663977600
3.54,1,Sep 26 2022 01: +0,1664150400
2.821,1,Sep 27 2022 01: +0,1664236800
2.928,1,Sep 28 2022 01: +0,1664323200
2.895,1,Sep 30 2022 01: +0,1664496000
3.102,1,Oct 03 2022 01: +0,1664755200
3.076,1,Oct 04 2022 01: +0,1664841600
2.622,1,Oct 07 2022 01: +0,1665100800
3.27,7,Oct 08 2022 01: +0,1665187200
2.986,1,Oct 11 2022 01: +0,1665446400
2.7,1,Oct 14 2022 01: +0,1665705600
3.433,1,Oct 15 2022 01: +0,1665792000
3.167,7,Oct 16 2022 01: +0,1665878400
3.374,3,Oct 21 2022 01: +0,1666310400
2.862,2,Oct 22 2022 01: +0,1666396800
3.035,2,Oct 26 2022 01: +0,1666742400
3.649,1,Oct 29 2022 01: +0,1667001600
3.118,1,Oct 30 2022 01: +0,1667088000
3.721,1,Oct 31 2022 01: +0,1667178000
3.102,1,Nov 01 2022 01: +0,1667264400
3.301,2,Nov 05 2022 01: +0,1667610000
3.345,5,Nov 07 2022 01: +0,1667782800
3.002,2,Nov 10 2022 01: +0,1668042000
3.264,1,Nov 14 2022 01: +0,1668387600
3.199,3,Nov 16 2022 01: +0,1668560400
