price,quantity,date,unix timestamp
7.563,5,Jul 01 2020 01: +0,1593561600
7.95,4,Jul 02 2020 01: +0,1593648000
9.185,19,Jul 03 2020 01: +0,1593734400
12.817,12,Jul 04 2020 01: +0,1593820800
17.122,1,Jul 05 2020 01: +0,1593907200
15.221,3,Jul 06 2020 01: +0,1593993600
12.998,1,Jul 09 2020 01: +0,1594252800
10.836,4,Jul 10 2020 01: +0,1594339200
7.384,2,Jul 11 2020 01: +0,1594425600
10.175,2,Jul 12 2020 01: +0,1594512000
12.326,2,Jul 13 2020 01: +0,1594598400
12.718,4,Jul 14 2020 01: +0,1594684800
12.694,2,Jul 15 2020 01: +0,1594771200
13.07,9,Jul 16 2020 01: +0,1594857600
13.705,2,Jul 19 2020 01: +0,1595116800
14.617,3,Jul 20 2020 01: +0,1595203200
15.427,6,Jul 21 2020 01: +0,1595289600
15.405,3,Jul 22 2020 01: +0,1595376000
17.299,9,Jul 23 2020 01: +0,1595462400
20.007,7,Jul 24 2020 01: +0,1595548800
26.203,16,Jul 25 2020 01: +0,1595635200
31.582,6,Jul 26 2020 01: +0,1595721600
34.971,12,Jul 27 2020 01: +0,1595808000
39.321,3,Jul 28 2020 01: +0,1595894400
27.49,5,Jul 30 2020 01: +0,1596067200
31.424,1,Jul 31 2020 01: +0,1596153600
30.909,1,Aug 01 2020 01: +0,1596240000
22.536,10,Aug 02 2020 01: +0,1596326400
24.691,1,Aug 03 2020 01: +0,1596412800
24.199,2,Aug 04 2020 01: +0,1596499200
19.367,5,Aug 06 2020 01: +0,1596672000
25.018,1,Aug 07 2020 01: +0,1596758400
19.099,1,Aug 10 2020 01: +0,1597017600
19.107,5,Aug 11 2020 01: +0,1597104000
18.894,1,Aug 12 2020 01: +0,1597190400
19.623,1,Aug 13 2020 01: +0,1597276800
19.201,3,Aug 16 2020 01: +0,1597536000
19.383,6,Aug 17 2020 01: +0,1597622400
21.258,10,Aug 18 2020 01: +0,1597708800
23.537,9,Aug 19 2020 01: +0,1597795200
22.734,1,Aug 21 2020 01: +0,1597968000
22.39,1,Aug 22 2020 01: +0,1598054400
22.458,3,Aug 23 2020 01: +0,1598140800
19.963,2,Aug 25 2020 01: +0,1598313600
18.724,1,Aug 29 2020 01: +0,1598659200
18.868,1,Aug 30 2020 01: +0,1598745600
18.779,1,Sep 02 2020 01: +0,1599004800
18.18,2,Sep 03 2020 01: +0,1599091200
18.438,6,Sep 04 2020 01: +0,1599177600
15.344,1,Sep 05 2020 01: +0,1599264000
16.91,1,Sep 06 2020 01: +0,1599350400
15.629,2,Sep 07 2020 01: +0,1599436800
13.45,1,Sep 08 2020 01: +0,1599523200
17.963,5,Sep 09 2020 01: +0,1599609600
14.368,1,Sep 11 2020 01: +0,1599782400
14.261,5,Sep 13 2020 01: +0,1599955200
16.89,1,Sep 14 2020 01: +0,1600041600
17.429,1,Sep 16 2020 01: +0,1600214400
17.855,1,Sep 17 2020 01: +0,1600300800
13.863,4,Sep 18 2020 01: +0,1600387200
14.21,2,Sep 19 2020 01: +0,1600473600
14.222,5,Sep 20 2020 01: +0,1600560000
14.682,1,Sep 21 2020 01: +0,1600646400
14.635,2,Sep 22 2020 01: +0,1600732800
13.997,3,Sep 23 2020 01: +0,1600819200
12.896,1,Sep 24 2020 01: +0,1600905600
14.489,4,Sep 25 2020 01: +0,1600992000
14.817,5,Sep 26 2020 01: +0,1601078400
16.237,1,Sep 27 2020 01: +0,1601164800
14.707,1,Sep 28 2020 01: +0,1601251200
15.699,5,Oct 01 2020 01: +0,1601510400
15.419,1,Oct 05 2020 01: +0,1601856000
15.485,1,Oct 06 2020 01: +0,1601942400
15.485,1,Oct 07 2020 01: +0,1602028800
15.569,4,Oct 10 2020 01: +0,1602288000
15.435,1,Oct 11 2020 01: +0,1602374400
15.257,2,Oct 12 2020 01: +0,1602460800
14.678,2,Oct 14 2020 01: +0,1602633600
15.493,2,Oct 15 2020 01: +0,1602720000
15.526,1,Oct 16 2020 01: +0,1602806400
15.088,4,Oct 17 2020 01: +0,1602892800
15.46,2,Oct 18 2020 01: +0,1602979200
15.518,1,Oct 19 2020 01: +0,1603065600
15.526,4,Oct 20 2020 01: +0,1603152000
14.772,3,Oct 21 2020 01: +0,1603238400
13.127,1,Oct 22 2020 01: +0,1603324800
15.765,4,Oct 23 2020 01: +0,1603411200
16.109,1,Oct 24 2020 01: +0,1603497600
14.103,1,Oct 27 2020 01: +0,1603760400
14.153,1,Oct 29 2020 01: +0,1603933200
14.434,1,Oct 30 2020 01: +0,1604019600
14.988,1,Oct 31 2020 01: +0,1604106000
14.591,2,Nov 02 2020 01: +0,1604278800
14.798,2,Nov 03 2020 01: +0,1604365200
15.298,3,Nov 05 2020 01: +0,1604538000
14.054,1,Nov 06 2020 01: +0,1604624400
14.699,3,Nov 07 2020 01: +0,1604710800
13.607,1,Nov 12 2020 01: +0,1605142800
13.607,1,Nov 13 2020 01: +0,1605229200
12.721,1,Nov 18 2020 01: +0,1605661200
11.293,2,Nov 19 2020 01: +0,1605747600
12.24,2,Nov 20 2020 01: +0,1605834000
10.724,2,Nov 23 2020 01: +0,1606093200
12.288,4,Nov 26 2020 01: +0,1606352400
11.2,1,Dec 01 2020 01: +0,1606784400
10.117,4,Dec 04 2020 01: +0,1607043600
9.379,3,Dec 05 2020 01: +0,1607130000
9.113,1,Dec 06 2020 01: +0,1607216400
10.103,1,Dec 08 2020 01: +0,1607389200
9.674,2,Dec 10 2020 01: +0,1607562000
10.155,5,Dec 14 2020 01: +0,1607907600
9.734,1,Dec 16 2020 01: +0,1608080400
10.74,1,Dec 17 2020 01: +0,1608166800
9.198,1,Dec 19 2020 01: +0,1608339600
9.661,1,Dec 21 2020 01: +0,1608512400
10.503,6,Dec 23 2020 01: +0,1608685200
10.727,1,Dec 24 2020 01: +0,1608771600
10.925,6,Dec 25 2020 01: +0,1608858000
10.625,1,Dec 26 2020 01: +0,1608944400
12.65,2,Dec 27 2020 01: +0,1609030800
10.68,1,Dec 28 2020 01: +0,1609117200
11.473,1,Dec 31 2020 01: +0,1609376400
12.197,2,Jan 02 2021 01: +0,1609549200
12.754,4,Jan 03 2021 01: +0,1609635600
11.415,3,Jan 04 2021 01: +0,1609722000
12.173,4,Jan 05 2021 01: +0,1609808400
12.144,2,Jan 06 2021 01: +0,1609894800
12.341,2,Jan 07 2021 01: +0,1609981200
12.735,2,Jan 10 2021 01: +0,1610240400
12.697,3,Jan 11 2021 01: +0,1610326800
12.06,1,Jan 14 2021 01: +0,1610586000
12.828,1,Jan 17 2021 01: +0,1610845200
12.659,2,Jan 19 2021 01: +0,1611018000
11.903,1,Jan 20 2021 01: +0,1611104400
13.005,2,Jan 21 2021 01: +0,1611190800
12.946,1,Jan 22 2021 01: +0,1611277200
12.575,1,Jan 23 2021 01: +0,1611363600
13.665,5,Jan 25 2021 01: +0,1611536400
12.631,1,Jan 26 2021 01: +0,1611622800
12.519,2,Jan 27 2021 01: +0,1611709200
12.503,2,Jan 28 2021 01: +0,1611795600
11.54,1,Jan 29 2021 01: +0,1611882000
10.96,1,Jan 31 2021 01: +0,1612054800
12.225,2,Feb 01 2021 01: +0,1612141200
11.386,2,Feb 02 2021 01: +0,1612227600
13.374,2,Feb 03 2021 01: +0,1612314000
13.303,3,Feb 04 2021 01: +0,1612400400
11.804,2,Feb 05 2021 01: +0,1612486800
12.002,1,Feb 07 2021 01: +0,1612659600
12.059,6,Feb 09 2021 01: +0,1612832400
11.845,5,Feb 13 2021 01: +0,1613178000
12.399,1,Feb 14 2021 01: +0,1613264400
9.891,2,Feb 16 2021 01: +0,1613437200
11.39,4,Feb 17 2021 01: +0,1613523600
12.184,1,Feb 18 2021 01: +0,1613610000
9.905,10,Feb 19 2021 01: +0,1613696400
11.053,2,Feb 23 2021 01: +0,1614042000
10.055,3,Feb 24 2021 01: +0,1614128400
9.901,1,Feb 26 2021 01: +0,1614301200
9.002,2,Feb 27 2021 01: +0,1614387600
10.467,4,Feb 28 2021 01: +0,1614474000
9.932,1,Mar 02 2021 01: +0,1614646800
11.193,1,Mar 03 2021 01: +0,1614733200
10.984,4,Mar 04 2021 01: +0,1614819600
11.69,3,Mar 05 2021 01: +0,1614906000
10.702,2,Mar 06 2021 01: +0,1614992400
10.512,4,Mar 07 2021 01: +0,1615078800
10.884,2,Mar 09 2021 01: +0,1615251600
10.839,1,Mar 10 2021 01: +0,1615338000
10.211,2,Mar 12 2021 01: +0,1615510800
11.01,1,Mar 14 2021 01: +0,1615683600
10.96,1,Mar 16 2021 01: +0,1615856400
11.01,1,Mar 17 2021 01: +0,1615942800
10.935,2,Mar 18 2021 01: +0,1616029200
11.241,2,Mar 19 2021 01: +0,1616115600
10.588,1,Mar 20 2021 01: +0,1616202000
10.538,1,Mar 22 2021 01: +0,1616374800
10.05,1,Mar 23 2021 01: +0,1616461200
11.159,1,Mar 24 2021 01: +0,1616547600
10.877,5,Mar 25 2021 01: +0,1616634000
10.932,2,Mar 26 2021 01: +0,1616720400
11.01,1,Mar 27 2021 01: +0,1616806800
11.253,1,Mar 28 2021 01: +0,1616893200
11.272,3,Mar 29 2021 01: +0,1616976000
10.629,2,Mar 30 2021 01: +0,1617062400
11.051,2,Mar 31 2021 01: +0,1617148800
10.676,4,Apr 01 2021 01: +0,1617235200
11.338,1,Apr 02 2021 01: +0,1617321600
10.24,4,Apr 03 2021 01: +0,1617408000
11.195,5,Apr 04 2021 01: +0,1617494400
11.274,1,Apr 06 2021 01: +0,1617667200
11.175,2,Apr 07 2021 01: +0,1617753600
12.194,1,Apr 08 2021 01: +0,1617840000
10.596,7,Apr 09 2021 01: +0,1617926400
10.5,3,Apr 13 2021 01: +0,1618272000
9.91,1,Apr 15 2021 01: +0,1618444800
9.678,1,Apr 17 2021 01: +0,1618617600
10.414,1,Apr 18 2021 01: +0,1618704000
10.57,1,Apr 19 2021 01: +0,1618790400
9.347,1,Apr 22 2021 01: +0,1619049600
10.355,1,Apr 23 2021 01: +0,1619136000
9.364,1,Apr 26 2021 01: +0,1619395200
9.605,3,Apr 27 2021 01: +0,1619481600
8.35,2,Apr 30 2021 01: +0,1619740800
9.017,2,May 01 2021 01: +0,1619827200
9.306,5,May 02 2021 01: +0,1619913600
10.421,2,May 04 2021 01: +0,1620086400
9.488,1,May 05 2021 01: +0,1620172800
10.085,7,May 06 2021 01: +0,1620259200
11.852,2,May 07 2021 01: +0,1620345600
10.819,1,May 08 2021 01: +0,1620432000
10.009,1,May 09 2021 01: +0,1620518400
12.079,1,May 11 2021 01: +0,1620691200
11.957,1,May 12 2021 01: +0,1620777600
11.601,2,May 13 2021 01: +0,1620864000
11.053,2,May 14 2021 01: +0,1620950400
13.23,8,May 15 2021 01: +0,1621036800
15.096,30,May 16 2021 01: +0,1621123200
18.642,25,May 17 2021 01: +0,1621209600
19.436,3,May 18 2021 01: +0,1621296000
19.791,2,May 19 2021 01: +0,1621382400
18.344,1,May 20 2021 01: +0,1621468800
19.788,10,May 21 2021 01: +0,1621555200
20.257,1,May 22 2021 01: +0,1621641600
19.568,2,May 23 2021 01: +0,1621728000
20.2,1,May 24 2021 01: +0,1621814400
18.545,7,May 25 2021 01: +0,1621900800
13.518,1,May 26 2021 01: +0,1621987200
17.572,1,May 28 2021 01: +0,1622160000
17.457,3,May 29 2021 01: +0,1622246400
17.634,3,May 30 2021 01: +0,1622332800
17.568,2,May 31 2021 01: +0,1622419200
17.95,2,Jun 01 2021 01: +0,1622505600
19.927,8,Jun 02 2021 01: +0,1622592000
19.568,3,Jun 03 2021 01: +0,1622678400
20.088,2,Jun 04 2021 01: +0,1622764800
18.818,3,Jun 05 2021 01: +0,1622851200
20.087,2,Jun 07 2021 01: +0,1623024000
22.326,7,Jun 08 2021 01: +0,1623110400
23.62,2,Jun 09 2021 01: +0,1623196800
22.598,4,Jun 10 2021 01: +0,1623283200
23.257,4,Jun 11 2021 01: +0,1623369600
23.996,1,Jun 12 2021 01: +0,1623456000
24.788,5,Jun 13 2021 01: +0,1623542400
22.898,1,Jun 23 2021 01: +0,1624406400
20.138,2,Jun 26 2021 01: +0,1624665600
21.19,3,Jun 27 2021 01: +0,1624752000
20.569,1,Jun 28 2021 01: +0,1624838400
19.339,3,Jul 01 2021 01: +0,1625097600
18.185,1,Jul 03 2021 01: +0,1625270400
18.154,2,Jul 04 2021 01: +0,1625356800
18.193,3,Jul 05 2021 01: +0,1625443200
19.135,4,Jul 08 2021 01: +0,1625702400
17.122,2,Jul 09 2021 01: +0,1625788800
18.773,2,Jul 11 2021 01: +0,1625961600
16.076,1,Jul 13 2021 01: +0,1626134400
13.888,1,Jul 14 2021 01: +0,1626220800
15.021,2,Jul 16 2021 01: +0,1626393600
15.324,2,Jul 17 2021 01: +0,1626480000
15.978,3,Jul 18 2021 01: +0,1626566400
16.46,3,Jul 21 2021 01: +0,1626825600
16.785,2,Jul 22 2021 01: +0,1626912000
16.847,1,Jul 23 2021 01: +0,1626998400
15.95,4,Jul 25 2021 01: +0,1627171200
14.871,2,Jul 26 2021 01: +0,1627257600
15.664,2,Jul 27 2021 01: +0,1627344000
14.616,1,Jul 29 2021 01: +0,1627516800
14.624,1,Aug 01 2021 01: +0,1627776000
14.649,1,Aug 03 2021 01: +0,1627948800
14.624,1,Aug 04 2021 01: +0,1628035200
13.787,2,Aug 08 2021 01: +0,1628380800
15.738,4,Aug 11 2021 01: +0,1628640000
11.821,2,Aug 12 2021 01: +0,1628726400
10.759,1,Aug 16 2021 01: +0,1629072000
12.077,1,Aug 18 2021 01: +0,1629244800
12.554,1,Aug 24 2021 01: +0,1629763200
11.283,1,Aug 25 2021 01: +0,1629849600
10.91,1,Sep 06 2021 01: +0,1630886400
11.393,2,Sep 07 2021 01: +0,1630972800
11.2,1,Sep 09 2021 01: +0,1631145600
11.742,8,Sep 10 2021 01: +0,1631232000
12.391,2,Sep 11 2021 01: +0,1631318400
10.871,2,Sep 13 2021 01: +0,1631491200
12.582,3,Sep 14 2021 01: +0,1631577600
12.303,4,Sep 16 2021 01: +0,1631750400
12.246,2,Sep 18 2021 01: +0,1631923200
11.771,1,Sep 19 2021 01: +0,1632009600
8.459,1,Sep 22 2021 01: +0,1632268800
10.601,3,Sep 23 2021 01: +0,1632355200
11.221,1,Sep 24 2021 01: +0,1632441600
10.695,1,Oct 03 2021 01: +0,1633219200
10.833,3,Oct 04 2021 01: +0,1633305600
9.12,2,Oct 05 2021 01: +0,1633392000
11.092,1,Oct 06 2021 01: +0,1633478400
9.364,1,Oct 09 2021 01: +0,1633737600
9.891,3,Oct 10 2021 01: +0,1633824000
9.398,1,Oct 11 2021 01: +0,1633910400
9.484,2,Oct 13 2021 01: +0,1634083200
9.537,3,Oct 14 2021 01: +0,1634169600
10.323,2,Oct 15 2021 01: +0,1634256000
9.446,3,Oct 16 2021 01: +0,1634342400
10.5,3,Oct 17 2021 01: +0,1634428800
9.966,2,Oct 23 2021 01: +0,1634947200
9.574,3,Oct 24 2021 01: +0,1635033600
9.958,1,Oct 25 2021 01: +0,1635120000
9.512,2,Oct 26 2021 01: +0,1635206400
9.689,1,Oct 29 2021 01: +0,1635465600
10.01,1,Oct 31 2021 01: +0,1635638400
10.07,1,Nov 01 2021 01: +0,1635728400
10.058,1,Nov 04 2021 01: +0,1635987600
9.519,2,Nov 06 2021 01: +0,1636160400
8.973,3,Nov 07 2021 01: +0,1636246800
10.136,1,Nov 08 2021 01: +0,1636333200
10.617,7,Nov 09 2021 01: +0,1636419600
8.493,1,Nov 12 2021 01: +0,1636678800
9.321,2,Nov 13 2021 01: +0,1636765200
9.713,1,Nov 15 2021 01: +0,1636938000
10.207,2,Nov 16 2021 01: +0,1637024400
10.116,1,Nov 17 2021 01: +0,1637110800
9.02,3,Nov 18 2021 01: +0,1637197200
8.665,2,Nov 20 2021 01: +0,1637370000
8.222,1,Nov 22 2021 01: +0,1637542800
7.898,3,Nov 25 2021 01: +0,1637802000
8.271,3,Nov 26 2021 01: +0,1637888400
8.559,3,Nov 27 2021 01: +0,1637974800
7.217,5,Nov 28 2021 01: +0,1638061200
8.081,4,Nov 29 2021 01: +0,1638147600
7.172,1,Nov 30 2021 01: +0,1638234000
7.329,3,Dec 01 2021 01: +0,1638320400
7.044,1,Dec 03 2021 01: +0,1638493200
6.75,9,Dec 04 2021 01: +0,1638579600
8.167,2,Dec 05 2021 01: +0,1638666000
7.254,3,Dec 06 2021 01: +0,1638752400
7.079,5,Dec 07 2021 01: +0,1638838800
7.585,1,Dec 10 2021 01: +0,1639098000
7.643,2,Dec 11 2021 01: +0,1639184400
8.228,1,Dec 14 2021 01: +0,1639443600
7.941,1,Dec 16 2021 01: +0,1639616400
6.795,2,Dec 19 2021 01: +0,1639875600
7.759,1,Dec 20 2021 01: +0,1639962000
6.672,1,Dec 21 2021 01: +0,1640048400
6.136,3,Dec 22 2021 01: +0,1640134800
6.672,1,Dec 24 2021 01: +0,1640307600
6.759,2,Dec 25 2021 01: +0,1640394000
7.722,1,Dec 26 2021 01: +0,1640480400
7.114,1,Dec 28 2021 01: +0,1640653200
6.553,1,Dec 29 2021 01: +0,1640739600
6.537,2,Dec 30 2021 01: +0,1640826000
6.954,3,Dec 31 2021 01: +0,1640912400
6.245,1,Jan 02 2022 01: +0,1641085200
7.411,1,Jan 03 2022 01: +0,1641171600
6.522,1,Jan 05 2022 01: +0,1641344400
6.444,1,Jan 07 2022 01: +0,1641517200
6.852,1,Jan 08 2022 01: +0,1641603600
6.708,1,Jan 09 2022 01: +0,1641690000
6.088,1,Jan 10 2022 01: +0,1641776400
7.014,1,Jan 11 2022 01: +0,1641862800
7.395,1,Jan 12 2022 01: +0,1641949200
6.812,1,Jan 13 2022 01: +0,1642035600
7.512,2,Jan 14 2022 01: +0,1642122000
7.588,6,Jan 15 2022 01: +0,1642208400
6.502,1,Jan 16 2022 01: +0,1642294800
6.998,6,Jan 17 2022 01: +0,1642381200
8.077,5,Jan 18 2022 01: +0,1642467600
6.394,2,Jan 19 2022 01: +0,1642554000
9.222,2,Jan 21 2022 01: +0,1642726800
7.428,1,Jan 22 2022 01: +0,1642813200
9.297,1,Jan 23 2022 01: +0,1642899600
6.815,1,Jan 24 2022 01: +0,1642986000
7.155,2,Jan 26 2022 01: +0,1643158800
8.182,2,Jan 27 2022 01: +0,1643245200
7.695,9,Jan 28 2022 01: +0,1643331600
6.444,1,Feb 02 2022 01: +0,1643763600
6.416,4,Feb 04 2022 01: +0,1643936400
6.609,2,Feb 05 2022 01: +0,1644022800
7.072,1,Feb 07 2022 01: +0,1644195600
7.146,2,Feb 08 2022 01: +0,1644282000
6.071,2,Feb 10 2022 01: +0,1644454800
7.843,1,Feb 11 2022 01: +0,1644541200
7.752,1,Feb 12 2022 01: +0,1644627600
6.634,1,Feb 13 2022 01: +0,1644714000
6.634,5,Feb 14 2022 01: +0,1644800400
7.66,1,Feb 17 2022 01: +0,1645059600
8.383,5,Feb 18 2022 01: +0,1645146000
7.114,1,Feb 20 2022 01: +0,1645318800
7.947,3,Feb 22 2022 01: +0,1645491600
6.758,2,Feb 23 2022 01: +0,1645578000
8.073,2,Feb 24 2022 01: +0,1645664400
8.032,1,Feb 25 2022 01: +0,1645750800
7.687,3,Feb 26 2022 01: +0,1645837200
7.886,4,Feb 28 2022 01: +0,1646010000
8.379,2,Mar 01 2022 01: +0,1646096400
8.261,1,Mar 03 2022 01: +0,1646269200
7.995,2,Mar 04 2022 01: +0,1646355600
8.305,1,Mar 05 2022 01: +0,1646442000
8.013,2,Mar 06 2022 01: +0,1646528400
8.517,1,Mar 07 2022 01: +0,1646614800
7.88,1,Mar 09 2022 01: +0,1646787600
8.446,3,Mar 10 2022 01: +0,1646874000
7.759,3,Mar 12 2022 01: +0,1647046800
7.966,2,Mar 14 2022 01: +0,1647219600
7.962,4,Mar 15 2022 01: +0,1647306000
8.521,6,Mar 16 2022 01: +0,1647392400
9.237,2,Mar 17 2022 01: +0,1647478800
8.148,1,Mar 22 2022 01: +0,1647910800
7.775,1,Mar 25 2022 01: +0,1648170000
7.99,1,Mar 26 2022 01: +0,1648256400
9.139,5,Mar 27 2022 01: +0,1648342800
8.474,2,Mar 28 2022 01: +0,1648425600
8.352,1,Mar 29 2022 01: +0,1648512000
8.389,1,Mar 30 2022 01: +0,1648598400
10.18,3,Apr 02 2022 01: +0,1648857600
9.361,1,Apr 06 2022 01: +0,1649203200
10.199,2,Apr 07 2022 01: +0,1649289600
10.277,2,Apr 08 2022 01: +0,1649376000
9.755,1,Apr 10 2022 01: +0,1649548800
10.16,2,Apr 11 2022 01: +0,1649635200
10.487,2,Apr 14 2022 01: +0,1649894400
10.426,1,Apr 18 2022 01: +0,1650240000
9.787,3,Apr 20 2022 01: +0,1650412800
9.645,3,Apr 22 2022 01: +0,1650585600
9.974,1,Apr 23 2022 01: +0,1650672000
9.917,3,Apr 25 2022 01: +0,1650844800
9.19,1,Apr 28 2022 01: +0,1651104000
7.811,4,May 04 2022 01: +0,1651622400
8.897,4,May 06 2022 01: +0,1651795200
9.472,2,May 07 2022 01: +0,1651881600
8.272,1,May 08 2022 01: +0,1651968000
9.967,1,May 10 2022 01: +0,1652140800
8.619,1,May 13 2022 01: +0,1652400000
9.624,7,May 14 2022 01: +0,1652486400
10.694,6,May 15 2022 01: +0,1652572800
9.631,4,May 16 2022 01: +0,1652659200
9.26,2,May 18 2022 01: +0,1652832000
9.747,5,May 20 2022 01: +0,1653004800
9.901,2,May 21 2022 01: +0,1653091200
8.362,2,May 25 2022 01: +0,1653436800
8.156,2,May 26 2022 01: +0,1653523200
7.105,1,May 27 2022 01: +0,1653609600
8.485,2,May 28 2022 01: +0,1653696000
7.287,1,May 29 2022 01: +0,1653782400
8.08,2,May 31 2022 01: +0,1653955200
7.996,3,Jun 02 2022 01: +0,1654128000
7.523,1,Jun 03 2022 01: +0,1654214400
7.105,3,Jun 04 2022 01: +0,1654300800
8.086,1,Jun 05 2022 01: +0,1654387200
8.098,1,Jun 06 2022 01: +0,1654473600
7.114,1,Jun 08 2022 01: +0,1654646400
7.928,2,Jun 09 2022 01: +0,1654732800
7.048,2,Jun 11 2022 01: +0,1654905600
6.684,3,Jun 14 2022 01: +0,1655164800
7.794,1,Jun 16 2022 01: +0,1655337600
7.156,5,Jun 19 2022 01: +0,1655596800
7.936,1,Jun 20 2022 01: +0,1655683200
7.834,1,Jun 21 2022 01: +0,1655769600
8.262,1,Jun 25 2022 01: +0,1656115200
5.186,2,Jun 26 2022 01: +0,1656201600
6.887,1,Jun 27 2022 01: +0,1656288000
6.659,1,Jun 30 2022 01: +0,1656547200
7.607,3,Jul 02 2022 01: +0,1656720000
6.802,5,Jul 03 2022 01: +0,1656806400
5.889,3,Jul 05 2022 01: +0,1656979200
5.914,2,Jul 06 2022 01: +0,1657065600
6.943,1,Jul 10 2022 01: +0,1657411200
6.554,3,Jul 11 2022 01: +0,1657497600
5.947,1,Jul 15 2022 01: +0,1657843200
6.121,1,Jul 16 2022 01: +0,1657929600
6.129,2,Jul 17 2022 01: +0,1658016000
6.824,1,Jul 18 2022 01: +0,1658102400
6.162,1,Jul 19 2022 01: +0,1658188800
6.826,1,Jul 20 2022 01: +0,1658275200
5.377,1,Jul 21 2022 01: +0,1658361600
6.648,3,Jul 25 2022 01: +0,1658707200
5.785,3,Jul 26 2022 01: +0,1658793600
6.22,3,Jul 28 2022 01: +0,1658966400
5.947,1,Jul 30 2022 01: +0,1659139200
6.005,1,Jul 31 2022 01: +0,1659225600
6.786,1,Aug 02 2022 01: +0,1659398400
6.878,3,Aug 03 2022 01: +0,1659484800
7.039,1,Aug 04 2022 01: +0,1659571200
4.928,2,Aug 07 2022 01: +0,1659830400
6.444,1,Aug 08 2022 01: +0,1659916800
6.521,1,Aug 09 2022 01: +0,1660003200
6.554,1,Aug 10 2022 01: +0,1660089600
6.721,1,Aug 11 2022 01: +0,1660176000
6.046,2,Aug 14 2022 01: +0,1660435200
6.348,1,Aug 15 2022 01: +0,1660521600
6.216,2,Aug 16 2022 01: +0,1660608000
5.799,1,Aug 17 2022 01: +0,1660694400
7.483,1,Aug 18 2022 01: +0,1660780800
7.226,1,Aug 21 2022 01: +0,1661040000
6.627,1,Aug 24 2022 01: +0,1661299200
7.362,2,Aug 25 2022 01: +0,1661385600
6.667,4,Aug 30 2022 01: +0,1661817600
6.772,1,Aug 31 2022 01: +0,1661904000
6.032,3,Sep 01 2022 01: +0,1661990400
6.659,1,Sep 05 2022 01: +0,1662336000
7.039,1,Sep 11 2022 01: +0,1662854400
6.579,2,Sep 13 2022 01: +0,1663027200
5.956,1,Sep 15 2022 01: +0,1663200000
6.419,1,Sep 16 2022 01: +0,1663286400
7.076,2,Sep 17 2022 01: +0,1663372800
7.993,3,Sep 18 2022 01: +0,1663459200
7.592,1,Sep 20 2022 01: +0,1663632000
6.896,2,Sep 21 2022 01: +0,1663718400
8.239,1,Sep 22 2022 01: +0,1663804800
7.643,1,Sep 25 2022 01: +0,1664064000
7.014,1,Sep 27 2022 01: +0,1664236800
6.907,1,Sep 28 2022 01: +0,1664323200
8.437,15,Sep 29 2022 01: +0,1664409600
7.172,1,Sep 30 2022 01: +0,1664496000
7.126,5,Oct 01 2022 01: +0,1664582400
7.607,3,Oct 02 2022 01: +0,1664668800
7.297,1,Oct 03 2022 01: +0,1664755200
8.333,1,Oct 04 2022 01: +0,1664841600
8.371,1,Oct 05 2022 01: +0,1664928000
7.304,2,Oct 08 2022 01: +0,1665187200
8.267,1,Oct 10 2022 01: +0,1665360000
6.601,2,Oct 12 2022 01: +0,1665532800
6.824,5,Oct 15 2022 01: +0,1665792000
7.014,1,Oct 16 2022 01: +0,1665878400
7.025,3,Oct 18 2022 01: +0,1666051200
7.997,3,Oct 19 2022 01: +0,1666137600
7.691,3,Oct 20 2022 01: +0,1666224000
8.544,4,Oct 21 2022 01: +0,1666310400
7.939,6,Oct 22 2022 01: +0,1666396800
7.163,1,Oct 23 2022 01: +0,1666483200
3.107,1,Oct 24 2022 01: +0,1666569600
7.089,2,Oct 25 2022 01: +0,1666656000
7.118,1,Oct 26 2022 01: +0,1666742400
6.427,1,Oct 28 2022 01: +0,1666915200
6.848,1,Oct 29 2022 01: +0,1667001600
7.753,11,Oct 30 2022 01: +0,1667088000
6.733,1,Oct 31 2022 01: +0,1667178000
8.161,1,Nov 02 2022 01: +0,1667350800
6.915,1,Nov 03 2022 01: +0,1667437200
7.866,6,Nov 06 2022 01: +0,1667696400
8.338,1,Nov 07 2022 01: +0,1667782800
8.16,2,Nov 12 2022 01: +0,1668214800
6.617,1,Nov 14 2022 01: +0,1668387600
7.254,1,Nov 17 2022 01: +0,1668646800
7.149,2,Nov 20 2022 01: +0,1668906000
8.02,1,Nov 21 2022 01: +0,1668992400
8.01,1,Nov 25 2022 01: +0,1669338000
7.907,3,Nov 26 2022 01: +0,1669424400
6.667,1,Nov 27 2022 01: +0,1669510800
7.914,1,Nov 29 2022 01: +0,1669683600
7.926,1,Nov 30 2022 01: +0,1669770000
8.12,2,Dec 03 2022 01: +0,1670029200
5.144,1,Dec 06 2022 01: +0,1670288400
7.581,2,Dec 07 2022 01: +0,1670374800
6.75,1,Dec 11 2022 01: +0,1670720400
7.83,3,Dec 15 2022 01: +0,1671066000
7.693,1,Dec 21 2022 01: +0,1671584400
6.69,4,Dec 25 2022 01: +0,1671930000
6.518,1,Dec 27 2022 01: +0,1672102800
6.923,1,Dec 28 2022 01: +0,1672189200
7.158,1,Dec 29 2022 01: +0,1672275600
6.812,2,Dec 30 2022 01: +0,1672362000
7.028,1,Dec 31 2022 01: +0,1672448400
6.915,1,Jan 01 2023 01: +0,1672534800
6.617,1,Jan 02 2023 01: +0,1672621200
6.923,1,Jan 04 2023 01: +0,1672794000
