price,quantity,date,unix timestamp
0.747,6,Dec 10 2020 01: +0,1607562000
0.76,2,Dec 11 2020 01: +0,1607648400
0.78,6,Dec 12 2020 01: +0,1607734800
0.771,2,Dec 13 2020 01: +0,1607821200
0.809,3,Dec 14 2020 01: +0,1607907600
0.759,2,Dec 15 2020 01: +0,1607994000
0.781,10,Dec 16 2020 01: +0,1608080400
0.637,1,Dec 17 2020 01: +0,1608166800
0.705,4,Dec 18 2020 01: +0,1608253200
0.789,3,Dec 19 2020 01: +0,1608339600
0.758,6,Dec 20 2020 01: +0,1608426000
0.743,4,Dec 21 2020 01: +0,1608512400
0.795,3,Dec 22 2020 01: +0,1608598800
0.853,6,Dec 23 2020 01: +0,1608685200
0.973,3,Dec 24 2020 01: +0,1608771600
0.96,1,Dec 25 2020 01: +0,1608858000
0.841,7,Dec 26 2020 01: +0,1608944400
0.907,3,Dec 27 2020 01: +0,1609030800
0.767,2,Dec 28 2020 01: +0,1609117200
0.635,3,Dec 29 2020 01: +0,1609203600
0.83,3,Dec 30 2020 01: +0,1609290000
0.909,2,Dec 31 2020 01: +0,1609376400
0.927,4,Jan 01 2021 01: +0,1609462800
0.889,2,Jan 02 2021 01: +0,1609549200
0.943,4,Jan 03 2021 01: +0,1609635600
0.898,8,Jan 04 2021 01: +0,1609722000
0.783,1,Jan 05 2021 01: +0,1609808400
0.856,3,Jan 06 2021 01: +0,1609894800
0.915,3,Jan 07 2021 01: +0,1609981200
0.867,2,Jan 08 2021 01: +0,1610067600
0.899,5,Jan 09 2021 01: +0,1610154000
0.979,2,Jan 10 2021 01: +0,1610240400
0.942,6,Jan 11 2021 01: +0,1610326800
0.892,2,Jan 12 2021 01: +0,1610413200
0.975,2,Jan 13 2021 01: +0,1610499600
0.97,4,Jan 14 2021 01: +0,1610586000
0.989,5,Jan 15 2021 01: +0,1610672400
1.017,3,Jan 16 2021 01: +0,1610758800
0.933,2,Jan 17 2021 01: +0,1610845200
1.028,3,Jan 18 2021 01: +0,1610931600
1.005,3,Jan 19 2021 01: +0,1611018000
0.995,4,Jan 20 2021 01: +0,1611104400
1.057,1,Jan 21 2021 01: +0,1611190800
0.914,5,Jan 22 2021 01: +0,1611277200
1.062,3,Jan 23 2021 01: +0,1611363600
1.066,1,Jan 24 2021 01: +0,1611450000
1.036,2,Jan 25 2021 01: +0,1611536400
1.127,3,Jan 26 2021 01: +0,1611622800
1.09,2,Jan 27 2021 01: +0,1611709200
0.85,6,Jan 28 2021 01: +0,1611795600
0.823,3,Jan 29 2021 01: +0,1611882000
0.889,2,Jan 30 2021 01: +0,1611968400
0.836,5,Jan 31 2021 01: +0,1612054800
0.753,1,Feb 01 2021 01: +0,1612141200
0.828,2,Feb 03 2021 01: +0,1612314000
0.871,4,Feb 04 2021 01: +0,1612400400
0.813,5,Feb 05 2021 01: +0,1612486800
0.798,2,Feb 06 2021 01: +0,1612573200
0.771,2,Feb 07 2021 01: +0,1612659600
0.847,1,Feb 08 2021 01: +0,1612746000
0.827,4,Feb 09 2021 01: +0,1612832400
0.896,3,Feb 10 2021 01: +0,1612918800
0.762,1,Feb 11 2021 01: +0,1613005200
0.791,3,Feb 12 2021 01: +0,1613091600
0.827,1,Feb 13 2021 01: +0,1613178000
0.763,4,Feb 14 2021 01: +0,1613264400
0.839,4,Feb 15 2021 01: +0,1613350800
0.719,2,Feb 16 2021 01: +0,1613437200
0.764,3,Feb 17 2021 01: +0,1613523600
0.822,6,Feb 18 2021 01: +0,1613610000
0.888,4,Feb 20 2021 01: +0,1613782800
0.909,3,Feb 21 2021 01: +0,1613869200
0.854,3,Feb 22 2021 01: +0,1613955600
0.863,1,Feb 23 2021 01: +0,1614042000
0.894,1,Feb 24 2021 01: +0,1614128400
0.872,2,Feb 25 2021 01: +0,1614214800
0.883,1,Feb 26 2021 01: +0,1614301200
0.801,4,Feb 27 2021 01: +0,1614387600
0.842,2,Feb 28 2021 01: +0,1614474000
0.818,3,Mar 01 2021 01: +0,1614560400
0.82,2,Mar 02 2021 01: +0,1614646800
0.848,5,Mar 03 2021 01: +0,1614733200
0.919,6,Mar 04 2021 01: +0,1614819600
0.976,3,Mar 05 2021 01: +0,1614906000
1.078,4,Mar 06 2021 01: +0,1614992400
1.173,2,Mar 07 2021 01: +0,1615078800
1.057,1,Mar 08 2021 01: +0,1615165200
1.121,2,Mar 09 2021 01: +0,1615251600
1.082,6,Mar 11 2021 01: +0,1615424400
1.093,1,Mar 12 2021 01: +0,1615510800
0.896,4,Mar 13 2021 01: +0,1615597200
1.065,2,Mar 14 2021 01: +0,1615683600
0.941,3,Mar 15 2021 01: +0,1615770000
1.04,2,Mar 16 2021 01: +0,1615856400
0.782,2,Mar 17 2021 01: +0,1615942800
0.939,6,Mar 19 2021 01: +0,1616115600
1.007,2,Mar 20 2021 01: +0,1616202000
0.945,3,Mar 21 2021 01: +0,1616288400
0.804,2,Mar 22 2021 01: +0,1616374800
0.884,5,Mar 23 2021 01: +0,1616461200
0.75,1,Mar 25 2021 01: +0,1616634000
0.86,4,Mar 26 2021 01: +0,1616720400
0.898,1,Mar 27 2021 01: +0,1616806800
0.917,5,Mar 28 2021 01: +0,1616893200
0.917,3,Mar 29 2021 01: +0,1616976000
0.919,2,Mar 30 2021 01: +0,1617062400
0.922,3,Mar 31 2021 01: +0,1617148800
0.993,1,Apr 01 2021 01: +0,1617235200
0.951,1,Apr 03 2021 01: +0,1617408000
0.988,4,Apr 04 2021 01: +0,1617494400
1.055,4,Apr 05 2021 01: +0,1617580800
0.912,3,Apr 06 2021 01: +0,1617667200
1.159,4,Apr 07 2021 01: +0,1617753600
0.818,2,Apr 08 2021 01: +0,1617840000
0.96,5,Apr 10 2021 01: +0,1618012800
0.992,3,Apr 12 2021 01: +0,1618185600
0.988,5,Apr 13 2021 01: +0,1618272000
0.956,5,Apr 16 2021 01: +0,1618531200
1.009,2,Apr 17 2021 01: +0,1618617600
0.877,1,Apr 19 2021 01: +0,1618790400
0.909,5,Apr 20 2021 01: +0,1618876800
0.901,1,Apr 21 2021 01: +0,1618963200
0.699,8,Apr 22 2021 01: +0,1619049600
0.773,3,Apr 23 2021 01: +0,1619136000
0.768,5,Apr 24 2021 01: +0,1619222400
0.778,4,Apr 25 2021 01: +0,1619308800
0.897,2,Apr 26 2021 01: +0,1619395200
0.845,4,Apr 27 2021 01: +0,1619481600
0.841,2,Apr 28 2021 01: +0,1619568000
0.792,2,Apr 29 2021 01: +0,1619654400
0.843,3,Apr 30 2021 01: +0,1619740800
0.855,3,May 01 2021 01: +0,1619827200
0.771,2,May 02 2021 01: +0,1619913600
0.775,2,May 03 2021 01: +0,1620000000
0.753,5,May 04 2021 01: +0,1620086400
0.859,2,May 05 2021 01: +0,1620172800
0.855,4,May 06 2021 01: +0,1620259200
0.843,3,May 07 2021 01: +0,1620345600
0.759,2,May 08 2021 01: +0,1620432000
0.713,4,May 09 2021 01: +0,1620518400
0.808,1,May 10 2021 01: +0,1620604800
0.777,5,May 11 2021 01: +0,1620691200
0.768,5,May 12 2021 01: +0,1620777600
0.846,1,May 13 2021 01: +0,1620864000
0.812,7,May 14 2021 01: +0,1620950400
0.885,1,May 15 2021 01: +0,1621036800
0.912,3,May 16 2021 01: +0,1621123200
0.915,3,May 17 2021 01: +0,1621209600
0.925,2,May 18 2021 01: +0,1621296000
0.938,5,May 19 2021 01: +0,1621382400
1.026,1,May 20 2021 01: +0,1621468800
0.973,3,May 21 2021 01: +0,1621555200
0.907,5,May 22 2021 01: +0,1621641600
1.041,2,May 23 2021 01: +0,1621728000
1.056,4,May 24 2021 01: +0,1621814400
0.791,4,May 26 2021 01: +0,1621987200
0.846,1,May 27 2021 01: +0,1622073600
0.801,3,May 28 2021 01: +0,1622160000
0.86,1,May 29 2021 01: +0,1622246400
0.854,3,May 30 2021 01: +0,1622332800
1.051,3,May 31 2021 01: +0,1622419200
1.072,1,Jun 01 2021 01: +0,1622505600
1.074,3,Jun 02 2021 01: +0,1622592000
1.107,1,Jun 03 2021 01: +0,1622678400
1.094,3,Jun 04 2021 01: +0,1622764800
1.057,2,Jun 06 2021 01: +0,1622937600
0.889,1,Jun 07 2021 01: +0,1623024000
0.96,4,Jun 08 2021 01: +0,1623110400
0.852,1,Jun 09 2021 01: +0,1623196800
0.89,2,Jun 10 2021 01: +0,1623283200
1.027,1,Jun 11 2021 01: +0,1623369600
0.997,1,Jun 12 2021 01: +0,1623456000
0.87,2,Jun 13 2021 01: +0,1623542400
0.982,3,Jun 14 2021 01: +0,1623628800
0.931,5,Jun 15 2021 01: +0,1623715200
0.966,6,Jun 16 2021 01: +0,1623801600
0.934,5,Jun 17 2021 01: +0,1623888000
0.968,4,Jun 18 2021 01: +0,1623974400
0.977,6,Jun 19 2021 01: +0,1624060800
1.014,4,Jun 20 2021 01: +0,1624147200
1.037,1,Jun 21 2021 01: +0,1624233600
1.064,1,Jun 22 2021 01: +0,1624320000
0.934,2,Jun 23 2021 01: +0,1624406400
0.703,1,Jun 24 2021 01: +0,1624492800
1.026,6,Jun 26 2021 01: +0,1624665600
1.122,2,Jun 27 2021 01: +0,1624752000
0.783,1,Jun 29 2021 01: +0,1624924800
0.886,4,Jul 01 2021 01: +0,1625097600
1.053,3,Jul 02 2021 01: +0,1625184000
1.033,6,Jul 03 2021 01: +0,1625270400
1.11,2,Jul 04 2021 01: +0,1625356800
1.103,2,Jul 05 2021 01: +0,1625443200
1.003,3,Jul 06 2021 01: +0,1625529600
1.102,1,Jul 07 2021 01: +0,1625616000
1.071,7,Jul 08 2021 01: +0,1625702400
0.877,1,Jul 09 2021 01: +0,1625788800
0.866,1,Jul 10 2021 01: +0,1625875200
0.98,2,Jul 11 2021 01: +0,1625961600
1.04,1,Jul 12 2021 01: +0,1626048000
1.111,5,Jul 13 2021 01: +0,1626134400
0.818,3,Jul 14 2021 01: +0,1626220800
1.136,2,Jul 15 2021 01: +0,1626307200
1.141,1,Jul 16 2021 01: +0,1626393600
0.988,1,Jul 17 2021 01: +0,1626480000
1.146,3,Jul 18 2021 01: +0,1626566400
1.157,2,Jul 19 2021 01: +0,1626652800
1.125,1,Jul 21 2021 01: +0,1626825600
1.058,2,Jul 22 2021 01: +0,1626912000
1.05,2,Jul 23 2021 01: +0,1626998400
1.104,2,Jul 24 2021 01: +0,1627084800
1.106,1,Jul 26 2021 01: +0,1627257600
1.146,2,Jul 27 2021 01: +0,1627344000
1.174,2,Jul 28 2021 01: +0,1627430400
1.128,1,Jul 29 2021 01: +0,1627516800
1.154,2,Jul 30 2021 01: +0,1627603200
1.183,2,Aug 01 2021 01: +0,1627776000
0.903,1,Aug 02 2021 01: +0,1627862400
1.182,2,Aug 03 2021 01: +0,1627948800
1.184,2,Aug 04 2021 01: +0,1628035200
0.993,1,Aug 05 2021 01: +0,1628121600
1.145,2,Aug 06 2021 01: +0,1628208000
1.165,1,Aug 08 2021 01: +0,1628380800
1.153,3,Aug 09 2021 01: +0,1628467200
1.167,3,Aug 10 2021 01: +0,1628553600
1.17,3,Aug 12 2021 01: +0,1628726400
1.117,2,Aug 13 2021 01: +0,1628812800
1.009,1,Aug 14 2021 01: +0,1628899200
1.037,1,Aug 15 2021 01: +0,1628985600
1.006,4,Aug 16 2021 01: +0,1629072000
1.041,1,Aug 17 2021 01: +0,1629158400
0.993,2,Aug 18 2021 01: +0,1629244800
1.103,1,Aug 19 2021 01: +0,1629331200
1.093,2,Aug 20 2021 01: +0,1629417600
1.11,2,Aug 21 2021 01: +0,1629504000
1.085,1,Aug 22 2021 01: +0,1629590400
1.085,1,Aug 23 2021 01: +0,1629676800
1.109,2,Aug 24 2021 01: +0,1629763200
1.03,4,Aug 25 2021 01: +0,1629849600
1.179,3,Aug 27 2021 01: +0,1630022400
1.274,2,Aug 29 2021 01: +0,1630195200
1.147,3,Aug 30 2021 01: +0,1630281600
1.256,1,Aug 31 2021 01: +0,1630368000
1.034,4,Sep 03 2021 01: +0,1630627200
1.235,1,Sep 04 2021 01: +0,1630713600
1.056,3,Sep 05 2021 01: +0,1630800000
1.034,3,Sep 06 2021 01: +0,1630886400
1.028,3,Sep 07 2021 01: +0,1630972800
1.057,2,Sep 08 2021 01: +0,1631059200
1.105,4,Sep 10 2021 01: +0,1631232000
1.135,1,Sep 11 2021 01: +0,1631318400
0.989,2,Sep 13 2021 01: +0,1631491200
0.964,1,Sep 14 2021 01: +0,1631577600
0.985,3,Sep 15 2021 01: +0,1631664000
0.918,1,Sep 16 2021 01: +0,1631750400
0.984,1,Sep 17 2021 01: +0,1631836800
1.016,2,Sep 18 2021 01: +0,1631923200
1.049,2,Sep 19 2021 01: +0,1632009600
0.945,5,Sep 20 2021 01: +0,1632096000
1.031,3,Sep 21 2021 01: +0,1632182400
0.792,2,Sep 22 2021 01: +0,1632268800
0.86,4,Sep 23 2021 01: +0,1632355200
0.947,1,Sep 24 2021 01: +0,1632441600
0.836,2,Sep 25 2021 01: +0,1632528000
0.845,1,Sep 26 2021 01: +0,1632614400
0.821,6,Sep 27 2021 01: +0,1632700800
0.8,3,Sep 30 2021 01: +0,1632960000
0.834,1,Oct 01 2021 01: +0,1633046400
0.758,2,Oct 02 2021 01: +0,1633132800
0.787,5,Oct 03 2021 01: +0,1633219200
0.936,9,Oct 04 2021 01: +0,1633305600
1.026,2,Oct 05 2021 01: +0,1633392000
0.819,4,Oct 06 2021 01: +0,1633478400
0.978,4,Oct 07 2021 01: +0,1633564800
0.959,1,Oct 08 2021 01: +0,1633651200
0.959,1,Oct 09 2021 01: +0,1633737600
0.911,3,Oct 10 2021 01: +0,1633824000
0.968,1,Oct 11 2021 01: +0,1633910400
0.973,3,Oct 12 2021 01: +0,1633996800
1.003,1,Oct 14 2021 01: +0,1634169600
0.991,3,Oct 15 2021 01: +0,1634256000
0.876,2,Oct 16 2021 01: +0,1634342400
0.868,2,Oct 17 2021 01: +0,1634428800
0.937,7,Oct 18 2021 01: +0,1634515200
0.99,1,Oct 19 2021 01: +0,1634601600
0.995,3,Oct 20 2021 01: +0,1634688000
0.852,1,Oct 21 2021 01: +0,1634774400
1.01,4,Oct 22 2021 01: +0,1634860800
0.941,2,Oct 23 2021 01: +0,1634947200
0.974,1,Oct 25 2021 01: +0,1635120000
0.913,3,Oct 27 2021 01: +0,1635292800
0.98,1,Oct 28 2021 01: +0,1635379200
0.953,2,Oct 29 2021 01: +0,1635465600
0.967,2,Oct 30 2021 01: +0,1635552000
0.778,1,Oct 31 2021 01: +0,1635638400
0.819,1,Nov 01 2021 01: +0,1635728400
0.915,2,Nov 02 2021 01: +0,1635814800
0.709,1,Nov 03 2021 01: +0,1635901200
0.888,2,Nov 04 2021 01: +0,1635987600
0.896,3,Nov 05 2021 01: +0,1636074000
0.912,1,Nov 06 2021 01: +0,1636160400
0.821,2,Nov 07 2021 01: +0,1636246800
0.832,2,Nov 08 2021 01: +0,1636333200
0.728,1,Nov 10 2021 01: +0,1636506000
0.829,2,Nov 11 2021 01: +0,1636592400
0.873,5,Nov 12 2021 01: +0,1636678800
0.888,2,Nov 13 2021 01: +0,1636765200
0.86,3,Nov 14 2021 01: +0,1636851600
0.812,1,Nov 15 2021 01: +0,1636938000
0.83,3,Nov 16 2021 01: +0,1637024400
0.84,3,Nov 17 2021 01: +0,1637110800
0.875,5,Nov 18 2021 01: +0,1637197200
0.74,2,Nov 20 2021 01: +0,1637370000
0.854,3,Nov 21 2021 01: +0,1637456400
0.903,1,Nov 22 2021 01: +0,1637542800
0.906,2,Nov 23 2021 01: +0,1637629200
0.963,3,Nov 24 2021 01: +0,1637715600
0.906,7,Nov 25 2021 01: +0,1637802000
0.812,2,Nov 26 2021 01: +0,1637888400
0.795,2,Nov 27 2021 01: +0,1637974800
0.892,1,Nov 28 2021 01: +0,1638061200
0.888,1,Nov 29 2021 01: +0,1638147600
0.776,6,Nov 30 2021 01: +0,1638234000
0.761,3,Dec 01 2021 01: +0,1638320400
0.883,1,Dec 02 2021 01: +0,1638406800
0.881,2,Dec 03 2021 01: +0,1638493200
0.869,1,Dec 04 2021 01: +0,1638579600
0.847,1,Dec 06 2021 01: +0,1638752400
0.862,2,Dec 07 2021 01: +0,1638838800
0.911,1,Dec 08 2021 01: +0,1638925200
0.899,4,Dec 09 2021 01: +0,1639011600
0.947,1,Dec 10 2021 01: +0,1639098000
0.977,2,Dec 11 2021 01: +0,1639184400
0.986,2,Dec 12 2021 01: +0,1639270800
1.005,1,Dec 13 2021 01: +0,1639357200
1.028,2,Dec 14 2021 01: +0,1639443600
1.003,1,Dec 16 2021 01: +0,1639616400
1.039,3,Dec 18 2021 01: +0,1639789200
1.073,1,Dec 19 2021 01: +0,1639875600
0.992,2,Dec 20 2021 01: +0,1639962000
1.03,4,Dec 21 2021 01: +0,1640048400
1.007,1,Dec 22 2021 01: +0,1640134800
0.936,1,Dec 23 2021 01: +0,1640221200
0.973,3,Dec 24 2021 01: +0,1640307600
0.93,1,Dec 25 2021 01: +0,1640394000
0.957,2,Dec 28 2021 01: +0,1640653200
1.0,5,Dec 29 2021 01: +0,1640739600
0.986,3,Dec 30 2021 01: +0,1640826000
1.04,1,Dec 31 2021 01: +0,1640912400
0.933,3,Jan 01 2022 01: +0,1640998800
0.967,3,Jan 02 2022 01: +0,1641085200
0.941,3,Jan 03 2022 01: +0,1641171600
0.884,2,Jan 04 2022 01: +0,1641258000
1.026,2,Jan 05 2022 01: +0,1641344400
0.895,3,Jan 06 2022 01: +0,1641430800
0.877,1,Jan 07 2022 01: +0,1641517200
0.877,2,Jan 08 2022 01: +0,1641603600
0.931,2,Jan 09 2022 01: +0,1641690000
0.996,2,Jan 10 2022 01: +0,1641776400
0.942,2,Jan 12 2022 01: +0,1641949200
1.046,8,Jan 14 2022 01: +0,1642122000
1.152,6,Jan 15 2022 01: +0,1642208400
1.108,2,Jan 16 2022 01: +0,1642294800
1.062,2,Jan 17 2022 01: +0,1642381200
1.097,5,Jan 18 2022 01: +0,1642467600
1.076,3,Jan 19 2022 01: +0,1642554000
1.151,5,Jan 20 2022 01: +0,1642640400
1.212,3,Jan 21 2022 01: +0,1642726800
1.211,9,Jan 22 2022 01: +0,1642813200
1.129,2,Jan 23 2022 01: +0,1642899600
1.138,4,Jan 24 2022 01: +0,1642986000
1.179,5,Jan 25 2022 01: +0,1643072400
1.123,4,Jan 26 2022 01: +0,1643158800
1.156,2,Jan 27 2022 01: +0,1643245200
1.24,1,Jan 28 2022 01: +0,1643331600
1.249,4,Jan 29 2022 01: +0,1643418000
1.268,6,Jan 30 2022 01: +0,1643504400
1.252,2,Jan 31 2022 01: +0,1643590800
1.047,6,Feb 01 2022 01: +0,1643677200
1.171,4,Feb 02 2022 01: +0,1643763600
1.185,3,Feb 03 2022 01: +0,1643850000
1.218,6,Feb 05 2022 01: +0,1644022800
1.11,3,Feb 06 2022 01: +0,1644109200
1.226,3,Feb 07 2022 01: +0,1644195600
1.23,6,Feb 09 2022 01: +0,1644368400
0.964,4,Feb 10 2022 01: +0,1644454800
1.218,3,Feb 12 2022 01: +0,1644627600
1.224,2,Feb 13 2022 01: +0,1644714000
1.089,3,Feb 14 2022 01: +0,1644800400
1.222,3,Feb 15 2022 01: +0,1644886800
1.012,3,Feb 16 2022 01: +0,1644973200
1.221,3,Feb 18 2022 01: +0,1645146000
1.174,4,Feb 19 2022 01: +0,1645232400
1.084,1,Feb 20 2022 01: +0,1645318800
1.227,1,Feb 21 2022 01: +0,1645405200
1.073,5,Feb 22 2022 01: +0,1645491600
1.015,3,Feb 23 2022 01: +0,1645578000
1.033,3,Feb 24 2022 01: +0,1645664400
1.214,2,Feb 25 2022 01: +0,1645750800
1.172,6,Feb 26 2022 01: +0,1645837200
1.205,3,Feb 27 2022 01: +0,1645923600
1.342,2,Feb 28 2022 01: +0,1646010000
1.35,1,Mar 01 2022 01: +0,1646096400
1.148,2,Mar 02 2022 01: +0,1646182800
1.172,7,Mar 03 2022 01: +0,1646269200
1.175,6,Mar 04 2022 01: +0,1646355600
1.173,2,Mar 05 2022 01: +0,1646442000
1.267,2,Mar 06 2022 01: +0,1646528400
1.327,1,Mar 07 2022 01: +0,1646614800
1.357,1,Mar 08 2022 01: +0,1646701200
1.359,1,Mar 09 2022 01: +0,1646787600
1.158,1,Mar 10 2022 01: +0,1646874000
1.316,4,Mar 11 2022 01: +0,1646960400
1.384,3,Mar 12 2022 01: +0,1647046800
1.384,3,Mar 13 2022 01: +0,1647133200
1.257,2,Mar 14 2022 01: +0,1647219600
1.268,1,Mar 16 2022 01: +0,1647392400
1.155,2,Mar 17 2022 01: +0,1647478800
1.308,4,Mar 18 2022 01: +0,1647565200
1.309,5,Mar 19 2022 01: +0,1647651600
1.372,1,Mar 20 2022 01: +0,1647738000
1.397,2,Mar 22 2022 01: +0,1647910800
0.743,1,Mar 23 2022 01: +0,1647997200
1.461,1,Mar 24 2022 01: +0,1648083600
1.538,1,Mar 25 2022 01: +0,1648170000
1.405,2,Mar 26 2022 01: +0,1648256400
1.532,1,Mar 27 2022 01: +0,1648342800
1.444,2,Mar 29 2022 01: +0,1648512000
1.409,5,Mar 30 2022 01: +0,1648598400
1.661,2,Mar 31 2022 01: +0,1648684800
1.657,3,Apr 03 2022 01: +0,1648944000
1.527,2,Apr 04 2022 01: +0,1649030400
1.65,1,Apr 05 2022 01: +0,1649116800
1.627,1,Apr 06 2022 01: +0,1649203200
1.626,1,Apr 07 2022 01: +0,1649289600
1.479,3,Apr 09 2022 01: +0,1649462400
1.493,1,Apr 10 2022 01: +0,1649548800
1.565,4,Apr 11 2022 01: +0,1649635200
1.714,1,Apr 12 2022 01: +0,1649721600
1.949,3,Apr 13 2022 01: +0,1649808000
1.89,3,Apr 14 2022 01: +0,1649894400
2.098,2,Apr 15 2022 01: +0,1649980800
1.737,1,Apr 16 2022 01: +0,1650067200
1.937,2,Apr 17 2022 01: +0,1650153600
1.776,6,Apr 18 2022 01: +0,1650240000
1.647,2,Apr 19 2022 01: +0,1650326400
1.97,1,Apr 20 2022 01: +0,1650412800
1.971,1,Apr 21 2022 01: +0,1650499200
1.737,1,Apr 22 2022 01: +0,1650585600
1.902,1,Apr 23 2022 01: +0,1650672000
1.742,3,Apr 24 2022 01: +0,1650758400
1.625,2,Apr 26 2022 01: +0,1650931200
1.772,1,Apr 27 2022 01: +0,1651017600
1.662,1,Apr 28 2022 01: +0,1651104000
1.541,3,Apr 29 2022 01: +0,1651190400
1.762,1,Apr 30 2022 01: +0,1651276800
1.552,2,May 01 2022 01: +0,1651363200
1.772,1,May 02 2022 01: +0,1651449600
1.39,1,May 04 2022 01: +0,1651622400
1.495,1,May 05 2022 01: +0,1651708800
1.493,1,May 06 2022 01: +0,1651795200
1.517,2,May 07 2022 01: +0,1651881600
1.44,5,May 08 2022 01: +0,1651968000
1.227,1,May 09 2022 01: +0,1652054400
1.462,1,May 10 2022 01: +0,1652140800
1.473,1,May 11 2022 01: +0,1652227200
1.385,4,May 12 2022 01: +0,1652313600
1.397,3,May 13 2022 01: +0,1652400000
1.303,4,May 14 2022 01: +0,1652486400
1.381,5,May 15 2022 01: +0,1652572800
1.58,2,May 16 2022 01: +0,1652659200
1.445,8,May 17 2022 01: +0,1652745600
1.544,1,May 18 2022 01: +0,1652832000
1.567,4,May 19 2022 01: +0,1652918400
1.575,4,May 20 2022 01: +0,1653004800
1.626,2,May 21 2022 01: +0,1653091200
1.707,4,May 22 2022 01: +0,1653177600
1.768,1,May 23 2022 01: +0,1653264000
1.694,2,May 24 2022 01: +0,1653350400
1.529,2,May 25 2022 01: +0,1653436800
1.623,2,May 26 2022 01: +0,1653523200
1.594,1,May 27 2022 01: +0,1653609600
1.847,3,May 28 2022 01: +0,1653696000
1.864,2,May 31 2022 01: +0,1653955200
1.752,2,Jun 01 2022 01: +0,1654041600
1.728,2,Jun 02 2022 01: +0,1654128000
1.765,2,Jun 03 2022 01: +0,1654214400
1.895,1,Jun 05 2022 01: +0,1654387200
1.812,2,Jun 06 2022 01: +0,1654473600
1.758,2,Jun 07 2022 01: +0,1654560000
1.924,2,Jun 08 2022 01: +0,1654646400
1.638,1,Jun 09 2022 01: +0,1654732800
1.406,1,Jun 10 2022 01: +0,1654819200
1.504,2,Jun 11 2022 01: +0,1654905600
1.483,2,Jun 13 2022 01: +0,1655078400
1.465,4,Jun 14 2022 01: +0,1655164800
1.713,1,Jun 15 2022 01: +0,1655251200
1.492,3,Jun 16 2022 01: +0,1655337600
1.493,3,Jun 17 2022 01: +0,1655424000
1.513,4,Jun 18 2022 01: +0,1655510400
1.472,1,Jun 19 2022 01: +0,1655596800
1.611,1,Jun 21 2022 01: +0,1655769600
1.423,3,Jun 23 2022 01: +0,1655942400
1.525,1,Jun 24 2022 01: +0,1656028800
1.307,1,Jun 25 2022 01: +0,1656115200
1.303,2,Jun 26 2022 01: +0,1656201600
1.36,2,Jun 27 2022 01: +0,1656288000
1.379,1,Jun 28 2022 01: +0,1656374400
1.385,2,Jun 29 2022 01: +0,1656460800
1.384,4,Jun 30 2022 01: +0,1656547200
1.216,1,Jul 01 2022 01: +0,1656633600
1.445,1,Jul 02 2022 01: +0,1656720000
1.451,1,Jul 03 2022 01: +0,1656806400
1.216,1,Jul 04 2022 01: +0,1656892800
1.216,2,Jul 05 2022 01: +0,1656979200
1.305,4,Jul 06 2022 01: +0,1657065600
1.009,1,Jul 07 2022 01: +0,1657152000
1.376,3,Jul 08 2022 01: +0,1657238400
1.175,1,Jul 09 2022 01: +0,1657324800
1.302,2,Jul 10 2022 01: +0,1657411200
1.331,3,Jul 12 2022 01: +0,1657584000
1.242,2,Jul 13 2022 01: +0,1657670400
1.272,3,Jul 16 2022 01: +0,1657929600
0.96,2,Jul 17 2022 01: +0,1658016000
1.263,2,Jul 19 2022 01: +0,1658188800
1.159,2,Jul 20 2022 01: +0,1658275200
1.237,2,Jul 21 2022 01: +0,1658361600
1.127,3,Jul 22 2022 01: +0,1658448000
1.213,3,Jul 23 2022 01: +0,1658534400
1.266,2,Jul 25 2022 01: +0,1658707200
1.269,4,Jul 27 2022 01: +0,1658880000
1.192,7,Jul 28 2022 01: +0,1658966400
1.4,1,Jul 29 2022 01: +0,1659052800
1.408,1,Jul 30 2022 01: +0,1659139200
1.437,1,Jul 31 2022 01: +0,1659225600
1.448,1,Aug 01 2022 01: +0,1659312000
1.454,1,Aug 02 2022 01: +0,1659398400
1.495,2,Aug 04 2022 01: +0,1659571200
1.492,4,Aug 05 2022 01: +0,1659657600
1.183,1,Aug 06 2022 01: +0,1659744000
1.299,3,Aug 07 2022 01: +0,1659830400
1.389,2,Aug 08 2022 01: +0,1659916800
1.357,1,Aug 09 2022 01: +0,1660003200
1.62,1,Aug 10 2022 01: +0,1660089600
1.672,1,Aug 11 2022 01: +0,1660176000
1.381,1,Aug 12 2022 01: +0,1660262400
1.341,1,Aug 13 2022 01: +0,1660348800
1.237,2,Aug 14 2022 01: +0,1660435200
1.19,4,Aug 15 2022 01: +0,1660521600
1.196,4,Aug 16 2022 01: +0,1660608000
1.405,2,Aug 17 2022 01: +0,1660694400
1.158,1,Aug 19 2022 01: +0,1660867200
1.303,1,Aug 21 2022 01: +0,1661040000
1.278,4,Aug 22 2022 01: +0,1661126400
1.658,1,Aug 23 2022 01: +0,1661212800
1.274,1,Aug 24 2022 01: +0,1661299200
1.207,1,Aug 25 2022 01: +0,1661385600
1.2,4,Aug 27 2022 01: +0,1661558400
1.634,1,Aug 28 2022 01: +0,1661644800
1.652,1,Aug 29 2022 01: +0,1661731200
1.626,1,Aug 31 2022 01: +0,1661904000
1.307,1,Sep 01 2022 01: +0,1661990400
1.183,1,Sep 02 2022 01: +0,1662076800
1.174,1,Sep 03 2022 01: +0,1662163200
1.29,2,Sep 05 2022 01: +0,1662336000
