price,quantity,date,unix timestamp
1.472,1,Sep 16 2020 01: +0,1600214400
1.282,3,Sep 18 2020 01: +0,1600387200
1.246,3,Sep 19 2020 01: +0,1600473600
1.143,2,Sep 20 2020 01: +0,1600560000
1.171,1,Sep 21 2020 01: +0,1600646400
1.12,2,Sep 24 2020 01: +0,1600905600
1.02,2,Sep 25 2020 01: +0,1600992000
1.197,2,Sep 26 2020 01: +0,1601078400
0.968,3,Sep 27 2020 01: +0,1601164800
1.084,4,Sep 28 2020 01: +0,1601251200
0.954,1,Sep 29 2020 01: +0,1601337600
1.016,8,Sep 30 2020 01: +0,1601424000
1.003,8,Oct 01 2020 01: +0,1601510400
0.951,1,Oct 02 2020 01: +0,1601596800
1.03,2,Oct 03 2020 01: +0,1601683200
1.017,1,Oct 05 2020 01: +0,1601856000
0.981,10,Oct 06 2020 01: +0,1601942400
1.037,5,Oct 07 2020 01: +0,1602028800
0.97,1,Oct 08 2020 01: +0,1602115200
1.008,1,Oct 09 2020 01: +0,1602201600
1.027,3,Oct 10 2020 01: +0,1602288000
0.885,1,Oct 11 2020 01: +0,1602374400
0.935,3,Oct 12 2020 01: +0,1602460800
0.985,2,Oct 13 2020 01: +0,1602547200
0.984,2,Oct 14 2020 01: +0,1602633600
0.958,4,Oct 15 2020 01: +0,1602720000
0.934,3,Oct 16 2020 01: +0,1602806400
0.989,2,Oct 17 2020 01: +0,1602892800
0.876,3,Oct 18 2020 01: +0,1602979200
0.931,2,Oct 19 2020 01: +0,1603065600
0.847,1,Oct 20 2020 01: +0,1603152000
0.909,15,Oct 21 2020 01: +0,1603238400
0.932,1,Oct 22 2020 01: +0,1603324800
0.93,1,Oct 23 2020 01: +0,1603411200
0.93,3,Oct 24 2020 01: +0,1603497600
0.932,1,Oct 25 2020 01: +0,1603584000
0.977,2,Oct 26 2020 01: +0,1603674000
0.922,2,Oct 27 2020 01: +0,1603760400
0.918,4,Oct 28 2020 01: +0,1603846800
0.958,2,Oct 29 2020 01: +0,1603933200
0.896,3,Oct 30 2020 01: +0,1604019600
0.984,2,Oct 31 2020 01: +0,1604106000
0.913,6,Nov 01 2020 01: +0,1604192400
0.937,2,Nov 02 2020 01: +0,1604278800
0.991,1,Nov 03 2020 01: +0,1604365200
0.909,2,Nov 04 2020 01: +0,1604451600
0.867,1,Nov 05 2020 01: +0,1604538000
0.872,6,Nov 06 2020 01: +0,1604624400
1.013,11,Nov 07 2020 01: +0,1604710800
1.129,1,Nov 09 2020 01: +0,1604883600
0.984,1,Nov 12 2020 01: +0,1605142800
1.126,3,Nov 13 2020 01: +0,1605229200
1.039,2,Nov 14 2020 01: +0,1605315600
1.289,1,Nov 15 2020 01: +0,1605402000
1.012,1,Nov 16 2020 01: +0,1605488400
1.329,2,Nov 17 2020 01: +0,1605574800
1.35,1,Nov 18 2020 01: +0,1605661200
1.357,1,Nov 20 2020 01: +0,1605834000
1.115,2,Nov 22 2020 01: +0,1606006800
1.02,2,Nov 23 2020 01: +0,1606093200
1.079,4,Nov 24 2020 01: +0,1606179600
1.02,3,Nov 25 2020 01: +0,1606266000
1.054,2,Nov 26 2020 01: +0,1606352400
1.003,3,Nov 27 2020 01: +0,1606438800
1.044,6,Nov 28 2020 01: +0,1606525200
0.987,1,Nov 29 2020 01: +0,1606611600
0.996,3,Nov 30 2020 01: +0,1606698000
0.993,2,Dec 01 2020 01: +0,1606784400
1.101,1,Dec 02 2020 01: +0,1606870800
1.005,1,Dec 03 2020 01: +0,1606957200
0.852,8,Dec 04 2020 01: +0,1607043600
0.928,1,Dec 05 2020 01: +0,1607130000
0.841,3,Dec 06 2020 01: +0,1607216400
0.9,5,Dec 07 2020 01: +0,1607302800
0.957,2,Dec 08 2020 01: +0,1607389200
0.9,3,Dec 09 2020 01: +0,1607475600
0.802,3,Dec 10 2020 01: +0,1607562000
0.851,4,Dec 11 2020 01: +0,1607648400
0.747,3,Dec 12 2020 01: +0,1607734800
0.78,1,Dec 13 2020 01: +0,1607821200
0.786,1,Dec 14 2020 01: +0,1607907600
0.763,14,Dec 16 2020 01: +0,1608080400
0.789,3,Dec 17 2020 01: +0,1608166800
0.761,2,Dec 18 2020 01: +0,1608253200
0.76,9,Dec 19 2020 01: +0,1608339600
0.85,7,Dec 20 2020 01: +0,1608426000
0.855,5,Dec 21 2020 01: +0,1608512400
0.819,5,Dec 22 2020 01: +0,1608598800
0.893,6,Dec 23 2020 01: +0,1608685200
0.882,2,Dec 24 2020 01: +0,1608771600
0.877,2,Dec 25 2020 01: +0,1608858000
1.198,14,Dec 26 2020 01: +0,1608944400
1.298,8,Dec 27 2020 01: +0,1609030800
1.129,6,Dec 28 2020 01: +0,1609117200
1.506,3,Dec 29 2020 01: +0,1609203600
1.571,2,Dec 30 2020 01: +0,1609290000
1.439,2,Dec 31 2020 01: +0,1609376400
1.185,3,Jan 01 2021 01: +0,1609462800
1.492,1,Jan 02 2021 01: +0,1609549200
1.599,1,Jan 03 2021 01: +0,1609635600
1.523,2,Jan 04 2021 01: +0,1609722000
1.31,3,Jan 06 2021 01: +0,1609894800
1.331,2,Jan 07 2021 01: +0,1609981200
1.354,2,Jan 08 2021 01: +0,1610067600
1.266,1,Jan 11 2021 01: +0,1610326800
1.201,2,Jan 12 2021 01: +0,1610413200
1.191,1,Jan 14 2021 01: +0,1610586000
1.473,16,Jan 16 2021 01: +0,1610758800
1.602,8,Jan 17 2021 01: +0,1610845200
1.519,3,Jan 18 2021 01: +0,1610931600
1.646,1,Jan 19 2021 01: +0,1611018000
1.579,4,Jan 20 2021 01: +0,1611104400
1.675,3,Jan 21 2021 01: +0,1611190800
1.594,6,Jan 22 2021 01: +0,1611277200
1.576,5,Jan 23 2021 01: +0,1611363600
1.673,2,Jan 24 2021 01: +0,1611450000
1.66,2,Jan 26 2021 01: +0,1611622800
1.649,3,Jan 27 2021 01: +0,1611709200
1.528,9,Jan 28 2021 01: +0,1611795600
1.458,3,Jan 29 2021 01: +0,1611882000
1.551,2,Jan 30 2021 01: +0,1611968400
1.436,1,Jan 31 2021 01: +0,1612054800
1.507,2,Feb 01 2021 01: +0,1612141200
0.811,3,Feb 02 2021 01: +0,1612227600
1.475,3,Feb 03 2021 01: +0,1612314000
1.357,1,Feb 05 2021 01: +0,1612486800
1.235,1,Feb 06 2021 01: +0,1612573200
1.337,2,Feb 07 2021 01: +0,1612659600
1.407,2,Feb 10 2021 01: +0,1612918800
1.35,5,Feb 11 2021 01: +0,1613005200
1.216,1,Feb 12 2021 01: +0,1613091600
1.389,1,Feb 13 2021 01: +0,1613178000
0.964,3,Feb 14 2021 01: +0,1613264400
1.174,2,Feb 15 2021 01: +0,1613350800
1.194,5,Feb 17 2021 01: +0,1613523600
1.22,2,Feb 19 2021 01: +0,1613696400
1.246,4,Feb 21 2021 01: +0,1613869200
1.14,6,Feb 22 2021 01: +0,1613955600
1.12,4,Feb 23 2021 01: +0,1614042000
1.155,2,Feb 24 2021 01: +0,1614128400
1.208,1,Feb 25 2021 01: +0,1614214800
1.15,4,Feb 26 2021 01: +0,1614301200
1.183,1,Feb 27 2021 01: +0,1614387600
1.136,3,Mar 01 2021 01: +0,1614560400
1.075,2,Mar 02 2021 01: +0,1614646800
1.123,3,Mar 03 2021 01: +0,1614733200
1.036,1,Mar 04 2021 01: +0,1614819600
1.064,4,Mar 05 2021 01: +0,1614906000
1.103,3,Mar 06 2021 01: +0,1614992400
1.153,1,Mar 07 2021 01: +0,1615078800
1.039,2,Mar 08 2021 01: +0,1615165200
1.021,1,Mar 09 2021 01: +0,1615251600
1.097,2,Mar 10 2021 01: +0,1615338000
1.093,4,Mar 11 2021 01: +0,1615424400
1.067,2,Mar 12 2021 01: +0,1615510800
1.064,3,Mar 13 2021 01: +0,1615597200
0.975,3,Mar 14 2021 01: +0,1615683600
1.029,3,Mar 15 2021 01: +0,1615770000
1.039,3,Mar 16 2021 01: +0,1615856400
1.1,4,Mar 17 2021 01: +0,1615942800
1.132,1,Mar 18 2021 01: +0,1616029200
1.09,9,Mar 19 2021 01: +0,1616115600
1.091,3,Mar 20 2021 01: +0,1616202000
1.017,3,Mar 21 2021 01: +0,1616288400
1.169,2,Mar 22 2021 01: +0,1616374800
1.065,2,Mar 23 2021 01: +0,1616461200
1.003,2,Mar 25 2021 01: +0,1616634000
1.026,1,Mar 26 2021 01: +0,1616720400
0.976,1,Mar 27 2021 01: +0,1616806800
1.069,3,Mar 28 2021 01: +0,1616893200
1.062,2,Mar 30 2021 01: +0,1617062400
1.13,1,Mar 31 2021 01: +0,1617148800
1.031,4,Apr 01 2021 01: +0,1617235200
1.145,2,Apr 03 2021 01: +0,1617408000
1.153,2,Apr 04 2021 01: +0,1617494400
1.108,1,Apr 06 2021 01: +0,1617667200
1.12,6,Apr 07 2021 01: +0,1617753600
0.967,3,Apr 08 2021 01: +0,1617840000
1.232,4,Apr 09 2021 01: +0,1617926400
1.158,1,Apr 10 2021 01: +0,1618012800
1.117,1,Apr 11 2021 01: +0,1618099200
1.188,5,Apr 12 2021 01: +0,1618185600
1.195,5,Apr 13 2021 01: +0,1618272000
1.128,6,Apr 15 2021 01: +0,1618444800
1.191,1,Apr 16 2021 01: +0,1618531200
1.274,2,Apr 17 2021 01: +0,1618617600
1.298,1,Apr 18 2021 01: +0,1618704000
1.1,1,Apr 19 2021 01: +0,1618790400
1.216,1,Apr 20 2021 01: +0,1618876800
1.137,2,Apr 21 2021 01: +0,1618963200
1.223,2,Apr 22 2021 01: +0,1619049600
1.267,4,Apr 23 2021 01: +0,1619136000
1.19,4,Apr 25 2021 01: +0,1619308800
1.176,3,Apr 28 2021 01: +0,1619568000
1.256,4,Apr 29 2021 01: +0,1619654400
1.302,1,Apr 30 2021 01: +0,1619740800
1.32,2,May 01 2021 01: +0,1619827200
1.324,2,May 02 2021 01: +0,1619913600
1.231,2,May 03 2021 01: +0,1620000000
1.206,3,May 04 2021 01: +0,1620086400
1.113,2,May 05 2021 01: +0,1620172800
1.27,1,May 06 2021 01: +0,1620259200
1.009,1,May 08 2021 01: +0,1620432000
1.037,3,May 09 2021 01: +0,1620518400
1.1,2,May 11 2021 01: +0,1620691200
1.094,5,May 14 2021 01: +0,1620950400
1.194,1,May 15 2021 01: +0,1621036800
0.989,2,May 16 2021 01: +0,1621123200
1.102,6,May 17 2021 01: +0,1621209600
1.216,1,May 18 2021 01: +0,1621296000
1.205,3,May 19 2021 01: +0,1621382400
1.175,3,May 20 2021 01: +0,1621468800
1.153,3,May 21 2021 01: +0,1621555200
1.278,5,May 22 2021 01: +0,1621641600
1.37,4,May 23 2021 01: +0,1621728000
1.402,5,May 25 2021 01: +0,1621900800
1.232,1,May 26 2021 01: +0,1621987200
1.307,2,May 27 2021 01: +0,1622073600
1.34,10,May 28 2021 01: +0,1622160000
1.406,1,May 30 2021 01: +0,1622332800
1.401,3,Jun 01 2021 01: +0,1622505600
1.357,2,Jun 02 2021 01: +0,1622592000
1.282,1,Jun 04 2021 01: +0,1622764800
1.307,2,Jun 05 2021 01: +0,1622851200
1.299,1,Jun 06 2021 01: +0,1622937600
1.463,1,Jun 07 2021 01: +0,1623024000
1.307,1,Jun 08 2021 01: +0,1623110400
1.282,2,Jun 09 2021 01: +0,1623196800
1.362,4,Jun 10 2021 01: +0,1623283200
1.285,4,Jun 11 2021 01: +0,1623369600
1.445,2,Jun 12 2021 01: +0,1623456000
1.299,2,Jun 13 2021 01: +0,1623542400
1.332,1,Jun 14 2021 01: +0,1623628800
1.39,4,Jun 15 2021 01: +0,1623715200
1.431,1,Jun 16 2021 01: +0,1623801600
1.435,2,Jun 17 2021 01: +0,1623888000
1.406,1,Jun 18 2021 01: +0,1623974400
1.45,2,Jun 19 2021 01: +0,1624060800
1.502,1,Jun 20 2021 01: +0,1624147200
1.29,1,Jun 22 2021 01: +0,1624320000
1.452,1,Jun 23 2021 01: +0,1624406400
1.162,2,Jun 25 2021 01: +0,1624579200
1.34,1,Jun 26 2021 01: +0,1624665600
1.323,1,Jun 27 2021 01: +0,1624752000
1.171,1,Jun 28 2021 01: +0,1624838400
1.117,1,Jun 29 2021 01: +0,1624924800
1.258,4,Jul 02 2021 01: +0,1625184000
0.976,1,Jul 03 2021 01: +0,1625270400
1.184,1,Jul 04 2021 01: +0,1625356800
1.274,2,Jul 05 2021 01: +0,1625443200
1.199,2,Jul 07 2021 01: +0,1625616000
1.205,2,Jul 08 2021 01: +0,1625702400
1.206,2,Jul 09 2021 01: +0,1625788800
1.349,3,Jul 10 2021 01: +0,1625875200
1.436,1,Jul 11 2021 01: +0,1625961600
1.175,1,Jul 13 2021 01: +0,1626134400
1.141,2,Jul 14 2021 01: +0,1626220800
1.307,1,Jul 15 2021 01: +0,1626307200
1.108,1,Jul 16 2021 01: +0,1626393600
1.1,1,Jul 18 2021 01: +0,1626566400
1.191,4,Jul 20 2021 01: +0,1626739200
1.261,2,Jul 22 2021 01: +0,1626912000
1.1,2,Jul 23 2021 01: +0,1626998400
1.108,2,Jul 24 2021 01: +0,1627084800
1.045,2,Jul 25 2021 01: +0,1627171200
1.17,3,Jul 27 2021 01: +0,1627344000
1.039,1,Jul 28 2021 01: +0,1627430400
0.956,1,Jul 29 2021 01: +0,1627516800
1.223,2,Jul 30 2021 01: +0,1627603200
1.221,2,Aug 01 2021 01: +0,1627776000
1.218,1,Aug 02 2021 01: +0,1627862400
1.245,2,Aug 03 2021 01: +0,1627948800
1.237,4,Aug 04 2021 01: +0,1628035200
1.298,1,Aug 05 2021 01: +0,1628121600
1.301,2,Aug 07 2021 01: +0,1628294400
1.207,2,Aug 09 2021 01: +0,1628467200
1.17,2,Aug 10 2021 01: +0,1628553600
1.27,2,Aug 11 2021 01: +0,1628640000
1.4,1,Aug 12 2021 01: +0,1628726400
1.267,2,Aug 14 2021 01: +0,1628899200
1.267,2,Aug 17 2021 01: +0,1629158400
1.398,1,Aug 20 2021 01: +0,1629417600
1.111,2,Aug 21 2021 01: +0,1629504000
1.294,1,Aug 22 2021 01: +0,1629590400
1.219,14,Aug 23 2021 01: +0,1629676800
1.261,1,Aug 24 2021 01: +0,1629763200
1.262,1,Aug 25 2021 01: +0,1629849600
1.273,2,Aug 26 2021 01: +0,1629936000
1.255,2,Aug 27 2021 01: +0,1630022400
1.191,1,Aug 28 2021 01: +0,1630108800
1.058,2,Aug 29 2021 01: +0,1630195200
1.001,8,Aug 30 2021 01: +0,1630281600
1.065,1,Sep 01 2021 01: +0,1630454400
1.091,5,Sep 03 2021 01: +0,1630627200
0.787,1,Sep 04 2021 01: +0,1630713600
0.964,2,Sep 05 2021 01: +0,1630800000
0.995,1,Sep 06 2021 01: +0,1630886400
0.902,1,Sep 08 2021 01: +0,1631059200
0.959,2,Sep 09 2021 01: +0,1631145600
0.946,1,Sep 10 2021 01: +0,1631232000
1.037,1,Sep 11 2021 01: +0,1631318400
1.069,3,Sep 12 2021 01: +0,1631404800
1.025,1,Sep 15 2021 01: +0,1631664000
0.971,4,Sep 17 2021 01: +0,1631836800
0.949,4,Sep 18 2021 01: +0,1631923200
0.943,1,Sep 19 2021 01: +0,1632009600
1.024,1,Sep 20 2021 01: +0,1632096000
0.967,2,Sep 21 2021 01: +0,1632182400
1.017,2,Sep 22 2021 01: +0,1632268800
0.974,3,Sep 23 2021 01: +0,1632355200
1.035,1,Sep 24 2021 01: +0,1632441600
1.029,1,Sep 25 2021 01: +0,1632528000
0.787,2,Sep 26 2021 01: +0,1632614400
0.968,1,Sep 28 2021 01: +0,1632787200
0.989,3,Sep 29 2021 01: +0,1632873600
0.95,2,Oct 02 2021 01: +0,1633132800
0.96,1,Oct 03 2021 01: +0,1633219200
1.032,1,Oct 04 2021 01: +0,1633305600
0.887,2,Oct 09 2021 01: +0,1633737600
0.803,1,Oct 10 2021 01: +0,1633824000
0.714,3,Oct 11 2021 01: +0,1633910400
0.846,2,Oct 12 2021 01: +0,1633996800
0.736,1,Oct 13 2021 01: +0,1634083200
0.571,1,Oct 14 2021 01: +0,1634169600
0.876,3,Oct 15 2021 01: +0,1634256000
0.864,3,Oct 16 2021 01: +0,1634342400
0.986,3,Oct 17 2021 01: +0,1634428800
0.964,4,Oct 18 2021 01: +0,1634515200
0.866,5,Oct 20 2021 01: +0,1634688000
0.908,3,Oct 22 2021 01: +0,1634860800
0.968,1,Oct 23 2021 01: +0,1634947200
1.009,3,Oct 24 2021 01: +0,1635033600
0.989,3,Oct 25 2021 01: +0,1635120000
0.835,1,Oct 27 2021 01: +0,1635292800
0.837,3,Oct 28 2021 01: +0,1635379200
0.863,1,Oct 29 2021 01: +0,1635465600
1.006,4,Oct 30 2021 01: +0,1635552000
1.074,2,Oct 31 2021 01: +0,1635638400
0.889,2,Nov 01 2021 01: +0,1635728400
0.914,1,Nov 02 2021 01: +0,1635814800
0.983,2,Nov 03 2021 01: +0,1635901200
0.98,9,Nov 04 2021 01: +0,1635987600
0.778,3,Nov 06 2021 01: +0,1636160400
0.863,2,Nov 07 2021 01: +0,1636246800
0.859,3,Nov 09 2021 01: +0,1636419600
0.921,3,Nov 10 2021 01: +0,1636506000
0.834,2,Nov 11 2021 01: +0,1636592400
0.805,1,Nov 14 2021 01: +0,1636851600
0.953,2,Nov 15 2021 01: +0,1636938000
0.957,1,Nov 16 2021 01: +0,1637024400
0.71,2,Nov 17 2021 01: +0,1637110800
1.002,4,Nov 18 2021 01: +0,1637197200
1.034,1,Nov 19 2021 01: +0,1637283600
1.037,1,Nov 20 2021 01: +0,1637370000
1.028,1,Nov 21 2021 01: +0,1637456400
0.951,1,Nov 22 2021 01: +0,1637542800
0.611,2,Nov 23 2021 01: +0,1637629200
1.05,2,Nov 24 2021 01: +0,1637715600
1.065,1,Nov 25 2021 01: +0,1637802000
0.998,3,Nov 26 2021 01: +0,1637888400
1.075,1,Nov 27 2021 01: +0,1637974800
0.915,3,Nov 28 2021 01: +0,1638061200
0.932,1,Nov 29 2021 01: +0,1638147600
1.0,3,Nov 30 2021 01: +0,1638234000
0.877,3,Dec 01 2021 01: +0,1638320400
0.909,2,Dec 02 2021 01: +0,1638406800
1.091,1,Dec 03 2021 01: +0,1638493200
0.889,2,Dec 05 2021 01: +0,1638666000
0.957,3,Dec 06 2021 01: +0,1638752400
0.938,2,Dec 07 2021 01: +0,1638838800
0.895,1,Dec 10 2021 01: +0,1639098000
0.886,1,Dec 11 2021 01: +0,1639184400
0.911,1,Dec 12 2021 01: +0,1639270800
0.933,2,Dec 13 2021 01: +0,1639357200
1.003,1,Dec 16 2021 01: +0,1639616400
0.93,2,Dec 17 2021 01: +0,1639702800
1.022,1,Dec 19 2021 01: +0,1639875600
1.017,1,Dec 20 2021 01: +0,1639962000
0.976,3,Dec 22 2021 01: +0,1640134800
0.983,2,Dec 26 2021 01: +0,1640480400
1.037,1,Dec 27 2021 01: +0,1640566800
1.068,2,Dec 28 2021 01: +0,1640653200
1.279,1,Dec 29 2021 01: +0,1640739600
0.941,2,Dec 30 2021 01: +0,1640826000
0.96,1,Jan 02 2022 01: +0,1641085200
0.973,4,Jan 03 2022 01: +0,1641171600
1.045,2,Jan 04 2022 01: +0,1641258000
1.222,4,Jan 05 2022 01: +0,1641344400
1.131,2,Jan 06 2022 01: +0,1641430800
0.96,1,Jan 08 2022 01: +0,1641603600
1.045,3,Jan 10 2022 01: +0,1641776400
1.111,1,Jan 11 2022 01: +0,1641862800
1.104,1,Jan 13 2022 01: +0,1642035600
1.087,1,Jan 15 2022 01: +0,1642208400
1.09,2,Jan 16 2022 01: +0,1642294800
1.333,2,Jan 17 2022 01: +0,1642381200
1.347,1,Jan 19 2022 01: +0,1642554000
1.319,1,Jan 21 2022 01: +0,1642726800
1.211,1,Jan 22 2022 01: +0,1642813200
1.172,4,Jan 23 2022 01: +0,1642899600
1.396,1,Jan 24 2022 01: +0,1642986000
1.046,3,Jan 26 2022 01: +0,1643158800
1.356,2,Jan 27 2022 01: +0,1643245200
0.955,1,Jan 28 2022 01: +0,1643331600
1.327,1,Jan 29 2022 01: +0,1643418000
0.926,4,Jan 30 2022 01: +0,1643504400
0.88,1,Feb 01 2022 01: +0,1643677200
0.92,3,Feb 02 2022 01: +0,1643763600
0.773,3,Feb 03 2022 01: +0,1643850000
0.994,2,Feb 04 2022 01: +0,1643936400
0.915,2,Feb 05 2022 01: +0,1644022800
1.056,2,Feb 06 2022 01: +0,1644109200
0.972,2,Feb 07 2022 01: +0,1644195600
1.038,6,Feb 08 2022 01: +0,1644282000
1.086,3,Feb 09 2022 01: +0,1644368400
0.86,5,Feb 10 2022 01: +0,1644454800
1.072,3,Feb 11 2022 01: +0,1644541200
1.065,3,Feb 12 2022 01: +0,1644627600
0.951,1,Feb 13 2022 01: +0,1644714000
0.938,1,Feb 16 2022 01: +0,1644973200
0.91,1,Feb 17 2022 01: +0,1645059600
0.827,2,Feb 19 2022 01: +0,1645232400
1.02,2,Feb 20 2022 01: +0,1645318800
1.042,2,Feb 21 2022 01: +0,1645405200
0.953,3,Feb 22 2022 01: +0,1645491600
1.026,1,Feb 23 2022 01: +0,1645578000
0.885,19,Feb 24 2022 01: +0,1645664400
0.967,3,Feb 25 2022 01: +0,1645750800
0.968,6,Feb 26 2022 01: +0,1645837200
0.997,3,Feb 27 2022 01: +0,1645923600
0.893,2,Feb 28 2022 01: +0,1646010000
0.953,3,Mar 01 2022 01: +0,1646096400
1.005,3,Mar 02 2022 01: +0,1646182800
1.01,2,Mar 03 2022 01: +0,1646269200
1.06,2,Mar 04 2022 01: +0,1646355600
0.926,1,Mar 05 2022 01: +0,1646442000
0.947,2,Mar 06 2022 01: +0,1646528400
0.946,3,Mar 07 2022 01: +0,1646614800
0.897,2,Mar 08 2022 01: +0,1646701200
0.883,3,Mar 12 2022 01: +0,1647046800
0.72,1,Mar 13 2022 01: +0,1647133200
0.942,1,Mar 16 2022 01: +0,1647392400
0.924,1,Mar 17 2022 01: +0,1647478800
0.976,4,Mar 18 2022 01: +0,1647565200
0.974,1,Mar 19 2022 01: +0,1647651600
0.903,2,Mar 20 2022 01: +0,1647738000
1.055,2,Mar 21 2022 01: +0,1647824400
0.922,2,Mar 22 2022 01: +0,1647910800
0.928,2,Mar 24 2022 01: +0,1648083600
0.918,1,Mar 25 2022 01: +0,1648170000
0.95,1,Mar 26 2022 01: +0,1648256400
0.958,2,Mar 27 2022 01: +0,1648342800
1.043,4,Mar 28 2022 01: +0,1648425600
1.021,1,Mar 29 2022 01: +0,1648512000
0.942,3,Mar 30 2022 01: +0,1648598400
1.003,2,Mar 31 2022 01: +0,1648684800
1.027,4,Apr 04 2022 01: +0,1649030400
1.127,10,Apr 05 2022 01: +0,1649116800
1.227,2,Apr 07 2022 01: +0,1649289600
1.022,1,Apr 08 2022 01: +0,1649376000
1.14,4,Apr 09 2022 01: +0,1649462400
1.237,1,Apr 10 2022 01: +0,1649548800
1.208,1,Apr 13 2022 01: +0,1649808000
1.026,1,Apr 14 2022 01: +0,1649894400
1.151,5,Apr 16 2022 01: +0,1650067200
1.026,2,Apr 17 2022 01: +0,1650153600
0.993,2,Apr 18 2022 01: +0,1650240000
1.026,3,Apr 20 2022 01: +0,1650412800
1.058,2,Apr 22 2022 01: +0,1650585600
0.943,2,Apr 24 2022 01: +0,1650758400
0.918,1,Apr 25 2022 01: +0,1650844800
0.963,2,Apr 26 2022 01: +0,1650931200
0.926,3,Apr 27 2022 01: +0,1651017600
1.049,3,Apr 28 2022 01: +0,1651104000
1.141,4,Apr 29 2022 01: +0,1651190400
1.208,1,May 01 2022 01: +0,1651363200
0.918,1,May 02 2022 01: +0,1651449600
1.123,1,May 04 2022 01: +0,1651622400
1.05,3,May 05 2022 01: +0,1651708800
0.965,2,May 06 2022 01: +0,1651795200
0.997,1,May 07 2022 01: +0,1651881600
0.885,1,May 08 2022 01: +0,1651968000
0.893,2,May 09 2022 01: +0,1652054400
0.91,1,May 12 2022 01: +0,1652313600
1.059,1,May 13 2022 01: +0,1652400000
1.044,2,May 15 2022 01: +0,1652572800
1.048,1,May 18 2022 01: +0,1652832000
1.075,1,May 19 2022 01: +0,1652918400
1.03,3,May 22 2022 01: +0,1653177600
1.017,1,May 23 2022 01: +0,1653264000
1.1,1,May 24 2022 01: +0,1653350400
1.031,4,May 26 2022 01: +0,1653523200
0.954,4,May 27 2022 01: +0,1653609600
0.926,1,May 28 2022 01: +0,1653696000
0.95,2,May 29 2022 01: +0,1653782400
1.013,5,May 30 2022 01: +0,1653868800
1.183,1,Jun 01 2022 01: +0,1654041600
1.174,4,Jun 02 2022 01: +0,1654128000
1.026,6,Jun 03 2022 01: +0,1654214400
0.869,2,Jun 04 2022 01: +0,1654300800
0.897,3,Jun 05 2022 01: +0,1654387200
1.036,2,Jun 06 2022 01: +0,1654473600
1.089,1,Jun 07 2022 01: +0,1654560000
1.095,2,Jun 08 2022 01: +0,1654646400
1.089,1,Jun 09 2022 01: +0,1654732800
0.939,2,Jun 12 2022 01: +0,1654992000
0.963,5,Jun 15 2022 01: +0,1655251200
1.059,1,Jun 16 2022 01: +0,1655337600
1.086,1,Jun 17 2022 01: +0,1655424000
1.069,2,Jun 18 2022 01: +0,1655510400
0.93,1,Jun 20 2022 01: +0,1655683200
1.102,3,Jun 21 2022 01: +0,1655769600
0.913,1,Jun 23 2022 01: +0,1655942400
1.045,1,Jun 24 2022 01: +0,1656028800
0.96,10,Jun 26 2022 01: +0,1656201600
0.97,1,Jun 27 2022 01: +0,1656288000
0.999,1,Jun 28 2022 01: +0,1656374400
0.848,1,Jun 30 2022 01: +0,1656547200
0.922,2,Jul 01 2022 01: +0,1656633600
1.016,2,Jul 02 2022 01: +0,1656720000
1.026,1,Jul 03 2022 01: +0,1656806400
1.004,4,Jul 04 2022 01: +0,1656892800
1.035,1,Jul 05 2022 01: +0,1656979200
0.948,2,Jul 07 2022 01: +0,1657152000
0.997,1,Jul 09 2022 01: +0,1657324800
1.006,1,Jul 10 2022 01: +0,1657411200
1.089,6,Jul 11 2022 01: +0,1657497600
1.187,2,Jul 13 2022 01: +0,1657670400
1.116,2,Jul 14 2022 01: +0,1657756800
1.031,2,Jul 15 2022 01: +0,1657843200
1.133,2,Jul 16 2022 01: +0,1657929600
1.026,2,Jul 17 2022 01: +0,1658016000
1.249,1,Jul 18 2022 01: +0,1658102400
1.22,4,Jul 19 2022 01: +0,1658188800
1.274,1,Jul 20 2022 01: +0,1658275200
0.827,1,Jul 22 2022 01: +0,1658448000
0.786,1,Jul 24 2022 01: +0,1658620800
1.108,1,Jul 26 2022 01: +0,1658793600
1.231,1,Jul 28 2022 01: +0,1658966400
1.257,1,Jul 30 2022 01: +0,1659139200
1.257,5,Jul 31 2022 01: +0,1659225600
1.259,7,Aug 01 2022 01: +0,1659312000
1.285,4,Aug 02 2022 01: +0,1659398400
1.318,2,Aug 03 2022 01: +0,1659484800
1.308,4,Aug 04 2022 01: +0,1659571200
1.108,1,Aug 07 2022 01: +0,1659830400
1.108,1,Aug 10 2022 01: +0,1660089600
1.117,1,Aug 11 2022 01: +0,1660176000
1.278,1,Aug 12 2022 01: +0,1660262400
1.299,1,Aug 13 2022 01: +0,1660348800
1.314,2,Aug 16 2022 01: +0,1660608000
1.285,1,Aug 18 2022 01: +0,1660780800
1.288,4,Aug 21 2022 01: +0,1661040000
0.918,1,Aug 23 2022 01: +0,1661212800
1.183,1,Aug 24 2022 01: +0,1661299200
1.226,2,Aug 25 2022 01: +0,1661385600
1.286,2,Aug 26 2022 01: +0,1661472000
1.332,1,Aug 27 2022 01: +0,1661558400
1.34,1,Aug 28 2022 01: +0,1661644800
1.175,1,Aug 31 2022 01: +0,1661904000
1.199,1,Sep 01 2022 01: +0,1661990400
1.278,2,Sep 02 2022 01: +0,1662076800
1.353,2,Sep 03 2022 01: +0,1662163200
