price,quantity,date,unix timestamp
0.834,1,Nov 01 2023 14: +0,1698847200
0.839,4,Nov 01 2023 15: +0,1698850800
0.73,1,Nov 01 2023 17: +0,1698858000
0.751,2,Nov 01 2023 19: +0,1698865200
0.864,1,Nov 01 2023 20: +0,1698868800
0.825,4,Nov 01 2023 21: +0,1698872400
0.855,5,Nov 01 2023 22: +0,1698876000
0.795,2,Nov 01 2023 23: +0,1698879600
0.722,1,Nov 02 2023 06: +0,1698904800
0.722,1,Nov 02 2023 08: +0,1698912000
0.855,1,Nov 02 2023 12: +0,1698926400
0.868,4,Nov 02 2023 13: +0,1698930000
0.804,2,Nov 02 2023 15: +0,1698937200
0.855,1,Nov 02 2023 17: +0,1698944400
0.849,2,Nov 02 2023 20: +0,1698955200
0.794,2,Nov 02 2023 21: +0,1698958800
0.715,1,Nov 02 2023 22: +0,1698962400
0.864,5,Nov 02 2023 23: +0,1698966000
0.86,8,Nov 03 2023 02: +0,1698976800
0.872,1,Nov 03 2023 03: +0,1698980400
0.852,1,Nov 03 2023 05: +0,1698987600
0.876,3,Nov 03 2023 06: +0,1698991200
0.825,1,Nov 03 2023 07: +0,1698994800
0.86,4,Nov 03 2023 08: +0,1698998400
0.825,1,Nov 03 2023 09: +0,1699002000
0.74,1,Nov 03 2023 10: +0,1699005600
0.82,3,Nov 03 2023 12: +0,1699012800
0.829,1,Nov 03 2023 14: +0,1699020000
0.824,2,Nov 03 2023 15: +0,1699023600
0.825,1,Nov 03 2023 16: +0,1699027200
0.824,1,Nov 03 2023 17: +0,1699030800
0.849,1,Nov 03 2023 18: +0,1699034400
0.744,1,Nov 03 2023 19: +0,1699038000
0.843,1,Nov 03 2023 22: +0,1699048800
0.852,1,Nov 03 2023 23: +0,1699052400
0.73,1,Nov 04 2023 06: +0,1699077600
0.79,1,Nov 04 2023 08: +0,1699084800
0.75,1,Nov 04 2023 10: +0,1699092000
0.782,1,Nov 04 2023 13: +0,1699102800
0.748,2,Nov 04 2023 14: +0,1699106400
0.788,3,Nov 04 2023 15: +0,1699110000
0.622,1,Nov 04 2023 16: +0,1699113600
0.722,1,Nov 04 2023 17: +0,1699117200
0.782,3,Nov 04 2023 19: +0,1699124400
0.79,1,Nov 04 2023 20: +0,1699128000
0.656,1,Nov 04 2023 21: +0,1699131600
0.817,2,Nov 04 2023 22: +0,1699135200
0.836,2,Nov 04 2023 23: +0,1699138800
0.837,1,Nov 05 2023 00: +0,1699142400
0.746,1,Nov 05 2023 01: +0,1699146000
0.653,1,Nov 05 2023 05: +0,1699160400
0.828,5,Nov 05 2023 09: +0,1699174800
0.844,3,Nov 05 2023 10: +0,1699178400
0.79,1,Nov 05 2023 12: +0,1699185600
0.795,1,Nov 05 2023 13: +0,1699189200
0.79,2,Nov 05 2023 15: +0,1699196400
0.808,1,Nov 05 2023 16: +0,1699200000
0.828,1,Nov 05 2023 19: +0,1699210800
0.843,10,Nov 05 2023 20: +0,1699214400
0.839,2,Nov 05 2023 21: +0,1699218000
0.624,1,Nov 06 2023 05: +0,1699246800
0.599,1,Nov 06 2023 09: +0,1699261200
0.765,1,Nov 06 2023 12: +0,1699272000
0.796,2,Nov 06 2023 13: +0,1699275600
0.755,1,Nov 06 2023 14: +0,1699279200
0.826,1,Nov 06 2023 15: +0,1699282800
0.625,1,Nov 06 2023 16: +0,1699286400
0.817,1,Nov 06 2023 17: +0,1699290000
0.63,2,Nov 06 2023 19: +0,1699297200
0.794,5,Nov 07 2023 01: +0,1699318800
0.794,4,Nov 07 2023 02: +0,1699322400
0.809,3,Nov 07 2023 05: +0,1699333200
0.802,1,Nov 07 2023 07: +0,1699340400
0.809,1,Nov 07 2023 08: +0,1699344000
0.778,1,Nov 07 2023 09: +0,1699347600
0.843,6,Nov 07 2023 11: +0,1699354800
0.85,1,Nov 07 2023 12: +0,1699358400
0.728,3,Nov 07 2023 13: +0,1699362000
0.739,1,Nov 07 2023 17: +0,1699376400
0.825,1,Nov 07 2023 18: +0,1699380000
0.845,3,Nov 07 2023 19: +0,1699383600
0.725,1,Nov 07 2023 22: +0,1699394400
0.794,1,Nov 08 2023 01: +0,1699405200
0.842,1,Nov 08 2023 02: +0,1699408800
0.618,1,Nov 08 2023 10: +0,1699437600
0.692,1,Nov 08 2023 15: +0,1699455600
0.727,1,Nov 08 2023 17: +0,1699462800
0.753,1,Nov 08 2023 19: +0,1699470000
0.761,6,Nov 08 2023 20: +0,1699473600
0.845,2,Nov 08 2023 21: +0,1699477200
0.856,1,Nov 08 2023 22: +0,1699480800
0.714,3,Nov 08 2023 23: +0,1699484400
0.85,1,Nov 09 2023 02: +0,1699495200
0.849,1,Nov 09 2023 09: +0,1699520400
0.837,1,Nov 09 2023 12: +0,1699531200
0.848,4,Nov 09 2023 16: +0,1699545600
0.856,5,Nov 09 2023 17: +0,1699549200
0.814,3,Nov 09 2023 19: +0,1699556400
0.866,2,Nov 09 2023 20: +0,1699560000
0.853,2,Nov 09 2023 21: +0,1699563600
0.799,1,Nov 09 2023 22: +0,1699567200
0.859,1,Nov 09 2023 23: +0,1699570800
0.859,4,Nov 10 2023 00: +0,1699574400
0.842,1,Nov 10 2023 02: +0,1699581600
0.866,1,Nov 10 2023 04: +0,1699588800
0.85,1,Nov 10 2023 12: +0,1699617600
0.849,3,Nov 10 2023 17: +0,1699635600
0.858,8,Nov 10 2023 19: +0,1699642800
0.812,1,Nov 10 2023 22: +0,1699653600
0.845,1,Nov 10 2023 23: +0,1699657200
0.838,2,Nov 11 2023 00: +0,1699660800
0.632,1,Nov 11 2023 03: +0,1699671600
0.842,1,Nov 11 2023 04: +0,1699675200
0.687,2,Nov 11 2023 14: +0,1699711200
0.737,2,Nov 11 2023 15: +0,1699714800
0.757,2,Nov 11 2023 17: +0,1699722000
0.802,2,Nov 11 2023 18: +0,1699725600
0.857,2,Nov 11 2023 19: +0,1699729200
0.865,1,Nov 11 2023 20: +0,1699732800
0.779,2,Nov 11 2023 21: +0,1699736400
0.674,1,Nov 11 2023 22: +0,1699740000
0.716,2,Nov 11 2023 23: +0,1699743600
0.85,1,Nov 12 2023 00: +0,1699747200
0.733,3,Nov 12 2023 03: +0,1699758000
0.842,2,Nov 12 2023 08: +0,1699776000
0.796,4,Nov 12 2023 10: +0,1699783200
0.857,1,Nov 12 2023 12: +0,1699790400
0.706,1,Nov 12 2023 13: +0,1699794000
0.831,1,Nov 12 2023 14: +0,1699797600
0.831,1,Nov 12 2023 15: +0,1699801200
0.834,1,Nov 12 2023 16: +0,1699804800
0.594,5,Nov 12 2023 19: +0,1699815600
0.763,1,Nov 12 2023 23: +0,1699830000
0.827,12,Nov 13 2023 09: +0,1699866000
0.858,1,Nov 13 2023 10: +0,1699869600
0.826,2,Nov 13 2023 12: +0,1699876800
0.866,1,Nov 13 2023 13: +0,1699880400
0.642,1,Nov 13 2023 14: +0,1699884000
0.857,2,Nov 13 2023 17: +0,1699894800
0.853,1,Nov 13 2023 20: +0,1699905600
0.863,2,Nov 13 2023 21: +0,1699909200
0.834,1,Nov 14 2023 03: +0,1699930800
0.698,2,Nov 14 2023 14: +0,1699970400
0.689,1,Nov 14 2023 15: +0,1699974000
0.824,2,Nov 14 2023 16: +0,1699977600
0.81,7,Nov 14 2023 17: +0,1699981200
0.738,1,Nov 14 2023 20: +0,1699992000
0.838,3,Nov 14 2023 22: +0,1699999200
0.848,3,Nov 14 2023 23: +0,1700002800
0.83,1,Nov 15 2023 04: +0,1700020800
0.867,1,Nov 15 2023 09: +0,1700038800
0.867,1,Nov 15 2023 10: +0,1700042400
0.714,1,Nov 15 2023 11: +0,1700046000
0.784,1,Nov 15 2023 17: +0,1700067600
0.797,1,Nov 15 2023 20: +0,1700078400
0.698,3,Nov 15 2023 21: +0,1700082000
0.69,1,Nov 15 2023 23: +0,1700089200
0.79,4,Nov 16 2023 00: +0,1700092800
0.863,6,Nov 16 2023 01: +0,1700096400
0.866,1,Nov 16 2023 06: +0,1700114400
0.802,1,Nov 16 2023 14: +0,1700143200
0.872,1,Nov 16 2023 16: +0,1700150400
0.795,1,Nov 16 2023 20: +0,1700164800
0.866,4,Nov 16 2023 21: +0,1700168400
0.746,1,Nov 16 2023 23: +0,1700175600
0.873,3,Nov 17 2023 00: +0,1700179200
0.88,4,Nov 17 2023 01: +0,1700182800
0.866,1,Nov 17 2023 02: +0,1700186400
0.874,6,Nov 17 2023 03: +0,1700190000
0.874,1,Nov 17 2023 04: +0,1700193600
0.88,1,Nov 17 2023 08: +0,1700208000
0.879,4,Nov 17 2023 11: +0,1700218800
0.821,2,Nov 17 2023 13: +0,1700226000
0.802,1,Nov 17 2023 16: +0,1700236800
0.718,2,Nov 17 2023 17: +0,1700240400
0.767,1,Nov 17 2023 21: +0,1700254800
0.869,1,Nov 17 2023 22: +0,1700258400
0.866,1,Nov 18 2023 01: +0,1700269200
0.871,2,Nov 18 2023 02: +0,1700272800
0.862,2,Nov 18 2023 08: +0,1700294400
0.762,1,Nov 18 2023 13: +0,1700312400
0.77,1,Nov 18 2023 15: +0,1700319600
0.789,1,Nov 18 2023 16: +0,1700323200
0.794,1,Nov 18 2023 17: +0,1700326800
0.858,2,Nov 18 2023 21: +0,1700341200
0.881,1,Nov 18 2023 22: +0,1700344800
0.802,1,Nov 19 2023 09: +0,1700384400
0.872,1,Nov 19 2023 11: +0,1700391600
0.886,4,Nov 19 2023 12: +0,1700395200
0.765,1,Nov 19 2023 15: +0,1700406000
0.891,1,Nov 19 2023 18: +0,1700416800
0.89,1,Nov 19 2023 19: +0,1700420400
0.791,2,Nov 19 2023 21: +0,1700427600
0.742,2,Nov 20 2023 07: +0,1700463600
0.882,1,Nov 20 2023 08: +0,1700467200
0.895,1,Nov 20 2023 12: +0,1700481600
0.762,1,Nov 20 2023 19: +0,1700506800
0.88,1,Nov 21 2023 00: +0,1700524800
0.886,2,Nov 21 2023 01: +0,1700528400
0.889,1,Nov 21 2023 09: +0,1700557200
0.885,1,Nov 21 2023 12: +0,1700568000
0.885,3,Nov 21 2023 15: +0,1700578800
0.882,6,Nov 21 2023 22: +0,1700604000
0.882,1,Nov 21 2023 23: +0,1700607600
0.761,1,Nov 22 2023 00: +0,1700611200
0.343,2,Nov 22 2023 02: +0,1700618400
0.881,1,Nov 22 2023 04: +0,1700625600
0.891,2,Nov 22 2023 10: +0,1700647200
0.886,1,Nov 22 2023 11: +0,1700650800
0.829,1,Nov 22 2023 17: +0,1700672400
0.611,1,Nov 22 2023 22: +0,1700690400
0.731,1,Nov 22 2023 23: +0,1700694000
0.81,1,Nov 23 2023 00: +0,1700697600
0.809,1,Nov 23 2023 04: +0,1700712000
0.825,1,Nov 23 2023 06: +0,1700719200
0.823,2,Nov 23 2023 09: +0,1700730000
0.828,1,Nov 23 2023 11: +0,1700737200
0.828,3,Nov 23 2023 14: +0,1700748000
0.831,2,Nov 23 2023 15: +0,1700751600
0.871,1,Nov 23 2023 17: +0,1700758800
0.623,1,Nov 23 2023 21: +0,1700773200
0.849,1,Nov 24 2023 06: +0,1700805600
0.862,1,Nov 24 2023 08: +0,1700812800
0.862,1,Nov 24 2023 09: +0,1700816400
0.852,2,Nov 24 2023 13: +0,1700830800
0.721,1,Nov 24 2023 19: +0,1700852400
0.755,1,Nov 24 2023 21: +0,1700859600
0.839,1,Nov 24 2023 23: +0,1700866800
0.839,1,Nov 25 2023 03: +0,1700881200
0.75,1,Nov 25 2023 04: +0,1700884800
0.689,1,Nov 25 2023 05: +0,1700888400
0.842,1,Nov 25 2023 07: +0,1700895600
0.709,2,Nov 25 2023 14: +0,1700920800
0.816,2,Nov 25 2023 16: +0,1700928000
0.832,1,Nov 25 2023 18: +0,1700935200
0.718,1,Nov 25 2023 19: +0,1700938800
0.834,4,Nov 26 2023 05: +0,1700974800
0.695,1,Nov 26 2023 09: +0,1700989200
0.785,2,Nov 26 2023 11: +0,1700996400
0.723,2,Nov 26 2023 12: +0,1701000000
0.853,1,Nov 26 2023 14: +0,1701007200
0.755,2,Nov 26 2023 16: +0,1701014400
0.746,2,Nov 26 2023 17: +0,1701018000
0.702,1,Nov 26 2023 20: +0,1701028800
0.776,2,Nov 27 2023 01: +0,1701046800
0.82,1,Nov 27 2023 03: +0,1701054000
0.809,2,Nov 27 2023 04: +0,1701057600
0.82,4,Nov 27 2023 05: +0,1701061200
0.815,1,Nov 27 2023 07: +0,1701068400
0.82,2,Nov 27 2023 11: +0,1701082800
0.853,4,Nov 27 2023 13: +0,1701090000
0.671,1,Nov 27 2023 16: +0,1701100800
0.825,1,Nov 27 2023 22: +0,1701122400
0.829,1,Nov 28 2023 04: +0,1701144000
0.853,1,Nov 28 2023 06: +0,1701151200
0.784,1,Nov 28 2023 13: +0,1701176400
0.836,1,Nov 28 2023 14: +0,1701180000
0.857,4,Nov 28 2023 16: +0,1701187200
0.842,2,Nov 28 2023 17: +0,1701190800
0.775,1,Nov 28 2023 18: +0,1701194400
0.859,1,Nov 29 2023 05: +0,1701234000
0.728,1,Nov 29 2023 10: +0,1701252000
0.859,3,Nov 29 2023 13: +0,1701262800
0.647,1,Nov 29 2023 16: +0,1701273600
0.858,2,Nov 29 2023 20: +0,1701288000
0.86,1,Nov 29 2023 22: +0,1701295200
0.728,1,Nov 29 2023 23: +0,1701298800
0.857,1,Nov 30 2023 03: +0,1701313200
0.855,1,Nov 30 2023 06: +0,1701324000
0.655,1,Nov 30 2023 08: +0,1701331200
0.799,1,Nov 30 2023 11: +0,1701342000
0.8,1,Nov 30 2023 15: +0,1701356400
0.861,1,Nov 30 2023 17: +0,1701363600
0.855,1,Nov 30 2023 19: +0,1701370800
0.854,2,Nov 30 2023 22: +0,1701381600
0.858,3,Nov 30 2023 23: +0,1701385200
0.862,4,Dec 01 2023 05: +0,1701406800
0.863,5,Dec 01 2023 11: +0,1701428400
0.837,1,Dec 01 2023 16: +0,1701446400
0.87,4,Dec 01 2023 18: +0,1701453600
0.872,3,Dec 01 2023 20: +0,1701460800
0.868,1,Dec 02 2023 00: +0,1701475200
0.799,1,Dec 02 2023 04: +0,1701489600
0.871,1,Dec 02 2023 05: +0,1701493200
0.873,1,Dec 02 2023 09: +0,1701507600
0.855,1,Dec 02 2023 16: +0,1701532800
0.863,1,Dec 02 2023 22: +0,1701554400
0.871,3,Dec 03 2023 01: +0,1701565200
0.727,1,Dec 03 2023 03: +0,1701572400
0.798,1,Dec 03 2023 09: +0,1701594000
0.871,1,Dec 03 2023 10: +0,1701597600
0.871,1,Dec 03 2023 11: +0,1701601200
0.755,1,Dec 03 2023 12: +0,1701604800
0.702,1,Dec 03 2023 13: +0,1701608400
0.842,1,Dec 03 2023 17: +0,1701622800
0.866,2,Dec 03 2023 20: +0,1701633600
0.882,1,Dec 03 2023 22: +0,1701640800
0.855,1,Dec 04 2023 04: +0,1701662400
0.863,1,Dec 04 2023 05: +0,1701666000
0.871,1,Dec 04 2023 09: +0,1701680400
0.807,1,Dec 04 2023 12: +0,1701691200
0.876,1,Dec 04 2023 13: +0,1701694800
0.876,3,Dec 04 2023 16: +0,1701705600
0.884,2,Dec 04 2023 20: +0,1701720000
0.856,2,Dec 05 2023 02: +0,1701741600
0.863,1,Dec 05 2023 04: +0,1701748800
0.881,4,Dec 05 2023 09: +0,1701766800
0.891,1,Dec 05 2023 12: +0,1701777600
0.891,1,Dec 05 2023 15: +0,1701788400
0.879,1,Dec 05 2023 18: +0,1701799200
0.748,1,Dec 05 2023 20: +0,1701806400
0.895,1,Dec 05 2023 21: +0,1701810000
0.879,1,Dec 06 2023 00: +0,1701820800
0.808,1,Dec 06 2023 07: +0,1701846000
0.863,1,Dec 06 2023 10: +0,1701856800
0.823,1,Dec 06 2023 11: +0,1701860400
0.811,1,Dec 06 2023 12: +0,1701864000
0.864,2,Dec 06 2023 19: +0,1701889200
0.863,2,Dec 06 2023 20: +0,1701892800
0.871,2,Dec 06 2023 21: +0,1701896400
0.823,1,Dec 07 2023 01: +0,1701910800
0.823,1,Dec 07 2023 03: +0,1701918000
0.759,1,Dec 07 2023 04: +0,1701921600
0.703,2,Dec 07 2023 08: +0,1701936000
0.823,2,Dec 07 2023 10: +0,1701943200
0.871,1,Dec 07 2023 15: +0,1701961200
0.875,7,Dec 07 2023 18: +0,1701972000
0.874,2,Dec 07 2023 19: +0,1701975600
0.89,3,Dec 07 2023 20: +0,1701979200
0.866,1,Dec 07 2023 22: +0,1701986400
0.863,1,Dec 08 2023 00: +0,1701993600
0.904,1,Dec 08 2023 04: +0,1702008000
0.907,2,Dec 08 2023 08: +0,1702022400
0.895,1,Dec 08 2023 09: +0,1702026000
0.895,3,Dec 08 2023 10: +0,1702029600
0.919,1,Dec 08 2023 11: +0,1702033200
0.921,3,Dec 08 2023 14: +0,1702044000
0.921,1,Dec 08 2023 15: +0,1702047600
0.886,2,Dec 08 2023 16: +0,1702051200
0.791,3,Dec 08 2023 17: +0,1702054800
0.909,1,Dec 08 2023 19: +0,1702062000
0.916,2,Dec 08 2023 20: +0,1702065600
0.936,2,Dec 08 2023 23: +0,1702076400
0.791,5,Dec 09 2023 00: +0,1702080000
0.767,1,Dec 09 2023 05: +0,1702098000
0.775,1,Dec 09 2023 08: +0,1702108800
0.885,1,Dec 09 2023 09: +0,1702112400
0.879,1,Dec 09 2023 10: +0,1702116000
0.799,1,Dec 09 2023 11: +0,1702119600
0.884,1,Dec 09 2023 12: +0,1702123200
0.886,1,Dec 09 2023 13: +0,1702126800
0.867,1,Dec 09 2023 16: +0,1702137600
0.884,1,Dec 09 2023 18: +0,1702144800
0.884,3,Dec 09 2023 20: +0,1702152000
0.941,1,Dec 09 2023 21: +0,1702155600
0.941,1,Dec 09 2023 23: +0,1702162800
0.951,7,Dec 10 2023 03: +0,1702177200
0.999,5,Dec 10 2023 04: +0,1702180800
1.011,1,Dec 10 2023 09: +0,1702198800
0.891,1,Dec 10 2023 14: +0,1702216800
0.935,1,Dec 10 2023 15: +0,1702220400
1.022,2,Dec 10 2023 16: +0,1702224000
1.026,1,Dec 10 2023 17: +0,1702227600
1.038,1,Dec 10 2023 18: +0,1702231200
1.026,3,Dec 10 2023 19: +0,1702234800
0.992,1,Dec 10 2023 23: +0,1702249200
1.026,1,Dec 11 2023 02: +0,1702260000
0.829,1,Dec 11 2023 03: +0,1702263600
0.858,1,Dec 12 2023 00: +0,1702339200
0.916,1,Dec 12 2023 04: +0,1702353600
0.731,1,Dec 12 2023 10: +0,1702375200
0.933,5,Dec 12 2023 15: +0,1702393200
0.992,1,Dec 12 2023 19: +0,1702407600
1.003,3,Dec 12 2023 22: +0,1702418400
1.034,2,Dec 13 2023 03: +0,1702436400
0.808,1,Dec 13 2023 05: +0,1702443600
1.037,1,Dec 13 2023 17: +0,1702486800
1.046,1,Dec 13 2023 19: +0,1702494000
0.948,2,Dec 14 2023 01: +0,1702515600
1.057,1,Dec 14 2023 04: +0,1702526400
1.056,4,Dec 14 2023 11: +0,1702551600
1.005,1,Dec 14 2023 15: +0,1702566000
1.064,2,Dec 14 2023 16: +0,1702569600
1.094,2,Dec 14 2023 20: +0,1702584000
1.136,1,Dec 14 2023 22: +0,1702591200
0.917,1,Dec 14 2023 23: +0,1702594800
1.136,1,Dec 15 2023 00: +0,1702598400
1.153,4,Dec 15 2023 02: +0,1702605600
1.266,1,Dec 15 2023 03: +0,1702609200
0.858,2,Dec 15 2023 08: +0,1702627200
1.119,1,Dec 15 2023 09: +0,1702630800
0.996,1,Dec 15 2023 14: +0,1702648800
0.995,5,Dec 15 2023 16: +0,1702656000
0.997,1,Dec 15 2023 17: +0,1702659600
0.982,1,Dec 15 2023 19: +0,1702666800
0.908,1,Dec 15 2023 22: +0,1702677600
1.011,1,Dec 16 2023 00: +0,1702684800
1.042,2,Dec 16 2023 07: +0,1702710000
0.907,2,Dec 16 2023 08: +0,1702713600
0.908,1,Dec 16 2023 10: +0,1702720800
0.908,1,Dec 16 2023 13: +0,1702731600
1.051,1,Dec 16 2023 15: +0,1702738800
1.051,1,Dec 16 2023 16: +0,1702742400
0.872,1,Dec 16 2023 18: +0,1702749600
1.049,1,Dec 16 2023 19: +0,1702753200
1.034,1,Dec 16 2023 20: +0,1702756800
1.03,1,Dec 16 2023 21: +0,1702760400
1.034,2,Dec 16 2023 22: +0,1702764000
1.042,2,Dec 16 2023 23: +0,1702767600
1.034,1,Dec 17 2023 01: +0,1702774800
1.034,1,Dec 17 2023 02: +0,1702778400
0.898,1,Dec 17 2023 03: +0,1702782000
0.995,1,Dec 17 2023 05: +0,1702789200
0.893,1,Dec 17 2023 07: +0,1702796400
0.872,1,Dec 17 2023 08: +0,1702800000
0.965,1,Dec 17 2023 16: +0,1702828800
1.042,1,Dec 17 2023 19: +0,1702839600
1.042,5,Dec 17 2023 20: +0,1702843200
0.913,1,Dec 17 2023 21: +0,1702846800
0.832,1,Dec 18 2023 09: +0,1702890000
0.87,1,Dec 18 2023 11: +0,1702897200
1.006,2,Dec 18 2023 16: +0,1702915200
1.046,1,Dec 18 2023 17: +0,1702918800
1.042,1,Dec 18 2023 21: +0,1702933200
1.042,2,Dec 19 2023 09: +0,1702976400
1.046,4,Dec 19 2023 15: +0,1702998000
0.782,1,Dec 19 2023 17: +0,1703005200
0.914,1,Dec 19 2023 18: +0,1703008800
1.043,1,Dec 19 2023 19: +0,1703012400
0.991,1,Dec 20 2023 13: +0,1703077200
0.906,2,Dec 20 2023 15: +0,1703084400
0.991,2,Dec 20 2023 16: +0,1703088000
0.991,1,Dec 20 2023 17: +0,1703091600
1.035,1,Dec 20 2023 18: +0,1703095200
1.043,2,Dec 20 2023 21: +0,1703106000
1.039,2,Dec 21 2023 01: +0,1703120400
1.034,1,Dec 21 2023 07: +0,1703142000
1.031,4,Dec 21 2023 14: +0,1703167200
1.04,1,Dec 21 2023 15: +0,1703170800
1.044,3,Dec 21 2023 16: +0,1703174400
0.853,1,Dec 21 2023 21: +0,1703192400
0.96,1,Dec 22 2023 00: +0,1703203200
1.015,4,Dec 22 2023 14: +0,1703253600
1.012,4,Dec 22 2023 19: +0,1703271600
0.842,1,Dec 22 2023 20: +0,1703275200
0.917,2,Dec 22 2023 21: +0,1703278800
0.893,2,Dec 22 2023 22: +0,1703282400
0.998,1,Dec 23 2023 03: +0,1703300400
1.019,1,Dec 23 2023 08: +0,1703318400
1.015,4,Dec 23 2023 10: +0,1703325600
1.024,2,Dec 23 2023 11: +0,1703329200
1.02,2,Dec 23 2023 12: +0,1703332800
1.0,1,Dec 23 2023 23: +0,1703372400
1.021,1,Dec 24 2023 00: +0,1703376000
1.015,1,Dec 24 2023 07: +0,1703401200
1.036,4,Dec 24 2023 10: +0,1703412000
1.042,1,Dec 24 2023 11: +0,1703415600
0.894,1,Dec 24 2023 14: +0,1703426400
1.041,1,Dec 24 2023 16: +0,1703433600
1.049,1,Dec 24 2023 17: +0,1703437200
1.024,1,Dec 24 2023 21: +0,1703451600
1.049,1,Dec 24 2023 23: +0,1703458800
0.858,1,Dec 25 2023 02: +0,1703469600
1.05,1,Dec 25 2023 15: +0,1703516400
1.05,2,Dec 25 2023 19: +0,1703530800
1.061,1,Dec 25 2023 20: +0,1703534400
0.846,1,Dec 25 2023 22: +0,1703541600
1.086,1,Dec 25 2023 23: +0,1703545200
1.086,2,Dec 26 2023 02: +0,1703556000
0.85,1,Dec 26 2023 04: +0,1703563200
1.041,1,Dec 26 2023 07: +0,1703574000
1.043,4,Dec 26 2023 10: +0,1703584800
0.815,3,Dec 26 2023 20: +0,1703620800
0.992,1,Dec 26 2023 22: +0,1703628000
0.96,1,Dec 27 2023 12: +0,1703678400
0.787,1,Dec 27 2023 20: +0,1703707200
0.811,1,Dec 27 2023 22: +0,1703714400
0.958,1,Dec 27 2023 23: +0,1703718000
0.96,4,Dec 28 2023 01: +0,1703725200
0.87,2,Dec 28 2023 09: +0,1703754000
0.857,2,Dec 28 2023 11: +0,1703761200
0.863,3,Dec 28 2023 16: +0,1703779200
0.967,1,Dec 28 2023 17: +0,1703782800
0.986,2,Dec 28 2023 18: +0,1703786400
0.992,1,Dec 28 2023 21: +0,1703797200
0.787,1,Dec 28 2023 22: +0,1703800800
0.996,1,Dec 28 2023 23: +0,1703804400
1.008,2,Dec 29 2023 14: +0,1703858400
0.878,2,Dec 29 2023 18: +0,1703872800
0.959,1,Dec 29 2023 23: +0,1703890800
0.779,1,Dec 30 2023 01: +0,1703898000
0.968,1,Dec 30 2023 03: +0,1703905200
0.835,1,Dec 30 2023 13: +0,1703941200
0.939,1,Dec 30 2023 16: +0,1703952000
0.823,2,Dec 30 2023 17: +0,1703955600
0.88,1,Dec 30 2023 18: +0,1703959200
0.819,1,Dec 30 2023 20: +0,1703966400
0.896,1,Dec 31 2023 07: +0,1704006000
0.951,1,Dec 31 2023 08: +0,1704009600
0.96,1,Dec 31 2023 09: +0,1704013200
0.824,1,Dec 31 2023 11: +0,1704020400
0.957,1,Dec 31 2023 12: +0,1704024000
0.817,1,Dec 31 2023 13: +0,1704027600
0.818,2,Dec 31 2023 20: +0,1704052800
0.955,1,Jan 01 2024 09: +0,1704099600
0.818,1,Jan 01 2024 14: +0,1704117600
0.826,1,Jan 01 2024 15: +0,1704121200
0.82,1,Jan 01 2024 16: +0,1704124800
0.929,1,Jan 01 2024 18: +0,1704132000
0.92,1,Jan 01 2024 19: +0,1704135600
0.944,1,Jan 01 2024 21: +0,1704142800
0.968,1,Jan 01 2024 23: +0,1704150000
0.814,1,Jan 02 2024 05: +0,1704171600
0.773,1,Jan 02 2024 10: +0,1704189600
0.814,1,Jan 02 2024 12: +0,1704196800
0.857,1,Jan 02 2024 14: +0,1704204000
0.86,1,Jan 02 2024 15: +0,1704207600
0.863,1,Jan 02 2024 17: +0,1704214800
0.812,1,Jan 02 2024 18: +0,1704218400
0.801,1,Jan 02 2024 19: +0,1704222000
0.869,1,Jan 02 2024 21: +0,1704229200
0.79,1,Jan 02 2024 23: +0,1704236400
0.94,2,Jan 03 2024 00: +0,1704240000
0.896,4,Jan 03 2024 13: +0,1704286800
0.901,1,Jan 03 2024 16: +0,1704297600
0.896,1,Jan 03 2024 17: +0,1704301200
0.783,1,Jan 03 2024 20: +0,1704312000
0.849,1,Jan 04 2024 09: +0,1704358800
0.892,1,Jan 04 2024 11: +0,1704366000
0.901,1,Jan 04 2024 12: +0,1704369600
0.892,1,Jan 04 2024 13: +0,1704373200
0.91,1,Jan 04 2024 14: +0,1704376800
0.901,1,Jan 04 2024 19: +0,1704394800
0.784,1,Jan 04 2024 20: +0,1704398400
0.914,3,Jan 04 2024 21: +0,1704402000
0.944,3,Jan 05 2024 00: +0,1704412800
0.952,2,Jan 05 2024 03: +0,1704423600
0.952,1,Jan 05 2024 05: +0,1704430800
0.952,1,Jan 05 2024 19: +0,1704481200
0.792,1,Jan 06 2024 01: +0,1704502800
0.877,2,Jan 06 2024 03: +0,1704510000
0.796,1,Jan 06 2024 10: +0,1704535200
0.844,1,Jan 06 2024 12: +0,1704542400
0.895,3,Jan 06 2024 14: +0,1704549600
0.944,3,Jan 06 2024 18: +0,1704564000
0.947,1,Jan 06 2024 19: +0,1704567600
0.956,4,Jan 06 2024 21: +0,1704574800
0.953,2,Jan 07 2024 02: +0,1704592800
0.96,2,Jan 07 2024 05: +0,1704603600
0.714,1,Jan 07 2024 08: +0,1704614400
0.948,1,Jan 07 2024 12: +0,1704628800
0.948,1,Jan 07 2024 13: +0,1704632400
0.978,1,Jan 07 2024 14: +0,1704636000
0.865,1,Jan 07 2024 18: +0,1704650400
0.966,1,Jan 07 2024 20: +0,1704657600
0.961,2,Jan 08 2024 05: +0,1704690000
0.971,1,Jan 08 2024 07: +0,1704697200
0.95,1,Jan 08 2024 16: +0,1704729600
0.794,1,Jan 08 2024 22: +0,1704751200
