price,quantity,date,unix timestamp
7.007,2,Jan 03 2022 01: +0,1641171600
7.149,1,Jan 05 2022 01: +0,1641344400
6.725,2,Jan 06 2022 01: +0,1641430800
7.918,3,Jan 08 2022 01: +0,1641603600
6.429,3,Jan 10 2022 01: +0,1641776400
5.918,1,Jan 11 2022 01: +0,1641862800
5.741,1,Jan 13 2022 01: +0,1642035600
6.187,4,Jan 14 2022 01: +0,1642122000
7.254,1,Jan 16 2022 01: +0,1642294800
7.155,1,Jan 20 2022 01: +0,1642640400
5.625,1,Jan 21 2022 01: +0,1642726800
5.898,1,Jan 22 2022 01: +0,1642813200
6.576,1,Jan 23 2022 01: +0,1642899600
6.486,3,Jan 24 2022 01: +0,1642986000
6.047,1,Jan 25 2022 01: +0,1643072400
6.913,8,Jan 26 2022 01: +0,1643158800
4.197,1,Jan 27 2022 01: +0,1643245200
6.681,5,Jan 28 2022 01: +0,1643331600
6.32,1,Jan 29 2022 01: +0,1643418000
7.956,2,Jan 30 2022 01: +0,1643504400
8.28,1,Jan 31 2022 01: +0,1643590800
8.549,2,Feb 01 2022 01: +0,1643677200
9.016,1,Feb 02 2022 01: +0,1643763600
9.094,1,Feb 03 2022 01: +0,1643850000
8.104,2,Feb 05 2022 01: +0,1644022800
7.657,2,Feb 07 2022 01: +0,1644195600
7.08,4,Feb 09 2022 01: +0,1644368400
6.042,2,Feb 10 2022 01: +0,1644454800
8.37,2,Feb 12 2022 01: +0,1644627600
7.475,1,Feb 13 2022 01: +0,1644714000
7.401,3,Feb 15 2022 01: +0,1644886800
7.949,1,Feb 17 2022 01: +0,1645059600
6.75,1,Feb 20 2022 01: +0,1645318800
7.874,1,Feb 21 2022 01: +0,1645405200
7.6,4,Feb 22 2022 01: +0,1645491600
6.903,2,Feb 23 2022 01: +0,1645578000
6.063,1,Feb 24 2022 01: +0,1645664400
6.257,6,Feb 26 2022 01: +0,1645837200
6.841,2,Mar 01 2022 01: +0,1646096400
7.505,1,Mar 02 2022 01: +0,1646182800
7.486,1,Mar 03 2022 01: +0,1646269200
5.972,1,Mar 04 2022 01: +0,1646355600
6.766,1,Mar 05 2022 01: +0,1646442000
6.621,2,Mar 06 2022 01: +0,1646528400
5.815,3,Mar 07 2022 01: +0,1646614800
6.063,2,Mar 08 2022 01: +0,1646701200
7.236,4,Mar 09 2022 01: +0,1646787600
5.956,2,Mar 11 2022 01: +0,1646960400
8.166,1,Mar 12 2022 01: +0,1647046800
8.112,2,Mar 14 2022 01: +0,1647219600
7.312,3,Mar 15 2022 01: +0,1647306000
6.685,2,Mar 17 2022 01: +0,1647478800
5.906,2,Mar 18 2022 01: +0,1647565200
6.638,2,Mar 19 2022 01: +0,1647651600
7.287,1,Mar 20 2022 01: +0,1647738000
7.275,1,Mar 21 2022 01: +0,1647824400
6.179,1,Mar 22 2022 01: +0,1647910800
6.518,2,Mar 23 2022 01: +0,1647997200
5.907,2,Mar 24 2022 01: +0,1648083600
6.795,2,Mar 26 2022 01: +0,1648256400
5.625,1,Mar 28 2022 01: +0,1648425600
5.892,1,Mar 29 2022 01: +0,1648512000
5.683,1,Mar 30 2022 01: +0,1648598400
5.997,1,Mar 31 2022 01: +0,1648684800
7.846,15,Apr 01 2022 01: +0,1648771200
6.766,1,Apr 03 2022 01: +0,1648944000
6.981,1,Apr 05 2022 01: +0,1649116800
6.888,1,Apr 06 2022 01: +0,1649203200
6.926,3,Apr 09 2022 01: +0,1649462400
7.093,4,Apr 10 2022 01: +0,1649548800
6.977,2,Apr 11 2022 01: +0,1649635200
6.212,1,Apr 12 2022 01: +0,1649721600
6.386,1,Apr 13 2022 01: +0,1649808000
6.253,2,Apr 14 2022 01: +0,1649894400
7.14,1,Apr 15 2022 01: +0,1649980800
7.295,1,Apr 16 2022 01: +0,1650067200
7.26,2,Apr 17 2022 01: +0,1650153600
7.328,1,Apr 20 2022 01: +0,1650412800
7.442,2,Apr 22 2022 01: +0,1650585600
6.671,1,Apr 23 2022 01: +0,1650672000
7.415,1,Apr 24 2022 01: +0,1650758400
6.253,1,Apr 27 2022 01: +0,1651017600
6.025,4,Apr 28 2022 01: +0,1651104000
6.01,2,Apr 29 2022 01: +0,1651190400
5.488,2,Apr 30 2022 01: +0,1651276800
5.538,5,May 01 2022 01: +0,1651363200
5.843,3,May 03 2022 01: +0,1651536000
5.529,1,May 04 2022 01: +0,1651622400
5.013,1,May 05 2022 01: +0,1651708800
5.757,2,May 06 2022 01: +0,1651795200
5.331,2,May 08 2022 01: +0,1651968000
5.322,1,May 09 2022 01: +0,1652054400
6.005,1,May 11 2022 01: +0,1652227200
4.525,1,May 13 2022 01: +0,1652400000
5.38,3,May 15 2022 01: +0,1652572800
4.5,1,May 17 2022 01: +0,1652745600
6.7,4,May 18 2022 01: +0,1652832000
4.946,1,May 20 2022 01: +0,1653004800
6.442,1,May 22 2022 01: +0,1653177600
6.497,2,May 23 2022 01: +0,1653264000
7.105,1,May 24 2022 01: +0,1653350400
5.009,2,May 26 2022 01: +0,1653523200
7.004,5,May 28 2022 01: +0,1653696000
8.573,2,May 29 2022 01: +0,1653782400
5.546,2,May 31 2022 01: +0,1653955200
5.84,1,Jun 03 2022 01: +0,1654214400
6.245,1,Jun 04 2022 01: +0,1654300800
6.424,1,Jun 06 2022 01: +0,1654473600
6.953,4,Jun 07 2022 01: +0,1654560000
5.47,1,Jun 10 2022 01: +0,1654819200
6.846,1,Jun 18 2022 01: +0,1655510400
6.957,1,Jun 19 2022 01: +0,1655596800
5.113,2,Jun 21 2022 01: +0,1655769600
4.814,1,Jun 23 2022 01: +0,1655942400
7.163,2,Jun 26 2022 01: +0,1656201600
6.791,1,Jun 30 2022 01: +0,1656547200
5.718,2,Jul 03 2022 01: +0,1656806400
5.253,1,Jul 04 2022 01: +0,1656892800
6.603,1,Jul 05 2022 01: +0,1656979200
5.923,2,Jul 06 2022 01: +0,1657065600
5.178,1,Jul 08 2022 01: +0,1657238400
5.393,5,Jul 10 2022 01: +0,1657411200
6.559,6,Jul 12 2022 01: +0,1657584000
5.856,1,Jul 14 2022 01: +0,1657756800
6.655,3,Jul 16 2022 01: +0,1657929600
7.564,1,Jul 17 2022 01: +0,1658016000
6.344,2,Jul 23 2022 01: +0,1658534400
7.877,3,Jul 24 2022 01: +0,1658620800
6.245,2,Jul 26 2022 01: +0,1658793600
6.245,1,Jul 28 2022 01: +0,1658966400
7.223,2,Jul 30 2022 01: +0,1659139200
6.812,2,Aug 01 2022 01: +0,1659312000
6.112,2,Aug 03 2022 01: +0,1659484800
7.196,1,Aug 05 2022 01: +0,1659657600
5.273,2,Aug 10 2022 01: +0,1660089600
6.378,1,Aug 11 2022 01: +0,1660176000
5.162,1,Aug 12 2022 01: +0,1660262400
5.178,1,Aug 13 2022 01: +0,1660348800
5.277,1,Aug 14 2022 01: +0,1660435200
5.277,2,Aug 15 2022 01: +0,1660521600
6.22,3,Aug 16 2022 01: +0,1660608000
5.274,1,Aug 17 2022 01: +0,1660694400
5.403,1,Aug 19 2022 01: +0,1660867200
5.459,1,Aug 20 2022 01: +0,1660953600
5.095,1,Aug 21 2022 01: +0,1661040000
5.079,1,Aug 22 2022 01: +0,1661126400
5.774,1,Aug 23 2022 01: +0,1661212800
6.03,3,Aug 24 2022 01: +0,1661299200
5.658,2,Aug 26 2022 01: +0,1661472000
5.079,1,Aug 27 2022 01: +0,1661558400
5.765,1,Aug 29 2022 01: +0,1661731200
5.441,2,Aug 31 2022 01: +0,1661904000
5.87,1,Sep 01 2022 01: +0,1661990400
4.922,1,Sep 02 2022 01: +0,1662076800
4.922,1,Sep 05 2022 01: +0,1662336000
4.841,1,Sep 06 2022 01: +0,1662422400
6.065,1,Sep 07 2022 01: +0,1662508800
6.04,1,Sep 09 2022 01: +0,1662681600
0.266,1,Sep 11 2022 01: +0,1662854400
6.05,1,Sep 14 2022 01: +0,1663113600
4.988,1,Sep 15 2022 01: +0,1663200000
5.009,2,Sep 16 2022 01: +0,1663286400
5.062,1,Sep 17 2022 01: +0,1663372800
5.7,2,Sep 21 2022 01: +0,1663718400
4.91,2,Sep 22 2022 01: +0,1663804800
4.715,1,Sep 23 2022 01: +0,1663891200
4.152,2,Sep 24 2022 01: +0,1663977600
4.806,1,Sep 25 2022 01: +0,1664064000
5.312,1,Sep 27 2022 01: +0,1664236800
5.236,1,Sep 29 2022 01: +0,1664409600
4.623,4,Oct 02 2022 01: +0,1664668800
5.312,1,Oct 03 2022 01: +0,1664755200
4.252,1,Oct 05 2022 01: +0,1664928000
4.422,2,Oct 07 2022 01: +0,1665100800
4.25,2,Oct 08 2022 01: +0,1665187200
5.079,1,Oct 09 2022 01: +0,1665273600
4.728,4,Oct 10 2022 01: +0,1665360000
4.392,1,Oct 11 2022 01: +0,1665446400
4.523,2,Oct 12 2022 01: +0,1665532800
4.756,1,Oct 13 2022 01: +0,1665619200
5.207,4,Oct 15 2022 01: +0,1665792000
5.531,2,Oct 16 2022 01: +0,1665878400
5.559,1,Oct 17 2022 01: +0,1665964800
4.742,1,Oct 19 2022 01: +0,1666137600
5.188,2,Oct 23 2022 01: +0,1666483200
4.831,1,Oct 28 2022 01: +0,1666915200
4.751,4,Oct 29 2022 01: +0,1667001600
5.377,1,Oct 31 2022 01: +0,1667178000
6.088,1,Nov 02 2022 01: +0,1667350800
4.08,2,Nov 03 2022 01: +0,1667437200
5.595,1,Nov 06 2022 01: +0,1667696400
6.179,1,Nov 08 2022 01: +0,1667869200
5.451,1,Nov 09 2022 01: +0,1667955600
4.942,2,Nov 10 2022 01: +0,1668042000
5.302,1,Nov 12 2022 01: +0,1668214800
5.112,1,Nov 13 2022 01: +0,1668301200
6.014,2,Nov 15 2022 01: +0,1668474000
5.294,1,Nov 16 2022 01: +0,1668560400
6.541,1,Nov 17 2022 01: +0,1668646800
6.497,1,Nov 19 2022 01: +0,1668819600
6.191,4,Nov 20 2022 01: +0,1668906000
5.892,2,Nov 21 2022 01: +0,1668992400
5.985,2,Nov 22 2022 01: +0,1669078800
5.549,1,Nov 23 2022 01: +0,1669165200
5.384,1,Nov 24 2022 01: +0,1669251600
6.617,1,Nov 27 2022 01: +0,1669510800
5.592,1,Nov 30 2022 01: +0,1669770000
5.583,1,Dec 01 2022 01: +0,1669856400
6.421,1,Dec 03 2022 01: +0,1670029200
5.908,4,Dec 07 2022 01: +0,1670374800
6.675,1,Dec 08 2022 01: +0,1670461200
5.559,1,Dec 11 2022 01: +0,1670720400
6.979,1,Dec 15 2022 01: +0,1671066000
5.592,1,Dec 19 2022 01: +0,1671411600
5.592,1,Dec 24 2022 01: +0,1671843600
5.782,1,Dec 25 2022 01: +0,1671930000
6.353,1,Dec 27 2022 01: +0,1672102800
4.674,1,Dec 28 2022 01: +0,1672189200
5.517,1,Dec 29 2022 01: +0,1672275600
6.504,1,Jan 03 2023 01: +0,1672707600
6.466,3,Jan 05 2023 01: +0,1672880400
6.171,1,Jan 11 2023 01: +0,1673398800
6.49,1,Jan 13 2023 01: +0,1673571600
5.992,2,Jan 15 2023 01: +0,1673744400
6.046,2,Jan 16 2023 01: +0,1673830800
6.501,1,Jan 17 2023 01: +0,1673917200
5.944,2,Jan 20 2023 01: +0,1674176400
5.828,1,Jan 21 2023 01: +0,1674262800
4.88,1,Jan 25 2023 01: +0,1674608400
5.277,2,Jan 26 2023 01: +0,1674694800
4.955,1,Jan 27 2023 01: +0,1674781200
4.996,2,Jan 30 2023 01: +0,1675040400
6.121,1,Feb 01 2023 01: +0,1675213200
6.626,1,Feb 03 2023 01: +0,1675386000
6.593,1,Feb 05 2023 01: +0,1675558800
7.167,3,Feb 06 2023 01: +0,1675645200
6.253,3,Feb 09 2023 01: +0,1675904400
6.215,3,Feb 10 2023 01: +0,1675990800
6.237,1,Feb 11 2023 01: +0,1676077200
6.361,2,Feb 12 2023 01: +0,1676163600
6.336,2,Feb 13 2023 01: +0,1676250000
5.658,1,Feb 15 2023 04: +0,1676433600
5.575,1,Feb 16 2023 01: +0,1676509200
6.299,1,Feb 16 2023 19: +0,1676574000
5.608,1,Feb 18 2023 03: +0,1676689200
5.385,1,Feb 19 2023 12: +0,1676808000
7.048,1,Feb 19 2023 13: +0,1676811600
5.589,1,Feb 19 2023 22: +0,1676844000
7.094,1,Feb 20 2023 23: +0,1676934000
5.732,1,Feb 22 2023 11: +0,1677063600
4.946,1,Feb 23 2023 10: +0,1677146400
6.207,1,Feb 23 2023 18: +0,1677175200
5.054,2,Feb 23 2023 20: +0,1677182400
6.105,1,Feb 23 2023 23: +0,1677193200
6.865,4,Feb 24 2023 03: +0,1677207600
5.429,1,Feb 25 2023 14: +0,1677333600
5.347,1,Feb 26 2023 01: +0,1677373200
5.344,1,Feb 26 2023 19: +0,1677438000
5.062,1,Feb 27 2023 01: +0,1677459600
6.839,1,Feb 27 2023 15: +0,1677510000
5.707,1,Feb 27 2023 18: +0,1677520800
5.716,1,Feb 27 2023 21: +0,1677531600
6.915,1,Feb 28 2023 03: +0,1677553200
6.659,1,Mar 01 2023 07: +0,1677654000
5.468,1,Mar 01 2023 11: +0,1677668400
5.798,1,Mar 01 2023 15: +0,1677682800
5.559,1,Mar 01 2023 19: +0,1677697200
5.815,1,Mar 02 2023 20: +0,1677787200
5.815,1,Mar 02 2023 21: +0,1677790800
5.807,2,Mar 03 2023 02: +0,1677808800
5.256,1,Mar 03 2023 15: +0,1677855600
5.484,1,Mar 03 2023 18: +0,1677866400
5.062,1,Mar 03 2023 22: +0,1677880800
5.658,1,Mar 04 2023 08: +0,1677916800
5.484,1,Mar 04 2023 13: +0,1677934800
5.44,1,Mar 05 2023 02: +0,1677981600
6.378,1,Mar 05 2023 06: +0,1677996000
5.603,1,Mar 05 2023 11: +0,1678014000
5.145,2,Mar 05 2023 18: +0,1678039200
5.253,1,Mar 05 2023 22: +0,1678053600
5.112,1,Mar 06 2023 22: +0,1678140000
5.17,1,Mar 07 2023 07: +0,1678172400
5.245,1,Mar 07 2023 09: +0,1678179600
4.756,1,Mar 07 2023 11: +0,1678186800
5.244,1,Mar 07 2023 17: +0,1678208400
5.211,3,Mar 08 2023 16: +0,1678291200
5.037,1,Mar 08 2023 20: +0,1678305600
6.237,1,Mar 08 2023 22: +0,1678312800
6.382,4,Mar 08 2023 23: +0,1678316400
4.897,1,Mar 10 2023 07: +0,1678431600
5.788,1,Mar 10 2023 20: +0,1678478400
5.798,1,Mar 10 2023 23: +0,1678489200
5.013,2,Mar 11 2023 07: +0,1678518000
5.013,1,Mar 11 2023 11: +0,1678532400
5.021,1,Mar 11 2023 12: +0,1678536000
5.787,1,Mar 12 2023 12: +0,1678622400
5.137,1,Mar 12 2023 20: +0,1678651200
6.088,1,Mar 12 2023 22: +0,1678658400
5.095,2,Mar 13 2023 21: +0,1678741200
5.112,1,Mar 14 2023 18: +0,1678816800
5.092,1,Mar 15 2023 04: +0,1678852800
5.134,1,Mar 15 2023 06: +0,1678860000
4.92,1,Mar 15 2023 17: +0,1678899600
4.76,1,Mar 15 2023 22: +0,1678917600
4.747,2,Mar 16 2023 11: +0,1678964400
4.911,1,Mar 16 2023 17: +0,1678986000
4.775,1,Mar 17 2023 08: +0,1679040000
4.309,1,Mar 17 2023 09: +0,1679043600
4.763,1,Mar 18 2023 10: +0,1679133600
5.086,1,Mar 19 2023 00: +0,1679184000
4.58,1,Mar 19 2023 07: +0,1679209200
4.784,1,Mar 19 2023 08: +0,1679212800
5.314,1,Mar 19 2023 18: +0,1679248800
4.778,1,Mar 20 2023 05: +0,1679288400
4.768,1,Mar 20 2023 11: +0,1679310000
4.624,1,Mar 21 2023 15: +0,1679410800
5.552,1,Mar 22 2023 06: +0,1679464800
5.605,1,Mar 22 2023 20: +0,1679515200
5.969,3,Mar 22 2023 22: +0,1679522400
6.468,2,Mar 23 2023 01: +0,1679533200
8.385,2,Mar 23 2023 02: +0,1679536800
11.293,1,Mar 24 2023 06: +0,1679637600
5.344,1,Mar 24 2023 09: +0,1679648400
5.384,1,Mar 25 2023 03: +0,1679713200
5.434,1,Mar 25 2023 13: +0,1679749200
5.429,2,Mar 25 2023 14: +0,1679752800
7.083,1,Mar 25 2023 19: +0,1679770800
5.373,1,Mar 25 2023 21: +0,1679778000
7.039,1,Mar 25 2023 22: +0,1679781600
5.663,3,Mar 26 2023 00: +0,1679788800
7.666,1,Mar 27 2023 13: +0,1679918400
9.122,3,Mar 27 2023 18: +0,1679936400
5.579,1,Mar 27 2023 20: +0,1679943600
8.193,1,Mar 28 2023 19: +0,1680026400
6.711,1,Mar 29 2023 16: +0,1680102000
6.378,1,Mar 29 2023 17: +0,1680105600
6.37,1,Mar 29 2023 21: +0,1680120000
6.661,1,Mar 30 2023 03: +0,1680141600
7.172,1,Mar 30 2023 14: +0,1680181200
6.896,1,Mar 31 2023 11: +0,1680256800
5.643,1,Apr 01 2023 12: +0,1680346800
6.354,1,Apr 01 2023 18: +0,1680368400
6.006,1,Apr 01 2023 20: +0,1680375600
6.996,2,Apr 02 2023 18: +0,1680454800
8.072,4,Apr 02 2023 21: +0,1680465600
8.581,2,Apr 03 2023 03: +0,1680487200
6.653,1,Apr 03 2023 14: +0,1680526800
7.723,1,Apr 03 2023 21: +0,1680552000
8.733,1,Apr 04 2023 03: +0,1680573600
6.875,1,Apr 04 2023 06: +0,1680584400
6.875,1,Apr 04 2023 08: +0,1680591600
6.831,2,Apr 04 2023 10: +0,1680598800
6.842,1,Apr 04 2023 12: +0,1680606000
8.091,1,Apr 04 2023 18: +0,1680627600
6.835,1,Apr 04 2023 21: +0,1680638400
6.731,1,Apr 05 2023 09: +0,1680681600
6.835,1,Apr 05 2023 13: +0,1680696000
7.335,1,Apr 06 2023 18: +0,1680800400
6.111,1,Apr 06 2023 19: +0,1680804000
5.845,1,Apr 07 2023 11: +0,1680861600
6.143,1,Apr 07 2023 18: +0,1680886800
5.946,2,Apr 07 2023 19: +0,1680890400
5.266,1,Apr 07 2023 21: +0,1680897600
6.674,3,Apr 07 2023 23: +0,1680904800
6.218,1,Apr 08 2023 03: +0,1680919200
6.193,1,Apr 08 2023 10: +0,1680944400
7.02,2,Apr 08 2023 11: +0,1680948000
6.266,1,Apr 08 2023 20: +0,1680980400
6.258,1,Apr 09 2023 11: +0,1681034400
5.895,1,Apr 09 2023 13: +0,1681041600
6.451,1,Apr 10 2023 10: +0,1681117200
6.492,1,Apr 10 2023 20: +0,1681153200
6.556,1,Apr 10 2023 23: +0,1681164000
6.556,1,Apr 11 2023 01: +0,1681171200
6.67,1,Apr 11 2023 02: +0,1681174800
6.556,1,Apr 11 2023 05: +0,1681185600
6.565,1,Apr 11 2023 08: +0,1681196400
6.716,1,Apr 11 2023 10: +0,1681203600
6.457,1,Apr 11 2023 18: +0,1681232400
6.529,2,Apr 11 2023 21: +0,1681243200
6.513,1,Apr 12 2023 01: +0,1681257600
6.673,2,Apr 12 2023 03: +0,1681264800
6.408,1,Apr 13 2023 18: +0,1681405200
6.545,1,Apr 13 2023 20: +0,1681412400
6.345,2,Apr 13 2023 22: +0,1681419600
6.345,1,Apr 14 2023 09: +0,1681459200
6.236,2,Apr 14 2023 18: +0,1681491600
6.152,2,Apr 14 2023 21: +0,1681502400
7.18,2,Apr 14 2023 22: +0,1681506000
7.355,1,Apr 15 2023 18: +0,1681578000
6.369,1,Apr 15 2023 22: +0,1681592400
7.379,1,Apr 16 2023 02: +0,1681606800
6.529,1,Apr 16 2023 05: +0,1681617600
6.554,1,Apr 16 2023 06: +0,1681621200
7.1,1,Apr 16 2023 11: +0,1681639200
7.067,1,Apr 17 2023 01: +0,1681689600
7.267,2,Apr 17 2023 12: +0,1681729200
6.939,1,Apr 17 2023 20: +0,1681758000
6.221,1,Apr 17 2023 22: +0,1681765200
7.937,2,Apr 18 2023 08: +0,1681801200
7.002,1,Apr 18 2023 09: +0,1681804800
7.204,2,Apr 19 2023 09: +0,1681891200
8.56,1,Apr 20 2023 01: +0,1681948800
7.298,2,Apr 22 2023 08: +0,1682146800
6.901,1,Apr 22 2023 12: +0,1682161200
7.327,1,Apr 22 2023 15: +0,1682172000
8.48,1,Apr 22 2023 17: +0,1682179200
8.586,2,Apr 22 2023 19: +0,1682186400
8.683,1,Apr 22 2023 20: +0,1682190000
8.844,1,Apr 22 2023 21: +0,1682193600
7.432,1,Apr 23 2023 01: +0,1682208000
8.915,2,Apr 23 2023 05: +0,1682222400
8.657,1,Apr 23 2023 15: +0,1682258400
7.737,1,Apr 23 2023 21: +0,1682280000
7.721,1,Apr 23 2023 23: +0,1682287200
8.831,1,Apr 24 2023 09: +0,1682323200
8.383,1,Apr 24 2023 14: +0,1682341200
8.384,2,Apr 24 2023 15: +0,1682344800
7.842,3,Apr 25 2023 02: +0,1682384400
7.81,1,Apr 25 2023 07: +0,1682402400
8.904,1,Apr 25 2023 11: +0,1682416800
8.445,2,Apr 25 2023 13: +0,1682424000
2.271,1,Apr 25 2023 14: +0,1682427600
7.874,2,Apr 25 2023 19: +0,1682445600
9.305,1,Apr 26 2023 01: +0,1682467200
7.143,1,Apr 26 2023 07: +0,1682488800
6.12,1,Apr 26 2023 16: +0,1682521200
6.919,2,Apr 26 2023 17: +0,1682524800
7.791,1,Apr 26 2023 18: +0,1682528400
6.463,1,Apr 26 2023 20: +0,1682535600
6.439,4,Apr 27 2023 11: +0,1682589600
6.439,3,Apr 27 2023 14: +0,1682600400
6.578,1,Apr 28 2023 15: +0,1682690400
7.223,1,Apr 28 2023 16: +0,1682694000
7.311,1,Apr 28 2023 20: +0,1682708400
8.935,1,Apr 28 2023 21: +0,1682712000
9.599,1,Apr 29 2023 12: +0,1682766000
7.383,1,Apr 29 2023 13: +0,1682769600
9.585,1,Apr 29 2023 14: +0,1682773200
7.815,1,Apr 29 2023 22: +0,1682802000
9.55,1,Apr 30 2023 14: +0,1682859600
7.571,1,Apr 30 2023 17: +0,1682870400
7.511,1,May 01 2023 09: +0,1682928000
5.775,1,May 01 2023 14: +0,1682946000
7.951,2,May 02 2023 03: +0,1682992800
6.895,1,May 02 2023 22: +0,1683061200
6.639,1,May 03 2023 16: +0,1683126000
6.591,1,May 03 2023 18: +0,1683133200
7.805,3,May 03 2023 19: +0,1683136800
5.519,1,May 04 2023 09: +0,1683187200
7.789,4,May 04 2023 22: +0,1683234000
5.711,2,May 05 2023 01: +0,1683244800
6.774,2,May 05 2023 23: +0,1683324000
6.545,1,May 06 2023 19: +0,1683396000
4.707,1,May 06 2023 22: +0,1683406800
6.542,1,May 07 2023 01: +0,1683417600
6.552,1,May 07 2023 04: +0,1683428400
6.523,1,May 07 2023 16: +0,1683471600
6.54,1,May 07 2023 17: +0,1683475200
5.166,1,May 10 2023 00: +0,1683673200
6.42,1,May 11 2023 04: +0,1683774000
6.492,1,May 12 2023 02: +0,1683853200
6.532,1,May 12 2023 03: +0,1683856800
6.977,1,May 12 2023 12: +0,1683889200
5.363,1,May 12 2023 21: +0,1683921600
5.476,1,May 13 2023 16: +0,1683990000
5.219,1,May 14 2023 04: +0,1684033200
7.061,1,May 14 2023 13: +0,1684065600
7.06,1,May 15 2023 02: +0,1684112400
5.453,1,May 15 2023 10: +0,1684141200
5.467,1,May 18 2023 12: +0,1684407600
6.518,1,May 18 2023 14: +0,1684414800
5.371,1,May 18 2023 17: +0,1684425600
5.447,1,May 18 2023 18: +0,1684429200
7.013,1,May 18 2023 22: +0,1684443600
7.035,1,May 19 2023 16: +0,1684508400
7.105,1,May 20 2023 03: +0,1684548000
7.164,1,May 20 2023 16: +0,1684594800
5.517,1,May 20 2023 18: +0,1684602000
7.494,1,May 21 2023 04: +0,1684638000
7.499,3,May 22 2023 03: +0,1684720800
7.627,1,May 22 2023 04: +0,1684724400
7.627,1,May 22 2023 05: +0,1684728000
7.631,1,May 22 2023 20: +0,1684782000
7.611,1,May 22 2023 23: +0,1684792800
6.957,2,May 23 2023 04: +0,1684810800
7.524,1,May 23 2023 15: +0,1684850400
6.317,1,May 23 2023 17: +0,1684857600
6.361,1,May 26 2023 08: +0,1685084400
6.389,1,May 26 2023 14: +0,1685106000
7.553,1,May 26 2023 17: +0,1685116800
7.553,1,May 26 2023 20: +0,1685127600
7.439,1,May 27 2023 23: +0,1685224800
7.386,1,May 29 2023 09: +0,1685347200
5.789,1,May 30 2023 20: +0,1685473200
5.209,1,May 31 2023 00: +0,1685487600
6.574,1,Jun 01 2023 18: +0,1685638800
6.508,1,Jun 02 2023 11: +0,1685700000
6.765,1,Jun 02 2023 16: +0,1685718000
7.081,4,Jun 02 2023 20: +0,1685732400
7.116,1,Jun 02 2023 23: +0,1685743200
7.133,1,Jun 03 2023 07: +0,1685772000
5.189,1,Jun 03 2023 16: +0,1685804400
6.678,1,Jun 03 2023 19: +0,1685815200
5.4,1,Jun 04 2023 12: +0,1685876400
5.748,1,Jun 04 2023 16: +0,1685890800
5.44,1,Jun 05 2023 01: +0,1685923200
6.584,1,Jun 05 2023 03: +0,1685930400
5.464,2,Jun 05 2023 13: +0,1685966400
5.368,1,Jun 05 2023 18: +0,1685984400
6.417,4,Jun 06 2023 16: +0,1686063600
6.419,1,Jun 06 2023 22: +0,1686085200
6.536,2,Jun 07 2023 04: +0,1686106800
5.612,1,Jun 07 2023 12: +0,1686135600
6.59,1,Jun 08 2023 15: +0,1686232800
7.08,1,Jun 08 2023 22: +0,1686258000
7.144,1,Jun 09 2023 05: +0,1686283200
7.191,1,Jun 09 2023 21: +0,1686340800
5.995,1,Jun 10 2023 21: +0,1686427200
6.002,1,Jun 11 2023 21: +0,1686513600
6.562,2,Jun 14 2023 05: +0,1686715200
6.263,1,Jun 15 2023 15: +0,1686837600
6.248,1,Jun 17 2023 03: +0,1686967200
6.405,1,Jun 17 2023 11: +0,1686996000
5.744,1,Jun 21 2023 02: +0,1687309200
6.231,1,Jun 21 2023 17: +0,1687363200
5.918,4,Jun 23 2023 07: +0,1687500000
6.638,1,Jun 25 2023 20: +0,1687719600
5.647,1,Jun 26 2023 14: +0,1687784400
6.33,1,Jul 01 2023 11: +0,1688205600
5.653,1,Jul 01 2023 21: +0,1688241600
5.44,1,Jul 02 2023 19: +0,1688320800
5.323,1,Jul 05 2023 01: +0,1688515200
4.731,1,Jul 05 2023 02: +0,1688518800
5.399,1,Jul 05 2023 14: +0,1688562000
5.674,2,Jul 05 2023 15: +0,1688565600
5.742,1,Jul 06 2023 10: +0,1688634000
4.729,1,Jul 06 2023 16: +0,1688655600
4.828,2,Jul 07 2023 08: +0,1688713200
4.741,1,Jul 07 2023 23: +0,1688767200
5.797,1,Jul 08 2023 03: +0,1688781600
5.805,1,Jul 08 2023 07: +0,1688796000
5.821,1,Jul 08 2023 08: +0,1688799600
4.849,1,Jul 09 2023 09: +0,1688889600
5.507,1,Jul 10 2023 04: +0,1688958000
5.345,1,Jul 10 2023 21: +0,1689019200
5.509,1,Jul 12 2023 19: +0,1689184800
4.918,1,Jul 14 2023 00: +0,1689289200
6.003,1,Jul 14 2023 08: +0,1689318000
4.952,1,Jul 14 2023 23: +0,1689372000
5.334,1,Jul 16 2023 10: +0,1689498000
6.03,1,Jul 17 2023 09: +0,1689580800
6.118,1,Jul 18 2023 04: +0,1689649200
6.214,1,Jul 18 2023 11: +0,1689674400
6.583,1,Jul 18 2023 20: +0,1689706800
6.604,1,Jul 19 2023 03: +0,1689732000
5.73,1,Jul 19 2023 18: +0,1689786000
6.054,1,Jul 20 2023 21: +0,1689883200
5.377,1,Jul 22 2023 01: +0,1689984000
6.591,3,Jul 22 2023 14: +0,1690030800
7.386,1,Jul 23 2023 14: +0,1690117200
7.664,1,Jul 24 2023 22: +0,1690232400
7.529,1,Jul 25 2023 18: +0,1690304400
5.783,1,Jul 27 2023 11: +0,1690452000
7.14,1,Jul 28 2023 08: +0,1690527600
