price,quantity,date,unix timestamp
0.512,1,Jan 26 2024 00: +0,1706227200
0.652,1,Jan 26 2024 02: +0,1706234400
0.65,1,Jan 26 2024 12: +0,1706270400
0.656,1,Jan 26 2024 17: +0,1706288400
0.649,2,Jan 26 2024 18: +0,1706292000
0.644,1,Jan 27 2024 01: +0,1706317200
0.524,2,Jan 27 2024 06: +0,1706335200
0.652,1,Jan 27 2024 10: +0,1706349600
0.659,1,Jan 27 2024 12: +0,1706356800
0.656,1,Jan 27 2024 14: +0,1706364000
0.524,2,Jan 27 2024 23: +0,1706396400
0.647,1,Jan 28 2024 00: +0,1706400000
0.651,1,Jan 28 2024 05: +0,1706418000
0.604,1,Jan 28 2024 14: +0,1706450400
0.604,1,Jan 28 2024 15: +0,1706454000
0.627,1,Jan 28 2024 20: +0,1706472000
0.628,2,Jan 28 2024 21: +0,1706475600
0.524,1,Jan 28 2024 22: +0,1706479200
0.617,2,Jan 29 2024 00: +0,1706486400
0.466,1,Jan 29 2024 02: +0,1706493600
0.585,1,Jan 29 2024 11: +0,1706526000
0.529,2,Jan 29 2024 13: +0,1706533200
0.597,1,Jan 29 2024 17: +0,1706547600
0.584,1,Jan 29 2024 21: +0,1706562000
0.634,2,Jan 29 2024 23: +0,1706569200
0.635,2,Jan 30 2024 03: +0,1706583600
0.639,2,Jan 30 2024 05: +0,1706590800
0.597,2,Jan 30 2024 06: +0,1706594400
0.539,5,Jan 30 2024 07: +0,1706598000
0.533,1,Jan 30 2024 16: +0,1706630400
0.524,1,Jan 30 2024 17: +0,1706634000
0.608,2,Jan 30 2024 18: +0,1706637600
0.609,2,Jan 30 2024 19: +0,1706641200
0.604,1,Jan 30 2024 20: +0,1706644800
0.436,2,Jan 30 2024 22: +0,1706652000
0.603,1,Jan 31 2024 00: +0,1706659200
0.539,1,Jan 31 2024 01: +0,1706662800
0.524,1,Jan 31 2024 02: +0,1706666400
0.535,2,Jan 31 2024 04: +0,1706673600
0.533,2,Jan 31 2024 11: +0,1706698800
0.539,1,Jan 31 2024 12: +0,1706702400
0.524,3,Jan 31 2024 14: +0,1706709600
0.524,1,Jan 31 2024 16: +0,1706716800
0.524,1,Jan 31 2024 17: +0,1706720400
0.533,1,Jan 31 2024 18: +0,1706724000
0.604,1,Jan 31 2024 19: +0,1706727600
0.609,1,Jan 31 2024 21: +0,1706734800
0.5,2,Jan 31 2024 23: +0,1706742000
0.572,1,Feb 01 2024 08: +0,1706774400
0.604,3,Feb 01 2024 15: +0,1706799600
0.583,1,Feb 01 2024 18: +0,1706810400
0.577,1,Feb 01 2024 19: +0,1706814000
0.576,1,Feb 01 2024 23: +0,1706828400
0.58,1,Feb 02 2024 02: +0,1706839200
0.58,1,Feb 02 2024 07: +0,1706857200
0.515,1,Feb 02 2024 22: +0,1706911200
0.515,1,Feb 03 2024 02: +0,1706925600
0.603,2,Feb 03 2024 05: +0,1706936400
0.543,1,Feb 03 2024 06: +0,1706940000
0.601,1,Feb 03 2024 11: +0,1706958000
0.574,1,Feb 03 2024 12: +0,1706961600
0.591,1,Feb 03 2024 22: +0,1706997600
0.592,3,Feb 03 2024 23: +0,1707001200
0.446,4,Feb 04 2024 00: +0,1707004800
0.611,1,Feb 04 2024 01: +0,1707008400
0.568,2,Feb 04 2024 07: +0,1707030000
0.619,1,Feb 04 2024 10: +0,1707040800
0.524,1,Feb 04 2024 11: +0,1707044400
0.618,1,Feb 04 2024 12: +0,1707048000
0.592,1,Feb 04 2024 14: +0,1707055200
0.516,1,Feb 04 2024 15: +0,1707058800
0.619,1,Feb 04 2024 17: +0,1707066000
0.538,1,Feb 04 2024 18: +0,1707069600
0.628,2,Feb 04 2024 22: +0,1707084000
0.542,1,Feb 05 2024 00: +0,1707091200
0.634,2,Feb 05 2024 06: +0,1707112800
0.635,1,Feb 05 2024 07: +0,1707116400
0.635,1,Feb 05 2024 11: +0,1707130800
0.639,1,Feb 05 2024 12: +0,1707134400
0.639,2,Feb 05 2024 14: +0,1707141600
0.639,1,Feb 05 2024 16: +0,1707148800
0.521,1,Feb 05 2024 19: +0,1707159600
0.627,5,Feb 05 2024 20: +0,1707163200
0.539,1,Feb 06 2024 12: +0,1707220800
0.58,2,Feb 06 2024 13: +0,1707224400
0.631,1,Feb 06 2024 14: +0,1707228000
0.453,1,Feb 06 2024 15: +0,1707231600
0.634,1,Feb 06 2024 17: +0,1707238800
0.64,1,Feb 06 2024 18: +0,1707242400
0.634,1,Feb 06 2024 21: +0,1707253200
0.64,1,Feb 07 2024 01: +0,1707267600
0.65,3,Feb 07 2024 02: +0,1707271200
0.707,4,Feb 07 2024 03: +0,1707274800
0.721,3,Feb 07 2024 04: +0,1707278400
0.741,1,Feb 07 2024 05: +0,1707282000
0.642,2,Feb 07 2024 07: +0,1707289200
0.54,1,Feb 07 2024 09: +0,1707296400
0.524,1,Feb 07 2024 10: +0,1707300000
0.701,2,Feb 07 2024 11: +0,1707303600
0.699,1,Feb 07 2024 12: +0,1707307200
0.719,2,Feb 07 2024 13: +0,1707310800
0.665,1,Feb 07 2024 14: +0,1707314400
0.632,2,Feb 07 2024 15: +0,1707318000
0.699,1,Feb 07 2024 16: +0,1707321600
0.699,1,Feb 07 2024 18: +0,1707328800
0.708,2,Feb 07 2024 19: +0,1707332400
0.598,2,Feb 07 2024 21: +0,1707339600
0.606,4,Feb 07 2024 22: +0,1707343200
0.422,1,Feb 07 2024 23: +0,1707346800
0.644,1,Feb 08 2024 00: +0,1707350400
0.642,2,Feb 08 2024 01: +0,1707354000
0.737,2,Feb 08 2024 03: +0,1707361200
0.731,1,Feb 08 2024 04: +0,1707364800
0.739,1,Feb 08 2024 05: +0,1707368400
0.731,2,Feb 08 2024 07: +0,1707375600
0.731,1,Feb 08 2024 09: +0,1707382800
0.73,2,Feb 08 2024 10: +0,1707386400
0.736,2,Feb 08 2024 14: +0,1707400800
0.727,1,Feb 08 2024 15: +0,1707404400
0.546,1,Feb 08 2024 16: +0,1707408000
0.727,2,Feb 08 2024 18: +0,1707415200
0.727,1,Feb 08 2024 20: +0,1707422400
0.766,1,Feb 08 2024 21: +0,1707426000
0.779,2,Feb 08 2024 23: +0,1707433200
0.794,2,Feb 09 2024 00: +0,1707436800
0.794,2,Feb 09 2024 03: +0,1707447600
0.818,1,Feb 09 2024 04: +0,1707451200
0.718,1,Feb 09 2024 05: +0,1707454800
0.856,4,Feb 09 2024 08: +0,1707465600
0.884,2,Feb 09 2024 09: +0,1707469200
0.639,2,Feb 09 2024 10: +0,1707472800
0.863,1,Feb 09 2024 12: +0,1707480000
0.818,1,Feb 09 2024 13: +0,1707483600
0.789,2,Feb 09 2024 14: +0,1707487200
0.752,1,Feb 09 2024 15: +0,1707490800
0.757,2,Feb 09 2024 16: +0,1707494400
0.688,2,Feb 09 2024 17: +0,1707498000
0.765,2,Feb 09 2024 18: +0,1707501600
0.762,1,Feb 09 2024 19: +0,1707505200
0.772,3,Feb 09 2024 20: +0,1707508800
0.633,1,Feb 09 2024 23: +0,1707519600
0.621,3,Feb 10 2024 00: +0,1707523200
0.633,6,Feb 10 2024 01: +0,1707526800
0.496,1,Feb 10 2024 04: +0,1707537600
0.618,1,Feb 10 2024 05: +0,1707541200
0.621,1,Feb 10 2024 06: +0,1707544800
0.621,1,Feb 10 2024 07: +0,1707548400
0.613,1,Feb 10 2024 10: +0,1707559200
0.627,3,Feb 10 2024 12: +0,1707566400
0.579,2,Feb 10 2024 13: +0,1707570000
0.627,6,Feb 10 2024 14: +0,1707573600
0.643,5,Feb 10 2024 15: +0,1707577200
0.654,1,Feb 10 2024 16: +0,1707580800
0.603,2,Feb 10 2024 17: +0,1707584400
0.543,3,Feb 10 2024 18: +0,1707588000
0.568,3,Feb 10 2024 19: +0,1707591600
0.543,7,Feb 10 2024 21: +0,1707598800
0.646,3,Feb 10 2024 23: +0,1707606000
0.644,1,Feb 11 2024 00: +0,1707609600
0.59,1,Feb 11 2024 03: +0,1707620400
0.584,2,Feb 11 2024 04: +0,1707624000
0.595,2,Feb 11 2024 05: +0,1707627600
0.605,1,Feb 11 2024 07: +0,1707634800
0.605,1,Feb 11 2024 08: +0,1707638400
0.565,2,Feb 11 2024 09: +0,1707642000
0.546,2,Feb 11 2024 11: +0,1707649200
0.591,1,Feb 11 2024 12: +0,1707652800
0.588,2,Feb 11 2024 13: +0,1707656400
0.568,2,Feb 11 2024 14: +0,1707660000
0.593,2,Feb 11 2024 15: +0,1707663600
0.478,3,Feb 11 2024 16: +0,1707667200
0.56,4,Feb 11 2024 17: +0,1707670800
0.627,8,Feb 11 2024 18: +0,1707674400
0.486,3,Feb 11 2024 19: +0,1707678000
0.645,5,Feb 11 2024 21: +0,1707685200
0.644,3,Feb 11 2024 22: +0,1707688800
0.649,2,Feb 11 2024 23: +0,1707692400
0.621,1,Feb 12 2024 02: +0,1707703200
0.598,2,Feb 12 2024 04: +0,1707710400
0.558,2,Feb 12 2024 05: +0,1707714000
0.573,1,Feb 12 2024 11: +0,1707735600
0.632,2,Feb 12 2024 12: +0,1707739200
0.487,2,Feb 12 2024 15: +0,1707750000
0.635,1,Feb 12 2024 16: +0,1707753600
0.644,1,Feb 12 2024 17: +0,1707757200
0.645,2,Feb 12 2024 19: +0,1707764400
0.645,2,Feb 12 2024 20: +0,1707768000
0.644,1,Feb 12 2024 21: +0,1707771600
0.548,2,Feb 12 2024 22: +0,1707775200
0.642,5,Feb 12 2024 23: +0,1707778800
0.635,1,Feb 13 2024 02: +0,1707789600
0.644,1,Feb 13 2024 05: +0,1707800400
0.645,1,Feb 13 2024 06: +0,1707804000
0.558,1,Feb 13 2024 07: +0,1707807600
0.544,1,Feb 13 2024 11: +0,1707822000
0.558,1,Feb 13 2024 12: +0,1707825600
0.609,1,Feb 13 2024 13: +0,1707829200
0.584,2,Feb 13 2024 14: +0,1707832800
0.613,1,Feb 13 2024 16: +0,1707840000
0.618,1,Feb 13 2024 17: +0,1707843600
0.526,1,Feb 13 2024 18: +0,1707847200
0.548,3,Feb 13 2024 19: +0,1707850800
0.643,3,Feb 13 2024 20: +0,1707854400
0.596,2,Feb 13 2024 21: +0,1707858000
0.64,1,Feb 13 2024 22: +0,1707861600
0.64,3,Feb 14 2024 00: +0,1707868800
0.65,3,Feb 14 2024 01: +0,1707872400
0.541,1,Feb 14 2024 03: +0,1707879600
0.646,1,Feb 14 2024 05: +0,1707886800
0.548,1,Feb 14 2024 06: +0,1707890400
0.64,1,Feb 14 2024 09: +0,1707901200
0.645,1,Feb 14 2024 10: +0,1707904800
0.575,2,Feb 14 2024 11: +0,1707908400
0.661,1,Feb 14 2024 12: +0,1707912000
0.665,6,Feb 14 2024 13: +0,1707915600
0.657,5,Feb 14 2024 15: +0,1707922800
0.526,4,Feb 14 2024 16: +0,1707926400
0.597,1,Feb 14 2024 18: +0,1707933600
0.55,1,Feb 14 2024 19: +0,1707937200
0.64,1,Feb 14 2024 22: +0,1707948000
0.64,1,Feb 15 2024 00: +0,1707955200
0.601,2,Feb 15 2024 02: +0,1707962400
0.636,1,Feb 15 2024 09: +0,1707987600
0.649,2,Feb 15 2024 12: +0,1707998400
0.605,2,Feb 15 2024 13: +0,1708002000
0.649,1,Feb 15 2024 14: +0,1708005600
0.61,2,Feb 15 2024 15: +0,1708009200
0.547,3,Feb 15 2024 16: +0,1708012800
0.568,1,Feb 15 2024 19: +0,1708023600
0.627,2,Feb 15 2024 20: +0,1708027200
0.486,1,Feb 15 2024 22: +0,1708034400
0.643,1,Feb 15 2024 23: +0,1708038000
0.643,2,Feb 16 2024 00: +0,1708041600
0.652,1,Feb 16 2024 01: +0,1708045200
0.649,3,Feb 16 2024 02: +0,1708048800
0.656,2,Feb 16 2024 06: +0,1708063200
0.643,1,Feb 16 2024 13: +0,1708088400
0.645,1,Feb 16 2024 14: +0,1708092000
0.62,1,Feb 16 2024 15: +0,1708095600
0.586,1,Feb 16 2024 16: +0,1708099200
0.555,2,Feb 16 2024 17: +0,1708102800
0.62,1,Feb 16 2024 18: +0,1708106400
0.584,1,Feb 16 2024 20: +0,1708113600
0.643,3,Feb 16 2024 21: +0,1708117200
0.645,1,Feb 16 2024 23: +0,1708124400
0.574,1,Feb 17 2024 00: +0,1708128000
0.645,1,Feb 17 2024 01: +0,1708131600
0.605,1,Feb 17 2024 05: +0,1708146000
0.605,1,Feb 17 2024 06: +0,1708149600
0.55,2,Feb 17 2024 07: +0,1708153200
0.585,2,Feb 17 2024 08: +0,1708156800
0.598,2,Feb 17 2024 09: +0,1708160400
0.555,1,Feb 17 2024 11: +0,1708167600
0.579,2,Feb 17 2024 12: +0,1708171200
0.582,1,Feb 17 2024 13: +0,1708174800
0.47,1,Feb 17 2024 16: +0,1708185600
0.591,3,Feb 17 2024 17: +0,1708189200
0.607,2,Feb 17 2024 18: +0,1708192800
0.56,2,Feb 17 2024 20: +0,1708200000
0.43,1,Feb 17 2024 21: +0,1708203600
0.599,1,Feb 17 2024 22: +0,1708207200
0.613,1,Feb 17 2024 23: +0,1708210800
0.582,1,Feb 18 2024 01: +0,1708218000
0.613,1,Feb 18 2024 06: +0,1708236000
0.651,2,Feb 18 2024 08: +0,1708243200
0.526,1,Feb 18 2024 13: +0,1708261200
0.619,1,Feb 18 2024 14: +0,1708264800
0.626,5,Feb 18 2024 15: +0,1708268400
0.635,2,Feb 18 2024 17: +0,1708275600
0.505,1,Feb 18 2024 18: +0,1708279200
0.644,1,Feb 18 2024 19: +0,1708282800
0.633,2,Feb 18 2024 20: +0,1708286400
0.653,1,Feb 18 2024 21: +0,1708290000
0.619,1,Feb 18 2024 22: +0,1708293600
0.615,2,Feb 19 2024 00: +0,1708300800
0.653,1,Feb 19 2024 01: +0,1708304400
0.607,1,Feb 19 2024 02: +0,1708308000
0.619,1,Feb 19 2024 05: +0,1708318800
0.537,2,Feb 19 2024 08: +0,1708329600
0.57,1,Feb 19 2024 12: +0,1708344000
0.562,1,Feb 19 2024 14: +0,1708351200
0.563,3,Feb 19 2024 15: +0,1708354800
0.536,1,Feb 19 2024 18: +0,1708365600
0.579,1,Feb 19 2024 19: +0,1708369200
0.585,1,Feb 19 2024 20: +0,1708372800
0.614,7,Feb 19 2024 21: +0,1708376400
0.636,1,Feb 19 2024 22: +0,1708380000
0.542,1,Feb 19 2024 23: +0,1708383600
0.639,1,Feb 20 2024 00: +0,1708387200
0.639,1,Feb 20 2024 01: +0,1708390800
0.639,1,Feb 20 2024 03: +0,1708398000
0.636,1,Feb 20 2024 04: +0,1708401600
0.639,1,Feb 20 2024 06: +0,1708408800
0.633,1,Feb 20 2024 08: +0,1708416000
0.644,1,Feb 20 2024 09: +0,1708419600
0.646,3,Feb 20 2024 10: +0,1708423200
0.653,1,Feb 20 2024 11: +0,1708426800
0.646,1,Feb 20 2024 15: +0,1708441200
0.644,1,Feb 20 2024 16: +0,1708444800
0.648,2,Feb 20 2024 17: +0,1708448400
0.595,2,Feb 20 2024 18: +0,1708452000
0.653,1,Feb 20 2024 19: +0,1708455600
0.648,2,Feb 20 2024 20: +0,1708459200
0.655,1,Feb 20 2024 21: +0,1708462800
0.652,4,Feb 21 2024 00: +0,1708473600
0.655,2,Feb 21 2024 03: +0,1708484400
0.655,1,Feb 21 2024 05: +0,1708491600
0.521,1,Feb 21 2024 06: +0,1708495200
0.631,1,Feb 21 2024 13: +0,1708520400
0.642,2,Feb 21 2024 15: +0,1708527600
0.64,2,Feb 21 2024 18: +0,1708538400
0.649,1,Feb 21 2024 19: +0,1708542000
0.632,1,Feb 21 2024 20: +0,1708545600
0.521,1,Feb 21 2024 21: +0,1708549200
0.639,1,Feb 21 2024 23: +0,1708556400
0.426,1,Feb 22 2024 00: +0,1708560000
0.426,1,Feb 22 2024 01: +0,1708563600
0.631,1,Feb 22 2024 02: +0,1708567200
0.658,1,Feb 22 2024 03: +0,1708570800
0.663,1,Feb 22 2024 06: +0,1708581600
0.669,1,Feb 22 2024 09: +0,1708592400
0.538,1,Feb 22 2024 11: +0,1708599600
0.495,2,Feb 22 2024 17: +0,1708621200
0.497,1,Feb 22 2024 18: +0,1708624800
0.542,2,Feb 22 2024 19: +0,1708628400
0.592,2,Feb 22 2024 21: +0,1708635600
0.593,2,Feb 22 2024 22: +0,1708639200
0.58,2,Feb 23 2024 03: +0,1708657200
0.521,1,Feb 23 2024 05: +0,1708664400
0.639,1,Feb 23 2024 07: +0,1708671600
0.64,1,Feb 23 2024 10: +0,1708682400
0.653,2,Feb 23 2024 11: +0,1708686000
0.614,1,Feb 23 2024 13: +0,1708693200
0.591,1,Feb 23 2024 14: +0,1708696800
0.535,2,Feb 23 2024 16: +0,1708704000
0.521,1,Feb 23 2024 17: +0,1708707600
0.546,2,Feb 23 2024 18: +0,1708711200
0.418,1,Feb 23 2024 19: +0,1708714800
0.562,2,Feb 23 2024 22: +0,1708725600
0.57,1,Feb 23 2024 23: +0,1708729200
0.58,2,Feb 24 2024 00: +0,1708732800
0.584,1,Feb 24 2024 02: +0,1708740000
0.608,2,Feb 24 2024 03: +0,1708743600
0.623,2,Feb 24 2024 13: +0,1708779600
0.631,1,Feb 24 2024 14: +0,1708783200
0.639,1,Feb 24 2024 16: +0,1708790400
0.655,1,Feb 24 2024 17: +0,1708794000
0.65,1,Feb 24 2024 18: +0,1708797600
0.645,2,Feb 24 2024 20: +0,1708804800
0.657,1,Feb 24 2024 21: +0,1708808400
0.672,3,Feb 24 2024 22: +0,1708812000
0.676,1,Feb 25 2024 00: +0,1708819200
0.615,1,Feb 25 2024 03: +0,1708830000
0.648,1,Feb 25 2024 04: +0,1708833600
0.629,1,Feb 25 2024 05: +0,1708837200
0.65,1,Feb 25 2024 09: +0,1708851600
0.651,2,Feb 25 2024 12: +0,1708862400
0.595,2,Feb 25 2024 13: +0,1708866000
0.648,1,Feb 25 2024 14: +0,1708869600
0.64,1,Feb 25 2024 15: +0,1708873200
0.648,1,Feb 25 2024 16: +0,1708876800
0.717,1,Feb 25 2024 17: +0,1708880400
0.728,2,Feb 25 2024 18: +0,1708884000
0.679,3,Feb 25 2024 19: +0,1708887600
0.718,1,Feb 25 2024 22: +0,1708898400
0.726,1,Feb 25 2024 23: +0,1708902000
0.754,2,Feb 26 2024 01: +0,1708909200
0.786,1,Feb 26 2024 03: +0,1708916400
0.79,1,Feb 26 2024 04: +0,1708920000
0.773,2,Feb 26 2024 07: +0,1708930800
0.738,1,Feb 26 2024 08: +0,1708934400
0.664,1,Feb 26 2024 11: +0,1708945200
0.59,1,Feb 26 2024 13: +0,1708952400
0.718,3,Feb 26 2024 18: +0,1708970400
0.655,2,Feb 26 2024 19: +0,1708974000
0.611,2,Feb 26 2024 21: +0,1708981200
0.727,1,Feb 26 2024 23: +0,1708988400
0.728,1,Feb 27 2024 01: +0,1708995600
0.585,1,Feb 27 2024 03: +0,1709002800
0.407,1,Feb 27 2024 04: +0,1709006400
0.676,2,Feb 27 2024 07: +0,1709017200
0.543,1,Feb 27 2024 18: +0,1709056800
0.599,1,Feb 27 2024 20: +0,1709064000
0.474,1,Feb 27 2024 21: +0,1709067600
0.65,5,Feb 27 2024 22: +0,1709071200
0.635,2,Feb 28 2024 02: +0,1709085600
0.679,1,Feb 28 2024 05: +0,1709096400
0.633,1,Feb 28 2024 13: +0,1709125200
0.667,1,Feb 28 2024 14: +0,1709128800
0.685,1,Feb 28 2024 16: +0,1709136000
0.616,1,Feb 28 2024 17: +0,1709139600
0.693,1,Feb 28 2024 19: +0,1709146800
0.545,1,Feb 28 2024 21: +0,1709154000
0.679,3,Feb 28 2024 22: +0,1709157600
0.545,1,Feb 28 2024 23: +0,1709161200
0.671,2,Feb 29 2024 02: +0,1709172000
0.689,1,Feb 29 2024 03: +0,1709175600
0.727,1,Feb 29 2024 05: +0,1709182800
0.585,3,Feb 29 2024 12: +0,1709208000
0.71,1,Feb 29 2024 13: +0,1709211600
0.722,2,Feb 29 2024 14: +0,1709215200
0.727,1,Feb 29 2024 15: +0,1709218800
0.705,2,Feb 29 2024 20: +0,1709236800
0.6,1,Feb 29 2024 21: +0,1709240400
0.667,1,Feb 29 2024 22: +0,1709244000
0.676,2,Mar 01 2024 00: +0,1709251200
0.678,1,Mar 01 2024 01: +0,1709254800
0.648,1,Mar 01 2024 08: +0,1709280000
0.658,1,Mar 01 2024 12: +0,1709294400
0.645,3,Mar 01 2024 14: +0,1709301600
0.62,2,Mar 01 2024 16: +0,1709308800
0.671,1,Mar 01 2024 17: +0,1709312400
0.678,1,Mar 01 2024 18: +0,1709316000
0.671,1,Mar 01 2024 19: +0,1709319600
0.691,5,Mar 01 2024 21: +0,1709326800
0.609,3,Mar 01 2024 23: +0,1709334000
0.678,1,Mar 02 2024 00: +0,1709337600
0.679,1,Mar 02 2024 01: +0,1709341200
0.685,1,Mar 02 2024 02: +0,1709344800
0.671,1,Mar 02 2024 11: +0,1709377200
0.686,1,Mar 02 2024 12: +0,1709380800
0.6,1,Mar 02 2024 15: +0,1709391600
0.663,2,Mar 02 2024 16: +0,1709395200
0.687,2,Mar 02 2024 17: +0,1709398800
0.726,2,Mar 02 2024 19: +0,1709406000
0.746,6,Mar 02 2024 20: +0,1709409600
0.757,1,Mar 02 2024 21: +0,1709413200
0.655,2,Mar 02 2024 23: +0,1709420400
0.744,1,Mar 03 2024 00: +0,1709424000
0.796,2,Mar 03 2024 05: +0,1709442000
0.852,1,Mar 03 2024 10: +0,1709460000
0.85,1,Mar 03 2024 11: +0,1709463600
0.811,1,Mar 03 2024 14: +0,1709474400
0.85,3,Mar 03 2024 15: +0,1709478000
0.625,1,Mar 03 2024 17: +0,1709485200
0.846,2,Mar 03 2024 18: +0,1709488800
0.807,2,Mar 03 2024 19: +0,1709492400
0.753,1,Mar 03 2024 21: +0,1709499600
0.622,1,Mar 03 2024 23: +0,1709506800
0.628,1,Mar 04 2024 01: +0,1709514000
0.732,1,Mar 04 2024 03: +0,1709521200
0.783,1,Mar 04 2024 05: +0,1709528400
0.786,6,Mar 04 2024 07: +0,1709535600
0.782,1,Mar 04 2024 10: +0,1709546400
0.783,1,Mar 04 2024 11: +0,1709550000
0.759,1,Mar 04 2024 14: +0,1709560800
0.736,1,Mar 04 2024 16: +0,1709568000
0.632,1,Mar 04 2024 17: +0,1709571600
0.71,3,Mar 04 2024 20: +0,1709582400
0.745,1,Mar 04 2024 21: +0,1709586000
0.677,1,Mar 05 2024 00: +0,1709596800
0.663,1,Mar 05 2024 05: +0,1709614800
0.681,1,Mar 05 2024 11: +0,1709636400
0.671,2,Mar 05 2024 12: +0,1709640000
0.604,2,Mar 05 2024 14: +0,1709647200
0.702,5,Mar 05 2024 16: +0,1709654400
0.656,2,Mar 05 2024 20: +0,1709668800
0.694,1,Mar 05 2024 23: +0,1709679600
0.537,1,Mar 06 2024 01: +0,1709686800
0.694,6,Mar 06 2024 05: +0,1709701200
0.714,2,Mar 06 2024 07: +0,1709708400
0.544,2,Mar 06 2024 15: +0,1709737200
0.677,2,Mar 06 2024 16: +0,1709740800
0.593,3,Mar 06 2024 17: +0,1709744400
0.671,1,Mar 06 2024 18: +0,1709748000
0.661,2,Mar 06 2024 19: +0,1709751600
0.718,1,Mar 06 2024 20: +0,1709755200
0.71,1,Mar 06 2024 21: +0,1709758800
0.709,1,Mar 06 2024 22: +0,1709762400
0.64,2,Mar 06 2024 23: +0,1709766000
0.726,3,Mar 07 2024 04: +0,1709784000
0.733,1,Mar 07 2024 10: +0,1709805600
0.713,1,Mar 07 2024 15: +0,1709823600
0.685,2,Mar 07 2024 17: +0,1709830800
0.73,4,Mar 07 2024 18: +0,1709834400
0.739,3,Mar 07 2024 19: +0,1709838000
0.747,1,Mar 07 2024 21: +0,1709845200
0.668,2,Mar 08 2024 00: +0,1709856000
0.628,1,Mar 08 2024 01: +0,1709859600
0.684,1,Mar 08 2024 02: +0,1709863200
0.648,1,Mar 08 2024 04: +0,1709870400
0.679,1,Mar 08 2024 05: +0,1709874000
0.679,4,Mar 08 2024 07: +0,1709881200
0.685,1,Mar 08 2024 09: +0,1709888400
0.685,1,Mar 08 2024 13: +0,1709902800
0.585,1,Mar 08 2024 15: +0,1709910000
0.685,1,Mar 08 2024 16: +0,1709913600
0.681,1,Mar 08 2024 17: +0,1709917200
0.593,1,Mar 08 2024 21: +0,1709931600
0.491,1,Mar 08 2024 22: +0,1709935200
0.669,2,Mar 08 2024 23: +0,1709938800
0.679,1,Mar 09 2024 00: +0,1709942400
0.655,2,Mar 09 2024 01: +0,1709946000
0.692,1,Mar 09 2024 02: +0,1709949600
0.646,1,Mar 09 2024 03: +0,1709953200
0.705,2,Mar 09 2024 05: +0,1709960400
0.7,1,Mar 09 2024 11: +0,1709982000
0.701,1,Mar 09 2024 12: +0,1709985600
0.709,5,Mar 09 2024 13: +0,1709989200
0.786,3,Mar 09 2024 14: +0,1709992800
0.609,1,Mar 09 2024 18: +0,1710007200
0.777,6,Mar 09 2024 19: +0,1710010800
0.803,3,Mar 09 2024 22: +0,1710021600
0.733,1,Mar 10 2024 03: +0,1710039600
0.701,1,Mar 10 2024 07: +0,1710054000
0.709,1,Mar 10 2024 13: +0,1710075600
0.593,1,Mar 10 2024 14: +0,1710079200
0.628,1,Mar 10 2024 17: +0,1710090000
0.62,2,Mar 10 2024 19: +0,1710097200
0.609,1,Mar 11 2024 01: +0,1710118800
0.507,1,Mar 11 2024 03: +0,1710126000
0.585,1,Mar 11 2024 07: +0,1710140400
0.607,2,Mar 11 2024 10: +0,1710151200
0.609,2,Mar 11 2024 12: +0,1710158400
0.589,4,Mar 11 2024 16: +0,1710172800
0.62,2,Mar 11 2024 17: +0,1710176400
0.611,1,Mar 11 2024 18: +0,1710180000
0.618,2,Mar 11 2024 19: +0,1710183600
0.608,2,Mar 11 2024 20: +0,1710187200
0.623,3,Mar 11 2024 21: +0,1710190800
0.624,1,Mar 11 2024 22: +0,1710194400
0.638,1,Mar 12 2024 01: +0,1710205200
0.645,2,Mar 12 2024 03: +0,1710212400
0.532,2,Mar 12 2024 04: +0,1710216000
0.67,1,Mar 12 2024 05: +0,1710219600
0.629,1,Mar 12 2024 06: +0,1710223200
0.63,1,Mar 12 2024 07: +0,1710226800
0.563,1,Mar 12 2024 11: +0,1710241200
0.688,1,Mar 12 2024 14: +0,1710252000
0.706,1,Mar 12 2024 15: +0,1710255600
0.69,1,Mar 12 2024 17: +0,1710262800
0.7,2,Mar 12 2024 18: +0,1710266400
0.615,3,Mar 12 2024 21: +0,1710277200
0.646,1,Mar 12 2024 23: +0,1710284400
0.693,2,Mar 13 2024 02: +0,1710295200
0.694,2,Mar 13 2024 06: +0,1710309600
0.615,1,Mar 13 2024 10: +0,1710324000
0.616,1,Mar 13 2024 11: +0,1710327600
0.685,2,Mar 13 2024 13: +0,1710334800
0.616,1,Mar 13 2024 15: +0,1710342000
0.611,2,Mar 13 2024 19: +0,1710356400
0.607,1,Mar 13 2024 23: +0,1710370800
0.686,2,Mar 14 2024 02: +0,1710381600
0.686,1,Mar 14 2024 03: +0,1710385200
0.702,1,Mar 14 2024 04: +0,1710388800
0.617,1,Mar 14 2024 09: +0,1710406800
0.608,4,Mar 14 2024 10: +0,1710410400
0.636,1,Mar 14 2024 12: +0,1710417600
0.615,1,Mar 14 2024 13: +0,1710421200
0.704,1,Mar 14 2024 17: +0,1710435600
0.565,1,Mar 14 2024 18: +0,1710439200
0.604,3,Mar 14 2024 20: +0,1710446400
0.599,2,Mar 14 2024 21: +0,1710450000
0.615,2,Mar 14 2024 22: +0,1710453600
0.669,1,Mar 15 2024 00: +0,1710460800
0.575,2,Mar 15 2024 01: +0,1710464400
0.575,1,Mar 15 2024 08: +0,1710489600
0.582,1,Mar 15 2024 14: +0,1710511200
0.576,2,Mar 15 2024 16: +0,1710518400
