price,quantity,date,unix timestamp
0.043,24,Mar 02 2023 12: +0,1677758400
0.03,2,Mar 02 2023 13: +0,1677762000
0.041,1,Mar 02 2023 14: +0,1677765600
0.044,5,Mar 02 2023 15: +0,1677769200
0.046,2,Mar 02 2023 16: +0,1677772800
0.046,7,Mar 02 2023 17: +0,1677776400
0.038,1,Mar 02 2023 18: +0,1677780000
0.045,5,Mar 02 2023 20: +0,1677787200
0.035,1,Mar 02 2023 22: +0,1677794400
0.03,3,Mar 02 2023 23: +0,1677798000
0.047,31,Mar 03 2023 00: +0,1677801600
0.038,4,Mar 03 2023 02: +0,1677808800
0.048,10,Mar 03 2023 04: +0,1677816000
0.059,60,Mar 03 2023 05: +0,1677819600
0.038,2,Mar 03 2023 06: +0,1677823200
0.048,8,Mar 03 2023 09: +0,1677834000
0.037,5,Mar 03 2023 11: +0,1677841200
0.061,50,Mar 03 2023 12: +0,1677844800
0.066,124,Mar 03 2023 13: +0,1677848400
0.03,1,Mar 03 2023 15: +0,1677855600
0.048,1,Mar 03 2023 16: +0,1677859200
0.049,6,Mar 03 2023 17: +0,1677862800
0.049,5,Mar 03 2023 18: +0,1677866400
0.052,4,Mar 03 2023 19: +0,1677870000
0.045,8,Mar 03 2023 20: +0,1677873600
0.047,5,Mar 03 2023 21: +0,1677877200
0.061,5,Mar 03 2023 23: +0,1677884400
0.041,1,Mar 04 2023 01: +0,1677891600
0.05,1,Mar 04 2023 02: +0,1677895200
0.061,1,Mar 04 2023 03: +0,1677898800
0.044,1,Mar 04 2023 04: +0,1677902400
0.03,1,Mar 04 2023 06: +0,1677909600
0.047,2,Mar 04 2023 08: +0,1677916800
0.041,3,Mar 04 2023 09: +0,1677920400
0.041,1,Mar 04 2023 11: +0,1677927600
0.045,15,Mar 04 2023 12: +0,1677931200
0.044,2,Mar 04 2023 13: +0,1677934800
0.04,4,Mar 04 2023 15: +0,1677942000
0.041,3,Mar 04 2023 16: +0,1677945600
0.037,25,Mar 04 2023 17: +0,1677949200
0.037,3,Mar 04 2023 19: +0,1677956400
0.042,4,Mar 04 2023 20: +0,1677960000
0.039,4,Mar 04 2023 21: +0,1677963600
0.043,1,Mar 04 2023 22: +0,1677967200
0.034,1,Mar 05 2023 00: +0,1677974400
0.03,2,Mar 05 2023 01: +0,1677978000
0.044,15,Mar 05 2023 02: +0,1677981600
0.061,31,Mar 05 2023 03: +0,1677985200
0.03,2,Mar 05 2023 04: +0,1677988800
0.04,4,Mar 05 2023 05: +0,1677992400
0.058,6,Mar 05 2023 06: +0,1677996000
0.037,2,Mar 05 2023 07: +0,1677999600
0.041,4,Mar 05 2023 09: +0,1678006800
0.044,1,Mar 05 2023 10: +0,1678010400
0.04,4,Mar 05 2023 12: +0,1678017600
0.044,5,Mar 05 2023 13: +0,1678021200
0.055,12,Mar 05 2023 14: +0,1678024800
0.045,5,Mar 05 2023 17: +0,1678035600
0.04,6,Mar 05 2023 18: +0,1678039200
0.065,42,Mar 05 2023 19: +0,1678042800
0.041,1,Mar 05 2023 20: +0,1678046400
0.044,4,Mar 05 2023 23: +0,1678057200
0.045,1,Mar 06 2023 00: +0,1678060800
0.047,1,Mar 06 2023 01: +0,1678064400
0.056,1,Mar 06 2023 02: +0,1678068000
0.059,10,Mar 06 2023 04: +0,1678075200
0.071,30,Mar 06 2023 05: +0,1678078800
0.047,1,Mar 06 2023 06: +0,1678082400
0.047,2,Mar 06 2023 07: +0,1678086000
0.067,1,Mar 06 2023 11: +0,1678100400
0.075,12,Mar 06 2023 12: +0,1678104000
0.08,1,Mar 06 2023 13: +0,1678107600
0.055,1,Mar 06 2023 15: +0,1678114800
0.063,1,Mar 06 2023 16: +0,1678118400
0.052,4,Mar 06 2023 17: +0,1678122000
0.055,1,Mar 06 2023 18: +0,1678125600
0.048,3,Mar 06 2023 19: +0,1678129200
0.07,10,Mar 06 2023 20: +0,1678132800
0.047,1,Mar 06 2023 21: +0,1678136400
0.052,2,Mar 06 2023 23: +0,1678143600
0.049,2,Mar 07 2023 00: +0,1678147200
0.051,2,Mar 07 2023 01: +0,1678150800
0.035,2,Mar 07 2023 03: +0,1678158000
0.045,2,Mar 07 2023 04: +0,1678161600
0.035,1,Mar 07 2023 05: +0,1678165200
0.045,2,Mar 07 2023 08: +0,1678176000
0.053,1,Mar 07 2023 09: +0,1678179600
0.047,2,Mar 07 2023 10: +0,1678183200
0.052,1,Mar 07 2023 11: +0,1678186800
0.066,4,Mar 07 2023 12: +0,1678190400
0.066,1,Mar 07 2023 13: +0,1678194000
0.071,6,Mar 07 2023 14: +0,1678197600
0.056,1,Mar 07 2023 15: +0,1678201200
0.058,4,Mar 07 2023 17: +0,1678208400
0.071,5,Mar 07 2023 18: +0,1678212000
0.058,2,Mar 07 2023 19: +0,1678215600
0.034,1,Mar 07 2023 20: +0,1678219200
0.066,3,Mar 07 2023 21: +0,1678222800
0.044,3,Mar 07 2023 23: +0,1678230000
0.043,2,Mar 08 2023 01: +0,1678237200
0.034,4,Mar 08 2023 02: +0,1678240800
0.052,2,Mar 08 2023 04: +0,1678248000
0.03,1,Mar 08 2023 09: +0,1678266000
0.057,7,Mar 08 2023 11: +0,1678273200
0.044,1,Mar 08 2023 12: +0,1678276800
0.051,2,Mar 08 2023 15: +0,1678287600
0.053,10,Mar 08 2023 16: +0,1678291200
0.051,7,Mar 08 2023 17: +0,1678294800
0.046,3,Mar 08 2023 18: +0,1678298400
0.057,2,Mar 08 2023 19: +0,1678302000
0.066,3,Mar 09 2023 00: +0,1678320000
0.037,2,Mar 09 2023 01: +0,1678323600
0.061,2,Mar 09 2023 02: +0,1678327200
0.066,2,Mar 09 2023 03: +0,1678330800
0.058,2,Mar 09 2023 04: +0,1678334400
0.046,1,Mar 09 2023 06: +0,1678341600
0.038,1,Mar 09 2023 08: +0,1678348800
0.054,3,Mar 09 2023 09: +0,1678352400
0.043,14,Mar 09 2023 10: +0,1678356000
0.056,4,Mar 09 2023 12: +0,1678363200
0.052,3,Mar 09 2023 13: +0,1678366800
0.03,1,Mar 09 2023 14: +0,1678370400
0.066,1,Mar 09 2023 15: +0,1678374000
0.051,6,Mar 09 2023 16: +0,1678377600
0.05,1,Mar 09 2023 17: +0,1678381200
0.051,4,Mar 09 2023 18: +0,1678384800
0.048,2,Mar 09 2023 19: +0,1678388400
0.048,2,Mar 09 2023 20: +0,1678392000
0.05,1,Mar 09 2023 21: +0,1678395600
0.051,3,Mar 09 2023 22: +0,1678399200
0.044,1,Mar 09 2023 23: +0,1678402800
0.057,2,Mar 10 2023 00: +0,1678406400
0.044,2,Mar 10 2023 03: +0,1678417200
0.05,2,Mar 10 2023 04: +0,1678420800
0.05,1,Mar 10 2023 05: +0,1678424400
0.045,1,Mar 10 2023 06: +0,1678428000
0.053,1,Mar 10 2023 07: +0,1678431600
0.051,2,Mar 10 2023 08: +0,1678435200
0.052,1,Mar 10 2023 09: +0,1678438800
0.044,2,Mar 10 2023 11: +0,1678446000
0.05,2,Mar 10 2023 13: +0,1678453200
0.052,2,Mar 10 2023 15: +0,1678460400
0.056,6,Mar 10 2023 16: +0,1678464000
0.03,1,Mar 10 2023 17: +0,1678467600
0.05,1,Mar 10 2023 19: +0,1678474800
0.056,3,Mar 10 2023 20: +0,1678478400
0.058,6,Mar 10 2023 21: +0,1678482000
0.056,1,Mar 10 2023 23: +0,1678489200
0.045,2,Mar 11 2023 01: +0,1678496400
0.058,13,Mar 11 2023 03: +0,1678503600
0.066,1,Mar 11 2023 04: +0,1678507200
0.057,1,Mar 11 2023 05: +0,1678510800
0.057,3,Mar 11 2023 06: +0,1678514400
0.057,1,Mar 11 2023 07: +0,1678518000
0.054,2,Mar 11 2023 10: +0,1678528800
0.035,3,Mar 11 2023 11: +0,1678532400
0.051,1,Mar 11 2023 12: +0,1678536000
0.053,1,Mar 11 2023 14: +0,1678543200
0.051,1,Mar 11 2023 15: +0,1678546800
0.07,16,Mar 11 2023 16: +0,1678550400
0.07,2,Mar 11 2023 17: +0,1678554000
0.07,3,Mar 11 2023 18: +0,1678557600
0.07,2,Mar 11 2023 20: +0,1678564800
0.06,5,Mar 11 2023 21: +0,1678568400
0.06,5,Mar 11 2023 22: +0,1678572000
0.038,5,Mar 11 2023 23: +0,1678575600
0.07,3,Mar 12 2023 00: +0,1678579200
0.049,2,Mar 12 2023 01: +0,1678582800
0.06,1,Mar 12 2023 02: +0,1678586400
0.07,10,Mar 12 2023 03: +0,1678590000
0.056,5,Mar 12 2023 04: +0,1678593600
0.07,1,Mar 12 2023 05: +0,1678597200
0.074,1,Mar 12 2023 06: +0,1678600800
0.051,1,Mar 12 2023 08: +0,1678608000
0.07,1,Mar 12 2023 09: +0,1678611600
0.064,1,Mar 12 2023 10: +0,1678615200
0.07,2,Mar 12 2023 12: +0,1678622400
0.065,2,Mar 12 2023 13: +0,1678626000
0.049,2,Mar 12 2023 14: +0,1678629600
0.07,2,Mar 12 2023 15: +0,1678633200
0.063,6,Mar 12 2023 16: +0,1678636800
0.062,9,Mar 12 2023 17: +0,1678640400
0.07,1,Mar 12 2023 18: +0,1678644000
0.079,11,Mar 12 2023 19: +0,1678647600
0.065,3,Mar 12 2023 20: +0,1678651200
0.046,1,Mar 12 2023 23: +0,1678662000
0.063,2,Mar 13 2023 00: +0,1678665600
0.062,1,Mar 13 2023 01: +0,1678669200
0.06,2,Mar 13 2023 03: +0,1678676400
0.061,3,Mar 13 2023 04: +0,1678680000
0.049,1,Mar 13 2023 05: +0,1678683600
0.049,1,Mar 13 2023 06: +0,1678687200
0.048,1,Mar 13 2023 09: +0,1678698000
0.065,1,Mar 13 2023 10: +0,1678701600
0.062,1,Mar 13 2023 11: +0,1678705200
0.05,2,Mar 13 2023 12: +0,1678708800
0.063,1,Mar 13 2023 13: +0,1678712400
0.058,1,Mar 13 2023 14: +0,1678716000
0.079,51,Mar 13 2023 16: +0,1678723200
0.042,1,Mar 13 2023 17: +0,1678726800
0.068,1,Mar 13 2023 18: +0,1678730400
0.079,6,Mar 13 2023 19: +0,1678734000
0.059,2,Mar 13 2023 20: +0,1678737600
0.064,7,Mar 13 2023 21: +0,1678741200
0.069,22,Mar 14 2023 00: +0,1678752000
0.061,3,Mar 14 2023 02: +0,1678759200
0.042,2,Mar 14 2023 03: +0,1678762800
0.057,1,Mar 14 2023 04: +0,1678766400
0.064,1,Mar 14 2023 06: +0,1678773600
0.032,1,Mar 14 2023 07: +0,1678777200
0.08,5,Mar 14 2023 10: +0,1678788000
0.046,1,Mar 14 2023 11: +0,1678791600
0.063,1,Mar 14 2023 12: +0,1678795200
0.046,3,Mar 14 2023 13: +0,1678798800
0.03,1,Mar 14 2023 14: +0,1678802400
0.068,5,Mar 14 2023 15: +0,1678806000
0.066,3,Mar 14 2023 16: +0,1678809600
0.069,13,Mar 14 2023 17: +0,1678813200
0.076,3,Mar 14 2023 18: +0,1678816800
0.075,15,Mar 14 2023 19: +0,1678820400
0.073,7,Mar 14 2023 20: +0,1678824000
0.072,3,Mar 14 2023 22: +0,1678831200
0.069,2,Mar 14 2023 23: +0,1678834800
0.074,1,Mar 15 2023 01: +0,1678842000
0.068,6,Mar 15 2023 02: +0,1678845600
0.074,1,Mar 15 2023 03: +0,1678849200
0.064,2,Mar 15 2023 04: +0,1678852800
0.062,2,Mar 15 2023 06: +0,1678860000
0.058,4,Mar 15 2023 07: +0,1678863600
0.074,2,Mar 15 2023 08: +0,1678867200
0.051,4,Mar 15 2023 10: +0,1678874400
0.072,12,Mar 15 2023 11: +0,1678878000
0.082,16,Mar 15 2023 12: +0,1678881600
0.1,11,Mar 15 2023 13: +0,1678885200
0.08,2,Mar 15 2023 14: +0,1678888800
0.108,12,Mar 15 2023 15: +0,1678892400
0.1,1,Mar 15 2023 16: +0,1678896000
0.046,1,Mar 15 2023 17: +0,1678899600
0.107,17,Mar 15 2023 18: +0,1678903200
0.091,7,Mar 15 2023 19: +0,1678906800
0.131,7,Mar 15 2023 21: +0,1678914000
0.124,2,Mar 15 2023 22: +0,1678917600
0.108,1,Mar 15 2023 23: +0,1678921200
0.123,5,Mar 16 2023 01: +0,1678928400
0.095,2,Mar 16 2023 03: +0,1678935600
0.091,1,Mar 16 2023 04: +0,1678939200
0.095,1,Mar 16 2023 05: +0,1678942800
0.126,19,Mar 16 2023 08: +0,1678953600
0.102,1,Mar 16 2023 10: +0,1678960800
0.108,40,Mar 16 2023 11: +0,1678964400
0.091,8,Mar 16 2023 12: +0,1678968000
0.099,3,Mar 16 2023 13: +0,1678971600
0.101,4,Mar 16 2023 14: +0,1678975200
0.1,8,Mar 16 2023 15: +0,1678978800
0.116,34,Mar 16 2023 16: +0,1678982400
0.126,76,Mar 16 2023 17: +0,1678986000
0.144,4,Mar 16 2023 18: +0,1678989600
0.138,1,Mar 16 2023 19: +0,1678993200
0.184,32,Mar 16 2023 20: +0,1678996800
0.142,3,Mar 16 2023 21: +0,1679000400
0.129,3,Mar 16 2023 22: +0,1679004000
0.178,15,Mar 17 2023 00: +0,1679011200
0.142,6,Mar 17 2023 01: +0,1679014800
0.142,13,Mar 17 2023 02: +0,1679018400
0.14,2,Mar 17 2023 05: +0,1679029200
0.15,3,Mar 17 2023 06: +0,1679032800
0.15,1,Mar 17 2023 07: +0,1679036400
0.046,1,Mar 17 2023 08: +0,1679040000
0.15,31,Mar 17 2023 09: +0,1679043600
0.143,425,Mar 17 2023 10: +0,1679047200
0.122,4,Mar 17 2023 11: +0,1679050800
0.11,6,Mar 17 2023 12: +0,1679054400
0.137,2,Mar 17 2023 13: +0,1679058000
0.143,2,Mar 17 2023 14: +0,1679061600
0.12,4,Mar 17 2023 15: +0,1679065200
0.114,1,Mar 17 2023 17: +0,1679072400
0.106,3,Mar 17 2023 18: +0,1679076000
0.111,12,Mar 17 2023 19: +0,1679079600
0.1,5,Mar 17 2023 20: +0,1679083200
0.117,21,Mar 17 2023 21: +0,1679086800
0.111,6,Mar 17 2023 22: +0,1679090400
0.103,1,Mar 17 2023 23: +0,1679094000
0.107,6,Mar 18 2023 00: +0,1679097600
0.115,5,Mar 18 2023 01: +0,1679101200
0.124,37,Mar 18 2023 02: +0,1679104800
0.112,2,Mar 18 2023 03: +0,1679108400
0.106,2,Mar 18 2023 04: +0,1679112000
0.112,2,Mar 18 2023 05: +0,1679115600
0.113,2,Mar 18 2023 06: +0,1679119200
0.103,2,Mar 18 2023 07: +0,1679122800
0.114,1,Mar 18 2023 08: +0,1679126400
0.097,1,Mar 18 2023 09: +0,1679130000
0.115,11,Mar 18 2023 10: +0,1679133600
0.099,8,Mar 18 2023 11: +0,1679137200
0.111,7,Mar 18 2023 12: +0,1679140800
0.088,2,Mar 18 2023 14: +0,1679148000
0.099,5,Mar 18 2023 15: +0,1679151600
0.111,21,Mar 18 2023 16: +0,1679155200
0.102,3,Mar 18 2023 17: +0,1679158800
0.107,4,Mar 18 2023 18: +0,1679162400
0.107,7,Mar 18 2023 19: +0,1679166000
0.093,2,Mar 18 2023 20: +0,1679169600
0.107,6,Mar 18 2023 21: +0,1679173200
0.107,3,Mar 18 2023 22: +0,1679176800
0.114,7,Mar 18 2023 23: +0,1679180400
0.114,16,Mar 19 2023 00: +0,1679184000
0.092,2,Mar 19 2023 01: +0,1679187600
0.106,1,Mar 19 2023 02: +0,1679191200
0.12,22,Mar 19 2023 03: +0,1679194800
0.122,11,Mar 19 2023 05: +0,1679202000
0.121,2,Mar 19 2023 06: +0,1679205600
0.119,2,Mar 19 2023 07: +0,1679209200
0.118,1,Mar 19 2023 08: +0,1679212800
0.104,1,Mar 19 2023 09: +0,1679216400
0.12,2,Mar 19 2023 10: +0,1679220000
0.122,5,Mar 19 2023 11: +0,1679223600
0.113,3,Mar 19 2023 12: +0,1679227200
0.119,8,Mar 19 2023 13: +0,1679230800
0.111,4,Mar 19 2023 14: +0,1679234400
0.118,8,Mar 19 2023 15: +0,1679238000
0.121,8,Mar 19 2023 16: +0,1679241600
0.109,4,Mar 19 2023 17: +0,1679245200
0.118,12,Mar 19 2023 18: +0,1679248800
0.095,7,Mar 19 2023 19: +0,1679252400
0.12,2,Mar 19 2023 20: +0,1679256000
0.096,1,Mar 19 2023 21: +0,1679259600
0.122,5,Mar 19 2023 22: +0,1679263200
0.11,3,Mar 19 2023 23: +0,1679266800
0.118,4,Mar 20 2023 00: +0,1679270400
0.117,2,Mar 20 2023 01: +0,1679274000
0.114,2,Mar 20 2023 02: +0,1679277600
0.131,20,Mar 20 2023 03: +0,1679281200
0.119,6,Mar 20 2023 05: +0,1679288400
0.122,5,Mar 20 2023 06: +0,1679292000
0.122,1,Mar 20 2023 07: +0,1679295600
0.118,5,Mar 20 2023 08: +0,1679299200
0.129,11,Mar 20 2023 09: +0,1679302800
0.122,3,Mar 20 2023 10: +0,1679306400
0.117,2,Mar 20 2023 11: +0,1679310000
0.122,2,Mar 20 2023 12: +0,1679313600
0.122,3,Mar 20 2023 13: +0,1679317200
0.122,11,Mar 20 2023 14: +0,1679320800
0.104,5,Mar 20 2023 15: +0,1679324400
0.098,1,Mar 20 2023 16: +0,1679328000
0.104,2,Mar 20 2023 17: +0,1679331600
0.122,13,Mar 20 2023 18: +0,1679335200
0.13,4,Mar 20 2023 19: +0,1679338800
0.098,3,Mar 20 2023 20: +0,1679342400
0.105,7,Mar 20 2023 21: +0,1679346000
0.106,6,Mar 20 2023 22: +0,1679349600
0.103,1,Mar 20 2023 23: +0,1679353200
0.105,7,Mar 21 2023 00: +0,1679356800
0.103,1,Mar 21 2023 01: +0,1679360400
0.114,25,Mar 21 2023 02: +0,1679364000
0.105,3,Mar 21 2023 03: +0,1679367600
0.084,2,Mar 21 2023 04: +0,1679371200
0.15,9,Mar 21 2023 05: +0,1679374800
0.128,2,Mar 21 2023 06: +0,1679378400
0.114,5,Mar 21 2023 08: +0,1679385600
0.105,1,Mar 21 2023 09: +0,1679389200
0.114,5,Mar 21 2023 11: +0,1679396400
0.123,20,Mar 21 2023 12: +0,1679400000
0.114,2,Mar 21 2023 13: +0,1679403600
0.114,10,Mar 21 2023 14: +0,1679407200
0.113,7,Mar 21 2023 15: +0,1679410800
0.114,13,Mar 21 2023 16: +0,1679414400
0.126,12,Mar 21 2023 17: +0,1679418000
0.117,2,Mar 21 2023 18: +0,1679421600
0.111,2,Mar 21 2023 19: +0,1679425200
0.103,4,Mar 21 2023 20: +0,1679428800
0.1,1,Mar 21 2023 21: +0,1679432400
0.115,6,Mar 21 2023 22: +0,1679436000
0.12,1,Mar 21 2023 23: +0,1679439600
0.12,15,Mar 22 2023 00: +0,1679443200
0.12,3,Mar 22 2023 01: +0,1679446800
0.152,15,Mar 22 2023 03: +0,1679454000
0.093,1,Mar 22 2023 04: +0,1679457600
0.219,35,Mar 22 2023 05: +0,1679461200
0.227,13,Mar 22 2023 06: +0,1679464800
0.227,1,Mar 22 2023 07: +0,1679468400
0.131,1,Mar 22 2023 08: +0,1679472000
0.187,12,Mar 22 2023 09: +0,1679475600
0.146,3,Mar 22 2023 11: +0,1679482800
0.13,2,Mar 22 2023 12: +0,1679486400
0.188,14,Mar 22 2023 13: +0,1679490000
0.12,4,Mar 22 2023 14: +0,1679493600
0.139,3,Mar 22 2023 15: +0,1679497200
0.246,33,Mar 22 2023 16: +0,1679500800
0.295,43,Mar 22 2023 17: +0,1679504400
0.28,2,Mar 22 2023 18: +0,1679508000
0.157,5,Mar 22 2023 19: +0,1679511600
0.196,12,Mar 22 2023 20: +0,1679515200
0.18,11,Mar 22 2023 21: +0,1679518800
0.158,4,Mar 22 2023 22: +0,1679522400
0.174,31,Mar 22 2023 23: +0,1679526000
0.224,31,Mar 23 2023 00: +0,1679529600
0.282,16,Mar 23 2023 01: +0,1679533200
0.193,10,Mar 23 2023 02: +0,1679536800
0.18,7,Mar 23 2023 03: +0,1679540400
0.204,7,Mar 23 2023 04: +0,1679544000
0.19,3,Mar 23 2023 06: +0,1679551200
0.19,7,Mar 23 2023 07: +0,1679554800
0.18,5,Mar 23 2023 08: +0,1679558400
0.196,7,Mar 23 2023 09: +0,1679562000
0.204,3,Mar 23 2023 10: +0,1679565600
0.159,7,Mar 23 2023 11: +0,1679569200
0.152,7,Mar 23 2023 12: +0,1679572800
0.157,5,Mar 23 2023 13: +0,1679576400
0.159,1,Mar 23 2023 14: +0,1679580000
0.157,3,Mar 23 2023 15: +0,1679583600
0.146,7,Mar 23 2023 16: +0,1679587200
0.151,5,Mar 23 2023 17: +0,1679590800
0.157,11,Mar 23 2023 18: +0,1679594400
0.142,9,Mar 23 2023 19: +0,1679598000
0.15,7,Mar 23 2023 20: +0,1679601600
0.13,4,Mar 23 2023 21: +0,1679605200
0.143,2,Mar 23 2023 22: +0,1679608800
0.139,5,Mar 23 2023 23: +0,1679612400
0.139,3,Mar 24 2023 00: +0,1679616000
0.152,13,Mar 24 2023 01: +0,1679619600
0.16,20,Mar 24 2023 02: +0,1679623200
0.161,1,Mar 24 2023 03: +0,1679626800
0.162,14,Mar 24 2023 04: +0,1679630400
0.178,22,Mar 24 2023 05: +0,1679634000
0.151,7,Mar 24 2023 06: +0,1679637600
0.207,9,Mar 24 2023 07: +0,1679641200
0.172,1,Mar 24 2023 09: +0,1679648400
0.176,2,Mar 24 2023 10: +0,1679652000
0.178,1,Mar 24 2023 11: +0,1679655600
0.178,4,Mar 24 2023 12: +0,1679659200
0.172,5,Mar 24 2023 13: +0,1679662800
0.151,5,Mar 24 2023 14: +0,1679666400
0.172,5,Mar 24 2023 15: +0,1679670000
0.158,4,Mar 24 2023 16: +0,1679673600
0.152,1,Mar 24 2023 17: +0,1679677200
0.162,10,Mar 24 2023 18: +0,1679680800
0.162,6,Mar 24 2023 19: +0,1679684400
0.16,19,Mar 24 2023 20: +0,1679688000
0.165,4,Mar 24 2023 21: +0,1679691600
0.166,9,Mar 24 2023 22: +0,1679695200
0.167,3,Mar 24 2023 23: +0,1679698800
0.142,3,Mar 25 2023 00: +0,1679702400
0.201,33,Mar 25 2023 01: +0,1679706000
0.172,5,Mar 25 2023 03: +0,1679713200
0.185,2,Mar 25 2023 04: +0,1679716800
0.185,1,Mar 25 2023 05: +0,1679720400
0.178,4,Mar 25 2023 06: +0,1679724000
0.182,7,Mar 25 2023 08: +0,1679731200
0.139,2,Mar 25 2023 09: +0,1679734800
0.221,6,Mar 25 2023 10: +0,1679738400
0.179,2,Mar 25 2023 11: +0,1679742000
0.179,5,Mar 25 2023 12: +0,1679745600
0.213,13,Mar 25 2023 13: +0,1679749200
0.193,2,Mar 25 2023 14: +0,1679752800
0.205,9,Mar 25 2023 15: +0,1679756400
0.282,93,Mar 25 2023 16: +0,1679760000
0.438,62,Mar 25 2023 17: +0,1679763600
0.442,167,Mar 25 2023 18: +0,1679767200
0.445,33,Mar 25 2023 19: +0,1679770800
0.477,13,Mar 25 2023 20: +0,1679774400
0.395,11,Mar 25 2023 21: +0,1679778000
0.384,8,Mar 25 2023 22: +0,1679781600
0.274,8,Mar 25 2023 23: +0,1679785200
0.253,5,Mar 26 2023 00: +0,1679788800
0.261,8,Mar 26 2023 01: +0,1679792400
0.273,15,Mar 26 2023 02: +0,1679792400
0.238,5,Mar 26 2023 03: +0,1679796000
0.288,5,Mar 26 2023 04: +0,1679799600
0.27,8,Mar 26 2023 05: +0,1679803200
0.286,2,Mar 26 2023 06: +0,1679806800
0.284,4,Mar 26 2023 07: +0,1679810400
0.286,5,Mar 26 2023 08: +0,1679814000
0.293,6,Mar 26 2023 09: +0,1679817600
0.291,2,Mar 26 2023 10: +0,1679821200
0.283,12,Mar 26 2023 11: +0,1679824800
0.258,6,Mar 26 2023 12: +0,1679828400
0.27,64,Mar 26 2023 13: +0,1679832000
0.288,25,Mar 26 2023 14: +0,1679835600
0.291,23,Mar 26 2023 15: +0,1679839200
0.245,11,Mar 26 2023 16: +0,1679842800
0.253,23,Mar 26 2023 17: +0,1679846400
0.234,7,Mar 26 2023 18: +0,1679850000
0.249,28,Mar 26 2023 19: +0,1679853600
0.248,7,Mar 26 2023 20: +0,1679857200
0.209,4,Mar 26 2023 21: +0,1679860800
0.21,8,Mar 26 2023 22: +0,1679864400
0.2,4,Mar 26 2023 23: +0,1679868000
0.245,50,Mar 27 2023 00: +0,1679871600
0.206,9,Mar 27 2023 01: +0,1679875200
0.206,5,Mar 27 2023 02: +0,1679878800
0.258,18,Mar 27 2023 03: +0,1679882400
0.225,3,Mar 27 2023 04: +0,1679886000
0.222,19,Mar 27 2023 05: +0,1679889600
0.273,17,Mar 27 2023 06: +0,1679893200
0.291,22,Mar 27 2023 07: +0,1679896800
0.253,1,Mar 27 2023 08: +0,1679900400
0.325,7,Mar 27 2023 09: +0,1679904000
0.276,9,Mar 27 2023 10: +0,1679907600
0.282,8,Mar 27 2023 11: +0,1679911200
0.294,11,Mar 27 2023 12: +0,1679914800
0.43,85,Mar 27 2023 13: +0,1679918400
0.444,9,Mar 27 2023 14: +0,1679922000
0.265,3,Mar 27 2023 15: +0,1679925600
0.317,9,Mar 27 2023 16: +0,1679929200
0.294,105,Mar 27 2023 17: +0,1679932800
0.245,12,Mar 27 2023 18: +0,1679936400
0.301,14,Mar 27 2023 19: +0,1679940000
0.232,9,Mar 27 2023 20: +0,1679943600
0.242,4,Mar 27 2023 21: +0,1679947200
0.281,14,Mar 27 2023 22: +0,1679950800
0.231,55,Mar 27 2023 23: +0,1679954400
0.285,31,Mar 28 2023 00: +0,1679958000
0.3,27,Mar 28 2023 01: +0,1679961600
0.336,28,Mar 28 2023 02: +0,1679965200
0.31,7,Mar 28 2023 03: +0,1679968800
0.415,5,Mar 28 2023 05: +0,1679976000
0.366,2,Mar 28 2023 06: +0,1679979600
0.318,157,Mar 28 2023 08: +0,1679986800
0.261,1,Mar 28 2023 09: +0,1679990400
0.272,4,Mar 28 2023 10: +0,1679994000
0.261,12,Mar 28 2023 11: +0,1679997600
0.287,6,Mar 28 2023 12: +0,1680001200
0.275,3,Mar 28 2023 13: +0,1680004800
0.313,33,Mar 28 2023 14: +0,1680008400
0.383,52,Mar 28 2023 15: +0,1680012000
0.306,8,Mar 28 2023 16: +0,1680015600
0.307,114,Mar 28 2023 17: +0,1680019200
0.275,19,Mar 28 2023 18: +0,1680022800
0.279,10,Mar 28 2023 19: +0,1680026400
0.282,15,Mar 28 2023 20: +0,1680030000
0.283,4,Mar 28 2023 21: +0,1680033600
0.283,15,Mar 28 2023 22: +0,1680037200
0.279,4,Mar 28 2023 23: +0,1680040800
0.23,4,Mar 29 2023 00: +0,1680044400
0.283,10,Mar 29 2023 01: +0,1680048000
0.299,6,Mar 29 2023 02: +0,1680051600
0.291,3,Mar 29 2023 03: +0,1680055200
0.291,6,Mar 29 2023 04: +0,1680058800
0.3,7,Mar 29 2023 05: +0,1680062400
0.289,1,Mar 29 2023 06: +0,1680066000
0.322,38,Mar 29 2023 08: +0,1680073200
0.299,7,Mar 29 2023 11: +0,1680084000
0.302,2,Mar 29 2023 12: +0,1680087600
0.299,58,Mar 29 2023 13: +0,1680091200
0.304,4,Mar 29 2023 14: +0,1680094800
0.307,29,Mar 29 2023 15: +0,1680098400
0.279,2,Mar 29 2023 16: +0,1680102000
0.305,15,Mar 29 2023 17: +0,1680105600
0.315,9,Mar 29 2023 18: +0,1680109200
0.323,9,Mar 29 2023 19: +0,1680112800
0.305,51,Mar 29 2023 20: +0,1680116400
0.305,40,Mar 29 2023 21: +0,1680120000
0.299,5,Mar 29 2023 22: +0,1680123600
0.283,4,Mar 29 2023 23: +0,1680127200
0.287,2,Mar 30 2023 00: +0,1680130800
0.299,10,Mar 30 2023 01: +0,1680134400
0.307,3,Mar 30 2023 02: +0,1680138000
0.234,1,Mar 30 2023 03: +0,1680141600
0.307,24,Mar 30 2023 04: +0,1680145200
