price,quantity,date,unix timestamp
0.534,1,Oct 26 2022 01: +0,1666742400
0.538,1,Oct 27 2022 01: +0,1666828800
0.545,1,Oct 28 2022 01: +0,1666915200
0.529,1,Oct 29 2022 01: +0,1667001600
0.455,1,Oct 30 2022 01: +0,1667088000
0.509,1,Nov 01 2022 01: +0,1667264400
0.458,3,Nov 02 2022 01: +0,1667350800
0.473,2,Nov 03 2022 01: +0,1667437200
0.5,1,Nov 04 2022 01: +0,1667523600
0.53,2,Nov 06 2022 01: +0,1667696400
0.529,1,Nov 07 2022 01: +0,1667782800
0.476,4,Nov 09 2022 01: +0,1667955600
0.529,2,Nov 10 2022 01: +0,1668042000
0.537,1,Nov 11 2022 01: +0,1668128400
0.537,1,Nov 12 2022 01: +0,1668214800
0.502,3,Nov 13 2022 01: +0,1668301200
0.549,3,Nov 14 2022 01: +0,1668387600
0.536,5,Nov 15 2022 01: +0,1668474000
0.546,4,Nov 16 2022 01: +0,1668560400
0.53,2,Nov 18 2022 01: +0,1668733200
0.459,2,Nov 19 2022 01: +0,1668819600
0.554,1,Nov 20 2022 01: +0,1668906000
0.545,2,Nov 21 2022 01: +0,1668992400
0.455,1,Nov 22 2022 01: +0,1669078800
0.491,2,Nov 23 2022 01: +0,1669165200
0.496,3,Nov 24 2022 01: +0,1669251600
0.433,1,Nov 25 2022 01: +0,1669338000
0.524,4,Nov 26 2022 01: +0,1669424400
0.455,1,Nov 27 2022 01: +0,1669510800
0.514,2,Nov 28 2022 01: +0,1669597200
0.468,3,Nov 29 2022 01: +0,1669683600
0.533,2,Nov 30 2022 01: +0,1669770000
0.513,10,Dec 02 2022 01: +0,1669942800
0.478,4,Dec 03 2022 01: +0,1670029200
0.444,3,Dec 04 2022 01: +0,1670115600
0.468,1,Dec 05 2022 01: +0,1670202000
0.486,2,Dec 06 2022 01: +0,1670288400
0.525,3,Dec 07 2022 01: +0,1670374800
0.566,1,Dec 08 2022 01: +0,1670461200
0.455,2,Dec 09 2022 01: +0,1670547600
0.575,2,Dec 10 2022 01: +0,1670634000
0.489,4,Dec 12 2022 01: +0,1670806800
0.515,2,Dec 16 2022 01: +0,1671152400
0.467,2,Dec 18 2022 01: +0,1671325200
0.438,1,Dec 19 2022 01: +0,1671411600
0.426,4,Dec 20 2022 01: +0,1671498000
0.478,2,Dec 22 2022 01: +0,1671670800
0.48,2,Dec 23 2022 01: +0,1671757200
0.417,6,Dec 25 2022 01: +0,1671930000
0.465,1,Dec 26 2022 01: +0,1672016400
0.42,3,Dec 27 2022 01: +0,1672102800
0.414,1,Dec 28 2022 01: +0,1672189200
0.397,1,Dec 29 2022 01: +0,1672275600
0.461,2,Dec 30 2022 01: +0,1672362000
0.414,1,Dec 31 2022 01: +0,1672448400
0.487,4,Jan 01 2023 01: +0,1672534800
0.51,1,Jan 02 2023 01: +0,1672621200
0.496,4,Jan 03 2023 01: +0,1672707600
0.508,2,Jan 04 2023 01: +0,1672794000
0.464,5,Jan 05 2023 01: +0,1672880400
0.5,1,Jan 06 2023 01: +0,1672966800
0.524,8,Jan 08 2023 01: +0,1673139600
0.511,1,Jan 10 2023 01: +0,1673312400
0.552,1,Jan 12 2023 01: +0,1673485200
0.55,3,Jan 14 2023 01: +0,1673658000
0.585,2,Jan 15 2023 01: +0,1673744400
0.593,1,Jan 17 2023 01: +0,1673917200
0.521,1,Jan 18 2023 01: +0,1674003600
0.543,3,Jan 19 2023 01: +0,1674090000
0.533,3,Jan 20 2023 01: +0,1674176400
0.572,1,Jan 21 2023 01: +0,1674262800
0.509,1,Jan 22 2023 01: +0,1674349200
0.555,7,Jan 23 2023 01: +0,1674435600
0.613,5,Jan 24 2023 01: +0,1674522000
0.558,4,Jan 26 2023 01: +0,1674694800
0.619,3,Jan 27 2023 01: +0,1674781200
0.585,2,Jan 29 2023 01: +0,1674954000
0.612,1,Jan 31 2023 01: +0,1675126800
0.596,3,Feb 01 2023 01: +0,1675213200
0.609,2,Feb 02 2023 01: +0,1675299600
0.612,1,Feb 03 2023 01: +0,1675386000
0.643,4,Feb 04 2023 01: +0,1675472400
0.677,1,Feb 05 2023 01: +0,1675558800
0.645,1,Feb 06 2023 01: +0,1675645200
0.606,3,Feb 07 2023 01: +0,1675731600
0.62,1,Feb 08 2023 01: +0,1675818000
0.687,6,Feb 09 2023 01: +0,1675904400
0.742,2,Feb 10 2023 01: +0,1675990800
0.752,2,Feb 11 2023 01: +0,1676077200
0.578,4,Feb 13 2023 01: +0,1676250000
0.725,1,Feb 14 2023 01: +0,1676336400
0.645,3,Feb 15 2023 16: +0,1676476800
0.645,1,Feb 16 2023 04: +0,1676520000
0.637,1,Feb 18 2023 13: +0,1676725200
0.446,1,Feb 18 2023 16: +0,1676736000
0.678,1,Feb 18 2023 18: +0,1676743200
0.62,1,Feb 18 2023 20: +0,1676750400
0.687,1,Feb 19 2023 17: +0,1676826000
0.708,1,Feb 19 2023 21: +0,1676840400
0.678,1,Feb 20 2023 17: +0,1676912400
0.645,1,Feb 20 2023 22: +0,1676930400
0.604,1,Feb 21 2023 12: +0,1676980800
0.555,1,Feb 22 2023 07: +0,1677049200
0.678,2,Feb 22 2023 18: +0,1677088800
0.58,2,Feb 23 2023 00: +0,1677110400
0.62,1,Feb 23 2023 07: +0,1677135600
0.666,1,Feb 23 2023 10: +0,1677146400
0.62,10,Feb 23 2023 18: +0,1677175200
0.596,1,Feb 24 2023 03: +0,1677207600
0.595,1,Feb 24 2023 21: +0,1677272400
0.663,2,Feb 25 2023 18: +0,1677348000
0.698,1,Feb 26 2023 21: +0,1677445200
0.485,9,Feb 27 2023 07: +0,1677481200
0.681,1,Feb 27 2023 19: +0,1677524400
0.694,1,Feb 28 2023 02: +0,1677549600
0.686,5,Mar 01 2023 20: +0,1677700800
0.546,1,Mar 02 2023 12: +0,1677758400
0.699,1,Mar 02 2023 15: +0,1677769200
0.704,1,Mar 02 2023 17: +0,1677776400
0.566,1,Mar 03 2023 12: +0,1677844800
0.667,1,Mar 04 2023 10: +0,1677924000
0.702,1,Mar 05 2023 17: +0,1678035600
0.702,1,Mar 05 2023 20: +0,1678046400
0.701,1,Mar 06 2023 16: +0,1678118400
0.548,2,Mar 09 2023 20: +0,1678392000
0.546,1,Mar 10 2023 12: +0,1678449600
0.665,2,Mar 11 2023 14: +0,1678543200
0.67,1,Mar 11 2023 19: +0,1678561200
0.529,1,Mar 11 2023 23: +0,1678575600
0.546,1,Mar 12 2023 08: +0,1678608000
0.608,1,Mar 12 2023 15: +0,1678633200
0.608,1,Mar 12 2023 16: +0,1678636800
0.438,2,Mar 12 2023 23: +0,1678662000
0.455,2,Mar 13 2023 13: +0,1678712400
0.546,5,Mar 13 2023 17: +0,1678726800
0.209,4,Mar 13 2023 19: +0,1678734000
0.405,1,Mar 14 2023 13: +0,1678798800
0.546,1,Mar 14 2023 15: +0,1678806000
0.538,1,Mar 14 2023 20: +0,1678824000
0.54,1,Mar 14 2023 21: +0,1678827600
0.498,1,Mar 15 2023 05: +0,1678856400
0.404,1,Mar 15 2023 08: +0,1678867200
0.544,3,Mar 15 2023 10: +0,1678874400
0.532,1,Mar 16 2023 02: +0,1678932000
0.498,1,Mar 16 2023 07: +0,1678950000
0.542,1,Mar 16 2023 16: +0,1678982400
0.545,1,Mar 16 2023 19: +0,1678993200
0.544,2,Mar 16 2023 21: +0,1679000400
0.498,1,Mar 17 2023 09: +0,1679043600
0.494,1,Mar 17 2023 22: +0,1679090400
0.511,2,Mar 17 2023 23: +0,1679094000
0.494,1,Mar 18 2023 13: +0,1679144400
0.556,4,Mar 18 2023 17: +0,1679158800
0.494,1,Mar 18 2023 19: +0,1679166000
0.578,1,Mar 18 2023 20: +0,1679169600
0.584,2,Mar 19 2023 08: +0,1679212800
0.641,1,Mar 19 2023 15: +0,1679238000
0.624,2,Mar 19 2023 17: +0,1679245200
0.49,2,Mar 20 2023 09: +0,1679302800
0.668,1,Mar 20 2023 19: +0,1679338800
0.377,1,Mar 20 2023 21: +0,1679346000
0.491,1,Mar 21 2023 12: +0,1679400000
0.556,1,Mar 21 2023 17: +0,1679418000
0.499,1,Mar 21 2023 19: +0,1679425200
0.532,1,Mar 22 2023 00: +0,1679443200
0.54,1,Mar 22 2023 05: +0,1679461200
0.482,2,Mar 22 2023 07: +0,1679468400
0.564,1,Mar 22 2023 09: +0,1679475600
0.546,2,Mar 22 2023 16: +0,1679500800
0.573,4,Mar 22 2023 20: +0,1679515200
0.634,1,Mar 22 2023 21: +0,1679518800
0.644,1,Mar 23 2023 21: +0,1679605200
0.679,11,Mar 23 2023 22: +0,1679608800
0.558,1,Mar 23 2023 23: +0,1679612400
0.719,1,Mar 24 2023 07: +0,1679641200
0.723,1,Mar 24 2023 10: +0,1679652000
0.75,1,Mar 24 2023 13: +0,1679662800
0.944,3,Mar 24 2023 14: +0,1679666400
0.785,1,Mar 24 2023 20: +0,1679688000
0.758,1,Mar 25 2023 03: +0,1679713200
0.63,1,Mar 25 2023 22: +0,1679781600
0.565,1,Mar 26 2023 00: +0,1679788800
0.722,1,Mar 26 2023 11: +0,1679824800
0.638,1,Mar 26 2023 12: +0,1679828400
0.628,1,Mar 26 2023 15: +0,1679839200
0.741,1,Mar 26 2023 20: +0,1679857200
0.604,1,Mar 27 2023 10: +0,1679907600
0.632,1,Mar 27 2023 15: +0,1679925600
0.571,1,Mar 27 2023 18: +0,1679936400
0.571,1,Mar 27 2023 19: +0,1679940000
0.61,1,Mar 28 2023 07: +0,1679983200
0.554,1,Mar 28 2023 08: +0,1679986800
0.612,3,Mar 28 2023 19: +0,1680026400
0.525,1,Mar 28 2023 21: +0,1680033600
0.675,6,Mar 28 2023 22: +0,1680037200
0.758,1,Mar 29 2023 11: +0,1680084000
0.719,1,Mar 29 2023 20: +0,1680116400
0.744,1,Mar 29 2023 21: +0,1680120000
0.687,1,Mar 30 2023 11: +0,1680170400
0.751,2,Apr 01 2023 02: +0,1680310800
0.631,1,Apr 01 2023 06: +0,1680325200
0.817,1,Apr 01 2023 12: +0,1680346800
0.79,4,Apr 02 2023 11: +0,1680429600
0.923,1,Apr 02 2023 18: +0,1680454800
0.686,1,Apr 02 2023 22: +0,1680469200
0.841,1,Apr 03 2023 03: +0,1680487200
0.679,2,Apr 03 2023 22: +0,1680555600
0.735,2,Apr 04 2023 05: +0,1680580800
0.698,1,Apr 04 2023 20: +0,1680634800
0.698,1,Apr 04 2023 21: +0,1680638400
0.774,2,Apr 04 2023 23: +0,1680645600
0.778,3,Apr 05 2023 11: +0,1680688800
0.848,1,Apr 05 2023 17: +0,1680710400
0.86,1,Apr 05 2023 21: +0,1680724800
0.833,1,Apr 05 2023 22: +0,1680728400
0.837,1,Apr 06 2023 17: +0,1680796800
0.717,1,Apr 06 2023 21: +0,1680811200
0.748,1,Apr 07 2023 09: +0,1680854400
0.668,1,Apr 07 2023 21: +0,1680897600
0.737,1,Apr 08 2023 09: +0,1680940800
0.808,1,Apr 08 2023 21: +0,1680984000
0.808,1,Apr 09 2023 11: +0,1681034400
0.808,1,Apr 09 2023 19: +0,1681063200
0.718,1,Apr 10 2023 01: +0,1681084800
0.793,4,Apr 10 2023 02: +0,1681088400
0.718,1,Apr 10 2023 09: +0,1681113600
0.782,1,Apr 10 2023 12: +0,1681124400
0.72,1,Apr 10 2023 18: +0,1681146000
0.652,4,Apr 11 2023 05: +0,1681185600
0.648,1,Apr 11 2023 10: +0,1681203600
0.812,1,Apr 11 2023 13: +0,1681214400
0.774,1,Apr 11 2023 16: +0,1681225200
0.602,1,Apr 12 2023 18: +0,1681318800
0.602,1,Apr 12 2023 19: +0,1681322400
0.757,1,Apr 13 2023 18: +0,1681405200
0.758,2,Apr 13 2023 19: +0,1681408800
0.787,2,Apr 14 2023 21: +0,1681502400
0.814,1,Apr 15 2023 00: +0,1681513200
0.813,1,Apr 16 2023 02: +0,1681606800
0.805,2,Apr 16 2023 05: +0,1681617600
0.82,1,Apr 16 2023 07: +0,1681624800
0.682,3,Apr 17 2023 11: +0,1681725600
0.717,1,Apr 18 2023 05: +0,1681790400
0.734,1,Apr 18 2023 11: +0,1681812000
0.702,5,Apr 19 2023 00: +0,1681858800
0.779,8,Apr 19 2023 05: +0,1681876800
0.729,4,Apr 19 2023 10: +0,1681894800
0.677,1,Apr 19 2023 23: +0,1681941600
0.814,1,Apr 20 2023 03: +0,1681956000
0.821,1,Apr 20 2023 22: +0,1682024400
0.669,3,Apr 21 2023 05: +0,1682049600
0.774,2,Apr 21 2023 21: +0,1682107200
0.813,1,Apr 22 2023 10: +0,1682154000
0.821,3,Apr 22 2023 16: +0,1682175600
0.786,1,Apr 22 2023 21: +0,1682193600
0.716,2,Apr 22 2023 22: +0,1682197200
0.813,1,Apr 22 2023 23: +0,1682200800
0.692,1,Apr 23 2023 07: +0,1682229600
0.804,2,Apr 23 2023 17: +0,1682265600
0.798,1,Apr 24 2023 00: +0,1682290800
0.798,1,Apr 24 2023 18: +0,1682355600
0.821,2,Apr 24 2023 19: +0,1682359200
0.8,1,Apr 24 2023 23: +0,1682373600
0.684,1,Apr 25 2023 02: +0,1682384400
0.77,1,Apr 25 2023 16: +0,1682434800
0.726,2,Apr 25 2023 18: +0,1682442000
0.793,3,Apr 26 2023 04: +0,1682478000
0.685,1,Apr 26 2023 14: +0,1682514000
0.804,1,Apr 26 2023 20: +0,1682535600
0.806,3,Apr 26 2023 23: +0,1682546400
0.789,1,Apr 27 2023 16: +0,1682607600
0.68,1,Apr 27 2023 20: +0,1682622000
0.809,1,Apr 28 2023 01: +0,1682640000
0.808,1,Apr 28 2023 05: +0,1682654400
0.668,1,Apr 28 2023 16: +0,1682694000
0.814,1,Apr 28 2023 20: +0,1682708400
0.672,1,Apr 29 2023 04: +0,1682737200
0.748,1,Apr 29 2023 09: +0,1682755200
0.64,1,Apr 30 2023 05: +0,1682827200
0.736,1,May 01 2023 03: +0,1682906400
0.75,3,May 01 2023 19: +0,1682964000
0.747,1,May 01 2023 23: +0,1682978400
0.782,1,May 02 2023 11: +0,1683021600
0.784,1,May 02 2023 17: +0,1683043200
0.701,1,May 03 2023 08: +0,1683097200
0.634,1,May 03 2023 10: +0,1683104400
0.775,1,May 03 2023 13: +0,1683115200
0.768,1,May 04 2023 14: +0,1683205200
0.796,4,May 04 2023 19: +0,1683223200
0.803,1,May 05 2023 23: +0,1683324000
0.618,1,May 06 2023 12: +0,1683370800
0.771,1,May 06 2023 13: +0,1683374400
0.812,4,May 06 2023 19: +0,1683396000
0.812,1,May 07 2023 13: +0,1683460800
0.816,4,May 07 2023 19: +0,1683482400
0.777,3,May 07 2023 22: +0,1683493200
0.593,1,May 08 2023 14: +0,1683550800
0.746,3,May 09 2023 19: +0,1683655200
0.61,2,May 11 2023 01: +0,1683763200
0.678,1,May 11 2023 13: +0,1683806400
0.704,1,May 11 2023 16: +0,1683817200
0.736,1,May 11 2023 21: +0,1683835200
0.537,2,May 12 2023 19: +0,1683914400
0.46,1,May 13 2023 07: +0,1683957600
0.496,1,May 13 2023 20: +0,1684004400
0.653,3,May 14 2023 16: +0,1684076400
0.736,2,May 14 2023 17: +0,1684080000
0.739,1,May 15 2023 17: +0,1684166400
0.8,1,May 15 2023 18: +0,1684170000
0.817,2,May 16 2023 11: +0,1684231200
0.68,1,May 16 2023 16: +0,1684249200
0.624,2,May 16 2023 18: +0,1684256400
0.82,1,May 17 2023 16: +0,1684335600
0.748,1,May 18 2023 12: +0,1684407600
0.627,1,May 18 2023 17: +0,1684425600
0.737,1,May 19 2023 11: +0,1684490400
0.729,1,May 20 2023 10: +0,1684573200
0.74,1,May 20 2023 14: +0,1684587600
0.764,3,May 20 2023 15: +0,1684591200
0.804,1,May 20 2023 17: +0,1684598400
0.648,1,May 20 2023 19: +0,1684605600
0.772,1,May 21 2023 14: +0,1684674000
0.772,1,May 21 2023 18: +0,1684688400
0.73,2,May 23 2023 12: +0,1684839600
0.74,1,May 24 2023 12: +0,1684926000
0.632,1,May 25 2023 09: +0,1685001600
0.741,2,May 27 2023 12: +0,1685185200
0.631,1,May 27 2023 19: +0,1685210400
0.738,1,May 27 2023 23: +0,1685224800
0.834,3,May 28 2023 01: +0,1685232000
0.859,1,May 28 2023 08: +0,1685257200
0.878,1,May 28 2023 13: +0,1685275200
0.634,1,May 29 2023 11: +0,1685354400
0.627,2,May 29 2023 18: +0,1685379600
0.607,3,May 30 2023 04: +0,1685415600
0.56,1,May 30 2023 11: +0,1685440800
0.655,2,May 30 2023 20: +0,1685473200
0.629,1,May 31 2023 20: +0,1685559600
0.599,1,Jun 01 2023 05: +0,1685592000
0.583,1,Jun 01 2023 11: +0,1685613600
0.583,1,Jun 01 2023 21: +0,1685649600
0.633,1,Jun 03 2023 11: +0,1685786400
0.671,1,Jun 04 2023 02: +0,1685840400
0.6,2,Jun 04 2023 23: +0,1685916000
0.672,1,Jun 05 2023 00: +0,1685919600
0.6,1,Jun 05 2023 08: +0,1685948400
0.504,1,Jun 05 2023 17: +0,1685980800
0.641,1,Jun 05 2023 22: +0,1685998800
0.683,1,Jun 07 2023 11: +0,1686132000
0.616,1,Jun 07 2023 16: +0,1686150000
0.683,1,Jun 07 2023 19: +0,1686160800
0.683,1,Jun 07 2023 20: +0,1686164400
0.624,1,Jun 08 2023 07: +0,1686204000
0.672,1,Jun 08 2023 10: +0,1686214800
0.616,2,Jun 08 2023 12: +0,1686222000
0.686,2,Jun 08 2023 20: +0,1686250800
0.624,1,Jun 08 2023 21: +0,1686254400
0.718,1,Jun 09 2023 01: +0,1686268800
0.786,1,Jun 09 2023 08: +0,1686294000
0.655,1,Jun 09 2023 23: +0,1686348000
0.615,2,Jun 10 2023 23: +0,1686434400
0.599,1,Jun 11 2023 14: +0,1686488400
0.698,3,Jun 11 2023 18: +0,1686502800
0.898,22,Jun 11 2023 19: +0,1686506400
0.912,1,Jun 11 2023 22: +0,1686517200
0.883,1,Jun 11 2023 23: +0,1686520800
0.765,1,Jun 12 2023 00: +0,1686524400
1.041,3,Jun 12 2023 08: +0,1686553200
0.457,1,Jun 12 2023 20: +0,1686596400
0.663,1,Jun 13 2023 09: +0,1686643200
1.087,1,Jun 13 2023 19: +0,1686679200
0.68,1,Jun 14 2023 05: +0,1686715200
0.936,1,Jun 14 2023 10: +0,1686733200
0.806,1,Jun 15 2023 22: +0,1686862800
0.663,1,Jun 16 2023 02: +0,1686877200
0.781,1,Jun 16 2023 12: +0,1686913200
0.816,5,Jun 16 2023 17: +0,1686931200
0.789,6,Jun 16 2023 18: +0,1686934800
0.647,1,Jun 16 2023 19: +0,1686938400
0.632,1,Jun 17 2023 16: +0,1687014000
0.743,1,Jun 17 2023 19: +0,1687024800
0.734,1,Jun 17 2023 23: +0,1687039200
0.771,1,Jun 18 2023 09: +0,1687075200
0.751,1,Jun 18 2023 13: +0,1687089600
0.628,3,Jun 18 2023 15: +0,1687096800
0.772,1,Jun 18 2023 18: +0,1687107600
0.575,1,Jun 18 2023 23: +0,1687125600
0.76,1,Jun 19 2023 12: +0,1687172400
0.648,1,Jun 19 2023 14: +0,1687179600
0.786,1,Jun 20 2023 07: +0,1687240800
0.75,1,Jun 21 2023 10: +0,1687338000
0.746,1,Jun 21 2023 12: +0,1687345200
0.76,1,Jun 21 2023 19: +0,1687370400
0.598,1,Jun 21 2023 22: +0,1687381200
0.762,1,Jun 22 2023 20: +0,1687460400
0.751,1,Jun 23 2023 09: +0,1687507200
0.653,1,Jun 23 2023 10: +0,1687510800
0.754,1,Jun 24 2023 15: +0,1687615200
0.76,1,Jun 24 2023 23: +0,1687644000
0.763,2,Jun 25 2023 10: +0,1687683600
0.722,2,Jun 25 2023 11: +0,1687687200
0.84,4,Jun 25 2023 19: +0,1687716000
0.643,1,Jun 27 2023 03: +0,1687831200
0.548,1,Jun 27 2023 14: +0,1687870800
0.757,1,Jun 27 2023 15: +0,1687874400
0.754,1,Jun 27 2023 20: +0,1687892400
0.659,1,Jun 28 2023 15: +0,1687960800
0.525,1,Jun 30 2023 17: +0,1688140800
0.829,1,Jul 02 2023 12: +0,1688295600
0.678,1,Jul 02 2023 20: +0,1688324400
0.737,1,Jul 04 2023 21: +0,1688500800
0.692,1,Jul 06 2023 22: +0,1688677200
0.649,1,Jul 09 2023 10: +0,1688893200
0.587,2,Jul 09 2023 18: +0,1688922000
0.593,2,Jul 09 2023 21: +0,1688932800
0.692,1,Jul 11 2023 17: +0,1689091200
0.68,1,Jul 12 2023 18: +0,1689181200
0.572,1,Jul 13 2023 00: +0,1689202800
0.565,1,Jul 14 2023 00: +0,1689289200
0.655,1,Jul 15 2023 03: +0,1689386400
0.656,1,Jul 15 2023 22: +0,1689454800
0.651,1,Jul 16 2023 09: +0,1689494400
0.65,1,Jul 16 2023 14: +0,1689512400
0.642,1,Jul 16 2023 19: +0,1689530400
0.542,1,Jul 16 2023 22: +0,1689541200
0.544,1,Jul 17 2023 22: +0,1689627600
0.643,1,Jul 17 2023 23: +0,1689631200
0.597,1,Jul 18 2023 12: +0,1689678000
0.62,1,Jul 19 2023 18: +0,1689786000
0.63,1,Jul 20 2023 02: +0,1689814800
0.63,1,Jul 20 2023 04: +0,1689822000
0.607,2,Jul 21 2023 01: +0,1689897600
0.648,2,Jul 21 2023 07: +0,1689919200
0.643,4,Jul 21 2023 16: +0,1689951600
0.519,1,Jul 21 2023 21: +0,1689969600
0.641,1,Jul 22 2023 17: +0,1690041600
0.651,1,Jul 23 2023 15: +0,1690120800
0.593,3,Jul 23 2023 19: +0,1690135200
0.651,3,Jul 24 2023 12: +0,1690196400
0.646,1,Jul 24 2023 16: +0,1690210800
0.623,1,Jul 26 2023 17: +0,1690387200
0.557,3,Jul 27 2023 00: +0,1690412400
0.565,1,Jul 27 2023 10: +0,1690448400
0.678,2,Jul 27 2023 12: +0,1690455600
0.553,1,Jul 28 2023 10: +0,1690534800
0.675,1,Jul 28 2023 16: +0,1690556400
0.559,1,Jul 29 2023 17: +0,1690646400
0.567,1,Jul 29 2023 19: +0,1690653600
0.574,1,Jul 30 2023 08: +0,1690700400
0.641,1,Jul 31 2023 16: +0,1690815600
0.641,1,Aug 01 2023 07: +0,1690869600
0.574,1,Aug 01 2023 08: +0,1690873200
0.643,3,Aug 01 2023 17: +0,1690905600
0.651,2,Aug 02 2023 11: +0,1690970400
0.679,1,Aug 02 2023 14: +0,1690981200
0.598,1,Aug 02 2023 19: +0,1690999200
0.603,1,Aug 03 2023 00: +0,1691017200
0.668,1,Aug 05 2023 06: +0,1691211600
0.668,1,Aug 05 2023 12: +0,1691233200
0.551,1,Aug 06 2023 20: +0,1691348400
0.679,1,Aug 07 2023 17: +0,1691424000
0.666,1,Aug 08 2023 15: +0,1691503200
0.662,1,Aug 09 2023 21: +0,1691611200
0.518,1,Aug 10 2023 03: +0,1691632800
0.574,1,Aug 10 2023 05: +0,1691640000
0.714,2,Aug 11 2023 02: +0,1691715600
0.748,1,Aug 11 2023 04: +0,1691722800
0.746,1,Aug 11 2023 16: +0,1691766000
0.614,1,Aug 12 2023 02: +0,1691802000
0.703,2,Aug 13 2023 23: +0,1691964000
0.774,1,Aug 14 2023 00: +0,1691967600
0.826,1,Aug 14 2023 17: +0,1692028800
0.836,1,Aug 15 2023 04: +0,1692068400
0.67,1,Aug 17 2023 04: +0,1692241200
0.823,4,Aug 17 2023 05: +0,1692244800
0.558,2,Aug 18 2023 13: +0,1692360000
0.749,2,Aug 19 2023 08: +0,1692428400
0.613,1,Aug 19 2023 12: +0,1692442800
0.75,1,Aug 20 2023 16: +0,1692543600
0.742,3,Aug 20 2023 20: +0,1692558000
0.613,1,Aug 21 2023 17: +0,1692633600
0.613,1,Aug 22 2023 05: +0,1692676800
0.619,1,Aug 22 2023 13: +0,1692705600
0.738,4,Aug 22 2023 21: +0,1692734400
0.758,1,Aug 23 2023 22: +0,1692824400
0.595,1,Aug 25 2023 23: +0,1693000800
0.84,1,Aug 26 2023 01: +0,1693008000
0.817,1,Aug 29 2023 17: +0,1693324800
0.826,1,Aug 29 2023 20: +0,1693335600
0.828,2,Aug 31 2023 17: +0,1693497600
0.833,1,Aug 31 2023 19: +0,1693504800
0.83,1,Sep 01 2023 12: +0,1693566000
0.647,1,Sep 01 2023 21: +0,1693598400
0.831,1,Sep 02 2023 19: +0,1693677600
0.822,1,Sep 02 2023 22: +0,1693688400
0.834,1,Sep 03 2023 02: +0,1693702800
0.822,1,Sep 03 2023 10: +0,1693731600
0.761,2,Sep 04 2023 06: +0,1693803600
0.684,1,Sep 04 2023 18: +0,1693846800
0.676,1,Sep 04 2023 21: +0,1693857600
0.62,1,Sep 05 2023 13: +0,1693915200
0.791,2,Sep 05 2023 16: +0,1693926000
0.808,4,Sep 06 2023 15: +0,1694008800
0.841,1,Sep 07 2023 16: +0,1694098800
0.652,1,Sep 07 2023 23: +0,1694124000
0.407,1,Sep 08 2023 22: +0,1694206800
0.827,1,Sep 09 2023 00: +0,1694214000
0.824,1,Sep 09 2023 20: +0,1694286000
0.759,1,Sep 12 2023 14: +0,1694523600
0.759,1,Sep 12 2023 20: +0,1694545200
0.62,2,Sep 14 2023 02: +0,1694653200
0.644,1,Sep 14 2023 21: +0,1694721600
0.555,6,Sep 15 2023 07: +0,1694757600
0.598,2,Sep 16 2023 19: +0,1694887200
0.689,1,Sep 16 2023 21: +0,1694894400
0.508,1,Sep 17 2023 17: +0,1694966400
0.671,1,Sep 18 2023 14: +0,1695042000
0.598,1,Sep 20 2023 02: +0,1695171600
0.652,2,Sep 20 2023 15: +0,1695218400
0.674,1,Sep 20 2023 18: +0,1695229200
0.701,1,Sep 20 2023 20: +0,1695236400
0.717,2,Sep 20 2023 21: +0,1695240000
0.527,5,Sep 21 2023 05: +0,1695268800
0.655,1,Sep 22 2023 12: +0,1695380400
0.585,1,Sep 22 2023 18: +0,1695402000
0.533,1,Sep 22 2023 19: +0,1695405600
0.665,1,Sep 24 2023 02: +0,1695517200
0.677,1,Sep 24 2023 13: +0,1695556800
0.645,1,Sep 26 2023 14: +0,1695733200
0.541,1,Sep 26 2023 15: +0,1695736800
0.642,3,Sep 26 2023 17: +0,1695744000
0.667,1,Sep 27 2023 19: +0,1695837600
0.676,1,Sep 28 2023 15: +0,1695909600
0.716,2,Sep 29 2023 01: +0,1695945600
0.589,1,Sep 29 2023 17: +0,1696003200
0.753,1,Sep 30 2023 08: +0,1696057200
0.762,1,Sep 30 2023 12: +0,1696071600
0.753,1,Sep 30 2023 15: +0,1696082400
0.762,1,Oct 01 2023 14: +0,1696165200
0.532,1,Oct 01 2023 16: +0,1696172400
0.614,1,Oct 02 2023 00: +0,1696201200
0.727,1,Oct 02 2023 14: +0,1696251600
0.585,1,Oct 03 2023 07: +0,1696312800
0.739,1,Oct 03 2023 10: +0,1696323600
0.539,1,Oct 03 2023 13: +0,1696334400
0.618,1,Oct 03 2023 14: +0,1696338000
0.593,1,Oct 04 2023 16: +0,1696431600
0.677,1,Oct 10 2023 20: +0,1696964400
0.688,1,Oct 11 2023 01: +0,1696982400
0.681,1,Oct 12 2023 17: +0,1697126400
0.682,1,Oct 12 2023 19: +0,1697133600
0.654,1,Oct 12 2023 21: +0,1697140800
0.691,1,Oct 13 2023 08: +0,1697180400
0.556,2,Oct 13 2023 18: +0,1697216400
0.682,1,Oct 13 2023 22: +0,1697230800
0.691,1,Oct 14 2023 07: +0,1697263200
0.691,1,Oct 14 2023 12: +0,1697281200
0.65,2,Oct 14 2023 16: +0,1697295600
0.691,1,Oct 15 2023 08: +0,1697353200
0.682,1,Oct 15 2023 14: +0,1697374800
0.696,2,Oct 15 2023 16: +0,1697382000
0.709,1,Oct 15 2023 20: +0,1697396400
0.691,1,Oct 16 2023 07: +0,1697436000
0.699,1,Oct 16 2023 12: +0,1697454000
