price,quantity,date,unix timestamp
0.109,3,Mar 05 2024 21: +0,1709672400
0.102,3,Mar 06 2024 11: +0,1709722800
0.094,1,Mar 06 2024 14: +0,1709733600
0.099,1,Mar 06 2024 21: +0,1709758800
0.098,1,Mar 07 2024 16: +0,1709827200
0.099,1,Mar 07 2024 21: +0,1709845200
0.094,1,Mar 08 2024 06: +0,1709877600
0.099,1,Mar 08 2024 19: +0,1709924400
0.087,1,Mar 09 2024 10: +0,1709978400
0.079,1,Mar 09 2024 11: +0,1709982000
0.087,1,Mar 09 2024 14: +0,1709992800
0.094,4,Mar 09 2024 18: +0,1710007200
0.079,1,Mar 10 2024 12: +0,1710072000
0.088,4,Mar 10 2024 14: +0,1710079200
0.088,1,Mar 10 2024 16: +0,1710086400
0.087,1,Mar 10 2024 18: +0,1710093600
0.101,22,Mar 11 2024 09: +0,1710147600
0.099,1,Mar 11 2024 16: +0,1710172800
0.094,5,Mar 12 2024 10: +0,1710237600
0.1,1,Mar 13 2024 02: +0,1710295200
0.102,1,Mar 13 2024 07: +0,1710313200
0.088,1,Mar 13 2024 08: +0,1710316800
0.088,1,Mar 13 2024 09: +0,1710320400
0.103,4,Mar 13 2024 18: +0,1710352800
0.088,2,Mar 14 2024 09: +0,1710406800
0.088,4,Mar 14 2024 10: +0,1710410400
0.088,1,Mar 14 2024 12: +0,1710417600
0.084,5,Mar 14 2024 15: +0,1710428400
0.096,1,Mar 14 2024 17: +0,1710435600
0.103,1,Mar 14 2024 19: +0,1710442800
0.077,1,Mar 15 2024 08: +0,1710489600
0.081,2,Mar 15 2024 12: +0,1710504000
0.077,1,Mar 15 2024 16: +0,1710518400
0.079,1,Mar 16 2024 00: +0,1710547200
0.067,1,Mar 16 2024 07: +0,1710572400
0.079,2,Mar 16 2024 15: +0,1710601200
0.087,5,Mar 16 2024 22: +0,1710626400
0.067,2,Mar 16 2024 23: +0,1710630000
0.095,1,Mar 17 2024 04: +0,1710648000
0.087,1,Mar 17 2024 09: +0,1710666000
0.082,2,Mar 17 2024 16: +0,1710691200
0.082,1,Mar 17 2024 20: +0,1710705600
0.082,1,Mar 17 2024 23: +0,1710716400
0.083,1,Mar 18 2024 02: +0,1710727200
0.082,1,Mar 18 2024 15: +0,1710774000
0.069,1,Mar 19 2024 02: +0,1710813600
0.081,1,Mar 19 2024 12: +0,1710849600
0.081,1,Mar 19 2024 13: +0,1710853200
0.1,7,Mar 19 2024 15: +0,1710860400
0.1,1,Mar 19 2024 16: +0,1710864000
0.095,1,Mar 19 2024 21: +0,1710882000
0.1,1,Mar 20 2024 06: +0,1710914400
0.1,1,Mar 20 2024 07: +0,1710918000
0.094,1,Mar 20 2024 09: +0,1710925200
0.077,1,Mar 20 2024 10: +0,1710928800
0.073,1,Mar 20 2024 11: +0,1710932400
0.087,2,Mar 20 2024 20: +0,1710964800
0.096,1,Mar 20 2024 23: +0,1710975600
0.082,1,Mar 21 2024 02: +0,1710986400
0.066,1,Mar 21 2024 05: +0,1710997200
0.079,1,Mar 21 2024 22: +0,1711058400
0.082,4,Mar 22 2024 12: +0,1711108800
0.077,1,Mar 22 2024 15: +0,1711119600
0.081,1,Mar 22 2024 23: +0,1711148400
0.075,1,Mar 23 2024 12: +0,1711195200
0.081,10,Mar 23 2024 13: +0,1711198800
0.081,1,Mar 23 2024 15: +0,1711206000
0.076,1,Mar 24 2024 08: +0,1711267200
0.103,20,Mar 24 2024 15: +0,1711292400
0.128,1,Mar 24 2024 21: +0,1711314000
0.094,4,Mar 25 2024 15: +0,1711378800
0.095,1,Mar 25 2024 19: +0,1711393200
0.087,6,Mar 25 2024 22: +0,1711404000
0.088,1,Mar 26 2024 17: +0,1711472400
0.079,7,Mar 26 2024 18: +0,1711476000
0.099,2,Mar 26 2024 19: +0,1711479600
0.127,3,Mar 26 2024 20: +0,1711483200
0.111,1,Mar 27 2024 21: +0,1711573200
0.083,1,Mar 27 2024 23: +0,1711580400
0.111,1,Mar 28 2024 07: +0,1711609200
0.111,1,Mar 28 2024 10: +0,1711620000
0.12,1,Mar 28 2024 15: +0,1711638000
0.083,1,Mar 28 2024 16: +0,1711641600
0.091,2,Mar 29 2024 02: +0,1711677600
0.083,1,Mar 29 2024 13: +0,1711717200
0.085,1,Mar 29 2024 16: +0,1711728000
0.107,1,Mar 29 2024 19: +0,1711738800
0.077,1,Mar 30 2024 10: +0,1711792800
0.102,1,Mar 30 2024 11: +0,1711796400
0.077,2,Mar 30 2024 15: +0,1711810800
0.075,1,Mar 30 2024 16: +0,1711814400
0.103,1,Mar 31 2024 05: +0,1711857600
0.11,1,Mar 31 2024 07: +0,1711864800
0.102,1,Mar 31 2024 19: +0,1711908000
0.093,2,Mar 31 2024 20: +0,1711911600
0.088,1,Apr 01 2024 04: +0,1711940400
0.095,1,Apr 01 2024 10: +0,1711962000
0.088,2,Apr 01 2024 13: +0,1711972800
0.102,1,Apr 01 2024 17: +0,1711987200
0.08,1,Apr 02 2024 01: +0,1712016000
0.059,1,Apr 02 2024 14: +0,1712062800
0.088,1,Apr 02 2024 15: +0,1712066400
0.103,1,Apr 02 2024 23: +0,1712095200
0.088,1,Apr 03 2024 04: +0,1712113200
0.093,3,Apr 03 2024 06: +0,1712120400
0.095,2,Apr 03 2024 15: +0,1712152800
0.088,1,Apr 03 2024 18: +0,1712163600
0.096,5,Apr 03 2024 22: +0,1712178000
0.105,14,Apr 04 2024 06: +0,1712206800
0.093,2,Apr 04 2024 20: +0,1712257200
0.131,20,Apr 04 2024 21: +0,1712260800
0.137,1,Apr 05 2024 09: +0,1712304000
0.139,1,Apr 05 2024 16: +0,1712329200
0.145,5,Apr 07 2024 01: +0,1712448000
0.083,1,Apr 07 2024 18: +0,1712509200
0.088,1,Apr 07 2024 22: +0,1712523600
0.09,1,Apr 08 2024 17: +0,1712592000
0.129,1,Apr 10 2024 01: +0,1712707200
0.104,1,Apr 10 2024 10: +0,1712739600
0.127,3,Apr 10 2024 19: +0,1712772000
0.138,2,Apr 11 2024 05: +0,1712808000
0.104,1,Apr 11 2024 13: +0,1712836800
0.102,1,Apr 11 2024 20: +0,1712862000
0.102,1,Apr 12 2024 06: +0,1712898000
0.102,1,Apr 12 2024 12: +0,1712919600
0.14,1,Apr 13 2024 01: +0,1712966400
0.137,1,Apr 13 2024 05: +0,1712980800
0.137,1,Apr 13 2024 22: +0,1713042000
0.112,1,Apr 14 2024 19: +0,1713117600
0.112,3,Apr 15 2024 05: +0,1713153600
0.112,1,Apr 15 2024 12: +0,1713178800
0.129,1,Apr 15 2024 15: +0,1713189600
0.112,1,Apr 15 2024 19: +0,1713204000
0.173,125,Apr 16 2024 12: +0,1713265200
0.253,152,Apr 16 2024 13: +0,1713268800
0.424,12,Apr 16 2024 14: +0,1713272400
0.325,6,Apr 16 2024 15: +0,1713276000
0.464,2,Apr 16 2024 16: +0,1713279600
0.359,2,Apr 16 2024 17: +0,1713283200
0.342,3,Apr 16 2024 18: +0,1713286800
0.333,1,Apr 16 2024 19: +0,1713290400
0.136,1,Apr 17 2024 01: +0,1713312000
0.187,1,Apr 17 2024 18: +0,1713373200
0.128,1,Apr 18 2024 10: +0,1713430800
0.144,1,Apr 19 2024 12: +0,1713524400
0.152,1,Apr 20 2024 01: +0,1713571200
0.163,1,Apr 20 2024 11: +0,1713607200
0.148,1,Apr 20 2024 12: +0,1713610800
0.161,1,Apr 20 2024 20: +0,1713639600
0.158,3,Apr 21 2024 02: +0,1713661200
0.152,1,Apr 21 2024 12: +0,1713697200
0.158,1,Apr 21 2024 13: +0,1713700800
0.151,1,Apr 22 2024 01: +0,1713744000
0.151,1,Apr 22 2024 08: +0,1713769200
0.151,1,Apr 22 2024 16: +0,1713798000
0.156,3,Apr 23 2024 13: +0,1713873600
0.16,1,Apr 24 2024 09: +0,1713945600
0.144,1,Apr 24 2024 16: +0,1713970800
0.144,1,Apr 25 2024 12: +0,1714042800
0.136,2,Apr 25 2024 13: +0,1714046400
0.119,1,Apr 26 2024 09: +0,1714118400
0.154,2,Apr 26 2024 15: +0,1714140000
0.165,1,Apr 26 2024 19: +0,1714154400
0.128,1,Apr 26 2024 23: +0,1714168800
0.13,1,Apr 27 2024 09: +0,1714204800
0.138,8,Apr 27 2024 22: +0,1714251600
0.2,35,Apr 28 2024 00: +0,1714258800
0.16,1,Apr 28 2024 06: +0,1714280400
0.16,1,Apr 28 2024 21: +0,1714334400
0.295,1,Apr 29 2024 03: +0,1714356000
0.299,1,Apr 29 2024 12: +0,1714388400
0.16,1,Apr 29 2024 13: +0,1714392000
0.167,1,Apr 30 2024 04: +0,1714446000
0.168,1,May 01 2024 16: +0,1714575600
0.161,2,May 01 2024 19: +0,1714586400
0.16,1,May 02 2024 04: +0,1714618800
0.173,2,May 02 2024 09: +0,1714636800
0.173,1,May 02 2024 11: +0,1714644000
0.173,1,May 02 2024 15: +0,1714658400
0.173,2,May 02 2024 18: +0,1714669200
0.165,1,May 02 2024 19: +0,1714672800
0.166,1,May 03 2024 02: +0,1714698000
0.2,2,May 04 2024 19: +0,1714845600
0.16,1,May 05 2024 03: +0,1714874400
0.16,1,May 05 2024 15: +0,1714917600
0.181,1,May 05 2024 21: +0,1714939200
0.16,1,May 06 2024 10: +0,1714986000
0.16,2,May 06 2024 17: +0,1715011200
0.16,1,May 07 2024 03: +0,1715047200
0.16,2,May 07 2024 06: +0,1715058000
0.16,1,May 07 2024 19: +0,1715104800
0.172,2,May 08 2024 05: +0,1715140800
0.175,2,May 08 2024 06: +0,1715144400
0.16,1,May 08 2024 09: +0,1715155200
0.178,1,May 08 2024 21: +0,1715198400
0.16,1,May 09 2024 11: +0,1715248800
0.16,1,May 09 2024 15: +0,1715263200
0.158,2,May 09 2024 20: +0,1715281200
0.158,1,May 10 2024 03: +0,1715306400
0.182,1,May 10 2024 18: +0,1715360400
0.134,1,May 11 2024 12: +0,1715425200
0.123,3,May 13 2024 22: +0,1715634000
0.11,2,May 13 2024 23: +0,1715637600
0.109,1,May 14 2024 03: +0,1715652000
0.126,1,May 15 2024 00: +0,1715727600
0.126,1,May 15 2024 09: +0,1715760000
0.126,1,May 15 2024 17: +0,1715788800
0.12,1,May 16 2024 03: +0,1715824800
0.12,1,May 16 2024 21: +0,1715889600
0.129,1,May 17 2024 15: +0,1715954400
0.142,1,May 17 2024 21: +0,1715976000
0.12,3,May 18 2024 12: +0,1716030000
0.112,2,May 22 2024 05: +0,1716350400
0.127,1,May 23 2024 01: +0,1716422400
0.11,1,May 23 2024 12: +0,1716462000
0.102,1,May 24 2024 04: +0,1716519600
0.118,1,May 24 2024 11: +0,1716544800
0.115,1,May 25 2024 16: +0,1716649200
0.115,1,May 25 2024 19: +0,1716660000
0.126,2,May 25 2024 22: +0,1716670800
0.126,1,May 26 2024 03: +0,1716688800
0.126,1,May 26 2024 05: +0,1716696000
0.115,1,May 26 2024 09: +0,1716710400
0.13,1,May 27 2024 09: +0,1716796800
0.108,2,May 27 2024 17: +0,1716825600
0.115,2,May 27 2024 20: +0,1716836400
0.108,1,May 27 2024 22: +0,1716843600
0.105,1,May 27 2024 23: +0,1716847200
0.127,3,May 28 2024 05: +0,1716868800
0.13,1,May 28 2024 10: +0,1716886800
0.113,1,May 28 2024 18: +0,1716915600
0.128,1,May 29 2024 01: +0,1716940800
0.112,2,May 29 2024 18: +0,1717002000
0.127,5,May 30 2024 04: +0,1717038000
0.11,1,May 30 2024 09: +0,1717056000
0.136,7,May 31 2024 01: +0,1717113600
0.132,2,Jun 01 2024 03: +0,1717207200
0.114,3,Jun 01 2024 12: +0,1717239600
0.114,2,Jun 01 2024 13: +0,1717243200
0.141,4,Jun 01 2024 22: +0,1717275600
0.119,1,Jun 02 2024 05: +0,1717300800
0.133,2,Jun 02 2024 13: +0,1717329600
0.128,1,Jun 03 2024 14: +0,1717419600
0.115,1,Jun 03 2024 22: +0,1717448400
0.134,1,Jun 04 2024 17: +0,1717516800
0.111,1,Jun 04 2024 21: +0,1717531200
0.134,1,Jun 05 2024 09: +0,1717574400
0.112,2,Jun 05 2024 14: +0,1717592400
0.129,1,Jun 05 2024 20: +0,1717614000
0.123,1,Jun 06 2024 00: +0,1717628400
0.118,6,Jun 06 2024 16: +0,1717686000
0.11,1,Jun 07 2024 03: +0,1717725600
0.11,1,Jun 08 2024 15: +0,1717855200
0.106,1,Jun 10 2024 18: +0,1718038800
0.1,1,Jun 10 2024 19: +0,1718042400
0.11,1,Jun 11 2024 04: +0,1718074800
0.118,1,Jun 12 2024 04: +0,1718161200
0.106,1,Jun 13 2024 20: +0,1718305200
0.106,1,Jun 14 2024 12: +0,1718362800
0.112,4,Jun 14 2024 19: +0,1718388000
0.097,1,Jun 14 2024 23: +0,1718402400
