price,quantity,date,unix timestamp
5.198,1,Nov 18 2023 14: +0,1700316000
5.014,1,Nov 18 2023 21: +0,1700341200
4.176,1,Nov 20 2023 19: +0,1700506800
3.69,1,Nov 20 2023 21: +0,1700514000
4.547,2,Nov 20 2023 23: +0,1700521200
4.821,1,Nov 21 2023 04: +0,1700539200
2.583,1,Nov 21 2023 15: +0,1700578800
4.799,1,Nov 21 2023 18: +0,1700589600
3.951,1,Nov 21 2023 19: +0,1700593200
4.623,1,Nov 22 2023 00: +0,1700611200
4.806,1,Nov 22 2023 02: +0,1700618400
4.236,2,Nov 22 2023 07: +0,1700636400
3.868,1,Nov 22 2023 14: +0,1700661600
4.317,2,Nov 23 2023 01: +0,1700701200
4.647,1,Nov 23 2023 03: +0,1700708400
4.767,1,Nov 23 2023 04: +0,1700712000
4.772,4,Nov 23 2023 07: +0,1700722800
4.794,1,Nov 23 2023 08: +0,1700726400
4.606,1,Nov 23 2023 13: +0,1700744400
4.513,1,Nov 23 2023 20: +0,1700769600
4.703,8,Nov 24 2023 02: +0,1700791200
4.015,1,Nov 24 2023 15: +0,1700838000
4.779,4,Nov 24 2023 16: +0,1700841600
5.271,1,Nov 24 2023 17: +0,1700845200
4.014,1,Nov 24 2023 18: +0,1700848800
4.04,1,Nov 24 2023 20: +0,1700856000
4.515,1,Nov 25 2023 00: +0,1700870400
5.486,8,Nov 25 2023 02: +0,1700877600
5.833,1,Nov 25 2023 03: +0,1700881200
5.079,1,Nov 25 2023 07: +0,1700895600
5.074,1,Nov 25 2023 10: +0,1700906400
5.074,3,Nov 25 2023 11: +0,1700910000
4.527,1,Nov 25 2023 15: +0,1700924400
3.589,1,Nov 25 2023 21: +0,1700946000
4.475,1,Nov 26 2023 01: +0,1700960400
3.812,1,Nov 26 2023 07: +0,1700982000
4.029,1,Nov 26 2023 15: +0,1701010800
4.011,1,Nov 26 2023 16: +0,1701014400
3.86,1,Nov 26 2023 18: +0,1701021600
4.011,1,Nov 26 2023 19: +0,1701025200
4.227,1,Nov 27 2023 02: +0,1701050400
4.267,1,Nov 27 2023 05: +0,1701061200
3.772,1,Nov 27 2023 15: +0,1701097200
2.989,1,Nov 27 2023 19: +0,1701111600
3.832,2,Nov 28 2023 01: +0,1701133200
3.828,1,Nov 28 2023 03: +0,1701140400
3.948,1,Nov 28 2023 06: +0,1701151200
4.371,2,Nov 28 2023 07: +0,1701154800
3.892,1,Nov 28 2023 12: +0,1701172800
3.884,1,Nov 28 2023 16: +0,1701187200
3.876,1,Nov 28 2023 17: +0,1701190800
4.042,1,Nov 28 2023 18: +0,1701194400
3.9,1,Nov 28 2023 21: +0,1701205200
4.078,1,Nov 28 2023 23: +0,1701212400
3.963,2,Nov 29 2023 01: +0,1701219600
2.572,1,Nov 29 2023 17: +0,1701277200
4.036,1,Nov 29 2023 19: +0,1701284400
3.955,1,Nov 29 2023 23: +0,1701298800
4.746,4,Nov 30 2023 00: +0,1701302400
4.819,2,Nov 30 2023 11: +0,1701342000
4.73,2,Nov 30 2023 19: +0,1701370800
4.699,1,Dec 01 2023 04: +0,1701403200
4.194,1,Dec 01 2023 14: +0,1701439200
4.581,1,Dec 01 2023 19: +0,1701457200
4.267,1,Dec 02 2023 01: +0,1701478800
3.971,1,Dec 02 2023 04: +0,1701489600
3.772,1,Dec 02 2023 10: +0,1701511200
4.315,1,Dec 02 2023 11: +0,1701514800
3.971,1,Dec 02 2023 20: +0,1701547200
4.497,1,Dec 02 2023 22: +0,1701554400
4.555,1,Dec 03 2023 05: +0,1701579600
4.571,1,Dec 03 2023 11: +0,1701601200
4.442,1,Dec 03 2023 15: +0,1701615600
4.355,1,Dec 03 2023 16: +0,1701619200
4.511,1,Dec 03 2023 17: +0,1701622800
4.425,2,Dec 03 2023 21: +0,1701637200
4.523,1,Dec 03 2023 22: +0,1701640800
4.768,1,Dec 04 2023 00: +0,1701648000
4.483,1,Dec 04 2023 13: +0,1701694800
4.691,1,Dec 04 2023 16: +0,1701705600
4.651,1,Dec 04 2023 18: +0,1701712800
4.387,1,Dec 05 2023 00: +0,1701734400
4.779,1,Dec 05 2023 02: +0,1701741600
4.515,1,Dec 05 2023 13: +0,1701781200
4.355,1,Dec 05 2023 16: +0,1701792000
4.483,1,Dec 05 2023 17: +0,1701795600
4.775,1,Dec 05 2023 22: +0,1701813600
4.725,1,Dec 05 2023 23: +0,1701817200
4.739,1,Dec 06 2023 00: +0,1701820800
4.803,2,Dec 06 2023 01: +0,1701824400
4.747,2,Dec 06 2023 03: +0,1701831600
4.803,1,Dec 06 2023 05: +0,1701838800
4.803,1,Dec 06 2023 08: +0,1701849600
4.499,1,Dec 06 2023 14: +0,1701871200
4.531,1,Dec 06 2023 20: +0,1701892800
4.803,6,Dec 06 2023 23: +0,1701903600
4.97,5,Dec 07 2023 02: +0,1701914400
5.146,4,Dec 07 2023 05: +0,1701925200
4.499,1,Dec 07 2023 20: +0,1701979200
4.419,1,Dec 08 2023 09: +0,1702026000
4.315,1,Dec 08 2023 11: +0,1702033200
4.323,1,Dec 08 2023 12: +0,1702036800
4.347,1,Dec 08 2023 13: +0,1702040400
4.187,1,Dec 08 2023 16: +0,1702051200
4.258,1,Dec 09 2023 08: +0,1702108800
4.159,2,Dec 09 2023 09: +0,1702112400
4.075,1,Dec 09 2023 13: +0,1702126800
3.676,1,Dec 09 2023 14: +0,1702130400
4.083,1,Dec 09 2023 15: +0,1702134000
4.112,1,Dec 09 2023 17: +0,1702141200
4.099,1,Dec 09 2023 21: +0,1702155600
3.995,1,Dec 09 2023 23: +0,1702162800
4.121,1,Dec 10 2023 02: +0,1702173600
3.9,1,Dec 10 2023 08: +0,1702195200
4.051,3,Dec 10 2023 09: +0,1702198800
4.073,1,Dec 10 2023 13: +0,1702213200
3.994,1,Dec 10 2023 15: +0,1702220400
4.004,2,Dec 10 2023 16: +0,1702224000
3.924,1,Dec 10 2023 18: +0,1702231200
4.061,1,Dec 10 2023 19: +0,1702234800
3.94,1,Dec 10 2023 21: +0,1702242000
4.082,1,Dec 10 2023 23: +0,1702249200
4.105,1,Dec 11 2023 02: +0,1702260000
4.287,1,Dec 11 2023 10: +0,1702288800
4.376,2,Dec 11 2023 13: +0,1702299600
4.09,1,Dec 11 2023 20: +0,1702324800
4.492,1,Dec 11 2023 23: +0,1702335600
4.113,1,Dec 12 2023 01: +0,1702342800
4.342,1,Dec 12 2023 15: +0,1702393200
4.129,1,Dec 12 2023 16: +0,1702396800
4.129,1,Dec 12 2023 18: +0,1702404000
4.098,1,Dec 12 2023 19: +0,1702407600
4.267,1,Dec 12 2023 22: +0,1702418400
4.706,8,Dec 13 2023 04: +0,1702440000
4.026,2,Dec 13 2023 18: +0,1702490400
4.113,1,Dec 13 2023 20: +0,1702497600
4.147,1,Dec 14 2023 02: +0,1702519200
4.253,2,Dec 14 2023 12: +0,1702555200
3.829,1,Dec 14 2023 15: +0,1702566000
3.545,1,Dec 14 2023 22: +0,1702591200
3.829,1,Dec 14 2023 23: +0,1702594800
4.326,1,Dec 15 2023 03: +0,1702609200
4.559,1,Dec 15 2023 12: +0,1702641600
3.94,1,Dec 16 2023 10: +0,1702720800
4.532,1,Dec 16 2023 13: +0,1702731600
4.153,1,Dec 16 2023 17: +0,1702746000
4.054,2,Dec 16 2023 21: +0,1702760400
4.582,1,Dec 16 2023 22: +0,1702764000
4.808,6,Dec 17 2023 02: +0,1702778400
5.424,3,Dec 17 2023 06: +0,1702792800
5.495,1,Dec 17 2023 07: +0,1702796400
4.295,1,Dec 17 2023 13: +0,1702818000
4.969,1,Dec 18 2023 00: +0,1702857600
4.153,1,Dec 18 2023 06: +0,1702879200
4.105,1,Dec 18 2023 14: +0,1702908000
4.238,1,Dec 18 2023 19: +0,1702926000
4.224,3,Dec 19 2023 02: +0,1702951200
4.548,2,Dec 19 2023 06: +0,1702965600
4.153,2,Dec 19 2023 07: +0,1702969200
4.145,1,Dec 19 2023 13: +0,1702990800
4.153,1,Dec 19 2023 15: +0,1702998000
4.113,1,Dec 19 2023 17: +0,1703005200
4.914,2,Dec 19 2023 19: +0,1703012400
4.918,4,Dec 19 2023 20: +0,1703016000
4.811,1,Dec 19 2023 21: +0,1703019600
3.955,1,Dec 20 2023 00: +0,1703030400
3.948,1,Dec 20 2023 07: +0,1703055600
4.166,2,Dec 20 2023 20: +0,1703102400
4.349,1,Dec 21 2023 10: +0,1703152800
4.228,1,Dec 21 2023 15: +0,1703170800
3.987,1,Dec 21 2023 16: +0,1703174400
4.105,1,Dec 21 2023 17: +0,1703178000
4.445,1,Dec 21 2023 21: +0,1703192400
3.965,1,Dec 22 2023 05: +0,1703221200
4.093,1,Dec 22 2023 13: +0,1703250000
3.936,1,Dec 22 2023 17: +0,1703264400
3.985,1,Dec 22 2023 21: +0,1703278800
4.401,1,Dec 23 2023 16: +0,1703347200
3.834,1,Dec 23 2023 18: +0,1703354400
3.653,1,Dec 23 2023 23: +0,1703372400
4.401,1,Dec 24 2023 12: +0,1703419200
3.542,1,Dec 24 2023 21: +0,1703451600
4.133,1,Dec 25 2023 04: +0,1703476800
3.558,1,Dec 25 2023 10: +0,1703498400
3.712,2,Dec 25 2023 12: +0,1703505600
3.322,1,Dec 25 2023 14: +0,1703512800
4.16,2,Dec 25 2023 17: +0,1703523600
4.188,1,Dec 25 2023 19: +0,1703530800
3.947,1,Dec 26 2023 00: +0,1703548800
4.078,1,Dec 26 2023 03: +0,1703559600
4.394,2,Dec 26 2023 07: +0,1703574000
3.518,1,Dec 27 2023 19: +0,1703703600
3.514,1,Dec 27 2023 21: +0,1703710800
3.929,1,Dec 28 2023 01: +0,1703725200
3.692,1,Dec 28 2023 12: +0,1703764800
3.538,2,Dec 28 2023 14: +0,1703772000
3.409,1,Dec 28 2023 16: +0,1703779200
3.797,2,Dec 28 2023 19: +0,1703790000
3.322,1,Dec 29 2023 00: +0,1703808000
3.936,5,Dec 29 2023 02: +0,1703815200
3.496,1,Dec 29 2023 04: +0,1703822400
3.943,1,Dec 29 2023 05: +0,1703826000
4.314,1,Dec 29 2023 09: +0,1703840400
3.676,1,Dec 29 2023 10: +0,1703844000
4.293,2,Dec 29 2023 19: +0,1703876400
4.322,2,Dec 30 2023 01: +0,1703898000
3.684,1,Dec 30 2023 08: +0,1703923200
3.598,1,Dec 30 2023 13: +0,1703941200
4.282,1,Dec 30 2023 19: +0,1703962800
4.305,1,Dec 30 2023 23: +0,1703977200
4.317,1,Dec 31 2023 00: +0,1703980800
3.818,1,Dec 31 2023 11: +0,1704020400
3.81,1,Dec 31 2023 13: +0,1704027600
3.771,1,Dec 31 2023 14: +0,1704031200
3.689,1,Dec 31 2023 19: +0,1704049200
4.196,1,Dec 31 2023 21: +0,1704056400
4.309,1,Jan 01 2024 13: +0,1704114000
3.705,1,Jan 01 2024 15: +0,1704121200
4.293,1,Jan 01 2024 17: +0,1704128400
3.689,1,Jan 01 2024 18: +0,1704132000
3.478,1,Jan 01 2024 20: +0,1704139200
4.295,4,Jan 02 2024 02: +0,1704160800
3.713,1,Jan 02 2024 11: +0,1704193200
4.197,2,Jan 02 2024 14: +0,1704204000
4.302,1,Jan 02 2024 16: +0,1704211200
4.145,1,Jan 02 2024 17: +0,1704214800
3.927,2,Jan 02 2024 18: +0,1704218400
4.271,4,Jan 02 2024 23: +0,1704236400
3.437,1,Jan 03 2024 05: +0,1704258000
4.255,1,Jan 03 2024 11: +0,1704279600
3.714,2,Jan 03 2024 16: +0,1704297600
3.39,1,Jan 03 2024 20: +0,1704312000
4.106,1,Jan 05 2024 01: +0,1704416400
3.65,1,Jan 05 2024 02: +0,1704420000
4.17,1,Jan 05 2024 12: +0,1704456000
3.658,1,Jan 05 2024 14: +0,1704463200
3.689,2,Jan 05 2024 21: +0,1704488400
3.944,1,Jan 06 2024 01: +0,1704502800
4.184,1,Jan 06 2024 02: +0,1704506400
3.673,1,Jan 06 2024 11: +0,1704538800
3.881,1,Jan 06 2024 13: +0,1704546000
4.098,2,Jan 06 2024 15: +0,1704553200
3.779,1,Jan 06 2024 20: +0,1704571200
3.625,1,Jan 07 2024 11: +0,1704625200
3.437,1,Jan 07 2024 14: +0,1704636000
4.038,1,Jan 07 2024 16: +0,1704643200
4.041,1,Jan 07 2024 18: +0,1704650400
3.445,1,Jan 07 2024 19: +0,1704654000
4.051,1,Jan 07 2024 20: +0,1704657600
4.035,1,Jan 07 2024 21: +0,1704661200
3.453,1,Jan 08 2024 04: +0,1704686400
4.114,2,Jan 08 2024 06: +0,1704693600
3.945,1,Jan 08 2024 10: +0,1704708000
4.115,1,Jan 08 2024 11: +0,1704711600
3.53,2,Jan 08 2024 17: +0,1704733200
3.433,2,Jan 09 2024 00: +0,1704758400
4.214,3,Jan 09 2024 01: +0,1704762000
4.278,1,Jan 09 2024 04: +0,1704772800
3.508,1,Jan 09 2024 10: +0,1704794400
3.461,1,Jan 09 2024 14: +0,1704808800
2.279,1,Jan 09 2024 18: +0,1704823200
4.056,1,Jan 09 2024 21: +0,1704834000
4.169,1,Jan 10 2024 00: +0,1704844800
4.018,1,Jan 10 2024 05: +0,1704862800
3.54,1,Jan 10 2024 07: +0,1704870000
3.528,1,Jan 10 2024 13: +0,1704891600
3.509,1,Jan 10 2024 15: +0,1704898800
3.886,2,Jan 10 2024 19: +0,1704913200
3.861,1,Jan 11 2024 00: +0,1704931200
3.508,1,Jan 11 2024 11: +0,1704970800
3.508,1,Jan 11 2024 12: +0,1704974400
3.492,1,Jan 11 2024 15: +0,1704985200
3.647,1,Jan 11 2024 23: +0,1705014000
3.834,2,Jan 12 2024 02: +0,1705024800
3.494,1,Jan 12 2024 05: +0,1705035600
3.573,1,Jan 12 2024 19: +0,1705086000
3.569,1,Jan 12 2024 20: +0,1705089600
3.794,1,Jan 13 2024 01: +0,1705107600
3.207,1,Jan 13 2024 08: +0,1705132800
3.564,1,Jan 13 2024 10: +0,1705140000
3.913,1,Jan 13 2024 15: +0,1705158000
3.905,1,Jan 14 2024 01: +0,1705194000
3.921,1,Jan 14 2024 07: +0,1705215600
3.953,1,Jan 14 2024 08: +0,1705219200
3.968,1,Jan 14 2024 13: +0,1705237200
3.581,1,Jan 14 2024 18: +0,1705255200
3.565,1,Jan 14 2024 19: +0,1705258800
3.754,1,Jan 15 2024 07: +0,1705302000
3.849,1,Jan 15 2024 10: +0,1705312800
3.893,1,Jan 15 2024 17: +0,1705338000
3.834,1,Jan 15 2024 20: +0,1705348800
3.891,2,Jan 15 2024 23: +0,1705359600
3.565,1,Jan 16 2024 20: +0,1705435200
3.97,1,Jan 16 2024 23: +0,1705446000
3.953,1,Jan 17 2024 04: +0,1705464000
3.399,1,Jan 17 2024 19: +0,1705518000
3.46,2,Jan 18 2024 04: +0,1705550400
3.486,2,Jan 18 2024 15: +0,1705590000
3.981,2,Jan 18 2024 18: +0,1705600800
3.482,1,Jan 19 2024 03: +0,1705633200
3.929,1,Jan 19 2024 06: +0,1705644000
3.36,3,Jan 19 2024 12: +0,1705665600
3.461,1,Jan 19 2024 18: +0,1705687200
3.757,1,Jan 19 2024 19: +0,1705690800
3.893,5,Jan 19 2024 22: +0,1705701600
4.0,1,Jan 20 2024 08: +0,1705737600
3.617,1,Jan 20 2024 11: +0,1705748400
3.497,2,Jan 20 2024 17: +0,1705770000
3.511,1,Jan 20 2024 20: +0,1705780800
3.427,1,Jan 20 2024 22: +0,1705788000
3.716,1,Jan 20 2024 23: +0,1705791600
3.439,1,Jan 21 2024 01: +0,1705798800
3.708,1,Jan 21 2024 05: +0,1705813200
3.643,1,Jan 21 2024 17: +0,1705856400
3.645,1,Jan 21 2024 18: +0,1705860000
3.645,1,Jan 21 2024 22: +0,1705874400
3.602,2,Jan 22 2024 01: +0,1705885200
3.645,1,Jan 22 2024 06: +0,1705903200
3.125,1,Jan 22 2024 16: +0,1705939200
3.516,1,Jan 22 2024 17: +0,1705942800
3.627,1,Jan 22 2024 18: +0,1705946400
3.109,1,Jan 22 2024 23: +0,1705964400
3.645,1,Jan 23 2024 08: +0,1705996800
3.149,1,Jan 23 2024 20: +0,1706040000
0.858,1,Jan 23 2024 23: +0,1706050800
3.33,1,Jan 24 2024 04: +0,1706068800
3.165,1,Jan 24 2024 18: +0,1706119200
3.449,1,Jan 25 2024 00: +0,1706140800
3.456,1,Jan 25 2024 01: +0,1706144400
0.86,1,Jan 25 2024 07: +0,1706166000
3.204,1,Jan 25 2024 09: +0,1706173200
3.593,1,Jan 25 2024 10: +0,1706176800
3.165,1,Jan 25 2024 12: +0,1706184000
3.168,1,Jan 25 2024 19: +0,1706209200
3.465,1,Jan 25 2024 20: +0,1706212800
3.533,1,Jan 25 2024 21: +0,1706216400
3.433,1,Jan 26 2024 02: +0,1706234400
3.598,1,Jan 26 2024 04: +0,1706241600
3.141,1,Jan 26 2024 05: +0,1706245200
3.406,1,Jan 26 2024 14: +0,1706277600
3.086,1,Jan 26 2024 17: +0,1706288400
3.654,1,Jan 26 2024 21: +0,1706302800
3.178,3,Jan 26 2024 22: +0,1706306400
3.625,1,Jan 27 2024 03: +0,1706324400
3.17,1,Jan 27 2024 16: +0,1706371200
3.337,1,Jan 27 2024 17: +0,1706374800
0.865,4,Jan 27 2024 19: +0,1706382000
3.364,2,Jan 27 2024 22: +0,1706392800
3.176,1,Jan 27 2024 23: +0,1706396400
3.591,1,Jan 28 2024 04: +0,1706414400
3.591,1,Jan 28 2024 08: +0,1706428800
3.623,1,Jan 28 2024 10: +0,1706436000
3.572,2,Jan 28 2024 22: +0,1706479200
3.623,1,Jan 29 2024 02: +0,1706493600
3.694,1,Jan 29 2024 04: +0,1706500800
3.162,1,Jan 29 2024 17: +0,1706547600
3.162,1,Jan 29 2024 18: +0,1706551200
3.253,1,Jan 29 2024 21: +0,1706562000
3.256,1,Jan 30 2024 12: +0,1706616000
3.216,1,Jan 30 2024 19: +0,1706641200
2.701,1,Jan 30 2024 22: +0,1706652000
3.26,1,Jan 30 2024 23: +0,1706655600
3.265,1,Jan 31 2024 02: +0,1706666400
3.559,1,Jan 31 2024 07: +0,1706684400
3.607,1,Jan 31 2024 15: +0,1706713200
3.257,1,Jan 31 2024 19: +0,1706727600
3.643,1,Jan 31 2024 22: +0,1706738400
3.631,1,Feb 01 2024 02: +0,1706752800
3.694,1,Feb 01 2024 06: +0,1706767200
3.305,2,Feb 01 2024 12: +0,1706788800
3.361,1,Feb 02 2024 10: +0,1706868000
3.384,1,Feb 02 2024 19: +0,1706900400
3.384,1,Feb 03 2024 00: +0,1706918400
3.424,1,Feb 03 2024 09: +0,1706950800
3.47,2,Feb 03 2024 15: +0,1706972400
2.222,2,Feb 03 2024 17: +0,1706979600
3.591,1,Feb 03 2024 18: +0,1706983200
3.448,1,Feb 03 2024 22: +0,1706997600
3.662,2,Feb 04 2024 00: +0,1707004800
3.631,1,Feb 04 2024 01: +0,1707008400
3.702,1,Feb 04 2024 10: +0,1707040800
3.631,1,Feb 04 2024 14: +0,1707055200
3.694,1,Feb 05 2024 06: +0,1707112800
3.694,1,Feb 05 2024 09: +0,1707123600
3.697,1,Feb 05 2024 13: +0,1707138000
3.692,1,Feb 05 2024 16: +0,1707148800
3.728,1,Feb 05 2024 19: +0,1707159600
0.863,1,Feb 05 2024 20: +0,1707163200
3.523,2,Feb 06 2024 14: +0,1707228000
3.496,1,Feb 06 2024 15: +0,1707231600
3.448,1,Feb 06 2024 18: +0,1707242400
2.622,1,Feb 06 2024 19: +0,1707246000
3.66,1,Feb 06 2024 22: +0,1707256800
3.657,2,Feb 07 2024 02: +0,1707271200
3.784,2,Feb 07 2024 03: +0,1707274800
3.826,2,Feb 07 2024 04: +0,1707278400
3.885,2,Feb 07 2024 05: +0,1707282000
3.967,1,Feb 07 2024 07: +0,1707289200
3.472,1,Feb 07 2024 08: +0,1707292800
3.774,1,Feb 07 2024 09: +0,1707296400
3.834,2,Feb 07 2024 13: +0,1707310800
3.625,1,Feb 07 2024 16: +0,1707321600
3.964,1,Feb 07 2024 17: +0,1707325200
3.54,2,Feb 07 2024 18: +0,1707328800
2.432,2,Feb 07 2024 20: +0,1707336000
4.052,1,Feb 07 2024 21: +0,1707339600
4.223,1,Feb 07 2024 22: +0,1707343200
4.347,3,Feb 08 2024 00: +0,1707350400
4.489,3,Feb 08 2024 01: +0,1707354000
4.568,1,Feb 08 2024 05: +0,1707368400
4.068,1,Feb 08 2024 09: +0,1707382800
3.733,2,Feb 08 2024 11: +0,1707390000
4.11,2,Feb 08 2024 12: +0,1707393600
4.416,2,Feb 08 2024 15: +0,1707404400
4.063,2,Feb 08 2024 17: +0,1707411600
4.248,4,Feb 08 2024 18: +0,1707415200
4.569,5,Feb 08 2024 19: +0,1707418800
4.568,1,Feb 08 2024 23: +0,1707433200
4.812,4,Feb 09 2024 03: +0,1707447600
4.816,3,Feb 09 2024 04: +0,1707451200
4.817,1,Feb 09 2024 08: +0,1707465600
4.81,2,Feb 09 2024 09: +0,1707469200
3.603,1,Feb 09 2024 10: +0,1707472800
4.817,1,Feb 09 2024 11: +0,1707476400
4.826,1,Feb 09 2024 13: +0,1707483600
4.732,1,Feb 09 2024 14: +0,1707487200
4.766,1,Feb 09 2024 17: +0,1707498000
4.779,1,Feb 09 2024 18: +0,1707501600
4.796,1,Feb 09 2024 19: +0,1707505200
4.92,10,Feb 09 2024 20: +0,1707508800
4.007,1,Feb 09 2024 23: +0,1707519600
4.74,1,Feb 10 2024 00: +0,1707523200
4.732,1,Feb 10 2024 01: +0,1707526800
4.76,2,Feb 10 2024 02: +0,1707530400
5.529,1,Feb 10 2024 03: +0,1707534000
5.242,1,Feb 10 2024 09: +0,1707555600
5.341,1,Feb 10 2024 13: +0,1707570000
4.986,1,Feb 10 2024 15: +0,1707577200
5.538,1,Feb 10 2024 16: +0,1707580800
5.04,1,Feb 10 2024 17: +0,1707584400
5.016,2,Feb 10 2024 18: +0,1707588000
5.538,1,Feb 10 2024 20: +0,1707595200
5.555,1,Feb 10 2024 21: +0,1707598800
5.47,1,Feb 10 2024 23: +0,1707606000
4.517,1,Feb 11 2024 00: +0,1707609600
5.449,1,Feb 11 2024 01: +0,1707613200
4.506,1,Feb 11 2024 07: +0,1707634800
4.374,1,Feb 11 2024 11: +0,1707649200
4.465,1,Feb 11 2024 14: +0,1707660000
4.516,1,Feb 11 2024 15: +0,1707663600
5.032,3,Feb 11 2024 19: +0,1707678000
4.915,1,Feb 11 2024 23: +0,1707692400
4.804,1,Feb 12 2024 14: +0,1707746400
4.8,1,Feb 12 2024 15: +0,1707750000
4.516,1,Feb 12 2024 16: +0,1707753600
4.865,1,Feb 12 2024 19: +0,1707764400
4.898,2,Feb 12 2024 22: +0,1707775200
4.932,1,Feb 12 2024 23: +0,1707778800
4.963,1,Feb 13 2024 05: +0,1707800400
5.33,1,Feb 13 2024 07: +0,1707807600
5.317,1,Feb 13 2024 11: +0,1707822000
5.32,2,Feb 13 2024 18: +0,1707847200
5.003,1,Feb 13 2024 20: +0,1707854400
5.003,1,Feb 13 2024 22: +0,1707861600
4.931,2,Feb 14 2024 05: +0,1707886800
4.856,2,Feb 14 2024 13: +0,1707915600
4.087,1,Feb 14 2024 14: +0,1707919200
4.063,1,Feb 14 2024 16: +0,1707926400
4.979,1,Feb 14 2024 18: +0,1707933600
4.976,3,Feb 14 2024 21: +0,1707944400
5.019,1,Feb 14 2024 22: +0,1707948000
4.729,1,Feb 15 2024 00: +0,1707955200
4.907,1,Feb 15 2024 01: +0,1707958800
4.995,2,Feb 15 2024 04: +0,1707969600
4.979,1,Feb 15 2024 05: +0,1707973200
4.079,1,Feb 15 2024 08: +0,1707984000
4.388,1,Feb 15 2024 11: +0,1707994800
4.413,1,Feb 15 2024 18: +0,1708020000
3.852,2,Feb 15 2024 20: +0,1708027200
4.039,1,Feb 16 2024 00: +0,1708041600
4.039,2,Feb 16 2024 01: +0,1708045200
4.422,1,Feb 16 2024 03: +0,1708052400
4.007,1,Feb 16 2024 12: +0,1708084800
3.94,2,Feb 16 2024 13: +0,1708088400
3.914,2,Feb 16 2024 17: +0,1708102800
3.631,1,Feb 16 2024 18: +0,1708106400
3.694,2,Feb 16 2024 19: +0,1708110000
3.233,2,Feb 16 2024 21: +0,1708117200
3.641,1,Feb 16 2024 22: +0,1708120800
4.067,2,Feb 17 2024 00: +0,1708128000
4.08,2,Feb 17 2024 02: +0,1708135200
4.581,1,Feb 17 2024 06: +0,1708149600
4.119,1,Feb 17 2024 07: +0,1708153200
3.736,1,Feb 17 2024 12: +0,1708171200
3.72,1,Feb 17 2024 13: +0,1708174800
4.262,1,Feb 17 2024 18: +0,1708192800
4.275,1,Feb 17 2024 19: +0,1708196400
4.203,1,Feb 17 2024 20: +0,1708200000
4.408,1,Feb 17 2024 22: +0,1708207200
4.405,1,Feb 18 2024 03: +0,1708225200
4.427,1,Feb 18 2024 05: +0,1708232400
4.425,1,Feb 18 2024 11: +0,1708254000
4.412,2,Feb 18 2024 14: +0,1708264800
4.318,2,Feb 18 2024 15: +0,1708268400
4.407,1,Feb 18 2024 16: +0,1708272000
4.161,1,Feb 18 2024 17: +0,1708275600
4.236,1,Feb 19 2024 10: +0,1708336800
4.196,2,Feb 19 2024 17: +0,1708362000
4.229,1,Feb 19 2024 22: +0,1708380000
3.944,1,Feb 20 2024 12: +0,1708430400
3.576,1,Feb 20 2024 13: +0,1708434000
3.949,1,Feb 20 2024 16: +0,1708444800
3.792,1,Feb 20 2024 19: +0,1708455600
3.603,1,Feb 20 2024 22: +0,1708466400
3.628,1,Feb 21 2024 01: +0,1708477200
3.668,1,Feb 21 2024 02: +0,1708480800
3.629,1,Feb 21 2024 03: +0,1708484400
3.92,1,Feb 21 2024 05: +0,1708491600
3.423,1,Feb 21 2024 11: +0,1708513200
4.275,1,Feb 21 2024 12: +0,1708516800
4.148,1,Feb 21 2024 16: +0,1708531200
4.225,1,Feb 21 2024 18: +0,1708538400
3.55,1,Feb 21 2024 20: +0,1708545600
3.558,1,Feb 21 2024 23: +0,1708556400
3.23,1,Feb 22 2024 10: +0,1708596000
4.263,1,Feb 22 2024 17: +0,1708621200
3.549,1,Feb 22 2024 18: +0,1708624800
4.27,1,Feb 22 2024 20: +0,1708632000
4.275,1,Feb 23 2024 01: +0,1708650000
3.984,2,Feb 23 2024 04: +0,1708660800
3.573,2,Feb 23 2024 09: +0,1708678800
3.715,2,Feb 23 2024 13: +0,1708693200
3.375,1,Feb 23 2024 14: +0,1708696800
3.502,1,Feb 23 2024 17: +0,1708707600
4.245,1,Feb 23 2024 20: +0,1708718400
3.822,2,Feb 23 2024 21: +0,1708722000
4.247,1,Feb 24 2024 04: +0,1708747200
4.244,1,Feb 24 2024 07: +0,1708758000
3.492,1,Feb 24 2024 10: +0,1708768800
4.227,1,Feb 24 2024 12: +0,1708776000
4.22,1,Feb 24 2024 13: +0,1708779600
3.467,1,Feb 24 2024 14: +0,1708783200
4.141,1,Feb 24 2024 15: +0,1708786800
4.228,1,Feb 24 2024 16: +0,1708790400
4.086,2,Feb 24 2024 17: +0,1708794000
4.232,1,Feb 24 2024 18: +0,1708797600
4.229,1,Feb 24 2024 21: +0,1708808400
3.591,1,Feb 24 2024 23: +0,1708815600
3.944,1,Feb 25 2024 06: +0,1708840800
4.181,1,Feb 25 2024 09: +0,1708851600
4.198,1,Feb 25 2024 10: +0,1708855200
4.07,1,Feb 25 2024 12: +0,1708862400
4.177,2,Feb 25 2024 13: +0,1708866000
4.109,1,Feb 25 2024 16: +0,1708876800
3.507,1,Feb 25 2024 19: +0,1708887600
3.102,1,Feb 25 2024 21: +0,1708894800
3.555,1,Feb 26 2024 05: +0,1708923600
3.968,1,Feb 26 2024 06: +0,1708927200
3.978,1,Feb 26 2024 08: +0,1708934400
