price,quantity,date,unix timestamp
0.154,1,Dec 15 2023 00: +0,1702598400
0.125,1,Dec 15 2023 02: +0,1702605600
0.15,1,Dec 15 2023 03: +0,1702609200
0.137,1,Dec 15 2023 09: +0,1702630800
0.154,4,Dec 15 2023 12: +0,1702641600
0.145,1,Dec 15 2023 13: +0,1702645200
0.145,1,Dec 15 2023 14: +0,1702648800
0.145,4,Dec 16 2023 13: +0,1702731600
0.152,1,Dec 16 2023 15: +0,1702738800
0.155,1,Dec 16 2023 16: +0,1702742400
0.151,2,Dec 16 2023 19: +0,1702753200
0.136,1,Dec 16 2023 22: +0,1702764000
0.15,1,Dec 17 2023 06: +0,1702792800
0.153,1,Dec 17 2023 12: +0,1702814400
0.15,3,Dec 17 2023 14: +0,1702821600
0.155,1,Dec 17 2023 16: +0,1702828800
0.139,1,Dec 17 2023 17: +0,1702832400
0.145,5,Dec 17 2023 18: +0,1702836000
0.155,4,Dec 17 2023 19: +0,1702839600
0.15,1,Dec 17 2023 20: +0,1702843200
0.151,1,Dec 17 2023 21: +0,1702846800
0.159,1,Dec 17 2023 22: +0,1702850400
0.158,1,Dec 18 2023 10: +0,1702893600
0.146,1,Dec 18 2023 17: +0,1702918800
0.149,1,Dec 19 2023 08: +0,1702972800
0.15,1,Dec 19 2023 10: +0,1702980000
0.15,1,Dec 19 2023 11: +0,1702983600
0.159,1,Dec 19 2023 19: +0,1703012400
0.155,4,Dec 20 2023 02: +0,1703037600
0.145,24,Dec 20 2023 05: +0,1703048400
0.145,2,Dec 20 2023 06: +0,1703052000
0.138,1,Dec 20 2023 07: +0,1703055600
0.158,5,Dec 20 2023 12: +0,1703073600
0.152,1,Dec 20 2023 19: +0,1703098800
0.138,1,Dec 20 2023 21: +0,1703106000
0.158,1,Dec 21 2023 07: +0,1703142000
0.163,3,Dec 21 2023 08: +0,1703145600
0.155,1,Dec 21 2023 14: +0,1703167200
0.14,1,Dec 21 2023 15: +0,1703170800
0.15,1,Dec 21 2023 18: +0,1703181600
0.138,1,Dec 22 2023 01: +0,1703206800
0.15,1,Dec 22 2023 08: +0,1703232000
0.147,2,Dec 22 2023 14: +0,1703253600
0.152,1,Dec 22 2023 15: +0,1703257200
0.139,1,Dec 22 2023 16: +0,1703260800
0.147,1,Dec 22 2023 19: +0,1703271600
0.148,1,Dec 22 2023 22: +0,1703282400
0.127,1,Dec 23 2023 05: +0,1703307600
0.148,1,Dec 23 2023 06: +0,1703311200
0.076,1,Dec 23 2023 09: +0,1703322000
0.118,1,Dec 23 2023 10: +0,1703325600
0.13,1,Dec 23 2023 12: +0,1703332800
0.14,1,Dec 23 2023 13: +0,1703336400
0.148,1,Dec 23 2023 16: +0,1703347200
0.1,2,Dec 24 2023 00: +0,1703376000
0.148,1,Dec 24 2023 10: +0,1703412000
0.127,1,Dec 24 2023 13: +0,1703422800
0.149,1,Dec 24 2023 14: +0,1703426400
0.148,1,Dec 24 2023 15: +0,1703430000
0.149,1,Dec 24 2023 22: +0,1703455200
0.136,1,Dec 24 2023 23: +0,1703458800
0.131,2,Dec 25 2023 00: +0,1703462400
0.145,2,Dec 25 2023 03: +0,1703473200
0.148,2,Dec 25 2023 08: +0,1703491200
0.144,1,Dec 25 2023 09: +0,1703494800
0.126,2,Dec 25 2023 14: +0,1703512800
0.15,1,Dec 25 2023 20: +0,1703534400
0.134,3,Dec 26 2023 06: +0,1703570400
0.138,2,Dec 26 2023 15: +0,1703602800
0.122,1,Dec 26 2023 17: +0,1703610000
0.118,1,Dec 26 2023 18: +0,1703613600
0.156,1,Dec 26 2023 20: +0,1703620800
0.151,5,Dec 27 2023 08: +0,1703664000
0.1,1,Dec 27 2023 16: +0,1703692800
0.138,4,Dec 27 2023 18: +0,1703700000
0.134,1,Dec 28 2023 02: +0,1703728800
0.134,1,Dec 28 2023 03: +0,1703732400
0.15,1,Dec 28 2023 10: +0,1703757600
0.127,1,Dec 28 2023 13: +0,1703768400
0.142,1,Dec 28 2023 14: +0,1703772000
0.15,1,Dec 28 2023 16: +0,1703779200
0.137,1,Dec 28 2023 18: +0,1703786400
0.138,1,Dec 29 2023 00: +0,1703808000
0.139,1,Dec 29 2023 06: +0,1703829600
0.141,1,Dec 29 2023 14: +0,1703858400
0.139,1,Dec 29 2023 15: +0,1703862000
0.123,1,Dec 29 2023 17: +0,1703869200
0.142,4,Dec 29 2023 18: +0,1703872800
0.142,2,Dec 29 2023 21: +0,1703883600
0.141,1,Dec 30 2023 03: +0,1703905200
0.12,1,Dec 30 2023 05: +0,1703912400
0.132,1,Dec 30 2023 06: +0,1703916000
0.092,1,Dec 30 2023 14: +0,1703944800
0.092,2,Dec 30 2023 15: +0,1703948400
0.131,1,Dec 30 2023 17: +0,1703955600
0.122,8,Dec 30 2023 19: +0,1703962800
0.142,1,Dec 31 2023 11: +0,1704020400
0.141,2,Dec 31 2023 22: +0,1704060000
0.132,2,Jan 01 2024 01: +0,1704070800
0.143,1,Jan 01 2024 10: +0,1704103200
0.14,1,Jan 01 2024 11: +0,1704106800
0.122,1,Jan 01 2024 20: +0,1704139200
0.132,2,Jan 02 2024 01: +0,1704157200
0.144,1,Jan 02 2024 04: +0,1704168000
0.144,2,Jan 02 2024 08: +0,1704182400
0.13,1,Jan 02 2024 17: +0,1704214800
0.129,2,Jan 02 2024 19: +0,1704222000
0.148,1,Jan 02 2024 20: +0,1704225600
0.129,1,Jan 02 2024 22: +0,1704232800
0.135,2,Jan 03 2024 16: +0,1704297600
0.129,2,Jan 03 2024 17: +0,1704301200
0.138,5,Jan 03 2024 18: +0,1704304800
0.138,14,Jan 03 2024 20: +0,1704312000
0.149,1,Jan 04 2024 03: +0,1704337200
0.136,4,Jan 04 2024 07: +0,1704351600
0.136,6,Jan 04 2024 08: +0,1704355200
0.121,2,Jan 04 2024 09: +0,1704358800
0.126,2,Jan 04 2024 11: +0,1704366000
0.138,18,Jan 04 2024 12: +0,1704369600
0.136,8,Jan 04 2024 15: +0,1704380400
0.142,1,Jan 05 2024 00: +0,1704412800
0.124,7,Jan 05 2024 08: +0,1704441600
0.126,1,Jan 06 2024 07: +0,1704524400
0.129,5,Jan 06 2024 14: +0,1704549600
0.126,1,Jan 06 2024 15: +0,1704553200
0.124,1,Jan 06 2024 17: +0,1704560400
0.134,1,Jan 06 2024 18: +0,1704564000
0.126,1,Jan 06 2024 20: +0,1704571200
0.123,2,Jan 06 2024 21: +0,1704574800
0.127,2,Jan 06 2024 22: +0,1704578400
0.133,1,Jan 07 2024 15: +0,1704639600
0.138,2,Jan 07 2024 20: +0,1704657600
0.135,1,Jan 07 2024 22: +0,1704664800
0.139,1,Jan 08 2024 00: +0,1704672000
0.124,2,Jan 08 2024 05: +0,1704690000
0.134,1,Jan 08 2024 10: +0,1704708000
0.142,1,Jan 08 2024 13: +0,1704718800
0.138,1,Jan 08 2024 21: +0,1704747600
0.142,1,Jan 09 2024 04: +0,1704772800
0.142,1,Jan 09 2024 05: +0,1704776400
0.129,2,Jan 09 2024 17: +0,1704819600
0.129,1,Jan 09 2024 21: +0,1704834000
0.132,1,Jan 10 2024 11: +0,1704884400
0.124,1,Jan 10 2024 13: +0,1704891600
0.125,4,Jan 11 2024 21: +0,1705006800
0.125,2,Jan 12 2024 02: +0,1705024800
0.141,1,Jan 12 2024 12: +0,1705060800
0.143,5,Jan 13 2024 00: +0,1705104000
0.147,4,Jan 13 2024 01: +0,1705107600
0.147,3,Jan 13 2024 03: +0,1705114800
0.131,1,Jan 13 2024 23: +0,1705186800
0.136,2,Jan 14 2024 01: +0,1705194000
0.136,1,Jan 14 2024 05: +0,1705208400
0.126,1,Jan 14 2024 11: +0,1705230000
0.147,1,Jan 14 2024 13: +0,1705237200
0.143,1,Jan 14 2024 17: +0,1705251600
0.143,1,Jan 15 2024 08: +0,1705305600
0.11,1,Jan 15 2024 16: +0,1705334400
0.119,2,Jan 15 2024 17: +0,1705338000
0.135,2,Jan 15 2024 21: +0,1705352400
0.11,1,Jan 15 2024 22: +0,1705356000
0.13,1,Jan 16 2024 00: +0,1705363200
0.134,1,Jan 16 2024 04: +0,1705377600
0.131,1,Jan 16 2024 06: +0,1705384800
0.13,3,Jan 16 2024 08: +0,1705392000
0.126,1,Jan 16 2024 09: +0,1705395600
0.13,1,Jan 16 2024 16: +0,1705420800
0.132,1,Jan 16 2024 17: +0,1705424400
0.132,1,Jan 16 2024 22: +0,1705442400
0.124,1,Jan 17 2024 00: +0,1705449600
0.132,1,Jan 17 2024 03: +0,1705460400
0.124,1,Jan 17 2024 05: +0,1705467600
0.124,2,Jan 17 2024 08: +0,1705478400
0.145,1,Jan 17 2024 14: +0,1705500000
0.111,1,Jan 17 2024 17: +0,1705510800
0.125,1,Jan 18 2024 00: +0,1705536000
0.15,1,Jan 18 2024 06: +0,1705557600
0.146,2,Jan 18 2024 14: +0,1705586400
0.108,4,Jan 18 2024 15: +0,1705590000
0.093,2,Jan 18 2024 19: +0,1705604400
0.137,1,Jan 18 2024 23: +0,1705618800
0.146,1,Jan 19 2024 07: +0,1705647600
0.146,3,Jan 19 2024 08: +0,1705651200
0.132,1,Jan 19 2024 09: +0,1705654800
0.146,9,Jan 19 2024 18: +0,1705687200
0.15,1,Jan 19 2024 20: +0,1705694400
0.153,1,Jan 19 2024 22: +0,1705701600
0.129,2,Jan 20 2024 01: +0,1705712400
0.129,1,Jan 20 2024 05: +0,1705726800
0.153,1,Jan 20 2024 06: +0,1705730400
0.15,1,Jan 20 2024 10: +0,1705744800
0.153,1,Jan 20 2024 17: +0,1705770000
0.096,19,Jan 20 2024 19: +0,1705777200
0.119,1,Jan 20 2024 23: +0,1705791600
0.119,1,Jan 21 2024 01: +0,1705798800
0.146,1,Jan 21 2024 07: +0,1705820400
0.146,1,Jan 21 2024 10: +0,1705831200
0.142,2,Jan 21 2024 17: +0,1705856400
0.138,2,Jan 22 2024 17: +0,1705942800
0.129,1,Jan 22 2024 18: +0,1705946400
0.096,1,Jan 22 2024 19: +0,1705950000
0.142,2,Jan 23 2024 06: +0,1705989600
0.149,1,Jan 23 2024 07: +0,1705993200
0.148,2,Jan 23 2024 13: +0,1706014800
0.147,1,Jan 23 2024 14: +0,1706018400
0.151,3,Jan 23 2024 16: +0,1706025600
0.119,2,Jan 23 2024 19: +0,1706036400
0.133,1,Jan 23 2024 21: +0,1706043600
0.143,1,Jan 24 2024 02: +0,1706061600
0.154,4,Jan 24 2024 05: +0,1706072400
0.159,1,Jan 24 2024 06: +0,1706076000
0.109,1,Jan 24 2024 17: +0,1706115600
0.155,1,Jan 24 2024 20: +0,1706126400
0.124,2,Jan 25 2024 00: +0,1706140800
0.131,1,Jan 25 2024 04: +0,1706155200
0.119,1,Jan 25 2024 19: +0,1706209200
0.121,1,Jan 25 2024 23: +0,1706223600
0.128,1,Jan 26 2024 03: +0,1706238000
0.102,1,Jan 26 2024 04: +0,1706241600
0.128,2,Jan 26 2024 09: +0,1706259600
0.126,1,Jan 26 2024 14: +0,1706277600
0.13,2,Jan 27 2024 10: +0,1706349600
0.131,2,Jan 27 2024 12: +0,1706356800
0.132,1,Jan 28 2024 01: +0,1706403600
0.133,1,Jan 28 2024 02: +0,1706407200
0.151,11,Jan 28 2024 07: +0,1706425200
0.151,3,Jan 28 2024 08: +0,1706428800
0.155,12,Jan 28 2024 12: +0,1706443200
0.159,2,Jan 28 2024 14: +0,1706450400
0.163,2,Jan 29 2024 10: +0,1706522400
0.16,1,Jan 29 2024 14: +0,1706536800
0.163,1,Jan 29 2024 22: +0,1706565600
0.162,1,Jan 29 2024 23: +0,1706569200
0.1,2,Jan 30 2024 00: +0,1706572800
0.159,1,Jan 30 2024 02: +0,1706580000
0.162,1,Jan 30 2024 04: +0,1706587200
0.119,1,Jan 30 2024 12: +0,1706616000
0.111,1,Jan 30 2024 17: +0,1706634000
0.119,1,Jan 30 2024 20: +0,1706644800
0.15,5,Jan 31 2024 01: +0,1706662800
0.154,1,Jan 31 2024 04: +0,1706673600
0.119,1,Jan 31 2024 05: +0,1706677200
0.123,2,Jan 31 2024 06: +0,1706680800
0.15,1,Jan 31 2024 11: +0,1706698800
0.15,1,Jan 31 2024 14: +0,1706709600
0.119,2,Jan 31 2024 18: +0,1706724000
0.15,2,Jan 31 2024 20: +0,1706731200
0.155,1,Jan 31 2024 23: +0,1706742000
0.119,1,Feb 01 2024 04: +0,1706760000
0.119,3,Feb 01 2024 05: +0,1706763600
0.098,2,Feb 01 2024 12: +0,1706788800
0.124,1,Feb 01 2024 14: +0,1706796000
0.098,23,Feb 01 2024 15: +0,1706799600
0.15,3,Feb 01 2024 19: +0,1706814000
0.155,1,Feb 01 2024 20: +0,1706817600
0.151,1,Feb 02 2024 00: +0,1706832000
0.151,1,Feb 02 2024 03: +0,1706842800
0.159,8,Feb 02 2024 07: +0,1706857200
0.127,2,Feb 02 2024 09: +0,1706864400
0.148,1,Feb 02 2024 21: +0,1706907600
0.153,1,Feb 03 2024 09: +0,1706950800
0.104,1,Feb 03 2024 16: +0,1706976000
0.137,1,Feb 03 2024 18: +0,1706983200
0.12,3,Feb 03 2024 19: +0,1706986800
0.097,1,Feb 03 2024 21: +0,1706994000
0.148,1,Feb 04 2024 00: +0,1707004800
0.151,6,Feb 04 2024 03: +0,1707015600
0.151,1,Feb 04 2024 06: +0,1707026400
0.146,7,Feb 04 2024 18: +0,1707069600
0.147,1,Feb 04 2024 22: +0,1707084000
0.136,1,Feb 05 2024 04: +0,1707105600
0.097,1,Feb 05 2024 05: +0,1707109200
0.127,1,Feb 05 2024 07: +0,1707116400
0.148,2,Feb 05 2024 08: +0,1707120000
0.155,4,Feb 05 2024 09: +0,1707123600
0.153,1,Feb 05 2024 23: +0,1707174000
0.145,32,Feb 07 2024 01: +0,1707267600
0.162,175,Feb 07 2024 02: +0,1707271200
0.278,273,Feb 07 2024 03: +0,1707274800
0.437,12,Feb 07 2024 04: +0,1707278400
0.437,9,Feb 07 2024 05: +0,1707282000
0.437,38,Feb 07 2024 06: +0,1707285600
0.438,16,Feb 07 2024 07: +0,1707289200
0.548,19,Feb 07 2024 08: +0,1707292800
0.469,42,Feb 07 2024 09: +0,1707296400
0.461,4,Feb 07 2024 10: +0,1707300000
0.453,10,Feb 07 2024 11: +0,1707303600
0.461,9,Feb 07 2024 12: +0,1707307200
0.461,18,Feb 07 2024 13: +0,1707310800
0.409,27,Feb 07 2024 14: +0,1707314400
0.367,6,Feb 07 2024 15: +0,1707318000
0.392,8,Feb 07 2024 16: +0,1707321600
0.318,4,Feb 07 2024 17: +0,1707325200
0.341,19,Feb 07 2024 18: +0,1707328800
0.356,3,Feb 07 2024 19: +0,1707332400
0.356,5,Feb 07 2024 20: +0,1707336000
0.342,10,Feb 07 2024 21: +0,1707339600
0.351,8,Feb 07 2024 22: +0,1707343200
0.355,2,Feb 07 2024 23: +0,1707346800
0.353,3,Feb 08 2024 00: +0,1707350400
0.365,11,Feb 08 2024 01: +0,1707354000
0.359,4,Feb 08 2024 02: +0,1707357600
0.292,1,Feb 08 2024 03: +0,1707361200
0.373,2,Feb 08 2024 04: +0,1707364800
0.359,1,Feb 08 2024 05: +0,1707368400
0.373,9,Feb 08 2024 06: +0,1707372000
0.365,4,Feb 08 2024 07: +0,1707375600
0.326,2,Feb 08 2024 08: +0,1707379200
0.366,3,Feb 08 2024 09: +0,1707382800
0.316,1,Feb 08 2024 10: +0,1707386400
0.364,1,Feb 08 2024 11: +0,1707390000
0.366,7,Feb 08 2024 12: +0,1707393600
0.295,7,Feb 08 2024 13: +0,1707397200
0.351,1,Feb 08 2024 14: +0,1707400800
0.357,6,Feb 08 2024 15: +0,1707404400
0.357,14,Feb 08 2024 16: +0,1707408000
0.357,14,Feb 08 2024 17: +0,1707411600
0.325,3,Feb 08 2024 18: +0,1707415200
0.351,8,Feb 08 2024 19: +0,1707418800
0.137,8,Feb 08 2024 20: +0,1707422400
0.354,6,Feb 08 2024 21: +0,1707426000
0.345,4,Feb 08 2024 23: +0,1707433200
0.35,6,Feb 09 2024 00: +0,1707436800
0.35,7,Feb 09 2024 01: +0,1707440400
0.343,2,Feb 09 2024 02: +0,1707444000
0.363,2,Feb 09 2024 03: +0,1707447600
0.365,6,Feb 09 2024 04: +0,1707451200
0.354,3,Feb 09 2024 05: +0,1707454800
0.343,2,Feb 09 2024 06: +0,1707458400
0.334,3,Feb 09 2024 07: +0,1707462000
0.338,2,Feb 09 2024 08: +0,1707465600
0.321,2,Feb 09 2024 09: +0,1707469200
0.342,16,Feb 09 2024 10: +0,1707472800
0.347,2,Feb 09 2024 12: +0,1707480000
0.111,5,Feb 09 2024 13: +0,1707483600
0.335,6,Feb 09 2024 14: +0,1707487200
0.346,4,Feb 09 2024 15: +0,1707490800
0.346,4,Feb 09 2024 16: +0,1707494400
0.338,2,Feb 09 2024 17: +0,1707498000
0.331,7,Feb 09 2024 18: +0,1707501600
0.331,3,Feb 09 2024 19: +0,1707505200
0.325,7,Feb 09 2024 20: +0,1707508800
0.331,3,Feb 09 2024 21: +0,1707512400
0.322,1,Feb 09 2024 23: +0,1707519600
0.325,2,Feb 10 2024 00: +0,1707523200
0.327,3,Feb 10 2024 01: +0,1707526800
0.326,2,Feb 10 2024 02: +0,1707530400
0.327,3,Feb 10 2024 04: +0,1707537600
0.341,4,Feb 10 2024 05: +0,1707541200
0.327,12,Feb 10 2024 07: +0,1707548400
0.33,4,Feb 10 2024 08: +0,1707552000
0.329,2,Feb 10 2024 09: +0,1707555600
0.327,1,Feb 10 2024 10: +0,1707559200
0.329,2,Feb 10 2024 11: +0,1707562800
0.318,1,Feb 10 2024 15: +0,1707577200
0.279,3,Feb 10 2024 16: +0,1707580800
0.279,6,Feb 10 2024 17: +0,1707584400
0.301,4,Feb 10 2024 18: +0,1707588000
0.295,19,Feb 10 2024 19: +0,1707591600
0.301,1,Feb 10 2024 21: +0,1707598800
0.341,36,Feb 10 2024 22: +0,1707602400
0.287,2,Feb 11 2024 01: +0,1707613200
0.34,2,Feb 11 2024 03: +0,1707620400
0.35,6,Feb 11 2024 05: +0,1707627600
0.343,1,Feb 11 2024 06: +0,1707631200
0.347,2,Feb 11 2024 09: +0,1707642000
0.35,10,Feb 11 2024 10: +0,1707645600
0.345,15,Feb 11 2024 13: +0,1707656400
0.345,1,Feb 11 2024 14: +0,1707660000
0.292,1,Feb 11 2024 16: +0,1707667200
0.338,2,Feb 11 2024 18: +0,1707674400
0.319,3,Feb 11 2024 20: +0,1707681600
0.335,3,Feb 11 2024 21: +0,1707685200
0.338,2,Feb 11 2024 22: +0,1707688800
0.326,1,Feb 11 2024 23: +0,1707692400
0.341,3,Feb 12 2024 01: +0,1707699600
0.341,3,Feb 12 2024 02: +0,1707703200
0.335,1,Feb 12 2024 03: +0,1707706800
0.335,1,Feb 12 2024 07: +0,1707721200
0.335,1,Feb 12 2024 11: +0,1707735600
0.337,6,Feb 12 2024 15: +0,1707750000
0.335,1,Feb 12 2024 16: +0,1707753600
0.095,1,Feb 12 2024 18: +0,1707760800
0.264,1,Feb 12 2024 19: +0,1707764400
0.291,2,Feb 12 2024 20: +0,1707768000
0.339,2,Feb 12 2024 21: +0,1707771600
0.264,3,Feb 12 2024 23: +0,1707778800
0.3,1,Feb 13 2024 01: +0,1707786000
0.307,3,Feb 13 2024 05: +0,1707800400
0.303,1,Feb 13 2024 06: +0,1707804000
0.307,1,Feb 13 2024 08: +0,1707811200
0.296,1,Feb 13 2024 13: +0,1707829200
0.262,1,Feb 13 2024 14: +0,1707832800
0.237,231,Feb 13 2024 16: +0,1707840000
0.232,1,Feb 13 2024 17: +0,1707843600
0.176,4,Feb 13 2024 18: +0,1707847200
0.222,7,Feb 13 2024 19: +0,1707850800
0.214,13,Feb 13 2024 20: +0,1707854400
0.232,3,Feb 13 2024 21: +0,1707858000
0.228,1,Feb 13 2024 23: +0,1707865200
0.223,3,Feb 14 2024 00: +0,1707868800
0.207,1,Feb 14 2024 02: +0,1707876000
0.199,12,Feb 14 2024 03: +0,1707879600
0.223,4,Feb 14 2024 05: +0,1707886800
0.196,18,Feb 14 2024 13: +0,1707915600
0.222,4,Feb 14 2024 15: +0,1707922800
0.207,21,Feb 14 2024 17: +0,1707930000
0.204,55,Feb 14 2024 18: +0,1707933600
0.211,1,Feb 14 2024 20: +0,1707940800
0.163,2,Feb 15 2024 00: +0,1707955200
0.196,1,Feb 15 2024 01: +0,1707958800
0.124,1,Feb 15 2024 03: +0,1707966000
0.208,1,Feb 15 2024 06: +0,1707976800
0.204,48,Feb 15 2024 11: +0,1707994800
0.191,2,Feb 15 2024 12: +0,1707998400
0.199,1,Feb 15 2024 13: +0,1708002000
0.199,6,Feb 15 2024 14: +0,1708005600
0.213,1,Feb 15 2024 15: +0,1708009200
0.207,1,Feb 15 2024 16: +0,1708012800
0.16,2,Feb 15 2024 18: +0,1708020000
0.208,1,Feb 15 2024 21: +0,1708030800
0.2,7,Feb 16 2024 02: +0,1708048800
0.2,1,Feb 16 2024 03: +0,1708052400
0.167,1,Feb 16 2024 11: +0,1708081200
0.184,1,Feb 16 2024 13: +0,1708088400
0.18,1,Feb 16 2024 14: +0,1708092000
0.18,1,Feb 16 2024 15: +0,1708095600
0.167,3,Feb 16 2024 16: +0,1708099200
0.188,2,Feb 16 2024 17: +0,1708102800
0.186,3,Feb 16 2024 18: +0,1708106400
0.152,2,Feb 16 2024 19: +0,1708110000
0.123,1,Feb 16 2024 21: +0,1708117200
0.191,1,Feb 16 2024 22: +0,1708120800
0.185,1,Feb 16 2024 23: +0,1708124400
0.18,3,Feb 17 2024 01: +0,1708131600
0.17,1,Feb 17 2024 05: +0,1708146000
0.18,3,Feb 17 2024 06: +0,1708149600
0.183,1,Feb 17 2024 07: +0,1708153200
0.188,2,Feb 17 2024 11: +0,1708167600
0.197,1,Feb 17 2024 13: +0,1708174800
0.197,1,Feb 17 2024 15: +0,1708182000
0.171,1,Feb 17 2024 17: +0,1708189200
0.176,3,Feb 17 2024 18: +0,1708192800
0.18,3,Feb 17 2024 19: +0,1708196400
0.194,2,Feb 17 2024 20: +0,1708200000
0.19,1,Feb 17 2024 22: +0,1708207200
0.192,1,Feb 18 2024 02: +0,1708221600
0.192,1,Feb 18 2024 04: +0,1708228800
0.191,1,Feb 18 2024 08: +0,1708243200
0.178,1,Feb 18 2024 16: +0,1708272000
0.14,1,Feb 18 2024 17: +0,1708275600
0.187,1,Feb 18 2024 18: +0,1708279200
0.188,1,Feb 18 2024 20: +0,1708286400
0.181,1,Feb 18 2024 21: +0,1708290000
0.188,1,Feb 18 2024 22: +0,1708293600
0.189,1,Feb 18 2024 23: +0,1708297200
0.189,3,Feb 19 2024 02: +0,1708308000
0.166,1,Feb 19 2024 08: +0,1708329600
0.03,1,Feb 19 2024 09: +0,1708333200
0.181,1,Feb 19 2024 10: +0,1708336800
0.156,1,Feb 19 2024 13: +0,1708347600
0.182,1,Feb 19 2024 14: +0,1708351200
0.166,1,Feb 19 2024 19: +0,1708369200
0.178,1,Feb 19 2024 20: +0,1708372800
0.142,1,Feb 19 2024 22: +0,1708380000
0.161,3,Feb 20 2024 00: +0,1708387200
0.142,1,Feb 20 2024 01: +0,1708390800
0.11,1,Feb 20 2024 09: +0,1708419600
0.159,2,Feb 20 2024 10: +0,1708423200
0.161,1,Feb 20 2024 11: +0,1708426800
0.161,2,Feb 20 2024 19: +0,1708455600
0.154,2,Feb 20 2024 21: +0,1708462800
0.152,1,Feb 20 2024 22: +0,1708466400
0.158,7,Feb 21 2024 00: +0,1708473600
0.158,2,Feb 21 2024 03: +0,1708484400
0.157,1,Feb 21 2024 04: +0,1708488000
0.157,3,Feb 21 2024 06: +0,1708495200
0.162,1,Feb 21 2024 09: +0,1708506000
0.158,2,Feb 21 2024 13: +0,1708520400
0.162,3,Feb 21 2024 15: +0,1708527600
0.154,1,Feb 21 2024 16: +0,1708531200
0.147,5,Feb 21 2024 18: +0,1708538400
0.147,1,Feb 21 2024 20: +0,1708545600
0.158,7,Feb 21 2024 21: +0,1708549200
0.162,8,Feb 21 2024 22: +0,1708552800
0.158,1,Feb 22 2024 01: +0,1708563600
0.158,10,Feb 22 2024 05: +0,1708578000
0.157,1,Feb 22 2024 07: +0,1708585200
0.158,1,Feb 22 2024 08: +0,1708588800
0.158,2,Feb 22 2024 09: +0,1708592400
0.158,16,Feb 22 2024 13: +0,1708606800
0.189,2,Feb 22 2024 14: +0,1708610400
0.158,1,Feb 22 2024 15: +0,1708614000
0.19,1,Feb 22 2024 16: +0,1708617600
0.189,1,Feb 22 2024 18: +0,1708624800
0.191,11,Feb 22 2024 22: +0,1708639200
0.19,1,Feb 22 2024 23: +0,1708642800
0.158,1,Feb 23 2024 06: +0,1708668000
0.167,1,Feb 23 2024 08: +0,1708675200
0.166,2,Feb 23 2024 09: +0,1708678800
0.191,86,Feb 23 2024 10: +0,1708682400
0.179,1,Feb 23 2024 14: +0,1708696800
0.192,1,Feb 23 2024 16: +0,1708704000
0.176,5,Feb 23 2024 17: +0,1708707600
0.176,2,Feb 23 2024 19: +0,1708714800
0.207,1,Feb 23 2024 20: +0,1708718400
0.205,1,Feb 23 2024 22: +0,1708725600
0.15,1,Feb 23 2024 23: +0,1708729200
0.15,2,Feb 24 2024 00: +0,1708732800
0.205,1,Feb 24 2024 04: +0,1708747200
0.205,1,Feb 24 2024 06: +0,1708754400
0.205,1,Feb 24 2024 08: +0,1708761600
0.213,1,Feb 24 2024 09: +0,1708765200
0.213,1,Feb 24 2024 11: +0,1708772400
0.184,2,Feb 24 2024 12: +0,1708776000
0.199,1,Feb 24 2024 13: +0,1708779600
0.166,2,Feb 24 2024 17: +0,1708794000
0.183,4,Feb 24 2024 18: +0,1708797600
0.165,1,Feb 24 2024 20: +0,1708804800
0.165,1,Feb 24 2024 21: +0,1708808400
0.183,10,Feb 24 2024 22: +0,1708812000
0.198,1,Feb 24 2024 23: +0,1708815600
0.161,2,Feb 25 2024 00: +0,1708819200
0.166,1,Feb 25 2024 01: +0,1708822800
0.197,1,Feb 25 2024 06: +0,1708840800
0.165,1,Feb 25 2024 07: +0,1708844400
0.171,15,Feb 25 2024 13: +0,1708866000
0.179,2,Feb 25 2024 14: +0,1708869600
0.159,1,Feb 25 2024 22: +0,1708898400
0.19,1,Feb 25 2024 23: +0,1708902000
0.123,1,Feb 26 2024 08: +0,1708934400
0.191,1,Feb 26 2024 11: +0,1708945200
0.19,5,Feb 26 2024 17: +0,1708966800
0.165,1,Feb 26 2024 18: +0,1708970400
0.188,1,Feb 26 2024 20: +0,1708977600
0.172,1,Feb 26 2024 22: +0,1708984800
0.124,1,Feb 27 2024 03: +0,1709002800
0.19,1,Feb 27 2024 05: +0,1709010000
0.158,1,Feb 27 2024 07: +0,1709017200
0.189,1,Feb 27 2024 12: +0,1709035200
0.189,1,Feb 27 2024 13: +0,1709038800
0.19,15,Feb 27 2024 14: +0,1709042400
0.19,1,Feb 27 2024 16: +0,1709049600
0.177,1,Feb 27 2024 20: +0,1709064000
0.164,2,Feb 27 2024 22: +0,1709071200
0.173,1,Feb 28 2024 01: +0,1709082000
0.189,2,Feb 28 2024 04: +0,1709092800
0.182,1,Feb 28 2024 09: +0,1709110800
0.146,1,Feb 28 2024 11: +0,1709118000
0.182,2,Feb 28 2024 12: +0,1709121600
0.182,2,Feb 28 2024 16: +0,1709136000
0.173,1,Feb 28 2024 17: +0,1709139600
0.182,1,Feb 28 2024 19: +0,1709146800
0.18,1,Feb 28 2024 20: +0,1709150400
0.178,2,Feb 28 2024 23: +0,1709161200
0.19,1,Feb 29 2024 02: +0,1709172000
0.172,1,Feb 29 2024 05: +0,1709182800
0.186,1,Feb 29 2024 07: +0,1709190000
0.175,6,Feb 29 2024 11: +0,1709204400
