price,quantity,date,unix timestamp
0.03,1,Jan 19 2024 15: +0,1705676400
0.03,1,Jan 20 2024 02: +0,1705716000
0.03,1,Jan 20 2024 07: +0,1705734000
0.03,1,Jan 20 2024 12: +0,1705752000
0.03,2,Jan 20 2024 14: +0,1705759200
0.03,1,Jan 20 2024 17: +0,1705770000
0.03,5,Jan 20 2024 20: +0,1705780800
0.03,32,Jan 20 2024 21: +0,1705784400
0.03,2,Jan 21 2024 07: +0,1705820400
0.03,5,Jan 21 2024 15: +0,1705849200
0.03,1,Jan 21 2024 16: +0,1705852800
0.03,1,Jan 21 2024 17: +0,1705856400
0.03,3,Jan 21 2024 20: +0,1705867200
0.03,1,Jan 21 2024 21: +0,1705870800
0.03,1,Jan 22 2024 09: +0,1705914000
0.03,1,Jan 22 2024 12: +0,1705924800
0.03,1,Jan 22 2024 13: +0,1705928400
0.03,2,Jan 22 2024 15: +0,1705935600
0.03,5,Jan 23 2024 01: +0,1705971600
0.03,1,Jan 23 2024 03: +0,1705978800
0.03,1,Jan 23 2024 08: +0,1705996800
0.03,1,Jan 23 2024 15: +0,1706022000
0.03,1,Jan 23 2024 18: +0,1706032800
0.03,1,Jan 24 2024 09: +0,1706086800
0.03,3,Jan 24 2024 11: +0,1706094000
0.03,1,Jan 24 2024 13: +0,1706101200
0.03,1,Jan 24 2024 17: +0,1706115600
0.03,2,Jan 24 2024 18: +0,1706119200
0.03,1,Jan 24 2024 19: +0,1706122800
0.03,3,Jan 25 2024 00: +0,1706140800
0.03,1,Jan 25 2024 10: +0,1706176800
0.03,3,Jan 25 2024 13: +0,1706187600
0.03,6,Jan 25 2024 17: +0,1706202000
0.03,1,Jan 25 2024 21: +0,1706216400
0.03,3,Jan 25 2024 23: +0,1706223600
0.03,4,Jan 26 2024 03: +0,1706238000
0.03,4,Jan 26 2024 16: +0,1706284800
0.03,5,Jan 26 2024 19: +0,1706295600
0.03,8,Jan 26 2024 22: +0,1706306400
0.03,1,Jan 27 2024 11: +0,1706353200
0.03,1,Jan 27 2024 16: +0,1706371200
0.03,2,Jan 27 2024 20: +0,1706385600
0.03,1,Jan 27 2024 22: +0,1706392800
0.03,1,Jan 28 2024 00: +0,1706400000
0.03,16,Jan 28 2024 02: +0,1706407200
0.03,1,Jan 28 2024 03: +0,1706410800
0.03,1,Jan 28 2024 10: +0,1706436000
0.03,1,Jan 28 2024 11: +0,1706439600
0.03,1,Jan 28 2024 15: +0,1706454000
0.03,1,Jan 28 2024 18: +0,1706464800
0.03,2,Jan 28 2024 19: +0,1706468400
0.03,1,Jan 28 2024 20: +0,1706472000
0.03,1,Jan 29 2024 03: +0,1706497200
0.03,1,Jan 29 2024 06: +0,1706508000
0.03,7,Jan 29 2024 12: +0,1706529600
0.03,1,Jan 29 2024 15: +0,1706540400
0.03,2,Jan 29 2024 18: +0,1706551200
0.03,1,Jan 30 2024 15: +0,1706626800
0.03,11,Jan 30 2024 16: +0,1706630400
0.03,1,Jan 30 2024 18: +0,1706637600
0.03,1,Jan 30 2024 20: +0,1706644800
0.03,1,Jan 31 2024 02: +0,1706666400
0.03,1,Jan 31 2024 07: +0,1706684400
0.03,1,Jan 31 2024 09: +0,1706691600
0.03,8,Jan 31 2024 11: +0,1706698800
0.03,1,Jan 31 2024 20: +0,1706731200
0.03,2,Jan 31 2024 21: +0,1706734800
0.03,1,Feb 01 2024 05: +0,1706763600
0.03,2,Feb 01 2024 09: +0,1706778000
0.03,1,Feb 01 2024 10: +0,1706781600
0.03,2,Feb 01 2024 11: +0,1706785200
0.03,2,Feb 01 2024 17: +0,1706806800
0.03,1,Feb 01 2024 18: +0,1706810400
0.03,1,Feb 01 2024 22: +0,1706824800
0.03,4,Feb 01 2024 23: +0,1706828400
0.03,1,Feb 02 2024 08: +0,1706860800
0.03,1,Feb 02 2024 11: +0,1706871600
0.03,1,Feb 02 2024 16: +0,1706889600
0.03,4,Feb 02 2024 17: +0,1706893200
0.03,3,Feb 02 2024 18: +0,1706896800
0.03,1,Feb 02 2024 22: +0,1706911200
0.03,1,Feb 03 2024 00: +0,1706918400
0.03,1,Feb 03 2024 14: +0,1706968800
0.03,1,Feb 03 2024 18: +0,1706983200
0.03,1,Feb 03 2024 22: +0,1706997600
0.03,1,Feb 04 2024 05: +0,1707022800
0.03,3,Feb 04 2024 07: +0,1707030000
0.03,2,Feb 04 2024 15: +0,1707058800
0.03,1,Feb 04 2024 18: +0,1707069600
0.03,3,Feb 04 2024 21: +0,1707080400
0.03,2,Feb 05 2024 05: +0,1707109200
0.03,1,Feb 05 2024 07: +0,1707116400
0.03,1,Feb 05 2024 08: +0,1707120000
0.03,1,Feb 05 2024 09: +0,1707123600
0.03,2,Feb 05 2024 14: +0,1707141600
0.03,1,Feb 05 2024 17: +0,1707152400
0.03,1,Feb 05 2024 18: +0,1707156000
0.03,2,Feb 05 2024 21: +0,1707166800
0.03,2,Feb 06 2024 09: +0,1707210000
0.03,1,Feb 06 2024 19: +0,1707246000
0.03,1,Feb 07 2024 05: +0,1707282000
0.03,2,Feb 07 2024 07: +0,1707289200
0.03,1,Feb 07 2024 09: +0,1707296400
0.03,6,Feb 07 2024 11: +0,1707303600
0.03,2,Feb 07 2024 12: +0,1707307200
0.03,2,Feb 07 2024 14: +0,1707314400
0.03,2,Feb 07 2024 15: +0,1707318000
0.03,4,Feb 07 2024 16: +0,1707321600
0.03,1,Feb 07 2024 17: +0,1707325200
0.03,2,Feb 07 2024 20: +0,1707336000
0.03,1,Feb 07 2024 21: +0,1707339600
0.03,1,Feb 07 2024 22: +0,1707343200
0.03,1,Feb 08 2024 04: +0,1707364800
0.03,3,Feb 08 2024 11: +0,1707390000
0.03,6,Feb 08 2024 13: +0,1707397200
0.03,10,Feb 08 2024 14: +0,1707400800
0.03,1,Feb 08 2024 15: +0,1707404400
0.03,3,Feb 08 2024 16: +0,1707408000
0.03,2,Feb 08 2024 17: +0,1707411600
0.03,2,Feb 08 2024 18: +0,1707415200
0.03,1,Feb 08 2024 19: +0,1707418800
0.03,5,Feb 08 2024 20: +0,1707422400
0.03,2,Feb 08 2024 22: +0,1707429600
0.03,26,Feb 08 2024 23: +0,1707433200
0.03,1,Feb 09 2024 00: +0,1707436800
0.03,5,Feb 09 2024 01: +0,1707440400
0.03,1,Feb 09 2024 02: +0,1707444000
0.03,1,Feb 09 2024 07: +0,1707462000
0.03,1,Feb 09 2024 08: +0,1707465600
0.03,4,Feb 09 2024 10: +0,1707472800
0.03,5,Feb 09 2024 11: +0,1707476400
0.03,1,Feb 09 2024 12: +0,1707480000
0.03,1,Feb 09 2024 13: +0,1707483600
0.03,11,Feb 09 2024 14: +0,1707487200
0.03,2,Feb 09 2024 17: +0,1707498000
0.03,1,Feb 09 2024 18: +0,1707501600
0.03,1,Feb 09 2024 21: +0,1707512400
0.03,1,Feb 09 2024 22: +0,1707516000
0.03,3,Feb 09 2024 23: +0,1707519600
0.03,2,Feb 10 2024 00: +0,1707523200
0.03,2,Feb 10 2024 02: +0,1707530400
0.03,1,Feb 10 2024 10: +0,1707559200
0.03,47,Feb 10 2024 11: +0,1707562800
0.03,36,Feb 10 2024 12: +0,1707566400
0.03,2,Feb 10 2024 16: +0,1707580800
0.03,2,Feb 10 2024 17: +0,1707584400
0.03,3,Feb 10 2024 22: +0,1707602400
0.03,1,Feb 10 2024 23: +0,1707606000
0.03,1,Feb 11 2024 03: +0,1707620400
0.03,2,Feb 11 2024 04: +0,1707624000
0.03,1,Feb 11 2024 07: +0,1707634800
0.03,8,Feb 11 2024 10: +0,1707645600
0.03,1,Feb 11 2024 11: +0,1707649200
0.03,2,Feb 11 2024 12: +0,1707652800
0.03,1,Feb 11 2024 13: +0,1707656400
0.03,4,Feb 11 2024 14: +0,1707660000
0.03,1,Feb 11 2024 16: +0,1707667200
0.03,2,Feb 11 2024 17: +0,1707670800
0.03,1,Feb 11 2024 19: +0,1707678000
0.03,2,Feb 11 2024 21: +0,1707685200
0.03,50,Feb 11 2024 22: +0,1707688800
0.03,1,Feb 11 2024 23: +0,1707692400
0.03,1,Feb 12 2024 01: +0,1707699600
0.03,1,Feb 12 2024 04: +0,1707710400
0.03,5,Feb 12 2024 06: +0,1707717600
0.03,3,Feb 12 2024 08: +0,1707724800
0.03,1,Feb 12 2024 10: +0,1707732000
0.03,2,Feb 12 2024 11: +0,1707735600
0.03,1,Feb 12 2024 12: +0,1707739200
0.03,3,Feb 12 2024 14: +0,1707746400
0.03,3,Feb 12 2024 15: +0,1707750000
0.03,1,Feb 12 2024 16: +0,1707753600
0.03,10,Feb 12 2024 18: +0,1707760800
0.03,5,Feb 12 2024 23: +0,1707778800
0.03,2,Feb 13 2024 02: +0,1707789600
0.03,2,Feb 13 2024 03: +0,1707793200
0.03,5,Feb 13 2024 06: +0,1707804000
0.03,3,Feb 13 2024 13: +0,1707829200
0.03,2,Feb 13 2024 14: +0,1707832800
0.03,1,Feb 13 2024 16: +0,1707840000
0.03,3,Feb 13 2024 17: +0,1707843600
0.03,3,Feb 13 2024 19: +0,1707850800
0.03,1,Feb 13 2024 22: +0,1707861600
0.03,1,Feb 13 2024 23: +0,1707865200
0.03,1,Feb 14 2024 02: +0,1707876000
0.03,1,Feb 14 2024 07: +0,1707894000
0.03,1,Feb 14 2024 12: +0,1707912000
0.03,1,Feb 14 2024 14: +0,1707919200
0.03,4,Feb 14 2024 17: +0,1707930000
0.03,1,Feb 14 2024 18: +0,1707933600
0.03,2,Feb 14 2024 19: +0,1707937200
0.03,4,Feb 14 2024 20: +0,1707940800
0.03,4,Feb 14 2024 21: +0,1707944400
0.03,2,Feb 14 2024 22: +0,1707948000
0.03,3,Feb 14 2024 23: +0,1707951600
0.03,1,Feb 15 2024 00: +0,1707955200
0.03,6,Feb 15 2024 01: +0,1707958800
0.03,1,Feb 15 2024 02: +0,1707962400
0.03,10,Feb 15 2024 04: +0,1707969600
0.03,1,Feb 15 2024 08: +0,1707984000
0.03,2,Feb 15 2024 10: +0,1707991200
0.03,1,Feb 15 2024 13: +0,1708002000
0.03,21,Feb 15 2024 15: +0,1708009200
0.03,2,Feb 15 2024 16: +0,1708012800
0.03,4,Feb 15 2024 17: +0,1708016400
0.03,1,Feb 15 2024 19: +0,1708023600
0.03,6,Feb 15 2024 20: +0,1708027200
0.03,3,Feb 16 2024 03: +0,1708052400
0.03,1,Feb 16 2024 05: +0,1708059600
0.03,1,Feb 16 2024 08: +0,1708070400
0.03,1,Feb 16 2024 11: +0,1708081200
0.03,1,Feb 16 2024 13: +0,1708088400
0.03,1,Feb 16 2024 15: +0,1708095600
0.03,3,Feb 16 2024 19: +0,1708110000
0.03,1,Feb 16 2024 21: +0,1708117200
0.03,1,Feb 16 2024 22: +0,1708120800
0.03,1,Feb 16 2024 23: +0,1708124400
0.03,2,Feb 17 2024 04: +0,1708142400
0.03,1,Feb 17 2024 09: +0,1708160400
0.03,1,Feb 17 2024 11: +0,1708167600
0.03,2,Feb 17 2024 14: +0,1708178400
0.03,2,Feb 17 2024 17: +0,1708189200
0.03,1,Feb 17 2024 18: +0,1708192800
0.03,11,Feb 17 2024 19: +0,1708196400
0.03,2,Feb 17 2024 21: +0,1708203600
0.03,2,Feb 17 2024 22: +0,1708207200
0.03,4,Feb 18 2024 01: +0,1708218000
0.03,10,Feb 18 2024 02: +0,1708221600
0.03,1,Feb 18 2024 04: +0,1708228800
0.03,1,Feb 18 2024 07: +0,1708239600
0.03,1,Feb 18 2024 09: +0,1708246800
0.03,15,Feb 18 2024 10: +0,1708250400
0.03,2,Feb 18 2024 11: +0,1708254000
0.03,2,Feb 18 2024 12: +0,1708257600
0.03,1,Feb 18 2024 13: +0,1708261200
0.03,1,Feb 18 2024 14: +0,1708264800
0.03,1,Feb 18 2024 16: +0,1708272000
0.03,1,Feb 18 2024 18: +0,1708279200
0.03,1,Feb 18 2024 20: +0,1708286400
0.03,1,Feb 18 2024 22: +0,1708293600
0.03,1,Feb 19 2024 04: +0,1708315200
0.03,1,Feb 19 2024 05: +0,1708318800
0.03,1,Feb 19 2024 08: +0,1708329600
0.03,20,Feb 19 2024 10: +0,1708336800
0.03,1,Feb 19 2024 12: +0,1708344000
0.03,5,Feb 20 2024 04: +0,1708401600
0.03,10,Feb 20 2024 08: +0,1708416000
0.03,1,Feb 20 2024 16: +0,1708444800
0.03,1,Feb 20 2024 18: +0,1708452000
0.03,10,Feb 20 2024 19: +0,1708455600
0.03,1,Feb 20 2024 22: +0,1708466400
0.03,2,Feb 20 2024 23: +0,1708470000
0.03,1,Feb 21 2024 00: +0,1708473600
0.03,6,Feb 21 2024 01: +0,1708477200
0.03,2,Feb 21 2024 08: +0,1708502400
0.03,2,Feb 21 2024 13: +0,1708520400
0.03,5,Feb 21 2024 14: +0,1708524000
0.03,2,Feb 21 2024 17: +0,1708534800
0.03,1,Feb 21 2024 18: +0,1708538400
0.03,1,Feb 21 2024 22: +0,1708552800
0.03,1,Feb 21 2024 23: +0,1708556400
0.03,10,Feb 22 2024 03: +0,1708570800
0.03,2,Feb 22 2024 05: +0,1708578000
0.03,1,Feb 22 2024 06: +0,1708581600
0.03,1,Feb 22 2024 07: +0,1708585200
0.03,1,Feb 22 2024 09: +0,1708592400
0.03,8,Feb 22 2024 10: +0,1708596000
0.03,5,Feb 22 2024 11: +0,1708599600
0.03,1,Feb 22 2024 12: +0,1708603200
0.03,1,Feb 22 2024 14: +0,1708610400
0.03,2,Feb 22 2024 15: +0,1708614000
0.03,1,Feb 22 2024 17: +0,1708621200
0.03,2,Feb 22 2024 18: +0,1708624800
0.03,2,Feb 22 2024 20: +0,1708632000
0.03,176,Feb 22 2024 22: +0,1708639200
0.03,1,Feb 22 2024 23: +0,1708642800
0.03,5,Feb 23 2024 00: +0,1708646400
0.03,1,Feb 23 2024 01: +0,1708650000
0.03,1,Feb 23 2024 03: +0,1708657200
0.03,1,Feb 23 2024 05: +0,1708664400
0.03,1,Feb 23 2024 15: +0,1708700400
0.03,2,Feb 23 2024 16: +0,1708704000
0.03,2,Feb 24 2024 01: +0,1708736400
0.03,1,Feb 24 2024 02: +0,1708740000
0.03,1,Feb 24 2024 03: +0,1708743600
0.03,1,Feb 24 2024 14: +0,1708783200
0.03,1,Feb 24 2024 15: +0,1708786800
0.03,2,Feb 24 2024 16: +0,1708790400
0.03,1,Feb 24 2024 18: +0,1708797600
0.03,1,Feb 24 2024 19: +0,1708801200
0.03,1,Feb 24 2024 20: +0,1708804800
0.03,2,Feb 24 2024 21: +0,1708808400
0.03,6,Feb 24 2024 23: +0,1708815600
0.03,5,Feb 25 2024 00: +0,1708819200
0.03,1,Feb 25 2024 01: +0,1708822800
0.03,1,Feb 25 2024 08: +0,1708848000
0.03,1,Feb 25 2024 09: +0,1708851600
0.03,1,Feb 25 2024 12: +0,1708862400
0.03,1,Feb 25 2024 13: +0,1708866000
0.03,4,Feb 25 2024 14: +0,1708869600
0.03,1,Feb 25 2024 16: +0,1708876800
0.03,6,Feb 25 2024 20: +0,1708891200
0.03,1,Feb 25 2024 21: +0,1708894800
0.03,1,Feb 26 2024 04: +0,1708920000
0.03,1,Feb 26 2024 08: +0,1708934400
0.03,1,Feb 26 2024 11: +0,1708945200
0.03,1,Feb 26 2024 14: +0,1708956000
0.03,3,Feb 26 2024 15: +0,1708959600
0.03,1,Feb 26 2024 18: +0,1708970400
0.03,13,Feb 26 2024 20: +0,1708977600
0.03,1,Feb 26 2024 23: +0,1708988400
0.03,1,Feb 27 2024 11: +0,1709031600
0.03,55,Feb 27 2024 15: +0,1709046000
0.03,2,Feb 27 2024 16: +0,1709049600
0.03,1,Feb 27 2024 17: +0,1709053200
0.03,2,Feb 27 2024 22: +0,1709071200
0.03,1,Feb 28 2024 06: +0,1709100000
0.03,1,Feb 28 2024 09: +0,1709110800
0.03,1,Feb 28 2024 12: +0,1709121600
0.03,1,Feb 28 2024 20: +0,1709150400
0.03,1,Feb 28 2024 22: +0,1709157600
0.03,1,Feb 29 2024 02: +0,1709172000
0.03,4,Feb 29 2024 06: +0,1709186400
0.03,2,Feb 29 2024 08: +0,1709193600
0.03,1,Feb 29 2024 10: +0,1709200800
0.03,1,Feb 29 2024 11: +0,1709204400
0.03,6,Feb 29 2024 12: +0,1709208000
0.03,1,Feb 29 2024 15: +0,1709218800
0.03,2,Feb 29 2024 17: +0,1709226000
0.03,1,Mar 01 2024 00: +0,1709251200
0.03,1,Mar 01 2024 04: +0,1709265600
0.03,1,Mar 01 2024 10: +0,1709287200
0.03,2,Mar 01 2024 14: +0,1709301600
0.03,1,Mar 01 2024 22: +0,1709330400
0.03,6,Mar 02 2024 11: +0,1709377200
0.03,3,Mar 02 2024 13: +0,1709384400
0.03,15,Mar 02 2024 14: +0,1709388000
0.03,1,Mar 02 2024 15: +0,1709391600
0.03,5,Mar 02 2024 20: +0,1709409600
0.03,1,Mar 03 2024 01: +0,1709427600
0.03,1,Mar 03 2024 03: +0,1709434800
0.03,2,Mar 03 2024 05: +0,1709442000
0.03,1,Mar 03 2024 08: +0,1709452800
0.03,1,Mar 03 2024 12: +0,1709467200
0.03,1,Mar 03 2024 13: +0,1709470800
0.03,1,Mar 03 2024 17: +0,1709485200
0.03,30,Mar 03 2024 18: +0,1709488800
0.03,1,Mar 03 2024 19: +0,1709492400
0.03,1,Mar 04 2024 06: +0,1709532000
0.03,2,Mar 04 2024 10: +0,1709546400
0.03,1,Mar 04 2024 12: +0,1709553600
0.03,4,Mar 04 2024 13: +0,1709557200
0.03,1,Mar 04 2024 20: +0,1709582400
0.03,4,Mar 04 2024 22: +0,1709589600
0.03,1,Mar 04 2024 23: +0,1709593200
0.03,3,Mar 05 2024 07: +0,1709622000
0.03,3,Mar 05 2024 10: +0,1709632800
0.03,4,Mar 05 2024 12: +0,1709640000
0.03,1,Mar 05 2024 17: +0,1709658000
0.03,1,Mar 05 2024 21: +0,1709672400
0.03,1,Mar 05 2024 22: +0,1709676000
0.03,1,Mar 06 2024 02: +0,1709690400
0.03,2,Mar 06 2024 07: +0,1709708400
0.03,2,Mar 06 2024 08: +0,1709712000
0.03,3,Mar 06 2024 10: +0,1709719200
0.03,3,Mar 06 2024 13: +0,1709730000
0.03,3,Mar 06 2024 21: +0,1709758800
0.03,1,Mar 06 2024 22: +0,1709762400
0.03,2,Mar 07 2024 06: +0,1709791200
0.03,1,Mar 07 2024 08: +0,1709798400
0.03,1,Mar 07 2024 12: +0,1709812800
0.03,1,Mar 07 2024 13: +0,1709816400
0.03,1,Mar 07 2024 14: +0,1709820000
0.03,4,Mar 07 2024 15: +0,1709823600
0.03,1,Mar 08 2024 10: +0,1709892000
0.03,1,Mar 08 2024 12: +0,1709899200
0.03,4,Mar 08 2024 18: +0,1709920800
0.03,1,Mar 08 2024 19: +0,1709924400
0.03,1,Mar 08 2024 20: +0,1709928000
0.03,1,Mar 09 2024 08: +0,1709971200
0.03,11,Mar 09 2024 09: +0,1709974800
0.03,1,Mar 09 2024 10: +0,1709978400
0.03,2,Mar 09 2024 12: +0,1709985600
0.03,3,Mar 09 2024 14: +0,1709992800
0.03,1,Mar 09 2024 16: +0,1710000000
0.03,2,Mar 09 2024 22: +0,1710021600
0.03,1,Mar 10 2024 03: +0,1710039600
0.03,1,Mar 10 2024 05: +0,1710046800
0.03,1,Mar 10 2024 12: +0,1710072000
0.03,1,Mar 10 2024 13: +0,1710075600
0.03,2,Mar 10 2024 14: +0,1710079200
0.03,5,Mar 10 2024 16: +0,1710086400
0.03,1,Mar 10 2024 18: +0,1710093600
0.03,1,Mar 11 2024 03: +0,1710126000
0.03,1,Mar 11 2024 09: +0,1710147600
0.03,1,Mar 11 2024 12: +0,1710158400
0.03,2,Mar 11 2024 13: +0,1710162000
0.03,1,Mar 11 2024 14: +0,1710165600
0.03,1,Mar 11 2024 22: +0,1710194400
0.03,2,Mar 12 2024 02: +0,1710208800
0.03,1,Mar 12 2024 07: +0,1710226800
0.03,1,Mar 12 2024 15: +0,1710255600
0.03,1,Mar 13 2024 00: +0,1710288000
0.03,5,Mar 13 2024 04: +0,1710302400
0.03,3,Mar 13 2024 11: +0,1710327600
0.03,1,Mar 13 2024 12: +0,1710331200
0.03,3,Mar 13 2024 18: +0,1710352800
0.03,1,Mar 13 2024 19: +0,1710356400
0.03,4,Mar 14 2024 07: +0,1710399600
0.03,1,Mar 14 2024 12: +0,1710417600
0.03,2,Mar 14 2024 13: +0,1710421200
0.03,1,Mar 14 2024 15: +0,1710428400
0.03,5,Mar 14 2024 16: +0,1710432000
0.03,2,Mar 14 2024 17: +0,1710435600
0.03,2,Mar 14 2024 19: +0,1710442800
0.03,1,Mar 15 2024 10: +0,1710496800
0.03,1,Mar 15 2024 12: +0,1710504000
0.03,4,Mar 15 2024 14: +0,1710511200
0.03,1,Mar 15 2024 15: +0,1710514800
0.03,1,Mar 15 2024 17: +0,1710522000
0.03,2,Mar 15 2024 18: +0,1710525600
0.03,3,Mar 15 2024 19: +0,1710529200
0.03,1,Mar 15 2024 21: +0,1710536400
0.03,2,Mar 15 2024 22: +0,1710540000
0.03,1,Mar 16 2024 08: +0,1710576000
0.03,5,Mar 16 2024 11: +0,1710586800
0.03,3,Mar 16 2024 13: +0,1710594000
0.03,3,Mar 16 2024 15: +0,1710601200
0.03,1,Mar 16 2024 16: +0,1710604800
0.03,3,Mar 16 2024 18: +0,1710612000
0.03,1,Mar 16 2024 20: +0,1710619200
0.03,1,Mar 16 2024 22: +0,1710626400
0.03,1,Mar 16 2024 23: +0,1710630000
0.03,1,Mar 17 2024 00: +0,1710633600
0.03,1,Mar 17 2024 01: +0,1710637200
0.03,2,Mar 17 2024 03: +0,1710644400
0.03,1,Mar 17 2024 05: +0,1710651600
0.03,1,Mar 17 2024 06: +0,1710655200
0.03,10,Mar 17 2024 08: +0,1710662400
0.03,3,Mar 17 2024 13: +0,1710680400
0.03,1,Mar 17 2024 16: +0,1710691200
0.03,3,Mar 17 2024 20: +0,1710705600
0.03,1,Mar 17 2024 21: +0,1710709200
0.03,1,Mar 17 2024 23: +0,1710716400
0.03,2,Mar 18 2024 02: +0,1710727200
0.03,1,Mar 18 2024 03: +0,1710730800
0.03,1,Mar 18 2024 09: +0,1710752400
0.03,1,Mar 18 2024 12: +0,1710763200
0.03,6,Mar 18 2024 14: +0,1710770400
0.03,2,Mar 18 2024 15: +0,1710774000
0.03,2,Mar 18 2024 16: +0,1710777600
0.03,5,Mar 18 2024 18: +0,1710784800
0.03,5,Mar 18 2024 21: +0,1710795600
0.03,3,Mar 18 2024 22: +0,1710799200
0.03,3,Mar 18 2024 23: +0,1710802800
0.03,1,Mar 19 2024 04: +0,1710820800
0.03,1,Mar 19 2024 07: +0,1710831600
0.03,3,Mar 19 2024 08: +0,1710835200
0.03,1,Mar 19 2024 10: +0,1710842400
0.03,2,Mar 19 2024 12: +0,1710849600
0.03,1,Mar 19 2024 13: +0,1710853200
0.03,1,Mar 19 2024 14: +0,1710856800
0.03,1,Mar 19 2024 15: +0,1710860400
0.03,2,Mar 19 2024 16: +0,1710864000
0.03,1,Mar 19 2024 17: +0,1710867600
0.03,104,Mar 19 2024 19: +0,1710874800
0.03,1,Mar 20 2024 00: +0,1710892800
0.03,1,Mar 20 2024 01: +0,1710896400
0.03,1,Mar 20 2024 02: +0,1710900000
0.03,250,Mar 20 2024 07: +0,1710918000
0.03,1,Mar 20 2024 13: +0,1710939600
0.03,1,Mar 20 2024 16: +0,1710950400
0.03,2,Mar 20 2024 18: +0,1710957600
0.03,1,Mar 20 2024 22: +0,1710972000
0.03,5,Mar 21 2024 01: +0,1710982800
0.03,1,Mar 21 2024 09: +0,1711011600
0.03,1,Mar 21 2024 10: +0,1711015200
0.03,2,Mar 21 2024 11: +0,1711018800
0.03,2,Mar 21 2024 13: +0,1711026000
0.03,1,Mar 21 2024 14: +0,1711029600
0.03,1,Mar 21 2024 18: +0,1711044000
0.03,3,Mar 21 2024 21: +0,1711054800
0.03,1,Mar 22 2024 00: +0,1711065600
0.03,26,Mar 22 2024 04: +0,1711080000
0.03,2,Mar 22 2024 08: +0,1711094400
0.03,1,Mar 22 2024 10: +0,1711101600
0.03,1,Mar 22 2024 12: +0,1711108800
0.03,1,Mar 22 2024 13: +0,1711112400
0.03,1,Mar 22 2024 15: +0,1711119600
0.03,1,Mar 22 2024 18: +0,1711130400
0.03,5,Mar 22 2024 21: +0,1711141200
0.03,1,Mar 23 2024 00: +0,1711152000
0.03,1,Mar 23 2024 02: +0,1711159200
0.03,1,Mar 23 2024 04: +0,1711166400
0.03,1,Mar 23 2024 06: +0,1711173600
0.03,1,Mar 23 2024 10: +0,1711188000
0.03,3,Mar 23 2024 15: +0,1711206000
0.03,2,Mar 23 2024 16: +0,1711209600
0.03,1,Mar 23 2024 18: +0,1711216800
0.03,15,Mar 23 2024 19: +0,1711220400
0.03,2,Mar 24 2024 04: +0,1711252800
0.03,1,Mar 24 2024 05: +0,1711256400
0.03,1,Mar 24 2024 09: +0,1711270800
0.03,1,Mar 24 2024 11: +0,1711278000
0.03,1,Mar 24 2024 14: +0,1711288800
0.03,2,Mar 24 2024 16: +0,1711296000
0.03,4,Mar 25 2024 02: +0,1711332000
0.03,1,Mar 25 2024 03: +0,1711335600
0.03,1,Mar 25 2024 04: +0,1711339200
0.03,1,Mar 25 2024 19: +0,1711393200
0.03,1,Mar 26 2024 04: +0,1711425600
0.03,3,Mar 26 2024 17: +0,1711472400
0.03,2,Mar 26 2024 18: +0,1711476000
0.03,1,Mar 26 2024 22: +0,1711490400
0.03,26,Mar 27 2024 15: +0,1711551600
0.03,2,Mar 27 2024 18: +0,1711562400
0.03,1,Mar 27 2024 19: +0,1711566000
0.03,1,Mar 27 2024 22: +0,1711576800
0.03,1,Mar 28 2024 02: +0,1711591200
0.03,1,Mar 28 2024 04: +0,1711598400
0.03,1,Mar 28 2024 05: +0,1711602000
0.03,1,Mar 28 2024 08: +0,1711612800
0.03,1,Mar 28 2024 09: +0,1711616400
0.03,1,Mar 28 2024 10: +0,1711620000
0.03,1,Mar 28 2024 11: +0,1711623600
0.03,1,Mar 28 2024 12: +0,1711627200
0.03,1,Mar 28 2024 14: +0,1711634400
0.03,2,Mar 28 2024 15: +0,1711638000
0.03,1,Mar 28 2024 16: +0,1711641600
0.03,1,Mar 28 2024 19: +0,1711652400
0.03,1,Mar 28 2024 21: +0,1711659600
0.03,1,Mar 29 2024 01: +0,1711674000
0.03,1,Mar 29 2024 10: +0,1711706400
0.03,6,Mar 29 2024 11: +0,1711710000
0.03,1,Mar 29 2024 13: +0,1711717200
0.03,2,Mar 29 2024 15: +0,1711724400
0.03,3,Mar 29 2024 17: +0,1711731600
0.03,1,Mar 29 2024 19: +0,1711738800
0.03,1,Mar 29 2024 20: +0,1711742400
0.03,1,Mar 29 2024 21: +0,1711746000
0.03,200,Mar 29 2024 22: +0,1711749600
0.03,1,Mar 30 2024 11: +0,1711796400
0.03,1,Mar 30 2024 13: +0,1711803600
0.03,2,Mar 30 2024 14: +0,1711807200
0.03,1,Mar 30 2024 16: +0,1711814400
0.03,2,Mar 30 2024 19: +0,1711825200
0.032,1,Mar 30 2024 20: +0,1711828800
0.03,3,Mar 30 2024 23: +0,1711839600
0.03,90,Mar 31 2024 05: +0,1711857600
0.03,1,Mar 31 2024 06: +0,1711861200
0.03,1,Mar 31 2024 10: +0,1711875600
0.03,2,Mar 31 2024 11: +0,1711879200
0.03,2,Mar 31 2024 12: +0,1711882800
0.03,1,Mar 31 2024 14: +0,1711890000
0.03,1,Mar 31 2024 18: +0,1711904400
0.03,1,Mar 31 2024 19: +0,1711908000
0.03,2,Mar 31 2024 20: +0,1711911600
0.03,1,Apr 01 2024 00: +0,1711926000
0.03,1,Apr 01 2024 05: +0,1711944000
