price,quantity,date,unix timestamp
277.957,3,May 12 2022 01: +0,1652313600
261.408,2,May 14 2022 01: +0,1652486400
235.095,2,May 15 2022 01: +0,1652572800
257.715,2,May 16 2022 01: +0,1652659200
261.11,4,May 17 2022 01: +0,1652745600
237.059,2,May 19 2022 01: +0,1652918400
259.147,1,May 21 2022 01: +0,1653091200
251.052,3,May 22 2022 01: +0,1653177600
313.929,1,May 23 2022 01: +0,1653264000
270.071,1,May 25 2022 01: +0,1653436800
239.88,1,May 28 2022 01: +0,1653696000
259.27,2,May 29 2022 01: +0,1653782400
247.377,5,May 31 2022 01: +0,1653955200
244.57,1,Jun 03 2022 01: +0,1654214400
244.239,1,Jun 04 2022 01: +0,1654300800
254.395,1,Jun 05 2022 01: +0,1654387200
228.3,1,Jun 06 2022 01: +0,1654473600
256.254,2,Jun 07 2022 01: +0,1654560000
214.411,1,Jun 08 2022 01: +0,1654646400
245.612,1,Jun 09 2022 01: +0,1654732800
245.629,1,Jun 11 2022 01: +0,1654905600
239.921,1,Jun 13 2022 01: +0,1655078400
273.808,1,Jun 18 2022 01: +0,1655510400
273.071,1,Jun 19 2022 01: +0,1655596800
259.226,2,Jun 24 2022 01: +0,1656028800
235.911,2,Jun 25 2022 01: +0,1656115200
220.475,1,Jun 26 2022 01: +0,1656201600
253.946,1,Jun 28 2022 01: +0,1656374400
261.056,1,Jun 29 2022 01: +0,1656460800
234.14,1,Jul 01 2022 01: +0,1656633600
233.869,4,Jul 02 2022 01: +0,1656720000
216.446,2,Jul 03 2022 01: +0,1656806400
275.227,1,Jul 04 2022 01: +0,1656892800
217.216,1,Jul 05 2022 01: +0,1656979200
255.419,1,Jul 07 2022 01: +0,1657152000
233.304,1,Jul 09 2022 01: +0,1657324800
252.07,2,Jul 10 2022 01: +0,1657411200
282.91,1,Jul 11 2022 01: +0,1657497600
236.547,2,Jul 12 2022 01: +0,1657584000
235.119,2,Jul 14 2022 01: +0,1657756800
231.625,1,Jul 16 2022 01: +0,1657929600
233.056,1,Jul 17 2022 01: +0,1658016000
245.834,3,Jul 19 2022 01: +0,1658188800
267.985,1,Jul 21 2022 01: +0,1658361600
253.243,3,Jul 22 2022 01: +0,1658448000
245.224,3,Jul 23 2022 01: +0,1658534400
233.13,3,Jul 24 2022 01: +0,1658620800
294.858,1,Jul 25 2022 01: +0,1658707200
236.762,1,Jul 27 2022 01: +0,1658880000
272.277,3,Jul 30 2022 01: +0,1659139200
241.534,1,Aug 02 2022 01: +0,1659398400
281.758,1,Aug 03 2022 01: +0,1659484800
256.253,3,Aug 06 2022 01: +0,1659744000
284.895,1,Aug 07 2022 01: +0,1659830400
266.42,3,Aug 08 2022 01: +0,1659916800
289.178,1,Aug 09 2022 01: +0,1660003200
242.353,1,Aug 12 2022 01: +0,1660262400
305.73,1,Aug 13 2022 01: +0,1660348800
245.439,1,Aug 14 2022 01: +0,1660435200
228.986,1,Aug 15 2022 01: +0,1660521600
228.945,1,Aug 16 2022 01: +0,1660608000
293.447,1,Aug 17 2022 01: +0,1660694400
281.367,2,Aug 18 2022 01: +0,1660780800
226.691,3,Aug 19 2022 01: +0,1660867200
256.473,2,Aug 21 2022 01: +0,1661040000
284.893,2,Aug 24 2022 01: +0,1661299200
298.473,1,Aug 25 2022 01: +0,1661385600
251.38,1,Aug 26 2022 01: +0,1661472000
276.256,2,Aug 27 2022 01: +0,1661558400
274.733,1,Aug 28 2022 01: +0,1661644800
284.134,1,Aug 29 2022 01: +0,1661731200
248.979,1,Aug 30 2022 01: +0,1661817600
250.493,1,Aug 31 2022 01: +0,1661904000
254.486,2,Sep 02 2022 01: +0,1662076800
264.642,1,Sep 03 2022 01: +0,1662163200
250.435,1,Sep 04 2022 01: +0,1662249600
248.503,2,Sep 06 2022 01: +0,1662422400
266.383,2,Sep 07 2022 01: +0,1662508800
250.818,3,Sep 08 2022 01: +0,1662595200
250.708,1,Sep 09 2022 01: +0,1662681600
250.683,1,Sep 10 2022 01: +0,1662768000
258.056,3,Sep 11 2022 01: +0,1662854400
246.507,1,Sep 14 2022 01: +0,1663113600
236.143,1,Sep 15 2022 01: +0,1663200000
284.798,1,Sep 16 2022 01: +0,1663286400
237.275,1,Sep 18 2022 01: +0,1663459200
271.917,1,Sep 19 2022 01: +0,1663545600
237.638,1,Sep 20 2022 01: +0,1663632000
238.036,3,Sep 22 2022 01: +0,1663804800
258.363,3,Sep 24 2022 01: +0,1663977600
231.793,3,Sep 25 2022 01: +0,1664064000
250.644,1,Sep 30 2022 01: +0,1664496000
233.015,1,Oct 01 2022 01: +0,1664582400
285.193,1,Oct 03 2022 01: +0,1664755200
209.209,1,Oct 04 2022 01: +0,1664841600
284.63,1,Oct 05 2022 01: +0,1664928000
284.404,1,Oct 06 2022 01: +0,1665014400
240.186,1,Oct 07 2022 01: +0,1665100800
272.782,2,Oct 08 2022 01: +0,1665187200
277.864,2,Oct 10 2022 01: +0,1665360000
285.375,1,Oct 14 2022 01: +0,1665705600
139.61,2,Oct 21 2022 01: +0,1666310400
266.757,1,Oct 22 2022 01: +0,1666396800
264.695,1,Oct 24 2022 01: +0,1666569600
267.882,2,Oct 25 2022 01: +0,1666656000
294.88,1,Oct 27 2022 01: +0,1666828800
254.895,3,Oct 31 2022 01: +0,1667178000
292.799,1,Nov 03 2022 01: +0,1667437200
275.862,1,Nov 04 2022 01: +0,1667523600
256.961,1,Nov 05 2022 01: +0,1667610000
257.069,1,Nov 07 2022 01: +0,1667782800
256.424,1,Nov 10 2022 01: +0,1668042000
257.317,1,Nov 11 2022 01: +0,1668128400
257.303,1,Nov 12 2022 01: +0,1668214800
257.193,1,Nov 13 2022 01: +0,1668301200
257.127,1,Nov 14 2022 01: +0,1668387600
266.639,1,Nov 16 2022 01: +0,1668560400
275.192,2,Nov 18 2022 01: +0,1668733200
309.437,1,Nov 19 2022 01: +0,1668819600
244.281,1,Nov 20 2022 01: +0,1668906000
292.399,1,Nov 21 2022 01: +0,1668992400
288.27,1,Nov 22 2022 01: +0,1669078800
256.959,1,Nov 25 2022 01: +0,1669338000
264.704,1,Nov 27 2022 01: +0,1669510800
272.132,1,Nov 28 2022 01: +0,1669597200
242.85,1,Nov 29 2022 01: +0,1669683600
276.1,1,Dec 01 2022 01: +0,1669856400
278.032,1,Dec 02 2022 01: +0,1669942800
298.003,2,Dec 03 2022 01: +0,1670029200
254.19,1,Dec 04 2022 01: +0,1670115600
269.035,3,Dec 05 2022 01: +0,1670202000
259.732,1,Dec 08 2022 01: +0,1670461200
263.984,1,Dec 09 2022 01: +0,1670547600
294.86,3,Dec 10 2022 01: +0,1670634000
268.947,1,Dec 12 2022 01: +0,1670806800
266.35,1,Dec 14 2022 01: +0,1670979600
246.176,1,Dec 15 2022 01: +0,1671066000
323.115,1,Dec 19 2022 01: +0,1671411600
272.223,1,Dec 24 2022 01: +0,1671843600
290.976,1,Jan 01 2023 01: +0,1672534800
347.607,1,Jan 04 2023 01: +0,1672794000
275.837,1,Jan 05 2023 01: +0,1672880400
277.409,1,Jan 06 2023 01: +0,1672966800
278.087,1,Jan 07 2023 01: +0,1673053200
319.542,1,Jan 09 2023 01: +0,1673226000
298.457,2,Jan 11 2023 01: +0,1673398800
301.546,2,Jan 13 2023 01: +0,1673571600
286.93,1,Jan 15 2023 01: +0,1673744400
285.375,1,Jan 16 2023 01: +0,1673830800
284.738,1,Jan 18 2023 01: +0,1674003600
270.097,1,Jan 20 2023 01: +0,1674176400
322.064,1,Jan 24 2023 01: +0,1674522000
342.082,1,Jan 26 2023 01: +0,1674694800
330.854,1,Jan 27 2023 01: +0,1674781200
319.091,2,Jan 31 2023 01: +0,1675126800
330.042,1,Feb 01 2023 01: +0,1675213200
330.869,1,Feb 02 2023 01: +0,1675299600
272.967,1,Feb 03 2023 01: +0,1675386000
286.019,2,Feb 07 2023 01: +0,1675731600
318.453,1,Feb 08 2023 01: +0,1675818000
330.042,1,Feb 09 2023 01: +0,1675904400
324.001,1,Feb 11 2023 01: +0,1676077200
289.022,1,Feb 12 2023 01: +0,1676163600
289.304,1,Feb 15 2023 04: +0,1676433600
289.238,1,Feb 15 2023 07: +0,1676444400
289.109,2,Feb 16 2023 16: +0,1676563200
289.535,1,Feb 20 2023 03: +0,1676862000
289.51,1,Feb 20 2023 10: +0,1676887200
289.419,1,Feb 20 2023 23: +0,1676934000
264.067,1,Feb 21 2023 22: +0,1677016800
289.858,1,Feb 23 2023 11: +0,1677150000
330.783,1,Feb 23 2023 16: +0,1677168000
290.338,1,Feb 23 2023 21: +0,1677186000
290.205,1,Feb 23 2023 22: +0,1677189600
291.228,1,Feb 24 2023 12: +0,1677240000
290.85,1,Feb 25 2023 05: +0,1677301200
276.598,1,Feb 25 2023 08: +0,1677312000
292.282,1,Feb 25 2023 16: +0,1677340800
305.371,1,Feb 25 2023 18: +0,1677348000
292.563,1,Feb 25 2023 21: +0,1677358800
331.546,1,Feb 26 2023 02: +0,1677376800
294.672,1,Mar 02 2023 16: +0,1677772800
295.019,1,Mar 02 2023 22: +0,1677794400
297.906,1,Mar 03 2023 21: +0,1677877200
303.738,1,Mar 07 2023 17: +0,1678208400
305.616,1,Mar 08 2023 16: +0,1678291200
308.089,1,Mar 09 2023 22: +0,1678399200
308.105,1,Mar 10 2023 14: +0,1678456800
354.711,1,Mar 10 2023 20: +0,1678478400
285.375,1,Mar 11 2023 06: +0,1678514400
371.864,1,Mar 12 2023 02: +0,1678586400
321.754,1,Mar 12 2023 04: +0,1678593600
318.464,1,Mar 13 2023 14: +0,1678716000
308.047,1,Mar 14 2023 00: +0,1678752000
378.823,1,Mar 15 2023 02: +0,1678845600
309.618,1,Mar 16 2023 01: +0,1678928400
333.523,1,Mar 17 2023 18: +0,1679076000
339.467,1,Mar 17 2023 23: +0,1679094000
307.259,1,Mar 18 2023 20: +0,1679169600
307.366,1,Mar 19 2023 06: +0,1679205600
344.071,1,Mar 19 2023 13: +0,1679230800
307.341,1,Mar 19 2023 23: +0,1679266800
309.73,1,Mar 20 2023 20: +0,1679342400
310.729,1,Mar 21 2023 02: +0,1679364000
310.925,1,Mar 21 2023 03: +0,1679367600
340.555,1,Mar 21 2023 17: +0,1679418000
344.44,1,Mar 21 2023 19: +0,1679425200
351.601,1,Mar 21 2023 22: +0,1679436000
292.943,1,Mar 22 2023 01: +0,1679446800
343.53,1,Mar 22 2023 19: +0,1679511600
372.757,1,Mar 23 2023 07: +0,1679554800
421.423,1,Mar 26 2023 00: +0,1679788800
333.051,1,Mar 26 2023 01: +0,1679792400
429.833,1,Mar 26 2023 07: +0,1679810400
407.859,1,Mar 27 2023 15: +0,1679925600
414.526,1,Mar 27 2023 16: +0,1679929200
439.739,1,Mar 27 2023 22: +0,1679950800
374.926,1,Mar 29 2023 07: +0,1680069600
345.657,2,Mar 29 2023 11: +0,1680084000
412.487,1,Mar 29 2023 16: +0,1680102000
393.704,1,Mar 30 2023 14: +0,1680181200
405.973,1,Mar 31 2023 18: +0,1680282000
391.773,1,Apr 01 2023 11: +0,1680343200
404.186,1,Apr 01 2023 16: +0,1680361200
411.177,2,Apr 01 2023 22: +0,1680382800
395.559,1,Apr 02 2023 18: +0,1680454800
412.868,1,Apr 03 2023 08: +0,1680505200
341.512,1,Apr 03 2023 12: +0,1680519600
339.304,1,Apr 03 2023 20: +0,1680548400
401.032,1,Apr 04 2023 18: +0,1680627600
344.237,1,Apr 04 2023 20: +0,1680634800
437.047,1,Apr 05 2023 08: +0,1680678000
403.469,1,Apr 07 2023 03: +0,1680832800
412.747,1,Apr 07 2023 22: +0,1680901200
409.007,1,Apr 08 2023 00: +0,1680908400
361.861,1,Apr 08 2023 02: +0,1680915600
482.247,1,Apr 09 2023 02: +0,1681002000
494.62,1,Apr 09 2023 04: +0,1681009200
456.675,1,Apr 09 2023 17: +0,1681056000
500.878,1,Apr 10 2023 13: +0,1681128000
398.366,1,Apr 11 2023 04: +0,1681182000
433.778,1,Apr 11 2023 19: +0,1681236000
491.815,1,Apr 12 2023 03: +0,1681264800
488.185,1,Apr 12 2023 21: +0,1681329600
547.542,1,Apr 13 2023 10: +0,1681376400
471.553,1,Apr 15 2023 17: +0,1681574400
470.353,1,Apr 16 2023 06: +0,1681621200
488.077,1,Apr 18 2023 20: +0,1681844400
573.879,1,Apr 18 2023 21: +0,1681848000
583.946,1,Apr 19 2023 07: +0,1681884000
586.66,1,Apr 19 2023 22: +0,1681938000
567.943,1,Apr 20 2023 10: +0,1681981200
438.18,1,Apr 21 2023 16: +0,1682089200
440.846,1,Apr 21 2023 17: +0,1682092800
549.977,1,Apr 21 2023 20: +0,1682103600
545.458,1,Apr 23 2023 01: +0,1682208000
580.038,1,Apr 24 2023 18: +0,1682355600
433.805,1,Apr 25 2023 13: +0,1682424000
413.967,1,Apr 25 2023 15: +0,1682431200
422.086,1,Apr 26 2023 06: +0,1682485200
519.148,1,Apr 27 2023 01: +0,1682553600
497.63,1,Apr 28 2023 04: +0,1682650800
520.044,1,Apr 29 2023 03: +0,1682733600
500.422,1,Apr 29 2023 16: +0,1682780400
500.438,1,Apr 29 2023 20: +0,1682794800
461.849,2,May 03 2023 19: +0,1683136800
364.468,1,May 04 2023 17: +0,1683216000
413.923,1,May 06 2023 03: +0,1683338400
427.87,1,May 06 2023 15: +0,1683381600
438.72,1,May 06 2023 20: +0,1683399600
474.387,2,May 07 2023 19: +0,1683482400
415.553,1,May 10 2023 09: +0,1683705600
464.253,1,May 11 2023 05: +0,1683777600
466.276,1,May 12 2023 00: +0,1683846000
384.538,1,May 13 2023 19: +0,1684000800
440.235,1,May 13 2023 20: +0,1684004400
472.257,1,May 14 2023 02: +0,1684026000
439.789,1,May 14 2023 23: +0,1684101600
383.089,1,May 15 2023 00: +0,1684105200
462.977,1,May 15 2023 10: +0,1684141200
383.03,1,May 16 2023 10: +0,1684227600
452.711,1,May 18 2023 18: +0,1684429200
381.482,1,May 19 2023 07: +0,1684476000
426.797,1,May 19 2023 15: +0,1684504800
434.179,1,May 19 2023 20: +0,1684522800
434.191,1,May 21 2023 02: +0,1684630800
347.608,1,May 21 2023 03: +0,1684634400
458.3,1,May 21 2023 07: +0,1684648800
393.015,1,May 22 2023 10: +0,1684746000
433.996,1,May 23 2023 00: +0,1684796400
391.058,1,May 23 2023 17: +0,1684857600
468.467,1,May 25 2023 05: +0,1684987200
381.961,1,May 26 2023 00: +0,1685055600
469.371,1,May 26 2023 17: +0,1685116800
382.276,1,May 27 2023 03: +0,1685152800
381.896,1,May 29 2023 08: +0,1685343600
449.051,1,May 31 2023 01: +0,1685491200
432.906,1,May 31 2023 22: +0,1685566800
396.925,1,Jun 03 2023 19: +0,1685815200
395.213,1,Jun 05 2023 21: +0,1685995200
434.307,1,Jun 06 2023 17: +0,1686067200
397.44,1,Jun 06 2023 23: +0,1686088800
427.398,1,Jun 07 2023 17: +0,1686153600
436.361,1,Jun 08 2023 17: +0,1686240000
400.256,1,Jun 08 2023 21: +0,1686254400
447.053,1,Jun 09 2023 23: +0,1686348000
483.507,1,Jun 11 2023 21: +0,1686513600
484.238,1,Jun 13 2023 11: +0,1686650400
398.435,1,Jun 15 2023 15: +0,1686837600
401.485,1,Jun 16 2023 00: +0,1686870000
390.331,1,Jun 16 2023 21: +0,1686945600
487.514,1,Jun 16 2023 22: +0,1686949200
426.45,1,Jun 22 2023 00: +0,1687388400
538.48,1,Jun 22 2023 07: +0,1687413600
428.868,1,Jun 23 2023 09: +0,1687507200
411.355,1,Jun 26 2023 19: +0,1687802400
440.812,1,Jun 27 2023 15: +0,1687874400
466.074,1,Jun 28 2023 20: +0,1687978800
365.831,1,Jun 30 2023 16: +0,1688137200
335.097,1,Jun 30 2023 21: +0,1688155200
428.29,1,Jul 01 2023 00: +0,1688166000
438.257,1,Jul 01 2023 16: +0,1688223600
429.646,1,Jul 01 2023 22: +0,1688245200
355.21,1,Jul 02 2023 06: +0,1688274000
425.547,1,Jul 02 2023 11: +0,1688292000
374.108,1,Jul 02 2023 19: +0,1688320800
428.55,1,Jul 04 2023 15: +0,1688479200
468.774,1,Jul 08 2023 12: +0,1688814000
413.782,1,Jul 11 2023 15: +0,1689084000
326.339,1,Jul 11 2023 21: +0,1689105600
405.245,1,Jul 13 2023 02: +0,1689210000
340.105,1,Jul 16 2023 02: +0,1689469200
340.456,1,Jul 16 2023 18: +0,1689526800
340.22,1,Jul 17 2023 12: +0,1689591600
394.89,1,Jul 18 2023 04: +0,1689649200
336.389,1,Jul 18 2023 12: +0,1689678000
425.157,1,Jul 19 2023 10: +0,1689757200
339.122,1,Jul 21 2023 15: +0,1689948000
340.872,1,Jul 21 2023 17: +0,1689955200
340.116,1,Jul 23 2023 20: +0,1690138800
394.817,1,Jul 27 2023 01: +0,1690416000
363.887,1,Jul 28 2023 00: +0,1690498800
401.348,1,Jul 28 2023 19: +0,1690567200
348.661,1,Jul 29 2023 22: +0,1690664400
407.25,1,Jul 31 2023 21: +0,1690833600
418.716,1,Aug 01 2023 07: +0,1690869600
420.946,1,Aug 02 2023 23: +0,1691013600
352.567,1,Aug 04 2023 00: +0,1691103600
352.336,1,Aug 04 2023 17: +0,1691164800
351.604,1,Aug 04 2023 20: +0,1691175600
419.649,1,Aug 05 2023 13: +0,1691236800
346.828,1,Aug 07 2023 09: +0,1691395200
391.181,1,Aug 10 2023 22: +0,1691701200
391.645,1,Aug 12 2023 03: +0,1691805600
393.675,1,Aug 12 2023 11: +0,1691834400
346.261,1,Aug 13 2023 00: +0,1691881200
346.048,1,Aug 14 2023 03: +0,1691978400
346.064,1,Aug 14 2023 11: +0,1692007200
407.88,1,Aug 14 2023 19: +0,1692036000
328.864,1,Aug 15 2023 02: +0,1692061200
413.441,1,Aug 15 2023 03: +0,1692064800
338.727,1,Aug 19 2023 03: +0,1692410400
438.754,1,Aug 20 2023 06: +0,1692507600
344.288,1,Aug 21 2023 20: +0,1692644400
317.753,1,Aug 22 2023 17: +0,1692720000
399.15,1,Aug 23 2023 01: +0,1692748800
406.342,1,Aug 23 2023 04: +0,1692759600
398.808,1,Aug 24 2023 10: +0,1692867600
285.715,1,Aug 24 2023 17: +0,1692892800
388.874,1,Aug 25 2023 03: +0,1692928800
323.121,1,Aug 26 2023 08: +0,1693033200
447.603,1,Aug 26 2023 21: +0,1693080000
388.071,1,Aug 27 2023 10: +0,1693126800
330.843,1,Aug 27 2023 19: +0,1693159200
349.111,1,Aug 28 2023 21: +0,1693252800
335.809,1,Aug 29 2023 07: +0,1693288800
338.664,1,Aug 29 2023 18: +0,1693328400
340.083,1,Aug 30 2023 17: +0,1693411200
421.086,1,Aug 30 2023 19: +0,1693418400
340.482,1,Sep 01 2023 20: +0,1693594800
315.403,1,Sep 01 2023 21: +0,1693598400
414.53,1,Sep 03 2023 10: +0,1693731600
402.15,1,Sep 03 2023 15: +0,1693749600
416.158,1,Sep 03 2023 22: +0,1693774800
407.359,1,Sep 04 2023 02: +0,1693789200
351.529,1,Sep 04 2023 22: +0,1693861200
428.367,1,Sep 04 2023 23: +0,1693864800
429.719,1,Sep 05 2023 19: +0,1693936800
360.159,1,Sep 07 2023 07: +0,1694066400
361.207,1,Sep 07 2023 23: +0,1694124000
355.722,1,Sep 09 2023 05: +0,1694232000
345.002,1,Sep 09 2023 09: +0,1694246400
349.035,1,Sep 10 2023 21: +0,1694376000
406.397,1,Sep 11 2023 14: +0,1694437200
349.421,1,Sep 11 2023 15: +0,1694440800
351.674,1,Sep 12 2023 00: +0,1694473200
379.718,1,Sep 12 2023 15: +0,1694527200
358.171,1,Sep 12 2023 23: +0,1694556000
403.637,1,Sep 13 2023 02: +0,1694566800
356.559,1,Sep 13 2023 05: +0,1694577600
359.629,1,Sep 14 2023 09: +0,1694678400
393.328,1,Sep 14 2023 17: +0,1694707200
404.637,1,Sep 14 2023 20: +0,1694718000
403.777,1,Sep 15 2023 07: +0,1694757600
428.041,1,Sep 15 2023 08: +0,1694761200
382.255,1,Sep 15 2023 16: +0,1694790000
354.941,1,Sep 16 2023 07: +0,1694844000
375.688,1,Sep 16 2023 18: +0,1694883600
434.652,1,Sep 17 2023 07: +0,1694930400
374.686,1,Sep 18 2023 06: +0,1695013200
409.749,1,Sep 19 2023 00: +0,1695078000
412.913,2,Sep 19 2023 07: +0,1695103200
379.19,1,Sep 20 2023 03: +0,1695175200
379.247,1,Sep 21 2023 17: +0,1695312000
379.255,1,Sep 21 2023 23: +0,1695333600
422.913,1,Sep 22 2023 21: +0,1695412800
379.19,1,Sep 23 2023 01: +0,1695427200
405.143,1,Sep 23 2023 23: +0,1695506400
379.026,1,Sep 24 2023 02: +0,1695517200
427.338,1,Sep 24 2023 20: +0,1695582000
376.289,1,Sep 25 2023 18: +0,1695661200
376.002,1,Sep 26 2023 18: +0,1695747600
415.944,1,Sep 27 2023 02: +0,1695776400
417.406,1,Sep 27 2023 04: +0,1695783600
442.556,1,Sep 29 2023 07: +0,1695967200
433.341,1,Sep 30 2023 18: +0,1696093200
447.891,1,Sep 30 2023 21: +0,1696104000
436.24,1,Oct 01 2023 06: +0,1696136400
445.159,1,Oct 01 2023 09: +0,1696147200
433.299,1,Oct 01 2023 16: +0,1696172400
358.318,1,Oct 03 2023 02: +0,1696294800
384.75,1,Oct 03 2023 18: +0,1696352400
452.911,1,Oct 04 2023 21: +0,1696449600
448.245,1,Oct 05 2023 10: +0,1696496400
382.0,1,Oct 07 2023 13: +0,1696680000
368.899,1,Oct 07 2023 15: +0,1696687200
457.104,1,Oct 08 2023 15: +0,1696773600
375.47,1,Oct 10 2023 22: +0,1696971600
442.817,1,Oct 11 2023 15: +0,1697032800
378.257,1,Oct 12 2023 02: +0,1697072400
431.665,1,Oct 12 2023 03: +0,1697076000
463.235,2,Oct 12 2023 19: +0,1697133600
392.843,1,Oct 12 2023 22: +0,1697144400
447.355,1,Oct 13 2023 06: +0,1697173200
402.661,1,Oct 14 2023 02: +0,1697245200
444.007,1,Oct 15 2023 14: +0,1697374800
460.451,1,Oct 16 2023 01: +0,1697414400
493.804,1,Oct 18 2023 08: +0,1697612400
404.351,1,Oct 19 2023 14: +0,1697720400
475.258,1,Oct 20 2023 21: +0,1697832000
420.546,1,Oct 23 2023 15: +0,1698069600
451.842,1,Oct 23 2023 22: +0,1698094800
382.99,1,Oct 31 2023 10: +0,1698746400
349.257,1,Nov 01 2023 09: +0,1698829200
373.337,1,Nov 01 2023 18: +0,1698861600
354.189,2,Nov 01 2023 20: +0,1698868800
350.888,1,Nov 04 2023 04: +0,1699070400
393.293,1,Nov 04 2023 12: +0,1699099200
390.24,1,Nov 04 2023 16: +0,1699113600
347.358,1,Nov 04 2023 18: +0,1699120800
438.923,1,Nov 06 2023 03: +0,1699239600
427.275,1,Nov 12 2023 04: +0,1699761600
349.528,1,Nov 15 2023 08: +0,1700035200
364.927,1,Nov 19 2023 19: +0,1700420400
327.699,1,Nov 23 2023 13: +0,1700744400
280.421,1,Nov 24 2023 11: +0,1700823600
285.628,1,Nov 24 2023 20: +0,1700856000
312.45,1,Nov 24 2023 22: +0,1700863200
339.621,1,Nov 27 2023 20: +0,1701115200
332.181,1,Nov 30 2023 01: +0,1701306000
332.961,1,Dec 01 2023 07: +0,1701414000
359.175,1,Dec 01 2023 22: +0,1701468000
307.306,1,Dec 03 2023 02: +0,1701568800
339.967,2,Dec 06 2023 15: +0,1701874800
360.501,2,Dec 08 2023 01: +0,1701997200
365.849,1,Dec 09 2023 23: +0,1702162800
318.77,1,Dec 13 2023 12: +0,1702468800
318.683,1,Dec 13 2023 21: +0,1702501200
349.079,1,Dec 13 2023 23: +0,1702508400
362.382,1,Dec 15 2023 19: +0,1702666800
361.237,1,Dec 19 2023 02: +0,1702951200
361.213,1,Dec 19 2023 19: +0,1703012400
354.482,1,Dec 21 2023 19: +0,1703185200
316.889,1,Dec 23 2023 23: +0,1703372400
307.466,1,Dec 27 2023 13: +0,1703682000
361.098,1,Dec 31 2023 05: +0,1703998800
430.262,1,Jan 03 2024 02: +0,1704247200
338.232,1,Jan 09 2024 05: +0,1704776400
264.623,1,Jan 11 2024 07: +0,1704956400
309.369,1,Jan 11 2024 21: +0,1705006800
334.076,1,Jan 14 2024 22: +0,1705269600
321.053,1,Jan 15 2024 01: +0,1705280400
355.718,1,Jan 15 2024 08: +0,1705305600
364.43,1,Jan 15 2024 15: +0,1705330800
342.788,1,Jan 16 2024 01: +0,1705366800
327.479,1,Jan 25 2024 20: +0,1706212800
351.069,1,Jan 26 2024 08: +0,1706256000
333.672,1,Jan 28 2024 08: +0,1706428800
327.936,1,Jan 29 2024 05: +0,1706504400
320.96,1,Jan 30 2024 16: +0,1706630400
276.24,1,Feb 02 2024 10: +0,1706868000
278.06,1,Feb 02 2024 18: +0,1706896800
313.095,1,Feb 03 2024 06: +0,1706940000
277.678,1,Feb 03 2024 22: +0,1706997600
287.363,1,Feb 04 2024 20: +0,1707076800
293.962,1,Feb 05 2024 10: +0,1707127200
294.743,1,Feb 05 2024 14: +0,1707141600
280.133,1,Feb 07 2024 06: +0,1707285600
274.882,1,Feb 07 2024 14: +0,1707314400
316.488,1,Feb 07 2024 22: +0,1707343200
274.652,1,Feb 09 2024 06: +0,1707458400
269.331,1,Feb 11 2024 18: +0,1707674400
323.448,1,Feb 12 2024 05: +0,1707714000
270.868,1,Feb 14 2024 03: +0,1707879600
270.613,1,Feb 15 2024 00: +0,1707955200
270.239,1,Feb 16 2024 01: +0,1708045200
269.004,1,Feb 16 2024 17: +0,1708102800
315.713,1,Feb 16 2024 20: +0,1708113600
270.095,1,Feb 17 2024 01: +0,1708131600
284.013,1,Feb 17 2024 13: +0,1708174800
274.852,1,Feb 17 2024 18: +0,1708192800
277.656,1,Feb 18 2024 19: +0,1708282800
297.376,1,Feb 19 2024 03: +0,1708311600
291.871,1,Feb 19 2024 14: +0,1708351200
308.901,1,Feb 19 2024 21: +0,1708376400
274.004,1,Feb 21 2024 00: +0,1708473600
279.628,1,Feb 22 2024 04: +0,1708574400
323.477,1,Feb 23 2024 13: +0,1708693200
352.684,1,Feb 23 2024 17: +0,1708707600
322.979,1,Feb 25 2024 07: +0,1708844400
282.148,1,Feb 26 2024 09: +0,1708938000
336.298,1,Feb 28 2024 06: +0,1709100000
267.758,1,Feb 29 2024 04: +0,1709179200
344.142,1,Mar 01 2024 17: +0,1709312400
345.078,1,Mar 02 2024 11: +0,1709377200
227.646,1,Mar 03 2024 10: +0,1709460000
284.893,1,Mar 06 2024 21: +0,1709758800
329.082,1,Mar 09 2024 19: +0,1710010800
327.664,1,Mar 11 2024 15: +0,1710169200
344.361,1,Mar 12 2024 16: +0,1710259200
362.485,1,Mar 12 2024 19: +0,1710270000
300.185,1,Mar 17 2024 05: +0,1710651600
279.744,1,Mar 17 2024 20: +0,1710705600
343.528,1,Mar 20 2024 12: +0,1710936000
304.066,1,Mar 24 2024 12: +0,1711281600
276.666,1,Mar 24 2024 18: +0,1711303200
331.953,1,Mar 27 2024 20: +0,1711569600
297.098,1,Mar 28 2024 22: +0,1711663200
296.967,2,Mar 29 2024 01: +0,1711674000
355.402,1,Apr 06 2024 21: +0,1712433600
310.756,1,Apr 11 2024 08: +0,1712818800
314.414,1,Apr 11 2024 16: +0,1712847600
313.285,1,Apr 13 2024 03: +0,1712973600
354.639,1,Apr 14 2024 22: +0,1713128400
368.469,1,Apr 15 2024 04: +0,1713150000
344.628,1,Apr 19 2024 09: +0,1713513600
347.588,1,Apr 19 2024 17: +0,1713542400
315.968,1,Apr 20 2024 14: +0,1713618000
315.093,1,Apr 26 2024 00: +0,1714086000
310.199,1,Apr 28 2024 16: +0,1714316400
300.705,1,Apr 29 2024 01: +0,1714348800
311.162,1,Apr 30 2024 13: +0,1714478400
379.083,1,May 02 2024 19: +0,1714672800
