price,quantity,date,unix timestamp
0.063,1,Jul 27 2023 22: +0,1690491600
0.086,1,Jul 28 2023 00: +0,1690498800
0.054,1,Jul 28 2023 01: +0,1690502400
0.078,1,Jul 28 2023 18: +0,1690563600
0.072,1,Jul 28 2023 22: +0,1690578000
0.071,1,Jul 28 2023 23: +0,1690581600
0.081,3,Jul 29 2023 00: +0,1690585200
0.089,1,Jul 29 2023 01: +0,1690588800
0.094,1,Jul 29 2023 05: +0,1690603200
0.095,3,Jul 29 2023 15: +0,1690639200
0.087,1,Jul 29 2023 18: +0,1690650000
0.095,1,Jul 29 2023 22: +0,1690664400
0.087,1,Jul 30 2023 04: +0,1690686000
0.072,1,Jul 30 2023 05: +0,1690689600
0.072,1,Jul 30 2023 06: +0,1690693200
0.08,1,Jul 30 2023 13: +0,1690718400
0.072,3,Jul 30 2023 15: +0,1690725600
0.079,2,Jul 30 2023 16: +0,1690729200
0.05,1,Jul 31 2023 02: +0,1690765200
0.069,1,Jul 31 2023 12: +0,1690801200
0.048,1,Jul 31 2023 13: +0,1690804800
0.087,1,Jul 31 2023 21: +0,1690833600
0.079,1,Aug 01 2023 08: +0,1690873200
0.077,1,Aug 01 2023 09: +0,1690876800
0.069,1,Aug 01 2023 17: +0,1690905600
0.073,1,Aug 01 2023 18: +0,1690909200
0.087,1,Aug 01 2023 20: +0,1690916400
0.068,1,Aug 02 2023 07: +0,1690956000
0.071,11,Aug 02 2023 13: +0,1690977600
0.071,1,Aug 02 2023 21: +0,1691006400
0.086,1,Aug 03 2023 01: +0,1691020800
0.087,1,Aug 03 2023 02: +0,1691024400
0.078,1,Aug 03 2023 07: +0,1691042400
0.087,1,Aug 03 2023 11: +0,1691056800
0.088,3,Aug 03 2023 19: +0,1691085600
0.094,1,Aug 04 2023 06: +0,1691125200
0.09,2,Aug 04 2023 10: +0,1691139600
0.102,5,Aug 04 2023 14: +0,1691154000
0.087,1,Aug 05 2023 01: +0,1691193600
0.113,1,Aug 05 2023 03: +0,1691200800
0.113,1,Aug 05 2023 20: +0,1691262000
0.087,1,Aug 05 2023 21: +0,1691265600
0.113,2,Aug 05 2023 22: +0,1691269200
0.125,1,Aug 06 2023 06: +0,1691298000
0.121,1,Aug 06 2023 15: +0,1691330400
0.139,4,Aug 06 2023 18: +0,1691341200
0.15,3,Aug 06 2023 20: +0,1691348400
0.09,3,Aug 06 2023 23: +0,1691359200
0.134,1,Aug 07 2023 02: +0,1691370000
0.152,1,Aug 07 2023 07: +0,1691388000
0.059,10,Aug 07 2023 17: +0,1691424000
0.147,1,Aug 07 2023 20: +0,1691434800
0.11,1,Aug 08 2023 05: +0,1691467200
0.102,1,Aug 08 2023 06: +0,1691470800
0.136,1,Aug 08 2023 09: +0,1691481600
0.108,1,Aug 08 2023 10: +0,1691485200
0.138,1,Aug 08 2023 11: +0,1691488800
0.108,1,Aug 08 2023 12: +0,1691492400
0.108,1,Aug 08 2023 15: +0,1691503200
0.147,1,Aug 08 2023 20: +0,1691521200
0.119,1,Aug 09 2023 22: +0,1691614800
0.136,1,Aug 10 2023 01: +0,1691625600
0.143,3,Aug 10 2023 16: +0,1691679600
0.148,1,Aug 10 2023 17: +0,1691683200
0.11,1,Aug 10 2023 23: +0,1691704800
0.1,1,Aug 11 2023 10: +0,1691744400
0.088,1,Aug 11 2023 15: +0,1691762400
0.112,1,Aug 11 2023 16: +0,1691766000
0.094,1,Aug 12 2023 11: +0,1691834400
0.088,1,Aug 12 2023 17: +0,1691856000
0.081,1,Aug 13 2023 00: +0,1691881200
0.071,1,Aug 13 2023 01: +0,1691884800
0.104,1,Aug 13 2023 02: +0,1691888400
0.097,2,Aug 13 2023 08: +0,1691910000
0.089,1,Aug 13 2023 09: +0,1691913600
0.121,5,Aug 13 2023 10: +0,1691917200
0.119,1,Aug 13 2023 13: +0,1691928000
0.121,2,Aug 14 2023 13: +0,1692014400
0.13,1,Aug 14 2023 19: +0,1692036000
0.139,1,Aug 14 2023 20: +0,1692039600
0.136,5,Aug 14 2023 23: +0,1692050400
0.129,2,Aug 15 2023 04: +0,1692068400
0.129,1,Aug 15 2023 08: +0,1692082800
0.12,1,Aug 15 2023 17: +0,1692115200
0.128,1,Aug 15 2023 20: +0,1692126000
0.126,1,Aug 15 2023 21: +0,1692129600
0.132,1,Aug 16 2023 12: +0,1692183600
0.132,1,Aug 17 2023 04: +0,1692241200
0.137,1,Aug 17 2023 09: +0,1692259200
0.128,2,Aug 17 2023 13: +0,1692273600
0.126,1,Aug 17 2023 23: +0,1692309600
0.123,1,Aug 18 2023 07: +0,1692338400
0.124,2,Aug 18 2023 10: +0,1692349200
0.086,3,Aug 18 2023 12: +0,1692356400
0.069,2,Aug 19 2023 10: +0,1692435600
0.119,6,Aug 19 2023 11: +0,1692439200
0.126,4,Aug 19 2023 15: +0,1692453600
0.126,1,Aug 19 2023 18: +0,1692464400
0.119,1,Aug 19 2023 23: +0,1692482400
0.087,1,Aug 20 2023 06: +0,1692507600
0.093,1,Aug 20 2023 07: +0,1692511200
0.104,2,Aug 20 2023 12: +0,1692529200
0.118,1,Aug 20 2023 13: +0,1692532800
0.126,28,Aug 20 2023 14: +0,1692536400
0.128,1,Aug 20 2023 17: +0,1692547200
0.078,2,Aug 20 2023 18: +0,1692550800
0.118,1,Aug 20 2023 19: +0,1692554400
0.102,1,Aug 21 2023 08: +0,1692601200
0.114,1,Aug 21 2023 11: +0,1692612000
0.086,1,Aug 21 2023 16: +0,1692630000
0.134,10,Aug 22 2023 02: +0,1692666000
0.158,1,Aug 22 2023 05: +0,1692676800
0.158,1,Aug 22 2023 08: +0,1692687600
0.164,1,Aug 22 2023 12: +0,1692702000
0.138,1,Aug 22 2023 17: +0,1692720000
0.159,1,Aug 23 2023 23: +0,1692828000
0.158,1,Aug 24 2023 08: +0,1692860400
0.15,4,Aug 24 2023 12: +0,1692874800
0.166,3,Aug 24 2023 14: +0,1692882000
0.166,1,Aug 24 2023 15: +0,1692885600
0.163,3,Aug 25 2023 01: +0,1692921600
0.167,1,Aug 25 2023 14: +0,1692968400
0.17,1,Aug 25 2023 19: +0,1692986400
0.111,1,Aug 26 2023 01: +0,1693008000
0.171,5,Aug 26 2023 16: +0,1693062000
0.152,1,Aug 27 2023 06: +0,1693112400
0.118,1,Aug 29 2023 04: +0,1693278000
0.116,1,Aug 29 2023 17: +0,1693324800
0.087,1,Aug 29 2023 18: +0,1693328400
0.092,2,Aug 30 2023 12: +0,1693393200
0.127,1,Aug 30 2023 13: +0,1693396800
0.121,1,Aug 30 2023 22: +0,1693429200
0.095,1,Aug 31 2023 10: +0,1693472400
0.112,1,Aug 31 2023 14: +0,1693486800
0.126,1,Aug 31 2023 18: +0,1693501200
0.129,1,Aug 31 2023 19: +0,1693504800
0.112,1,Aug 31 2023 20: +0,1693508400
0.12,1,Sep 01 2023 08: +0,1693551600
0.128,10,Sep 01 2023 10: +0,1693558800
0.12,1,Sep 01 2023 12: +0,1693566000
0.128,1,Sep 02 2023 00: +0,1693609200
0.094,1,Sep 02 2023 08: +0,1693638000
0.059,3,Sep 02 2023 09: +0,1693641600
0.103,1,Sep 02 2023 11: +0,1693648800
0.098,2,Sep 02 2023 13: +0,1693656000
0.12,1,Sep 03 2023 01: +0,1693699200
0.111,1,Sep 03 2023 06: +0,1693717200
0.111,1,Sep 03 2023 22: +0,1693774800
0.12,1,Sep 03 2023 23: +0,1693778400
0.12,1,Sep 04 2023 01: +0,1693785600
0.118,2,Sep 04 2023 08: +0,1693810800
0.114,1,Sep 04 2023 14: +0,1693832400
0.131,1,Sep 04 2023 22: +0,1693861200
0.123,1,Sep 05 2023 16: +0,1693926000
0.105,1,Sep 05 2023 19: +0,1693936800
0.104,1,Sep 05 2023 21: +0,1693944000
0.129,1,Sep 06 2023 00: +0,1693954800
0.121,2,Sep 06 2023 08: +0,1693983600
0.121,1,Sep 06 2023 14: +0,1694005200
0.123,4,Sep 06 2023 15: +0,1694008800
0.104,2,Sep 06 2023 16: +0,1694012400
0.131,2,Sep 07 2023 07: +0,1694066400
0.125,1,Sep 07 2023 08: +0,1694070000
0.121,1,Sep 07 2023 17: +0,1694102400
0.103,1,Sep 07 2023 21: +0,1694116800
0.121,1,Sep 08 2023 08: +0,1694156400
0.12,2,Sep 08 2023 09: +0,1694160000
0.12,1,Sep 08 2023 11: +0,1694167200
0.129,1,Sep 08 2023 14: +0,1694178000
0.122,1,Sep 08 2023 18: +0,1694192400
0.096,1,Sep 08 2023 19: +0,1694196000
0.122,2,Sep 09 2023 22: +0,1694293200
0.12,2,Sep 11 2023 00: +0,1694386800
0.12,1,Sep 12 2023 14: +0,1694523600
0.123,1,Sep 12 2023 16: +0,1694530800
0.097,1,Sep 12 2023 17: +0,1694534400
0.095,1,Sep 12 2023 20: +0,1694545200
0.129,1,Sep 12 2023 21: +0,1694548800
0.084,1,Sep 13 2023 02: +0,1694566800
0.067,1,Sep 13 2023 10: +0,1694595600
0.119,1,Sep 13 2023 18: +0,1694624400
0.109,2,Sep 13 2023 19: +0,1694628000
0.098,1,Sep 13 2023 20: +0,1694631600
0.109,2,Sep 13 2023 22: +0,1694638800
0.108,2,Sep 14 2023 00: +0,1694646000
0.119,1,Sep 14 2023 06: +0,1694667600
0.118,1,Sep 15 2023 08: +0,1694761200
0.097,1,Sep 15 2023 12: +0,1694775600
0.121,1,Sep 15 2023 17: +0,1694793600
0.12,2,Sep 15 2023 18: +0,1694797200
0.059,1,Sep 15 2023 21: +0,1694808000
0.097,1,Sep 17 2023 10: +0,1694941200
0.121,1,Sep 17 2023 14: +0,1694955600
0.099,1,Sep 18 2023 03: +0,1695002400
0.099,1,Sep 18 2023 20: +0,1695063600
0.117,1,Sep 18 2023 23: +0,1695074400
0.119,1,Sep 19 2023 07: +0,1695103200
0.123,1,Sep 19 2023 12: +0,1695121200
0.098,1,Sep 19 2023 17: +0,1695139200
0.098,1,Sep 20 2023 21: +0,1695240000
0.098,10,Sep 21 2023 05: +0,1695268800
0.098,3,Sep 21 2023 08: +0,1695279600
0.107,1,Sep 22 2023 00: +0,1695337200
0.1,4,Sep 22 2023 11: +0,1695376800
0.098,1,Sep 22 2023 16: +0,1695394800
0.098,1,Sep 22 2023 18: +0,1695402000
0.074,1,Sep 22 2023 21: +0,1695412800
0.1,1,Sep 22 2023 22: +0,1695416400
0.095,1,Sep 23 2023 14: +0,1695474000
0.095,1,Sep 23 2023 17: +0,1695484800
0.095,2,Sep 23 2023 18: +0,1695488400
0.095,1,Sep 23 2023 20: +0,1695495600
0.09,1,Sep 24 2023 09: +0,1695542400
0.098,1,Sep 24 2023 10: +0,1695546000
0.087,1,Sep 24 2023 12: +0,1695553200
0.095,1,Sep 24 2023 14: +0,1695560400
0.098,1,Sep 24 2023 17: +0,1695571200
0.09,1,Sep 24 2023 19: +0,1695578400
0.094,2,Sep 24 2023 21: +0,1695585600
0.098,1,Sep 24 2023 22: +0,1695589200
0.09,1,Sep 25 2023 01: +0,1695600000
0.098,1,Sep 25 2023 12: +0,1695639600
0.105,4,Sep 25 2023 13: +0,1695643200
0.098,2,Sep 26 2023 19: +0,1695751200
0.1,1,Sep 26 2023 20: +0,1695754800
0.113,1,Sep 26 2023 21: +0,1695758400
0.098,1,Sep 26 2023 22: +0,1695762000
0.09,1,Sep 27 2023 06: +0,1695790800
0.09,6,Sep 27 2023 08: +0,1695798000
0.106,1,Sep 27 2023 11: +0,1695808800
0.1,1,Sep 27 2023 12: +0,1695812400
0.113,4,Sep 27 2023 17: +0,1695830400
0.104,1,Sep 27 2023 22: +0,1695848400
0.097,2,Sep 27 2023 23: +0,1695852000
0.093,1,Sep 28 2023 08: +0,1695884400
0.103,4,Sep 28 2023 12: +0,1695898800
0.066,1,Sep 28 2023 18: +0,1695920400
0.085,1,Sep 28 2023 19: +0,1695924000
0.039,2,Sep 29 2023 00: +0,1695942000
0.085,1,Sep 29 2023 20: +0,1696014000
0.074,1,Sep 30 2023 13: +0,1696075200
0.091,1,Sep 30 2023 23: +0,1696111200
0.093,1,Oct 01 2023 04: +0,1696129200
0.095,1,Oct 01 2023 05: +0,1696132800
0.112,4,Oct 01 2023 10: +0,1696150800
0.115,1,Oct 01 2023 17: +0,1696176000
0.103,1,Oct 02 2023 11: +0,1696240800
0.104,1,Oct 02 2023 19: +0,1696269600
0.108,1,Oct 03 2023 01: +0,1696291200
0.104,1,Oct 03 2023 13: +0,1696334400
0.104,1,Oct 03 2023 16: +0,1696345200
0.113,1,Oct 03 2023 17: +0,1696348800
0.11,1,Oct 03 2023 19: +0,1696356000
0.104,1,Oct 03 2023 22: +0,1696366800
0.074,2,Oct 04 2023 03: +0,1696384800
0.087,1,Oct 04 2023 12: +0,1696417200
0.124,1,Oct 04 2023 14: +0,1696424400
0.099,2,Oct 04 2023 22: +0,1696453200
0.086,1,Oct 05 2023 08: +0,1696489200
0.114,3,Oct 05 2023 11: +0,1696500000
0.118,1,Oct 05 2023 14: +0,1696510800
0.12,2,Oct 05 2023 20: +0,1696532400
0.124,1,Oct 05 2023 22: +0,1696539600
0.08,1,Oct 06 2023 09: +0,1696579200
0.089,1,Oct 06 2023 14: +0,1696597200
0.107,1,Oct 06 2023 17: +0,1696608000
0.118,1,Oct 06 2023 19: +0,1696615200
0.088,1,Oct 07 2023 11: +0,1696672800
0.118,1,Oct 07 2023 17: +0,1696694400
0.086,1,Oct 07 2023 20: +0,1696705200
0.088,1,Oct 08 2023 03: +0,1696730400
0.082,1,Oct 08 2023 11: +0,1696759200
0.122,19,Oct 08 2023 15: +0,1696773600
0.129,1,Oct 08 2023 18: +0,1696784400
0.089,1,Oct 09 2023 13: +0,1696852800
0.111,2,Oct 09 2023 15: +0,1696860000
0.122,1,Oct 09 2023 18: +0,1696870800
0.113,1,Oct 09 2023 20: +0,1696878000
0.098,1,Oct 10 2023 00: +0,1696892400
0.086,1,Oct 10 2023 06: +0,1696914000
0.098,1,Oct 10 2023 11: +0,1696932000
0.126,6,Oct 10 2023 12: +0,1696935600
0.086,1,Oct 10 2023 23: +0,1696975200
0.155,1,Oct 11 2023 03: +0,1696989600
0.08,1,Oct 11 2023 14: +0,1697029200
0.085,1,Oct 11 2023 15: +0,1697032800
0.164,1,Oct 11 2023 18: +0,1697043600
0.068,1,Oct 12 2023 10: +0,1697101200
0.154,2,Oct 12 2023 12: +0,1697108400
0.088,1,Oct 12 2023 16: +0,1697122800
0.115,1,Oct 12 2023 20: +0,1697137200
0.03,3,Oct 13 2023 00: +0,1697151600
0.112,1,Oct 13 2023 06: +0,1697173200
0.12,1,Oct 13 2023 11: +0,1697191200
0.159,4,Oct 13 2023 12: +0,1697194800
0.106,3,Oct 13 2023 17: +0,1697212800
0.103,1,Oct 13 2023 21: +0,1697227200
0.156,1,Oct 14 2023 04: +0,1697252400
0.11,2,Oct 14 2023 05: +0,1697256000
0.13,1,Oct 14 2023 11: +0,1697277600
0.138,1,Oct 14 2023 12: +0,1697281200
0.136,1,Oct 15 2023 03: +0,1697335200
0.14,2,Oct 15 2023 07: +0,1697349600
0.1,17,Oct 15 2023 09: +0,1697356800
0.135,1,Oct 15 2023 11: +0,1697364000
0.11,1,Oct 15 2023 18: +0,1697389200
0.111,25,Oct 16 2023 01: +0,1697414400
0.138,1,Oct 16 2023 13: +0,1697457600
0.134,4,Oct 16 2023 16: +0,1697468400
0.135,5,Oct 16 2023 21: +0,1697486400
0.14,1,Oct 16 2023 23: +0,1697493600
0.14,3,Oct 17 2023 00: +0,1697497200
0.103,1,Oct 17 2023 08: +0,1697526000
0.139,1,Oct 17 2023 09: +0,1697529600
0.132,1,Oct 18 2023 04: +0,1697598000
0.103,1,Oct 18 2023 17: +0,1697644800
0.11,1,Oct 19 2023 00: +0,1697670000
0.113,1,Oct 19 2023 04: +0,1697684400
0.09,1,Oct 19 2023 10: +0,1697706000
0.123,1,Oct 19 2023 11: +0,1697709600
0.111,2,Oct 19 2023 14: +0,1697720400
0.1,1,Oct 19 2023 22: +0,1697749200
0.1,1,Oct 20 2023 00: +0,1697756400
0.122,1,Oct 20 2023 08: +0,1697785200
0.114,1,Oct 20 2023 13: +0,1697803200
0.102,1,Oct 20 2023 17: +0,1697817600
0.1,1,Oct 20 2023 23: +0,1697839200
0.091,3,Oct 21 2023 03: +0,1697853600
0.108,1,Oct 21 2023 06: +0,1697864400
0.102,1,Oct 21 2023 22: +0,1697922000
0.102,1,Oct 21 2023 23: +0,1697925600
0.106,1,Oct 22 2023 04: +0,1697943600
0.102,1,Oct 22 2023 09: +0,1697961600
0.089,2,Oct 22 2023 17: +0,1697990400
0.089,2,Oct 22 2023 18: +0,1697994000
0.106,1,Oct 22 2023 20: +0,1698001200
0.113,1,Oct 23 2023 13: +0,1698062400
0.1,1,Oct 23 2023 20: +0,1698087600
0.11,1,Oct 24 2023 05: +0,1698120000
0.109,1,Oct 24 2023 08: +0,1698130800
0.114,2,Oct 24 2023 17: +0,1698163200
0.115,2,Oct 24 2023 20: +0,1698174000
0.115,2,Oct 24 2023 21: +0,1698177600
0.115,8,Oct 25 2023 06: +0,1698210000
0.121,1,Oct 25 2023 18: +0,1698253200
0.115,1,Oct 25 2023 21: +0,1698264000
0.12,3,Oct 25 2023 22: +0,1698267600
0.115,1,Oct 26 2023 08: +0,1698303600
0.115,1,Oct 26 2023 12: +0,1698318000
0.114,1,Oct 26 2023 15: +0,1698328800
0.114,1,Oct 26 2023 18: +0,1698339600
0.122,2,Oct 27 2023 08: +0,1698390000
0.121,2,Oct 27 2023 12: +0,1698404400
0.122,1,Oct 27 2023 15: +0,1698415200
0.131,2,Oct 27 2023 18: +0,1698426000
0.13,12,Oct 28 2023 08: +0,1698476400
0.122,1,Oct 28 2023 12: +0,1698490800
0.122,1,Oct 28 2023 16: +0,1698505200
0.136,5,Oct 28 2023 17: +0,1698508800
0.112,1,Oct 29 2023 10: +0,1698573600
0.158,1,Oct 29 2023 14: +0,1698588000
0.158,1,Oct 29 2023 16: +0,1698595200
0.158,1,Oct 29 2023 17: +0,1698598800
0.122,1,Oct 29 2023 23: +0,1698620400
0.154,1,Oct 30 2023 00: +0,1698624000
0.13,8,Oct 30 2023 17: +0,1698685200
0.146,1,Oct 30 2023 18: +0,1698688800
0.154,1,Oct 30 2023 20: +0,1698696000
0.114,1,Oct 30 2023 22: +0,1698703200
0.154,1,Oct 31 2023 04: +0,1698724800
0.154,4,Oct 31 2023 10: +0,1698746400
0.155,1,Oct 31 2023 13: +0,1698757200
0.157,1,Oct 31 2023 17: +0,1698771600
0.122,1,Nov 01 2023 14: +0,1698847200
0.13,2,Nov 01 2023 16: +0,1698854400
0.122,1,Nov 01 2023 18: +0,1698861600
0.124,1,Nov 01 2023 19: +0,1698865200
0.128,1,Nov 01 2023 22: +0,1698876000
0.093,1,Nov 02 2023 03: +0,1698894000
0.108,2,Nov 02 2023 07: +0,1698908400
0.11,1,Nov 02 2023 12: +0,1698926400
0.13,1,Nov 02 2023 14: +0,1698933600
0.117,2,Nov 02 2023 19: +0,1698951600
0.13,1,Nov 03 2023 02: +0,1698976800
0.104,1,Nov 03 2023 15: +0,1699023600
0.143,1,Nov 03 2023 16: +0,1699027200
0.13,2,Nov 04 2023 13: +0,1699102800
0.102,1,Nov 04 2023 20: +0,1699128000
0.148,1,Nov 04 2023 21: +0,1699131600
0.147,1,Nov 05 2023 12: +0,1699185600
0.162,16,Nov 05 2023 13: +0,1699189200
0.173,5,Nov 05 2023 15: +0,1699196400
0.121,1,Nov 05 2023 16: +0,1699200000
0.174,5,Nov 05 2023 19: +0,1699210800
0.148,1,Nov 05 2023 22: +0,1699221600
0.13,1,Nov 06 2023 04: +0,1699243200
0.132,1,Nov 06 2023 15: +0,1699282800
0.146,1,Nov 07 2023 08: +0,1699344000
0.148,1,Nov 07 2023 09: +0,1699347600
0.176,3,Nov 07 2023 10: +0,1699351200
0.185,5,Nov 07 2023 14: +0,1699365600
0.229,4,Nov 07 2023 15: +0,1699369200
0.136,1,Nov 07 2023 21: +0,1699390800
0.128,1,Nov 08 2023 04: +0,1699416000
0.198,5,Nov 08 2023 15: +0,1699455600
0.241,1,Nov 08 2023 16: +0,1699459200
0.168,2,Nov 08 2023 17: +0,1699462800
0.16,3,Nov 08 2023 18: +0,1699466400
0.194,1,Nov 08 2023 19: +0,1699470000
0.201,1,Nov 09 2023 04: +0,1699502400
0.253,10,Nov 09 2023 08: +0,1699516800
0.172,1,Nov 10 2023 19: +0,1699642800
0.152,1,Nov 10 2023 22: +0,1699653600
0.182,1,Nov 11 2023 01: +0,1699664400
0.182,2,Nov 11 2023 13: +0,1699707600
0.242,1,Nov 11 2023 14: +0,1699711200
0.237,1,Nov 11 2023 17: +0,1699722000
0.175,1,Nov 12 2023 04: +0,1699761600
0.231,5,Nov 12 2023 12: +0,1699790400
0.182,1,Nov 13 2023 11: +0,1699873200
0.193,1,Nov 13 2023 20: +0,1699905600
0.193,1,Nov 14 2023 06: +0,1699941600
0.179,2,Nov 15 2023 01: +0,1700010000
0.208,4,Nov 15 2023 02: +0,1700013600
0.168,1,Nov 15 2023 03: +0,1700017200
0.202,1,Nov 15 2023 15: +0,1700060400
0.211,1,Nov 15 2023 20: +0,1700078400
0.217,1,Nov 15 2023 21: +0,1700082000
0.185,1,Nov 16 2023 09: +0,1700125200
0.168,2,Nov 16 2023 16: +0,1700150400
0.16,1,Nov 16 2023 17: +0,1700154000
0.171,1,Nov 16 2023 18: +0,1700157600
0.168,20,Nov 16 2023 21: +0,1700168400
0.168,13,Nov 18 2023 06: +0,1700287200
0.168,3,Nov 18 2023 12: +0,1700308800
0.175,1,Nov 19 2023 01: +0,1700355600
0.168,2,Nov 19 2023 06: +0,1700373600
0.1,1,Nov 19 2023 08: +0,1700380800
0.168,1,Nov 19 2023 12: +0,1700395200
0.168,1,Nov 19 2023 13: +0,1700398800
0.152,1,Nov 19 2023 22: +0,1700431200
0.168,1,Nov 20 2023 10: +0,1700474400
0.174,2,Nov 20 2023 17: +0,1700499600
0.168,1,Nov 20 2023 21: +0,1700514000
0.128,1,Nov 21 2023 10: +0,1700560800
0.175,1,Nov 21 2023 20: +0,1700596800
0.168,62,Nov 21 2023 23: +0,1700607600
0.16,1,Nov 22 2023 01: +0,1700614800
0.152,1,Nov 22 2023 06: +0,1700632800
0.171,1,Nov 22 2023 14: +0,1700661600
0.156,2,Nov 22 2023 15: +0,1700665200
0.16,3,Nov 23 2023 04: +0,1700712000
0.168,5,Nov 23 2023 07: +0,1700722800
0.16,1,Nov 24 2023 07: +0,1700809200
0.136,1,Nov 24 2023 15: +0,1700838000
0.16,4,Nov 24 2023 17: +0,1700845200
0.16,59,Nov 25 2023 22: +0,1700949600
0.16,1,Nov 26 2023 09: +0,1700989200
0.16,1,Nov 26 2023 10: +0,1700992800
0.152,6,Nov 27 2023 02: +0,1701050400
0.152,4,Nov 27 2023 07: +0,1701068400
0.166,2,Nov 27 2023 17: +0,1701104400
0.152,1,Nov 27 2023 20: +0,1701115200
0.152,1,Nov 27 2023 22: +0,1701122400
0.16,4,Nov 28 2023 03: +0,1701140400
0.16,1,Nov 28 2023 06: +0,1701151200
0.16,1,Nov 28 2023 08: +0,1701158400
0.16,3,Nov 28 2023 15: +0,1701183600
0.147,1,Nov 30 2023 12: +0,1701345600
0.14,1,Nov 30 2023 19: +0,1701370800
0.108,1,Nov 30 2023 20: +0,1701374400
0.141,1,Nov 30 2023 21: +0,1701378000
0.129,1,Nov 30 2023 23: +0,1701385200
0.148,1,Dec 01 2023 09: +0,1701421200
0.147,1,Dec 02 2023 05: +0,1701493200
0.147,1,Dec 02 2023 07: +0,1701500400
0.152,1,Dec 03 2023 19: +0,1701630000
0.16,1,Dec 03 2023 20: +0,1701633600
0.16,1,Dec 03 2023 22: +0,1701640800
0.12,1,Dec 04 2023 12: +0,1701691200
0.128,1,Dec 04 2023 15: +0,1701702000
0.15,1,Dec 04 2023 16: +0,1701705600
0.136,10,Dec 07 2023 21: +0,1701982800
0.136,1,Dec 08 2023 22: +0,1702072800
0.128,14,Dec 09 2023 01: +0,1702083600
0.144,2,Dec 09 2023 02: +0,1702087200
0.128,1,Dec 09 2023 07: +0,1702105200
0.128,1,Dec 09 2023 13: +0,1702126800
0.152,2,Dec 09 2023 14: +0,1702130400
0.118,1,Dec 12 2023 05: +0,1702357200
0.118,1,Dec 12 2023 09: +0,1702371600
0.1,1,Dec 12 2023 14: +0,1702389600
0.098,2,Dec 12 2023 19: +0,1702407600
0.091,2,Dec 12 2023 21: +0,1702414800
0.105,1,Dec 13 2023 00: +0,1702425600
0.101,1,Dec 13 2023 02: +0,1702432800
0.111,1,Dec 13 2023 09: +0,1702458000
0.086,1,Dec 14 2023 23: +0,1702594800
0.087,1,Dec 15 2023 17: +0,1702659600
0.081,1,Dec 16 2023 05: +0,1702702800
0.086,1,Dec 16 2023 06: +0,1702706400
0.082,1,Dec 16 2023 21: +0,1702760400
0.095,3,Dec 17 2023 04: +0,1702785600
0.089,8,Dec 17 2023 15: +0,1702825200
0.069,7,Dec 17 2023 18: +0,1702836000
0.086,1,Dec 17 2023 19: +0,1702839600
0.086,3,Dec 18 2023 02: +0,1702864800
0.063,1,Dec 19 2023 15: +0,1702998000
0.086,1,Dec 20 2023 08: +0,1703059200
0.103,1,Dec 20 2023 18: +0,1703095200
0.087,2,Dec 21 2023 17: +0,1703178000
0.087,1,Dec 21 2023 18: +0,1703181600
0.087,1,Dec 22 2023 01: +0,1703206800
0.094,4,Dec 22 2023 17: +0,1703264400
0.08,1,Dec 23 2023 02: +0,1703296800
0.093,1,Dec 23 2023 16: +0,1703347200
0.073,1,Dec 23 2023 17: +0,1703350800
0.104,1,Dec 24 2023 09: +0,1703408400
0.073,1,Dec 25 2023 03: +0,1703473200
0.082,1,Dec 25 2023 10: +0,1703498400
0.082,2,Dec 25 2023 11: +0,1703502000
0.104,3,Dec 25 2023 14: +0,1703512800
0.069,1,Dec 26 2023 12: +0,1703592000
0.095,1,Dec 26 2023 14: +0,1703599200
0.091,4,Dec 27 2023 12: +0,1703678400
0.067,1,Dec 27 2023 15: +0,1703689200
0.087,1,Dec 27 2023 16: +0,1703692800
0.094,5,Dec 27 2023 20: +0,1703707200
0.089,1,Dec 28 2023 14: +0,1703772000
0.088,2,Dec 29 2023 07: +0,1703833200
0.071,1,Dec 30 2023 13: +0,1703941200
0.087,1,Dec 30 2023 23: +0,1703977200
0.096,1,Dec 31 2023 00: +0,1703980800
0.068,1,Dec 31 2023 07: +0,1704006000
0.067,1,Dec 31 2023 21: +0,1704056400
0.073,1,Jan 01 2024 03: +0,1704078000
0.08,2,Jan 01 2024 05: +0,1704085200
0.087,3,Jan 02 2024 14: +0,1704204000
0.08,1,Jan 02 2024 16: +0,1704211200
0.096,1,Jan 02 2024 19: +0,1704222000
0.094,9,Jan 03 2024 23: +0,1704322800
0.094,2,Jan 04 2024 14: +0,1704376800
0.079,1,Jan 04 2024 15: +0,1704380400
0.095,1,Jan 04 2024 23: +0,1704409200
0.087,1,Jan 05 2024 03: +0,1704423600
0.086,42,Jan 05 2024 15: +0,1704466800
0.067,1,Jan 05 2024 18: +0,1704477600
0.087,1,Jan 05 2024 22: +0,1704492000
0.095,1,Jan 06 2024 14: +0,1704549600
0.094,2,Jan 06 2024 18: +0,1704564000
0.073,2,Jan 06 2024 23: +0,1704582000
0.073,1,Jan 07 2024 00: +0,1704585600
0.071,1,Jan 07 2024 18: +0,1704650400
0.095,1,Jan 08 2024 03: +0,1704682800
0.085,5,Jan 08 2024 08: +0,1704700800
0.073,2,Jan 08 2024 23: +0,1704754800
0.08,1,Jan 09 2024 07: +0,1704783600
0.081,1,Jan 09 2024 09: +0,1704790800
0.081,3,Jan 09 2024 16: +0,1704816000
