price,quantity,date,unix timestamp
9.728,2,May 01 2020 01: +0,1588291200
10.623,1,May 02 2020 01: +0,1588377600
9.166,1,May 03 2020 01: +0,1588464000
7.026,3,May 04 2020 01: +0,1588550400
9.334,2,May 05 2020 01: +0,1588636800
9.078,3,May 06 2020 01: +0,1588723200
9.507,1,May 07 2020 01: +0,1588809600
9.311,3,May 08 2020 01: +0,1588896000
9.38,3,May 09 2020 01: +0,1588982400
9.191,3,May 10 2020 01: +0,1589068800
9.326,3,May 11 2020 01: +0,1589155200
12.195,4,May 13 2020 01: +0,1589328000
9.543,3,May 14 2020 01: +0,1589414400
9.366,1,May 15 2020 01: +0,1589500800
9.717,2,May 16 2020 01: +0,1589587200
7.81,2,May 17 2020 01: +0,1589673600
9.661,5,May 18 2020 01: +0,1589760000
9.173,1,May 19 2020 01: +0,1589846400
9.932,4,May 20 2020 01: +0,1589932800
9.59,1,May 21 2020 01: +0,1590019200
10.431,1,May 22 2020 01: +0,1590105600
8.932,2,May 23 2020 01: +0,1590192000
9.613,2,May 24 2020 01: +0,1590278400
10.11,1,May 25 2020 01: +0,1590364800
9.236,2,May 26 2020 01: +0,1590451200
8.027,4,May 27 2020 01: +0,1590537600
8.177,2,May 28 2020 01: +0,1590624000
8.362,1,May 29 2020 01: +0,1590710400
9.1,4,May 30 2020 01: +0,1590796800
8.694,3,May 31 2020 01: +0,1590883200
8.53,2,Jun 01 2020 01: +0,1590969600
8.823,2,Jun 02 2020 01: +0,1591056000
9.345,2,Jun 03 2020 01: +0,1591142400
9.076,7,Jun 04 2020 01: +0,1591228800
9.39,2,Jun 05 2020 01: +0,1591315200
9.445,4,Jun 06 2020 01: +0,1591401600
9.888,2,Jun 07 2020 01: +0,1591488000
9.941,2,Jun 08 2020 01: +0,1591574400
9.583,2,Jun 09 2020 01: +0,1591660800
10.194,1,Jun 10 2020 01: +0,1591747200
9.18,2,Jun 11 2020 01: +0,1591833600
9.606,1,Jun 12 2020 01: +0,1591920000
9.909,2,Jun 13 2020 01: +0,1592006400
9.392,2,Jun 15 2020 01: +0,1592179200
9.406,3,Jun 16 2020 01: +0,1592265600
9.559,3,Jun 17 2020 01: +0,1592352000
9.808,2,Jun 18 2020 01: +0,1592438400
9.886,2,Jun 19 2020 01: +0,1592524800
9.84,1,Jun 20 2020 01: +0,1592611200
9.709,2,Jun 21 2020 01: +0,1592697600
9.666,1,Jun 22 2020 01: +0,1592784000
9.468,2,Jun 23 2020 01: +0,1592870400
9.422,1,Jun 24 2020 01: +0,1592956800
9.446,1,Jun 26 2020 01: +0,1593129600
8.782,2,Jun 27 2020 01: +0,1593216000
9.752,3,Jun 29 2020 01: +0,1593388800
10.035,2,Jun 30 2020 01: +0,1593475200
9.782,1,Jul 01 2020 01: +0,1593561600
8.992,1,Jul 02 2020 01: +0,1593648000
9.763,3,Jul 03 2020 01: +0,1593734400
9.449,3,Jul 04 2020 01: +0,1593820800
9.959,2,Jul 05 2020 01: +0,1593907200
10.079,1,Jul 09 2020 01: +0,1594252800
10.168,2,Jul 10 2020 01: +0,1594339200
6.708,1,Jul 11 2020 01: +0,1594425600
10.182,1,Jul 13 2020 01: +0,1594598400
9.945,3,Jul 14 2020 01: +0,1594684800
9.891,3,Jul 16 2020 01: +0,1594857600
9.759,1,Jul 17 2020 01: +0,1594944000
10.315,2,Jul 18 2020 01: +0,1595030400
10.404,4,Jul 19 2020 01: +0,1595116800
10.859,6,Jul 20 2020 01: +0,1595203200
10.734,1,Jul 23 2020 01: +0,1595462400
10.744,1,Jul 24 2020 01: +0,1595548800
10.449,1,Jul 25 2020 01: +0,1595635200
11.165,3,Jul 26 2020 01: +0,1595721600
10.778,1,Jul 28 2020 01: +0,1595894400
10.878,2,Jul 29 2020 01: +0,1595980800
10.782,1,Jul 30 2020 01: +0,1596067200
10.685,2,Jul 31 2020 01: +0,1596153600
6.975,1,Aug 03 2020 01: +0,1596412800
10.071,1,Aug 05 2020 01: +0,1596585600
10.548,3,Aug 06 2020 01: +0,1596672000
10.776,2,Aug 07 2020 01: +0,1596758400
9.73,1,Aug 09 2020 01: +0,1596931200
10.588,1,Aug 10 2020 01: +0,1597017600
10.281,1,Aug 14 2020 01: +0,1597363200
10.165,1,Aug 15 2020 01: +0,1597449600
10.819,1,Aug 16 2020 01: +0,1597536000
11.047,1,Aug 18 2020 01: +0,1597708800
11.034,1,Aug 20 2020 01: +0,1597881600
9.742,2,Aug 23 2020 01: +0,1598140800
9.931,1,Aug 24 2020 01: +0,1598227200
9.495,1,Aug 25 2020 01: +0,1598313600
9.264,1,Aug 26 2020 01: +0,1598400000
8.933,1,Aug 30 2020 01: +0,1598745600
8.939,1,Aug 31 2020 01: +0,1598832000
8.921,6,Sep 06 2020 01: +0,1599350400
9.869,2,Sep 08 2020 01: +0,1599523200
10.064,1,Sep 09 2020 01: +0,1599609600
10.018,1,Sep 10 2020 01: +0,1599696000
10.158,1,Sep 15 2020 01: +0,1600128000
10.042,2,Sep 17 2020 01: +0,1600300800
9.879,1,Sep 18 2020 01: +0,1600387200
9.717,3,Sep 19 2020 01: +0,1600473600
8.965,2,Sep 20 2020 01: +0,1600560000
9.07,3,Sep 21 2020 01: +0,1600646400
9.527,3,Sep 23 2020 01: +0,1600819200
9.826,1,Sep 25 2020 01: +0,1600992000
9.703,2,Sep 27 2020 01: +0,1601164800
9.575,1,Sep 30 2020 01: +0,1601424000
9.114,2,Oct 06 2020 01: +0,1601942400
9.813,1,Oct 09 2020 01: +0,1602201600
9.204,1,Oct 11 2020 01: +0,1602374400
9.558,1,Oct 12 2020 01: +0,1602460800
9.049,1,Oct 14 2020 01: +0,1602633600
9.337,3,Oct 15 2020 01: +0,1602720000
9.512,1,Oct 17 2020 01: +0,1602892800
8.612,3,Oct 20 2020 01: +0,1603152000
8.917,1,Oct 22 2020 01: +0,1603324800
8.276,1,Oct 23 2020 01: +0,1603411200
9.002,3,Oct 28 2020 01: +0,1603846800
8.997,1,Oct 30 2020 01: +0,1604019600
9.0,1,Oct 31 2020 01: +0,1604106000
8.889,1,Nov 01 2020 01: +0,1604192400
8.953,3,Nov 04 2020 01: +0,1604451600
9.433,1,Nov 05 2020 01: +0,1604538000
9.693,5,Nov 08 2020 01: +0,1604797200
9.587,1,Nov 10 2020 01: +0,1604970000
10.238,1,Nov 11 2020 01: +0,1605056400
9.998,1,Nov 13 2020 01: +0,1605229200
11.089,1,Nov 15 2020 01: +0,1605402000
9.773,1,Nov 16 2020 01: +0,1605488400
9.512,1,Nov 18 2020 01: +0,1605661200
9.2,1,Nov 19 2020 01: +0,1605747600
8.973,2,Nov 20 2020 01: +0,1605834000
8.787,1,Nov 21 2020 01: +0,1605920400
9.692,1,Nov 22 2020 01: +0,1606006800
8.812,1,Nov 24 2020 01: +0,1606179600
10.344,1,Nov 25 2020 01: +0,1606266000
8.238,1,Nov 27 2020 01: +0,1606438800
8.21,1,Nov 29 2020 01: +0,1606611600
7.588,5,Nov 30 2020 01: +0,1606698000
8.348,1,Dec 01 2020 01: +0,1606784400
8.109,2,Dec 02 2020 01: +0,1606870800
7.667,2,Dec 03 2020 01: +0,1606957200
7.302,5,Dec 04 2020 01: +0,1607043600
7.433,3,Dec 05 2020 01: +0,1607130000
7.053,1,Dec 06 2020 01: +0,1607216400
7.784,3,Dec 07 2020 01: +0,1607302800
8.216,3,Dec 10 2020 01: +0,1607562000
7.525,1,Dec 12 2020 01: +0,1607734800
7.477,1,Dec 13 2020 01: +0,1607821200
7.497,1,Dec 14 2020 01: +0,1607907600
7.248,1,Dec 15 2020 01: +0,1607994000
6.936,1,Dec 16 2020 01: +0,1608080400
7.534,4,Dec 17 2020 01: +0,1608166800
7.643,4,Dec 18 2020 01: +0,1608253200
7.923,2,Dec 19 2020 01: +0,1608339600
8.132,2,Dec 20 2020 01: +0,1608426000
8.06,2,Dec 21 2020 01: +0,1608512400
8.396,2,Dec 22 2020 01: +0,1608598800
8.287,2,Dec 23 2020 01: +0,1608685200
8.054,3,Dec 24 2020 01: +0,1608771600
8.319,3,Dec 25 2020 01: +0,1608858000
8.332,1,Dec 26 2020 01: +0,1608944400
7.956,6,Dec 27 2020 01: +0,1609030800
8.374,3,Dec 29 2020 01: +0,1609203600
8.229,5,Dec 30 2020 01: +0,1609290000
7.846,4,Dec 31 2020 01: +0,1609376400
7.471,4,Jan 01 2021 01: +0,1609462800
8.128,5,Jan 02 2021 01: +0,1609549200
8.342,1,Jan 03 2021 01: +0,1609635600
8.8,7,Jan 04 2021 01: +0,1609722000
8.921,5,Jan 05 2021 01: +0,1609808400
8.539,3,Jan 07 2021 01: +0,1609981200
8.729,4,Jan 08 2021 01: +0,1610067600
7.143,2,Jan 09 2021 01: +0,1610154000
8.559,3,Jan 10 2021 01: +0,1610240400
8.652,5,Jan 11 2021 01: +0,1610326800
8.952,8,Jan 12 2021 01: +0,1610413200
9.637,7,Jan 13 2021 01: +0,1610499600
9.882,1,Jan 15 2021 01: +0,1610672400
9.678,1,Jan 16 2021 01: +0,1610758800
8.614,1,Jan 17 2021 01: +0,1610845200
9.713,2,Jan 18 2021 01: +0,1610931600
10.084,4,Jan 19 2021 01: +0,1611018000
10.761,3,Jan 20 2021 01: +0,1611104400
10.655,2,Jan 21 2021 01: +0,1611190800
10.908,3,Jan 22 2021 01: +0,1611277200
9.326,2,Jan 23 2021 01: +0,1611363600
11.032,3,Jan 24 2021 01: +0,1611450000
8.455,3,Jan 25 2021 01: +0,1611536400
7.362,1,Jan 28 2021 01: +0,1611795600
10.251,3,Jan 29 2021 01: +0,1611882000
9.356,4,Jan 30 2021 01: +0,1611968400
9.844,4,Jan 31 2021 01: +0,1612054800
9.44,3,Feb 01 2021 01: +0,1612141200
9.225,2,Feb 02 2021 01: +0,1612227600
10.303,2,Feb 03 2021 01: +0,1612314000
10.623,1,Feb 04 2021 01: +0,1612400400
10.228,2,Feb 05 2021 01: +0,1612486800
10.439,1,Feb 06 2021 01: +0,1612573200
10.24,1,Feb 07 2021 01: +0,1612659600
8.702,1,Feb 08 2021 01: +0,1612746000
8.651,1,Feb 09 2021 01: +0,1612832400
8.757,3,Feb 10 2021 01: +0,1612918800
8.803,3,Feb 12 2021 01: +0,1613091600
9.127,5,Feb 13 2021 01: +0,1613178000
8.962,1,Feb 14 2021 01: +0,1613264400
8.856,3,Feb 15 2021 01: +0,1613350800
9.126,1,Feb 16 2021 01: +0,1613437200
9.183,4,Feb 17 2021 01: +0,1613523600
8.921,1,Feb 18 2021 01: +0,1613610000
10.473,1,Feb 19 2021 01: +0,1613696400
9.273,2,Feb 20 2021 01: +0,1613782800
9.512,2,Feb 21 2021 01: +0,1613869200
9.854,5,Feb 22 2021 01: +0,1613955600
9.366,1,Feb 23 2021 01: +0,1614042000
10.169,3,Feb 24 2021 01: +0,1614128400
10.237,4,Feb 25 2021 01: +0,1614214800
9.865,2,Feb 27 2021 01: +0,1614387600
9.496,3,Feb 28 2021 01: +0,1614474000
9.299,1,Mar 01 2021 01: +0,1614560400
7.701,1,Mar 02 2021 01: +0,1614646800
9.544,1,Mar 03 2021 01: +0,1614733200
8.561,1,Mar 04 2021 01: +0,1614819600
8.226,2,Mar 05 2021 01: +0,1614906000
8.814,2,Mar 06 2021 01: +0,1614992400
8.753,4,Mar 07 2021 01: +0,1615078800
8.711,1,Mar 08 2021 01: +0,1615165200
8.99,1,Mar 10 2021 01: +0,1615338000
9.836,2,Mar 11 2021 01: +0,1615424400
8.348,3,Mar 12 2021 01: +0,1615510800
10.337,4,Mar 13 2021 01: +0,1615597200
9.883,1,Mar 14 2021 01: +0,1615683600
9.769,7,Mar 15 2021 01: +0,1615770000
9.076,3,Mar 16 2021 01: +0,1615856400
10.559,2,Mar 17 2021 01: +0,1615942800
10.467,3,Mar 18 2021 01: +0,1616029200
10.333,3,Mar 19 2021 01: +0,1616115600
9.355,4,Mar 20 2021 01: +0,1616202000
9.934,2,Mar 21 2021 01: +0,1616288400
10.227,2,Mar 22 2021 01: +0,1616374800
10.381,9,Mar 23 2021 01: +0,1616461200
10.472,4,Mar 24 2021 01: +0,1616547600
10.322,2,Mar 25 2021 01: +0,1616634000
11.837,1,Mar 28 2021 01: +0,1616893200
13.115,1,Mar 29 2021 01: +0,1616976000
10.894,1,Mar 30 2021 01: +0,1617062400
12.121,3,Mar 31 2021 01: +0,1617148800
10.321,3,Apr 01 2021 01: +0,1617235200
11.656,5,Apr 02 2021 01: +0,1617321600
12.09,3,Apr 03 2021 01: +0,1617408000
12.944,2,Apr 04 2021 01: +0,1617494400
12.642,4,Apr 05 2021 01: +0,1617580800
12.387,4,Apr 07 2021 01: +0,1617753600
11.712,2,Apr 08 2021 01: +0,1617840000
12.079,5,Apr 09 2021 01: +0,1617926400
11.379,4,Apr 10 2021 01: +0,1618012800
10.678,1,Apr 11 2021 01: +0,1618099200
11.336,2,Apr 12 2021 01: +0,1618185600
11.629,2,Apr 13 2021 01: +0,1618272000
11.796,1,Apr 15 2021 01: +0,1618444800
11.737,1,Apr 16 2021 01: +0,1618531200
11.082,3,Apr 17 2021 01: +0,1618617600
12.059,4,Apr 18 2021 01: +0,1618704000
11.9,1,Apr 20 2021 01: +0,1618876800
11.557,3,Apr 21 2021 01: +0,1618963200
11.845,1,Apr 22 2021 01: +0,1619049600
12.052,2,Apr 23 2021 01: +0,1619136000
12.218,3,Apr 24 2021 01: +0,1619222400
11.645,2,Apr 25 2021 01: +0,1619308800
12.204,2,Apr 26 2021 01: +0,1619395200
12.25,1,Apr 27 2021 01: +0,1619481600
12.315,4,Apr 28 2021 01: +0,1619568000
12.259,2,Apr 29 2021 01: +0,1619654400
12.874,2,May 01 2021 01: +0,1619827200
12.37,2,May 02 2021 01: +0,1619913600
12.425,2,May 03 2021 01: +0,1620000000
12.396,2,May 04 2021 01: +0,1620086400
12.628,4,May 05 2021 01: +0,1620172800
11.95,3,May 06 2021 01: +0,1620259200
12.547,2,May 07 2021 01: +0,1620345600
13.069,4,May 08 2021 01: +0,1620432000
12.661,3,May 09 2021 01: +0,1620518400
13.263,2,May 10 2021 01: +0,1620604800
12.511,4,May 11 2021 01: +0,1620691200
11.796,3,May 12 2021 01: +0,1620777600
12.767,2,May 13 2021 01: +0,1620864000
14.053,1,May 14 2021 01: +0,1620950400
13.35,1,May 15 2021 01: +0,1621036800
12.88,1,May 16 2021 01: +0,1621123200
12.557,2,May 17 2021 01: +0,1621209600
13.398,2,May 18 2021 01: +0,1621296000
13.573,1,May 19 2021 01: +0,1621382400
13.475,1,May 20 2021 01: +0,1621468800
13.433,1,May 21 2021 01: +0,1621555200
11.777,5,May 22 2021 01: +0,1621641600
14.318,2,May 24 2021 01: +0,1621814400
12.982,2,May 26 2021 01: +0,1621987200
14.777,2,May 27 2021 01: +0,1622073600
12.121,1,May 28 2021 01: +0,1622160000
12.843,4,May 29 2021 01: +0,1622246400
13.481,1,May 31 2021 01: +0,1622419200
13.869,3,Jun 01 2021 01: +0,1622505600
14.151,5,Jun 03 2021 01: +0,1622678400
14.628,3,Jun 04 2021 01: +0,1622764800
13.808,3,Jun 05 2021 01: +0,1622851200
13.503,3,Jun 06 2021 01: +0,1622937600
12.816,4,Jun 07 2021 01: +0,1623024000
13.007,3,Jun 09 2021 01: +0,1623196800
12.016,1,Jun 11 2021 01: +0,1623369600
14.354,3,Jun 13 2021 01: +0,1623542400
14.67,3,Jun 14 2021 01: +0,1623628800
13.975,4,Jun 15 2021 01: +0,1623715200
13.987,1,Jun 16 2021 01: +0,1623801600
13.914,2,Jun 17 2021 01: +0,1623888000
12.298,2,Jun 18 2021 01: +0,1623974400
14.532,3,Jun 19 2021 01: +0,1624060800
14.419,2,Jun 20 2021 01: +0,1624147200
14.79,4,Jun 21 2021 01: +0,1624233600
11.296,1,Jun 22 2021 01: +0,1624320000
14.207,2,Jun 23 2021 01: +0,1624406400
13.725,4,Jun 24 2021 01: +0,1624492800
13.283,3,Jun 25 2021 01: +0,1624579200
14.69,1,Jun 28 2021 01: +0,1624838400
13.154,1,Jun 29 2021 01: +0,1624924800
13.272,4,Jun 30 2021 01: +0,1625011200
13.025,1,Jul 02 2021 01: +0,1625184000
13.527,3,Jul 04 2021 01: +0,1625356800
13.657,1,Jul 05 2021 01: +0,1625443200
14.033,3,Jul 06 2021 01: +0,1625529600
13.677,2,Jul 08 2021 01: +0,1625702400
13.384,3,Jul 09 2021 01: +0,1625788800
12.896,2,Jul 11 2021 01: +0,1625961600
13.574,1,Jul 12 2021 01: +0,1626048000
13.131,4,Jul 13 2021 01: +0,1626134400
13.408,2,Jul 14 2021 01: +0,1626220800
12.849,2,Jul 15 2021 01: +0,1626307200
13.375,1,Jul 17 2021 01: +0,1626480000
12.843,2,Jul 18 2021 01: +0,1626566400
12.242,1,Jul 19 2021 01: +0,1626652800
12.143,1,Jul 20 2021 01: +0,1626739200
12.298,2,Jul 21 2021 01: +0,1626825600
12.449,2,Jul 22 2021 01: +0,1626912000
13.004,4,Jul 23 2021 01: +0,1626998400
13.289,3,Jul 24 2021 01: +0,1627084800
12.536,1,Jul 25 2021 01: +0,1627171200
12.391,1,Jul 29 2021 01: +0,1627516800
12.596,2,Jul 30 2021 01: +0,1627603200
12.456,1,Jul 31 2021 01: +0,1627689600
11.744,2,Aug 02 2021 01: +0,1627862400
12.392,5,Aug 05 2021 01: +0,1628121600
12.739,2,Aug 06 2021 01: +0,1628208000
12.676,2,Aug 07 2021 01: +0,1628294400
12.584,2,Aug 08 2021 01: +0,1628380800
12.635,3,Aug 09 2021 01: +0,1628467200
12.821,1,Aug 10 2021 01: +0,1628553600
12.151,2,Aug 11 2021 01: +0,1628640000
13.06,2,Aug 13 2021 01: +0,1628812800
12.943,4,Aug 14 2021 01: +0,1628899200
12.944,1,Aug 15 2021 01: +0,1628985600
12.658,1,Aug 16 2021 01: +0,1629072000
11.779,2,Aug 17 2021 01: +0,1629158400
11.39,1,Aug 18 2021 01: +0,1629244800
13.189,2,Aug 19 2021 01: +0,1629331200
11.299,1,Aug 21 2021 01: +0,1629504000
10.912,3,Aug 22 2021 01: +0,1629590400
10.776,2,Aug 24 2021 01: +0,1629763200
10.808,3,Aug 25 2021 01: +0,1629849600
10.798,1,Aug 26 2021 01: +0,1629936000
10.833,1,Aug 27 2021 01: +0,1630022400
10.148,2,Aug 28 2021 01: +0,1630108800
11.138,1,Aug 29 2021 01: +0,1630195200
11.185,4,Aug 30 2021 01: +0,1630281600
11.552,3,Aug 31 2021 01: +0,1630368000
12.086,3,Sep 02 2021 01: +0,1630540800
12.047,4,Sep 04 2021 01: +0,1630713600
13.449,1,Sep 05 2021 01: +0,1630800000
12.209,1,Sep 06 2021 01: +0,1630886400
11.537,2,Sep 07 2021 01: +0,1630972800
11.517,4,Sep 08 2021 01: +0,1631059200
11.274,1,Sep 09 2021 01: +0,1631145600
12.303,2,Sep 10 2021 01: +0,1631232000
11.321,4,Sep 11 2021 01: +0,1631318400
11.598,4,Sep 12 2021 01: +0,1631404800
11.507,2,Sep 14 2021 01: +0,1631577600
13.367,2,Sep 16 2021 01: +0,1631750400
11.481,1,Sep 17 2021 01: +0,1631836800
10.843,3,Sep 18 2021 01: +0,1631923200
11.289,3,Sep 19 2021 01: +0,1632009600
11.616,3,Sep 20 2021 01: +0,1632096000
11.12,1,Sep 21 2021 01: +0,1632182400
10.95,5,Sep 22 2021 01: +0,1632268800
9.128,2,Sep 23 2021 01: +0,1632355200
9.454,3,Sep 24 2021 01: +0,1632441600
8.527,2,Sep 26 2021 01: +0,1632614400
9.071,1,Sep 27 2021 01: +0,1632700800
8.879,2,Sep 29 2021 01: +0,1632873600
8.669,1,Sep 30 2021 01: +0,1632960000
8.69,3,Oct 01 2021 01: +0,1633046400
8.068,4,Oct 02 2021 01: +0,1633132800
8.455,5,Oct 03 2021 01: +0,1633219200
8.699,3,Oct 04 2021 01: +0,1633305600
9.743,2,Oct 05 2021 01: +0,1633392000
9.268,2,Oct 06 2021 01: +0,1633478400
8.75,2,Oct 07 2021 01: +0,1633564800
8.931,4,Oct 08 2021 01: +0,1633651200
9.564,2,Oct 09 2021 01: +0,1633737600
9.123,1,Oct 10 2021 01: +0,1633824000
9.196,1,Oct 11 2021 01: +0,1633910400
9.248,1,Oct 12 2021 01: +0,1633996800
9.42,4,Oct 13 2021 01: +0,1634083200
9.86,2,Oct 15 2021 01: +0,1634256000
9.345,5,Oct 16 2021 01: +0,1634342400
10.918,1,Oct 17 2021 01: +0,1634428800
9.095,1,Oct 18 2021 01: +0,1634515200
9.049,2,Oct 20 2021 01: +0,1634688000
9.364,3,Oct 21 2021 01: +0,1634774400
9.583,3,Oct 23 2021 01: +0,1634947200
9.57,2,Oct 25 2021 01: +0,1635120000
9.632,2,Oct 26 2021 01: +0,1635206400
10.117,2,Oct 27 2021 01: +0,1635292800
9.734,2,Oct 28 2021 01: +0,1635379200
9.67,1,Oct 29 2021 01: +0,1635465600
9.843,1,Oct 30 2021 01: +0,1635552000
9.834,2,Oct 31 2021 01: +0,1635638400
9.973,5,Nov 01 2021 01: +0,1635728400
9.814,2,Nov 02 2021 01: +0,1635814800
10.687,1,Nov 03 2021 01: +0,1635901200
9.754,1,Nov 04 2021 01: +0,1635987600
9.847,1,Nov 05 2021 01: +0,1636074000
10.552,3,Nov 06 2021 01: +0,1636160400
10.133,1,Nov 08 2021 01: +0,1636333200
9.324,1,Nov 09 2021 01: +0,1636419600
9.736,5,Nov 10 2021 01: +0,1636506000
9.351,1,Nov 12 2021 01: +0,1636678800
8.667,4,Nov 13 2021 01: +0,1636765200
10.143,1,Nov 14 2021 01: +0,1636851600
10.257,1,Nov 15 2021 01: +0,1636938000
10.898,1,Nov 16 2021 01: +0,1637024400
9.512,1,Nov 17 2021 01: +0,1637110800
9.777,1,Nov 18 2021 01: +0,1637197200
10.02,3,Nov 19 2021 01: +0,1637283600
10.28,2,Nov 20 2021 01: +0,1637370000
9.311,4,Nov 21 2021 01: +0,1637456400
6.79,2,Nov 22 2021 01: +0,1637542800
9.015,4,Nov 23 2021 01: +0,1637629200
9.129,1,Nov 24 2021 01: +0,1637715600
9.305,1,Nov 25 2021 01: +0,1637802000
9.525,4,Nov 26 2021 01: +0,1637888400
9.814,2,Nov 27 2021 01: +0,1637974800
9.662,3,Nov 28 2021 01: +0,1638061200
9.941,3,Nov 29 2021 01: +0,1638147600
9.587,1,Dec 02 2021 01: +0,1638406800
9.756,3,Dec 03 2021 01: +0,1638493200
10.16,4,Dec 04 2021 01: +0,1638579600
10.072,2,Dec 05 2021 01: +0,1638666000
10.072,1,Dec 07 2021 01: +0,1638838800
10.736,5,Dec 09 2021 01: +0,1639011600
11.479,1,Dec 11 2021 01: +0,1639184400
10.848,2,Dec 12 2021 01: +0,1639270800
10.907,3,Dec 13 2021 01: +0,1639357200
10.316,2,Dec 14 2021 01: +0,1639443600
11.626,2,Dec 15 2021 01: +0,1639530000
12.829,2,Dec 16 2021 01: +0,1639616400
11.755,3,Dec 17 2021 01: +0,1639702800
11.024,1,Dec 19 2021 01: +0,1639875600
11.183,1,Dec 20 2021 01: +0,1639962000
11.133,2,Dec 21 2021 01: +0,1640048400
10.977,3,Dec 22 2021 01: +0,1640134800
10.326,2,Dec 23 2021 01: +0,1640221200
10.811,2,Dec 24 2021 01: +0,1640307600
10.66,2,Dec 25 2021 01: +0,1640394000
11.546,5,Dec 26 2021 01: +0,1640480400
10.944,2,Dec 27 2021 01: +0,1640566800
10.963,4,Dec 29 2021 01: +0,1640739600
11.065,2,Dec 31 2021 01: +0,1640912400
11.024,1,Jan 01 2022 01: +0,1640998800
11.957,2,Jan 03 2022 01: +0,1641171600
11.231,3,Jan 04 2022 01: +0,1641258000
11.202,6,Jan 05 2022 01: +0,1641344400
11.229,4,Jan 06 2022 01: +0,1641430800
12.458,1,Jan 08 2022 01: +0,1641603600
9.914,4,Jan 09 2022 01: +0,1641690000
11.372,2,Jan 10 2022 01: +0,1641776400
12.244,3,Jan 11 2022 01: +0,1641862800
13.789,1,Jan 12 2022 01: +0,1641949200
12.131,1,Jan 13 2022 01: +0,1642035600
12.572,3,Jan 14 2022 01: +0,1642122000
13.65,1,Jan 15 2022 01: +0,1642208400
13.001,1,Jan 16 2022 01: +0,1642294800
12.599,3,Jan 17 2022 01: +0,1642381200
12.976,2,Jan 18 2022 01: +0,1642467600
12.66,4,Jan 19 2022 01: +0,1642554000
13.752,3,Jan 20 2022 01: +0,1642640400
11.925,1,Jan 21 2022 01: +0,1642726800
13.454,2,Jan 22 2022 01: +0,1642813200
14.175,4,Jan 23 2022 01: +0,1642899600
16.931,2,Jan 24 2022 01: +0,1642986000
14.322,2,Jan 25 2022 01: +0,1643072400
15.428,4,Jan 27 2022 01: +0,1643245200
14.401,2,Jan 28 2022 01: +0,1643331600
13.806,1,Jan 31 2022 01: +0,1643590800
13.853,3,Feb 01 2022 01: +0,1643677200
13.826,2,Feb 02 2022 01: +0,1643763600
13.113,4,Feb 03 2022 01: +0,1643850000
13.728,3,Feb 04 2022 01: +0,1643936400
15.095,1,Feb 05 2022 01: +0,1644022800
14.558,3,Feb 06 2022 01: +0,1644109200
15.567,1,Feb 08 2022 01: +0,1644282000
13.855,1,Feb 09 2022 01: +0,1644368400
13.759,3,Feb 11 2022 01: +0,1644541200
13.207,2,Feb 12 2022 01: +0,1644627600
14.067,3,Feb 13 2022 01: +0,1644714000
13.736,2,Feb 14 2022 01: +0,1644800400
14.299,1,Feb 15 2022 01: +0,1644886800
13.982,4,Feb 17 2022 01: +0,1645059600
14.018,5,Feb 18 2022 01: +0,1645146000
14.782,1,Feb 19 2022 01: +0,1645232400
17.417,1,Feb 20 2022 01: +0,1645318800
13.494,1,Feb 21 2022 01: +0,1645405200
14.897,2,Feb 22 2022 01: +0,1645491600
15.187,2,Feb 23 2022 01: +0,1645578000
13.537,5,Feb 24 2022 01: +0,1645664400
13.673,1,Feb 25 2022 01: +0,1645750800
13.263,4,Feb 26 2022 01: +0,1645837200
14.132,3,Feb 27 2022 01: +0,1645923600
13.706,4,Feb 28 2022 01: +0,1646010000
14.027,4,Mar 01 2022 01: +0,1646096400
14.602,1,Mar 02 2022 01: +0,1646182800
14.285,1,Mar 03 2022 01: +0,1646269200
13.799,1,Mar 05 2022 01: +0,1646442000
13.336,3,Mar 06 2022 01: +0,1646528400
12.872,3,Mar 07 2022 01: +0,1646614800
16.588,2,Mar 08 2022 01: +0,1646701200
13.566,1,Mar 10 2022 01: +0,1646874000
16.864,2,Mar 11 2022 01: +0,1646960400
12.879,1,Mar 13 2022 01: +0,1647133200
14.487,2,Mar 14 2022 01: +0,1647219600
13.729,3,Mar 15 2022 01: +0,1647306000
15.559,1,Mar 17 2022 01: +0,1647478800
14.571,2,Mar 18 2022 01: +0,1647565200
14.724,1,Mar 19 2022 01: +0,1647651600
15.203,3,Mar 20 2022 01: +0,1647738000
13.499,1,Mar 23 2022 01: +0,1647997200
13.186,2,Mar 25 2022 01: +0,1648170000
13.847,4,Mar 26 2022 01: +0,1648256400
13.439,1,Mar 27 2022 01: +0,1648342800
14.158,2,Mar 28 2022 01: +0,1648425600
16.709,1,Mar 29 2022 01: +0,1648512000
15.758,1,Mar 31 2022 01: +0,1648684800
15.573,3,Apr 02 2022 01: +0,1648857600
15.693,3,Apr 03 2022 01: +0,1648944000
15.443,1,Apr 04 2022 01: +0,1649030400
16.452,1,Apr 05 2022 01: +0,1649116800
17.009,1,Apr 07 2022 01: +0,1649289600
18.016,2,Apr 08 2022 01: +0,1649376000
14.86,1,Apr 10 2022 01: +0,1649548800
17.913,1,Apr 11 2022 01: +0,1649635200
17.9,1,Apr 12 2022 01: +0,1649721600
17.913,2,Apr 13 2022 01: +0,1649808000
18.049,1,Apr 14 2022 01: +0,1649894400
