price,quantity,date,unix timestamp
22.774,2,Dec 06 2023 01: +0,1701824400
23.461,1,Dec 06 2023 03: +0,1701831600
22.335,1,Dec 06 2023 09: +0,1701853200
23.21,4,Dec 06 2023 10: +0,1701856800
21.847,1,Dec 06 2023 11: +0,1701860400
23.893,1,Dec 06 2023 14: +0,1701871200
22.67,1,Dec 06 2023 15: +0,1701874800
22.734,1,Dec 06 2023 18: +0,1701885600
23.169,2,Dec 06 2023 19: +0,1701889200
22.734,1,Dec 06 2023 21: +0,1701896400
22.606,1,Dec 06 2023 22: +0,1701900000
22.734,5,Dec 06 2023 23: +0,1701903600
22.718,1,Dec 07 2023 00: +0,1701907200
22.557,2,Dec 07 2023 01: +0,1701910800
22.478,1,Dec 07 2023 02: +0,1701914400
22.958,2,Dec 07 2023 03: +0,1701918000
22.742,1,Dec 07 2023 04: +0,1701921600
22.622,2,Dec 07 2023 05: +0,1701925200
22.79,1,Dec 07 2023 08: +0,1701936000
23.171,2,Dec 07 2023 09: +0,1701939600
20.864,1,Dec 07 2023 12: +0,1701950400
22.85,1,Dec 07 2023 14: +0,1701957600
22.838,1,Dec 07 2023 16: +0,1701964800
21.847,3,Dec 07 2023 18: +0,1701972000
23.198,1,Dec 07 2023 19: +0,1701975600
22.83,1,Dec 07 2023 21: +0,1701982800
22.586,2,Dec 07 2023 22: +0,1701986400
19.178,1,Dec 08 2023 00: +0,1701993600
25.827,1,Dec 08 2023 02: +0,1702000800
23.038,2,Dec 08 2023 04: +0,1702008000
22.934,1,Dec 08 2023 09: +0,1702026000
24.404,2,Dec 08 2023 10: +0,1702029600
22.311,1,Dec 08 2023 13: +0,1702040400
22.877,2,Dec 08 2023 14: +0,1702044000
23.032,2,Dec 08 2023 16: +0,1702051200
22.814,1,Dec 08 2023 17: +0,1702054800
21.364,2,Dec 08 2023 21: +0,1702069200
22.934,1,Dec 08 2023 22: +0,1702072800
23.092,3,Dec 08 2023 23: +0,1702076400
22.926,3,Dec 09 2023 00: +0,1702080000
23.002,2,Dec 09 2023 04: +0,1702094400
23.046,1,Dec 09 2023 05: +0,1702098000
23.014,1,Dec 09 2023 06: +0,1702101600
22.702,1,Dec 09 2023 08: +0,1702108800
23.066,2,Dec 09 2023 09: +0,1702112400
23.042,4,Dec 09 2023 12: +0,1702123200
23.19,3,Dec 09 2023 13: +0,1702126800
26.759,2,Dec 09 2023 14: +0,1702130400
23.285,7,Dec 09 2023 16: +0,1702137600
23.134,3,Dec 09 2023 17: +0,1702141200
23.389,3,Dec 09 2023 18: +0,1702144800
23.573,2,Dec 09 2023 19: +0,1702148400
23.277,1,Dec 09 2023 20: +0,1702152000
23.653,1,Dec 09 2023 22: +0,1702159200
20.92,1,Dec 09 2023 23: +0,1702162800
23.893,3,Dec 10 2023 02: +0,1702173600
23.449,2,Dec 10 2023 06: +0,1702188000
24.74,2,Dec 10 2023 10: +0,1702202400
25.147,1,Dec 10 2023 12: +0,1702209600
23.202,2,Dec 10 2023 13: +0,1702213200
23.689,1,Dec 10 2023 14: +0,1702216800
22.769,1,Dec 10 2023 15: +0,1702220400
22.911,1,Dec 10 2023 16: +0,1702224000
22.769,1,Dec 10 2023 17: +0,1702227600
23.404,1,Dec 10 2023 18: +0,1702231200
22.043,3,Dec 10 2023 20: +0,1702238400
23.132,1,Dec 10 2023 21: +0,1702242000
22.264,1,Dec 10 2023 22: +0,1702245600
21.206,1,Dec 10 2023 23: +0,1702249200
23.18,2,Dec 11 2023 00: +0,1702252800
19.501,1,Dec 11 2023 02: +0,1702260000
18.084,1,Dec 11 2023 03: +0,1702263600
21.79,1,Dec 11 2023 05: +0,1702270800
19.714,1,Dec 11 2023 07: +0,1702278000
23.661,1,Dec 11 2023 10: +0,1702288800
23.63,1,Dec 11 2023 11: +0,1702292400
23.243,1,Dec 11 2023 13: +0,1702299600
23.148,1,Dec 11 2023 14: +0,1702303200
23.338,2,Dec 11 2023 15: +0,1702306800
22.71,2,Dec 11 2023 16: +0,1702310400
22.722,3,Dec 11 2023 17: +0,1702314000
22.367,1,Dec 11 2023 20: +0,1702324800
23.148,1,Dec 11 2023 21: +0,1702328400
22.896,3,Dec 12 2023 00: +0,1702339200
23.391,2,Dec 12 2023 01: +0,1702342800
23.393,1,Dec 12 2023 02: +0,1702346400
23.48,1,Dec 12 2023 03: +0,1702350000
24.269,1,Dec 12 2023 06: +0,1702360800
22.675,3,Dec 12 2023 10: +0,1702375200
23.192,2,Dec 12 2023 12: +0,1702382400
23.456,3,Dec 12 2023 13: +0,1702386000
23.425,1,Dec 12 2023 15: +0,1702393200
23.456,3,Dec 12 2023 17: +0,1702400400
25.88,1,Dec 12 2023 18: +0,1702404000
23.616,1,Dec 12 2023 20: +0,1702411200
23.522,2,Dec 12 2023 21: +0,1702414800
22.734,4,Dec 12 2023 23: +0,1702422000
23.393,1,Dec 13 2023 08: +0,1702454400
23.353,1,Dec 13 2023 09: +0,1702458000
23.444,2,Dec 13 2023 10: +0,1702461600
23.677,1,Dec 13 2023 12: +0,1702468800
23.377,1,Dec 13 2023 16: +0,1702483200
23.464,1,Dec 13 2023 17: +0,1702486800
25.608,1,Dec 13 2023 21: +0,1702501200
23.053,2,Dec 13 2023 23: +0,1702508400
23.29,1,Dec 14 2023 00: +0,1702512000
22.106,1,Dec 14 2023 01: +0,1702515600
23.606,1,Dec 14 2023 02: +0,1702519200
23.688,1,Dec 14 2023 08: +0,1702540800
23.748,1,Dec 14 2023 09: +0,1702544400
24.598,2,Dec 14 2023 10: +0,1702548000
23.851,1,Dec 14 2023 11: +0,1702551600
23.854,1,Dec 14 2023 12: +0,1702555200
23.417,2,Dec 14 2023 13: +0,1702558800
24.324,2,Dec 14 2023 15: +0,1702566000
21.593,2,Dec 14 2023 16: +0,1702569600
23.417,2,Dec 14 2023 17: +0,1702573200
23.582,1,Dec 14 2023 18: +0,1702576800
21.984,2,Dec 14 2023 20: +0,1702584000
21.135,1,Dec 14 2023 22: +0,1702591200
23.338,2,Dec 14 2023 23: +0,1702594800
24.184,1,Dec 15 2023 01: +0,1702602000
24.04,1,Dec 15 2023 06: +0,1702620000
23.614,1,Dec 15 2023 07: +0,1702623600
28.659,1,Dec 15 2023 09: +0,1702630800
24.025,1,Dec 15 2023 10: +0,1702634400
21.032,1,Dec 15 2023 15: +0,1702652400
23.606,1,Dec 15 2023 17: +0,1702659600
25.667,2,Dec 15 2023 18: +0,1702663200
25.391,1,Dec 15 2023 20: +0,1702670400
23.63,3,Dec 15 2023 21: +0,1702674000
25.943,1,Dec 15 2023 23: +0,1702681200
22.888,1,Dec 16 2023 03: +0,1702695600
23.764,1,Dec 16 2023 08: +0,1702713600
23.677,1,Dec 16 2023 09: +0,1702717200
23.546,2,Dec 16 2023 12: +0,1702728000
23.353,1,Dec 16 2023 14: +0,1702735200
23.188,3,Dec 16 2023 15: +0,1702738800
23.764,1,Dec 16 2023 16: +0,1702742400
23.267,1,Dec 16 2023 19: +0,1702753200
19.974,1,Dec 16 2023 21: +0,1702760400
24.02,1,Dec 16 2023 23: +0,1702767600
23.946,1,Dec 17 2023 04: +0,1702785600
23.827,1,Dec 17 2023 05: +0,1702789200
24.025,1,Dec 17 2023 06: +0,1702792800
23.764,3,Dec 17 2023 08: +0,1702800000
23.267,1,Dec 17 2023 12: +0,1702814400
23.401,1,Dec 17 2023 14: +0,1702821600
23.559,4,Dec 17 2023 15: +0,1702825200
23.681,2,Dec 17 2023 17: +0,1702832400
23.196,2,Dec 17 2023 22: +0,1702850400
24.123,2,Dec 17 2023 23: +0,1702854000
23.511,1,Dec 18 2023 02: +0,1702864800
24.0,1,Dec 18 2023 03: +0,1702868400
23.989,2,Dec 18 2023 05: +0,1702875600
25.533,1,Dec 18 2023 07: +0,1702882800
24.017,1,Dec 18 2023 10: +0,1702893600
23.993,2,Dec 18 2023 11: +0,1702897200
23.875,1,Dec 18 2023 12: +0,1702900800
23.267,2,Dec 18 2023 13: +0,1702904400
23.764,1,Dec 18 2023 14: +0,1702908000
23.851,2,Dec 18 2023 16: +0,1702915200
25.601,1,Dec 18 2023 17: +0,1702918800
23.196,1,Dec 18 2023 19: +0,1702926000
24.261,1,Dec 18 2023 20: +0,1702929600
19.13,1,Dec 18 2023 21: +0,1702933200
20.237,2,Dec 19 2023 01: +0,1702947600
23.646,2,Dec 19 2023 06: +0,1702965600
21.549,2,Dec 19 2023 07: +0,1702969200
22.264,1,Dec 19 2023 08: +0,1702972800
24.001,1,Dec 19 2023 12: +0,1702987200
29.553,3,Dec 19 2023 14: +0,1702994400
24.182,4,Dec 19 2023 15: +0,1702998000
25.939,2,Dec 19 2023 16: +0,1703001600
23.827,3,Dec 19 2023 17: +0,1703005200
22.738,1,Dec 19 2023 18: +0,1703008800
31.476,1,Dec 19 2023 19: +0,1703012400
12.856,1,Dec 19 2023 20: +0,1703016000
23.851,1,Dec 19 2023 21: +0,1703019600
23.693,1,Dec 20 2023 05: +0,1703048400
22.88,1,Dec 20 2023 07: +0,1703055600
23.136,2,Dec 20 2023 16: +0,1703088000
23.322,4,Dec 20 2023 17: +0,1703091600
23.472,1,Dec 20 2023 18: +0,1703095200
23.014,1,Dec 20 2023 19: +0,1703098800
23.464,1,Dec 20 2023 20: +0,1703102400
20.109,1,Dec 20 2023 23: +0,1703113200
23.472,1,Dec 21 2023 00: +0,1703116800
23.713,1,Dec 21 2023 02: +0,1703124000
23.709,1,Dec 21 2023 06: +0,1703138400
21.664,1,Dec 21 2023 08: +0,1703145600
23.243,1,Dec 21 2023 11: +0,1703156400
22.106,1,Dec 21 2023 12: +0,1703160000
22.517,1,Dec 21 2023 14: +0,1703167200
22.911,1,Dec 21 2023 15: +0,1703170800
23.298,3,Dec 21 2023 16: +0,1703174400
23.239,2,Dec 21 2023 18: +0,1703181600
23.219,3,Dec 21 2023 19: +0,1703185200
23.093,5,Dec 21 2023 20: +0,1703188800
23.089,4,Dec 21 2023 21: +0,1703192400
21.947,1,Dec 21 2023 23: +0,1703199600
22.817,2,Dec 22 2023 00: +0,1703203200
21.782,1,Dec 22 2023 03: +0,1703214000
22.916,1,Dec 22 2023 04: +0,1703217600
20.947,1,Dec 22 2023 07: +0,1703228400
23.372,1,Dec 22 2023 08: +0,1703232000
22.758,1,Dec 22 2023 09: +0,1703235600
23.223,1,Dec 22 2023 10: +0,1703239200
23.152,1,Dec 22 2023 11: +0,1703242800
27.227,2,Dec 22 2023 12: +0,1703246400
22.955,2,Dec 22 2023 13: +0,1703250000
22.183,1,Dec 22 2023 14: +0,1703253600
24.1,2,Dec 22 2023 15: +0,1703257200
20.526,2,Dec 22 2023 17: +0,1703264400
23.03,4,Dec 22 2023 18: +0,1703268000
23.002,2,Dec 22 2023 20: +0,1703275200
23.293,1,Dec 22 2023 23: +0,1703286000
22.632,3,Dec 23 2023 00: +0,1703289600
23.68,1,Dec 23 2023 05: +0,1703307600
22.829,1,Dec 23 2023 09: +0,1703322000
23.356,5,Dec 23 2023 10: +0,1703325600
23.144,2,Dec 23 2023 12: +0,1703332800
22.994,4,Dec 23 2023 13: +0,1703336400
23.474,2,Dec 23 2023 16: +0,1703347200
22.372,1,Dec 23 2023 17: +0,1703350800
22.971,1,Dec 23 2023 20: +0,1703361600
22.49,1,Dec 23 2023 21: +0,1703365200
23.01,1,Dec 24 2023 01: +0,1703379600
23.238,3,Dec 24 2023 04: +0,1703390400
23.03,2,Dec 24 2023 12: +0,1703419200
23.018,1,Dec 24 2023 13: +0,1703422800
22.368,2,Dec 24 2023 14: +0,1703426400
23.018,1,Dec 24 2023 15: +0,1703430000
22.664,2,Dec 24 2023 16: +0,1703433600
21.674,2,Dec 24 2023 17: +0,1703437200
22.837,3,Dec 24 2023 19: +0,1703444400
25.377,1,Dec 24 2023 20: +0,1703448000
23.015,2,Dec 24 2023 22: +0,1703455200
26.044,1,Dec 25 2023 02: +0,1703469600
23.443,1,Dec 25 2023 03: +0,1703473200
22.632,1,Dec 25 2023 04: +0,1703476800
23.459,1,Dec 25 2023 05: +0,1703480400
22.687,1,Dec 25 2023 10: +0,1703498400
22.703,1,Dec 25 2023 11: +0,1703502000
22.373,2,Dec 25 2023 14: +0,1703512800
25.354,1,Dec 25 2023 15: +0,1703516400
22.761,2,Dec 25 2023 16: +0,1703520000
23.333,1,Dec 25 2023 17: +0,1703523600
24.566,1,Dec 25 2023 19: +0,1703530800
22.671,1,Dec 25 2023 20: +0,1703534400
22.644,2,Dec 25 2023 23: +0,1703545200
16.746,1,Dec 26 2023 02: +0,1703556000
21.357,2,Dec 26 2023 04: +0,1703563200
22.632,1,Dec 26 2023 07: +0,1703574000
23.183,3,Dec 26 2023 08: +0,1703577600
22.561,2,Dec 26 2023 09: +0,1703581200
16.536,1,Dec 26 2023 10: +0,1703584800
22.845,2,Dec 26 2023 11: +0,1703588400
26.223,1,Dec 26 2023 13: +0,1703595600
23.005,2,Dec 26 2023 14: +0,1703599200
22.864,1,Dec 26 2023 16: +0,1703606400
22.372,1,Dec 26 2023 18: +0,1703613600
22.317,3,Dec 26 2023 19: +0,1703617200
20.837,1,Dec 26 2023 20: +0,1703620800
22.498,3,Dec 26 2023 21: +0,1703624400
22.86,1,Dec 26 2023 22: +0,1703628000
22.971,2,Dec 27 2023 01: +0,1703638800
23.01,1,Dec 27 2023 03: +0,1703646000
23.22,1,Dec 27 2023 04: +0,1703649600
23.427,1,Dec 27 2023 05: +0,1703653200
23.451,1,Dec 27 2023 08: +0,1703664000
22.483,1,Dec 27 2023 09: +0,1703667600
23.431,1,Dec 27 2023 10: +0,1703671200
22.514,1,Dec 27 2023 15: +0,1703689200
22.49,3,Dec 27 2023 18: +0,1703700000
21.695,2,Dec 27 2023 19: +0,1703703600
22.644,2,Dec 27 2023 20: +0,1703707200
22.38,1,Dec 27 2023 22: +0,1703714400
22.427,1,Dec 27 2023 23: +0,1703718000
22.554,1,Dec 28 2023 02: +0,1703728800
24.443,1,Dec 28 2023 04: +0,1703736000
22.065,1,Dec 28 2023 09: +0,1703754000
22.519,1,Dec 28 2023 10: +0,1703757600
22.831,1,Dec 28 2023 11: +0,1703761200
22.239,3,Dec 28 2023 13: +0,1703768400
22.057,3,Dec 28 2023 14: +0,1703772000
22.279,1,Dec 28 2023 16: +0,1703779200
22.808,2,Dec 28 2023 17: +0,1703782800
21.278,2,Dec 28 2023 19: +0,1703790000
22.183,1,Dec 28 2023 20: +0,1703793600
22.982,2,Dec 28 2023 21: +0,1703797200
23.38,1,Dec 28 2023 22: +0,1703800800
21.83,1,Dec 28 2023 23: +0,1703804400
22.037,1,Dec 29 2023 01: +0,1703811600
22.232,1,Dec 29 2023 02: +0,1703815200
21.664,1,Dec 29 2023 04: +0,1703822400
19.916,1,Dec 29 2023 05: +0,1703826000
21.687,1,Dec 29 2023 07: +0,1703833200
22.249,1,Dec 29 2023 08: +0,1703836800
21.695,2,Dec 29 2023 11: +0,1703847600
21.735,1,Dec 29 2023 12: +0,1703851200
22.185,4,Dec 29 2023 13: +0,1703854800
22.116,2,Dec 29 2023 14: +0,1703858400
22.065,5,Dec 29 2023 15: +0,1703862000
21.845,1,Dec 29 2023 16: +0,1703865600
21.664,1,Dec 29 2023 17: +0,1703869200
22.16,2,Dec 29 2023 19: +0,1703876400
21.963,1,Dec 29 2023 20: +0,1703880000
21.147,2,Dec 29 2023 22: +0,1703887200
21.983,2,Dec 30 2023 00: +0,1703894400
22.065,1,Dec 30 2023 01: +0,1703898000
22.065,2,Dec 30 2023 02: +0,1703901600
22.136,1,Dec 30 2023 03: +0,1703905200
22.081,2,Dec 30 2023 04: +0,1703908800
21.849,2,Dec 30 2023 07: +0,1703919600
22.144,2,Dec 30 2023 08: +0,1703923200
22.214,1,Dec 30 2023 09: +0,1703926800
22.215,3,Dec 30 2023 10: +0,1703930400
24.31,1,Dec 30 2023 11: +0,1703934000
21.695,2,Dec 30 2023 12: +0,1703937600
22.113,2,Dec 30 2023 13: +0,1703941200
22.459,2,Dec 30 2023 14: +0,1703944800
22.652,2,Dec 30 2023 16: +0,1703952000
22.239,1,Dec 30 2023 17: +0,1703955600
26.223,1,Dec 30 2023 18: +0,1703959200
22.301,3,Dec 30 2023 19: +0,1703962800
21.75,1,Dec 30 2023 22: +0,1703973600
22.278,1,Dec 31 2023 01: +0,1703984400
22.313,2,Dec 31 2023 02: +0,1703988000
22.744,1,Dec 31 2023 03: +0,1703991600
22.534,2,Dec 31 2023 05: +0,1703998800
19.916,1,Dec 31 2023 06: +0,1704002400
25.364,3,Dec 31 2023 09: +0,1704013200
22.632,1,Dec 31 2023 10: +0,1704016800
21.672,2,Dec 31 2023 13: +0,1704027600
22.317,1,Dec 31 2023 15: +0,1704034800
24.444,2,Dec 31 2023 18: +0,1704045600
22.339,1,Dec 31 2023 19: +0,1704049200
21.993,1,Dec 31 2023 20: +0,1704052800
21.741,1,Jan 01 2024 04: +0,1704081600
21.08,1,Jan 01 2024 07: +0,1704092400
22.402,1,Jan 01 2024 08: +0,1704096000
24.577,2,Jan 01 2024 09: +0,1704099600
22.41,1,Jan 01 2024 14: +0,1704117600
21.988,1,Jan 01 2024 15: +0,1704121200
22.722,1,Jan 01 2024 17: +0,1704128400
22.378,1,Jan 01 2024 19: +0,1704135600
21.993,4,Jan 01 2024 20: +0,1704139200
22.922,2,Jan 01 2024 21: +0,1704142800
20.695,1,Jan 01 2024 23: +0,1704150000
22.174,1,Jan 02 2024 01: +0,1704157200
22.197,1,Jan 02 2024 02: +0,1704160800
22.024,3,Jan 02 2024 05: +0,1704171600
20.805,1,Jan 02 2024 06: +0,1704175200
21.741,3,Jan 02 2024 08: +0,1704182400
22.677,1,Jan 02 2024 12: +0,1704196800
22.819,5,Jan 02 2024 13: +0,1704200400
22.281,1,Jan 02 2024 17: +0,1704214800
21.733,3,Jan 02 2024 18: +0,1704218400
21.775,2,Jan 02 2024 19: +0,1704222000
19.665,1,Jan 02 2024 20: +0,1704225600
22.37,1,Jan 02 2024 21: +0,1704229200
22.441,1,Jan 02 2024 22: +0,1704232800
20.624,1,Jan 02 2024 23: +0,1704236400
22.732,1,Jan 03 2024 00: +0,1704240000
22.213,1,Jan 03 2024 01: +0,1704243600
22.146,2,Jan 03 2024 02: +0,1704247200
22.544,1,Jan 03 2024 04: +0,1704254400
21.155,2,Jan 03 2024 06: +0,1704261600
22.256,2,Jan 03 2024 07: +0,1704265200
22.37,1,Jan 03 2024 09: +0,1704272400
22.911,1,Jan 03 2024 10: +0,1704276000
23.526,1,Jan 03 2024 14: +0,1704290400
22.001,2,Jan 03 2024 15: +0,1704294000
22.708,2,Jan 03 2024 16: +0,1704297600
22.394,1,Jan 03 2024 18: +0,1704304800
22.496,3,Jan 03 2024 19: +0,1704308400
22.504,1,Jan 03 2024 21: +0,1704315600
19.735,1,Jan 04 2024 00: +0,1704326400
21.12,2,Jan 04 2024 01: +0,1704330000
22.41,1,Jan 04 2024 07: +0,1704351600
23.111,2,Jan 04 2024 09: +0,1704358800
23.55,1,Jan 04 2024 11: +0,1704366000
23.519,1,Jan 04 2024 14: +0,1704376800
22.256,2,Jan 04 2024 15: +0,1704380400
23.008,1,Jan 04 2024 16: +0,1704384000
22.551,1,Jan 04 2024 17: +0,1704387600
22.559,1,Jan 04 2024 18: +0,1704391200
22.827,1,Jan 04 2024 19: +0,1704394800
21.71,1,Jan 04 2024 21: +0,1704402000
22.567,1,Jan 04 2024 23: +0,1704409200
20.443,1,Jan 05 2024 00: +0,1704412800
21.505,1,Jan 05 2024 02: +0,1704420000
22.811,1,Jan 05 2024 03: +0,1704423600
22.591,1,Jan 05 2024 04: +0,1704427200
22.793,1,Jan 05 2024 11: +0,1704452400
22.835,4,Jan 05 2024 18: +0,1704477600
22.363,1,Jan 05 2024 19: +0,1704481200
23.599,1,Jan 06 2024 03: +0,1704510000
23.59,1,Jan 06 2024 04: +0,1704513600
23.094,1,Jan 06 2024 05: +0,1704517200
24.397,1,Jan 06 2024 06: +0,1704520800
22.378,3,Jan 06 2024 16: +0,1704556800
22.457,2,Jan 06 2024 18: +0,1704564000
22.378,1,Jan 06 2024 19: +0,1704567600
22.677,1,Jan 06 2024 20: +0,1704571200
22.449,1,Jan 06 2024 21: +0,1704574800
22.883,1,Jan 07 2024 00: +0,1704585600
22.233,2,Jan 07 2024 05: +0,1704603600
22.819,2,Jan 07 2024 06: +0,1704607200
23.089,3,Jan 07 2024 12: +0,1704628800
23.519,1,Jan 07 2024 14: +0,1704636000
22.74,1,Jan 07 2024 15: +0,1704639600
22.74,1,Jan 07 2024 17: +0,1704646800
22.52,1,Jan 07 2024 18: +0,1704650400
23.499,2,Jan 07 2024 19: +0,1704654000
22.813,3,Jan 07 2024 20: +0,1704657600
24.132,2,Jan 07 2024 23: +0,1704668400
22.63,1,Jan 08 2024 06: +0,1704693600
22.835,1,Jan 08 2024 07: +0,1704697200
22.835,1,Jan 08 2024 08: +0,1704700800
22.803,1,Jan 08 2024 09: +0,1704704400
22.992,1,Jan 08 2024 11: +0,1704711600
23.232,2,Jan 08 2024 13: +0,1704718800
23.614,1,Jan 08 2024 18: +0,1704736800
22.953,1,Jan 08 2024 20: +0,1704744000
22.811,1,Jan 09 2024 04: +0,1704772800
21.954,1,Jan 09 2024 06: +0,1704780000
23.222,1,Jan 09 2024 09: +0,1704790800
23.908,2,Jan 09 2024 10: +0,1704794400
22.513,2,Jan 09 2024 18: +0,1704823200
22.827,3,Jan 09 2024 21: +0,1704834000
23.851,1,Jan 09 2024 23: +0,1704841200
24.711,2,Jan 10 2024 01: +0,1704848400
23.546,2,Jan 10 2024 11: +0,1704884400
22.799,2,Jan 10 2024 13: +0,1704891600
23.0,3,Jan 10 2024 14: +0,1704895200
23.008,1,Jan 10 2024 16: +0,1704902400
22.478,2,Jan 10 2024 18: +0,1704909600
22.921,1,Jan 10 2024 19: +0,1704913200
23.048,2,Jan 10 2024 20: +0,1704916800
22.142,2,Jan 10 2024 22: +0,1704924000
23.297,1,Jan 10 2024 23: +0,1704927600
22.953,3,Jan 11 2024 00: +0,1704931200
22.89,3,Jan 11 2024 04: +0,1704945600
23.201,1,Jan 11 2024 05: +0,1704949200
22.748,1,Jan 11 2024 08: +0,1704960000
23.629,1,Jan 11 2024 11: +0,1704970800
23.244,2,Jan 11 2024 12: +0,1704974400
19.775,1,Jan 11 2024 15: +0,1704985200
22.85,1,Jan 11 2024 17: +0,1704992400
23.011,1,Jan 11 2024 18: +0,1704996000
22.748,1,Jan 11 2024 19: +0,1704999600
22.86,1,Jan 11 2024 20: +0,1705003200
23.011,2,Jan 11 2024 21: +0,1705006800
22.966,2,Jan 12 2024 00: +0,1705017600
23.127,2,Jan 12 2024 01: +0,1705021200
23.007,1,Jan 12 2024 03: +0,1705028400
21.839,2,Jan 12 2024 08: +0,1705046400
22.134,1,Jan 12 2024 10: +0,1705053600
24.268,1,Jan 12 2024 12: +0,1705060800
23.13,2,Jan 12 2024 17: +0,1705078800
23.019,3,Jan 12 2024 22: +0,1705096800
23.383,1,Jan 12 2024 23: +0,1705100400
22.652,2,Jan 13 2024 02: +0,1705111200
24.198,2,Jan 13 2024 10: +0,1705140000
23.936,2,Jan 13 2024 11: +0,1705143600
23.952,1,Jan 13 2024 14: +0,1705154400
23.967,2,Jan 13 2024 16: +0,1705161600
23.865,2,Jan 13 2024 17: +0,1705165200
23.32,1,Jan 13 2024 18: +0,1705168800
23.32,1,Jan 13 2024 20: +0,1705176000
23.717,1,Jan 14 2024 02: +0,1705197600
23.66,1,Jan 14 2024 03: +0,1705201200
23.707,1,Jan 14 2024 04: +0,1705204800
23.717,1,Jan 14 2024 05: +0,1705208400
23.827,1,Jan 14 2024 06: +0,1705212000
23.735,2,Jan 14 2024 07: +0,1705215600
23.944,1,Jan 14 2024 08: +0,1705219200
23.668,1,Jan 14 2024 09: +0,1705222800
23.798,2,Jan 14 2024 12: +0,1705233600
23.952,1,Jan 14 2024 16: +0,1705248000
25.323,2,Jan 14 2024 17: +0,1705251600
24.197,1,Jan 14 2024 18: +0,1705255200
22.676,2,Jan 14 2024 20: +0,1705262400
26.89,5,Jan 14 2024 21: +0,1705266000
24.031,2,Jan 14 2024 22: +0,1705269600
23.952,1,Jan 14 2024 23: +0,1705273200
24.3,1,Jan 15 2024 00: +0,1705276800
24.205,1,Jan 15 2024 04: +0,1705291200
23.995,1,Jan 15 2024 05: +0,1705294800
28.15,1,Jan 15 2024 07: +0,1705302000
23.707,1,Jan 15 2024 10: +0,1705312800
25.976,1,Jan 15 2024 13: +0,1705323600
24.028,1,Jan 15 2024 15: +0,1705330800
23.668,1,Jan 15 2024 18: +0,1705341600
24.226,1,Jan 15 2024 19: +0,1705345200
21.699,1,Jan 15 2024 20: +0,1705348800
24.569,1,Jan 15 2024 21: +0,1705352400
24.296,3,Jan 15 2024 23: +0,1705359600
26.945,4,Jan 16 2024 03: +0,1705374000
23.636,1,Jan 16 2024 04: +0,1705377600
23.668,1,Jan 16 2024 07: +0,1705388400
23.565,1,Jan 16 2024 08: +0,1705392000
24.506,1,Jan 16 2024 10: +0,1705399200
24.276,1,Jan 16 2024 11: +0,1705402800
24.853,3,Jan 16 2024 12: +0,1705406400
31.592,3,Jan 16 2024 13: +0,1705410000
25.984,2,Jan 16 2024 15: +0,1705417200
26.052,2,Jan 16 2024 16: +0,1705420800
25.534,6,Jan 16 2024 17: +0,1705424400
27.144,2,Jan 16 2024 22: +0,1705442400
27.024,2,Jan 16 2024 23: +0,1705446000
24.506,1,Jan 17 2024 01: +0,1705453200
16.141,1,Jan 17 2024 03: +0,1705460400
24.063,1,Jan 17 2024 04: +0,1705464000
24.827,1,Jan 17 2024 10: +0,1705485600
24.15,1,Jan 17 2024 12: +0,1705492800
24.54,2,Jan 17 2024 17: +0,1705510800
24.557,1,Jan 17 2024 19: +0,1705518000
28.666,3,Jan 17 2024 20: +0,1705521600
24.583,5,Jan 17 2024 21: +0,1705525200
19.134,1,Jan 17 2024 22: +0,1705528800
24.543,1,Jan 18 2024 00: +0,1705536000
24.915,2,Jan 18 2024 05: +0,1705554000
23.957,1,Jan 18 2024 12: +0,1705579200
24.324,1,Jan 18 2024 17: +0,1705597200
24.64,1,Jan 18 2024 18: +0,1705600800
24.823,1,Jan 18 2024 21: +0,1705611600
26.939,6,Jan 18 2024 23: +0,1705618800
23.707,1,Jan 19 2024 01: +0,1705626000
26.11,1,Jan 19 2024 03: +0,1705633200
19.971,1,Jan 19 2024 08: +0,1705651200
27.272,1,Jan 19 2024 10: +0,1705658400
30.608,1,Jan 19 2024 11: +0,1705662000
24.031,1,Jan 19 2024 14: +0,1705672800
28.996,1,Jan 19 2024 16: +0,1705680000
24.845,1,Jan 19 2024 18: +0,1705687200
23.513,2,Jan 19 2024 19: +0,1705690800
24.727,1,Jan 19 2024 20: +0,1705694400
25.5,1,Jan 19 2024 21: +0,1705698000
24.722,1,Jan 19 2024 22: +0,1705701600
25.125,2,Jan 19 2024 23: +0,1705705200
25.157,2,Jan 20 2024 01: +0,1705712400
25.367,1,Jan 20 2024 02: +0,1705716000
25.513,1,Jan 20 2024 03: +0,1705719600
25.363,1,Jan 20 2024 04: +0,1705723200
25.399,1,Jan 20 2024 06: +0,1705730400
25.399,3,Jan 20 2024 07: +0,1705734000
25.428,1,Jan 20 2024 09: +0,1705741200
25.726,1,Jan 20 2024 10: +0,1705744800
25.422,2,Jan 20 2024 11: +0,1705748400
25.361,5,Jan 20 2024 12: +0,1705752000
25.527,9,Jan 20 2024 14: +0,1705759200
25.637,1,Jan 20 2024 15: +0,1705762800
25.288,2,Jan 20 2024 17: +0,1705770000
24.442,2,Jan 20 2024 18: +0,1705773600
25.025,3,Jan 20 2024 19: +0,1705777200
25.845,2,Jan 20 2024 20: +0,1705780800
