price,quantity,date,unix timestamp
2.282,1,May 09 2023 08: +0,1683615600
2.285,1,May 09 2023 09: +0,1683619200
2.436,2,May 09 2023 10: +0,1683622800
2.493,1,May 09 2023 11: +0,1683626400
2.138,1,May 09 2023 14: +0,1683637200
2.428,1,May 09 2023 15: +0,1683640800
2.579,1,May 09 2023 16: +0,1683644400
1.618,2,May 09 2023 17: +0,1683648000
2.607,3,May 09 2023 18: +0,1683651600
2.624,2,May 09 2023 19: +0,1683655200
2.593,2,May 09 2023 21: +0,1683662400
2.404,2,May 10 2023 01: +0,1683676800
2.388,2,May 10 2023 02: +0,1683680400
2.105,1,May 10 2023 03: +0,1683684000
2.44,2,May 10 2023 05: +0,1683691200
2.424,4,May 10 2023 06: +0,1683694800
2.392,1,May 10 2023 09: +0,1683705600
2.587,6,May 10 2023 13: +0,1683720000
2.48,2,May 10 2023 14: +0,1683723600
2.48,1,May 10 2023 15: +0,1683727200
2.596,1,May 10 2023 17: +0,1683734400
2.607,1,May 10 2023 18: +0,1683738000
2.478,1,May 10 2023 19: +0,1683741600
2.476,3,May 10 2023 20: +0,1683745200
0.88,1,May 10 2023 22: +0,1683752400
2.865,3,May 10 2023 23: +0,1683756000
2.976,1,May 11 2023 01: +0,1683763200
2.976,1,May 11 2023 04: +0,1683774000
3.048,1,May 11 2023 07: +0,1683784800
3.071,4,May 11 2023 08: +0,1683788400
3.216,2,May 11 2023 10: +0,1683795600
2.758,1,May 11 2023 12: +0,1683802800
2.579,3,May 11 2023 14: +0,1683810000
2.764,1,May 11 2023 17: +0,1683820800
2.777,1,May 11 2023 18: +0,1683824400
2.79,1,May 12 2023 02: +0,1683853200
2.934,4,May 12 2023 03: +0,1683856800
2.489,1,May 12 2023 10: +0,1683882000
2.401,1,May 12 2023 12: +0,1683889200
2.707,2,May 12 2023 13: +0,1683892800
2.417,1,May 12 2023 14: +0,1683896400
2.572,1,May 12 2023 15: +0,1683900000
2.609,1,May 12 2023 16: +0,1683903600
2.761,2,May 12 2023 17: +0,1683907200
2.576,2,May 12 2023 18: +0,1683910800
2.471,1,May 12 2023 19: +0,1683914400
0.702,1,May 12 2023 20: +0,1683918000
2.794,1,May 13 2023 01: +0,1683936000
2.802,3,May 13 2023 07: +0,1683957600
2.625,1,May 13 2023 08: +0,1683961200
2.609,1,May 13 2023 11: +0,1683972000
2.55,2,May 13 2023 12: +0,1683975600
3.074,5,May 13 2023 14: +0,1683982800
3.002,2,May 13 2023 17: +0,1683993600
2.675,1,May 13 2023 19: +0,1684000800
2.498,1,May 13 2023 21: +0,1684008000
2.481,1,May 14 2023 03: +0,1684029600
2.446,1,May 14 2023 11: +0,1684058400
2.472,1,May 14 2023 12: +0,1684062000
2.574,1,May 14 2023 15: +0,1684072800
2.562,2,May 14 2023 16: +0,1684076400
2.448,4,May 14 2023 17: +0,1684080000
2.535,1,May 14 2023 18: +0,1684083600
2.391,1,May 14 2023 19: +0,1684087200
2.452,1,May 14 2023 21: +0,1684094400
2.534,2,May 15 2023 00: +0,1684105200
2.468,2,May 15 2023 03: +0,1684116000
2.367,1,May 15 2023 04: +0,1684119600
2.522,1,May 15 2023 05: +0,1684123200
2.535,1,May 15 2023 06: +0,1684126800
2.207,1,May 15 2023 07: +0,1684130400
2.348,1,May 15 2023 08: +0,1684134000
2.352,2,May 15 2023 13: +0,1684152000
2.538,5,May 15 2023 16: +0,1684162800
2.538,1,May 15 2023 17: +0,1684166400
2.452,2,May 15 2023 18: +0,1684170000
2.357,2,May 15 2023 20: +0,1684177200
2.321,2,May 16 2023 00: +0,1684191600
2.463,4,May 16 2023 06: +0,1684213200
2.474,1,May 16 2023 10: +0,1684227600
2.469,1,May 16 2023 11: +0,1684231200
2.463,1,May 16 2023 12: +0,1684234800
2.164,1,May 16 2023 13: +0,1684238400
2.271,1,May 16 2023 14: +0,1684242000
2.481,1,May 16 2023 16: +0,1684249200
2.28,1,May 16 2023 17: +0,1684252800
2.189,1,May 16 2023 18: +0,1684256400
2.219,2,May 16 2023 19: +0,1684260000
0.7,9,May 16 2023 20: +0,1684263600
2.29,1,May 16 2023 22: +0,1684270800
2.52,1,May 16 2023 23: +0,1684274400
2.536,1,May 17 2023 00: +0,1684278000
2.531,1,May 17 2023 01: +0,1684281600
2.4,1,May 17 2023 04: +0,1684292400
2.528,1,May 17 2023 05: +0,1684296000
2.28,1,May 17 2023 09: +0,1684310400
2.28,1,May 17 2023 12: +0,1684321200
2.366,2,May 17 2023 13: +0,1684324800
1.6,2,May 17 2023 15: +0,1684332000
2.448,3,May 17 2023 16: +0,1684335600
2.288,1,May 17 2023 19: +0,1684346400
2.087,1,May 18 2023 02: +0,1684371600
2.548,6,May 18 2023 04: +0,1684378800
2.537,1,May 18 2023 06: +0,1684386000
2.609,1,May 18 2023 08: +0,1684393200
2.288,1,May 18 2023 14: +0,1684414800
2.376,3,May 18 2023 15: +0,1684418400
1.997,1,May 18 2023 16: +0,1684422000
2.383,1,May 18 2023 17: +0,1684425600
2.383,1,May 18 2023 18: +0,1684429200
2.331,2,May 18 2023 19: +0,1684432800
2.436,1,May 18 2023 20: +0,1684436400
2.613,2,May 18 2023 23: +0,1684447200
2.287,1,May 19 2023 00: +0,1684450800
2.283,2,May 19 2023 02: +0,1684458000
2.4,1,May 19 2023 04: +0,1684465200
2.52,2,May 19 2023 07: +0,1684476000
2.657,1,May 19 2023 09: +0,1684483200
2.609,1,May 19 2023 12: +0,1684494000
2.709,1,May 19 2023 13: +0,1684497600
2.512,1,May 19 2023 14: +0,1684501200
2.401,4,May 19 2023 15: +0,1684504800
2.562,2,May 19 2023 21: +0,1684526400
2.38,1,May 20 2023 00: +0,1684537200
2.493,2,May 20 2023 01: +0,1684540800
2.707,3,May 20 2023 02: +0,1684544400
2.38,1,May 20 2023 04: +0,1684551600
2.38,1,May 20 2023 11: +0,1684576800
2.356,2,May 20 2023 12: +0,1684580400
2.38,1,May 20 2023 13: +0,1684584000
2.412,1,May 20 2023 15: +0,1684591200
2.653,1,May 20 2023 16: +0,1684594800
2.38,1,May 20 2023 17: +0,1684598400
2.436,1,May 20 2023 19: +0,1684605600
2.428,1,May 20 2023 20: +0,1684609200
2.325,1,May 20 2023 21: +0,1684612800
2.607,2,May 20 2023 22: +0,1684616400
2.733,1,May 20 2023 23: +0,1684620000
2.741,6,May 21 2023 02: +0,1684630800
2.734,1,May 21 2023 05: +0,1684641600
2.49,1,May 21 2023 09: +0,1684656000
2.475,1,May 21 2023 10: +0,1684659600
2.729,3,May 21 2023 12: +0,1684666800
2.475,1,May 21 2023 13: +0,1684670400
2.256,2,May 21 2023 14: +0,1684674000
2.427,2,May 21 2023 15: +0,1684677600
2.435,1,May 21 2023 16: +0,1684681200
2.676,1,May 21 2023 18: +0,1684688400
2.676,1,May 21 2023 20: +0,1684695600
1.566,2,May 21 2023 21: +0,1684699200
2.544,2,May 22 2023 01: +0,1684713600
2.676,1,May 22 2023 02: +0,1684717200
2.684,3,May 22 2023 09: +0,1684742400
2.675,2,May 22 2023 10: +0,1684746000
2.866,2,May 22 2023 15: +0,1684764000
2.439,2,May 22 2023 19: +0,1684778400
2.427,1,May 22 2023 20: +0,1684782000
3.067,1,May 22 2023 21: +0,1684785600
3.046,1,May 22 2023 23: +0,1684792800
3.043,1,May 23 2023 01: +0,1684800000
2.492,1,May 23 2023 03: +0,1684807200
1.849,1,May 23 2023 04: +0,1684810800
2.419,2,May 23 2023 12: +0,1684839600
2.856,1,May 23 2023 18: +0,1684861200
2.399,1,May 23 2023 19: +0,1684864800
2.433,3,May 23 2023 21: +0,1684872000
2.873,4,May 23 2023 22: +0,1684875600
2.649,2,May 24 2023 04: +0,1684897200
2.437,1,May 24 2023 08: +0,1684911600
2.437,1,May 24 2023 11: +0,1684922400
2.614,2,May 24 2023 12: +0,1684926000
2.869,1,May 24 2023 14: +0,1684933200
2.403,1,May 24 2023 15: +0,1684936800
2.386,1,May 24 2023 17: +0,1684944000
2.889,2,May 24 2023 19: +0,1684951200
2.773,1,May 24 2023 22: +0,1684962000
2.784,4,May 25 2023 08: +0,1684998000
2.432,1,May 25 2023 09: +0,1685001600
2.38,1,May 25 2023 15: +0,1685023200
2.38,1,May 25 2023 17: +0,1685030400
2.023,1,May 25 2023 18: +0,1685034000
2.38,2,May 25 2023 19: +0,1685037600
2.502,1,May 25 2023 20: +0,1685041200
0.809,1,May 25 2023 21: +0,1685044800
2.359,2,May 25 2023 22: +0,1685048400
2.211,1,May 25 2023 23: +0,1685052000
2.255,1,May 26 2023 00: +0,1685055600
2.476,1,May 26 2023 04: +0,1685070000
2.477,1,May 26 2023 09: +0,1685088000
2.246,2,May 26 2023 16: +0,1685113200
2.298,1,May 26 2023 17: +0,1685116800
2.262,2,May 26 2023 18: +0,1685120400
2.411,3,May 26 2023 19: +0,1685124000
2.242,1,May 26 2023 20: +0,1685127600
2.682,8,May 26 2023 21: +0,1685131200
2.673,1,May 26 2023 23: +0,1685138400
2.444,1,May 27 2023 01: +0,1685145600
2.258,3,May 27 2023 05: +0,1685160000
2.907,1,May 27 2023 06: +0,1685163600
2.865,1,May 27 2023 12: +0,1685185200
2.824,1,May 27 2023 14: +0,1685192400
2.581,1,May 27 2023 17: +0,1685203200
2.896,1,May 27 2023 21: +0,1685217600
2.978,1,May 28 2023 06: +0,1685250000
0.85,11,May 28 2023 07: +0,1685253600
2.648,2,May 28 2023 09: +0,1685260800
2.42,1,May 28 2023 10: +0,1685264400
2.543,1,May 28 2023 16: +0,1685286000
1.577,2,May 28 2023 18: +0,1685293200
2.274,1,May 28 2023 19: +0,1685296800
2.274,2,May 28 2023 21: +0,1685304000
2.274,1,May 29 2023 00: +0,1685314800
2.633,1,May 29 2023 06: +0,1685336400
2.274,1,May 29 2023 08: +0,1685343600
2.621,1,May 29 2023 09: +0,1685347200
2.63,1,May 29 2023 12: +0,1685358000
2.242,1,May 29 2023 15: +0,1685368800
2.242,1,May 29 2023 16: +0,1685372400
2.63,1,May 29 2023 20: +0,1685386800
2.63,1,May 29 2023 23: +0,1685397600
2.606,1,May 30 2023 02: +0,1685408400
2.63,1,May 30 2023 05: +0,1685419200
2.661,4,May 30 2023 08: +0,1685430000
2.282,1,May 30 2023 09: +0,1685433600
2.136,2,May 30 2023 10: +0,1685437200
0.7,9,May 30 2023 12: +0,1685444400
2.29,3,May 30 2023 15: +0,1685455200
2.689,1,May 30 2023 16: +0,1685458800
2.691,1,May 30 2023 19: +0,1685469600
2.496,1,May 30 2023 23: +0,1685484000
2.492,2,May 31 2023 01: +0,1685491200
2.379,1,May 31 2023 06: +0,1685509200
2.621,8,May 31 2023 09: +0,1685520000
2.647,2,May 31 2023 11: +0,1685527200
2.724,2,May 31 2023 15: +0,1685541600
2.274,1,May 31 2023 16: +0,1685545200
2.742,1,May 31 2023 17: +0,1685548800
2.699,1,May 31 2023 19: +0,1685556000
2.306,1,Jun 01 2023 00: +0,1685574000
2.645,1,Jun 01 2023 03: +0,1685584800
2.306,1,Jun 01 2023 08: +0,1685602800
2.26,2,Jun 01 2023 10: +0,1685610000
2.223,1,Jun 01 2023 13: +0,1685620800
2.196,2,Jun 01 2023 15: +0,1685628000
2.384,1,Jun 01 2023 16: +0,1685631600
2.431,2,Jun 01 2023 17: +0,1685635200
1.728,1,Jun 01 2023 18: +0,1685638800
2.276,3,Jun 01 2023 20: +0,1685646000
2.276,3,Jun 01 2023 21: +0,1685649600
1.658,2,Jun 01 2023 22: +0,1685653200
2.348,1,Jun 02 2023 01: +0,1685664000
2.36,1,Jun 02 2023 12: +0,1685703600
2.244,1,Jun 02 2023 13: +0,1685707200
2.462,1,Jun 02 2023 17: +0,1685721600
2.472,1,Jun 02 2023 19: +0,1685728800
2.592,4,Jun 02 2023 20: +0,1685732400
2.4,8,Jun 02 2023 21: +0,1685736000
2.316,1,Jun 02 2023 22: +0,1685739600
0.87,1,Jun 03 2023 02: +0,1685754000
0.87,3,Jun 03 2023 03: +0,1685757600
2.276,1,Jun 03 2023 05: +0,1685764800
2.484,3,Jun 03 2023 06: +0,1685768400
0.89,1,Jun 03 2023 08: +0,1685775600
2.441,1,Jun 03 2023 16: +0,1685804400
2.412,3,Jun 03 2023 17: +0,1685808000
2.272,2,Jun 03 2023 18: +0,1685811600
2.584,1,Jun 03 2023 22: +0,1685826000
2.584,1,Jun 04 2023 00: +0,1685833200
2.6,1,Jun 04 2023 01: +0,1685836800
2.6,1,Jun 04 2023 03: +0,1685844000
2.899,1,Jun 04 2023 05: +0,1685851200
2.424,1,Jun 04 2023 06: +0,1685854800
2.904,1,Jun 04 2023 08: +0,1685862000
2.344,1,Jun 04 2023 09: +0,1685865600
2.304,1,Jun 04 2023 11: +0,1685872800
2.564,2,Jun 04 2023 14: +0,1685883600
2.248,1,Jun 04 2023 17: +0,1685894400
2.299,1,Jun 04 2023 18: +0,1685898000
2.8,4,Jun 04 2023 19: +0,1685901600
2.368,1,Jun 04 2023 21: +0,1685908800
2.248,2,Jun 05 2023 01: +0,1685923200
2.286,2,Jun 05 2023 11: +0,1685959200
2.416,2,Jun 05 2023 12: +0,1685962800
2.714,1,Jun 05 2023 15: +0,1685973600
2.634,1,Jun 05 2023 16: +0,1685977200
2.28,1,Jun 05 2023 20: +0,1685991600
0.881,2,Jun 05 2023 21: +0,1685995200
2.272,1,Jun 05 2023 22: +0,1685998800
2.28,1,Jun 06 2023 07: +0,1686031200
2.447,1,Jun 06 2023 08: +0,1686034800
2.28,1,Jun 06 2023 12: +0,1686049200
2.414,4,Jun 06 2023 14: +0,1686056400
1.753,1,Jun 06 2023 15: +0,1686060000
2.193,2,Jun 06 2023 16: +0,1686063600
2.28,1,Jun 06 2023 18: +0,1686070800
2.28,1,Jun 06 2023 19: +0,1686074400
2.24,2,Jun 06 2023 20: +0,1686078000
2.184,1,Jun 07 2023 00: +0,1686092400
2.184,1,Jun 07 2023 01: +0,1686096000
2.469,1,Jun 07 2023 11: +0,1686132000
2.615,4,Jun 07 2023 12: +0,1686135600
2.696,2,Jun 07 2023 14: +0,1686142800
2.71,4,Jun 07 2023 15: +0,1686146400
2.843,1,Jun 07 2023 18: +0,1686157200
2.454,1,Jun 07 2023 20: +0,1686164400
2.32,1,Jun 07 2023 21: +0,1686168000
1.84,1,Jun 08 2023 00: +0,1686178800
2.64,1,Jun 08 2023 05: +0,1686196800
2.184,1,Jun 08 2023 06: +0,1686200400
2.776,1,Jun 08 2023 12: +0,1686222000
2.296,1,Jun 08 2023 13: +0,1686225600
2.699,1,Jun 08 2023 16: +0,1686236400
2.272,1,Jun 08 2023 17: +0,1686240000
2.666,1,Jun 08 2023 18: +0,1686243600
2.684,3,Jun 08 2023 19: +0,1686247200
2.792,3,Jun 08 2023 20: +0,1686250800
2.792,2,Jun 08 2023 22: +0,1686258000
2.784,1,Jun 09 2023 03: +0,1686276000
2.718,1,Jun 09 2023 15: +0,1686319200
2.368,1,Jun 09 2023 19: +0,1686333600
2.56,1,Jun 09 2023 22: +0,1686344400
2.251,1,Jun 09 2023 23: +0,1686348000
2.576,1,Jun 10 2023 00: +0,1686351600
2.744,1,Jun 10 2023 04: +0,1686366000
2.569,1,Jun 10 2023 05: +0,1686369600
2.784,1,Jun 10 2023 08: +0,1686380400
2.675,3,Jun 10 2023 13: +0,1686398400
2.352,2,Jun 10 2023 14: +0,1686402000
2.327,1,Jun 10 2023 17: +0,1686412800
2.708,1,Jun 10 2023 18: +0,1686416400
2.751,1,Jun 10 2023 19: +0,1686420000
2.485,2,Jun 10 2023 23: +0,1686434400
2.335,1,Jun 11 2023 00: +0,1686438000
2.634,3,Jun 11 2023 03: +0,1686448800
2.488,1,Jun 11 2023 08: +0,1686466800
0.873,13,Jun 11 2023 09: +0,1686470400
0.853,10,Jun 11 2023 12: +0,1686481200
2.201,1,Jun 11 2023 13: +0,1686484800
2.734,1,Jun 11 2023 15: +0,1686492000
2.291,2,Jun 11 2023 16: +0,1686495600
2.28,1,Jun 11 2023 20: +0,1686510000
2.627,1,Jun 12 2023 01: +0,1686528000
2.691,1,Jun 12 2023 08: +0,1686553200
1.757,1,Jun 12 2023 14: +0,1686574800
2.696,4,Jun 12 2023 19: +0,1686592800
2.249,1,Jun 12 2023 21: +0,1686600000
2.523,2,Jun 12 2023 23: +0,1686607200
2.682,1,Jun 13 2023 04: +0,1686625200
2.295,1,Jun 13 2023 08: +0,1686639600
2.275,1,Jun 13 2023 11: +0,1686650400
2.303,1,Jun 13 2023 12: +0,1686654000
2.13,2,Jun 13 2023 15: +0,1686664800
0.85,2,Jun 13 2023 16: +0,1686668400
2.464,2,Jun 13 2023 17: +0,1686672000
2.63,1,Jun 13 2023 22: +0,1686690000
0.794,1,Jun 14 2023 01: +0,1686700800
2.367,1,Jun 14 2023 10: +0,1686733200
2.236,3,Jun 14 2023 17: +0,1686758400
2.619,6,Jun 14 2023 18: +0,1686762000
2.232,1,Jun 14 2023 21: +0,1686772800
2.61,1,Jun 15 2023 02: +0,1686790800
0.78,1,Jun 15 2023 03: +0,1686794400
2.642,1,Jun 15 2023 05: +0,1686801600
2.662,4,Jun 15 2023 09: +0,1686816000
2.772,4,Jun 15 2023 13: +0,1686830400
2.332,1,Jun 15 2023 19: +0,1686852000
2.284,1,Jun 15 2023 21: +0,1686859200
2.696,2,Jun 16 2023 00: +0,1686870000
2.76,1,Jun 16 2023 01: +0,1686873600
2.812,4,Jun 16 2023 02: +0,1686877200
2.357,2,Jun 16 2023 11: +0,1686909600
2.204,2,Jun 16 2023 15: +0,1686924000
2.044,1,Jun 16 2023 16: +0,1686927600
2.282,5,Jun 16 2023 19: +0,1686938400
2.601,2,Jun 17 2023 01: +0,1686960000
0.65,1,Jun 17 2023 05: +0,1686974400
0.65,1,Jun 17 2023 06: +0,1686978000
2.379,1,Jun 17 2023 11: +0,1686996000
2.379,1,Jun 17 2023 15: +0,1687010400
2.823,2,Jun 17 2023 16: +0,1687014000
2.843,1,Jun 17 2023 20: +0,1687028400
2.843,3,Jun 17 2023 21: +0,1687032000
2.371,1,Jun 17 2023 22: +0,1687035600
2.738,1,Jun 17 2023 23: +0,1687039200
2.738,1,Jun 18 2023 02: +0,1687050000
2.87,1,Jun 18 2023 04: +0,1687057200
2.968,2,Jun 18 2023 06: +0,1687064400
3.037,2,Jun 18 2023 07: +0,1687068000
2.863,3,Jun 18 2023 09: +0,1687075200
2.406,1,Jun 18 2023 13: +0,1687089600
2.402,1,Jun 18 2023 14: +0,1687093200
2.493,4,Jun 18 2023 21: +0,1687118400
2.68,1,Jun 18 2023 22: +0,1687122000
2.808,1,Jun 19 2023 01: +0,1687132800
2.847,1,Jun 19 2023 02: +0,1687136400
2.73,2,Jun 19 2023 05: +0,1687147200
0.85,1,Jun 19 2023 08: +0,1687158000
2.153,1,Jun 19 2023 09: +0,1687161600
2.697,1,Jun 19 2023 11: +0,1687168800
2.723,1,Jun 19 2023 13: +0,1687176000
2.301,1,Jun 19 2023 15: +0,1687183200
2.713,1,Jun 19 2023 20: +0,1687201200
2.309,1,Jun 20 2023 00: +0,1687215600
2.652,1,Jun 20 2023 06: +0,1687237200
2.698,1,Jun 20 2023 07: +0,1687240800
2.282,1,Jun 20 2023 14: +0,1687266000
2.67,1,Jun 20 2023 15: +0,1687269600
2.67,3,Jun 20 2023 16: +0,1687273200
2.704,1,Jun 20 2023 17: +0,1687276800
2.282,3,Jun 20 2023 18: +0,1687280400
2.506,1,Jun 20 2023 19: +0,1687284000
2.282,1,Jun 20 2023 20: +0,1687287600
0.851,3,Jun 20 2023 21: +0,1687291200
2.282,1,Jun 20 2023 22: +0,1687294800
2.274,1,Jun 21 2023 01: +0,1687305600
2.203,1,Jun 21 2023 05: +0,1687320000
2.282,1,Jun 21 2023 06: +0,1687323600
2.573,1,Jun 21 2023 09: +0,1687334400
2.721,4,Jun 21 2023 11: +0,1687341600
2.601,2,Jun 21 2023 14: +0,1687352400
2.4,1,Jun 21 2023 20: +0,1687374000
2.85,1,Jun 21 2023 23: +0,1687384800
2.864,1,Jun 22 2023 01: +0,1687392000
2.369,1,Jun 22 2023 07: +0,1687413600
2.346,3,Jun 22 2023 08: +0,1687417200
2.778,1,Jun 22 2023 09: +0,1687420800
2.29,1,Jun 22 2023 13: +0,1687435200
2.606,1,Jun 22 2023 18: +0,1687453200
2.605,1,Jun 22 2023 19: +0,1687456800
2.604,1,Jun 22 2023 20: +0,1687460400
2.843,4,Jun 22 2023 22: +0,1687467600
2.88,4,Jun 22 2023 23: +0,1687471200
2.633,1,Jun 23 2023 11: +0,1687514400
1.751,1,Jun 23 2023 12: +0,1687518000
2.534,2,Jun 23 2023 13: +0,1687521600
2.188,1,Jun 23 2023 14: +0,1687525200
2.202,1,Jun 23 2023 15: +0,1687528800
2.766,6,Jun 23 2023 17: +0,1687536000
2.863,3,Jun 23 2023 20: +0,1687546800
2.269,2,Jun 23 2023 21: +0,1687550400
2.387,2,Jun 24 2023 01: +0,1687564800
0.84,22,Jun 24 2023 03: +0,1687572000
2.248,2,Jun 24 2023 08: +0,1687590000
2.433,1,Jun 24 2023 09: +0,1687593600
2.17,1,Jun 24 2023 13: +0,1687608000
2.312,4,Jun 24 2023 18: +0,1687626000
2.177,3,Jun 24 2023 19: +0,1687629600
2.438,3,Jun 24 2023 20: +0,1687633200
2.123,1,Jun 24 2023 21: +0,1687636800
2.438,1,Jun 25 2023 03: +0,1687658400
2.509,1,Jun 25 2023 04: +0,1687662000
2.222,1,Jun 25 2023 11: +0,1687687200
2.506,4,Jun 25 2023 12: +0,1687690800
2.54,1,Jun 25 2023 13: +0,1687694400
2.076,1,Jun 25 2023 14: +0,1687698000
2.147,1,Jun 25 2023 16: +0,1687705200
2.147,1,Jun 25 2023 18: +0,1687712400
2.492,1,Jun 25 2023 19: +0,1687716000
2.485,1,Jun 25 2023 20: +0,1687719600
2.316,2,Jun 25 2023 22: +0,1687726800
0.87,1,Jun 26 2023 02: +0,1687741200
2.572,1,Jun 26 2023 04: +0,1687748400
2.602,1,Jun 26 2023 09: +0,1687766400
2.186,1,Jun 26 2023 13: +0,1687780800
2.171,1,Jun 26 2023 14: +0,1687784400
2.312,2,Jun 26 2023 19: +0,1687802400
2.149,1,Jun 26 2023 23: +0,1687816800
2.149,1,Jun 27 2023 01: +0,1687824000
2.543,1,Jun 27 2023 05: +0,1687838400
2.559,1,Jun 27 2023 06: +0,1687842000
2.597,1,Jun 27 2023 13: +0,1687867200
2.512,1,Jun 27 2023 20: +0,1687892400
2.2,1,Jun 27 2023 22: +0,1687899600
2.16,1,Jun 27 2023 23: +0,1687903200
2.673,4,Jun 28 2023 02: +0,1687914000
2.287,1,Jun 28 2023 04: +0,1687921200
2.023,1,Jun 28 2023 08: +0,1687935600
2.211,1,Jun 28 2023 10: +0,1687942800
2.187,1,Jun 28 2023 13: +0,1687953600
2.492,1,Jun 28 2023 16: +0,1687964400
2.211,1,Jun 28 2023 17: +0,1687968000
2.557,2,Jun 28 2023 18: +0,1687971600
2.168,1,Jun 28 2023 21: +0,1687982400
2.569,1,Jun 28 2023 23: +0,1687989600
0.852,1,Jun 29 2023 06: +0,1688014800
2.256,1,Jun 29 2023 07: +0,1688018400
2.603,1,Jun 29 2023 13: +0,1688040000
2.485,2,Jun 30 2023 02: +0,1688086800
2.517,1,Jun 30 2023 04: +0,1688094000
2.183,2,Jun 30 2023 05: +0,1688097600
2.152,1,Jun 30 2023 06: +0,1688101200
2.168,1,Jun 30 2023 08: +0,1688108400
2.073,1,Jun 30 2023 13: +0,1688126400
2.166,1,Jun 30 2023 15: +0,1688133600
1.582,2,Jun 30 2023 20: +0,1688151600
2.298,2,Jun 30 2023 21: +0,1688155200
2.476,1,Jun 30 2023 22: +0,1688158800
1.744,1,Jun 30 2023 23: +0,1688162400
2.476,1,Jul 01 2023 00: +0,1688166000
2.434,1,Jul 01 2023 14: +0,1688216400
2.152,1,Jul 01 2023 17: +0,1688227200
2.286,1,Jul 01 2023 19: +0,1688234400
2.44,1,Jul 01 2023 21: +0,1688241600
2.152,1,Jul 01 2023 22: +0,1688245200
2.071,2,Jul 02 2023 02: +0,1688259600
1.995,1,Jul 02 2023 07: +0,1688277600
1.744,1,Jul 02 2023 10: +0,1688288400
1.983,2,Jul 02 2023 11: +0,1688292000
1.856,1,Jul 02 2023 15: +0,1688306400
2.028,1,Jul 02 2023 16: +0,1688310000
2.118,2,Jul 02 2023 18: +0,1688317200
0.64,1,Jul 02 2023 19: +0,1688320800
1.934,1,Jul 03 2023 02: +0,1688346000
2.145,3,Jul 03 2023 03: +0,1688349600
1.582,2,Jul 03 2023 04: +0,1688353200
1.587,1,Jul 03 2023 06: +0,1688360400
1.971,3,Jul 03 2023 16: +0,1688396400
1.983,2,Jul 03 2023 17: +0,1688400000
0.85,1,Jul 03 2023 20: +0,1688410800
1.973,1,Jul 03 2023 21: +0,1688414400
1.947,1,Jul 03 2023 22: +0,1688418000
2.314,4,Jul 04 2023 02: +0,1688432400
2.386,2,Jul 04 2023 05: +0,1688443200
2.444,2,Jul 04 2023 06: +0,1688446800
2.444,2,Jul 04 2023 07: +0,1688450400
2.216,1,Jul 04 2023 14: +0,1688475600
1.949,1,Jul 04 2023 17: +0,1688486400
1.749,1,Jul 04 2023 23: +0,1688508000
2.295,2,Jul 05 2023 02: +0,1688518800
2.173,2,Jul 05 2023 05: +0,1688529600
2.143,1,Jul 05 2023 15: +0,1688565600
1.95,2,Jul 05 2023 17: +0,1688572800
1.91,1,Jul 05 2023 21: +0,1688587200
2.098,2,Jul 05 2023 22: +0,1688590800
1.941,4,Jul 06 2023 06: +0,1688619600
2.303,3,Jul 06 2023 07: +0,1688623200
1.695,1,Jul 06 2023 14: +0,1688648400
1.931,1,Jul 07 2023 00: +0,1688684400
1.954,1,Jul 07 2023 04: +0,1688698800
2.261,1,Jul 07 2023 11: +0,1688724000
1.956,1,Jul 07 2023 16: +0,1688742000
0.638,1,Jul 07 2023 17: +0,1688745600
0.638,1,Jul 07 2023 19: +0,1688752800
2.287,3,Jul 07 2023 21: +0,1688760000
2.296,1,Jul 07 2023 22: +0,1688763600
1.525,2,Jul 08 2023 03: +0,1688781600
0.64,1,Jul 08 2023 05: +0,1688788800
2.177,2,Jul 08 2023 08: +0,1688799600
1.995,1,Jul 08 2023 09: +0,1688803200
2.046,1,Jul 08 2023 20: +0,1688842800
0.84,1,Jul 08 2023 22: +0,1688850000
2.15,1,Jul 09 2023 08: +0,1688886000
2.475,1,Jul 09 2023 16: +0,1688914800
2.518,1,Jul 09 2023 17: +0,1688918400
2.538,2,Jul 09 2023 18: +0,1688922000
2.56,4,Jul 09 2023 19: +0,1688925600
2.707,1,Jul 09 2023 20: +0,1688929200
2.004,1,Jul 10 2023 02: +0,1688950800
2.237,1,Jul 10 2023 05: +0,1688961600
1.939,1,Jul 10 2023 06: +0,1688965200
1.918,1,Jul 10 2023 13: +0,1688990400
1.987,1,Jul 10 2023 15: +0,1688997600
1.933,3,Jul 10 2023 16: +0,1689001200
1.772,1,Jul 10 2023 23: +0,1689026400
1.939,1,Jul 11 2023 14: +0,1689080400
2.264,1,Jul 11 2023 19: +0,1689098400
1.945,1,Jul 11 2023 20: +0,1689102000
1.979,1,Jul 12 2023 01: +0,1689120000
2.259,1,Jul 12 2023 07: +0,1689141600
2.264,1,Jul 12 2023 08: +0,1689145200
0.825,1,Jul 12 2023 11: +0,1689156000
0.695,8,Jul 12 2023 12: +0,1689159600
2.01,1,Jul 12 2023 13: +0,1689163200
0.795,1,Jul 12 2023 15: +0,1689170400
1.986,1,Jul 12 2023 23: +0,1689199200
2.256,1,Jul 13 2023 05: +0,1689220800
2.238,1,Jul 13 2023 09: +0,1689235200
0.843,1,Jul 13 2023 11: +0,1689242400
