price,quantity,date,unix timestamp
6.535,2,May 12 2021 01: +0,1620777600
6.919,12,May 13 2021 01: +0,1620864000
7.61,5,May 15 2021 01: +0,1621036800
8.142,5,May 16 2021 01: +0,1621123200
8.874,4,May 17 2021 01: +0,1621209600
8.053,4,May 18 2021 01: +0,1621296000
8.325,2,May 19 2021 01: +0,1621382400
8.56,4,May 21 2021 01: +0,1621555200
9.0,3,May 22 2021 01: +0,1621641600
9.511,6,May 23 2021 01: +0,1621728000
8.758,2,May 24 2021 01: +0,1621814400
8.724,6,May 26 2021 01: +0,1621987200
10.139,2,May 27 2021 01: +0,1622073600
8.44,4,May 28 2021 01: +0,1622160000
8.669,5,May 29 2021 01: +0,1622246400
9.126,7,May 31 2021 01: +0,1622419200
8.72,2,Jun 01 2021 01: +0,1622505600
9.44,3,Jun 02 2021 01: +0,1622592000
8.189,5,Jun 03 2021 01: +0,1622678400
9.178,2,Jun 04 2021 01: +0,1622764800
9.537,5,Jun 05 2021 01: +0,1622851200
9.447,1,Jun 07 2021 01: +0,1623024000
8.904,3,Jun 10 2021 01: +0,1623283200
8.4,2,Jun 11 2021 01: +0,1623369600
8.917,2,Jun 12 2021 01: +0,1623456000
9.083,11,Jun 13 2021 01: +0,1623542400
8.909,1,Jun 14 2021 01: +0,1623628800
9.878,6,Jun 15 2021 01: +0,1623715200
10.207,1,Jun 16 2021 01: +0,1623801600
9.675,2,Jun 17 2021 01: +0,1623888000
10.28,1,Jun 18 2021 01: +0,1623974400
10.447,6,Jun 19 2021 01: +0,1624060800
10.098,5,Jun 20 2021 01: +0,1624147200
8.853,6,Jun 21 2021 01: +0,1624233600
10.092,1,Jun 23 2021 01: +0,1624406400
8.887,3,Jun 24 2021 01: +0,1624492800
8.57,1,Jun 25 2021 01: +0,1624579200
9.422,4,Jun 26 2021 01: +0,1624665600
8.024,1,Jun 27 2021 01: +0,1624752000
9.456,1,Jun 28 2021 01: +0,1624838400
7.923,1,Jun 30 2021 01: +0,1625011200
8.536,2,Jul 03 2021 01: +0,1625270400
8.272,1,Jul 04 2021 01: +0,1625356800
7.89,2,Jul 06 2021 01: +0,1625529600
7.951,6,Jul 07 2021 01: +0,1625616000
8.964,2,Jul 08 2021 01: +0,1625702400
9.538,4,Jul 09 2021 01: +0,1625788800
9.707,2,Jul 10 2021 01: +0,1625875200
7.966,1,Jul 12 2021 01: +0,1626048000
8.866,6,Jul 13 2021 01: +0,1626134400
8.928,11,Jul 14 2021 01: +0,1626220800
7.376,3,Jul 15 2021 01: +0,1626307200
6.915,1,Jul 16 2021 01: +0,1626393600
8.184,4,Jul 17 2021 01: +0,1626480000
8.719,2,Jul 18 2021 01: +0,1626566400
8.61,1,Jul 20 2021 01: +0,1626739200
8.412,7,Jul 21 2021 01: +0,1626825600
7.969,2,Jul 23 2021 01: +0,1626998400
7.791,8,Jul 24 2021 01: +0,1627084800
7.9,2,Jul 25 2021 01: +0,1627171200
8.113,4,Jul 26 2021 01: +0,1627257600
8.066,3,Jul 27 2021 01: +0,1627344000
8.066,4,Jul 28 2021 01: +0,1627430400
8.123,2,Jul 30 2021 01: +0,1627603200
8.047,3,Jul 31 2021 01: +0,1627689600
8.207,2,Aug 01 2021 01: +0,1627776000
8.073,1,Aug 03 2021 01: +0,1627948800
8.034,5,Aug 04 2021 01: +0,1628035200
7.775,4,Aug 05 2021 01: +0,1628121600
7.994,2,Aug 06 2021 01: +0,1628208000
7.779,3,Aug 07 2021 01: +0,1628294400
7.515,2,Aug 08 2021 01: +0,1628380800
8.273,1,Aug 09 2021 01: +0,1628467200
7.274,4,Aug 10 2021 01: +0,1628553600
7.63,4,Aug 11 2021 01: +0,1628640000
6.993,1,Aug 12 2021 01: +0,1628726400
7.566,2,Aug 13 2021 01: +0,1628812800
7.039,1,Aug 14 2021 01: +0,1628899200
7.714,9,Aug 16 2021 01: +0,1629072000
8.781,2,Aug 17 2021 01: +0,1629158400
8.859,1,Aug 19 2021 01: +0,1629331200
6.758,1,Aug 21 2021 01: +0,1629504000
7.498,2,Aug 23 2021 01: +0,1629676800
6.928,3,Aug 24 2021 01: +0,1629763200
8.25,3,Aug 26 2021 01: +0,1629936000
7.164,3,Aug 27 2021 01: +0,1630022400
7.507,2,Aug 28 2021 01: +0,1630108800
6.992,3,Sep 02 2021 01: +0,1630540800
7.569,4,Sep 03 2021 01: +0,1630627200
7.848,4,Sep 05 2021 01: +0,1630800000
8.952,5,Sep 06 2021 01: +0,1630886400
8.463,2,Sep 07 2021 01: +0,1630972800
6.981,1,Sep 10 2021 01: +0,1631232000
7.588,3,Sep 11 2021 01: +0,1631318400
7.056,1,Sep 12 2021 01: +0,1631404800
7.027,2,Sep 13 2021 01: +0,1631491200
7.453,2,Sep 14 2021 01: +0,1631577600
7.889,2,Sep 15 2021 01: +0,1631664000
8.403,3,Sep 16 2021 01: +0,1631750400
8.669,3,Sep 18 2021 01: +0,1631923200
8.292,5,Sep 19 2021 01: +0,1632009600
7.234,3,Sep 20 2021 01: +0,1632096000
6.787,2,Sep 21 2021 01: +0,1632182400
7.066,8,Sep 22 2021 01: +0,1632268800
9.062,10,Sep 23 2021 01: +0,1632355200
8.624,4,Sep 24 2021 01: +0,1632441600
9.078,1,Sep 25 2021 01: +0,1632528000
8.887,3,Sep 26 2021 01: +0,1632614400
9.065,2,Sep 27 2021 01: +0,1632700800
9.488,2,Sep 28 2021 01: +0,1632787200
7.477,2,Sep 29 2021 01: +0,1632873600
8.172,3,Sep 30 2021 01: +0,1632960000
6.617,1,Oct 01 2021 01: +0,1633046400
7.866,1,Oct 02 2021 01: +0,1633132800
7.799,1,Oct 03 2021 01: +0,1633219200
7.818,3,Oct 04 2021 01: +0,1633305600
7.233,3,Oct 05 2021 01: +0,1633392000
7.309,3,Oct 06 2021 01: +0,1633478400
7.651,1,Oct 07 2021 01: +0,1633564800
6.792,3,Oct 08 2021 01: +0,1633651200
7.812,1,Oct 09 2021 01: +0,1633737600
7.655,1,Oct 10 2021 01: +0,1633824000
8.683,11,Oct 11 2021 01: +0,1633910400
9.537,1,Oct 13 2021 01: +0,1634083200
8.43,2,Oct 14 2021 01: +0,1634169600
9.565,6,Oct 15 2021 01: +0,1634256000
8.952,5,Oct 17 2021 01: +0,1634428800
7.924,1,Oct 18 2021 01: +0,1634515200
9.027,7,Oct 20 2021 01: +0,1634688000
8.838,2,Oct 21 2021 01: +0,1634774400
7.876,1,Oct 22 2021 01: +0,1634860800
7.876,2,Oct 23 2021 01: +0,1634947200
7.36,4,Oct 24 2021 01: +0,1635033600
6.444,1,Oct 25 2021 01: +0,1635120000
6.535,5,Oct 28 2021 01: +0,1635379200
6.907,2,Oct 29 2021 01: +0,1635465600
6.521,2,Oct 30 2021 01: +0,1635552000
6.444,1,Oct 31 2021 01: +0,1635638400
7.13,2,Nov 01 2021 01: +0,1635728400
6.506,16,Nov 02 2021 01: +0,1635814800
7.178,2,Nov 03 2021 01: +0,1635901200
6.868,5,Nov 05 2021 01: +0,1636074000
6.493,1,Nov 06 2021 01: +0,1636160400
7.644,2,Nov 08 2021 01: +0,1636333200
5.164,1,Nov 09 2021 01: +0,1636419600
7.016,4,Nov 10 2021 01: +0,1636506000
7.627,1,Nov 11 2021 01: +0,1636592400
6.989,2,Nov 12 2021 01: +0,1636678800
7.59,3,Nov 13 2021 01: +0,1636765200
7.339,4,Nov 14 2021 01: +0,1636851600
7.612,2,Nov 15 2021 01: +0,1636938000
7.842,1,Nov 16 2021 01: +0,1637024400
6.733,1,Nov 17 2021 01: +0,1637110800
7.052,3,Nov 18 2021 01: +0,1637197200
6.943,3,Nov 19 2021 01: +0,1637283600
7.13,1,Nov 20 2021 01: +0,1637370000
6.75,1,Nov 21 2021 01: +0,1637456400
7.223,5,Nov 22 2021 01: +0,1637542800
7.502,1,Nov 23 2021 01: +0,1637629200
7.289,5,Nov 24 2021 01: +0,1637715600
7.461,2,Nov 25 2021 01: +0,1637802000
6.733,1,Nov 27 2021 01: +0,1637974800
7.615,4,Nov 29 2021 01: +0,1638147600
6.76,3,Nov 30 2021 01: +0,1638234000
7.519,4,Dec 01 2021 01: +0,1638320400
5.76,6,Dec 03 2021 01: +0,1638493200
6.784,8,Dec 04 2021 01: +0,1638579600
6.419,1,Dec 05 2021 01: +0,1638666000
6.353,1,Dec 06 2021 01: +0,1638752400
6.063,1,Dec 07 2021 01: +0,1638838800
7.294,6,Dec 08 2021 01: +0,1638925200
6.31,1,Dec 09 2021 01: +0,1639011600
7.448,4,Dec 10 2021 01: +0,1639098000
6.392,3,Dec 11 2021 01: +0,1639184400
7.337,2,Dec 12 2021 01: +0,1639270800
6.816,2,Dec 13 2021 01: +0,1639357200
6.162,1,Dec 14 2021 01: +0,1639443600
7.014,4,Dec 15 2021 01: +0,1639530000
7.367,5,Dec 16 2021 01: +0,1639616400
6.32,1,Dec 18 2021 01: +0,1639789200
8.029,2,Dec 19 2021 01: +0,1639875600
6.659,1,Dec 21 2021 01: +0,1640048400
7.205,7,Dec 22 2021 01: +0,1640134800
7.999,1,Dec 23 2021 01: +0,1640221200
6.543,1,Dec 25 2021 01: +0,1640394000
7.279,1,Dec 26 2021 01: +0,1640480400
7.778,6,Dec 27 2021 01: +0,1640566800
7.911,4,Dec 28 2021 01: +0,1640653200
7.627,3,Dec 29 2021 01: +0,1640739600
8.242,2,Dec 30 2021 01: +0,1640826000
7.15,3,Dec 31 2021 01: +0,1640912400
9.266,4,Jan 01 2022 01: +0,1640998800
8.45,1,Jan 02 2022 01: +0,1641085200
7.304,1,Jan 03 2022 01: +0,1641171600
7.334,4,Jan 04 2022 01: +0,1641258000
7.064,1,Jan 05 2022 01: +0,1641344400
8.507,2,Jan 07 2022 01: +0,1641517200
9.468,4,Jan 08 2022 01: +0,1641603600
9.579,1,Jan 09 2022 01: +0,1641690000
9.108,1,Jan 10 2022 01: +0,1641776400
8.514,3,Jan 11 2022 01: +0,1641862800
9.591,4,Jan 12 2022 01: +0,1641949200
7.809,1,Jan 13 2022 01: +0,1642035600
8.139,1,Jan 14 2022 01: +0,1642122000
9.319,1,Jan 16 2022 01: +0,1642294800
9.482,1,Jan 18 2022 01: +0,1642467600
9.574,7,Jan 19 2022 01: +0,1642554000
9.512,1,Jan 20 2022 01: +0,1642640400
9.179,4,Jan 21 2022 01: +0,1642726800
7.672,2,Jan 22 2022 01: +0,1642813200
9.653,1,Jan 23 2022 01: +0,1642899600
9.653,4,Jan 24 2022 01: +0,1642986000
9.129,3,Jan 26 2022 01: +0,1643158800
7.9,1,Jan 27 2022 01: +0,1643245200
9.67,4,Jan 28 2022 01: +0,1643331600
10.596,4,Jan 29 2022 01: +0,1643418000
8.081,1,Jan 30 2022 01: +0,1643504400
8.154,7,Jan 31 2022 01: +0,1643590800
9.686,2,Feb 01 2022 01: +0,1643677200
9.888,2,Feb 05 2022 01: +0,1644022800
9.699,3,Feb 07 2022 01: +0,1644195600
10.506,4,Feb 08 2022 01: +0,1644282000
10.96,1,Feb 09 2022 01: +0,1644368400
10.807,2,Feb 10 2022 01: +0,1644454800
13.401,13,Feb 11 2022 01: +0,1644541200
11.63,1,Feb 12 2022 01: +0,1644627600
11.572,1,Feb 13 2022 01: +0,1644714000
10.489,1,Feb 16 2022 01: +0,1644973200
11.769,2,Feb 17 2022 01: +0,1645059600
10.406,1,Feb 18 2022 01: +0,1645146000
10.439,1,Feb 20 2022 01: +0,1645318800
10.968,2,Feb 21 2022 01: +0,1645405200
11.502,5,Feb 22 2022 01: +0,1645491600
9.963,3,Feb 23 2022 01: +0,1645578000
12.949,5,Feb 24 2022 01: +0,1645664400
14.302,1,Feb 25 2022 01: +0,1645750800
10.844,1,Feb 26 2022 01: +0,1645837200
12.387,1,Feb 27 2022 01: +0,1645923600
10.348,1,Feb 28 2022 01: +0,1646010000
10.539,2,Mar 01 2022 01: +0,1646096400
9.426,2,Mar 02 2022 01: +0,1646182800
9.438,1,Mar 03 2022 01: +0,1646269200
9.765,6,Mar 05 2022 01: +0,1646442000
10.596,1,Mar 06 2022 01: +0,1646528400
8.936,3,Mar 07 2022 01: +0,1646614800
9.479,2,Mar 08 2022 01: +0,1646701200
9.446,1,Mar 10 2022 01: +0,1646874000
9.687,1,Mar 11 2022 01: +0,1646960400
10.275,2,Mar 13 2022 01: +0,1647133200
10.781,2,Mar 14 2022 01: +0,1647219600
10.847,3,Mar 15 2022 01: +0,1647306000
8.71,1,Mar 16 2022 01: +0,1647392400
8.768,1,Mar 17 2022 01: +0,1647478800
9.476,5,Mar 18 2022 01: +0,1647565200
10.631,7,Mar 19 2022 01: +0,1647651600
11.948,6,Mar 20 2022 01: +0,1647738000
10.05,1,Mar 22 2022 01: +0,1647910800
10.017,1,Mar 23 2022 01: +0,1647997200
11.341,3,Mar 25 2022 01: +0,1648170000
11.266,9,Mar 26 2022 01: +0,1648256400
9.988,2,Mar 27 2022 01: +0,1648342800
10.514,3,Mar 30 2022 01: +0,1648598400
11.583,1,Mar 31 2022 01: +0,1648684800
11.535,2,Apr 01 2022 01: +0,1648771200
11.456,7,Apr 02 2022 01: +0,1648857600
10.867,4,Apr 03 2022 01: +0,1648944000
13.166,2,Apr 04 2022 01: +0,1649030400
11.596,2,Apr 05 2022 01: +0,1649116800
13.013,2,Apr 07 2022 01: +0,1649289600
10.345,3,Apr 09 2022 01: +0,1649462400
11.372,6,Apr 10 2022 01: +0,1649548800
12.717,1,Apr 11 2022 01: +0,1649635200
11.746,1,Apr 12 2022 01: +0,1649721600
11.762,2,Apr 13 2022 01: +0,1649808000
12.117,3,Apr 14 2022 01: +0,1649894400
10.919,1,Apr 17 2022 01: +0,1650153600
12.184,1,Apr 19 2022 01: +0,1650326400
11.754,4,Apr 23 2022 01: +0,1650672000
11.911,3,Apr 24 2022 01: +0,1650758400
9.736,1,Apr 25 2022 01: +0,1650844800
11.25,12,Apr 26 2022 01: +0,1650931200
10.655,5,Apr 28 2022 01: +0,1651104000
10.716,3,Apr 29 2022 01: +0,1651190400
11.754,2,Apr 30 2022 01: +0,1651276800
11.831,1,May 01 2022 01: +0,1651363200
9.918,3,May 02 2022 01: +0,1651449600
9.914,2,May 04 2022 01: +0,1651622400
9.744,1,May 05 2022 01: +0,1651708800
9.923,1,May 06 2022 01: +0,1651795200
9.634,3,May 07 2022 01: +0,1651881600
9.339,2,May 08 2022 01: +0,1651968000
10.549,3,May 09 2022 01: +0,1652054400
11.018,1,May 12 2022 01: +0,1652313600
11.006,1,May 13 2022 01: +0,1652400000
9.45,1,May 14 2022 01: +0,1652486400
8.636,1,May 15 2022 01: +0,1652572800
8.889,3,May 16 2022 01: +0,1652659200
11.204,4,May 17 2022 01: +0,1652745600
8.624,5,May 18 2022 01: +0,1652832000
7.945,2,May 19 2022 01: +0,1652918400
10.258,1,May 20 2022 01: +0,1653004800
8.99,2,May 21 2022 01: +0,1653091200
9.065,2,May 22 2022 01: +0,1653177600
9.289,1,May 25 2022 01: +0,1653436800
9.471,5,May 26 2022 01: +0,1653523200
9.59,6,May 28 2022 01: +0,1653696000
9.764,1,May 29 2022 01: +0,1653782400
10.038,1,May 30 2022 01: +0,1653868800
10.348,2,May 31 2022 01: +0,1653955200
9.19,3,Jun 01 2022 01: +0,1654041600
9.529,2,Jun 02 2022 01: +0,1654128000
9.951,2,Jun 03 2022 01: +0,1654214400
11.698,3,Jun 04 2022 01: +0,1654300800
10.302,2,Jun 05 2022 01: +0,1654387200
9.397,1,Jun 06 2022 01: +0,1654473600
9.471,1,Jun 07 2022 01: +0,1654560000
9.027,3,Jun 08 2022 01: +0,1654646400
9.041,1,Jun 09 2022 01: +0,1654732800
10.845,1,Jun 10 2022 01: +0,1654819200
10.323,3,Jun 11 2022 01: +0,1654905600
10.181,1,Jun 13 2022 01: +0,1655078400
8.578,1,Jun 14 2022 01: +0,1655164800
8.627,1,Jun 15 2022 01: +0,1655251200
9.486,3,Jun 16 2022 01: +0,1655337600
9.599,3,Jun 17 2022 01: +0,1655424000
8.418,1,Jun 18 2022 01: +0,1655510400
9.711,3,Jun 20 2022 01: +0,1655683200
10.291,2,Jun 21 2022 01: +0,1655769600
7.882,3,Jun 22 2022 01: +0,1655856000
8.247,1,Jun 23 2022 01: +0,1655942400
9.752,8,Jun 24 2022 01: +0,1656028800
10.504,7,Jun 25 2022 01: +0,1656115200
10.836,6,Jun 26 2022 01: +0,1656201600
9.331,2,Jun 28 2022 01: +0,1656374400
8.345,2,Jun 29 2022 01: +0,1656460800
7.974,2,Jun 30 2022 01: +0,1656547200
7.349,3,Jul 01 2022 01: +0,1656633600
8.357,2,Jul 02 2022 01: +0,1656720000
8.423,4,Jul 03 2022 01: +0,1656806400
8.94,8,Jul 04 2022 01: +0,1656892800
10.163,6,Jul 05 2022 01: +0,1656979200
11.001,1,Jul 06 2022 01: +0,1657065600
7.9,3,Jul 07 2022 01: +0,1657152000
9.362,1,Jul 08 2022 01: +0,1657238400
8.74,2,Jul 09 2022 01: +0,1657324800
8.401,6,Jul 10 2022 01: +0,1657411200
9.429,5,Jul 11 2022 01: +0,1657497600
10.49,12,Jul 12 2022 01: +0,1657584000
9.714,3,Jul 15 2022 01: +0,1657843200
10.269,4,Jul 16 2022 01: +0,1657929600
10.874,6,Jul 18 2022 01: +0,1658102400
11.37,3,Jul 19 2022 01: +0,1658188800
11.837,1,Jul 21 2022 01: +0,1658361600
12.151,1,Jul 22 2022 01: +0,1658448000
9.673,4,Jul 23 2022 01: +0,1658534400
10.223,3,Jul 24 2022 01: +0,1658620800
9.305,1,Jul 25 2022 01: +0,1658707200
8.479,5,Jul 26 2022 01: +0,1658793600
9.033,1,Jul 28 2022 01: +0,1658966400
9.244,4,Jul 29 2022 01: +0,1659052800
9.4,5,Jul 30 2022 01: +0,1659139200
8.742,4,Jul 31 2022 01: +0,1659225600
10.774,1,Aug 01 2022 01: +0,1659312000
10.915,2,Aug 03 2022 01: +0,1659484800
10.298,3,Aug 04 2022 01: +0,1659571200
9.967,5,Aug 05 2022 01: +0,1659657600
10.101,2,Aug 06 2022 01: +0,1659744000
9.062,2,Aug 07 2022 01: +0,1659830400
9.778,3,Aug 10 2022 01: +0,1660089600
11.299,1,Aug 11 2022 01: +0,1660176000
10.156,4,Aug 12 2022 01: +0,1660262400
11.183,1,Aug 13 2022 01: +0,1660348800
9.33,1,Aug 15 2022 01: +0,1660521600
11.15,2,Aug 18 2022 01: +0,1660780800
11.116,1,Aug 19 2022 01: +0,1660867200
12.581,8,Aug 20 2022 01: +0,1660953600
10.678,6,Aug 21 2022 01: +0,1661040000
9.891,2,Aug 25 2022 01: +0,1661385600
11.574,5,Aug 26 2022 01: +0,1661472000
10.915,2,Aug 27 2022 01: +0,1661558400
12.863,1,Aug 28 2022 01: +0,1661644800
10.923,2,Aug 29 2022 01: +0,1661731200
9.285,2,Aug 30 2022 01: +0,1661817600
10.563,4,Aug 31 2022 01: +0,1661904000
11.469,3,Sep 01 2022 01: +0,1661990400
12.399,1,Sep 03 2022 01: +0,1662163200
11.537,4,Sep 06 2022 01: +0,1662422400
10.605,6,Sep 07 2022 01: +0,1662508800
11.531,1,Sep 09 2022 01: +0,1662681600
9.777,1,Sep 10 2022 01: +0,1662768000
10.627,4,Sep 11 2022 01: +0,1662854400
9.587,1,Sep 12 2022 01: +0,1662940800
9.433,2,Sep 13 2022 01: +0,1663027200
11.025,1,Sep 14 2022 01: +0,1663113600
11.473,3,Sep 15 2022 01: +0,1663200000
11.22,3,Sep 16 2022 01: +0,1663286400
9.835,1,Sep 18 2022 01: +0,1663459200
11.62,3,Sep 19 2022 01: +0,1663545600
11.166,4,Sep 20 2022 01: +0,1663632000
10.158,1,Sep 21 2022 01: +0,1663718400
10.158,2,Sep 22 2022 01: +0,1663804800
10.912,7,Sep 23 2022 01: +0,1663891200
9.248,1,Sep 24 2022 01: +0,1663977600
10.803,2,Sep 25 2022 01: +0,1664064000
11.494,6,Sep 26 2022 01: +0,1664150400
8.797,2,Sep 29 2022 01: +0,1664409600
8.838,1,Sep 30 2022 01: +0,1664496000
7.846,2,Oct 01 2022 01: +0,1664582400
10.247,9,Oct 02 2022 01: +0,1664668800
9.318,2,Oct 03 2022 01: +0,1664755200
9.796,3,Oct 06 2022 01: +0,1665014400
10.758,4,Oct 08 2022 01: +0,1665187200
9.926,1,Oct 09 2022 01: +0,1665273600
12.399,4,Oct 10 2022 01: +0,1665360000
10.679,1,Oct 13 2022 01: +0,1665619200
11.298,3,Oct 15 2022 01: +0,1665792000
10.692,1,Oct 16 2022 01: +0,1665878400
12.126,1,Oct 19 2022 01: +0,1666137600
12.687,5,Oct 21 2022 01: +0,1666310400
12.044,1,Oct 22 2022 01: +0,1666396800
11.818,3,Oct 23 2022 01: +0,1666483200
10.34,1,Oct 25 2022 01: +0,1666656000
12.308,1,Oct 26 2022 01: +0,1666742400
10.373,1,Oct 28 2022 01: +0,1666915200
10.427,2,Oct 30 2022 01: +0,1667088000
12.484,1,Oct 31 2022 01: +0,1667178000
12.287,1,Nov 01 2022 01: +0,1667264400
12.565,1,Nov 02 2022 01: +0,1667350800
12.613,1,Nov 05 2022 01: +0,1667610000
12.681,1,Nov 07 2022 01: +0,1667782800
12.085,5,Nov 09 2022 01: +0,1667955600
10.902,1,Nov 11 2022 01: +0,1668128400
11.362,3,Nov 12 2022 01: +0,1668214800
10.509,4,Nov 13 2022 01: +0,1668301200
12.457,3,Nov 15 2022 01: +0,1668474000
10.439,1,Nov 16 2022 01: +0,1668560400
10.434,4,Nov 18 2022 01: +0,1668733200
10.753,1,Nov 22 2022 01: +0,1669078800
10.647,2,Nov 23 2022 01: +0,1669165200
10.092,2,Nov 24 2022 01: +0,1669251600
7.924,1,Nov 25 2022 01: +0,1669338000
9.532,4,Nov 26 2022 01: +0,1669424400
8.189,3,Nov 27 2022 01: +0,1669510800
9.473,3,Nov 28 2022 01: +0,1669597200
10.342,4,Nov 29 2022 01: +0,1669683600
10.627,2,Nov 30 2022 01: +0,1669770000
11.99,1,Dec 02 2022 01: +0,1669942800
9.687,3,Dec 03 2022 01: +0,1670029200
10.24,2,Dec 04 2022 01: +0,1670115600
11.947,1,Dec 05 2022 01: +0,1670202000
11.007,8,Dec 06 2022 01: +0,1670288400
12.408,1,Dec 07 2022 01: +0,1670374800
10.323,1,Dec 10 2022 01: +0,1670634000
11.664,5,Dec 11 2022 01: +0,1670720400
10.662,3,Dec 15 2022 01: +0,1671066000
12.091,1,Dec 16 2022 01: +0,1671152400
9.945,1,Dec 17 2022 01: +0,1671238800
10.734,5,Dec 19 2022 01: +0,1671411600
10.058,3,Dec 20 2022 01: +0,1671498000
12.184,1,Dec 22 2022 01: +0,1671670800
11.923,4,Dec 23 2022 01: +0,1671757200
10.182,1,Dec 24 2022 01: +0,1671843600
11.611,5,Dec 25 2022 01: +0,1671930000
11.986,1,Dec 29 2022 01: +0,1672275600
10.665,3,Dec 30 2022 01: +0,1672362000
11.089,2,Dec 31 2022 01: +0,1672448400
11.793,7,Jan 02 2023 01: +0,1672621200
10.797,3,Jan 04 2023 01: +0,1672794000
12.34,7,Jan 06 2023 01: +0,1672966800
11.109,1,Jan 07 2023 01: +0,1673053200
10.878,3,Jan 08 2023 01: +0,1673139600
10.704,1,Jan 09 2023 01: +0,1673226000
10.896,7,Jan 10 2023 01: +0,1673312400
10.472,1,Jan 12 2023 01: +0,1673485200
10.468,2,Jan 15 2023 01: +0,1673744400
11.907,2,Jan 16 2023 01: +0,1673830800
11.398,5,Jan 17 2023 01: +0,1673917200
10.629,3,Jan 18 2023 01: +0,1674003600
10.629,1,Jan 19 2023 01: +0,1674090000
11.994,3,Jan 20 2023 01: +0,1674176400
12.406,3,Jan 23 2023 01: +0,1674435600
12.558,1,Jan 26 2023 01: +0,1674694800
11.572,5,Jan 27 2023 01: +0,1674781200
12.579,2,Jan 28 2023 01: +0,1674867600
12.584,3,Jan 29 2023 01: +0,1674954000
12.065,2,Jan 30 2023 01: +0,1675040400
10.701,1,Feb 02 2023 01: +0,1675299600
11.443,5,Feb 06 2023 01: +0,1675645200
12.092,2,Feb 07 2023 01: +0,1675731600
10.158,1,Feb 08 2023 01: +0,1675818000
10.167,2,Feb 10 2023 01: +0,1675990800
10.315,1,Feb 11 2023 01: +0,1676077200
10.745,2,Feb 12 2023 01: +0,1676163600
12.184,1,Feb 13 2023 01: +0,1676250000
12.135,1,Feb 16 2023 09: +0,1676538000
12.193,4,Feb 16 2023 22: +0,1676584800
10.232,1,Feb 17 2023 11: +0,1676631600
10.613,1,Feb 20 2023 00: +0,1676851200
12.408,1,Feb 20 2023 04: +0,1676865600
10.09,1,Feb 21 2023 00: +0,1676937600
10.29,1,Feb 21 2023 12: +0,1676980800
10.298,1,Feb 22 2023 07: +0,1677049200
12.242,4,Feb 23 2023 08: +0,1677139200
10.943,1,Feb 24 2023 04: +0,1677211200
10.968,1,Feb 24 2023 08: +0,1677225600
11.001,1,Feb 24 2023 18: +0,1677261600
12.858,2,Feb 25 2023 00: +0,1677283200
12.863,2,Feb 25 2023 06: +0,1677304800
11.001,1,Feb 26 2023 01: +0,1677373200
11.936,2,Feb 26 2023 14: +0,1677420000
12.179,3,Feb 26 2023 15: +0,1677423600
11.01,1,Feb 27 2023 03: +0,1677466800
12.408,1,Feb 27 2023 19: +0,1677524400
12.672,1,Mar 01 2023 04: +0,1677643200
10.952,1,Mar 02 2023 12: +0,1677758400
12.513,1,Mar 03 2023 19: +0,1677870000
12.606,1,Mar 03 2023 22: +0,1677880800
12.669,2,Mar 04 2023 22: +0,1677967200
11.771,1,Mar 05 2023 21: +0,1678050000
11.812,1,Mar 06 2023 05: +0,1678078800
11.01,2,Mar 06 2023 17: +0,1678122000
11.034,1,Mar 07 2023 02: +0,1678154400
11.068,1,Mar 07 2023 15: +0,1678201200
11.804,1,Mar 08 2023 02: +0,1678240800
11.118,1,Mar 08 2023 21: +0,1678309200
10.992,1,Mar 08 2023 22: +0,1678312800
11.895,4,Mar 09 2023 04: +0,1678334400
12.414,1,Mar 09 2023 09: +0,1678352400
11.41,1,Mar 10 2023 14: +0,1678456800
12.606,1,Mar 11 2023 06: +0,1678514400
10.853,1,Mar 11 2023 15: +0,1678546800
11.03,1,Mar 12 2023 07: +0,1678604400
10.068,1,Mar 12 2023 15: +0,1678633200
12.019,1,Mar 13 2023 11: +0,1678705200
10.108,1,Mar 13 2023 18: +0,1678730400
12.04,4,Mar 13 2023 23: +0,1678748400
10.307,1,Mar 14 2023 12: +0,1678795200
12.131,1,Mar 15 2023 00: +0,1678838400
12.128,1,Mar 16 2023 03: +0,1678935600
11.368,2,Mar 16 2023 05: +0,1678942800
10.334,1,Mar 16 2023 17: +0,1678986000
10.143,1,Mar 17 2023 01: +0,1679014800
12.111,1,Mar 17 2023 07: +0,1679036400
10.159,1,Mar 17 2023 12: +0,1679054400
10.167,1,Mar 17 2023 19: +0,1679079600
12.071,2,Mar 18 2023 05: +0,1679115600
10.11,1,Mar 18 2023 08: +0,1679126400
10.09,1,Mar 18 2023 15: +0,1679151600
8.968,1,Mar 20 2023 05: +0,1679288400
11.812,1,Mar 20 2023 11: +0,1679310000
11.692,1,Mar 20 2023 18: +0,1679335200
11.796,1,Mar 22 2023 03: +0,1679454000
10.343,1,Mar 22 2023 14: +0,1679493600
11.899,5,Mar 22 2023 18: +0,1679508000
12.122,4,Mar 22 2023 19: +0,1679511600
10.377,1,Mar 22 2023 21: +0,1679518800
12.839,3,Mar 23 2023 01: +0,1679533200
12.879,4,Mar 23 2023 03: +0,1679540400
10.496,4,Mar 23 2023 06: +0,1679551200
12.74,2,Mar 23 2023 14: +0,1679580000
10.63,1,Mar 24 2023 02: +0,1679623200
12.618,1,Mar 24 2023 04: +0,1679630400
