price,quantity,date,unix timestamp
1.86,1,Nov 01 2023 20: +0,1698868800
1.911,4,Nov 02 2023 04: +0,1698897600
2.028,1,Nov 02 2023 12: +0,1698926400
2.026,2,Nov 02 2023 16: +0,1698940800
2.013,1,Nov 02 2023 17: +0,1698944400
1.772,3,Nov 02 2023 19: +0,1698951600
0.836,1,Nov 02 2023 21: +0,1698958800
0.821,1,Nov 03 2023 00: +0,1698969600
1.783,1,Nov 03 2023 02: +0,1698976800
1.769,1,Nov 03 2023 09: +0,1699002000
1.656,1,Nov 03 2023 11: +0,1699009200
0.821,3,Nov 03 2023 19: +0,1699038000
0.6,1,Nov 04 2023 06: +0,1699077600
1.819,1,Nov 04 2023 09: +0,1699088400
1.818,1,Nov 04 2023 11: +0,1699095600
1.729,1,Nov 04 2023 13: +0,1699102800
1.825,1,Nov 04 2023 15: +0,1699110000
1.816,1,Nov 04 2023 18: +0,1699120800
1.834,1,Nov 04 2023 21: +0,1699131600
1.833,1,Nov 05 2023 14: +0,1699192800
1.729,9,Nov 05 2023 15: +0,1699196400
0.754,4,Nov 05 2023 18: +0,1699207200
1.704,1,Nov 06 2023 00: +0,1699228800
1.729,1,Nov 06 2023 03: +0,1699239600
1.729,1,Nov 06 2023 04: +0,1699243200
1.913,1,Nov 06 2023 05: +0,1699246800
0.669,2,Nov 06 2023 08: +0,1699257600
1.737,1,Nov 06 2023 12: +0,1699272000
1.737,1,Nov 06 2023 17: +0,1699290000
1.737,1,Nov 06 2023 18: +0,1699293600
0.819,1,Nov 06 2023 20: +0,1699300800
1.792,2,Nov 06 2023 23: +0,1699311600
1.797,1,Nov 07 2023 08: +0,1699344000
0.816,1,Nov 07 2023 16: +0,1699372800
1.789,1,Nov 07 2023 17: +0,1699376400
0.816,1,Nov 07 2023 18: +0,1699380000
0.816,2,Nov 08 2023 01: +0,1699405200
1.725,1,Nov 08 2023 04: +0,1699416000
0.797,1,Nov 08 2023 05: +0,1699419600
0.73,34,Nov 08 2023 09: +0,1699434000
1.784,2,Nov 08 2023 10: +0,1699437600
1.725,1,Nov 08 2023 12: +0,1699444800
1.709,1,Nov 08 2023 13: +0,1699448400
1.781,2,Nov 08 2023 18: +0,1699466400
1.795,1,Nov 08 2023 21: +0,1699477200
1.717,1,Nov 09 2023 00: +0,1699488000
1.749,2,Nov 09 2023 02: +0,1699495200
1.725,1,Nov 09 2023 09: +0,1699520400
1.799,3,Nov 09 2023 10: +0,1699524000
1.725,1,Nov 09 2023 12: +0,1699531200
1.801,2,Nov 09 2023 14: +0,1699538400
0.87,1,Nov 09 2023 18: +0,1699552800
1.73,1,Nov 09 2023 21: +0,1699563600
1.725,1,Nov 09 2023 22: +0,1699567200
1.807,3,Nov 10 2023 03: +0,1699585200
0.815,1,Nov 10 2023 07: +0,1699599600
1.725,1,Nov 10 2023 12: +0,1699617600
1.714,2,Nov 10 2023 14: +0,1699624800
1.777,1,Nov 10 2023 19: +0,1699642800
1.753,1,Nov 11 2023 03: +0,1699671600
1.766,1,Nov 11 2023 10: +0,1699696800
1.791,2,Nov 11 2023 12: +0,1699704000
1.792,2,Nov 11 2023 13: +0,1699707600
1.788,2,Nov 11 2023 15: +0,1699714800
1.733,1,Nov 11 2023 16: +0,1699718400
1.796,2,Nov 11 2023 18: +0,1699725600
1.709,1,Nov 11 2023 19: +0,1699729200
0.771,1,Nov 11 2023 23: +0,1699743600
1.733,1,Nov 12 2023 01: +0,1699750800
0.71,1,Nov 12 2023 14: +0,1699797600
1.174,2,Nov 12 2023 18: +0,1699812000
1.733,5,Nov 12 2023 19: +0,1699815600
1.717,1,Nov 12 2023 21: +0,1699822800
1.729,2,Nov 12 2023 22: +0,1699826400
1.725,1,Nov 12 2023 23: +0,1699830000
1.603,1,Nov 13 2023 03: +0,1699844400
1.721,2,Nov 13 2023 05: +0,1699851600
1.766,3,Nov 13 2023 13: +0,1699880400
1.709,1,Nov 13 2023 15: +0,1699887600
1.768,1,Nov 13 2023 19: +0,1699902000
1.675,1,Nov 13 2023 20: +0,1699905600
0.771,1,Nov 13 2023 23: +0,1699916400
1.65,1,Nov 14 2023 03: +0,1699930800
1.659,1,Nov 14 2023 16: +0,1699977600
1.763,1,Nov 14 2023 18: +0,1699984800
1.853,3,Nov 14 2023 19: +0,1699988400
1.683,2,Nov 14 2023 23: +0,1700002800
1.729,1,Nov 15 2023 05: +0,1700024400
1.808,2,Nov 15 2023 12: +0,1700049600
1.677,1,Nov 15 2023 13: +0,1700053200
1.859,1,Nov 15 2023 17: +0,1700067600
0.666,6,Nov 15 2023 19: +0,1700074800
1.638,1,Nov 15 2023 20: +0,1700078400
0.819,1,Nov 16 2023 01: +0,1700096400
1.662,1,Nov 16 2023 09: +0,1700125200
1.663,1,Nov 16 2023 17: +0,1700154000
1.663,1,Nov 16 2023 18: +0,1700157600
1.663,1,Nov 16 2023 19: +0,1700161200
1.601,1,Nov 16 2023 20: +0,1700164800
0.783,173,Nov 16 2023 23: +0,1700175600
1.646,2,Nov 17 2023 02: +0,1700186400
1.642,2,Nov 17 2023 05: +0,1700197200
1.642,1,Nov 17 2023 06: +0,1700200800
1.612,3,Nov 17 2023 08: +0,1700208000
1.525,1,Nov 17 2023 10: +0,1700215200
1.722,3,Nov 17 2023 12: +0,1700222400
1.523,1,Nov 17 2023 13: +0,1700226000
1.522,1,Nov 17 2023 16: +0,1700236800
1.677,1,Nov 17 2023 18: +0,1700244000
1.597,1,Nov 17 2023 20: +0,1700251200
1.48,1,Nov 17 2023 23: +0,1700262000
1.494,1,Nov 18 2023 00: +0,1700265600
1.509,1,Nov 18 2023 02: +0,1700272800
1.669,1,Nov 18 2023 04: +0,1700280000
1.508,1,Nov 18 2023 16: +0,1700323200
1.116,1,Nov 18 2023 19: +0,1700334000
1.509,1,Nov 18 2023 20: +0,1700337600
1.585,3,Nov 19 2023 01: +0,1700355600
1.555,2,Nov 19 2023 08: +0,1700380800
1.592,1,Nov 19 2023 15: +0,1700406000
1.516,1,Nov 19 2023 19: +0,1700420400
1.613,1,Nov 19 2023 21: +0,1700427600
1.709,6,Nov 20 2023 00: +0,1700438400
1.516,1,Nov 20 2023 04: +0,1700452800
1.71,1,Nov 20 2023 09: +0,1700470800
1.394,1,Nov 20 2023 13: +0,1700485200
1.701,1,Nov 20 2023 18: +0,1700503200
1.526,1,Nov 21 2023 01: +0,1700528400
1.285,1,Nov 21 2023 05: +0,1700542800
1.66,4,Nov 21 2023 11: +0,1700564400
1.691,1,Nov 21 2023 15: +0,1700578800
1.689,1,Nov 21 2023 19: +0,1700593200
1.708,2,Nov 21 2023 22: +0,1700604000
1.6,2,Nov 22 2023 11: +0,1700650800
1.667,1,Nov 22 2023 13: +0,1700658000
1.528,2,Nov 22 2023 19: +0,1700679600
1.514,1,Nov 23 2023 12: +0,1700740800
1.542,5,Nov 23 2023 13: +0,1700744400
1.568,1,Nov 23 2023 18: +0,1700762400
1.514,2,Nov 23 2023 20: +0,1700769600
1.439,1,Nov 23 2023 21: +0,1700773200
0.785,1,Nov 24 2023 03: +0,1700794800
0.697,1,Nov 24 2023 11: +0,1700823600
1.446,1,Nov 24 2023 12: +0,1700827200
0.801,1,Nov 24 2023 15: +0,1700838000
1.483,1,Nov 24 2023 17: +0,1700845200
1.558,1,Nov 24 2023 21: +0,1700859600
1.579,1,Nov 25 2023 01: +0,1700874000
0.823,1,Nov 25 2023 04: +0,1700884800
1.478,1,Nov 25 2023 06: +0,1700892000
1.561,2,Nov 25 2023 20: +0,1700942400
0.703,1,Nov 25 2023 21: +0,1700946000
1.561,1,Nov 26 2023 05: +0,1700974800
0.721,1,Nov 26 2023 13: +0,1701003600
1.574,1,Nov 26 2023 14: +0,1701007200
1.561,1,Nov 26 2023 19: +0,1701025200
1.2,2,Nov 26 2023 20: +0,1701028800
1.582,1,Nov 27 2023 03: +0,1701054000
0.823,1,Nov 27 2023 05: +0,1701061200
1.57,1,Nov 27 2023 09: +0,1701075600
0.76,1,Nov 27 2023 13: +0,1701090000
1.54,1,Nov 27 2023 15: +0,1701097200
1.5,1,Nov 27 2023 21: +0,1701118800
0.665,1,Nov 28 2023 01: +0,1701133200
1.533,1,Nov 28 2023 10: +0,1701165600
1.486,1,Nov 28 2023 13: +0,1701176400
0.76,1,Nov 28 2023 16: +0,1701187200
1.451,1,Nov 28 2023 17: +0,1701190800
1.594,6,Nov 28 2023 18: +0,1701194400
1.537,1,Nov 28 2023 21: +0,1701205200
1.627,1,Nov 29 2023 10: +0,1701252000
1.44,1,Nov 29 2023 14: +0,1701266400
0.605,1,Nov 29 2023 16: +0,1701273600
1.142,2,Nov 29 2023 17: +0,1701277200
1.378,1,Nov 30 2023 01: +0,1701306000
0.831,1,Nov 30 2023 10: +0,1701338400
1.506,1,Nov 30 2023 13: +0,1701349200
0.831,1,Nov 30 2023 14: +0,1701352800
1.643,1,Nov 30 2023 20: +0,1701374400
0.831,1,Dec 01 2023 01: +0,1701392400
1.625,4,Dec 01 2023 06: +0,1701410400
1.631,1,Dec 01 2023 08: +0,1701417600
0.831,1,Dec 01 2023 09: +0,1701421200
1.647,2,Dec 01 2023 13: +0,1701435600
1.637,1,Dec 01 2023 15: +0,1701442800
1.647,1,Dec 01 2023 18: +0,1701453600
1.647,1,Dec 01 2023 20: +0,1701460800
1.654,1,Dec 02 2023 01: +0,1701478800
1.692,4,Dec 02 2023 02: +0,1701482400
1.532,1,Dec 02 2023 10: +0,1701511200
1.692,1,Dec 02 2023 12: +0,1701518400
0.791,1,Dec 02 2023 15: +0,1701529200
1.694,1,Dec 02 2023 19: +0,1701543600
1.568,2,Dec 03 2023 01: +0,1701565200
1.516,1,Dec 03 2023 08: +0,1701590400
1.675,1,Dec 03 2023 13: +0,1701608400
1.209,2,Dec 03 2023 19: +0,1701630000
0.831,1,Dec 04 2023 03: +0,1701658800
1.589,1,Dec 04 2023 04: +0,1701662400
1.11,1,Dec 04 2023 15: +0,1701702000
1.576,1,Dec 04 2023 18: +0,1701712800
1.683,2,Dec 04 2023 19: +0,1701716400
1.554,1,Dec 05 2023 10: +0,1701770400
1.549,1,Dec 05 2023 13: +0,1701781200
1.607,1,Dec 05 2023 16: +0,1701792000
1.566,1,Dec 05 2023 18: +0,1701799200
1.404,1,Dec 05 2023 21: +0,1701810000
1.618,2,Dec 06 2023 09: +0,1701853200
1.594,1,Dec 07 2023 05: +0,1701925200
1.526,1,Dec 07 2023 13: +0,1701954000
1.51,4,Dec 08 2023 12: +0,1702036800
0.759,1,Dec 08 2023 17: +0,1702054800
0.895,3,Dec 09 2023 00: +0,1702080000
0.823,2,Dec 09 2023 04: +0,1702094400
1.303,1,Dec 09 2023 06: +0,1702101600
0.759,3,Dec 09 2023 09: +0,1702112400
1.526,1,Dec 09 2023 11: +0,1702119600
1.54,2,Dec 09 2023 12: +0,1702123200
1.561,4,Dec 09 2023 13: +0,1702126800
1.553,3,Dec 09 2023 14: +0,1702130400
1.561,1,Dec 10 2023 06: +0,1702188000
1.516,1,Dec 10 2023 20: +0,1702238400
1.516,1,Dec 11 2023 03: +0,1702263600
1.516,3,Dec 11 2023 04: +0,1702267200
1.535,1,Dec 11 2023 13: +0,1702299600
0.774,1,Dec 11 2023 18: +0,1702317600
1.541,1,Dec 11 2023 19: +0,1702321200
1.547,2,Dec 12 2023 01: +0,1702342800
1.557,1,Dec 12 2023 04: +0,1702353600
1.571,4,Dec 12 2023 05: +0,1702357200
1.524,11,Dec 12 2023 10: +0,1702375200
1.524,1,Dec 12 2023 12: +0,1702382400
1.516,48,Dec 12 2023 13: +0,1702386000
1.524,1,Dec 12 2023 17: +0,1702400400
1.615,1,Dec 13 2023 14: +0,1702476000
1.516,1,Dec 13 2023 15: +0,1702479600
1.615,1,Dec 13 2023 17: +0,1702486800
1.32,1,Dec 14 2023 01: +0,1702515600
1.547,1,Dec 14 2023 02: +0,1702519200
1.215,2,Dec 14 2023 08: +0,1702540800
1.611,3,Dec 14 2023 09: +0,1702544400
1.54,7,Dec 14 2023 11: +0,1702551600
0.726,1,Dec 14 2023 12: +0,1702555200
0.758,1,Dec 14 2023 23: +0,1702594800
1.587,1,Dec 15 2023 05: +0,1702616400
1.635,1,Dec 15 2023 10: +0,1702634400
0.734,3,Dec 15 2023 16: +0,1702656000
1.587,1,Dec 15 2023 17: +0,1702659600
1.579,1,Dec 15 2023 18: +0,1702663200
1.082,1,Dec 15 2023 20: +0,1702670400
1.614,2,Dec 15 2023 21: +0,1702674000
1.654,4,Dec 16 2023 01: +0,1702688400
1.679,1,Dec 16 2023 03: +0,1702695600
1.674,91,Dec 16 2023 04: +0,1702699200
1.68,1,Dec 16 2023 10: +0,1702720800
1.637,2,Dec 16 2023 13: +0,1702731600
1.595,1,Dec 16 2023 19: +0,1702753200
1.672,1,Dec 16 2023 20: +0,1702756800
1.676,2,Dec 17 2023 04: +0,1702785600
1.654,1,Dec 17 2023 17: +0,1702832400
1.202,2,Dec 17 2023 18: +0,1702836000
1.603,1,Dec 17 2023 23: +0,1702854000
1.658,1,Dec 18 2023 01: +0,1702861200
1.377,1,Dec 18 2023 13: +0,1702904400
1.448,1,Dec 18 2023 15: +0,1702911600
1.461,1,Dec 18 2023 17: +0,1702918800
1.638,1,Dec 18 2023 23: +0,1702940400
1.461,1,Dec 19 2023 09: +0,1702976400
1.633,1,Dec 19 2023 12: +0,1702987200
1.631,1,Dec 19 2023 16: +0,1703001600
1.468,1,Dec 19 2023 20: +0,1703016000
1.207,1,Dec 20 2023 00: +0,1703030400
1.221,2,Dec 20 2023 06: +0,1703052000
1.134,1,Dec 20 2023 10: +0,1703066400
1.63,2,Dec 20 2023 14: +0,1703080800
1.555,1,Dec 20 2023 17: +0,1703091600
0.821,1,Dec 20 2023 21: +0,1703106000
0.821,1,Dec 20 2023 22: +0,1703109600
1.484,1,Dec 21 2023 04: +0,1703131200
1.516,2,Dec 21 2023 12: +0,1703160000
1.508,1,Dec 21 2023 16: +0,1703174400
0.819,3,Dec 21 2023 23: +0,1703199600
0.819,2,Dec 22 2023 00: +0,1703203200
1.598,4,Dec 22 2023 02: +0,1703210400
1.619,2,Dec 22 2023 12: +0,1703246400
1.606,1,Dec 22 2023 16: +0,1703260800
1.436,1,Dec 22 2023 17: +0,1703264400
1.504,1,Dec 22 2023 19: +0,1703271600
1.556,2,Dec 23 2023 02: +0,1703296800
1.632,5,Dec 23 2023 09: +0,1703322000
1.504,1,Dec 23 2023 11: +0,1703329200
1.572,1,Dec 23 2023 14: +0,1703340000
0.819,1,Dec 23 2023 16: +0,1703347200
1.267,2,Dec 23 2023 17: +0,1703350800
0.732,1,Dec 23 2023 18: +0,1703354400
1.504,1,Dec 23 2023 19: +0,1703358000
1.382,2,Dec 23 2023 22: +0,1703368800
1.496,1,Dec 24 2023 08: +0,1703404800
1.425,3,Dec 24 2023 12: +0,1703419200
0.819,1,Dec 24 2023 17: +0,1703437200
1.496,1,Dec 24 2023 20: +0,1703448000
1.472,2,Dec 24 2023 23: +0,1703458800
1.496,1,Dec 25 2023 00: +0,1703462400
1.464,1,Dec 25 2023 04: +0,1703476800
1.488,1,Dec 25 2023 08: +0,1703491200
0.74,1,Dec 25 2023 12: +0,1703505600
1.534,2,Dec 25 2023 15: +0,1703516400
1.519,1,Dec 25 2023 19: +0,1703530800
1.122,2,Dec 25 2023 20: +0,1703534400
0.74,1,Dec 25 2023 22: +0,1703541600
1.653,1,Dec 26 2023 11: +0,1703588400
1.567,1,Dec 26 2023 12: +0,1703592000
1.48,1,Dec 26 2023 23: +0,1703631600
1.567,1,Dec 27 2023 00: +0,1703635200
1.403,1,Dec 27 2023 05: +0,1703653200
0.748,6,Dec 27 2023 20: +0,1703707200
1.637,1,Dec 28 2023 00: +0,1703721600
1.636,1,Dec 28 2023 02: +0,1703728800
1.645,1,Dec 28 2023 03: +0,1703732400
1.647,3,Dec 28 2023 14: +0,1703772000
1.645,3,Dec 28 2023 15: +0,1703775600
1.647,1,Dec 28 2023 20: +0,1703793600
1.395,1,Dec 29 2023 00: +0,1703808000
1.548,1,Dec 29 2023 02: +0,1703815200
1.511,1,Dec 29 2023 04: +0,1703822400
1.643,2,Dec 29 2023 11: +0,1703847600
1.314,1,Dec 29 2023 18: +0,1703872800
1.609,2,Dec 30 2023 02: +0,1703901600
0.557,1,Dec 30 2023 07: +0,1703919600
1.122,2,Dec 30 2023 10: +0,1703930400
1.49,1,Dec 30 2023 11: +0,1703934000
1.609,3,Dec 30 2023 12: +0,1703937600
0.771,3,Dec 30 2023 13: +0,1703941200
1.59,1,Dec 30 2023 18: +0,1703959200
1.488,1,Dec 30 2023 22: +0,1703973600
1.488,1,Dec 30 2023 23: +0,1703977200
1.488,1,Dec 31 2023 02: +0,1703988000
1.471,1,Dec 31 2023 05: +0,1703998800
1.518,1,Dec 31 2023 18: +0,1704045600
1.502,1,Dec 31 2023 22: +0,1704060000
0.818,1,Dec 31 2023 23: +0,1704063600
0.818,1,Jan 01 2024 00: +0,1704067200
1.518,1,Jan 01 2024 02: +0,1704074400
1.529,1,Jan 01 2024 11: +0,1704106800
1.499,2,Jan 01 2024 18: +0,1704132000
0.749,2,Jan 01 2024 20: +0,1704139200
1.509,1,Jan 01 2024 21: +0,1704142800
1.479,2,Jan 01 2024 22: +0,1704146400
0.81,1,Jan 02 2024 01: +0,1704157200
1.399,1,Jan 02 2024 10: +0,1704189600
1.452,1,Jan 03 2024 06: +0,1704261600
1.471,1,Jan 03 2024 08: +0,1704268800
1.479,1,Jan 03 2024 12: +0,1704283200
0.818,9,Jan 03 2024 14: +0,1704290400
1.387,1,Jan 03 2024 15: +0,1704294000
1.471,1,Jan 03 2024 17: +0,1704301200
1.471,1,Jan 03 2024 19: +0,1704308400
0.818,1,Jan 03 2024 22: +0,1704319200
1.421,1,Jan 03 2024 23: +0,1704322800
0.81,3,Jan 04 2024 04: +0,1704340800
1.319,2,Jan 04 2024 05: +0,1704344400
1.314,1,Jan 04 2024 14: +0,1704376800
1.176,1,Jan 04 2024 17: +0,1704387600
1.339,1,Jan 04 2024 18: +0,1704391200
1.097,2,Jan 04 2024 20: +0,1704398400
1.339,1,Jan 04 2024 21: +0,1704402000
1.342,2,Jan 05 2024 01: +0,1704416400
1.272,1,Jan 05 2024 10: +0,1704448800
1.333,1,Jan 05 2024 11: +0,1704452400
1.329,6,Jan 05 2024 16: +0,1704470400
1.221,1,Jan 05 2024 17: +0,1704474000
1.329,3,Jan 05 2024 18: +0,1704477600
0.728,5,Jan 05 2024 19: +0,1704481200
1.321,1,Jan 05 2024 20: +0,1704484800
1.333,4,Jan 05 2024 21: +0,1704488400
1.339,2,Jan 05 2024 23: +0,1704495600
1.336,1,Jan 06 2024 01: +0,1704502800
1.322,2,Jan 06 2024 02: +0,1704506400
1.329,11,Jan 06 2024 03: +0,1704510000
1.338,9,Jan 06 2024 04: +0,1704513600
1.36,1,Jan 06 2024 09: +0,1704531600
1.336,1,Jan 06 2024 10: +0,1704535200
1.308,1,Jan 06 2024 14: +0,1704549600
1.337,5,Jan 06 2024 18: +0,1704564000
1.346,3,Jan 06 2024 19: +0,1704567600
1.4,3,Jan 06 2024 20: +0,1704571200
0.81,1,Jan 06 2024 22: +0,1704578400
0.81,1,Jan 07 2024 00: +0,1704585600
0.81,1,Jan 07 2024 01: +0,1704589200
1.243,11,Jan 07 2024 07: +0,1704610800
1.429,1,Jan 07 2024 10: +0,1704621600
1.429,1,Jan 07 2024 14: +0,1704636000
1.452,2,Jan 07 2024 16: +0,1704643200
1.475,1,Jan 07 2024 17: +0,1704646800
1.485,4,Jan 08 2024 10: +0,1704708000
1.515,1,Jan 08 2024 15: +0,1704726000
1.369,1,Jan 09 2024 10: +0,1704794400
1.369,1,Jan 09 2024 12: +0,1704801600
0.81,1,Jan 09 2024 14: +0,1704808800
1.476,1,Jan 09 2024 16: +0,1704816000
1.439,1,Jan 09 2024 19: +0,1704826800
1.314,2,Jan 09 2024 20: +0,1704830400
0.771,1,Jan 09 2024 21: +0,1704834000
1.377,2,Jan 10 2024 05: +0,1704862800
1.369,2,Jan 10 2024 13: +0,1704891600
1.353,6,Jan 10 2024 14: +0,1704895200
1.454,1,Jan 10 2024 16: +0,1704902400
1.453,1,Jan 10 2024 17: +0,1704906000
0.742,1,Jan 10 2024 20: +0,1704916800
1.353,1,Jan 11 2024 02: +0,1704938400
1.353,1,Jan 11 2024 03: +0,1704942000
1.444,1,Jan 11 2024 10: +0,1704967200
1.447,1,Jan 11 2024 12: +0,1704974400
0.727,20,Jan 11 2024 13: +0,1704978000
0.81,1,Jan 11 2024 15: +0,1704985200
1.206,1,Jan 11 2024 16: +0,1704988800
1.455,1,Jan 11 2024 18: +0,1704996000
0.814,1,Jan 12 2024 01: +0,1705021200
0.814,2,Jan 12 2024 02: +0,1705024800
1.486,15,Jan 12 2024 10: +0,1705053600
1.523,1,Jan 12 2024 11: +0,1705057200
1.47,1,Jan 12 2024 14: +0,1705068000
1.513,1,Jan 12 2024 17: +0,1705078800
1.383,1,Jan 12 2024 18: +0,1705082400
1.399,1,Jan 13 2024 03: +0,1705114800
1.47,1,Jan 13 2024 13: +0,1705150800
1.359,2,Jan 13 2024 18: +0,1705168800
1.47,1,Jan 13 2024 20: +0,1705176000
1.51,3,Jan 14 2024 00: +0,1705190400
1.51,1,Jan 14 2024 02: +0,1705197600
1.51,5,Jan 14 2024 03: +0,1705201200
1.494,1,Jan 14 2024 08: +0,1705219200
1.47,1,Jan 14 2024 16: +0,1705248000
0.877,1,Jan 14 2024 18: +0,1705255200
1.516,1,Jan 14 2024 22: +0,1705269600
1.391,1,Jan 14 2024 23: +0,1705273200
1.336,1,Jan 15 2024 20: +0,1705348800
1.47,1,Jan 16 2024 00: +0,1705363200
1.423,1,Jan 16 2024 01: +0,1705366800
1.516,3,Jan 16 2024 20: +0,1705435200
1.504,1,Jan 17 2024 00: +0,1705449600
1.293,1,Jan 17 2024 05: +0,1705467600
1.515,5,Jan 17 2024 07: +0,1705474800
1.522,2,Jan 17 2024 09: +0,1705482000
1.512,1,Jan 17 2024 14: +0,1705500000
1.519,3,Jan 17 2024 15: +0,1705503600
1.512,1,Jan 17 2024 16: +0,1705507200
1.522,2,Jan 17 2024 17: +0,1705510800
0.862,1,Jan 17 2024 18: +0,1705514400
1.519,1,Jan 17 2024 19: +0,1705518000
1.517,4,Jan 17 2024 23: +0,1705532400
1.518,1,Jan 18 2024 04: +0,1705550400
1.521,1,Jan 18 2024 07: +0,1705561200
1.518,2,Jan 18 2024 10: +0,1705572000
1.51,1,Jan 18 2024 15: +0,1705590000
1.423,1,Jan 19 2024 07: +0,1705647600
1.399,1,Jan 19 2024 10: +0,1705658400
1.391,1,Jan 19 2024 19: +0,1705690800
1.36,1,Jan 19 2024 20: +0,1705694400
1.399,1,Jan 20 2024 08: +0,1705737600
1.368,1,Jan 20 2024 11: +0,1705748400
1.349,2,Jan 20 2024 17: +0,1705770000
1.315,1,Jan 20 2024 18: +0,1705773600
1.283,36,Jan 20 2024 19: +0,1705777200
1.394,8,Jan 20 2024 20: +0,1705780800
1.335,1,Jan 20 2024 22: +0,1705788000
1.504,1,Jan 21 2024 02: +0,1705802400
1.382,1,Jan 21 2024 03: +0,1705806000
1.395,1,Jan 21 2024 05: +0,1705813200
1.356,1,Jan 21 2024 14: +0,1705845600
1.367,1,Jan 22 2024 06: +0,1705903200
1.391,1,Jan 22 2024 17: +0,1705942800
1.129,1,Jan 23 2024 01: +0,1705971600
1.26,2,Jan 23 2024 10: +0,1706004000
1.314,2,Jan 23 2024 15: +0,1706022000
1.249,1,Jan 23 2024 16: +0,1706025600
1.186,1,Jan 23 2024 18: +0,1706032800
1.22,4,Jan 23 2024 19: +0,1706036400
1.22,1,Jan 23 2024 20: +0,1706040000
1.167,1,Jan 24 2024 00: +0,1706054400
1.22,2,Jan 24 2024 14: +0,1706104800
1.275,1,Jan 24 2024 18: +0,1706119200
0.858,1,Jan 24 2024 23: +0,1706137200
0.905,1,Jan 25 2024 00: +0,1706140800
0.858,3,Jan 25 2024 03: +0,1706151600
0.865,2,Jan 25 2024 05: +0,1706158800
1.185,3,Jan 25 2024 06: +0,1706162400
1.165,2,Jan 25 2024 10: +0,1706176800
1.189,2,Jan 25 2024 11: +0,1706180400
1.189,1,Jan 25 2024 12: +0,1706184000
1.177,1,Jan 25 2024 13: +0,1706187600
1.135,2,Jan 25 2024 16: +0,1706198400
1.212,3,Jan 25 2024 17: +0,1706202000
1.313,17,Jan 25 2024 21: +0,1706216400
1.314,1,Jan 25 2024 22: +0,1706220000
1.324,1,Jan 25 2024 23: +0,1706223600
1.214,1,Jan 26 2024 07: +0,1706252400
1.173,3,Jan 26 2024 12: +0,1706270400
1.198,4,Jan 26 2024 14: +0,1706277600
1.189,1,Jan 26 2024 17: +0,1706288400
0.827,3,Jan 26 2024 19: +0,1706295600
1.319,1,Jan 26 2024 21: +0,1706302800
0.997,2,Jan 26 2024 22: +0,1706306400
1.346,2,Jan 27 2024 12: +0,1706356800
1.226,1,Jan 27 2024 13: +0,1706360400
1.346,7,Jan 27 2024 15: +0,1706367600
1.216,2,Jan 27 2024 17: +0,1706374800
1.366,3,Jan 27 2024 18: +0,1706378400
1.355,2,Jan 28 2024 07: +0,1706425200
1.422,2,Jan 28 2024 11: +0,1706439600
1.438,1,Jan 28 2024 12: +0,1706443200
1.414,1,Jan 28 2024 17: +0,1706461200
1.216,1,Jan 28 2024 19: +0,1706468400
1.216,1,Jan 28 2024 21: +0,1706475600
1.208,1,Jan 29 2024 00: +0,1706486400
1.119,1,Jan 29 2024 02: +0,1706493600
1.192,1,Jan 29 2024 10: +0,1706522400
0.858,1,Jan 29 2024 17: +0,1706547600
1.424,3,Jan 29 2024 19: +0,1706554800
0.858,2,Jan 29 2024 20: +0,1706558400
1.433,3,Jan 29 2024 21: +0,1706562000
1.216,1,Jan 30 2024 06: +0,1706594400
1.216,1,Jan 30 2024 09: +0,1706605200
1.017,1,Jan 30 2024 12: +0,1706616000
1.223,1,Jan 30 2024 17: +0,1706634000
1.416,1,Jan 31 2024 00: +0,1706659200
1.416,3,Jan 31 2024 01: +0,1706662800
1.255,1,Jan 31 2024 07: +0,1706684400
0.779,2,Jan 31 2024 08: +0,1706688000
1.416,10,Jan 31 2024 09: +0,1706691600
1.428,2,Jan 31 2024 11: +0,1706698800
1.416,2,Jan 31 2024 12: +0,1706702400
1.412,3,Jan 31 2024 17: +0,1706720400
1.416,4,Jan 31 2024 18: +0,1706724000
1.065,2,Feb 01 2024 08: +0,1706774400
0.858,1,Feb 01 2024 10: +0,1706781600
0.858,3,Feb 01 2024 12: +0,1706788800
1.231,1,Feb 01 2024 18: +0,1706810400
1.41,18,Feb 01 2024 22: +0,1706824800
1.245,1,Feb 02 2024 18: +0,1706896800
0.882,1,Feb 02 2024 20: +0,1706904000
1.408,3,Feb 03 2024 00: +0,1706918400
0.858,1,Feb 03 2024 21: +0,1706994000
0.858,2,Feb 04 2024 06: +0,1707026400
1.267,1,Feb 04 2024 09: +0,1707037200
1.471,4,Feb 04 2024 14: +0,1707055200
1.374,2,Feb 04 2024 17: +0,1707066000
1.494,1,Feb 04 2024 18: +0,1707069600
1.267,1,Feb 05 2024 03: +0,1707102000
0.794,1,Feb 05 2024 09: +0,1707123600
1.255,1,Feb 05 2024 11: +0,1707130800
1.254,1,Feb 05 2024 20: +0,1707163200
1.461,1,Feb 05 2024 23: +0,1707174000
1.46,1,Feb 06 2024 10: +0,1707213600
1.303,1,Feb 06 2024 13: +0,1707224400
0.866,1,Feb 06 2024 20: +0,1707249600
1.491,33,Feb 07 2024 03: +0,1707274800
1.522,2,Feb 07 2024 12: +0,1707307200
1.303,7,Feb 07 2024 18: +0,1707328800
