price,quantity,date,unix timestamp
147.086,3,Aug 09 2019 01: +0,1565308800
157.936,1,Aug 10 2019 01: +0,1565395200
158.053,1,Aug 11 2019 01: +0,1565481600
162.497,1,Aug 15 2019 01: +0,1565827200
162.817,2,Aug 16 2019 01: +0,1565913600
163.601,3,Aug 20 2019 01: +0,1566259200
181.66,2,Aug 21 2019 01: +0,1566345600
195.126,1,Aug 22 2019 01: +0,1566432000
175.012,3,Aug 25 2019 01: +0,1566691200
172.652,2,Aug 26 2019 01: +0,1566777600
159.446,1,Aug 31 2019 01: +0,1567209600
169.321,1,Sep 02 2019 01: +0,1567382400
166.733,1,Sep 04 2019 01: +0,1567555200
183.442,3,Sep 05 2019 01: +0,1567641600
175.332,2,Sep 06 2019 01: +0,1567728000
194.947,1,Sep 07 2019 01: +0,1567814400
193.057,1,Sep 10 2019 01: +0,1568073600
182.517,1,Sep 11 2019 01: +0,1568160000
203.154,1,Sep 15 2019 01: +0,1568505600
205.367,1,Sep 17 2019 01: +0,1568678400
172.464,1,Sep 18 2019 01: +0,1568764800
187.667,2,Sep 19 2019 01: +0,1568851200
172.992,1,Sep 21 2019 01: +0,1569024000
174.062,2,Sep 22 2019 01: +0,1569110400
208.56,2,Sep 23 2019 01: +0,1569196800
182.714,1,Sep 30 2019 01: +0,1569801600
187.922,4,Oct 01 2019 01: +0,1569888000
168.182,1,Oct 02 2019 01: +0,1569974400
184.508,2,Oct 05 2019 01: +0,1570233600
194.725,2,Oct 06 2019 01: +0,1570320000
199.362,1,Oct 08 2019 01: +0,1570492800
166.162,2,Oct 11 2019 01: +0,1570752000
197.816,1,Oct 12 2019 01: +0,1570838400
197.883,1,Oct 13 2019 01: +0,1570924800
181.735,2,Oct 15 2019 01: +0,1571097600
201.43,2,Oct 16 2019 01: +0,1571184000
167.438,1,Oct 19 2019 01: +0,1571443200
184.211,1,Oct 20 2019 01: +0,1571529600
186.517,1,Oct 21 2019 01: +0,1571616000
163.367,2,Oct 22 2019 01: +0,1571702400
198.521,1,Oct 23 2019 01: +0,1571788800
169.754,2,Oct 25 2019 01: +0,1571961600
181.631,1,Oct 26 2019 01: +0,1572048000
161.318,1,Oct 28 2019 01: +0,1572224400
147.902,1,Oct 29 2019 01: +0,1572310800
165.873,2,Oct 31 2019 01: +0,1572483600
147.466,4,Nov 01 2019 01: +0,1572570000
121.822,1,Nov 02 2019 01: +0,1572656400
190.879,2,Nov 03 2019 01: +0,1572742800
134.945,1,Nov 04 2019 01: +0,1572829200
169.179,2,Nov 05 2019 01: +0,1572915600
180.367,2,Nov 06 2019 01: +0,1573002000
181.898,3,Nov 08 2019 01: +0,1573174800
176.539,2,Nov 09 2019 01: +0,1573261200
173.966,1,Nov 10 2019 01: +0,1573347600
178.564,4,Nov 11 2019 01: +0,1573434000
173.24,1,Nov 12 2019 01: +0,1573520400
182.167,1,Nov 13 2019 01: +0,1573606800
174.817,1,Nov 14 2019 01: +0,1573693200
175.981,1,Nov 15 2019 01: +0,1573779600
193.228,1,Nov 16 2019 01: +0,1573866000
201.576,1,Nov 17 2019 01: +0,1573952400
177.652,1,Nov 18 2019 01: +0,1574038800
149.99,1,Nov 19 2019 01: +0,1574125200
209.503,1,Nov 20 2019 01: +0,1574211600
153.744,2,Nov 22 2019 01: +0,1574384400
171.254,1,Nov 23 2019 01: +0,1574470800
133.076,2,Nov 24 2019 01: +0,1574557200
161.313,1,Nov 26 2019 01: +0,1574730000
164.632,1,Nov 27 2019 01: +0,1574816400
152.786,1,Nov 28 2019 01: +0,1574902800
154.778,4,Nov 29 2019 01: +0,1574989200
170.983,1,Nov 30 2019 01: +0,1575075600
156.019,3,Dec 02 2019 01: +0,1575248400
171.243,1,Dec 03 2019 01: +0,1575334800
160.257,1,Dec 04 2019 01: +0,1575421200
168.339,2,Dec 05 2019 01: +0,1575507600
172.885,2,Dec 06 2019 01: +0,1575594000
170.316,3,Dec 08 2019 01: +0,1575766800
163.248,2,Dec 11 2019 01: +0,1576026000
150.368,1,Dec 12 2019 01: +0,1576112400
178.698,1,Dec 13 2019 01: +0,1576198800
172.113,3,Dec 14 2019 01: +0,1576285200
173.238,2,Dec 15 2019 01: +0,1576371600
178.451,2,Dec 16 2019 01: +0,1576458000
167.095,1,Dec 18 2019 01: +0,1576630800
179.091,1,Dec 21 2019 01: +0,1576890000
168.279,1,Dec 22 2019 01: +0,1576976400
183.227,1,Dec 23 2019 01: +0,1577062800
181.73,2,Dec 25 2019 01: +0,1577235600
195.785,2,Dec 26 2019 01: +0,1577322000
166.804,1,Dec 27 2019 01: +0,1577408400
190.42,1,Dec 28 2019 01: +0,1577494800
191.086,1,Dec 30 2019 01: +0,1577667600
190.241,1,Dec 31 2019 01: +0,1577754000
206.09,1,Jan 03 2020 01: +0,1578013200
179.173,3,Jan 06 2020 01: +0,1578272400
173.949,1,Jan 07 2020 01: +0,1578358800
211.026,1,Jan 09 2020 01: +0,1578531600
180.287,2,Jan 10 2020 01: +0,1578618000
188.741,1,Jan 13 2020 01: +0,1578877200
191.924,3,Jan 14 2020 01: +0,1578963600
201.838,1,Jan 15 2020 01: +0,1579050000
188.671,2,Jan 16 2020 01: +0,1579136400
201.835,1,Jan 18 2020 01: +0,1579309200
178.703,4,Jan 19 2020 01: +0,1579395600
184.854,3,Jan 20 2020 01: +0,1579482000
200.975,2,Jan 21 2020 01: +0,1579568400
211.232,1,Jan 22 2020 01: +0,1579654800
179.111,1,Jan 23 2020 01: +0,1579741200
188.603,2,Jan 25 2020 01: +0,1579914000
204.355,1,Jan 27 2020 01: +0,1580086800
204.303,1,Jan 28 2020 01: +0,1580173200
187.303,2,Jan 30 2020 01: +0,1580346000
166.774,1,Feb 01 2020 01: +0,1580518800
197.019,1,Feb 02 2020 01: +0,1580605200
182.378,1,Feb 03 2020 01: +0,1580691600
184.114,3,Feb 04 2020 01: +0,1580778000
192.657,1,Feb 05 2020 01: +0,1580864400
183.971,2,Feb 06 2020 01: +0,1580950800
199.364,5,Feb 07 2020 01: +0,1581037200
182.931,1,Feb 08 2020 01: +0,1581123600
197.401,1,Feb 09 2020 01: +0,1581210000
202.25,2,Feb 10 2020 01: +0,1581296400
193.009,2,Feb 12 2020 01: +0,1581469200
195.994,2,Feb 14 2020 01: +0,1581642000
181.234,2,Feb 16 2020 01: +0,1581814800
192.384,2,Feb 17 2020 01: +0,1581901200
192.187,2,Feb 18 2020 01: +0,1581987600
210.491,1,Feb 19 2020 01: +0,1582074000
203.982,4,Feb 21 2020 01: +0,1582246800
161.019,2,Feb 23 2020 01: +0,1582419600
200.821,1,Feb 24 2020 01: +0,1582506000
206.044,3,Feb 25 2020 01: +0,1582592400
190.027,1,Feb 26 2020 01: +0,1582678800
199.54,1,Feb 27 2020 01: +0,1582765200
169.418,3,Feb 29 2020 01: +0,1582938000
196.032,1,Mar 03 2020 01: +0,1583197200
168.846,2,Mar 05 2020 01: +0,1583370000
219.097,2,Mar 06 2020 01: +0,1583456400
178.858,1,Mar 07 2020 01: +0,1583542800
173.781,2,Mar 08 2020 01: +0,1583629200
192.419,2,Mar 11 2020 01: +0,1583888400
187.623,2,Mar 12 2020 01: +0,1583974800
178.953,1,Mar 15 2020 01: +0,1584234000
211.137,1,Mar 16 2020 01: +0,1584320400
180.471,1,Mar 18 2020 01: +0,1584493200
188.263,2,Mar 19 2020 01: +0,1584579600
189.466,3,Mar 20 2020 01: +0,1584666000
164.607,1,Mar 21 2020 01: +0,1584752400
185.284,5,Mar 22 2020 01: +0,1584838800
181.904,1,Mar 23 2020 01: +0,1584925200
166.27,1,Mar 24 2020 01: +0,1585011600
203.605,2,Mar 25 2020 01: +0,1585098000
183.518,2,Mar 28 2020 01: +0,1585357200
162.844,1,Mar 29 2020 01: +0,1585443600
176.932,2,Mar 31 2020 01: +0,1585612800
178.807,2,Apr 02 2020 01: +0,1585785600
179.019,2,Apr 03 2020 01: +0,1585872000
176.999,1,Apr 04 2020 01: +0,1585958400
182.069,4,Apr 05 2020 01: +0,1586044800
167.42,1,Apr 06 2020 01: +0,1586131200
178.17,2,Apr 07 2020 01: +0,1586217600
179.292,1,Apr 08 2020 01: +0,1586304000
172.335,3,Apr 09 2020 01: +0,1586390400
192.454,4,Apr 10 2020 01: +0,1586476800
180.233,3,Apr 11 2020 01: +0,1586563200
171.863,2,Apr 12 2020 01: +0,1586649600
179.713,2,Apr 13 2020 01: +0,1586736000
175.71,1,Apr 14 2020 01: +0,1586822400
186.316,5,Apr 16 2020 01: +0,1586995200
191.57,5,Apr 17 2020 01: +0,1587081600
175.929,2,Apr 18 2020 01: +0,1587168000
187.116,6,Apr 19 2020 01: +0,1587254400
187.745,4,Apr 20 2020 01: +0,1587340800
198.912,2,Apr 21 2020 01: +0,1587427200
179.784,1,Apr 22 2020 01: +0,1587513600
200.683,1,Apr 23 2020 01: +0,1587600000
180.573,2,Apr 25 2020 01: +0,1587772800
195.093,3,Apr 26 2020 01: +0,1587859200
192.937,2,Apr 27 2020 01: +0,1587945600
209.82,2,Apr 28 2020 01: +0,1588032000
206.183,2,May 01 2020 01: +0,1588291200
208.117,1,May 02 2020 01: +0,1588377600
211.575,2,May 03 2020 01: +0,1588464000
191.279,2,May 04 2020 01: +0,1588550400
198.068,3,May 05 2020 01: +0,1588636800
219.158,1,May 07 2020 01: +0,1588809600
231.62,1,May 09 2020 01: +0,1588982400
188.002,1,May 10 2020 01: +0,1589068800
231.379,4,May 12 2020 01: +0,1589241600
196.229,1,May 13 2020 01: +0,1589328000
214.101,3,May 17 2020 01: +0,1589673600
226.406,1,May 18 2020 01: +0,1589760000
209.821,2,May 19 2020 01: +0,1589846400
193.023,1,May 20 2020 01: +0,1589932800
208.681,1,May 25 2020 01: +0,1590364800
205.506,2,May 26 2020 01: +0,1590451200
212.788,1,May 28 2020 01: +0,1590624000
214.683,4,Jun 01 2020 01: +0,1590969600
205.797,2,Jun 03 2020 01: +0,1591142400
230.501,1,Jun 04 2020 01: +0,1591228800
232.907,1,Jun 05 2020 01: +0,1591315200
214.329,1,Jun 06 2020 01: +0,1591401600
197.846,5,Jun 07 2020 01: +0,1591488000
193.849,2,Jun 08 2020 01: +0,1591574400
207.435,2,Jun 09 2020 01: +0,1591660800
230.091,1,Jun 11 2020 01: +0,1591833600
221.008,3,Jun 12 2020 01: +0,1591920000
229.259,3,Jun 13 2020 01: +0,1592006400
191.366,1,Jun 15 2020 01: +0,1592179200
213.819,2,Jun 16 2020 01: +0,1592265600
195.296,1,Jun 17 2020 01: +0,1592352000
214.428,1,Jun 18 2020 01: +0,1592438400
197.37,1,Jun 20 2020 01: +0,1592611200
234.52,1,Jun 21 2020 01: +0,1592697600
211.682,1,Jun 22 2020 01: +0,1592784000
194.617,1,Jun 25 2020 01: +0,1593043200
201.621,3,Jun 26 2020 01: +0,1593129600
153.573,1,Jun 27 2020 01: +0,1593216000
214.777,1,Jun 28 2020 01: +0,1593302400
214.836,1,Jun 30 2020 01: +0,1593475200
210.226,1,Jul 01 2020 01: +0,1593561600
201.885,3,Jul 02 2020 01: +0,1593648000
215.152,1,Jul 04 2020 01: +0,1593820800
207.4,2,Jul 05 2020 01: +0,1593907200
217.118,1,Jul 06 2020 01: +0,1593993600
198.337,1,Jul 10 2020 01: +0,1594339200
228.665,1,Jul 11 2020 01: +0,1594425600
228.267,2,Jul 12 2020 01: +0,1594512000
230.136,1,Jul 17 2020 01: +0,1594944000
227.3,2,Jul 18 2020 01: +0,1595030400
217.922,3,Jul 19 2020 01: +0,1595116800
224.232,2,Jul 21 2020 01: +0,1595289600
233.931,2,Jul 22 2020 01: +0,1595376000
247.627,2,Jul 23 2020 01: +0,1595462400
217.863,1,Jul 26 2020 01: +0,1595721600
250.836,1,Jul 27 2020 01: +0,1595808000
217.767,1,Jul 28 2020 01: +0,1595894400
227.473,1,Aug 01 2020 01: +0,1596240000
235.04,3,Aug 02 2020 01: +0,1596326400
252.344,1,Aug 05 2020 01: +0,1596585600
259.989,1,Aug 06 2020 01: +0,1596672000
220.02,1,Aug 07 2020 01: +0,1596758400
215.908,1,Aug 09 2020 01: +0,1596931200
226.472,1,Aug 10 2020 01: +0,1597017600
216.884,1,Aug 13 2020 01: +0,1597276800
239.88,1,Aug 14 2020 01: +0,1597363200
238.996,1,Aug 15 2020 01: +0,1597449600
212.606,3,Aug 19 2020 01: +0,1597795200
231.623,1,Aug 21 2020 01: +0,1597968000
219.763,1,Aug 23 2020 01: +0,1598140800
206.749,1,Aug 25 2020 01: +0,1598313600
227.26,3,Aug 26 2020 01: +0,1598400000
204.97,2,Aug 27 2020 01: +0,1598486400
204.038,2,Aug 28 2020 01: +0,1598572800
205.151,2,Aug 30 2020 01: +0,1598745600
199.07,3,Aug 31 2020 01: +0,1598832000
207.281,2,Sep 03 2020 01: +0,1599091200
218.815,1,Sep 04 2020 01: +0,1599177600
217.71,1,Sep 06 2020 01: +0,1599350400
214.217,1,Sep 07 2020 01: +0,1599436800
217.359,1,Sep 08 2020 01: +0,1599523200
221.294,3,Sep 11 2020 01: +0,1599782400
218.628,4,Sep 12 2020 01: +0,1599868800
213.94,1,Sep 13 2020 01: +0,1599955200
216.384,2,Sep 14 2020 01: +0,1600041600
226.918,1,Sep 15 2020 01: +0,1600128000
198.526,1,Sep 17 2020 01: +0,1600300800
219.2,1,Sep 18 2020 01: +0,1600387200
216.281,2,Sep 19 2020 01: +0,1600473600
222.285,2,Sep 20 2020 01: +0,1600560000
215.702,2,Sep 23 2020 01: +0,1600819200
225.777,3,Sep 24 2020 01: +0,1600905600
232.413,1,Sep 25 2020 01: +0,1600992000
225.6,5,Sep 26 2020 01: +0,1601078400
209.573,1,Sep 28 2020 01: +0,1601251200
237.516,1,Sep 29 2020 01: +0,1601337600
218.232,2,Sep 30 2020 01: +0,1601424000
239.076,1,Oct 02 2020 01: +0,1601596800
236.182,3,Oct 06 2020 01: +0,1601942400
224.08,1,Oct 09 2020 01: +0,1602201600
230.161,1,Oct 13 2020 01: +0,1602547200
257.015,1,Oct 15 2020 01: +0,1602720000
227.042,1,Oct 17 2020 01: +0,1602892800
281.619,1,Oct 18 2020 01: +0,1602979200
232.793,1,Oct 22 2020 01: +0,1603324800
217.381,1,Oct 25 2020 01: +0,1603584000
220.698,1,Oct 27 2020 01: +0,1603760400
261.231,1,Oct 29 2020 01: +0,1603933200
218.592,1,Oct 30 2020 01: +0,1604019600
246.368,1,Nov 01 2020 01: +0,1604192400
268.157,1,Nov 02 2020 01: +0,1604278800
244.023,1,Nov 03 2020 01: +0,1604365200
222.261,2,Nov 04 2020 01: +0,1604451600
223.064,4,Nov 10 2020 01: +0,1604970000
227.489,1,Nov 11 2020 01: +0,1605056400
231.378,5,Nov 15 2020 01: +0,1605402000
243.718,1,Nov 17 2020 01: +0,1605574800
247.929,1,Nov 19 2020 01: +0,1605747600
222.857,1,Nov 20 2020 01: +0,1605834000
220.814,1,Nov 21 2020 01: +0,1605920400
233.146,2,Nov 22 2020 01: +0,1606006800
236.776,2,Nov 23 2020 01: +0,1606093200
218.101,1,Nov 25 2020 01: +0,1606266000
206.206,2,Nov 28 2020 01: +0,1606525200
203.485,1,Nov 29 2020 01: +0,1606611600
218.188,2,Nov 30 2020 01: +0,1606698000
209.392,4,Dec 01 2020 01: +0,1606784400
223.337,1,Dec 02 2020 01: +0,1606870800
245.098,1,Dec 03 2020 01: +0,1606957200
211.533,1,Dec 04 2020 01: +0,1607043600
220.62,3,Dec 06 2020 01: +0,1607216400
241.589,1,Dec 07 2020 01: +0,1607302800
185.262,1,Dec 10 2020 01: +0,1607562000
220.472,1,Dec 12 2020 01: +0,1607734800
222.801,1,Dec 13 2020 01: +0,1607821200
224.598,1,Dec 14 2020 01: +0,1607907600
209.289,5,Dec 15 2020 01: +0,1607994000
226.601,1,Dec 16 2020 01: +0,1608080400
224.958,2,Dec 17 2020 01: +0,1608166800
242.888,1,Dec 22 2020 01: +0,1608598800
217.185,2,Dec 24 2020 01: +0,1608771600
247.443,1,Dec 25 2020 01: +0,1608858000
244.703,4,Dec 26 2020 01: +0,1608944400
251.239,2,Dec 27 2020 01: +0,1609030800
244.876,5,Dec 29 2020 01: +0,1609203600
222.891,1,Dec 30 2020 01: +0,1609290000
239.046,2,Dec 31 2020 01: +0,1609376400
235.438,5,Jan 01 2021 01: +0,1609462800
261.766,4,Jan 02 2021 01: +0,1609549200
282.082,1,Jan 03 2021 01: +0,1609635600
247.145,1,Jan 04 2021 01: +0,1609722000
259.092,1,Jan 05 2021 01: +0,1609808400
253.66,1,Jan 06 2021 01: +0,1609894800
247.084,1,Jan 07 2021 01: +0,1609981200
264.884,4,Jan 08 2021 01: +0,1610067600
289.107,2,Jan 09 2021 01: +0,1610154000
278.284,2,Jan 12 2021 01: +0,1610413200
274.284,4,Jan 13 2021 01: +0,1610499600
300.534,1,Jan 14 2021 01: +0,1610586000
292.144,2,Jan 15 2021 01: +0,1610672400
299.525,2,Jan 16 2021 01: +0,1610758800
258.243,1,Jan 17 2021 01: +0,1610845200
258.078,1,Jan 18 2021 01: +0,1610931600
308.099,1,Jan 19 2021 01: +0,1611018000
291.207,1,Jan 22 2021 01: +0,1611277200
312.007,1,Jan 23 2021 01: +0,1611363600
321.588,1,Jan 24 2021 01: +0,1611450000
288.414,2,Jan 26 2021 01: +0,1611622800
262.164,1,Jan 28 2021 01: +0,1611795600
261.312,1,Jan 29 2021 01: +0,1611882000
260.419,2,Jan 30 2021 01: +0,1611968400
310.772,1,Jan 31 2021 01: +0,1612054800
288.784,1,Feb 01 2021 01: +0,1612141200
315.09,1,Feb 02 2021 01: +0,1612227600
283.541,2,Feb 06 2021 01: +0,1612573200
295.101,1,Feb 09 2021 01: +0,1612832400
306.311,1,Feb 10 2021 01: +0,1612918800
294.803,1,Feb 11 2021 01: +0,1613005200
306.928,1,Feb 13 2021 01: +0,1613178000
309.821,1,Feb 14 2021 01: +0,1613264400
285.573,1,Feb 20 2021 01: +0,1613782800
247.399,1,Feb 25 2021 01: +0,1614214800
247.796,1,Feb 26 2021 01: +0,1614301200
261.879,2,Feb 27 2021 01: +0,1614387600
280.464,1,Feb 28 2021 01: +0,1614474000
255.73,1,Mar 01 2021 01: +0,1614560400
285.375,1,Mar 02 2021 01: +0,1614646800
268.147,2,Mar 04 2021 01: +0,1614819600
285.378,1,Mar 05 2021 01: +0,1614906000
300.264,1,Mar 07 2021 01: +0,1615078800
300.835,2,Mar 09 2021 01: +0,1615251600
308.491,1,Mar 10 2021 01: +0,1615338000
285.027,2,Mar 12 2021 01: +0,1615510800
311.795,1,Mar 13 2021 01: +0,1615597200
295.807,1,Mar 14 2021 01: +0,1615683600
313.007,2,Mar 15 2021 01: +0,1615770000
275.399,1,Mar 17 2021 01: +0,1615942800
288.803,4,Mar 19 2021 01: +0,1616115600
300.004,2,Mar 21 2021 01: +0,1616288400
286.202,1,Mar 23 2021 01: +0,1616461200
299.454,1,Mar 24 2021 01: +0,1616547600
289.536,3,Mar 25 2021 01: +0,1616634000
323.432,1,Mar 26 2021 01: +0,1616720400
305.602,2,Mar 28 2021 01: +0,1616893200
302.017,1,Mar 29 2021 01: +0,1616976000
303.333,1,Mar 30 2021 01: +0,1617062400
306.067,1,Apr 02 2021 01: +0,1617321600
309.387,1,Apr 03 2021 01: +0,1617408000
314.324,3,Apr 04 2021 01: +0,1617494400
303.738,1,Apr 05 2021 01: +0,1617580800
323.34,1,Apr 08 2021 01: +0,1617840000
298.403,2,Apr 09 2021 01: +0,1617926400
318.102,2,Apr 10 2021 01: +0,1618012800
303.139,5,Apr 11 2021 01: +0,1618099200
314.376,2,Apr 13 2021 01: +0,1618272000
320.94,1,Apr 15 2021 01: +0,1618444800
351.733,1,Apr 16 2021 01: +0,1618531200
346.283,2,Apr 17 2021 01: +0,1618617600
299.718,1,Apr 18 2021 01: +0,1618704000
315.328,2,Apr 21 2021 01: +0,1618963200
341.118,1,Apr 22 2021 01: +0,1619049600
299.172,2,Apr 24 2021 01: +0,1619222400
298.767,1,Apr 25 2021 01: +0,1619308800
330.123,1,Apr 27 2021 01: +0,1619481600
325.608,4,Apr 29 2021 01: +0,1619654400
307.867,2,Apr 30 2021 01: +0,1619740800
331.688,2,May 02 2021 01: +0,1619913600
297.203,1,May 03 2021 01: +0,1620000000
299.85,1,May 05 2021 01: +0,1620172800
347.379,1,May 06 2021 01: +0,1620259200
398.681,1,May 07 2021 01: +0,1620345600
330.867,1,May 08 2021 01: +0,1620432000
329.959,3,May 09 2021 01: +0,1620518400
309.16,1,May 10 2021 01: +0,1620604800
279.981,1,May 12 2021 01: +0,1620777600
333.829,2,May 13 2021 01: +0,1620864000
323.529,1,May 14 2021 01: +0,1620950400
356.949,2,May 16 2021 01: +0,1621123200
380.484,1,May 17 2021 01: +0,1621209600
393.875,1,May 18 2021 01: +0,1621296000
309.147,2,May 19 2021 01: +0,1621382400
386.083,1,May 20 2021 01: +0,1621468800
355.453,2,May 22 2021 01: +0,1621641600
377.282,3,May 26 2021 01: +0,1621987200
357.443,3,May 30 2021 01: +0,1622332800
380.278,1,May 31 2021 01: +0,1622419200
376.502,1,Jun 02 2021 01: +0,1622592000
357.54,2,Jun 03 2021 01: +0,1622678400
330.859,3,Jun 06 2021 01: +0,1622937600
325.694,1,Jun 09 2021 01: +0,1623196800
385.76,1,Jun 10 2021 01: +0,1623283200
330.869,1,Jun 11 2021 01: +0,1623369600
330.017,1,Jun 12 2021 01: +0,1623456000
360.962,2,Jun 13 2021 01: +0,1623542400
331.547,1,Jun 15 2021 01: +0,1623715200
331.647,1,Jun 17 2021 01: +0,1623888000
332.523,1,Jun 19 2021 01: +0,1624060800
330.869,1,Jun 20 2021 01: +0,1624147200
343.805,2,Jun 21 2021 01: +0,1624233600
316.385,2,Jun 24 2021 01: +0,1624492800
376.534,1,Jun 25 2021 01: +0,1624579200
319.371,1,Jun 29 2021 01: +0,1624924800
283.695,1,Jul 03 2021 01: +0,1625270400
314.533,3,Jul 05 2021 01: +0,1625443200
375.101,2,Jul 08 2021 01: +0,1625702400
315.929,1,Jul 12 2021 01: +0,1626048000
341.473,1,Jul 14 2021 01: +0,1626220800
307.956,1,Jul 15 2021 01: +0,1626307200
298.146,1,Jul 18 2021 01: +0,1626566400
299.279,1,Jul 20 2021 01: +0,1626739200
327.474,2,Jul 23 2021 01: +0,1626998400
342.822,2,Jul 24 2021 01: +0,1627084800
324.889,1,Jul 26 2021 01: +0,1627257600
302.001,1,Jul 28 2021 01: +0,1627430400
311.926,1,Jul 29 2021 01: +0,1627516800
311.861,1,Jul 30 2021 01: +0,1627603200
316.989,1,Aug 01 2021 01: +0,1627776000
308.751,2,Aug 02 2021 01: +0,1627862400
319.589,3,Aug 06 2021 01: +0,1628208000
350.514,1,Aug 07 2021 01: +0,1628294400
315.269,1,Aug 09 2021 01: +0,1628467200
375.115,1,Aug 11 2021 01: +0,1628640000
343.3,2,Aug 13 2021 01: +0,1628812800
312.646,2,Aug 15 2021 01: +0,1628985600
293.646,1,Aug 19 2021 01: +0,1629331200
289.521,1,Aug 25 2021 01: +0,1629849600
299.751,1,Aug 28 2021 01: +0,1630108800
299.585,1,Aug 30 2021 01: +0,1630281600
292.062,2,Sep 01 2021 01: +0,1630454400
329.565,1,Sep 03 2021 01: +0,1630627200
324.752,2,Sep 04 2021 01: +0,1630713600
365.623,1,Sep 07 2021 01: +0,1630972800
360.576,1,Sep 08 2021 01: +0,1631059200
364.403,1,Sep 09 2021 01: +0,1631145600
309.611,1,Sep 10 2021 01: +0,1631232000
328.094,2,Sep 11 2021 01: +0,1631318400
298.692,1,Sep 12 2021 01: +0,1631404800
342.908,3,Sep 13 2021 01: +0,1631491200
372.935,1,Sep 15 2021 01: +0,1631664000
304.367,1,Sep 20 2021 01: +0,1632096000
272.967,1,Sep 21 2021 01: +0,1632182400
283.869,3,Sep 22 2021 01: +0,1632268800
347.935,1,Sep 23 2021 01: +0,1632355200
299.902,1,Sep 25 2021 01: +0,1632528000
239.88,1,Sep 27 2021 01: +0,1632700800
248.665,1,Sep 28 2021 01: +0,1632787200
276.421,2,Sep 29 2021 01: +0,1632873600
296.444,2,Sep 30 2021 01: +0,1632960000
253.901,2,Oct 01 2021 01: +0,1633046400
320.064,1,Oct 02 2021 01: +0,1633132800
277.012,1,Oct 05 2021 01: +0,1633392000
220.418,1,Oct 07 2021 01: +0,1633564800
289.51,1,Oct 09 2021 01: +0,1633737600
322.976,1,Oct 12 2021 01: +0,1633996800
308.181,2,Oct 13 2021 01: +0,1634083200
293.233,1,Oct 15 2021 01: +0,1634256000
300.735,2,Oct 18 2021 01: +0,1634515200
326.88,1,Oct 21 2021 01: +0,1634774400
329.207,1,Oct 22 2021 01: +0,1634860800
293.721,1,Oct 23 2021 01: +0,1634947200
293.721,1,Oct 25 2021 01: +0,1635120000
288.697,4,Oct 27 2021 01: +0,1635292800
293.663,1,Oct 28 2021 01: +0,1635379200
310.878,2,Oct 29 2021 01: +0,1635465600
325.172,1,Oct 31 2021 01: +0,1635638400
315.202,1,Nov 01 2021 01: +0,1635728400
293.944,1,Nov 02 2021 01: +0,1635814800
309.461,2,Nov 03 2021 01: +0,1635901200
321.884,3,Nov 07 2021 01: +0,1636246800
338.662,1,Nov 08 2021 01: +0,1636333200
242.593,1,Nov 10 2021 01: +0,1636506000
273.058,1,Nov 14 2021 01: +0,1636851600
310.909,2,Nov 16 2021 01: +0,1637024400
267.797,2,Nov 20 2021 01: +0,1637370000
278.923,2,Nov 27 2021 01: +0,1637974800
297.588,1,Nov 30 2021 01: +0,1638234000
355.968,1,Dec 02 2021 01: +0,1638406800
359.102,1,Dec 03 2021 01: +0,1638493200
285.375,1,Dec 04 2021 01: +0,1638579600
293.282,1,Dec 05 2021 01: +0,1638666000
354.867,1,Dec 06 2021 01: +0,1638752400
298.609,1,Dec 07 2021 01: +0,1638838800
343.775,1,Dec 09 2021 01: +0,1639011600
305.458,1,Dec 14 2021 01: +0,1639443600
305.425,1,Dec 15 2021 01: +0,1639530000
339.998,1,Dec 16 2021 01: +0,1639616400
323.511,2,Dec 17 2021 01: +0,1639702800
312.142,2,Dec 18 2021 01: +0,1639789200
344.942,1,Dec 22 2021 01: +0,1640134800
292.174,1,Dec 24 2021 01: +0,1640307600
351.953,1,Dec 27 2021 01: +0,1640566800
361.473,1,Dec 29 2021 01: +0,1640739600
368.511,1,Jan 01 2022 01: +0,1640998800
336.722,3,Jan 02 2022 01: +0,1641085200
337.986,1,Jan 05 2022 01: +0,1641344400
391.568,1,Jan 06 2022 01: +0,1641430800
340.134,1,Jan 08 2022 01: +0,1641603600
345.234,3,Jan 09 2022 01: +0,1641690000
292.066,1,Jan 10 2022 01: +0,1641776400
329.562,1,Jan 12 2022 01: +0,1641949200
333.72,1,Jan 16 2022 01: +0,1642294800
350.438,1,Jan 22 2022 01: +0,1642813200
331.5,1,Jan 23 2022 01: +0,1642899600
342.375,2,Jan 28 2022 01: +0,1643331600
352.059,2,Jan 29 2022 01: +0,1643418000
322.222,3,Jan 30 2022 01: +0,1643504400
337.503,1,Feb 01 2022 01: +0,1643677200
370.103,1,Feb 03 2022 01: +0,1643850000
411.372,1,Feb 04 2022 01: +0,1643936400
344.644,3,Feb 06 2022 01: +0,1644109200
326.423,2,Feb 07 2022 01: +0,1644195600
354.357,2,Feb 08 2022 01: +0,1644282000
339.352,2,Feb 09 2022 01: +0,1644368400
365.544,2,Feb 11 2022 01: +0,1644541200
329.264,1,Feb 12 2022 01: +0,1644627600
330.948,3,Feb 17 2022 01: +0,1645059600
399.423,1,Feb 19 2022 01: +0,1645232400
326.535,1,Feb 20 2022 01: +0,1645318800
333.673,1,Feb 22 2022 01: +0,1645491600
336.158,1,Feb 23 2022 01: +0,1645578000
