price,quantity,date,unix timestamp
4.442,1,Sep 14 2023 00: +0,1694646000
4.579,1,Sep 14 2023 07: +0,1694671200
4.627,2,Sep 14 2023 20: +0,1694718000
4.71,1,Sep 16 2023 11: +0,1694858400
4.751,1,Sep 16 2023 12: +0,1694862000
4.662,1,Sep 16 2023 18: +0,1694883600
4.718,1,Sep 17 2023 01: +0,1694908800
4.767,1,Sep 17 2023 02: +0,1694912400
5.033,1,Sep 18 2023 16: +0,1695049200
6.75,1,Sep 19 2023 11: +0,1695117600
4.77,4,Sep 20 2023 07: +0,1695189600
4.77,1,Sep 20 2023 22: +0,1695243600
5.164,1,Sep 23 2023 13: +0,1695470400
3.934,1,Sep 24 2023 02: +0,1695517200
4.308,1,Sep 24 2023 20: +0,1695582000
3.803,1,Sep 25 2023 18: +0,1695661200
4.307,1,Sep 26 2023 20: +0,1695754800
3.626,1,Sep 26 2023 21: +0,1695758400
3.478,1,Sep 27 2023 08: +0,1695798000
4.317,1,Sep 27 2023 12: +0,1695812400
3.601,1,Sep 28 2023 00: +0,1695855600
3.288,1,Sep 29 2023 19: +0,1696010400
5.441,2,Oct 02 2023 00: +0,1696201200
4.469,1,Oct 02 2023 17: +0,1696262400
4.448,1,Oct 03 2023 02: +0,1696294800
4.646,1,Oct 03 2023 17: +0,1696348800
4.13,1,Oct 05 2023 08: +0,1696489200
4.39,1,Oct 05 2023 10: +0,1696496400
4.39,1,Oct 05 2023 11: +0,1696500000
4.39,1,Oct 05 2023 12: +0,1696503600
5.243,1,Oct 05 2023 19: +0,1696528800
4.39,1,Oct 06 2023 00: +0,1696546800
4.632,2,Oct 07 2023 01: +0,1696636800
4.188,1,Oct 09 2023 13: +0,1696852800
4.289,1,Oct 09 2023 15: +0,1696860000
4.169,1,Oct 10 2023 16: +0,1696950000
5.559,7,Oct 10 2023 22: +0,1696971600
4.752,1,Oct 11 2023 20: +0,1697050800
5.431,2,Oct 12 2023 07: +0,1697090400
4.974,1,Oct 13 2023 07: +0,1697176800
4.793,1,Oct 13 2023 23: +0,1697234400
5.673,1,Oct 14 2023 19: +0,1697306400
4.159,1,Oct 15 2023 06: +0,1697346000
5.683,1,Oct 15 2023 10: +0,1697360400
3.978,1,Oct 15 2023 19: +0,1697392800
5.714,1,Oct 15 2023 22: +0,1697403600
5.994,1,Oct 16 2023 15: +0,1697464800
6.017,1,Oct 18 2023 04: +0,1697598000
5.886,1,Oct 19 2023 01: +0,1697673600
4.898,1,Oct 20 2023 10: +0,1697792400
4.739,1,Oct 21 2023 01: +0,1697846400
5.187,1,Oct 24 2023 17: +0,1698163200
5.663,1,Oct 24 2023 18: +0,1698166800
4.584,1,Oct 24 2023 20: +0,1698174000
4.487,1,Oct 24 2023 23: +0,1698184800
4.399,1,Oct 27 2023 01: +0,1698364800
5.551,1,Oct 27 2023 21: +0,1698436800
5.581,1,Oct 28 2023 21: +0,1698523200
5.588,1,Oct 29 2023 12: +0,1698580800
5.551,1,Oct 30 2023 01: +0,1698627600
5.478,1,Oct 30 2023 18: +0,1698688800
4.707,1,Nov 01 2023 17: +0,1698858000
5.381,1,Nov 01 2023 20: +0,1698868800
5.094,1,Nov 03 2023 18: +0,1699034400
5.19,1,Nov 04 2023 00: +0,1699056000
4.867,1,Nov 04 2023 20: +0,1699128000
5.427,1,Nov 06 2023 22: +0,1699308000
5.391,1,Nov 10 2023 21: +0,1699650000
5.423,7,Nov 11 2023 22: +0,1699740000
5.492,1,Nov 12 2023 06: +0,1699768800
5.646,1,Nov 12 2023 16: +0,1699804800
5.692,2,Nov 12 2023 17: +0,1699808400
5.6,1,Nov 14 2023 18: +0,1699984800
5.088,1,Nov 23 2023 15: +0,1700751600
5.162,1,Nov 26 2023 03: +0,1700967600
4.644,1,Nov 27 2023 20: +0,1701115200
5.146,1,Nov 28 2023 10: +0,1701165600
4.555,1,Nov 29 2023 02: +0,1701223200
4.273,1,Nov 30 2023 18: +0,1701367200
4.478,1,Dec 01 2023 01: +0,1701392400
4.078,1,Dec 01 2023 13: +0,1701435600
3.995,1,Dec 03 2023 16: +0,1701619200
6.017,1,Dec 03 2023 17: +0,1701622800
5.29,1,Dec 03 2023 21: +0,1701637200
5.234,1,Dec 05 2023 01: +0,1701738000
5.298,1,Dec 07 2023 09: +0,1701939600
5.25,1,Dec 09 2023 03: +0,1702090800
4.994,1,Dec 12 2023 00: +0,1702339200
5.275,1,Dec 12 2023 12: +0,1702382400
4.453,1,Dec 12 2023 17: +0,1702400400
4.334,1,Dec 14 2023 01: +0,1702515600
5.308,1,Dec 14 2023 22: +0,1702591200
5.257,1,Dec 15 2023 16: +0,1702656000
4.576,1,Dec 19 2023 08: +0,1702972800
5.072,1,Dec 19 2023 11: +0,1702983600
5.075,1,Dec 19 2023 15: +0,1702998000
4.239,1,Dec 27 2023 04: +0,1703649600
3.933,1,Dec 29 2023 18: +0,1703872800
4.003,1,Dec 31 2023 13: +0,1704027600
4.827,1,Dec 31 2023 16: +0,1704038400
4.167,1,Jan 03 2024 18: +0,1704304800
3.831,1,Jan 04 2024 16: +0,1704384000
4.082,1,Jan 06 2024 20: +0,1704571200
3.957,1,Jan 09 2024 09: +0,1704790800
3.949,2,Jan 09 2024 18: +0,1704823200
4.067,1,Jan 10 2024 12: +0,1704888000
4.075,1,Jan 11 2024 14: +0,1704981600
4.805,10,Jan 12 2024 19: +0,1705086000
4.245,1,Jan 13 2024 18: +0,1705168800
4.223,1,Jan 15 2024 06: +0,1705298400
3.486,1,Jan 18 2024 12: +0,1705579200
4.798,1,Jan 19 2024 22: +0,1705701600
4.767,1,Jan 20 2024 00: +0,1705708800
4.046,1,Jan 21 2024 21: +0,1705870800
4.015,1,Jan 22 2024 14: +0,1705932000
4.337,1,Jan 25 2024 05: +0,1706158800
4.078,1,Jan 25 2024 14: +0,1706191200
4.093,1,Jan 25 2024 23: +0,1706223600
4.125,1,Jan 26 2024 20: +0,1706299200
4.528,1,Jan 28 2024 06: +0,1706421600
3.941,1,Jan 30 2024 22: +0,1706652000
4.449,1,Feb 01 2024 19: +0,1706814000
4.449,1,Feb 02 2024 15: +0,1706886000
4.294,1,Feb 04 2024 22: +0,1707084000
3.901,1,Feb 05 2024 08: +0,1707120000
3.813,1,Feb 07 2024 18: +0,1707328800
3.856,1,Feb 10 2024 16: +0,1707580800
3.666,1,Feb 10 2024 21: +0,1707598800
4.077,1,Feb 11 2024 11: +0,1707649200
10.839,1,Feb 11 2024 15: +0,1707663600
3.818,1,Feb 11 2024 17: +0,1707670800
3.893,1,Feb 14 2024 07: +0,1707894000
3.868,2,Feb 16 2024 13: +0,1708088400
3.903,1,Feb 16 2024 17: +0,1708102800
3.967,1,Feb 17 2024 04: +0,1708142400
4.456,1,Feb 19 2024 05: +0,1708318800
4.408,1,Feb 19 2024 23: +0,1708383600
4.512,1,Feb 20 2024 12: +0,1708430400
3.936,1,Feb 21 2024 00: +0,1708473600
3.842,1,Feb 23 2024 22: +0,1708725600
4.659,1,Feb 24 2024 17: +0,1708794000
4.457,1,Feb 25 2024 07: +0,1708844400
4.474,1,Feb 26 2024 11: +0,1708945200
3.563,1,Feb 26 2024 17: +0,1708966800
4.55,1,Feb 26 2024 23: +0,1708988400
4.013,1,Feb 29 2024 10: +0,1709200800
4.386,1,Mar 01 2024 17: +0,1709312400
7.929,1,Mar 01 2024 23: +0,1709334000
4.486,1,Mar 03 2024 08: +0,1709452800
4.486,1,Mar 04 2024 17: +0,1709571600
4.485,1,Mar 04 2024 20: +0,1709582400
3.589,1,Mar 05 2024 06: +0,1709618400
4.096,1,Mar 09 2024 00: +0,1709942400
3.897,1,Mar 10 2024 18: +0,1710093600
3.924,1,Mar 10 2024 20: +0,1710100800
3.542,1,Mar 10 2024 21: +0,1710104400
4.282,1,Mar 10 2024 23: +0,1710111600
3.664,1,Mar 12 2024 12: +0,1710244800
4.495,1,Mar 12 2024 20: +0,1710273600
4.06,2,Mar 14 2024 17: +0,1710435600
4.014,1,Mar 16 2024 22: +0,1710626400
4.415,1,Mar 17 2024 15: +0,1710687600
4.37,1,Mar 20 2024 05: +0,1710910800
3.958,1,Mar 21 2024 05: +0,1710997200
3.649,1,Mar 21 2024 19: +0,1711047600
3.919,2,Mar 23 2024 01: +0,1711155600
4.367,1,Mar 23 2024 18: +0,1711216800
4.361,1,Mar 26 2024 11: +0,1711450800
4.466,1,Mar 26 2024 14: +0,1711461600
4.553,1,Mar 26 2024 17: +0,1711472400
4.199,1,Mar 29 2024 00: +0,1711670400
4.92,1,Mar 30 2024 02: +0,1711764000
4.04,1,Apr 01 2024 21: +0,1712001600
4.064,1,Apr 02 2024 05: +0,1712030400
4.42,1,Apr 02 2024 07: +0,1712037600
4.403,1,Apr 02 2024 21: +0,1712088000
4.024,1,Apr 03 2024 04: +0,1712113200
3.74,1,Apr 03 2024 12: +0,1712142000
4.813,1,Apr 04 2024 14: +0,1712235600
4.095,1,Apr 04 2024 20: +0,1712257200
4.983,1,Apr 07 2024 02: +0,1712451600
5.012,1,Apr 09 2024 03: +0,1712628000
4.224,1,Apr 09 2024 04: +0,1712631600
4.072,1,Apr 11 2024 07: +0,1712815200
4.325,1,Apr 12 2024 03: +0,1712887200
4.62,2,Apr 12 2024 14: +0,1712926800
4.284,1,Apr 15 2024 23: +0,1713218400
4.903,1,Apr 16 2024 11: +0,1713261600
4.273,1,Apr 17 2024 15: +0,1713362400
4.281,1,Apr 17 2024 20: +0,1713380400
4.313,1,Apr 18 2024 11: +0,1713434400
4.655,1,Apr 18 2024 13: +0,1713441600
4.176,1,Apr 19 2024 22: +0,1713560400
4.159,1,Apr 21 2024 20: +0,1713726000
4.063,1,Apr 22 2024 02: +0,1713747600
3.624,1,Apr 22 2024 17: +0,1713801600
4.231,1,Apr 23 2024 19: +0,1713895200
4.857,1,Apr 24 2024 19: +0,1713981600
4.079,1,Apr 25 2024 08: +0,1714028400
4.893,1,Apr 25 2024 20: +0,1714071600
3.856,1,Apr 26 2024 11: +0,1714125600
3.76,1,Apr 28 2024 22: +0,1714338000
3.927,1,Apr 29 2024 07: +0,1714370400
4.175,1,Apr 30 2024 06: +0,1714453200
4.891,1,May 02 2024 23: +0,1714687200
4.417,1,May 05 2024 06: +0,1714885200
4.477,1,May 05 2024 16: +0,1714921200
4.325,1,May 05 2024 22: +0,1714942800
4.485,1,May 06 2024 02: +0,1714957200
4.918,1,May 07 2024 14: +0,1715086800
4.935,1,May 09 2024 02: +0,1715216400
4.862,1,May 13 2024 23: +0,1715637600
4.869,1,May 14 2024 00: +0,1715641200
4.994,1,May 16 2024 00: +0,1715814000
4.576,1,May 18 2024 08: +0,1716015600
5.006,1,May 19 2024 04: +0,1716087600
4.644,2,May 19 2024 06: +0,1716094800
4.919,1,May 19 2024 17: +0,1716134400
4.986,4,May 20 2024 03: +0,1716170400
4.994,1,May 27 2024 21: +0,1716840000
4.045,1,May 29 2024 20: +0,1717009200
4.36,1,May 31 2024 19: +0,1717178400
4.549,1,Jun 01 2024 19: +0,1717264800
4.806,1,Jun 02 2024 23: +0,1717365600
5.014,1,Jun 09 2024 13: +0,1717934400
4.69,1,Jun 09 2024 20: +0,1717959600
5.049,1,Jun 10 2024 13: +0,1718020800
5.118,1,Jun 13 2024 03: +0,1718244000
4.06,1,Jun 15 2024 05: +0,1718424000
