price,quantity,date,unix timestamp
1.762,1,Apr 18 2022 01: +0,1650240000
1.66,13,Apr 20 2022 01: +0,1650412800
1.539,1,Apr 22 2022 01: +0,1650585600
1.423,1,Apr 23 2022 01: +0,1650672000
1.489,3,Apr 24 2022 01: +0,1650758400
1.497,1,Apr 25 2022 01: +0,1650844800
1.525,7,Apr 26 2022 01: +0,1650931200
1.644,3,Apr 27 2022 01: +0,1651017600
1.712,7,Apr 29 2022 01: +0,1651190400
1.7,5,Apr 30 2022 01: +0,1651276800
1.741,3,May 01 2022 01: +0,1651363200
1.778,5,May 02 2022 01: +0,1651449600
1.801,29,May 03 2022 01: +0,1651536000
1.727,16,May 04 2022 01: +0,1651622400
1.748,11,May 05 2022 01: +0,1651708800
1.778,7,May 06 2022 01: +0,1651795200
1.787,2,May 08 2022 01: +0,1651968000
1.809,3,May 09 2022 01: +0,1652054400
1.836,1,May 10 2022 01: +0,1652140800
1.815,8,May 11 2022 01: +0,1652227200
1.654,1,May 12 2022 01: +0,1652313600
1.654,1,May 13 2022 01: +0,1652400000
1.544,2,May 14 2022 01: +0,1652486400
1.654,3,May 15 2022 01: +0,1652572800
1.596,1,May 16 2022 01: +0,1652659200
1.737,1,May 17 2022 01: +0,1652745600
1.588,1,May 18 2022 01: +0,1652832000
1.692,6,May 21 2022 01: +0,1653091200
1.476,1,May 22 2022 01: +0,1653177600
1.482,6,May 24 2022 01: +0,1653350400
1.608,2,May 25 2022 01: +0,1653436800
1.596,2,May 26 2022 01: +0,1653523200
1.613,1,May 27 2022 01: +0,1653609600
1.457,3,May 28 2022 01: +0,1653696000
1.56,1,May 29 2022 01: +0,1653782400
1.595,2,May 30 2022 01: +0,1653868800
1.735,2,Jun 01 2022 01: +0,1654041600
1.46,25,Jun 04 2022 01: +0,1654300800
1.209,4,Jun 05 2022 01: +0,1654387200
1.249,2,Jun 06 2022 01: +0,1654473600
1.324,3,Jun 08 2022 01: +0,1654646400
1.334,2,Jun 09 2022 01: +0,1654732800
1.41,6,Jun 10 2022 01: +0,1654819200
1.398,3,Jun 11 2022 01: +0,1654905600
1.447,2,Jun 12 2022 01: +0,1654992000
1.451,4,Jun 13 2022 01: +0,1655078400
1.496,1,Jun 14 2022 01: +0,1655164800
1.45,3,Jun 15 2022 01: +0,1655251200
1.356,5,Jun 16 2022 01: +0,1655337600
1.36,4,Jun 17 2022 01: +0,1655424000
1.254,6,Jun 18 2022 01: +0,1655510400
1.081,2,Jun 19 2022 01: +0,1655596800
1.33,5,Jun 20 2022 01: +0,1655683200
1.344,5,Jun 21 2022 01: +0,1655769600
1.232,1,Jun 22 2022 01: +0,1655856000
1.222,2,Jun 23 2022 01: +0,1655942400
1.19,4,Jun 24 2022 01: +0,1656028800
1.158,2,Jun 25 2022 01: +0,1656115200
1.183,3,Jun 26 2022 01: +0,1656201600
1.181,2,Jun 28 2022 01: +0,1656374400
1.141,2,Jun 29 2022 01: +0,1656460800
1.337,11,Jun 30 2022 01: +0,1656547200
1.703,1,Jul 01 2022 01: +0,1656633600
0.935,1,Jul 02 2022 01: +0,1656720000
1.703,2,Jul 03 2022 01: +0,1656806400
1.525,2,Jul 06 2022 01: +0,1657065600
1.329,1,Jul 07 2022 01: +0,1657152000
1.547,2,Jul 08 2022 01: +0,1657238400
1.394,7,Jul 09 2022 01: +0,1657324800
1.694,1,Jul 11 2022 01: +0,1657497600
1.39,1,Jul 14 2022 01: +0,1657756800
1.296,3,Jul 16 2022 01: +0,1657929600
1.473,4,Jul 17 2022 01: +0,1658016000
1.307,1,Jul 18 2022 01: +0,1658102400
1.559,1,Jul 20 2022 01: +0,1658275200
1.571,1,Jul 21 2022 01: +0,1658361600
1.53,3,Jul 22 2022 01: +0,1658448000
1.695,1,Jul 23 2022 01: +0,1658534400
1.406,2,Jul 25 2022 01: +0,1658707200
1.384,3,Jul 27 2022 01: +0,1658880000
1.408,6,Jul 28 2022 01: +0,1658966400
1.307,2,Jul 30 2022 01: +0,1659139200
1.518,2,Jul 31 2022 01: +0,1659225600
1.373,2,Aug 01 2022 01: +0,1659312000
1.406,1,Aug 02 2022 01: +0,1659398400
1.532,2,Aug 03 2022 01: +0,1659484800
1.406,1,Aug 05 2022 01: +0,1659657600
1.638,2,Aug 06 2022 01: +0,1659744000
1.406,2,Aug 07 2022 01: +0,1659830400
1.63,1,Aug 09 2022 01: +0,1660003200
1.684,1,Aug 11 2022 01: +0,1660176000
1.443,2,Aug 12 2022 01: +0,1660262400
1.57,2,Aug 13 2022 01: +0,1660348800
1.721,1,Aug 14 2022 01: +0,1660435200
1.439,1,Aug 17 2022 01: +0,1660694400
1.506,3,Aug 18 2022 01: +0,1660780800
1.674,1,Aug 20 2022 01: +0,1660953600
1.361,2,Aug 21 2022 01: +0,1661040000
1.406,1,Aug 22 2022 01: +0,1661126400
1.256,1,Aug 25 2022 01: +0,1661385600
1.401,1,Aug 26 2022 01: +0,1661472000
1.501,6,Aug 28 2022 01: +0,1661644800
1.596,1,Aug 29 2022 01: +0,1661731200
1.617,1,Aug 30 2022 01: +0,1661817600
1.307,1,Aug 31 2022 01: +0,1661904000
1.602,1,Sep 01 2022 01: +0,1661990400
1.528,3,Sep 02 2022 01: +0,1662076800
1.63,1,Sep 03 2022 01: +0,1662163200
1.319,1,Sep 04 2022 01: +0,1662249600
1.477,1,Sep 06 2022 01: +0,1662422400
1.232,2,Sep 09 2022 01: +0,1662681600
1.358,2,Sep 10 2022 01: +0,1662768000
1.471,1,Sep 11 2022 01: +0,1662854400
1.39,1,Sep 12 2022 01: +0,1662940800
1.389,2,Sep 13 2022 01: +0,1663027200
1.417,5,Sep 14 2022 01: +0,1663113600
1.472,1,Sep 15 2022 01: +0,1663200000
1.401,6,Sep 16 2022 01: +0,1663286400
1.283,3,Sep 17 2022 01: +0,1663372800
1.324,2,Sep 18 2022 01: +0,1663459200
1.325,2,Sep 19 2022 01: +0,1663545600
1.291,5,Sep 21 2022 01: +0,1663718400
1.287,4,Sep 24 2022 01: +0,1663977600
1.36,2,Sep 25 2022 01: +0,1664064000
1.247,4,Sep 26 2022 01: +0,1664150400
1.405,9,Sep 27 2022 01: +0,1664236800
1.158,1,Sep 28 2022 01: +0,1664323200
1.444,2,Sep 29 2022 01: +0,1664409600
1.467,9,Sep 30 2022 01: +0,1664496000
1.54,2,Oct 01 2022 01: +0,1664582400
1.524,3,Oct 03 2022 01: +0,1664755200
1.464,1,Oct 04 2022 01: +0,1664841600
1.39,1,Oct 05 2022 01: +0,1664928000
1.41,4,Oct 08 2022 01: +0,1665187200
1.522,1,Oct 09 2022 01: +0,1665273600
1.376,1,Oct 10 2022 01: +0,1665360000
1.384,4,Oct 12 2022 01: +0,1665532800
1.355,3,Oct 13 2022 01: +0,1665619200
1.539,1,Oct 15 2022 01: +0,1665792000
1.558,2,Oct 16 2022 01: +0,1665878400
1.58,1,Oct 17 2022 01: +0,1665964800
1.587,8,Oct 18 2022 01: +0,1666051200
1.663,1,Oct 19 2022 01: +0,1666137600
1.564,6,Oct 20 2022 01: +0,1666224000
1.66,15,Oct 21 2022 01: +0,1666310400
2.08,4,Oct 22 2022 01: +0,1666396800
1.848,4,Oct 25 2022 01: +0,1666656000
1.788,1,Oct 27 2022 01: +0,1666828800
2.068,2,Oct 28 2022 01: +0,1666915200
1.905,4,Oct 29 2022 01: +0,1667001600
1.787,1,Oct 30 2022 01: +0,1667088000
1.621,1,Nov 01 2022 01: +0,1667264400
1.65,8,Nov 02 2022 01: +0,1667350800
1.762,1,Nov 03 2022 01: +0,1667437200
1.671,3,Nov 05 2022 01: +0,1667610000
1.648,7,Nov 06 2022 01: +0,1667696400
1.864,6,Nov 07 2022 01: +0,1667782800
1.723,5,Nov 08 2022 01: +0,1667869200
1.851,4,Nov 10 2022 01: +0,1668042000
1.555,5,Nov 11 2022 01: +0,1668128400
2.133,5,Nov 12 2022 01: +0,1668214800
1.878,7,Nov 14 2022 01: +0,1668387600
1.745,1,Nov 15 2022 01: +0,1668474000
1.882,2,Nov 16 2022 01: +0,1668560400
1.869,1,Nov 18 2022 01: +0,1668733200
1.878,2,Nov 19 2022 01: +0,1668819600
1.8,1,Nov 20 2022 01: +0,1668906000
1.94,1,Nov 22 2022 01: +0,1669078800
1.616,4,Nov 25 2022 01: +0,1669338000
1.471,10,Nov 26 2022 01: +0,1669424400
1.607,4,Nov 27 2022 01: +0,1669510800
1.481,1,Nov 28 2022 01: +0,1669597200
1.402,2,Nov 30 2022 01: +0,1669770000
1.571,4,Dec 02 2022 01: +0,1669942800
1.634,2,Dec 03 2022 01: +0,1670029200
1.481,2,Dec 04 2022 01: +0,1670115600
1.679,2,Dec 05 2022 01: +0,1670202000
1.766,2,Dec 07 2022 01: +0,1670374800
1.847,2,Dec 10 2022 01: +0,1670634000
1.835,2,Dec 11 2022 01: +0,1670720400
1.873,1,Dec 12 2022 01: +0,1670806800
1.872,1,Dec 13 2022 01: +0,1670893200
1.654,1,Dec 14 2022 01: +0,1670979600
1.758,2,Dec 15 2022 01: +0,1671066000
1.774,2,Dec 18 2022 01: +0,1671325200
1.337,5,Dec 20 2022 01: +0,1671498000
1.722,2,Dec 21 2022 01: +0,1671584400
1.771,2,Dec 22 2022 01: +0,1671670800
1.739,2,Dec 23 2022 01: +0,1671757200
1.547,1,Dec 24 2022 01: +0,1671843600
1.489,1,Dec 25 2022 01: +0,1671930000
1.539,1,Dec 26 2022 01: +0,1672016400
1.517,5,Dec 27 2022 01: +0,1672102800
1.497,1,Dec 28 2022 01: +0,1672189200
1.232,1,Dec 29 2022 01: +0,1672275600
1.183,1,Dec 30 2022 01: +0,1672362000
1.406,4,Dec 31 2022 01: +0,1672448400
1.497,2,Jan 02 2023 01: +0,1672621200
1.545,4,Jan 03 2023 01: +0,1672707600
1.579,1,Jan 04 2023 01: +0,1672794000
1.75,1,Jan 05 2023 01: +0,1672880400
1.74,2,Jan 06 2023 01: +0,1672966800
1.742,1,Jan 07 2023 01: +0,1673053200
1.775,1,Jan 08 2023 01: +0,1673139600
1.772,2,Jan 09 2023 01: +0,1673226000
1.642,3,Jan 12 2023 01: +0,1673485200
1.751,2,Jan 14 2023 01: +0,1673658000
1.729,2,Jan 16 2023 01: +0,1673830800
1.874,1,Jan 17 2023 01: +0,1673917200
1.489,1,Jan 20 2023 01: +0,1674176400
1.793,5,Jan 21 2023 01: +0,1674262800
1.737,2,Jan 25 2023 01: +0,1674608400
1.679,2,Jan 26 2023 01: +0,1674694800
1.869,5,Jan 28 2023 01: +0,1674867600
1.208,2,Jan 29 2023 01: +0,1674954000
1.892,1,Jan 31 2023 01: +0,1675126800
1.965,1,Feb 01 2023 01: +0,1675213200
1.984,1,Feb 02 2023 01: +0,1675299600
1.828,2,Feb 04 2023 01: +0,1675472400
1.886,2,Feb 05 2023 01: +0,1675558800
1.807,1,Feb 06 2023 01: +0,1675645200
1.709,4,Feb 07 2023 01: +0,1675731600
1.687,2,Feb 08 2023 01: +0,1675818000
1.901,4,Feb 09 2023 01: +0,1675904400
2.012,4,Feb 10 2023 01: +0,1675990800
1.665,1,Feb 11 2023 01: +0,1676077200
1.609,2,Feb 12 2023 01: +0,1676163600
1.596,3,Feb 13 2023 01: +0,1676250000
1.423,2,Feb 14 2023 01: +0,1676336400
1.745,2,Feb 14 2023 22: +0,1676412000
1.596,1,Feb 15 2023 02: +0,1676426400
1.793,3,Feb 15 2023 09: +0,1676451600
1.563,1,Feb 17 2023 11: +0,1676631600
1.747,1,Feb 17 2023 16: +0,1676649600
1.76,1,Feb 17 2023 23: +0,1676674800
1.663,1,Feb 21 2023 03: +0,1676948400
1.878,4,Feb 21 2023 13: +0,1676984400
2.054,1,Feb 21 2023 19: +0,1677006000
1.481,1,Feb 22 2023 19: +0,1677092400
1.656,1,Feb 23 2023 15: +0,1677164400
1.841,1,Feb 24 2023 22: +0,1677276000
1.815,1,Feb 25 2023 19: +0,1677351600
1.663,1,Feb 26 2023 02: +0,1677376800
1.807,1,Feb 26 2023 06: +0,1677391200
1.663,1,Feb 26 2023 15: +0,1677423600
1.811,2,Feb 26 2023 17: +0,1677430800
1.654,1,Feb 27 2023 08: +0,1677484800
1.797,2,Feb 27 2023 17: +0,1677517200
1.836,1,Feb 27 2023 19: +0,1677524400
0.951,1,Feb 27 2023 23: +0,1677538800
1.836,1,Feb 28 2023 08: +0,1677571200
1.687,1,Feb 28 2023 16: +0,1677600000
0.893,1,Feb 28 2023 17: +0,1677603600
1.663,1,Mar 01 2023 06: +0,1677650400
1.671,1,Mar 01 2023 10: +0,1677664800
1.798,1,Mar 02 2023 10: +0,1677751200
1.687,1,Mar 02 2023 13: +0,1677762000
1.863,3,Mar 04 2023 14: +0,1677938400
1.588,1,Mar 04 2023 20: +0,1677960000
1.694,1,Mar 05 2023 01: +0,1677978000
1.687,3,Mar 05 2023 12: +0,1678017600
1.489,1,Mar 05 2023 19: +0,1678042800
1.766,1,Mar 06 2023 13: +0,1678107600
1.722,1,Mar 07 2023 10: +0,1678183200
1.679,1,Mar 07 2023 14: +0,1678197600
1.779,1,Mar 07 2023 16: +0,1678204800
1.679,1,Mar 09 2023 02: +0,1678327200
1.745,1,Mar 09 2023 15: +0,1678374000
1.663,1,Mar 10 2023 12: +0,1678449600
1.557,1,Mar 11 2023 01: +0,1678496400
1.632,1,Mar 11 2023 02: +0,1678500000
1.543,2,Mar 11 2023 08: +0,1678521600
0.918,1,Mar 13 2023 13: +0,1678712400
1.497,2,Mar 13 2023 14: +0,1678716000
1.692,1,Mar 13 2023 17: +0,1678726800
1.754,3,Mar 13 2023 21: +0,1678741200
1.497,1,Mar 14 2023 18: +0,1678816800
1.495,3,Mar 15 2023 01: +0,1678842000
1.686,1,Mar 15 2023 02: +0,1678845600
1.672,1,Mar 16 2023 01: +0,1678928400
1.703,2,Mar 16 2023 12: +0,1678968000
0.93,1,Mar 17 2023 08: +0,1679040000
1.504,1,Mar 17 2023 17: +0,1679072400
1.706,1,Mar 18 2023 14: +0,1679148000
0.923,1,Mar 18 2023 17: +0,1679158800
1.549,1,Mar 18 2023 18: +0,1679162400
0.923,1,Mar 18 2023 20: +0,1679169600
1.478,1,Mar 19 2023 07: +0,1679209200
1.584,2,Mar 19 2023 19: +0,1679252400
1.478,1,Mar 19 2023 22: +0,1679263200
1.551,1,Mar 20 2023 08: +0,1679299200
0.72,1,Mar 21 2023 12: +0,1679400000
1.726,17,Mar 21 2023 15: +0,1679410800
1.82,4,Mar 21 2023 17: +0,1679418000
1.864,2,Mar 21 2023 20: +0,1679428800
2.004,1,Mar 22 2023 05: +0,1679461200
2.027,1,Mar 22 2023 14: +0,1679493600
2.042,2,Mar 22 2023 17: +0,1679504400
2.059,1,Mar 22 2023 19: +0,1679511600
1.856,1,Mar 22 2023 22: +0,1679522400
1.84,1,Mar 23 2023 03: +0,1679540400
2.232,1,Mar 23 2023 07: +0,1679554800
2.23,1,Mar 23 2023 14: +0,1679580000
2.027,1,Mar 23 2023 16: +0,1679587200
2.238,1,Mar 23 2023 18: +0,1679594400
1.907,1,Mar 23 2023 20: +0,1679601600
1.329,1,Mar 24 2023 10: +0,1679652000
1.563,1,Mar 24 2023 12: +0,1679659200
1.378,1,Mar 24 2023 13: +0,1679662800
1.833,1,Mar 25 2023 08: +0,1679731200
1.727,1,Mar 25 2023 13: +0,1679749200
1.802,1,Mar 26 2023 14: +0,1679835600
1.778,1,Mar 26 2023 20: +0,1679857200
1.762,1,Mar 26 2023 21: +0,1679860800
1.764,3,Mar 26 2023 22: +0,1679864400
1.762,1,Mar 27 2023 08: +0,1679900400
1.803,2,Mar 27 2023 12: +0,1679914800
1.851,1,Mar 27 2023 15: +0,1679925600
1.833,2,Mar 27 2023 16: +0,1679929200
1.876,1,Mar 28 2023 00: +0,1679958000
1.852,1,Mar 28 2023 02: +0,1679965200
1.866,1,Mar 28 2023 06: +0,1679979600
1.969,1,Mar 28 2023 12: +0,1680001200
2.039,1,Mar 28 2023 16: +0,1680015600
1.937,8,Mar 28 2023 17: +0,1680019200
1.916,1,Mar 28 2023 22: +0,1680037200
1.835,1,Mar 28 2023 23: +0,1680040800
0.711,2,Mar 29 2023 09: +0,1680076800
2.209,4,Mar 29 2023 10: +0,1680080400
0.822,1,Mar 30 2023 09: +0,1680163200
1.956,2,Mar 30 2023 15: +0,1680184800
1.924,1,Mar 30 2023 16: +0,1680188400
2.057,2,Mar 30 2023 17: +0,1680192000
1.956,2,Mar 30 2023 23: +0,1680213600
2.029,1,Mar 31 2023 04: +0,1680231600
2.021,1,Mar 31 2023 06: +0,1680238800
2.039,1,Mar 31 2023 17: +0,1680278400
2.068,1,Mar 31 2023 19: +0,1680285600
2.167,8,Mar 31 2023 21: +0,1680292800
2.172,1,Apr 01 2023 04: +0,1680318000
1.366,9,Apr 01 2023 06: +0,1680325200
2.158,17,Apr 01 2023 07: +0,1680328800
2.113,1,Apr 01 2023 08: +0,1680332400
2.289,6,Apr 01 2023 09: +0,1680336000
2.341,1,Apr 01 2023 13: +0,1680350400
2.348,4,Apr 01 2023 14: +0,1680354000
2.344,1,Apr 01 2023 18: +0,1680368400
2.352,1,Apr 01 2023 19: +0,1680372000
2.386,1,Apr 01 2023 20: +0,1680375600
2.38,4,Apr 01 2023 23: +0,1680386400
2.42,4,Apr 02 2023 04: +0,1680404400
2.568,1,Apr 02 2023 05: +0,1680408000
2.239,6,Apr 02 2023 08: +0,1680418800
2.635,6,Apr 02 2023 10: +0,1680426000
3.006,1,Apr 02 2023 13: +0,1680436800
2.827,2,Apr 02 2023 22: +0,1680469200
2.551,1,Apr 03 2023 00: +0,1680476400
2.619,2,Apr 03 2023 05: +0,1680494400
3.012,1,Apr 03 2023 08: +0,1680505200
3.083,1,Apr 03 2023 11: +0,1680516000
3.088,4,Apr 03 2023 14: +0,1680526800
2.678,2,Apr 03 2023 18: +0,1680541200
2.634,1,Apr 03 2023 21: +0,1680552000
3.14,1,Apr 04 2023 09: +0,1680595200
3.128,1,Apr 04 2023 10: +0,1680598800
2.623,1,Apr 04 2023 22: +0,1680642000
2.736,1,Apr 05 2023 07: +0,1680674400
2.794,1,Apr 05 2023 15: +0,1680703200
2.633,1,Apr 06 2023 20: +0,1680807600
2.383,1,Apr 06 2023 22: +0,1680814800
2.295,1,Apr 06 2023 23: +0,1680818400
2.661,16,Apr 08 2023 01: +0,1680912000
2.669,2,Apr 08 2023 07: +0,1680933600
1.847,1,Apr 08 2023 13: +0,1680955200
2.686,2,Apr 08 2023 22: +0,1680987600
2.782,1,Apr 09 2023 00: +0,1680994800
2.339,2,Apr 10 2023 06: +0,1681102800
2.513,2,Apr 10 2023 09: +0,1681113600
2.721,1,Apr 11 2023 05: +0,1681185600
2.358,1,Apr 11 2023 12: +0,1681210800
2.766,1,Apr 11 2023 17: +0,1681228800
2.775,1,Apr 12 2023 00: +0,1681254000
2.19,1,Apr 12 2023 19: +0,1681322400
1.997,1,Apr 12 2023 21: +0,1681329600
1.997,1,Apr 12 2023 22: +0,1681333200
2.254,1,Apr 13 2023 13: +0,1681387200
2.037,1,Apr 14 2023 02: +0,1681434000
1.845,1,Apr 15 2023 05: +0,1681531200
2.174,1,Apr 15 2023 06: +0,1681534800
2.406,3,Apr 17 2023 00: +0,1681686000
2.23,1,Apr 17 2023 20: +0,1681758000
2.014,1,Apr 18 2023 03: +0,1681783200
2.256,3,Apr 18 2023 17: +0,1681833600
2.135,1,Apr 19 2023 05: +0,1681876800
1.621,4,Apr 20 2023 00: +0,1681945200
2.46,1,Apr 20 2023 10: +0,1681981200
0.918,1,Apr 21 2023 01: +0,1682035200
2.339,1,Apr 21 2023 18: +0,1682096400
2.434,1,Apr 22 2023 09: +0,1682150400
2.292,1,Apr 22 2023 12: +0,1682161200
2.357,1,Apr 22 2023 16: +0,1682175600
2.349,1,Apr 23 2023 03: +0,1682215200
2.381,8,Apr 23 2023 09: +0,1682236800
2.332,1,Apr 23 2023 15: +0,1682258400
2.373,2,Apr 25 2023 01: +0,1682380800
2.373,2,Apr 25 2023 04: +0,1682391600
2.413,1,Apr 25 2023 17: +0,1682438400
2.322,1,Apr 27 2023 15: +0,1682604000
2.343,1,Apr 27 2023 16: +0,1682607600
2.206,1,Apr 28 2023 10: +0,1682672400
2.136,1,Apr 29 2023 13: +0,1682769600
2.148,1,Apr 29 2023 21: +0,1682798400
2.218,2,Apr 30 2023 15: +0,1682863200
2.288,1,Apr 30 2023 17: +0,1682870400
2.024,1,May 01 2023 11: +0,1682935200
2.024,1,May 03 2023 04: +0,1683082800
1.96,3,May 03 2023 16: +0,1683126000
2.083,1,May 03 2023 22: +0,1683147600
2.018,1,May 04 2023 23: +0,1683237600
1.935,1,May 05 2023 00: +0,1683241200
2.294,1,May 05 2023 01: +0,1683244800
1.749,1,May 05 2023 21: +0,1683316800
0.699,1,May 07 2023 07: +0,1683439200
1.805,1,May 07 2023 19: +0,1683482400
1.884,1,May 07 2023 20: +0,1683486000
2.008,1,May 07 2023 21: +0,1683489600
1.805,1,May 08 2023 01: +0,1683504000
1.797,1,May 08 2023 05: +0,1683518400
1.781,2,May 08 2023 07: +0,1683525600
1.748,1,May 08 2023 11: +0,1683540000
1.979,1,May 10 2023 02: +0,1683680400
1.877,1,May 10 2023 22: +0,1683752400
1.781,1,May 11 2023 15: +0,1683813600
1.986,1,May 11 2023 22: +0,1683838800
1.802,1,May 12 2023 21: +0,1683921600
0.818,1,May 13 2023 04: +0,1683946800
1.75,1,May 13 2023 22: +0,1684011600
2.001,1,May 14 2023 05: +0,1684036800
1.998,1,May 14 2023 13: +0,1684065600
1.999,1,May 14 2023 18: +0,1684083600
2.009,1,May 14 2023 22: +0,1684098000
2.015,2,May 15 2023 06: +0,1684126800
0.861,3,May 15 2023 10: +0,1684141200
0.885,1,May 15 2023 12: +0,1684148400
0.839,1,May 15 2023 14: +0,1684155600
2.261,1,May 15 2023 15: +0,1684159200
1.903,1,May 15 2023 21: +0,1684180800
1.996,2,May 17 2023 05: +0,1684296000
0.861,1,May 18 2023 12: +0,1684407600
1.898,2,May 18 2023 21: +0,1684440000
2.263,2,May 19 2023 01: +0,1684454400
1.898,1,May 19 2023 06: +0,1684472400
0.886,1,May 19 2023 07: +0,1684476000
1.737,1,May 19 2023 13: +0,1684497600
0.632,1,May 19 2023 22: +0,1684530000
1.763,1,May 20 2023 03: +0,1684548000
2.066,1,May 21 2023 02: +0,1684630800
2.036,1,May 21 2023 20: +0,1684695600
1.664,1,May 21 2023 23: +0,1684706400
2.089,1,May 22 2023 01: +0,1684713600
2.089,1,May 22 2023 05: +0,1684728000
2.137,3,May 22 2023 21: +0,1684785600
2.268,3,May 23 2023 05: +0,1684814400
2.33,1,May 23 2023 15: +0,1684850400
1.837,1,May 24 2023 16: +0,1684940400
1.61,1,May 25 2023 21: +0,1685044800
1.613,1,May 25 2023 22: +0,1685048400
1.606,2,May 26 2023 00: +0,1685055600
1.209,2,May 26 2023 01: +0,1685059200
1.82,1,May 26 2023 09: +0,1685088000
1.902,1,May 26 2023 17: +0,1685116800
1.91,1,May 27 2023 06: +0,1685163600
1.821,1,May 27 2023 23: +0,1685224800
2.092,4,May 28 2023 03: +0,1685239200
1.821,1,May 29 2023 09: +0,1685347200
2.096,1,May 30 2023 23: +0,1685484000
2.16,1,May 31 2023 06: +0,1685509200
2.118,1,May 31 2023 21: +0,1685563200
0.542,1,Jun 01 2023 11: +0,1685613600
0.878,1,Jun 01 2023 23: +0,1685656800
1.456,1,Jun 02 2023 07: +0,1685685600
2.011,1,Jun 03 2023 12: +0,1685790000
0.869,1,Jun 03 2023 15: +0,1685800800
2.013,1,Jun 03 2023 20: +0,1685818800
1.864,2,Jun 04 2023 22: +0,1685912400
2.032,4,Jun 05 2023 04: +0,1685934000
1.385,2,Jun 05 2023 05: +0,1685937600
2.088,1,Jun 05 2023 23: +0,1686002400
1.864,2,Jun 07 2023 17: +0,1686153600
2.0,2,Jun 08 2023 09: +0,1686211200
1.904,1,Jun 08 2023 14: +0,1686229200
2.127,1,Jun 08 2023 15: +0,1686232800
2.136,1,Jun 09 2023 03: +0,1686276000
2.112,1,Jun 09 2023 20: +0,1686337200
2.164,1,Jun 10 2023 08: +0,1686380400
2.165,1,Jun 10 2023 14: +0,1686402000
1.996,1,Jun 12 2023 02: +0,1686531600
1.545,2,Jun 12 2023 07: +0,1686549600
1.98,2,Jun 12 2023 20: +0,1686596400
2.014,1,Jun 13 2023 15: +0,1686664800
1.885,1,Jun 14 2023 19: +0,1686765600
1.942,1,Jun 15 2023 15: +0,1686837600
1.95,1,Jun 16 2023 01: +0,1686873600
1.95,1,Jun 16 2023 11: +0,1686909600
2.006,1,Jun 17 2023 22: +0,1687035600
2.042,1,Jun 18 2023 09: +0,1687075200
2.192,1,Jun 18 2023 12: +0,1687086000
2.169,1,Jun 20 2023 06: +0,1687237200
2.211,1,Jun 21 2023 12: +0,1687345200
1.959,1,Jun 21 2023 15: +0,1687356000
0.866,18,Jun 21 2023 18: +0,1687366800
2.129,1,Jun 21 2023 21: +0,1687377600
2.086,1,Jun 22 2023 00: +0,1687388400
2.037,5,Jun 22 2023 16: +0,1687446000
2.061,1,Jun 22 2023 21: +0,1687464000
2.141,1,Jun 23 2023 03: +0,1687485600
2.132,1,Jun 23 2023 11: +0,1687514400
2.131,1,Jun 23 2023 20: +0,1687546800
2.123,1,Jun 24 2023 05: +0,1687579200
2.013,1,Jun 24 2023 09: +0,1687593600
2.123,1,Jun 24 2023 18: +0,1687626000
2.116,1,Jun 25 2023 11: +0,1687687200
2.029,1,Jun 26 2023 18: +0,1687798800
2.043,2,Jun 27 2023 11: +0,1687860000
2.081,1,Jun 27 2023 17: +0,1687881600
1.732,1,Jun 27 2023 19: +0,1687888800
2.033,1,Jun 28 2023 16: +0,1687964400
1.467,2,Jun 29 2023 16: +0,1688050800
2.057,1,Jun 30 2023 12: +0,1688122800
2.042,1,Jul 01 2023 00: +0,1688166000
0.851,1,Jul 01 2023 02: +0,1688173200
1.967,2,Jul 01 2023 10: +0,1688202000
2.042,1,Jul 01 2023 12: +0,1688209200
1.813,1,Jul 02 2023 13: +0,1688299200
1.621,1,Jul 02 2023 16: +0,1688310000
1.813,1,Jul 03 2023 15: +0,1688392800
1.8,1,Jul 03 2023 18: +0,1688403600
0.808,1,Jul 04 2023 05: +0,1688443200
1.626,1,Jul 04 2023 18: +0,1688490000
1.5,1,Jul 05 2023 03: +0,1688522400
1.635,2,Jul 05 2023 09: +0,1688544000
0.651,1,Jul 05 2023 15: +0,1688565600
1.409,1,Jul 05 2023 17: +0,1688572800
1.795,1,Jul 06 2023 15: +0,1688652000
1.798,1,Jul 06 2023 19: +0,1688666400
1.682,1,Jul 07 2023 15: +0,1688738400
1.648,1,Jul 10 2023 05: +0,1688961600
1.355,1,Jul 10 2023 07: +0,1688968800
1.61,1,Jul 10 2023 14: +0,1688994000
1.679,2,Jul 10 2023 15: +0,1688997600
1.699,1,Jul 11 2023 14: +0,1689080400
0.844,1,Jul 11 2023 15: +0,1689084000
1.77,1,Jul 11 2023 17: +0,1689091200
1.664,1,Jul 12 2023 18: +0,1689181200
1.77,1,Jul 12 2023 19: +0,1689184800
1.734,1,Jul 13 2023 02: +0,1689210000
1.755,1,Jul 13 2023 15: +0,1689256800
1.703,1,Jul 13 2023 21: +0,1689278400
1.782,1,Jul 15 2023 01: +0,1689379200
1.782,1,Jul 15 2023 11: +0,1689415200
1.778,1,Jul 15 2023 17: +0,1689436800
1.802,1,Jul 15 2023 18: +0,1689440400
1.755,1,Jul 16 2023 04: +0,1689476400
1.801,1,Jul 16 2023 18: +0,1689526800
1.793,1,Jul 16 2023 20: +0,1689534000
1.789,2,Jul 17 2023 07: +0,1689573600
