price,quantity,date,unix timestamp
0.175,1,Jun 06 2023 09: +0,1686038400
0.2,8,Jun 06 2023 22: +0,1686085200
0.203,3,Jun 08 2023 20: +0,1686250800
0.138,1,Jun 09 2023 12: +0,1686308400
0.15,1,Jun 10 2023 00: +0,1686351600
0.148,1,Jun 10 2023 19: +0,1686420000
0.196,1,Jun 10 2023 21: +0,1686427200
0.197,1,Jun 11 2023 05: +0,1686456000
0.137,1,Jun 11 2023 21: +0,1686513600
0.161,3,Jun 12 2023 18: +0,1686589200
0.124,1,Jun 13 2023 18: +0,1686675600
0.137,1,Jun 14 2023 01: +0,1686700800
0.137,1,Jun 14 2023 10: +0,1686733200
0.159,1,Jun 14 2023 17: +0,1686758400
0.159,1,Jun 14 2023 18: +0,1686762000
0.137,1,Jun 14 2023 22: +0,1686776400
0.161,1,Jun 15 2023 11: +0,1686823200
0.16,1,Jun 15 2023 12: +0,1686826800
0.159,1,Jun 15 2023 16: +0,1686841200
0.159,1,Jun 15 2023 18: +0,1686848400
0.111,3,Jun 15 2023 19: +0,1686852000
0.107,2,Jun 15 2023 20: +0,1686855600
0.158,1,Jun 15 2023 21: +0,1686859200
0.158,1,Jun 15 2023 23: +0,1686866400
0.161,1,Jun 16 2023 15: +0,1686924000
0.158,2,Jun 16 2023 19: +0,1686938400
0.159,1,Jun 16 2023 20: +0,1686942000
0.16,2,Jun 17 2023 11: +0,1686996000
0.176,1,Jun 17 2023 17: +0,1687017600
0.176,1,Jun 18 2023 03: +0,1687053600
0.156,1,Jun 18 2023 09: +0,1687075200
0.179,1,Jun 18 2023 20: +0,1687114800
0.181,2,Jun 19 2023 20: +0,1687201200
0.139,1,Jun 20 2023 07: +0,1687240800
0.138,1,Jun 20 2023 22: +0,1687294800
0.202,8,Jun 20 2023 23: +0,1687298400
0.139,1,Jun 21 2023 12: +0,1687345200
0.166,1,Jun 21 2023 14: +0,1687352400
0.166,1,Jun 21 2023 18: +0,1687366800
0.141,1,Jun 23 2023 01: +0,1687478400
0.141,1,Jun 23 2023 03: +0,1687485600
0.11,7,Jun 23 2023 07: +0,1687500000
0.108,1,Jun 23 2023 12: +0,1687518000
0.118,1,Jun 24 2023 04: +0,1687575600
0.094,2,Jun 26 2023 15: +0,1687788000
0.128,1,Jun 26 2023 21: +0,1687809600
0.139,1,Jun 26 2023 23: +0,1687816800
0.139,1,Jun 27 2023 13: +0,1687867200
0.12,1,Jun 29 2023 02: +0,1688000400
0.145,2,Jun 29 2023 18: +0,1688058000
0.15,1,Jun 30 2023 00: +0,1688079600
0.149,1,Jun 30 2023 09: +0,1688112000
0.087,1,Jul 01 2023 07: +0,1688191200
0.175,15,Jul 01 2023 12: +0,1688209200
0.138,1,Jul 04 2023 15: +0,1688479200
0.094,1,Jul 04 2023 20: +0,1688497200
0.097,1,Jul 05 2023 08: +0,1688540400
0.079,1,Jul 05 2023 16: +0,1688569200
0.141,1,Jul 06 2023 03: +0,1688608800
0.136,2,Jul 06 2023 18: +0,1688662800
0.101,1,Jul 06 2023 20: +0,1688670000
0.126,1,Jul 07 2023 10: +0,1688720400
0.098,5,Jul 08 2023 22: +0,1688850000
0.097,1,Jul 10 2023 11: +0,1688983200
0.074,1,Jul 11 2023 08: +0,1689058800
0.1,1,Jul 11 2023 12: +0,1689073200
0.098,2,Jul 11 2023 14: +0,1689080400
0.118,1,Jul 12 2023 15: +0,1689170400
0.124,1,Jul 13 2023 12: +0,1689246000
0.078,1,Jul 13 2023 15: +0,1689256800
0.126,1,Jul 14 2023 08: +0,1689318000
0.12,1,Jul 14 2023 22: +0,1689368400
0.126,1,Jul 15 2023 06: +0,1689397200
0.126,1,Jul 16 2023 01: +0,1689465600
0.095,6,Jul 17 2023 14: +0,1689598800
0.131,2,Jul 17 2023 15: +0,1689602400
0.093,1,Jul 18 2023 15: +0,1689688800
0.14,1,Jul 19 2023 08: +0,1689750000
0.109,2,Jul 22 2023 03: +0,1689991200
0.128,1,Jul 23 2023 13: +0,1690113600
0.11,1,Jul 23 2023 16: +0,1690124400
0.14,8,Jul 23 2023 19: +0,1690135200
0.106,1,Jul 25 2023 06: +0,1690261200
0.137,1,Jul 26 2023 19: +0,1690394400
0.099,1,Jul 27 2023 12: +0,1690455600
0.138,1,Jul 27 2023 13: +0,1690459200
0.135,1,Jul 28 2023 00: +0,1690498800
0.09,1,Jul 28 2023 10: +0,1690534800
0.105,1,Jul 28 2023 12: +0,1690542000
0.146,12,Jul 28 2023 14: +0,1690549200
0.11,1,Jul 30 2023 17: +0,1690732800
0.1,1,Jul 30 2023 21: +0,1690747200
0.143,2,Jul 30 2023 22: +0,1690750800
0.15,1,Jul 31 2023 21: +0,1690833600
0.159,1,Aug 01 2023 11: +0,1690884000
0.199,1,Aug 01 2023 18: +0,1690909200
0.237,1,Aug 02 2023 12: +0,1690974000
0.236,2,Aug 03 2023 20: +0,1691089200
0.094,1,Aug 06 2023 09: +0,1691308800
0.131,1,Aug 06 2023 23: +0,1691359200
0.111,1,Aug 07 2023 21: +0,1691438400
0.118,1,Aug 08 2023 05: +0,1691467200
0.137,1,Aug 08 2023 06: +0,1691470800
0.145,4,Aug 08 2023 10: +0,1691485200
0.157,1,Aug 09 2023 18: +0,1691600400
0.12,1,Aug 10 2023 13: +0,1691668800
0.12,1,Aug 10 2023 18: +0,1691686800
0.103,1,Aug 10 2023 23: +0,1691704800
0.094,1,Aug 11 2023 03: +0,1691719200
0.146,1,Aug 11 2023 12: +0,1691751600
0.098,1,Aug 12 2023 12: +0,1691838000
0.141,1,Aug 12 2023 16: +0,1691852400
0.099,1,Aug 13 2023 15: +0,1691935200
0.109,5,Aug 14 2023 09: +0,1692000000
0.12,2,Aug 14 2023 12: +0,1692010800
0.087,1,Aug 14 2023 13: +0,1692014400
0.1,1,Aug 15 2023 03: +0,1692064800
0.077,1,Aug 18 2023 13: +0,1692360000
0.125,1,Aug 18 2023 18: +0,1692378000
0.127,3,Aug 19 2023 05: +0,1692417600
0.127,1,Aug 19 2023 08: +0,1692428400
0.092,1,Aug 19 2023 17: +0,1692460800
0.096,1,Aug 20 2023 14: +0,1692536400
0.111,1,Aug 20 2023 15: +0,1692540000
0.104,1,Aug 20 2023 19: +0,1692554400
0.095,1,Aug 21 2023 19: +0,1692640800
0.104,1,Aug 21 2023 23: +0,1692655200
0.095,1,Aug 22 2023 13: +0,1692705600
0.105,2,Aug 22 2023 15: +0,1692712800
0.105,1,Aug 22 2023 18: +0,1692723600
0.125,10,Aug 22 2023 20: +0,1692730800
0.119,1,Aug 23 2023 17: +0,1692806400
0.092,1,Aug 24 2023 03: +0,1692842400
0.108,1,Aug 24 2023 06: +0,1692853200
0.1,1,Aug 24 2023 19: +0,1692900000
0.123,1,Aug 25 2023 18: +0,1692982800
0.098,1,Aug 26 2023 00: +0,1693004400
0.1,1,Aug 26 2023 04: +0,1693018800
0.142,1,Aug 27 2023 17: +0,1693152000
0.119,1,Aug 28 2023 16: +0,1693234800
0.094,1,Aug 28 2023 23: +0,1693260000
0.128,1,Aug 29 2023 14: +0,1693314000
0.098,1,Aug 30 2023 13: +0,1693396800
0.134,1,Sep 01 2023 17: +0,1693584000
0.128,1,Sep 01 2023 18: +0,1693587600
0.118,1,Sep 02 2023 03: +0,1693620000
0.137,4,Sep 02 2023 05: +0,1693627200
0.137,1,Sep 03 2023 16: +0,1693753200
0.099,1,Sep 04 2023 10: +0,1693818000
0.137,1,Sep 05 2023 12: +0,1693911600
0.132,1,Sep 05 2023 17: +0,1693929600
0.132,2,Sep 05 2023 18: +0,1693933200
0.109,1,Sep 06 2023 16: +0,1694012400
0.13,1,Sep 06 2023 18: +0,1694019600
0.097,1,Sep 06 2023 20: +0,1694026800
0.074,1,Sep 06 2023 22: +0,1694034000
0.141,4,Sep 07 2023 03: +0,1694052000
0.137,1,Sep 08 2023 15: +0,1694181600
0.139,1,Sep 09 2023 09: +0,1694246400
0.147,1,Sep 10 2023 16: +0,1694358000
0.141,1,Sep 11 2023 11: +0,1694426400
0.129,1,Sep 12 2023 08: +0,1694502000
0.138,1,Sep 13 2023 13: +0,1694606400
0.145,1,Sep 13 2023 20: +0,1694631600
0.143,1,Sep 14 2023 21: +0,1694721600
0.128,1,Sep 15 2023 06: +0,1694754000
0.128,2,Sep 15 2023 11: +0,1694772000
0.15,1,Sep 16 2023 02: +0,1694826000
0.099,1,Sep 16 2023 12: +0,1694862000
0.14,1,Sep 17 2023 14: +0,1694955600
0.099,1,Sep 17 2023 18: +0,1694970000
0.069,1,Sep 17 2023 20: +0,1694977200
0.124,1,Sep 18 2023 18: +0,1695056400
0.121,1,Sep 18 2023 19: +0,1695060000
0.146,1,Sep 19 2023 23: +0,1695160800
0.113,1,Sep 22 2023 15: +0,1695391200
0.122,1,Sep 22 2023 16: +0,1695394800
0.148,1,Sep 22 2023 19: +0,1695405600
0.139,1,Sep 24 2023 04: +0,1695524400
0.1,1,Sep 25 2023 14: +0,1695646800
0.112,1,Sep 25 2023 18: +0,1695661200
0.101,3,Sep 25 2023 21: +0,1695672000
0.113,1,Sep 26 2023 14: +0,1695733200
0.139,2,Sep 26 2023 17: +0,1695744000
0.057,1,Sep 27 2023 10: +0,1695805200
0.141,3,Sep 27 2023 11: +0,1695808800
0.145,1,Sep 27 2023 13: +0,1695816000
0.141,4,Sep 29 2023 00: +0,1695942000
0.104,1,Sep 29 2023 11: +0,1695981600
0.139,1,Sep 29 2023 20: +0,1696014000
0.143,8,Sep 30 2023 00: +0,1696028400
0.147,2,Sep 30 2023 05: +0,1696046400
0.135,2,Oct 02 2023 13: +0,1696248000
0.129,2,Oct 02 2023 18: +0,1696266000
0.12,1,Oct 02 2023 20: +0,1696273200
0.137,1,Oct 03 2023 00: +0,1696287600
0.095,1,Oct 03 2023 04: +0,1696302000
0.095,1,Oct 03 2023 22: +0,1696366800
0.111,2,Oct 05 2023 01: +0,1696464000
0.11,2,Oct 05 2023 04: +0,1696474800
0.112,1,Oct 05 2023 14: +0,1696510800
0.104,1,Oct 05 2023 19: +0,1696528800
0.138,1,Oct 06 2023 14: +0,1696597200
0.139,1,Oct 06 2023 17: +0,1696608000
0.131,2,Oct 07 2023 12: +0,1696676400
0.147,4,Oct 08 2023 00: +0,1696719600
0.146,4,Oct 08 2023 12: +0,1696762800
0.146,1,Oct 08 2023 17: +0,1696780800
0.158,1,Oct 09 2023 11: +0,1696845600
0.172,1,Oct 10 2023 22: +0,1696971600
0.173,1,Oct 11 2023 18: +0,1697043600
0.173,1,Oct 13 2023 12: +0,1697194800
0.127,1,Oct 13 2023 18: +0,1697216400
0.164,2,Oct 14 2023 03: +0,1697248800
0.141,1,Oct 15 2023 10: +0,1697360400
0.126,1,Oct 15 2023 15: +0,1697378400
0.133,1,Oct 15 2023 19: +0,1697392800
0.145,4,Oct 16 2023 04: +0,1697425200
0.17,1,Oct 16 2023 07: +0,1697436000
0.17,1,Oct 16 2023 08: +0,1697439600
0.17,1,Oct 16 2023 12: +0,1697454000
0.128,6,Oct 16 2023 23: +0,1697493600
0.03,1,Oct 17 2023 08: +0,1697526000
0.169,1,Oct 17 2023 19: +0,1697565600
0.076,1,Oct 18 2023 01: +0,1697587200
0.125,2,Oct 18 2023 17: +0,1697644800
0.133,2,Oct 19 2023 07: +0,1697695200
0.174,2,Oct 19 2023 16: +0,1697727600
0.169,1,Oct 20 2023 16: +0,1697814000
0.168,1,Oct 22 2023 13: +0,1697976000
0.165,1,Oct 23 2023 03: +0,1698026400
0.1,1,Oct 23 2023 20: +0,1698087600
0.174,2,Oct 24 2023 09: +0,1698134400
0.141,1,Oct 24 2023 18: +0,1698166800
0.173,1,Oct 25 2023 00: +0,1698188400
0.153,1,Oct 26 2023 15: +0,1698328800
0.17,1,Oct 27 2023 13: +0,1698408000
0.172,1,Oct 28 2023 10: +0,1698483600
0.17,1,Oct 28 2023 21: +0,1698523200
0.178,1,Oct 29 2023 00: +0,1698534000
0.123,1,Oct 31 2023 16: +0,1698768000
0.138,1,Oct 31 2023 19: +0,1698778800
0.18,1,Nov 01 2023 14: +0,1698847200
0.17,1,Nov 02 2023 18: +0,1698948000
0.172,1,Nov 03 2023 10: +0,1699005600
0.138,1,Nov 03 2023 15: +0,1699023600
0.16,1,Nov 05 2023 09: +0,1699174800
0.144,1,Nov 06 2023 11: +0,1699268400
0.174,1,Nov 06 2023 15: +0,1699282800
0.172,1,Nov 07 2023 01: +0,1699318800
0.172,1,Nov 07 2023 07: +0,1699340400
0.172,3,Nov 10 2023 21: +0,1699650000
0.173,1,Nov 11 2023 19: +0,1699729200
0.168,2,Nov 13 2023 01: +0,1699837200
0.138,2,Nov 14 2023 14: +0,1699970400
0.173,1,Nov 14 2023 21: +0,1699995600
0.139,1,Nov 15 2023 15: +0,1700060400
0.131,1,Nov 16 2023 03: +0,1700103600
0.131,1,Nov 17 2023 13: +0,1700226000
0.157,1,Nov 18 2023 20: +0,1700337600
0.162,1,Nov 22 2023 09: +0,1700643600
0.15,1,Nov 23 2023 16: +0,1700755200
0.14,1,Nov 24 2023 22: +0,1700863200
0.131,1,Nov 25 2023 16: +0,1700928000
0.14,1,Nov 28 2023 08: +0,1701158400
0.14,1,Nov 28 2023 10: +0,1701165600
0.149,1,Nov 30 2023 13: +0,1701349200
0.152,1,Dec 01 2023 00: +0,1701388800
0.139,1,Dec 02 2023 04: +0,1701489600
0.139,1,Dec 04 2023 01: +0,1701651600
0.148,1,Dec 04 2023 23: +0,1701730800
0.152,4,Dec 06 2023 07: +0,1701846000
0.138,1,Dec 06 2023 16: +0,1701878400
0.138,1,Dec 06 2023 21: +0,1701896400
0.138,4,Dec 07 2023 00: +0,1701907200
0.138,1,Dec 08 2023 17: +0,1702054800
0.146,4,Dec 10 2023 07: +0,1702191600
0.136,1,Dec 11 2023 08: +0,1702281600
0.098,1,Dec 11 2023 14: +0,1702303200
0.136,1,Dec 11 2023 16: +0,1702310400
0.136,1,Dec 13 2023 23: +0,1702508400
0.136,1,Dec 14 2023 01: +0,1702515600
0.136,1,Dec 14 2023 18: +0,1702576800
0.149,1,Dec 15 2023 04: +0,1702612800
0.13,1,Dec 15 2023 17: +0,1702659600
0.06,2,Dec 16 2023 13: +0,1702731600
0.138,1,Dec 16 2023 19: +0,1702753200
0.138,1,Dec 18 2023 09: +0,1702890000
0.148,1,Dec 21 2023 16: +0,1703174400
0.139,1,Dec 21 2023 17: +0,1703178000
0.121,1,Dec 22 2023 20: +0,1703275200
0.122,1,Dec 23 2023 15: +0,1703343600
0.13,1,Dec 24 2023 00: +0,1703376000
0.15,1,Dec 24 2023 14: +0,1703426400
0.13,2,Dec 25 2023 23: +0,1703545200
0.15,2,Dec 26 2023 05: +0,1703566800
0.148,1,Dec 27 2023 19: +0,1703703600
0.139,1,Dec 28 2023 15: +0,1703775600
0.15,1,Dec 29 2023 15: +0,1703862000
0.141,1,Dec 30 2023 08: +0,1703923200
0.139,4,Dec 31 2023 10: +0,1704016800
0.15,1,Dec 31 2023 17: +0,1704042000
0.148,1,Jan 01 2024 10: +0,1704103200
0.145,1,Jan 04 2024 15: +0,1704380400
0.12,1,Jan 05 2024 21: +0,1704488400
0.094,1,Jan 06 2024 18: +0,1704564000
0.146,1,Jan 06 2024 20: +0,1704571200
0.111,1,Jan 07 2024 12: +0,1704628800
0.153,1,Jan 07 2024 20: +0,1704657600
0.113,1,Jan 07 2024 23: +0,1704668400
0.142,1,Jan 10 2024 00: +0,1704844800
0.149,5,Jan 10 2024 17: +0,1704906000
0.147,1,Jan 12 2024 21: +0,1705093200
0.118,1,Jan 13 2024 01: +0,1705107600
0.114,1,Jan 13 2024 05: +0,1705122000
0.109,1,Jan 14 2024 03: +0,1705201200
0.093,2,Jan 14 2024 09: +0,1705222800
0.142,1,Jan 15 2024 11: +0,1705316400
0.073,1,Jan 19 2024 07: +0,1705647600
0.107,1,Jan 21 2024 17: +0,1705856400
0.132,1,Jan 21 2024 18: +0,1705860000
0.134,1,Jan 24 2024 14: +0,1706104800
0.132,1,Jan 24 2024 20: +0,1706126400
0.098,1,Jan 25 2024 15: +0,1706194800
0.111,1,Jan 26 2024 04: +0,1706241600
0.13,1,Jan 26 2024 07: +0,1706252400
0.13,1,Jan 26 2024 17: +0,1706288400
0.091,1,Jan 27 2024 10: +0,1706349600
0.087,1,Jan 30 2024 15: +0,1706626800
0.106,1,Feb 01 2024 22: +0,1706824800
0.137,1,Feb 03 2024 16: +0,1706976000
0.104,1,Feb 04 2024 14: +0,1707055200
0.11,1,Feb 04 2024 18: +0,1707069600
0.087,1,Feb 04 2024 23: +0,1707087600
0.121,2,Feb 05 2024 17: +0,1707152400
0.09,1,Feb 05 2024 23: +0,1707174000
0.103,1,Feb 06 2024 18: +0,1707242400
0.101,1,Feb 07 2024 07: +0,1707289200
0.134,2,Feb 07 2024 11: +0,1707303600
0.135,2,Feb 07 2024 16: +0,1707321600
0.145,3,Feb 07 2024 19: +0,1707332400
0.135,1,Feb 07 2024 23: +0,1707346800
0.142,1,Feb 08 2024 01: +0,1707354000
0.142,1,Feb 08 2024 05: +0,1707368400
0.142,1,Feb 08 2024 16: +0,1707408000
0.128,1,Feb 08 2024 18: +0,1707415200
0.144,2,Feb 08 2024 22: +0,1707429600
0.151,10,Feb 08 2024 23: +0,1707433200
0.171,1,Feb 09 2024 13: +0,1707483600
0.174,2,Feb 09 2024 18: +0,1707501600
0.188,2,Feb 10 2024 00: +0,1707523200
0.184,1,Feb 10 2024 03: +0,1707534000
0.158,1,Feb 10 2024 16: +0,1707580800
0.155,2,Feb 10 2024 17: +0,1707584400
0.18,5,Feb 10 2024 21: +0,1707598800
0.186,2,Feb 10 2024 23: +0,1707606000
0.183,2,Feb 11 2024 02: +0,1707616800
0.186,1,Feb 11 2024 03: +0,1707620400
0.186,1,Feb 11 2024 11: +0,1707649200
0.18,3,Feb 11 2024 13: +0,1707656400
0.2,1,Feb 11 2024 14: +0,1707660000
0.232,1,Feb 11 2024 15: +0,1707663600
0.238,2,Feb 11 2024 17: +0,1707670800
0.251,2,Feb 11 2024 22: +0,1707688800
0.247,1,Feb 12 2024 07: +0,1707721200
0.249,1,Feb 12 2024 15: +0,1707750000
0.249,2,Feb 12 2024 20: +0,1707768000
0.263,1,Feb 12 2024 23: +0,1707778800
0.263,1,Feb 13 2024 00: +0,1707782400
0.128,1,Feb 13 2024 18: +0,1707847200
0.261,1,Feb 13 2024 21: +0,1707858000
0.26,1,Feb 13 2024 22: +0,1707861600
0.256,1,Feb 14 2024 04: +0,1707883200
0.205,1,Feb 14 2024 20: +0,1707940800
0.205,1,Feb 15 2024 07: +0,1707980400
0.255,5,Feb 15 2024 08: +0,1707984000
0.265,1,Feb 15 2024 19: +0,1708023600
0.23,2,Feb 16 2024 05: +0,1708059600
0.275,1,Feb 16 2024 08: +0,1708070400
0.195,1,Feb 16 2024 10: +0,1708077600
0.275,2,Feb 16 2024 21: +0,1708117200
0.271,1,Feb 17 2024 03: +0,1708138800
0.264,1,Feb 17 2024 11: +0,1708167600
0.236,1,Feb 18 2024 15: +0,1708268400
0.237,3,Feb 18 2024 19: +0,1708282800
0.25,2,Feb 18 2024 21: +0,1708290000
0.274,4,Feb 19 2024 06: +0,1708322400
0.283,1,Feb 19 2024 11: +0,1708340400
0.288,1,Feb 19 2024 15: +0,1708354800
0.274,1,Feb 19 2024 16: +0,1708358400
0.197,1,Feb 20 2024 00: +0,1708387200
0.277,1,Feb 20 2024 06: +0,1708408800
0.271,1,Feb 20 2024 11: +0,1708426800
0.216,2,Feb 20 2024 14: +0,1708437600
0.16,1,Feb 20 2024 16: +0,1708444800
0.281,1,Feb 21 2024 00: +0,1708473600
0.29,1,Feb 21 2024 16: +0,1708531200
0.196,1,Feb 21 2024 20: +0,1708545600
0.294,2,Feb 22 2024 11: +0,1708599600
0.237,1,Feb 22 2024 19: +0,1708628400
0.188,1,Feb 22 2024 21: +0,1708635600
0.229,1,Feb 23 2024 10: +0,1708682400
0.165,1,Feb 23 2024 17: +0,1708707600
0.267,1,Feb 23 2024 22: +0,1708725600
0.189,1,Feb 25 2024 11: +0,1708858800
0.273,1,Feb 25 2024 14: +0,1708869600
0.272,1,Feb 25 2024 15: +0,1708873200
0.206,2,Feb 25 2024 23: +0,1708902000
0.216,1,Feb 26 2024 04: +0,1708920000
0.273,1,Feb 26 2024 07: +0,1708930800
0.216,1,Feb 26 2024 08: +0,1708934400
0.177,1,Feb 27 2024 18: +0,1709056800
0.2,3,Feb 28 2024 02: +0,1709085600
0.2,1,Feb 28 2024 08: +0,1709107200
0.225,1,Feb 28 2024 16: +0,1709136000
0.222,1,Feb 28 2024 22: +0,1709157600
0.22,1,Feb 29 2024 04: +0,1709179200
0.187,1,Feb 29 2024 05: +0,1709182800
0.205,1,Mar 01 2024 20: +0,1709323200
0.216,2,Mar 01 2024 22: +0,1709330400
0.228,2,Mar 02 2024 09: +0,1709370000
0.262,1,Mar 02 2024 18: +0,1709402400
0.278,2,Mar 03 2024 00: +0,1709424000
0.282,1,Mar 03 2024 15: +0,1709478000
0.271,2,Mar 04 2024 12: +0,1709553600
0.278,1,Mar 04 2024 20: +0,1709582400
0.282,1,Mar 04 2024 22: +0,1709589600
0.291,1,Mar 05 2024 12: +0,1709640000
0.197,1,Mar 06 2024 05: +0,1709701200
0.292,1,Mar 06 2024 17: +0,1709744400
0.289,1,Mar 07 2024 01: +0,1709773200
0.234,1,Mar 09 2024 19: +0,1710010800
0.266,1,Mar 11 2024 00: +0,1710115200
0.218,11,Mar 11 2024 01: +0,1710118800
0.265,2,Mar 11 2024 10: +0,1710151200
0.221,1,Mar 13 2024 09: +0,1710320400
0.221,3,Mar 13 2024 16: +0,1710345600
0.261,1,Mar 13 2024 23: +0,1710370800
0.221,2,Mar 14 2024 01: +0,1710378000
0.261,1,Mar 14 2024 19: +0,1710442800
0.206,1,Mar 15 2024 06: +0,1710482400
0.223,1,Mar 16 2024 14: +0,1710597600
0.213,1,Mar 17 2024 00: +0,1710633600
0.213,1,Mar 17 2024 02: +0,1710640800
0.221,1,Mar 17 2024 07: +0,1710658800
0.214,1,Mar 17 2024 09: +0,1710666000
0.213,1,Mar 17 2024 13: +0,1710680400
0.232,1,Mar 17 2024 14: +0,1710684000
0.237,1,Mar 17 2024 19: +0,1710702000
0.213,1,Mar 18 2024 02: +0,1710727200
0.205,1,Mar 19 2024 08: +0,1710835200
0.19,1,Mar 19 2024 23: +0,1710889200
0.172,1,Mar 20 2024 03: +0,1710903600
0.172,1,Mar 21 2024 04: +0,1710993600
0.174,2,Mar 21 2024 12: +0,1711022400
0.099,1,Mar 21 2024 20: +0,1711051200
0.164,1,Mar 21 2024 21: +0,1711054800
0.171,1,Mar 22 2024 21: +0,1711141200
0.182,1,Mar 23 2024 01: +0,1711155600
0.171,1,Mar 23 2024 14: +0,1711202400
0.182,2,Mar 23 2024 15: +0,1711206000
0.18,1,Mar 23 2024 19: +0,1711220400
0.163,1,Mar 23 2024 23: +0,1711234800
0.181,1,Mar 24 2024 04: +0,1711252800
0.171,1,Mar 24 2024 10: +0,1711274400
0.206,1,Mar 24 2024 14: +0,1711288800
0.171,1,Mar 24 2024 19: +0,1711306800
0.207,1,Mar 28 2024 00: +0,1711584000
0.172,1,Mar 28 2024 19: +0,1711652400
0.21,2,Mar 29 2024 07: +0,1711695600
0.17,3,Mar 30 2024 15: +0,1711810800
0.162,1,Mar 31 2024 17: +0,1711900800
0.221,2,Mar 31 2024 20: +0,1711911600
0.137,1,Apr 01 2024 22: +0,1712005200
0.208,1,Apr 04 2024 01: +0,1712188800
0.154,3,Apr 04 2024 13: +0,1712232000
0.239,3,Apr 04 2024 18: +0,1712250000
0.232,1,Apr 07 2024 19: +0,1712512800
0.238,5,Apr 07 2024 20: +0,1712516400
0.262,10,Apr 07 2024 21: +0,1712520000
0.225,2,Apr 08 2024 14: +0,1712581200
0.208,1,Apr 08 2024 16: +0,1712588400
0.269,1,Apr 08 2024 17: +0,1712592000
0.178,1,Apr 09 2024 18: +0,1712682000
0.181,2,Apr 10 2024 22: +0,1712782800
0.181,1,Apr 11 2024 08: +0,1712818800
0.189,2,Apr 12 2024 07: +0,1712901600
0.262,1,Apr 12 2024 12: +0,1712919600
0.223,1,Apr 13 2024 14: +0,1713013200
0.141,1,Apr 15 2024 02: +0,1713142800
0.179,1,Apr 15 2024 11: +0,1713175200
0.2,1,Apr 17 2024 17: +0,1713369600
0.206,1,Apr 17 2024 23: +0,1713391200
0.209,1,Apr 18 2024 09: +0,1713427200
0.209,1,Apr 19 2024 02: +0,1713488400
0.216,1,Apr 19 2024 11: +0,1713520800
0.214,1,Apr 19 2024 19: +0,1713549600
0.214,1,Apr 20 2024 16: +0,1713625200
0.217,1,Apr 20 2024 22: +0,1713646800
0.208,1,Apr 21 2024 23: +0,1713736800
0.249,1,Apr 22 2024 09: +0,1713772800
0.193,2,Apr 22 2024 21: +0,1713816000
0.204,1,Apr 23 2024 12: +0,1713870000
0.246,1,Apr 23 2024 17: +0,1713888000
0.168,1,Apr 24 2024 22: +0,1713992400
0.171,1,Apr 26 2024 14: +0,1714136400
0.216,1,Apr 27 2024 17: +0,1714233600
0.216,2,Apr 27 2024 18: +0,1714237200
0.231,8,Apr 28 2024 15: +0,1714312800
0.231,2,Apr 28 2024 16: +0,1714316400
0.231,1,Apr 28 2024 20: +0,1714330800
0.208,1,Apr 29 2024 10: +0,1714381200
0.208,1,Apr 30 2024 09: +0,1714464000
0.231,1,May 01 2024 11: +0,1714557600
0.2,2,May 02 2024 20: +0,1714676400
0.233,2,May 03 2024 18: +0,1714755600
0.215,1,May 03 2024 19: +0,1714759200
0.172,1,May 04 2024 00: +0,1714777200
0.168,1,May 05 2024 04: +0,1714878000
0.232,1,May 05 2024 13: +0,1714910400
0.232,1,May 05 2024 16: +0,1714921200
0.2,1,May 05 2024 19: +0,1714932000
0.2,1,May 07 2024 19: +0,1715104800
0.2,1,May 08 2024 13: +0,1715169600
0.19,1,May 10 2024 20: +0,1715367600
0.237,1,May 11 2024 22: +0,1715461200
0.238,1,May 11 2024 23: +0,1715464800
0.19,1,May 12 2024 16: +0,1715526000
0.15,1,May 15 2024 20: +0,1715799600
0.166,1,May 16 2024 01: +0,1715817600
0.15,1,May 16 2024 10: +0,1715850000
0.166,1,May 16 2024 18: +0,1715878800
0.168,1,May 16 2024 19: +0,1715882400
0.187,4,May 17 2024 10: +0,1715936400
0.19,1,May 17 2024 13: +0,1715947200
0.213,1,May 18 2024 10: +0,1716022800
0.213,1,May 19 2024 00: +0,1716073200
0.197,1,May 21 2024 08: +0,1716274800
0.213,6,May 22 2024 22: +0,1716411600
0.213,1,May 22 2024 23: +0,1716415200
0.22,1,May 23 2024 09: +0,1716451200
0.205,1,May 23 2024 12: +0,1716462000
0.22,1,May 23 2024 15: +0,1716472800
0.204,1,May 23 2024 22: +0,1716498000
0.228,1,May 24 2024 09: +0,1716537600
0.228,1,May 24 2024 15: +0,1716559200
0.235,1,May 25 2024 02: +0,1716598800
0.235,1,May 26 2024 11: +0,1716717600
0.236,2,May 26 2024 19: +0,1716746400
0.194,2,May 26 2024 21: +0,1716753600
0.189,1,May 27 2024 18: +0,1716829200
0.204,1,May 29 2024 11: +0,1716976800
0.212,1,May 31 2024 08: +0,1717138800
0.23,1,Jun 02 2024 13: +0,1717329600
0.196,1,Jun 02 2024 16: +0,1717340400
0.23,1,Jun 02 2024 19: +0,1717351200
0.224,1,Jun 03 2024 11: +0,1717408800
0.205,1,Jun 06 2024 11: +0,1717668000
0.187,1,Jun 09 2024 08: +0,1717916400
0.231,1,Jun 09 2024 15: +0,1717941600
0.231,1,Jun 09 2024 18: +0,1717952400
0.237,1,Jun 09 2024 20: +0,1717959600
