price,quantity,date,unix timestamp
6.428,1,Nov 05 2021 01: +0,1636074000
6.446,2,Nov 06 2021 01: +0,1636160400
5.865,1,Nov 07 2021 01: +0,1636246800
5.656,3,Nov 11 2021 01: +0,1636592400
5.721,2,Nov 12 2021 01: +0,1636678800
5.987,1,Nov 13 2021 01: +0,1636765200
6.464,2,Nov 15 2021 01: +0,1636938000
7.448,1,Nov 16 2021 01: +0,1637024400
6.162,1,Nov 23 2021 01: +0,1637629200
6.599,1,Nov 28 2021 01: +0,1638061200
4.136,1,Nov 29 2021 01: +0,1638147600
5.592,1,Nov 30 2021 01: +0,1638234000
6.182,2,Dec 01 2021 01: +0,1638320400
6.183,1,Dec 03 2021 01: +0,1638493200
6.529,2,Dec 05 2021 01: +0,1638666000
6.182,2,Dec 06 2021 01: +0,1638752400
5.848,2,Dec 09 2021 01: +0,1639011600
5.72,2,Dec 11 2021 01: +0,1639184400
5.666,2,Dec 14 2021 01: +0,1639443600
5.503,1,Dec 15 2021 01: +0,1639530000
6.239,1,Dec 16 2021 01: +0,1639616400
5.566,1,Dec 21 2021 01: +0,1640048400
5.895,1,Dec 23 2021 01: +0,1640221200
5.898,1,Dec 24 2021 01: +0,1640307600
6.44,1,Dec 25 2021 01: +0,1640394000
6.011,2,Dec 26 2021 01: +0,1640480400
5.583,1,Dec 28 2021 01: +0,1640653200
5.554,3,Dec 31 2021 01: +0,1640912400
6.287,1,Jan 01 2022 01: +0,1640998800
6.311,1,Jan 02 2022 01: +0,1641085200
6.369,1,Jan 03 2022 01: +0,1641171600
6.005,2,Jan 05 2022 01: +0,1641344400
5.666,1,Jan 09 2022 01: +0,1641690000
6.411,1,Jan 10 2022 01: +0,1641776400
5.698,1,Jan 11 2022 01: +0,1641862800
6.562,1,Jan 13 2022 01: +0,1642035600
5.573,2,Jan 14 2022 01: +0,1642122000
6.225,3,Jan 18 2022 01: +0,1642467600
6.491,1,Jan 19 2022 01: +0,1642554000
5.418,1,Jan 21 2022 01: +0,1642726800
6.488,1,Jan 23 2022 01: +0,1642899600
5.932,3,Jan 25 2022 01: +0,1643072400
6.07,1,Jan 27 2022 01: +0,1643245200
6.435,1,Feb 05 2022 01: +0,1644022800
5.889,3,Feb 06 2022 01: +0,1644109200
6.187,2,Feb 07 2022 01: +0,1644195600
6.7,1,Feb 08 2022 01: +0,1644282000
5.695,2,Feb 11 2022 01: +0,1644541200
6.034,2,Feb 12 2022 01: +0,1644627600
5.579,2,Feb 13 2022 01: +0,1644714000
6.201,2,Feb 14 2022 01: +0,1644800400
5.929,2,Feb 16 2022 01: +0,1644973200
6.478,1,Feb 18 2022 01: +0,1645146000
6.196,1,Feb 24 2022 01: +0,1645664400
6.115,1,Feb 25 2022 01: +0,1645750800
5.823,1,Feb 26 2022 01: +0,1645837200
5.592,3,Feb 28 2022 01: +0,1646010000
5.598,2,Mar 01 2022 01: +0,1646096400
5.592,1,Mar 02 2022 01: +0,1646182800
5.916,6,Mar 03 2022 01: +0,1646269200
5.668,2,Mar 05 2022 01: +0,1646442000
5.971,2,Mar 06 2022 01: +0,1646528400
5.128,2,Mar 07 2022 01: +0,1646614800
3.201,1,Mar 08 2022 01: +0,1646701200
5.861,2,Mar 12 2022 01: +0,1647046800
5.579,2,Mar 15 2022 01: +0,1647306000
5.939,3,Mar 23 2022 01: +0,1647997200
6.227,2,Mar 26 2022 01: +0,1648256400
6.608,1,Mar 27 2022 01: +0,1648342800
5.956,1,Mar 28 2022 01: +0,1648425600
6.502,1,Mar 30 2022 01: +0,1648598400
5.724,1,Mar 31 2022 01: +0,1648684800
5.807,2,Apr 03 2022 01: +0,1648944000
6.365,1,Apr 08 2022 01: +0,1649376000
5.705,1,Apr 09 2022 01: +0,1649462400
6.617,8,Apr 11 2022 01: +0,1649635200
6.485,1,Apr 12 2022 01: +0,1649721600
6.7,1,Apr 13 2022 01: +0,1649808000
7.734,5,Apr 14 2022 01: +0,1649894400
8.257,3,Apr 15 2022 01: +0,1649980800
7.205,1,Apr 19 2022 01: +0,1650326400
7.734,1,Apr 20 2022 01: +0,1650412800
8.27,1,Apr 22 2022 01: +0,1650585600
7.726,1,Apr 23 2022 01: +0,1650672000
7.718,1,Apr 24 2022 01: +0,1650758400
7.373,1,Apr 26 2022 01: +0,1650931200
8.009,3,Apr 28 2022 01: +0,1651104000
7.94,2,May 03 2022 01: +0,1651536000
7.089,1,May 04 2022 01: +0,1651622400
8.875,1,May 05 2022 01: +0,1651708800
8.873,1,May 07 2022 01: +0,1651881600
7.386,6,May 12 2022 01: +0,1652313600
7.709,1,May 15 2022 01: +0,1652572800
7.504,4,May 24 2022 01: +0,1653350400
6.074,4,May 31 2022 01: +0,1653955200
6.687,1,Jun 02 2022 01: +0,1654128000
6.125,4,Jun 03 2022 01: +0,1654214400
6.745,1,Jun 06 2022 01: +0,1654473600
6.347,2,Jun 09 2022 01: +0,1654732800
5.972,1,Jun 11 2022 01: +0,1654905600
6.31,2,Jun 16 2022 01: +0,1655337600
5.893,1,Jun 17 2022 01: +0,1655424000
5.708,1,Jun 18 2022 01: +0,1655510400
6.51,1,Jun 20 2022 01: +0,1655683200
6.605,4,Jun 21 2022 01: +0,1655769600
5.683,1,Jun 23 2022 01: +0,1655942400
5.782,1,Jun 28 2022 01: +0,1656374400
5.401,1,Jun 29 2022 01: +0,1656460800
5.393,1,Jul 01 2022 01: +0,1656633600
5.414,2,Jul 02 2022 01: +0,1656720000
5.385,1,Jul 05 2022 01: +0,1656979200
5.77,2,Jul 07 2022 01: +0,1657152000
5.352,1,Jul 08 2022 01: +0,1657238400
5.08,1,Jul 12 2022 01: +0,1657584000
4.765,1,Jul 14 2022 01: +0,1657756800
5.622,1,Jul 15 2022 01: +0,1657843200
5.079,2,Jul 17 2022 01: +0,1658016000
5.35,2,Jul 19 2022 01: +0,1658188800
5.149,2,Jul 21 2022 01: +0,1658361600
5.066,2,Jul 23 2022 01: +0,1658534400
5.451,1,Jul 26 2022 01: +0,1658793600
5.459,1,Jul 29 2022 01: +0,1659052800
5.445,5,Jul 31 2022 01: +0,1659225600
5.803,1,Aug 02 2022 01: +0,1659398400
4.963,1,Aug 03 2022 01: +0,1659484800
5.719,1,Aug 04 2022 01: +0,1659571200
5.59,2,Aug 06 2022 01: +0,1659744000
5.737,1,Aug 09 2022 01: +0,1660003200
6.011,1,Aug 10 2022 01: +0,1660089600
5.987,1,Aug 11 2022 01: +0,1660176000
6.124,1,Aug 12 2022 01: +0,1660262400
5.598,2,Aug 15 2022 01: +0,1660521600
5.071,1,Aug 16 2022 01: +0,1660608000
4.698,1,Aug 17 2022 01: +0,1660694400
5.724,1,Aug 18 2022 01: +0,1660780800
5.691,3,Aug 20 2022 01: +0,1660953600
5.234,1,Aug 24 2022 01: +0,1661299200
4.922,1,Aug 25 2022 01: +0,1661385600
4.595,1,Aug 27 2022 01: +0,1661558400
4.595,1,Aug 29 2022 01: +0,1661731200
5.36,1,Sep 05 2022 01: +0,1662336000
3.691,1,Sep 19 2022 01: +0,1663545600
3.764,1,Sep 21 2022 01: +0,1663718400
4.413,2,Sep 22 2022 01: +0,1663804800
4.667,2,Sep 23 2022 01: +0,1663891200
5.043,1,Sep 24 2022 01: +0,1663977600
3.596,1,Sep 26 2022 01: +0,1664150400
5.004,3,Sep 29 2022 01: +0,1664409600
4.968,1,Oct 01 2022 01: +0,1664582400
3.706,3,Oct 02 2022 01: +0,1664668800
4.905,1,Oct 03 2022 01: +0,1664755200
4.963,5,Oct 04 2022 01: +0,1664841600
5.207,1,Oct 06 2022 01: +0,1665014400
4.947,2,Oct 07 2022 01: +0,1665100800
4.541,1,Oct 11 2022 01: +0,1665446400
5.454,1,Oct 13 2022 01: +0,1665619200
5.435,1,Oct 15 2022 01: +0,1665792000
5.439,1,Oct 16 2022 01: +0,1665878400
5.181,3,Oct 20 2022 01: +0,1666224000
4.797,2,Oct 23 2022 01: +0,1666483200
4.756,1,Oct 28 2022 01: +0,1666915200
5.258,4,Oct 30 2022 01: +0,1667088000
5.8,2,Nov 01 2022 01: +0,1667264400
6.033,2,Nov 06 2022 01: +0,1667696400
6.038,2,Nov 09 2022 01: +0,1667955600
6.738,3,Nov 10 2022 01: +0,1668042000
7.603,6,Nov 11 2022 01: +0,1668128400
7.358,3,Nov 12 2022 01: +0,1668214800
7.334,1,Nov 13 2022 01: +0,1668301200
7.325,1,Nov 15 2022 01: +0,1668474000
7.476,1,Nov 17 2022 01: +0,1668646800
6.892,1,Nov 18 2022 01: +0,1668733200
6.824,1,Nov 19 2022 01: +0,1668819600
5.972,1,Nov 25 2022 01: +0,1669338000
4.467,1,Nov 27 2022 01: +0,1669510800
4.467,1,Nov 28 2022 01: +0,1669597200
5.914,5,Dec 02 2022 01: +0,1669942800
6.076,1,Dec 05 2022 01: +0,1670202000
5.253,1,Dec 07 2022 01: +0,1670374800
5.989,1,Dec 09 2022 01: +0,1670547600
5.286,1,Dec 15 2022 01: +0,1671066000
5.612,2,Dec 16 2022 01: +0,1671152400
5.407,2,Dec 25 2022 01: +0,1671930000
5.377,1,Dec 26 2022 01: +0,1672016400
5.714,3,Dec 27 2022 01: +0,1672102800
5.382,1,Dec 29 2022 01: +0,1672275600
3.466,1,Dec 30 2022 01: +0,1672362000
5.323,2,Dec 31 2022 01: +0,1672448400
5.456,4,Jan 05 2023 01: +0,1672880400
4.831,1,Jan 06 2023 01: +0,1672966800
4.798,1,Jan 07 2023 01: +0,1673053200
5.704,1,Jan 08 2023 01: +0,1673139600
4.996,1,Jan 10 2023 01: +0,1673312400
4.998,4,Jan 11 2023 01: +0,1673398800
5.432,2,Jan 12 2023 01: +0,1673485200
5.849,1,Jan 17 2023 01: +0,1673917200
5.846,1,Jan 20 2023 01: +0,1674176400
5.843,1,Jan 23 2023 01: +0,1674435600
5.782,2,Jan 24 2023 01: +0,1674522000
4.996,3,Jan 26 2023 01: +0,1674694800
5.037,3,Jan 28 2023 01: +0,1674867600
4.836,4,Jan 29 2023 01: +0,1674954000
4.922,2,Jan 31 2023 01: +0,1675126800
5.195,2,Feb 01 2023 01: +0,1675213200
5.864,1,Feb 02 2023 01: +0,1675299600
5.832,1,Feb 03 2023 01: +0,1675386000
5.743,1,Feb 10 2023 01: +0,1675990800
5.381,1,Feb 12 2023 01: +0,1676163600
5.609,2,Feb 13 2023 01: +0,1676250000
5.446,1,Feb 14 2023 01: +0,1676336400
5.717,1,Feb 15 2023 16: +0,1676476800
5.682,1,Feb 17 2023 09: +0,1676624400
5.677,6,Feb 19 2023 09: +0,1676797200
5.559,1,Feb 20 2023 02: +0,1676858400
5.559,1,Feb 20 2023 21: +0,1676926800
5.84,1,Feb 20 2023 22: +0,1676930400
5.559,1,Feb 21 2023 02: +0,1676944800
5.856,1,Feb 23 2023 02: +0,1677117600
4.814,2,Feb 23 2023 13: +0,1677157200
5.837,1,Feb 24 2023 04: +0,1677211200
5.992,1,Feb 24 2023 14: +0,1677247200
6.03,1,Feb 25 2023 05: +0,1677301200
5.526,1,Feb 26 2023 15: +0,1677423600
5.471,1,Feb 27 2023 23: +0,1677538800
5.557,1,Feb 28 2023 21: +0,1677618000
5.585,1,Mar 01 2023 17: +0,1677690000
5.476,1,Mar 04 2023 22: +0,1677967200
5.807,2,Mar 06 2023 19: +0,1678129200
5.471,1,Mar 06 2023 21: +0,1678136400
5.888,1,Mar 08 2023 14: +0,1678284000
6.199,12,Mar 09 2023 08: +0,1678348800
6.154,1,Mar 10 2023 10: +0,1678442400
7.581,1,Mar 11 2023 14: +0,1678543200
6.328,1,Mar 13 2023 00: +0,1678665600
6.328,1,Mar 13 2023 17: +0,1678726800
7.591,1,Mar 13 2023 18: +0,1678730400
6.537,1,Mar 15 2023 16: +0,1678896000
6.496,1,Mar 15 2023 23: +0,1678921200
6.438,1,Mar 17 2023 03: +0,1679022000
7.614,1,Mar 17 2023 16: +0,1679068800
6.017,1,Mar 19 2023 07: +0,1679209200
7.421,1,Mar 19 2023 20: +0,1679256000
6.108,1,Mar 21 2023 08: +0,1679385600
7.216,2,Mar 24 2023 04: +0,1679630400
7.34,1,Mar 24 2023 11: +0,1679655600
4.419,2,Mar 24 2023 18: +0,1679680800
7.49,1,Mar 25 2023 01: +0,1679706000
7.424,2,Mar 26 2023 12: +0,1679828400
7.03,1,Mar 27 2023 06: +0,1679893200
7.361,2,Mar 27 2023 08: +0,1679900400
8.33,1,Mar 30 2023 08: +0,1680159600
8.358,1,Mar 31 2023 08: +0,1680246000
8.362,1,Mar 31 2023 15: +0,1680271200
8.4,1,Apr 01 2023 12: +0,1680346800
8.531,1,Apr 01 2023 18: +0,1680368400
9.146,5,Apr 02 2023 21: +0,1680465600
8.121,1,Apr 02 2023 23: +0,1680472800
10.918,1,Apr 04 2023 17: +0,1680624000
10.282,2,Apr 06 2023 17: +0,1680796800
10.604,1,Apr 06 2023 23: +0,1680818400
10.773,3,Apr 07 2023 00: +0,1680822000
9.992,1,Apr 09 2023 12: +0,1681038000
10.077,3,Apr 11 2023 11: +0,1681207200
10.604,1,Apr 11 2023 22: +0,1681246800
10.682,1,Apr 12 2023 12: +0,1681297200
9.697,1,Apr 13 2023 00: +0,1681340400
9.754,1,Apr 13 2023 22: +0,1681419600
10.631,1,Apr 15 2023 23: +0,1681596000
10.623,1,Apr 16 2023 07: +0,1681624800
10.639,1,Apr 18 2023 03: +0,1681783200
11.147,3,Apr 19 2023 15: +0,1681912800
10.501,1,Apr 20 2023 22: +0,1682024400
11.235,1,Apr 21 2023 16: +0,1682089200
11.331,1,Apr 22 2023 06: +0,1682139600
10.046,1,Apr 23 2023 19: +0,1682272800
9.143,1,Apr 24 2023 20: +0,1682362800
8.978,1,Apr 26 2023 20: +0,1682535600
12.875,4,Apr 27 2023 05: +0,1682568000
10.404,1,Apr 27 2023 13: +0,1682596800
10.039,1,Apr 28 2023 18: +0,1682701200
8.073,1,May 05 2023 06: +0,1683262800
8.022,1,May 06 2023 12: +0,1683370800
9.343,1,May 07 2023 00: +0,1683414000
9.352,5,May 07 2023 14: +0,1683464400
9.605,1,May 07 2023 15: +0,1683468000
6.706,1,May 08 2023 12: +0,1683543600
6.643,1,May 08 2023 17: +0,1683561600
8.311,1,May 09 2023 00: +0,1683586800
7.212,1,May 12 2023 13: +0,1683892800
8.669,1,May 13 2023 18: +0,1683997200
8.677,1,May 13 2023 21: +0,1684008000
8.705,1,May 14 2023 08: +0,1684047600
10.357,1,May 15 2023 14: +0,1684155600
9.793,1,May 17 2023 22: +0,1684357200
7.622,1,May 19 2023 11: +0,1684490400
9.713,1,May 20 2023 15: +0,1684591200
8.238,1,May 22 2023 03: +0,1684720800
8.06,1,May 25 2023 11: +0,1685008800
7.286,1,May 26 2023 06: +0,1685077200
9.582,2,May 27 2023 15: +0,1685196000
9.678,1,May 27 2023 16: +0,1685199600
9.725,3,May 27 2023 21: +0,1685217600
9.889,1,May 27 2023 23: +0,1685224800
9.711,1,May 28 2023 23: +0,1685311200
10.086,1,May 29 2023 22: +0,1685394000
11.0,1,May 31 2023 21: +0,1685563200
11.167,1,Jun 01 2023 02: +0,1685581200
9.726,2,Jun 02 2023 02: +0,1685667600
9.855,1,Jun 02 2023 03: +0,1685671200
9.605,1,Jun 06 2023 08: +0,1686034800
9.605,1,Jun 07 2023 19: +0,1686160800
11.008,1,Jun 09 2023 19: +0,1686333600
10.884,1,Jun 11 2023 17: +0,1686499200
9.421,1,Jun 16 2023 17: +0,1686931200
9.457,1,Jun 17 2023 15: +0,1687010400
9.482,1,Jun 20 2023 03: +0,1687226400
10.93,1,Jun 22 2023 04: +0,1687402800
8.731,1,Jun 23 2023 19: +0,1687543200
8.36,1,Jun 24 2023 20: +0,1687633200
6.955,1,Jun 29 2023 20: +0,1688065200
7.339,1,Jun 30 2023 00: +0,1688079600
8.027,1,Jul 01 2023 02: +0,1688173200
4.827,1,Jul 08 2023 20: +0,1688842800
8.12,1,Jul 09 2023 17: +0,1688918400
4.866,1,Jul 10 2023 10: +0,1688979600
4.221,1,Jul 11 2023 09: +0,1689062400
6.652,1,Jul 12 2023 08: +0,1689145200
5.27,1,Jul 13 2023 10: +0,1689238800
5.75,1,Jul 17 2023 22: +0,1689627600
7.674,4,Jul 20 2023 23: +0,1689890400
6.912,1,Jul 23 2023 05: +0,1690084800
8.344,3,Jul 26 2023 23: +0,1690408800
8.436,1,Jul 30 2023 16: +0,1690729200
6.406,1,Aug 03 2023 14: +0,1691067600
7.877,1,Aug 06 2023 06: +0,1691298000
7.892,1,Aug 06 2023 20: +0,1691348400
6.591,2,Aug 07 2023 20: +0,1691434800
6.562,1,Aug 08 2023 20: +0,1691521200
6.335,1,Aug 11 2023 23: +0,1691791200
7.457,1,Aug 13 2023 06: +0,1691902800
6.352,1,Aug 14 2023 21: +0,1692043200
6.266,1,Aug 21 2023 17: +0,1692633600
7.079,1,Aug 22 2023 04: +0,1692673200
6.055,1,Aug 22 2023 22: +0,1692738000
7.055,4,Aug 25 2023 00: +0,1692918000
7.194,2,Aug 25 2023 01: +0,1692921600
7.504,4,Aug 26 2023 00: +0,1693004400
5.98,1,Aug 27 2023 23: +0,1693173600
8.096,1,Aug 29 2023 15: +0,1693317600
7.033,1,Sep 07 2023 06: +0,1694062800
7.162,1,Sep 08 2023 09: +0,1694160000
8.058,1,Sep 08 2023 18: +0,1694192400
9.622,1,Sep 09 2023 17: +0,1694275200
10.902,1,Sep 10 2023 03: +0,1694311200
10.97,1,Sep 14 2023 02: +0,1694653200
11.038,1,Sep 14 2023 15: +0,1694700000
9.899,1,Sep 16 2023 12: +0,1694862000
10.166,1,Sep 16 2023 15: +0,1694872800
8.895,1,Sep 17 2023 09: +0,1694937600
8.884,1,Sep 17 2023 19: +0,1694973600
8.732,1,Sep 22 2023 15: +0,1695391200
8.965,1,Sep 23 2023 04: +0,1695438000
8.859,1,Sep 23 2023 17: +0,1695484800
9.428,1,Sep 25 2023 11: +0,1695636000
8.925,1,Sep 27 2023 11: +0,1695808800
9.357,1,Sep 27 2023 15: +0,1695823200
7.567,1,Sep 28 2023 22: +0,1695934800
8.471,1,Sep 28 2023 23: +0,1695938400
8.199,1,Sep 29 2023 13: +0,1695988800
7.802,1,Oct 03 2023 10: +0,1696323600
9.375,4,Oct 03 2023 15: +0,1696341600
9.473,1,Oct 03 2023 17: +0,1696348800
11.267,1,Oct 03 2023 18: +0,1696352400
9.157,1,Oct 07 2023 04: +0,1696647600
8.108,1,Oct 12 2023 11: +0,1697104800
10.123,1,Oct 17 2023 17: +0,1697558400
10.808,1,Oct 17 2023 23: +0,1697580000
10.913,3,Oct 18 2023 05: +0,1697601600
13.964,1,Oct 21 2023 22: +0,1697922000
11.289,1,Oct 30 2023 08: +0,1698652800
10.806,1,Nov 10 2023 11: +0,1699614000
10.532,1,Nov 11 2023 01: +0,1699664400
9.755,2,Nov 12 2023 17: +0,1699808400
10.333,1,Nov 14 2023 15: +0,1699974000
8.389,1,Nov 23 2023 13: +0,1700744400
8.342,1,Nov 25 2023 00: +0,1700870400
8.374,1,Nov 26 2023 01: +0,1700960400
8.374,1,Nov 27 2023 01: +0,1701046800
8.374,1,Nov 29 2023 12: +0,1701259200
9.794,1,Dec 11 2023 19: +0,1702321200
10.014,1,Dec 15 2023 03: +0,1702609200
8.807,1,Dec 18 2023 19: +0,1702926000
8.414,1,Dec 27 2023 15: +0,1703689200
8.229,1,Jan 09 2024 08: +0,1704787200
7.606,1,Jan 10 2024 13: +0,1704891600
7.731,2,Jan 23 2024 18: +0,1706032800
7.534,1,Jan 24 2024 12: +0,1706097600
7.482,1,Jan 25 2024 10: +0,1706176800
6.932,2,Jan 28 2024 18: +0,1706464800
6.554,1,Jan 28 2024 19: +0,1706468400
7.365,1,Jan 29 2024 23: +0,1706569200
7.309,2,Feb 01 2024 22: +0,1706824800
7.615,2,Feb 02 2024 20: +0,1706904000
7.182,1,Feb 09 2024 10: +0,1707472800
9.797,1,Feb 09 2024 16: +0,1707494400
7.305,1,Feb 11 2024 15: +0,1707663600
7.627,1,Feb 16 2024 17: +0,1708102800
6.967,1,Feb 23 2024 20: +0,1708718400
7.86,1,Mar 02 2024 02: +0,1709344800
9.287,2,Mar 07 2024 19: +0,1709838000
7.692,1,Mar 08 2024 09: +0,1709888400
7.458,1,Mar 13 2024 03: +0,1710298800
8.755,1,Mar 15 2024 00: +0,1710460800
7.857,1,Mar 15 2024 13: +0,1710507600
9.257,1,Mar 15 2024 20: +0,1710532800
7.695,1,Mar 20 2024 02: +0,1710900000
7.608,1,Mar 21 2024 13: +0,1711026000
7.536,1,Mar 21 2024 23: +0,1711062000
7.536,1,Mar 22 2024 13: +0,1711112400
8.566,1,Mar 24 2024 11: +0,1711278000
8.839,3,Mar 27 2024 19: +0,1711566000
9.553,1,Mar 28 2024 14: +0,1711634400
9.614,2,Mar 29 2024 18: +0,1711735200
9.086,1,Mar 30 2024 23: +0,1711839600
10.226,1,Mar 31 2024 00: +0,1711843200
10.91,1,Mar 31 2024 20: +0,1711911600
7.646,1,Apr 02 2024 16: +0,1712070000
7.646,1,Apr 03 2024 21: +0,1712174400
9.406,1,Apr 04 2024 19: +0,1712253600
10.635,1,Apr 09 2024 16: +0,1712674800
10.643,1,Apr 09 2024 17: +0,1712678400
11.878,1,Apr 12 2024 17: +0,1712937600
11.811,1,Apr 13 2024 14: +0,1713013200
11.803,2,Apr 15 2024 00: +0,1713135600
11.804,1,Apr 15 2024 02: +0,1713142800
14.721,1,Apr 15 2024 14: +0,1713186000
14.721,1,Apr 15 2024 15: +0,1713189600
9.673,2,Apr 16 2024 17: +0,1713283200
10.374,1,Apr 18 2024 09: +0,1713427200
10.32,1,Apr 20 2024 15: +0,1713621600
12.673,1,Apr 21 2024 03: +0,1713664800
12.156,1,May 01 2024 23: +0,1714600800
11.854,1,May 10 2024 23: +0,1715378400
11.838,1,May 12 2024 20: +0,1715540400
11.704,1,May 25 2024 02: +0,1716598800
11.963,3,May 25 2024 03: +0,1716602400
11.212,1,May 28 2024 20: +0,1716922800
9.928,1,Jun 02 2024 18: +0,1717347600
12.317,1,Jun 07 2024 19: +0,1717783200
8.579,1,Jun 11 2024 20: +0,1718132400
