price,quantity,date,unix timestamp
0.549,3,Jun 24 2022 01: +0,1656028800
0.567,2,Jun 27 2022 01: +0,1656288000
0.637,1,Jun 29 2022 01: +0,1656460800
0.575,1,Jun 30 2022 01: +0,1656547200
0.639,2,Jul 01 2022 01: +0,1656633600
0.565,3,Jul 02 2022 01: +0,1656720000
0.733,1,Jul 03 2022 01: +0,1656806400
0.722,1,Jul 06 2022 01: +0,1657065600
0.732,1,Jul 07 2022 01: +0,1657152000
0.733,1,Jul 08 2022 01: +0,1657238400
0.68,1,Jul 09 2022 01: +0,1657324800
0.714,3,Jul 10 2022 01: +0,1657411200
0.687,1,Jul 13 2022 01: +0,1657670400
0.822,1,Jul 14 2022 01: +0,1657756800
0.723,1,Jul 21 2022 01: +0,1658361600
0.72,1,Jul 22 2022 01: +0,1658448000
0.657,2,Jul 23 2022 01: +0,1658534400
0.789,1,Jul 24 2022 01: +0,1658620800
0.62,1,Jul 25 2022 01: +0,1658707200
0.772,1,Jul 26 2022 01: +0,1658793600
0.852,19,Jul 27 2022 01: +0,1658880000
0.752,1,Jul 30 2022 01: +0,1659139200
0.686,2,Jul 31 2022 01: +0,1659225600
0.73,1,Aug 03 2022 01: +0,1659484800
0.723,1,Aug 04 2022 01: +0,1659571200
0.58,2,Aug 06 2022 01: +0,1659744000
0.629,2,Aug 08 2022 01: +0,1659916800
0.691,1,Aug 09 2022 01: +0,1660003200
0.659,3,Aug 12 2022 01: +0,1660262400
0.703,1,Aug 14 2022 01: +0,1660435200
0.631,1,Aug 16 2022 01: +0,1660608000
0.663,2,Aug 18 2022 01: +0,1660780800
0.704,2,Aug 19 2022 01: +0,1660867200
0.723,1,Aug 20 2022 01: +0,1660953600
0.694,2,Aug 21 2022 01: +0,1661040000
0.645,1,Aug 23 2022 01: +0,1661212800
0.645,1,Aug 24 2022 01: +0,1661299200
0.711,1,Aug 28 2022 01: +0,1661644800
0.724,1,Aug 29 2022 01: +0,1661731200
0.659,3,Aug 30 2022 01: +0,1661817600
0.646,3,Aug 31 2022 01: +0,1661904000
0.719,1,Sep 01 2022 01: +0,1661990400
0.666,1,Sep 04 2022 01: +0,1662249600
0.612,1,Sep 05 2022 01: +0,1662336000
0.7,2,Sep 06 2022 01: +0,1662422400
0.699,1,Sep 09 2022 01: +0,1662681600
0.714,2,Sep 10 2022 01: +0,1662768000
0.629,1,Sep 11 2022 01: +0,1662854400
0.714,1,Sep 14 2022 01: +0,1663113600
0.717,1,Sep 16 2022 01: +0,1663286400
0.694,1,Sep 17 2022 01: +0,1663372800
0.714,1,Sep 19 2022 01: +0,1663545600
0.644,1,Sep 20 2022 01: +0,1663632000
0.629,1,Sep 22 2022 01: +0,1663804800
0.62,1,Sep 23 2022 01: +0,1663891200
0.704,1,Sep 24 2022 01: +0,1663977600
0.629,1,Sep 25 2022 01: +0,1664064000
0.704,2,Sep 26 2022 01: +0,1664150400
0.76,6,Sep 28 2022 01: +0,1664323200
0.829,1,Oct 02 2022 01: +0,1664668800
0.605,1,Oct 03 2022 01: +0,1664755200
0.752,1,Oct 04 2022 01: +0,1664841600
0.671,5,Oct 09 2022 01: +0,1665273600
0.797,2,Oct 13 2022 01: +0,1665619200
0.766,3,Oct 19 2022 01: +0,1666137600
0.779,1,Oct 20 2022 01: +0,1666224000
0.607,1,Oct 21 2022 01: +0,1666310400
0.789,1,Oct 22 2022 01: +0,1666396800
0.784,1,Oct 23 2022 01: +0,1666483200
0.709,3,Oct 25 2022 01: +0,1666656000
0.678,1,Oct 27 2022 01: +0,1666828800
0.794,4,Oct 29 2022 01: +0,1667001600
0.691,4,Oct 30 2022 01: +0,1667088000
0.762,2,Nov 02 2022 01: +0,1667350800
0.735,3,Nov 05 2022 01: +0,1667610000
0.786,1,Nov 07 2022 01: +0,1667782800
0.835,1,Nov 08 2022 01: +0,1667869200
0.827,1,Nov 10 2022 01: +0,1668042000
0.78,1,Nov 11 2022 01: +0,1668128400
0.906,2,Nov 12 2022 01: +0,1668214800
0.931,1,Nov 13 2022 01: +0,1668301200
0.977,1,Nov 19 2022 01: +0,1668819600
0.951,1,Nov 21 2022 01: +0,1668992400
0.961,1,Nov 22 2022 01: +0,1669078800
0.678,2,Nov 25 2022 01: +0,1669338000
0.854,1,Nov 26 2022 01: +0,1669424400
0.952,1,Nov 28 2022 01: +0,1669597200
0.772,1,Dec 01 2022 01: +0,1669856400
0.681,2,Dec 05 2022 01: +0,1670202000
0.699,2,Dec 06 2022 01: +0,1670288400
0.727,2,Dec 07 2022 01: +0,1670374800
0.881,1,Dec 10 2022 01: +0,1670634000
0.903,4,Dec 11 2022 01: +0,1670720400
0.983,3,Dec 12 2022 01: +0,1670806800
0.703,2,Dec 13 2022 01: +0,1670893200
0.773,5,Dec 16 2022 01: +0,1671152400
0.644,1,Dec 19 2022 01: +0,1671411600
0.86,1,Dec 20 2022 01: +0,1671498000
0.874,1,Dec 21 2022 01: +0,1671584400
0.874,1,Dec 24 2022 01: +0,1671843600
0.86,1,Dec 26 2022 01: +0,1672016400
0.85,1,Dec 27 2022 01: +0,1672102800
0.695,1,Dec 28 2022 01: +0,1672189200
0.768,1,Jan 01 2023 01: +0,1672534800
0.74,2,Jan 02 2023 01: +0,1672621200
0.739,3,Jan 04 2023 01: +0,1672794000
0.815,2,Jan 07 2023 01: +0,1673053200
0.693,2,Jan 08 2023 01: +0,1673139600
0.819,1,Jan 09 2023 01: +0,1673226000
0.664,1,Jan 10 2023 01: +0,1673312400
0.766,2,Jan 11 2023 01: +0,1673398800
0.796,1,Jan 13 2023 01: +0,1673571600
0.863,3,Jan 14 2023 01: +0,1673658000
0.868,2,Jan 15 2023 01: +0,1673744400
0.862,1,Jan 16 2023 01: +0,1673830800
0.862,1,Jan 18 2023 01: +0,1674003600
0.856,1,Jan 20 2023 01: +0,1674176400
0.847,2,Jan 22 2023 01: +0,1674349200
0.695,1,Jan 23 2023 01: +0,1674435600
0.828,1,Jan 24 2023 01: +0,1674522000
0.847,1,Jan 26 2023 01: +0,1674694800
0.846,1,Jan 27 2023 01: +0,1674781200
0.764,1,Jan 29 2023 01: +0,1674954000
0.8,2,Jan 30 2023 01: +0,1675040400
0.864,1,Feb 01 2023 01: +0,1675213200
0.728,1,Feb 03 2023 01: +0,1675386000
0.688,3,Feb 04 2023 01: +0,1675472400
0.72,1,Feb 06 2023 01: +0,1675645200
0.734,3,Feb 09 2023 01: +0,1675904400
0.814,2,Feb 10 2023 01: +0,1675990800
0.82,1,Feb 11 2023 01: +0,1676077200
0.822,3,Feb 14 2023 01: +0,1676336400
0.856,1,Feb 16 2023 10: +0,1676541600
0.736,1,Feb 17 2023 03: +0,1676602800
0.785,1,Feb 17 2023 14: +0,1676642400
0.728,1,Feb 17 2023 15: +0,1676646000
0.799,1,Feb 18 2023 07: +0,1676703600
0.629,1,Feb 18 2023 15: +0,1676732400
0.8,1,Feb 18 2023 21: +0,1676754000
0.38,1,Feb 18 2023 23: +0,1676761200
0.859,1,Feb 19 2023 09: +0,1676797200
0.859,1,Feb 20 2023 21: +0,1676926800
0.637,1,Feb 20 2023 23: +0,1676934000
0.873,1,Feb 21 2023 15: +0,1676991600
0.839,1,Feb 23 2023 16: +0,1677168000
0.547,1,Feb 23 2023 19: +0,1677178800
0.852,1,Feb 24 2023 16: +0,1677254400
0.834,2,Feb 24 2023 20: +0,1677268800
0.828,1,Feb 25 2023 00: +0,1677283200
0.865,1,Feb 28 2023 00: +0,1677542400
0.875,1,Feb 28 2023 21: +0,1677618000
0.874,1,Mar 01 2023 00: +0,1677628800
0.67,1,Mar 02 2023 11: +0,1677754800
0.875,1,Mar 02 2023 17: +0,1677776400
0.819,1,Mar 04 2023 07: +0,1677913200
0.75,1,Mar 05 2023 15: +0,1678028400
0.728,1,Mar 05 2023 19: +0,1678042800
0.736,1,Mar 06 2023 21: +0,1678136400
0.851,1,Mar 07 2023 04: +0,1678161600
0.617,1,Mar 07 2023 15: +0,1678201200
0.78,1,Mar 08 2023 10: +0,1678269600
0.785,1,Mar 08 2023 13: +0,1678280400
0.785,1,Mar 08 2023 19: +0,1678302000
0.781,1,Mar 10 2023 22: +0,1678485600
0.794,1,Mar 12 2023 14: +0,1678629600
0.802,1,Mar 13 2023 04: +0,1678680000
0.849,1,Mar 14 2023 12: +0,1678795200
0.85,1,Mar 14 2023 15: +0,1678806000
0.83,1,Mar 16 2023 14: +0,1678975200
0.822,1,Mar 17 2023 10: +0,1679047200
0.684,1,Mar 17 2023 22: +0,1679090400
0.834,1,Mar 17 2023 23: +0,1679094000
0.824,1,Mar 18 2023 05: +0,1679115600
0.824,2,Mar 18 2023 13: +0,1679144400
0.838,1,Mar 18 2023 16: +0,1679155200
0.837,1,Mar 19 2023 11: +0,1679223600
0.847,1,Mar 19 2023 14: +0,1679234400
0.861,2,Mar 19 2023 15: +0,1679238000
0.555,1,Mar 20 2023 09: +0,1679302800
0.552,1,Mar 21 2023 13: +0,1679403600
0.865,2,Mar 21 2023 17: +0,1679418000
0.844,1,Mar 22 2023 14: +0,1679493600
0.772,1,Mar 22 2023 17: +0,1679504400
0.773,1,Mar 22 2023 19: +0,1679511600
0.814,1,Mar 23 2023 00: +0,1679529600
0.608,1,Mar 23 2023 12: +0,1679572800
0.778,2,Mar 23 2023 18: +0,1679594400
0.82,1,Mar 23 2023 21: +0,1679605200
0.726,1,Mar 24 2023 13: +0,1679662800
0.763,1,Mar 24 2023 14: +0,1679666400
0.82,1,Mar 24 2023 16: +0,1679673600
0.826,3,Mar 25 2023 07: +0,1679727600
0.838,1,Mar 25 2023 08: +0,1679731200
0.848,1,Mar 25 2023 21: +0,1679778000
0.867,1,Mar 25 2023 23: +0,1679785200
0.865,3,Mar 26 2023 03: +0,1679796000
0.867,1,Mar 26 2023 12: +0,1679828400
0.864,1,Mar 26 2023 17: +0,1679846400
0.688,1,Mar 26 2023 18: +0,1679850000
0.851,3,Mar 26 2023 19: +0,1679853600
0.808,1,Mar 26 2023 22: +0,1679864400
0.808,1,Mar 27 2023 08: +0,1679900400
0.799,1,Mar 27 2023 16: +0,1679929200
0.814,1,Mar 27 2023 19: +0,1679940000
0.853,1,Mar 27 2023 22: +0,1679950800
0.863,1,Mar 27 2023 23: +0,1679954400
0.862,3,Mar 28 2023 01: +0,1679961600
0.87,1,Mar 28 2023 12: +0,1680001200
0.88,1,Mar 28 2023 13: +0,1680004800
0.906,1,Mar 28 2023 14: +0,1680008400
0.818,1,Mar 29 2023 03: +0,1680055200
0.816,1,Mar 29 2023 06: +0,1680066000
0.952,1,Mar 29 2023 16: +0,1680102000
0.924,4,Mar 29 2023 20: +0,1680116400
0.865,1,Mar 29 2023 21: +0,1680120000
0.841,1,Mar 29 2023 23: +0,1680127200
0.857,1,Mar 30 2023 02: +0,1680138000
0.945,1,Mar 30 2023 18: +0,1680195600
0.966,2,Mar 31 2023 05: +0,1680235200
1.083,15,Mar 31 2023 11: +0,1680256800
2.598,5,Mar 31 2023 12: +0,1680260400
5.181,9,Mar 31 2023 13: +0,1680264000
7.325,3,Mar 31 2023 15: +0,1680271200
8.369,1,Mar 31 2023 16: +0,1680274800
8.279,4,Mar 31 2023 17: +0,1680278400
5.589,2,Mar 31 2023 18: +0,1680282000
4.708,1,Mar 31 2023 20: +0,1680289200
5.851,4,Mar 31 2023 21: +0,1680292800
4.367,5,Apr 01 2023 01: +0,1680307200
4.905,1,Apr 01 2023 03: +0,1680314400
4.911,6,Apr 01 2023 05: +0,1680321600
4.853,5,Apr 01 2023 07: +0,1680328800
4.841,1,Apr 01 2023 08: +0,1680332400
3.947,5,Apr 01 2023 20: +0,1680375600
3.367,1,Apr 02 2023 02: +0,1680397200
4.142,1,Apr 02 2023 11: +0,1680429600
4.043,1,Apr 02 2023 14: +0,1680440400
4.045,1,Apr 02 2023 16: +0,1680447600
4.045,7,Apr 02 2023 19: +0,1680458400
3.067,3,Apr 03 2023 17: +0,1680537600
3.061,2,Apr 03 2023 19: +0,1680544800
2.607,1,Apr 04 2023 13: +0,1680609600
2.992,1,Apr 04 2023 14: +0,1680613200
2.992,1,Apr 04 2023 19: +0,1680631200
2.535,1,Apr 04 2023 21: +0,1680638400
3.137,4,Apr 05 2023 04: +0,1680663600
2.295,1,Apr 06 2023 19: +0,1680804000
2.254,1,Apr 07 2023 07: +0,1680847200
2.198,1,Apr 07 2023 09: +0,1680854400
2.2,1,Apr 07 2023 17: +0,1680883200
2.203,1,Apr 07 2023 20: +0,1680894000
2.068,2,Apr 08 2023 11: +0,1680948000
2.173,1,Apr 09 2023 09: +0,1681027200
2.426,1,Apr 09 2023 20: +0,1681066800
2.354,1,Apr 10 2023 20: +0,1681153200
1.686,1,Apr 12 2023 18: +0,1681318800
1.887,1,Apr 12 2023 22: +0,1681333200
0.716,1,Apr 13 2023 12: +0,1681383600
1.251,2,Apr 13 2023 19: +0,1681408800
2.251,1,Apr 14 2023 11: +0,1681466400
1.373,1,Apr 17 2023 06: +0,1681707600
1.373,6,Apr 17 2023 09: +0,1681718400
0.888,2,Apr 17 2023 10: +0,1681722000
1.614,1,Apr 17 2023 11: +0,1681725600
1.475,2,Apr 17 2023 20: +0,1681758000
1.33,1,Apr 18 2023 05: +0,1681790400
1.303,2,Apr 18 2023 07: +0,1681797600
1.521,2,Apr 18 2023 12: +0,1681815600
1.318,1,Apr 20 2023 16: +0,1682002800
1.684,1,Apr 22 2023 12: +0,1682161200
1.29,1,Apr 22 2023 17: +0,1682179200
1.584,1,Apr 23 2023 01: +0,1682208000
1.258,1,Apr 24 2023 03: +0,1682301600
1.184,2,Apr 25 2023 02: +0,1682384400
1.629,1,Apr 25 2023 07: +0,1682402400
1.543,1,Apr 25 2023 19: +0,1682445600
1.376,1,Apr 27 2023 07: +0,1682575200
1.192,1,Apr 27 2023 11: +0,1682589600
1.36,1,May 01 2023 00: +0,1682895600
1.228,1,May 01 2023 05: +0,1682913600
1.188,1,May 01 2023 22: +0,1682974800
1.198,1,May 02 2023 12: +0,1683025200
1.206,1,May 02 2023 20: +0,1683054000
1.048,1,May 04 2023 16: +0,1683212400
0.979,1,May 05 2023 07: +0,1683266400
1.034,1,May 05 2023 08: +0,1683270000
1.013,1,May 05 2023 09: +0,1683273600
1.0,2,May 05 2023 15: +0,1683295200
1.127,1,May 06 2023 00: +0,1683327600
1.124,1,May 06 2023 18: +0,1683392400
0.884,1,May 06 2023 20: +0,1683399600
1.118,1,May 06 2023 21: +0,1683403200
0.804,2,May 08 2023 08: +0,1683529200
0.798,1,May 08 2023 12: +0,1683543600
0.929,1,May 09 2023 01: +0,1683590400
0.865,1,May 09 2023 08: +0,1683615600
0.863,1,May 09 2023 19: +0,1683655200
0.946,1,May 10 2023 14: +0,1683723600
0.768,1,May 10 2023 22: +0,1683752400
0.952,1,May 12 2023 02: +0,1683853200
1.063,1,May 12 2023 11: +0,1683885600
0.914,1,May 12 2023 23: +0,1683928800
0.962,1,May 13 2023 22: +0,1684011600
1.047,1,May 16 2023 03: +0,1684202400
1.052,1,May 16 2023 21: +0,1684267200
1.048,1,May 17 2023 10: +0,1684314000
0.896,1,May 17 2023 12: +0,1684321200
1.056,1,May 18 2023 11: +0,1684404000
0.899,1,May 18 2023 15: +0,1684418400
0.953,1,May 19 2023 08: +0,1684479600
0.916,1,May 19 2023 16: +0,1684508400
0.816,6,May 21 2023 03: +0,1684634400
1.068,2,May 21 2023 10: +0,1684659600
0.997,1,May 22 2023 15: +0,1684764000
0.987,1,May 23 2023 00: +0,1684796400
1.05,1,May 23 2023 14: +0,1684846800
0.849,1,May 23 2023 17: +0,1684857600
1.229,1,May 26 2023 01: +0,1685059200
0.925,1,May 26 2023 14: +0,1685106000
0.901,2,May 27 2023 21: +0,1685217600
0.866,1,May 29 2023 04: +0,1685329200
0.828,1,May 29 2023 08: +0,1685343600
0.995,1,May 29 2023 21: +0,1685390400
0.777,1,May 30 2023 19: +0,1685469600
0.957,1,May 31 2023 10: +0,1685523600
0.777,1,May 31 2023 21: +0,1685563200
0.759,1,Jun 01 2023 00: +0,1685574000
0.749,1,Jun 01 2023 12: +0,1685617200
0.73,1,Jun 01 2023 15: +0,1685628000
0.751,1,Jun 01 2023 17: +0,1685635200
0.752,1,Jun 02 2023 10: +0,1685696400
0.942,5,Jun 02 2023 17: +0,1685721600
1.24,1,Jun 02 2023 20: +0,1685732400
1.24,3,Jun 02 2023 23: +0,1685743200
0.879,1,Jun 03 2023 04: +0,1685761200
0.807,1,Jun 03 2023 12: +0,1685790000
1.085,1,Jun 04 2023 00: +0,1685833200
0.864,1,Jun 04 2023 22: +0,1685912400
0.953,1,Jun 05 2023 21: +0,1685995200
0.884,1,Jun 06 2023 17: +0,1686067200
0.983,1,Jun 06 2023 18: +0,1686070800
0.92,1,Jun 07 2023 06: +0,1686114000
0.864,1,Jun 07 2023 07: +0,1686117600
0.792,1,Jun 07 2023 12: +0,1686135600
0.937,2,Jun 07 2023 17: +0,1686153600
1.008,1,Jun 07 2023 19: +0,1686160800
1.075,1,Jun 07 2023 21: +0,1686168000
0.876,1,Jun 11 2023 08: +0,1686466800
0.763,1,Jun 11 2023 11: +0,1686477600
0.765,1,Jun 11 2023 12: +0,1686481200
0.949,1,Jun 11 2023 22: +0,1686517200
0.925,1,Jun 12 2023 15: +0,1686578400
0.659,1,Jun 17 2023 12: +0,1686999600
0.733,2,Jun 17 2023 14: +0,1687006800
0.737,2,Jun 17 2023 15: +0,1687010400
0.86,1,Jun 18 2023 00: +0,1687042800
0.825,2,Jun 18 2023 13: +0,1687089600
0.861,1,Jun 18 2023 15: +0,1687096800
0.862,1,Jun 19 2023 20: +0,1687201200
0.865,1,Jun 20 2023 18: +0,1687280400
0.806,1,Jun 21 2023 16: +0,1687359600
0.859,1,Jun 21 2023 17: +0,1687363200
0.858,2,Jun 21 2023 18: +0,1687366800
0.925,1,Jun 22 2023 02: +0,1687395600
0.928,1,Jun 22 2023 03: +0,1687399200
0.771,1,Jun 22 2023 13: +0,1687435200
0.939,1,Jun 23 2023 18: +0,1687539600
0.839,2,Jun 23 2023 20: +0,1687546800
0.805,1,Jun 25 2023 11: +0,1687687200
0.68,2,Jun 26 2023 15: +0,1687788000
0.802,1,Jun 27 2023 16: +0,1687878000
0.815,1,Jun 28 2023 11: +0,1687946400
0.66,1,Jun 29 2023 10: +0,1688029200
0.757,1,Jun 30 2023 04: +0,1688094000
0.791,1,Jul 01 2023 17: +0,1688227200
0.647,1,Jul 01 2023 18: +0,1688230800
0.791,1,Jul 01 2023 19: +0,1688234400
0.723,2,Jul 01 2023 20: +0,1688238000
0.683,2,Jul 02 2023 04: +0,1688266800
0.678,1,Jul 02 2023 15: +0,1688306400
0.669,1,Jul 03 2023 13: +0,1688385600
0.566,3,Jul 05 2023 09: +0,1688544000
0.675,1,Jul 06 2023 08: +0,1688626800
0.757,1,Jul 07 2023 11: +0,1688724000
0.766,1,Jul 08 2023 14: +0,1688821200
0.751,1,Jul 08 2023 20: +0,1688842800
0.766,1,Jul 09 2023 11: +0,1688896800
0.811,3,Jul 09 2023 15: +0,1688911200
0.841,1,Jul 10 2023 15: +0,1688997600
0.844,1,Jul 11 2023 13: +0,1689076800
0.846,1,Jul 12 2023 17: +0,1689177600
0.697,1,Jul 15 2023 22: +0,1689454800
1.131,1,Jul 16 2023 20: +0,1689534000
0.986,1,Jul 22 2023 01: +0,1689984000
0.84,1,Jul 22 2023 15: +0,1690034400
1.017,1,Jul 23 2023 11: +0,1690106400
0.738,1,Jul 23 2023 13: +0,1690113600
0.992,1,Jul 26 2023 20: +0,1690398000
1.062,1,Jul 27 2023 02: +0,1690419600
1.074,1,Jul 28 2023 02: +0,1690506000
1.107,1,Jul 30 2023 22: +0,1690750800
0.768,1,Aug 02 2023 14: +0,1690981200
0.767,1,Aug 03 2023 18: +0,1691082000
0.967,1,Aug 03 2023 20: +0,1691089200
0.748,1,Aug 03 2023 22: +0,1691096400
0.954,1,Aug 04 2023 23: +0,1691186400
0.817,1,Aug 06 2023 20: +0,1691348400
0.923,1,Aug 07 2023 21: +0,1691438400
0.769,2,Aug 08 2023 09: +0,1691481600
0.925,1,Aug 08 2023 16: +0,1691506800
0.715,1,Aug 10 2023 04: +0,1691636400
0.674,1,Aug 10 2023 07: +0,1691647200
0.673,1,Aug 10 2023 14: +0,1691672400
0.661,1,Aug 10 2023 17: +0,1691683200
0.683,1,Aug 11 2023 11: +0,1691748000
0.867,1,Aug 11 2023 16: +0,1691766000
0.867,1,Aug 11 2023 17: +0,1691769600
0.678,1,Aug 11 2023 19: +0,1691776800
0.863,1,Aug 12 2023 09: +0,1691827200
0.518,1,Aug 12 2023 14: +0,1691845200
0.858,1,Aug 12 2023 16: +0,1691852400
0.492,1,Aug 13 2023 04: +0,1691895600
0.784,1,Aug 13 2023 15: +0,1691935200
0.544,3,Aug 14 2023 18: +0,1692032400
0.618,1,Aug 15 2023 01: +0,1692057600
0.783,1,Aug 15 2023 12: +0,1692097200
0.873,1,Aug 15 2023 14: +0,1692104400
0.885,1,Aug 15 2023 19: +0,1692122400
0.806,1,Aug 17 2023 02: +0,1692234000
0.592,2,Aug 18 2023 06: +0,1692334800
0.824,1,Aug 18 2023 14: +0,1692363600
0.813,1,Aug 21 2023 17: +0,1692633600
0.827,1,Aug 21 2023 20: +0,1692644400
0.914,1,Aug 23 2023 00: +0,1692745200
0.99,1,Aug 24 2023 18: +0,1692896400
0.77,1,Aug 25 2023 11: +0,1692957600
1.008,1,Aug 25 2023 13: +0,1692964800
1.003,1,Aug 29 2023 20: +0,1693335600
0.647,1,Aug 31 2023 02: +0,1693443600
0.818,1,Aug 31 2023 07: +0,1693461600
0.946,1,Sep 01 2023 23: +0,1693605600
0.744,1,Sep 03 2023 00: +0,1693695600
0.651,1,Sep 03 2023 09: +0,1693728000
0.856,1,Sep 04 2023 08: +0,1693810800
0.742,1,Sep 04 2023 11: +0,1693821600
0.717,1,Sep 04 2023 20: +0,1693854000
0.884,1,Sep 05 2023 10: +0,1693904400
0.877,1,Sep 05 2023 12: +0,1693911600
0.868,1,Sep 08 2023 09: +0,1694160000
0.716,1,Sep 08 2023 19: +0,1694196000
0.66,1,Sep 08 2023 23: +0,1694210400
0.807,1,Sep 11 2023 21: +0,1694462400
0.81,1,Sep 13 2023 11: +0,1694599200
0.895,1,Sep 13 2023 23: +0,1694642400
0.897,1,Sep 14 2023 18: +0,1694710800
0.895,1,Sep 16 2023 00: +0,1694818800
0.925,2,Sep 16 2023 10: +0,1694854800
0.96,1,Sep 16 2023 11: +0,1694858400
0.997,1,Sep 16 2023 16: +0,1694876400
0.67,1,Sep 16 2023 17: +0,1694880000
0.658,2,Sep 20 2023 18: +0,1695229200
0.834,1,Sep 21 2023 14: +0,1695301200
1.014,1,Sep 22 2023 00: +0,1695337200
0.942,1,Sep 23 2023 21: +0,1695499200
0.781,1,Sep 25 2023 09: +0,1695628800
0.811,1,Sep 26 2023 14: +0,1695733200
0.932,1,Sep 26 2023 18: +0,1695747600
1.006,1,Sep 27 2023 17: +0,1695830400
1.004,1,Sep 27 2023 23: +0,1695852000
0.843,1,Sep 28 2023 01: +0,1695859200
1.007,1,Sep 28 2023 17: +0,1695916800
0.97,1,Sep 29 2023 21: +0,1696017600
0.753,1,Sep 30 2023 11: +0,1696068000
0.762,1,Sep 30 2023 14: +0,1696078800
0.953,1,Sep 30 2023 19: +0,1696096800
0.957,1,Sep 30 2023 22: +0,1696107600
0.659,1,Oct 01 2023 19: +0,1696183200
0.877,2,Oct 04 2023 13: +0,1696420800
0.971,1,Oct 05 2023 14: +0,1696510800
0.972,2,Oct 06 2023 07: +0,1696572000
0.841,1,Oct 08 2023 17: +0,1696780800
0.969,1,Oct 08 2023 21: +0,1696795200
0.93,1,Oct 11 2023 02: +0,1696986000
0.939,1,Oct 11 2023 14: +0,1697029200
0.873,1,Oct 12 2023 11: +0,1697104800
0.965,1,Oct 12 2023 19: +0,1697133600
0.998,1,Oct 13 2023 13: +0,1697198400
0.825,1,Oct 13 2023 23: +0,1697234400
1.01,1,Oct 15 2023 00: +0,1697324400
0.982,1,Oct 16 2023 21: +0,1697486400
1.017,1,Oct 18 2023 01: +0,1697587200
0.914,1,Oct 20 2023 11: +0,1697796000
0.994,1,Oct 20 2023 16: +0,1697814000
0.994,1,Oct 20 2023 18: +0,1697821200
0.924,1,Oct 21 2023 11: +0,1697882400
0.924,1,Oct 21 2023 13: +0,1697889600
1.014,1,Oct 22 2023 10: +0,1697965200
0.883,1,Oct 22 2023 22: +0,1698008400
0.858,1,Oct 22 2023 23: +0,1698012000
0.996,1,Oct 23 2023 21: +0,1698091200
1.014,1,Oct 25 2023 08: +0,1698217200
0.787,1,Oct 26 2023 17: +0,1698336000
0.979,1,Oct 31 2023 07: +0,1698735600
0.969,1,Nov 01 2023 12: +0,1698840000
0.773,1,Nov 03 2023 01: +0,1698973200
0.958,1,Nov 03 2023 05: +0,1698987600
0.967,1,Nov 03 2023 11: +0,1699009200
0.79,2,Nov 05 2023 19: +0,1699210800
0.962,1,Nov 05 2023 20: +0,1699214400
0.869,1,Nov 06 2023 00: +0,1699228800
0.961,1,Nov 07 2023 02: +0,1699322400
0.983,2,Nov 07 2023 03: +0,1699326000
0.811,1,Nov 08 2023 21: +0,1699477200
0.81,1,Nov 09 2023 14: +0,1699538400
0.987,1,Nov 10 2023 08: +0,1699603200
0.987,1,Nov 10 2023 14: +0,1699624800
0.99,1,Nov 11 2023 20: +0,1699732800
0.992,1,Nov 14 2023 07: +0,1699945200
0.999,1,Nov 15 2023 18: +0,1700071200
0.988,1,Nov 16 2023 14: +0,1700143200
0.721,1,Nov 17 2023 14: +0,1700229600
0.968,1,Nov 17 2023 19: +0,1700247600
0.97,1,Nov 18 2023 03: +0,1700276400
0.842,1,Nov 19 2023 00: +0,1700352000
0.918,1,Nov 20 2023 05: +0,1700456400
0.794,1,Nov 20 2023 18: +0,1700503200
0.81,1,Nov 21 2023 08: +0,1700553600
0.975,1,Nov 21 2023 20: +0,1700596800
0.992,1,Nov 22 2023 18: +0,1700676000
0.809,1,Nov 23 2023 14: +0,1700748000
0.799,1,Nov 25 2023 06: +0,1700892000
0.796,2,Nov 26 2023 12: +0,1701000000
0.961,1,Nov 28 2023 07: +0,1701154800
0.4,1,Dec 01 2023 23: +0,1701471600
0.4,1,Dec 02 2023 15: +0,1701529200
0.735,1,Dec 02 2023 20: +0,1701547200
0.933,1,Dec 06 2023 13: +0,1701867600
0.711,1,Dec 06 2023 20: +0,1701892800
0.711,1,Dec 07 2023 11: +0,1701946800
0.55,1,Dec 11 2023 10: +0,1702288800
0.891,1,Dec 15 2023 18: +0,1702663200
0.853,1,Dec 20 2023 12: +0,1703073600
0.703,1,Dec 21 2023 22: +0,1703196000
0.835,2,Dec 22 2023 05: +0,1703221200
0.715,1,Dec 25 2023 15: +0,1703516400
0.736,1,Dec 26 2023 16: +0,1703606400
0.701,1,Dec 27 2023 21: +0,1703710800
0.733,1,Dec 29 2023 21: +0,1703883600
0.741,1,Dec 30 2023 11: +0,1703934000
0.757,1,Dec 30 2023 12: +0,1703937600
0.801,2,Jan 07 2024 16: +0,1704643200
0.697,3,Jan 07 2024 22: +0,1704664800
0.871,1,Jan 07 2024 23: +0,1704668400
0.679,1,Jan 09 2024 14: +0,1704808800
0.865,1,Jan 10 2024 06: +0,1704866400
0.881,1,Jan 10 2024 12: +0,1704888000
0.901,1,Jan 11 2024 23: +0,1705014000
0.732,1,Jan 16 2024 00: +0,1705363200
0.708,1,Jan 16 2024 05: +0,1705381200
0.837,1,Jan 16 2024 19: +0,1705431600
0.825,1,Jan 16 2024 22: +0,1705442400
0.858,1,Jan 19 2024 16: +0,1705680000
0.865,1,Jan 19 2024 22: +0,1705701600
