price,quantity,date,unix timestamp
1.373,2,Mar 03 2023 15: +0,1677855600
1.535,9,Mar 03 2023 16: +0,1677859200
1.398,3,Mar 03 2023 17: +0,1677862800
1.493,2,Mar 03 2023 18: +0,1677866400
1.489,1,Mar 03 2023 19: +0,1677870000
1.529,2,Mar 03 2023 20: +0,1677873600
1.497,6,Mar 03 2023 21: +0,1677877200
1.545,2,Mar 03 2023 22: +0,1677880800
1.576,10,Mar 03 2023 23: +0,1677884400
1.651,19,Mar 04 2023 00: +0,1677888000
1.562,1,Mar 04 2023 04: +0,1677902400
1.427,2,Mar 04 2023 05: +0,1677906000
1.489,1,Mar 04 2023 06: +0,1677909600
1.423,1,Mar 04 2023 09: +0,1677920400
1.431,1,Mar 04 2023 10: +0,1677924000
1.633,1,Mar 04 2023 11: +0,1677927600
1.636,12,Mar 04 2023 12: +0,1677931200
1.526,2,Mar 04 2023 13: +0,1677934800
1.677,12,Mar 04 2023 14: +0,1677938400
1.677,35,Mar 04 2023 15: +0,1677942000
1.677,20,Mar 04 2023 16: +0,1677945600
1.677,27,Mar 04 2023 17: +0,1677949200
1.677,7,Mar 04 2023 18: +0,1677952800
1.686,14,Mar 04 2023 19: +0,1677956400
1.669,4,Mar 04 2023 20: +0,1677960000
1.695,7,Mar 04 2023 21: +0,1677963600
1.677,3,Mar 04 2023 22: +0,1677967200
1.513,1,Mar 04 2023 23: +0,1677970800
1.677,8,Mar 05 2023 00: +0,1677974400
1.649,5,Mar 05 2023 01: +0,1677978000
1.685,4,Mar 05 2023 02: +0,1677981600
1.712,5,Mar 05 2023 03: +0,1677985200
1.677,6,Mar 05 2023 04: +0,1677988800
1.677,3,Mar 05 2023 05: +0,1677992400
1.677,14,Mar 05 2023 06: +0,1677996000
1.677,4,Mar 05 2023 07: +0,1677999600
1.677,10,Mar 05 2023 08: +0,1678003200
1.677,7,Mar 05 2023 09: +0,1678006800
1.677,6,Mar 05 2023 10: +0,1678010400
1.679,4,Mar 05 2023 11: +0,1678014000
1.668,4,Mar 05 2023 12: +0,1678017600
1.464,1,Mar 05 2023 13: +0,1678021200
1.448,3,Mar 05 2023 14: +0,1678024800
1.474,2,Mar 05 2023 15: +0,1678028400
1.491,1,Mar 05 2023 16: +0,1678032000
1.491,23,Mar 05 2023 17: +0,1678035600
1.528,6,Mar 05 2023 18: +0,1678039200
1.398,2,Mar 05 2023 19: +0,1678042800
1.427,4,Mar 05 2023 20: +0,1678046400
1.475,3,Mar 05 2023 21: +0,1678050000
1.475,5,Mar 06 2023 01: +0,1678064400
1.475,3,Mar 06 2023 02: +0,1678068000
1.475,2,Mar 06 2023 03: +0,1678071600
1.406,3,Mar 06 2023 05: +0,1678078800
1.406,1,Mar 06 2023 06: +0,1678082400
1.477,4,Mar 06 2023 07: +0,1678086000
1.34,1,Mar 06 2023 09: +0,1678093200
1.34,1,Mar 06 2023 10: +0,1678096800
1.501,6,Mar 06 2023 13: +0,1678107600
0.932,1,Mar 06 2023 16: +0,1678118400
1.381,5,Mar 06 2023 17: +0,1678122000
0.837,1,Mar 06 2023 18: +0,1678125600
1.39,5,Mar 06 2023 20: +0,1678132800
1.29,3,Mar 06 2023 21: +0,1678136400
1.394,2,Mar 06 2023 22: +0,1678140000
1.406,5,Mar 07 2023 00: +0,1678147200
1.406,2,Mar 07 2023 01: +0,1678150800
1.365,1,Mar 07 2023 02: +0,1678154400
1.406,10,Mar 07 2023 05: +0,1678165200
1.429,8,Mar 07 2023 07: +0,1678172400
1.103,2,Mar 07 2023 09: +0,1678179600
1.406,1,Mar 07 2023 10: +0,1678183200
1.299,1,Mar 07 2023 11: +0,1678186800
1.481,4,Mar 07 2023 12: +0,1678190400
1.525,2,Mar 07 2023 14: +0,1678197600
1.39,1,Mar 07 2023 15: +0,1678201200
1.381,6,Mar 07 2023 18: +0,1678212000
0.733,7,Mar 07 2023 20: +0,1678219200
1.481,5,Mar 07 2023 21: +0,1678222800
1.406,3,Mar 07 2023 22: +0,1678226400
1.406,5,Mar 07 2023 23: +0,1678230000
1.398,1,Mar 08 2023 00: +0,1678233600
1.472,1,Mar 08 2023 02: +0,1678240800
1.423,2,Mar 08 2023 03: +0,1678244400
1.406,4,Mar 08 2023 05: +0,1678251600
1.456,1,Mar 08 2023 07: +0,1678258800
1.406,1,Mar 08 2023 08: +0,1678262400
1.435,3,Mar 08 2023 10: +0,1678269600
0.94,10,Mar 08 2023 11: +0,1678273200
1.406,3,Mar 08 2023 12: +0,1678276800
1.34,2,Mar 08 2023 13: +0,1678280400
1.241,1,Mar 08 2023 14: +0,1678284000
1.398,3,Mar 08 2023 16: +0,1678291200
1.47,15,Mar 08 2023 17: +0,1678294800
1.47,7,Mar 08 2023 19: +0,1678302000
1.374,1,Mar 08 2023 20: +0,1678305600
1.453,3,Mar 08 2023 21: +0,1678309200
1.398,1,Mar 08 2023 22: +0,1678312800
1.406,4,Mar 08 2023 23: +0,1678316400
1.269,2,Mar 09 2023 00: +0,1678320000
1.398,1,Mar 09 2023 01: +0,1678323600
1.439,1,Mar 09 2023 02: +0,1678327200
1.457,3,Mar 09 2023 06: +0,1678341600
1.406,1,Mar 09 2023 07: +0,1678345200
1.406,1,Mar 09 2023 09: +0,1678352400
1.451,6,Mar 09 2023 10: +0,1678356000
1.457,5,Mar 09 2023 11: +0,1678359600
1.462,5,Mar 09 2023 12: +0,1678363200
1.406,10,Mar 09 2023 13: +0,1678366800
1.462,5,Mar 09 2023 14: +0,1678370400
1.402,2,Mar 09 2023 15: +0,1678374000
1.416,2,Mar 09 2023 16: +0,1678377600
1.451,1,Mar 09 2023 17: +0,1678381200
1.406,2,Mar 09 2023 18: +0,1678384800
1.398,2,Mar 09 2023 19: +0,1678388400
1.344,2,Mar 09 2023 20: +0,1678392000
1.386,2,Mar 09 2023 21: +0,1678395600
1.411,2,Mar 09 2023 23: +0,1678402800
1.406,16,Mar 10 2023 00: +0,1678406400
1.425,4,Mar 10 2023 01: +0,1678410000
1.434,5,Mar 10 2023 02: +0,1678413600
1.406,1,Mar 10 2023 04: +0,1678420800
1.431,1,Mar 10 2023 08: +0,1678435200
1.307,1,Mar 10 2023 09: +0,1678438800
1.365,1,Mar 10 2023 10: +0,1678442400
1.357,5,Mar 10 2023 11: +0,1678446000
1.39,1,Mar 10 2023 12: +0,1678449600
1.406,7,Mar 10 2023 13: +0,1678453200
1.305,1,Mar 10 2023 14: +0,1678456800
1.366,2,Mar 10 2023 15: +0,1678460400
1.253,2,Mar 10 2023 16: +0,1678464000
1.249,2,Mar 10 2023 17: +0,1678467600
1.355,1,Mar 10 2023 18: +0,1678471200
1.059,2,Mar 10 2023 19: +0,1678474800
1.253,4,Mar 10 2023 20: +0,1678478400
1.191,3,Mar 10 2023 21: +0,1678482000
1.269,5,Mar 10 2023 22: +0,1678485600
1.26,1,Mar 10 2023 23: +0,1678489200
1.29,3,Mar 11 2023 01: +0,1678496400
1.307,1,Mar 11 2023 02: +0,1678500000
1.33,4,Mar 11 2023 05: +0,1678510800
1.357,3,Mar 11 2023 06: +0,1678514400
1.307,1,Mar 11 2023 09: +0,1678525200
1.299,1,Mar 11 2023 10: +0,1678528800
1.37,8,Mar 11 2023 11: +0,1678532400
1.352,6,Mar 11 2023 12: +0,1678536000
1.348,3,Mar 11 2023 13: +0,1678539600
1.391,2,Mar 11 2023 15: +0,1678546800
0.89,68,Mar 11 2023 16: +0,1678550400
1.392,23,Mar 11 2023 18: +0,1678557600
1.332,2,Mar 11 2023 20: +0,1678564800
1.381,1,Mar 11 2023 21: +0,1678568400
1.393,1,Mar 11 2023 22: +0,1678572000
1.381,1,Mar 11 2023 23: +0,1678575600
1.398,5,Mar 12 2023 00: +0,1678579200
1.377,2,Mar 12 2023 01: +0,1678582800
1.381,1,Mar 12 2023 03: +0,1678590000
0.893,3,Mar 12 2023 05: +0,1678597200
0.894,3,Mar 12 2023 06: +0,1678600800
1.402,2,Mar 12 2023 07: +0,1678604400
1.381,1,Mar 12 2023 08: +0,1678608000
1.373,12,Mar 12 2023 09: +0,1678611600
1.307,1,Mar 12 2023 10: +0,1678615200
1.389,4,Mar 12 2023 11: +0,1678618800
1.357,5,Mar 12 2023 12: +0,1678622400
1.412,26,Mar 12 2023 13: +0,1678626000
1.373,1,Mar 12 2023 14: +0,1678629600
1.253,2,Mar 12 2023 15: +0,1678633200
1.398,5,Mar 12 2023 16: +0,1678636800
1.472,40,Mar 12 2023 17: +0,1678640400
1.472,2,Mar 12 2023 18: +0,1678644000
1.39,1,Mar 12 2023 19: +0,1678647600
1.547,22,Mar 12 2023 20: +0,1678651200
1.67,9,Mar 12 2023 21: +0,1678654800
1.762,13,Mar 12 2023 22: +0,1678658400
1.886,5,Mar 12 2023 23: +0,1678662000
1.844,1,Mar 13 2023 00: +0,1678665600
0.827,1,Mar 13 2023 01: +0,1678669200
1.763,1,Mar 13 2023 02: +0,1678672800
1.516,3,Mar 13 2023 07: +0,1678690800
1.812,4,Mar 13 2023 08: +0,1678694400
1.727,3,Mar 13 2023 10: +0,1678701600
1.666,2,Mar 13 2023 11: +0,1678705200
1.572,1,Mar 13 2023 12: +0,1678708800
1.587,1,Mar 13 2023 13: +0,1678712400
1.572,2,Mar 13 2023 14: +0,1678716000
1.572,2,Mar 13 2023 15: +0,1678719600
1.572,1,Mar 13 2023 16: +0,1678723200
1.681,2,Mar 13 2023 17: +0,1678726800
0.627,1,Mar 13 2023 19: +0,1678734000
1.531,2,Mar 13 2023 20: +0,1678737600
1.572,3,Mar 13 2023 21: +0,1678741200
1.547,1,Mar 13 2023 23: +0,1678748400
1.497,1,Mar 14 2023 00: +0,1678752000
1.672,5,Mar 14 2023 01: +0,1678755600
1.588,1,Mar 14 2023 07: +0,1678777200
1.867,40,Mar 14 2023 08: +0,1678780800
1.882,5,Mar 14 2023 09: +0,1678784400
1.878,4,Mar 14 2023 10: +0,1678788000
0.91,4,Mar 14 2023 11: +0,1678791600
1.948,4,Mar 14 2023 12: +0,1678795200
1.596,2,Mar 14 2023 13: +0,1678798800
2.176,9,Mar 14 2023 14: +0,1678802400
1.938,3,Mar 14 2023 16: +0,1678809600
2.07,4,Mar 14 2023 17: +0,1678813200
1.787,3,Mar 14 2023 19: +0,1678820400
1.832,2,Mar 14 2023 20: +0,1678824000
1.836,6,Mar 14 2023 22: +0,1678831200
1.827,1,Mar 14 2023 23: +0,1678834800
1.827,2,Mar 15 2023 00: +0,1678838400
1.794,2,Mar 15 2023 01: +0,1678842000
2.148,8,Mar 15 2023 02: +0,1678845600
1.781,1,Mar 15 2023 03: +0,1678849200
1.852,1,Mar 15 2023 04: +0,1678852800
1.58,2,Mar 15 2023 06: +0,1678860000
2.208,5,Mar 15 2023 08: +0,1678867200
0.944,1,Mar 15 2023 11: +0,1678878000
2.01,2,Mar 15 2023 12: +0,1678881600
1.969,1,Mar 15 2023 13: +0,1678885200
2.168,11,Mar 15 2023 15: +0,1678892400
1.988,3,Mar 15 2023 16: +0,1678896000
2.139,1,Mar 15 2023 17: +0,1678899600
1.96,1,Mar 15 2023 18: +0,1678903200
2.141,2,Mar 15 2023 19: +0,1678906800
1.952,5,Mar 15 2023 20: +0,1678910400
1.944,1,Mar 15 2023 21: +0,1678914000
2.031,6,Mar 15 2023 22: +0,1678917600
2.031,4,Mar 15 2023 23: +0,1678921200
2.019,7,Mar 16 2023 00: +0,1678924800
2.01,3,Mar 16 2023 01: +0,1678928400
2.072,6,Mar 16 2023 02: +0,1678932000
2.101,2,Mar 16 2023 05: +0,1678942800
2.205,18,Mar 16 2023 08: +0,1678953600
2.122,2,Mar 16 2023 09: +0,1678957200
2.425,31,Mar 16 2023 10: +0,1678960800
2.793,1,Mar 16 2023 12: +0,1678968000
2.837,1,Mar 16 2023 13: +0,1678971600
2.713,1,Mar 16 2023 14: +0,1678975200
2.725,1,Mar 16 2023 15: +0,1678978800
2.189,2,Mar 16 2023 17: +0,1678986000
2.143,7,Mar 16 2023 18: +0,1678989600
2.434,2,Mar 16 2023 19: +0,1678993200
2.151,8,Mar 16 2023 20: +0,1678996800
2.285,11,Mar 16 2023 21: +0,1679000400
2.488,4,Mar 16 2023 22: +0,1679004000
2.519,5,Mar 16 2023 23: +0,1679007600
2.387,7,Mar 17 2023 00: +0,1679011200
2.118,2,Mar 17 2023 01: +0,1679014800
2.4,6,Mar 17 2023 02: +0,1679018400
2.333,2,Mar 17 2023 03: +0,1679022000
2.147,2,Mar 17 2023 04: +0,1679025600
2.517,11,Mar 17 2023 05: +0,1679029200
2.16,1,Mar 17 2023 06: +0,1679032800
0.941,5,Mar 17 2023 07: +0,1679036400
2.193,1,Mar 17 2023 08: +0,1679040000
2.168,7,Mar 17 2023 09: +0,1679043600
2.225,4,Mar 17 2023 10: +0,1679047200
0.941,2,Mar 17 2023 11: +0,1679050800
2.247,2,Mar 17 2023 12: +0,1679054400
2.176,1,Mar 17 2023 13: +0,1679058000
2.176,6,Mar 17 2023 14: +0,1679061600
2.185,2,Mar 17 2023 15: +0,1679065200
2.226,4,Mar 17 2023 16: +0,1679068800
2.243,6,Mar 17 2023 17: +0,1679072400
2.283,5,Mar 17 2023 19: +0,1679079600
2.149,4,Mar 17 2023 20: +0,1679083200
2.161,1,Mar 17 2023 21: +0,1679086800
2.123,1,Mar 17 2023 22: +0,1679090400
2.138,2,Mar 17 2023 23: +0,1679094000
2.135,2,Mar 18 2023 04: +0,1679112000
2.043,1,Mar 18 2023 05: +0,1679115600
2.06,2,Mar 18 2023 06: +0,1679119200
0.927,1,Mar 18 2023 07: +0,1679122800
2.163,1,Mar 18 2023 08: +0,1679126400
1.481,2,Mar 18 2023 09: +0,1679130000
2.101,21,Mar 18 2023 10: +0,1679133600
1.882,4,Mar 18 2023 12: +0,1679140800
1.8,3,Mar 18 2023 13: +0,1679144400
1.73,5,Mar 18 2023 14: +0,1679148000
1.714,1,Mar 18 2023 15: +0,1679151600
1.73,1,Mar 18 2023 16: +0,1679155200
1.722,1,Mar 18 2023 17: +0,1679158800
1.781,2,Mar 18 2023 18: +0,1679162400
0.937,6,Mar 18 2023 19: +0,1679166000
1.73,5,Mar 18 2023 21: +0,1679173200
1.668,2,Mar 18 2023 22: +0,1679176800
1.81,1,Mar 18 2023 23: +0,1679180400
1.715,6,Mar 19 2023 00: +0,1679184000
1.776,6,Mar 19 2023 01: +0,1679187600
1.763,2,Mar 19 2023 02: +0,1679191200
1.723,1,Mar 19 2023 03: +0,1679194800
1.318,2,Mar 19 2023 05: +0,1679202000
1.82,2,Mar 19 2023 06: +0,1679205600
1.629,2,Mar 19 2023 07: +0,1679209200
1.938,2,Mar 19 2023 09: +0,1679216400
1.849,4,Mar 19 2023 10: +0,1679220000
1.356,2,Mar 19 2023 11: +0,1679223600
1.853,3,Mar 19 2023 12: +0,1679227200
1.864,3,Mar 19 2023 13: +0,1679230800
1.853,6,Mar 19 2023 15: +0,1679238000
2.188,25,Mar 19 2023 16: +0,1679241600
1.875,2,Mar 19 2023 18: +0,1679248800
1.878,10,Mar 19 2023 19: +0,1679252400
1.788,2,Mar 19 2023 20: +0,1679256000
1.931,1,Mar 19 2023 21: +0,1679259600
1.957,3,Mar 19 2023 23: +0,1679266800
1.878,8,Mar 20 2023 01: +0,1679274000
1.992,1,Mar 20 2023 03: +0,1679281200
2.056,1,Mar 20 2023 04: +0,1679284800
1.894,1,Mar 20 2023 05: +0,1679288400
2.063,2,Mar 20 2023 06: +0,1679292000
2.0,1,Mar 20 2023 07: +0,1679295600
1.029,1,Mar 20 2023 08: +0,1679299200
0.926,1,Mar 20 2023 09: +0,1679302800
1.902,1,Mar 20 2023 10: +0,1679306400
2.041,3,Mar 20 2023 12: +0,1679313600
2.006,1,Mar 20 2023 13: +0,1679317200
1.894,3,Mar 20 2023 14: +0,1679320800
2.041,2,Mar 20 2023 15: +0,1679324400
2.213,3,Mar 20 2023 16: +0,1679328000
2.441,11,Mar 20 2023 17: +0,1679331600
2.183,2,Mar 20 2023 18: +0,1679335200
0.906,13,Mar 20 2023 19: +0,1679338800
2.209,2,Mar 20 2023 20: +0,1679342400
2.212,3,Mar 20 2023 21: +0,1679346000
2.22,4,Mar 20 2023 23: +0,1679353200
2.224,5,Mar 21 2023 00: +0,1679356800
2.22,2,Mar 21 2023 01: +0,1679360400
2.386,4,Mar 21 2023 02: +0,1679364000
2.387,11,Mar 21 2023 03: +0,1679367600
2.232,3,Mar 21 2023 04: +0,1679371200
2.572,7,Mar 21 2023 06: +0,1679378400
2.655,6,Mar 21 2023 07: +0,1679382000
2.721,7,Mar 21 2023 08: +0,1679385600
2.896,2,Mar 21 2023 09: +0,1679389200
0.916,1,Mar 21 2023 10: +0,1679392800
3.069,7,Mar 21 2023 11: +0,1679396400
2.937,2,Mar 21 2023 12: +0,1679400000
2.494,1,Mar 21 2023 13: +0,1679403600
2.777,2,Mar 21 2023 14: +0,1679407200
2.584,1,Mar 21 2023 15: +0,1679410800
2.745,6,Mar 21 2023 16: +0,1679414400
2.78,5,Mar 21 2023 17: +0,1679418000
2.782,4,Mar 21 2023 18: +0,1679421600
2.795,2,Mar 21 2023 19: +0,1679425200
2.899,8,Mar 21 2023 20: +0,1679428800
2.731,1,Mar 21 2023 21: +0,1679432400
2.767,6,Mar 21 2023 22: +0,1679436000
2.977,20,Mar 21 2023 23: +0,1679439600
3.077,11,Mar 22 2023 00: +0,1679443200
3.097,7,Mar 22 2023 01: +0,1679446800
2.899,2,Mar 22 2023 02: +0,1679450400
2.633,1,Mar 22 2023 03: +0,1679454000
3.058,9,Mar 22 2023 04: +0,1679457600
3.071,7,Mar 22 2023 05: +0,1679461200
2.87,1,Mar 22 2023 06: +0,1679464800
3.163,3,Mar 22 2023 07: +0,1679468400
2.968,1,Mar 22 2023 08: +0,1679472000
3.146,1,Mar 22 2023 09: +0,1679475600
2.854,1,Mar 22 2023 10: +0,1679479200
2.955,4,Mar 22 2023 11: +0,1679482800
2.608,1,Mar 22 2023 12: +0,1679486400
2.641,7,Mar 22 2023 13: +0,1679490000
3.06,7,Mar 22 2023 14: +0,1679493600
2.985,74,Mar 22 2023 15: +0,1679497200
2.975,4,Mar 22 2023 16: +0,1679500800
2.952,87,Mar 22 2023 17: +0,1679504400
2.756,57,Mar 22 2023 18: +0,1679508000
3.24,18,Mar 22 2023 19: +0,1679511600
3.009,19,Mar 22 2023 20: +0,1679515200
2.813,47,Mar 22 2023 21: +0,1679518800
3.197,7,Mar 22 2023 22: +0,1679522400
2.772,5,Mar 22 2023 23: +0,1679526000
2.779,4,Mar 23 2023 00: +0,1679529600
2.787,1,Mar 23 2023 01: +0,1679533200
2.792,9,Mar 23 2023 02: +0,1679536800
2.705,5,Mar 23 2023 03: +0,1679540400
2.641,3,Mar 23 2023 04: +0,1679544000
2.991,4,Mar 23 2023 05: +0,1679547600
2.633,3,Mar 23 2023 07: +0,1679554800
2.626,1,Mar 23 2023 08: +0,1679558400
2.626,3,Mar 23 2023 09: +0,1679562000
2.723,2,Mar 23 2023 10: +0,1679565600
2.654,2,Mar 23 2023 11: +0,1679569200
2.584,2,Mar 23 2023 12: +0,1679572800
2.638,6,Mar 23 2023 13: +0,1679576400
2.624,5,Mar 23 2023 14: +0,1679580000
2.614,11,Mar 23 2023 15: +0,1679583600
2.511,8,Mar 23 2023 16: +0,1679587200
2.67,15,Mar 23 2023 17: +0,1679590800
2.811,9,Mar 23 2023 18: +0,1679594400
2.707,12,Mar 23 2023 19: +0,1679598000
2.582,2,Mar 23 2023 20: +0,1679601600
2.709,1,Mar 23 2023 21: +0,1679605200
2.709,3,Mar 23 2023 22: +0,1679608800
2.709,3,Mar 23 2023 23: +0,1679612400
2.7,3,Mar 24 2023 00: +0,1679616000
2.546,2,Mar 24 2023 01: +0,1679619600
2.562,2,Mar 24 2023 02: +0,1679623200
2.709,6,Mar 24 2023 03: +0,1679626800
2.467,2,Mar 24 2023 04: +0,1679630400
2.709,1,Mar 24 2023 05: +0,1679634000
2.709,1,Mar 24 2023 06: +0,1679637600
2.602,1,Mar 24 2023 07: +0,1679641200
2.789,5,Mar 24 2023 08: +0,1679644800
2.766,4,Mar 24 2023 09: +0,1679648400
2.67,2,Mar 24 2023 10: +0,1679652000
2.725,3,Mar 24 2023 11: +0,1679655600
2.73,18,Mar 24 2023 12: +0,1679659200
2.738,3,Mar 24 2023 13: +0,1679662800
2.782,5,Mar 24 2023 14: +0,1679666400
2.821,8,Mar 24 2023 15: +0,1679670000
2.815,10,Mar 24 2023 16: +0,1679673600
2.88,9,Mar 24 2023 17: +0,1679677200
2.851,9,Mar 24 2023 18: +0,1679680800
3.093,3,Mar 24 2023 19: +0,1679684400
2.826,2,Mar 24 2023 20: +0,1679688000
2.861,16,Mar 24 2023 21: +0,1679691600
2.059,1,Mar 24 2023 22: +0,1679695200
2.877,3,Mar 24 2023 23: +0,1679698800
3.021,1,Mar 25 2023 01: +0,1679706000
2.836,2,Mar 25 2023 02: +0,1679709600
2.999,1,Mar 25 2023 03: +0,1679713200
2.897,1,Mar 25 2023 04: +0,1679716800
2.987,2,Mar 25 2023 05: +0,1679720400
3.033,28,Mar 25 2023 06: +0,1679724000
3.163,26,Mar 25 2023 07: +0,1679727600
3.609,15,Mar 25 2023 08: +0,1679731200
3.712,1,Mar 25 2023 09: +0,1679734800
3.743,5,Mar 25 2023 10: +0,1679738400
3.881,6,Mar 25 2023 11: +0,1679742000
3.882,2,Mar 25 2023 12: +0,1679745600
4.314,10,Mar 25 2023 13: +0,1679749200
4.094,2,Mar 25 2023 14: +0,1679752800
4.128,8,Mar 25 2023 15: +0,1679756400
4.139,5,Mar 25 2023 16: +0,1679760000
4.354,6,Mar 25 2023 17: +0,1679763600
4.392,8,Mar 25 2023 18: +0,1679767200
4.239,9,Mar 25 2023 19: +0,1679770800
4.255,3,Mar 25 2023 20: +0,1679774400
4.255,9,Mar 25 2023 21: +0,1679778000
4.239,3,Mar 25 2023 22: +0,1679781600
4.16,3,Mar 25 2023 23: +0,1679785200
4.341,14,Mar 26 2023 00: +0,1679788800
4.116,17,Mar 26 2023 01: +0,1679792400
3.449,15,Mar 26 2023 02: +0,1679792400
3.535,1,Mar 26 2023 03: +0,1679796000
3.927,4,Mar 26 2023 04: +0,1679799600
3.551,8,Mar 26 2023 05: +0,1679803200
4.155,25,Mar 26 2023 06: +0,1679806800
4.092,1,Mar 26 2023 07: +0,1679810400
4.18,6,Mar 26 2023 08: +0,1679814000
4.315,14,Mar 26 2023 09: +0,1679817600
4.053,6,Mar 26 2023 10: +0,1679821200
4.238,3,Mar 26 2023 11: +0,1679824800
4.225,3,Mar 26 2023 12: +0,1679828400
4.27,9,Mar 26 2023 13: +0,1679832000
3.927,3,Mar 26 2023 14: +0,1679835600
3.915,2,Mar 26 2023 15: +0,1679839200
3.911,8,Mar 26 2023 16: +0,1679842800
4.423,17,Mar 26 2023 17: +0,1679846400
4.595,8,Mar 26 2023 18: +0,1679850000
3.883,1,Mar 26 2023 19: +0,1679853600
3.915,17,Mar 26 2023 20: +0,1679857200
3.928,2,Mar 26 2023 22: +0,1679864400
3.915,4,Mar 26 2023 23: +0,1679868000
3.426,2,Mar 27 2023 00: +0,1679871600
3.964,2,Mar 27 2023 01: +0,1679875200
4.464,24,Mar 27 2023 02: +0,1679878800
4.523,1,Mar 27 2023 06: +0,1679893200
4.559,12,Mar 27 2023 08: +0,1679900400
3.272,1,Mar 27 2023 10: +0,1679907600
3.758,2,Mar 27 2023 11: +0,1679911200
4.559,1,Mar 27 2023 12: +0,1679914800
4.226,3,Mar 27 2023 13: +0,1679918400
4.666,26,Mar 27 2023 14: +0,1679922000
4.088,7,Mar 27 2023 15: +0,1679925600
5.175,1,Mar 27 2023 16: +0,1679929200
4.111,6,Mar 27 2023 17: +0,1679932800
4.256,5,Mar 27 2023 18: +0,1679936400
4.251,3,Mar 27 2023 19: +0,1679940000
4.193,3,Mar 27 2023 20: +0,1679943600
4.201,5,Mar 27 2023 21: +0,1679947200
4.197,4,Mar 27 2023 22: +0,1679950800
4.07,9,Mar 27 2023 23: +0,1679954400
4.079,3,Mar 28 2023 00: +0,1679958000
4.225,9,Mar 28 2023 01: +0,1679961600
4.379,1,Mar 28 2023 02: +0,1679965200
4.712,12,Mar 28 2023 03: +0,1679968800
4.258,1,Mar 28 2023 04: +0,1679972400
4.266,1,Mar 28 2023 05: +0,1679976000
4.274,1,Mar 28 2023 06: +0,1679979600
4.274,1,Mar 28 2023 07: +0,1679983200
4.303,2,Mar 28 2023 09: +0,1679990400
4.291,6,Mar 28 2023 10: +0,1679994000
4.291,3,Mar 28 2023 11: +0,1679997600
4.406,3,Mar 28 2023 12: +0,1680001200
4.291,2,Mar 28 2023 13: +0,1680004800
4.314,5,Mar 28 2023 14: +0,1680008400
4.375,2,Mar 28 2023 15: +0,1680012000
4.288,9,Mar 28 2023 16: +0,1680015600
4.279,8,Mar 28 2023 17: +0,1680019200
3.913,1,Mar 28 2023 18: +0,1680022800
3.933,10,Mar 28 2023 19: +0,1680026400
3.864,3,Mar 28 2023 20: +0,1680030000
4.41,6,Mar 28 2023 21: +0,1680033600
3.656,2,Mar 29 2023 01: +0,1680048000
3.795,2,Mar 29 2023 02: +0,1680051600
3.077,3,Mar 29 2023 03: +0,1680055200
3.832,1,Mar 29 2023 04: +0,1680058800
3.929,8,Mar 29 2023 05: +0,1680062400
1.583,1,Mar 29 2023 06: +0,1680066000
3.686,2,Mar 29 2023 07: +0,1680069600
3.67,12,Mar 29 2023 08: +0,1680073200
3.678,5,Mar 29 2023 09: +0,1680076800
3.67,7,Mar 29 2023 10: +0,1680080400
3.665,4,Mar 29 2023 11: +0,1680084000
3.693,2,Mar 29 2023 12: +0,1680087600
3.69,11,Mar 29 2023 13: +0,1680091200
3.727,1,Mar 29 2023 14: +0,1680094800
3.743,5,Mar 29 2023 15: +0,1680098400
3.798,3,Mar 29 2023 16: +0,1680102000
3.694,10,Mar 29 2023 17: +0,1680105600
3.748,4,Mar 29 2023 18: +0,1680109200
3.87,4,Mar 29 2023 19: +0,1680112800
3.869,7,Mar 29 2023 20: +0,1680116400
3.377,2,Mar 29 2023 21: +0,1680120000
3.735,1,Mar 29 2023 23: +0,1680127200
3.787,2,Mar 30 2023 00: +0,1680130800
3.704,20,Mar 30 2023 01: +0,1680134400
3.791,1,Mar 30 2023 02: +0,1680138000
3.791,1,Mar 30 2023 03: +0,1680141600
3.891,2,Mar 30 2023 04: +0,1680145200
3.727,1,Mar 30 2023 05: +0,1680148800
4.062,4,Mar 30 2023 06: +0,1680152400
4.073,1,Mar 30 2023 07: +0,1680156000
4.203,1,Mar 30 2023 08: +0,1680159600
3.806,2,Mar 30 2023 09: +0,1680163200
4.224,4,Mar 30 2023 10: +0,1680166800
4.341,2,Mar 30 2023 11: +0,1680170400
4.309,2,Mar 30 2023 12: +0,1680174000
3.893,1,Mar 30 2023 14: +0,1680181200
3.977,1,Mar 30 2023 15: +0,1680184800
4.636,12,Mar 30 2023 16: +0,1680188400
4.726,6,Mar 30 2023 17: +0,1680192000
4.095,2,Mar 30 2023 18: +0,1680195600
4.137,2,Mar 30 2023 22: +0,1680210000
4.129,2,Mar 30 2023 23: +0,1680213600
4.129,3,Mar 31 2023 00: +0,1680217200
4.667,3,Mar 31 2023 01: +0,1680220800
4.137,1,Mar 31 2023 03: +0,1680228000
4.285,1,Mar 31 2023 05: +0,1680235200
4.287,1,Mar 31 2023 06: +0,1680238800
4.12,1,Mar 31 2023 08: +0,1680246000
4.511,4,Mar 31 2023 09: +0,1680249600
4.437,3,Mar 31 2023 10: +0,1680253200
4.027,4,Mar 31 2023 11: +0,1680256800
4.252,4,Mar 31 2023 12: +0,1680260400
4.236,1,Mar 31 2023 13: +0,1680264000
