price,quantity,date,unix timestamp
342.617,3,Nov 06 2021 01: +0,1636160400
330.464,1,Nov 07 2021 01: +0,1636246800
385.76,2,Nov 08 2021 01: +0,1636333200
364.213,2,Nov 09 2021 01: +0,1636419600
321.129,3,Nov 10 2021 01: +0,1636506000
360.379,2,Nov 11 2021 01: +0,1636592400
318.553,4,Nov 12 2021 01: +0,1636678800
271.928,1,Nov 13 2021 01: +0,1636765200
287.707,5,Nov 14 2021 01: +0,1636851600
356.796,3,Nov 15 2021 01: +0,1636938000
326.396,2,Nov 16 2021 01: +0,1637024400
345.255,2,Nov 17 2021 01: +0,1637110800
311.025,1,Nov 18 2021 01: +0,1637197200
296.575,1,Nov 19 2021 01: +0,1637283600
313.256,3,Nov 20 2021 01: +0,1637370000
324.255,2,Nov 21 2021 01: +0,1637456400
331.845,1,Nov 24 2021 01: +0,1637715600
316.279,4,Nov 25 2021 01: +0,1637802000
374.852,1,Nov 26 2021 01: +0,1637888400
346.792,2,Nov 29 2021 01: +0,1638147600
312.936,1,Dec 01 2021 01: +0,1638320400
387.468,1,Dec 02 2021 01: +0,1638406800
357.252,3,Dec 03 2021 01: +0,1638493200
322.597,1,Dec 04 2021 01: +0,1638579600
327.296,1,Dec 05 2021 01: +0,1638666000
334.376,1,Dec 06 2021 01: +0,1638752400
388.09,1,Dec 08 2021 01: +0,1638925200
376.607,5,Dec 09 2021 01: +0,1639011600
343.277,1,Dec 10 2021 01: +0,1639098000
366.806,2,Dec 11 2021 01: +0,1639184400
343.467,1,Dec 14 2021 01: +0,1639443600
343.69,1,Dec 15 2021 01: +0,1639530000
341.546,2,Dec 16 2021 01: +0,1639616400
331.01,1,Dec 17 2021 01: +0,1639702800
395.153,2,Dec 18 2021 01: +0,1639789200
331.986,1,Dec 19 2021 01: +0,1639875600
349.193,3,Dec 21 2021 01: +0,1640048400
331.291,1,Dec 23 2021 01: +0,1640221200
387.948,1,Dec 25 2021 01: +0,1640394000
331.531,1,Dec 26 2021 01: +0,1640480400
353.591,2,Dec 27 2021 01: +0,1640566800
341.308,1,Dec 29 2021 01: +0,1640739600
342.4,3,Dec 30 2021 01: +0,1640826000
372.745,3,Dec 31 2021 01: +0,1640912400
375.905,4,Jan 02 2022 01: +0,1641085200
393.623,2,Jan 03 2022 01: +0,1641171600
354.7,1,Jan 05 2022 01: +0,1641344400
398.475,1,Jan 06 2022 01: +0,1641430800
359.324,1,Jan 07 2022 01: +0,1641517200
391.201,1,Jan 11 2022 01: +0,1641862800
362.624,1,Jan 13 2022 01: +0,1642035600
366.06,2,Jan 14 2022 01: +0,1642122000
402.238,1,Jan 15 2022 01: +0,1642208400
364.419,1,Jan 17 2022 01: +0,1642381200
361.195,4,Jan 18 2022 01: +0,1642467600
373.881,2,Jan 19 2022 01: +0,1642554000
405.894,1,Jan 20 2022 01: +0,1642640400
392.91,1,Jan 21 2022 01: +0,1642726800
354.03,1,Jan 22 2022 01: +0,1642813200
368.187,3,Jan 23 2022 01: +0,1642899600
376.795,2,Jan 24 2022 01: +0,1642986000
354.77,2,Jan 25 2022 01: +0,1643072400
375.451,2,Jan 27 2022 01: +0,1643245200
399.063,1,Jan 29 2022 01: +0,1643418000
353.616,1,Jan 30 2022 01: +0,1643504400
344.956,1,Feb 01 2022 01: +0,1643677200
346.61,1,Feb 03 2022 01: +0,1643850000
380.499,1,Feb 04 2022 01: +0,1643936400
350.068,1,Feb 06 2022 01: +0,1644109200
373.812,2,Feb 08 2022 01: +0,1644282000
350.895,1,Feb 09 2022 01: +0,1644368400
351.548,1,Feb 11 2022 01: +0,1644541200
337.693,2,Feb 12 2022 01: +0,1644627600
354.882,1,Feb 13 2022 01: +0,1644714000
344.478,4,Feb 14 2022 01: +0,1644800400
351.896,2,Feb 15 2022 01: +0,1644886800
389.648,4,Feb 16 2022 01: +0,1644973200
335.079,1,Feb 18 2022 01: +0,1645146000
361.142,2,Feb 19 2022 01: +0,1645232400
387.092,2,Feb 20 2022 01: +0,1645318800
385.258,1,Feb 21 2022 01: +0,1645405200
401.057,2,Feb 22 2022 01: +0,1645491600
373.078,3,Feb 23 2022 01: +0,1645578000
398.59,1,Feb 24 2022 01: +0,1645664400
426.747,1,Feb 25 2022 01: +0,1645750800
394.499,3,Feb 26 2022 01: +0,1645837200
370.005,1,Feb 28 2022 01: +0,1646010000
366.546,1,Mar 01 2022 01: +0,1646096400
365.131,1,Mar 02 2022 01: +0,1646182800
419.689,4,Mar 03 2022 01: +0,1646269200
372.65,1,Mar 07 2022 01: +0,1646614800
372.827,2,Mar 08 2022 01: +0,1646701200
401.248,3,Mar 10 2022 01: +0,1646874000
411.397,2,Mar 11 2022 01: +0,1646960400
407.355,1,Mar 12 2022 01: +0,1647046800
373.055,1,Mar 13 2022 01: +0,1647133200
419.463,5,Mar 15 2022 01: +0,1647306000
452.102,1,Mar 16 2022 01: +0,1647392400
376.314,3,Mar 18 2022 01: +0,1647565200
385.802,1,Mar 19 2022 01: +0,1647651600
409.62,2,Mar 21 2022 01: +0,1647824400
402.924,1,Mar 22 2022 01: +0,1647910800
452.773,1,Mar 24 2022 01: +0,1648083600
376.504,1,Mar 26 2022 01: +0,1648256400
411.344,2,Mar 27 2022 01: +0,1648342800
426.358,1,Mar 29 2022 01: +0,1648512000
423.1,2,Mar 30 2022 01: +0,1648598400
392.728,3,Mar 31 2022 01: +0,1648684800
454.945,1,Apr 01 2022 01: +0,1648771200
422.032,1,Apr 02 2022 01: +0,1648857600
398.892,2,Apr 03 2022 01: +0,1648944000
415.208,4,Apr 07 2022 01: +0,1649289600
408.342,1,Apr 08 2022 01: +0,1649376000
424.02,5,Apr 09 2022 01: +0,1649462400
412.089,1,Apr 10 2022 01: +0,1649548800
444.177,2,Apr 12 2022 01: +0,1649721600
422.156,2,Apr 13 2022 01: +0,1649808000
477.428,1,Apr 14 2022 01: +0,1649894400
435.358,1,Apr 15 2022 01: +0,1649980800
422.902,1,Apr 16 2022 01: +0,1650067200
415.261,2,Apr 18 2022 01: +0,1650240000
421.354,1,Apr 19 2022 01: +0,1650326400
471.488,1,Apr 25 2022 01: +0,1650844800
425.508,2,Apr 27 2022 01: +0,1651017600
486.246,1,Apr 28 2022 01: +0,1651104000
451.638,1,Apr 30 2022 01: +0,1651276800
451.405,1,May 01 2022 01: +0,1651363200
411.03,1,May 02 2022 01: +0,1651449600
475.088,1,May 03 2022 01: +0,1651536000
471.581,1,May 04 2022 01: +0,1651622400
435.57,2,May 05 2022 01: +0,1651708800
473.881,1,May 06 2022 01: +0,1651795200
475.617,1,May 07 2022 01: +0,1651881600
384.511,1,May 09 2022 01: +0,1652054400
416.134,1,May 11 2022 01: +0,1652227200
383.362,1,May 12 2022 01: +0,1652313600
424.569,3,May 14 2022 01: +0,1652486400
445.293,1,May 18 2022 01: +0,1652832000
376.364,2,May 19 2022 01: +0,1652918400
435.319,4,May 20 2022 01: +0,1653004800
391.451,2,May 21 2022 01: +0,1653091200
389.226,2,May 22 2022 01: +0,1653177600
410.757,1,May 24 2022 01: +0,1653350400
382.302,1,May 26 2022 01: +0,1653523200
375.21,2,May 28 2022 01: +0,1653696000
377.34,1,May 29 2022 01: +0,1653782400
397.374,1,May 30 2022 01: +0,1653868800
391.473,3,May 31 2022 01: +0,1653955200
391.46,2,Jun 01 2022 01: +0,1654041600
372.384,1,Jun 02 2022 01: +0,1654128000
383.99,2,Jun 04 2022 01: +0,1654300800
404.306,1,Jun 05 2022 01: +0,1654387200
439.835,2,Jun 06 2022 01: +0,1654473600
397.945,1,Jun 07 2022 01: +0,1654560000
436.452,2,Jun 08 2022 01: +0,1654646400
399.07,1,Jun 10 2022 01: +0,1654819200
475.624,1,Jun 11 2022 01: +0,1654905600
400.872,1,Jun 12 2022 01: +0,1654992000
400.352,1,Jun 13 2022 01: +0,1655078400
389.69,2,Jun 14 2022 01: +0,1655164800
393.916,1,Jun 15 2022 01: +0,1655251200
374.237,2,Jun 16 2022 01: +0,1655337600
443.616,1,Jun 17 2022 01: +0,1655424000
367.393,2,Jun 19 2022 01: +0,1655596800
379.215,2,Jun 20 2022 01: +0,1655683200
381.509,1,Jun 26 2022 01: +0,1656201600
381.765,1,Jun 27 2022 01: +0,1656288000
376.488,2,Jun 28 2022 01: +0,1656374400
376.88,2,Jun 29 2022 01: +0,1656460800
382.154,1,Jun 30 2022 01: +0,1656547200
398.645,5,Jul 01 2022 01: +0,1656633600
436.933,1,Jul 02 2022 01: +0,1656720000
418.646,2,Jul 03 2022 01: +0,1656806400
446.375,1,Jul 04 2022 01: +0,1656892800
365.375,2,Jul 05 2022 01: +0,1656979200
347.413,1,Jul 06 2022 01: +0,1657065600
388.164,3,Jul 07 2022 01: +0,1657152000
383.945,2,Jul 08 2022 01: +0,1657238400
387.282,1,Jul 11 2022 01: +0,1657497600
354.634,3,Jul 12 2022 01: +0,1657584000
414.521,2,Jul 13 2022 01: +0,1657670400
413.719,1,Jul 14 2022 01: +0,1657756800
397.271,3,Jul 16 2022 01: +0,1657929600
417.722,1,Jul 17 2022 01: +0,1658016000
395.409,2,Jul 18 2022 01: +0,1658102400
430.145,1,Jul 19 2022 01: +0,1658188800
421.036,2,Jul 21 2022 01: +0,1658361600
393.252,1,Jul 23 2022 01: +0,1658534400
444.605,2,Jul 24 2022 01: +0,1658620800
447.133,3,Jul 25 2022 01: +0,1658707200
439.42,1,Jul 28 2022 01: +0,1658966400
437.265,3,Jul 30 2022 01: +0,1659139200
401.419,2,Aug 01 2022 01: +0,1659312000
429.728,3,Aug 02 2022 01: +0,1659398400
406.295,2,Aug 03 2022 01: +0,1659484800
427.392,2,Aug 04 2022 01: +0,1659571200
434.652,1,Aug 06 2022 01: +0,1659744000
414.385,2,Aug 07 2022 01: +0,1659830400
457.567,1,Aug 08 2022 01: +0,1659916800
387.837,1,Aug 09 2022 01: +0,1660003200
555.178,1,Aug 10 2022 01: +0,1660089600
437.707,2,Aug 11 2022 01: +0,1660176000
478.645,1,Aug 12 2022 01: +0,1660262400
504.642,2,Aug 15 2022 01: +0,1660521600
451.794,1,Aug 16 2022 01: +0,1660608000
452.432,1,Aug 17 2022 01: +0,1660694400
411.105,1,Aug 21 2022 01: +0,1661040000
411.671,1,Aug 22 2022 01: +0,1661126400
418.077,2,Aug 23 2022 01: +0,1661212800
449.457,2,Aug 24 2022 01: +0,1661299200
422.795,1,Aug 25 2022 01: +0,1661385600
380.235,1,Aug 26 2022 01: +0,1661472000
448.07,2,Aug 27 2022 01: +0,1661558400
474.511,1,Aug 28 2022 01: +0,1661644800
450.809,1,Aug 29 2022 01: +0,1661731200
392.13,1,Aug 30 2022 01: +0,1661817600
392.932,1,Aug 31 2022 01: +0,1661904000
459.039,3,Sep 01 2022 01: +0,1661990400
404.591,2,Sep 03 2022 01: +0,1662163200
438.402,1,Sep 06 2022 01: +0,1662422400
410.278,1,Sep 07 2022 01: +0,1662508800
433.08,3,Sep 09 2022 01: +0,1662681600
428.576,2,Sep 14 2022 01: +0,1663113600
441.0,1,Sep 15 2022 01: +0,1663200000
439.642,2,Sep 16 2022 01: +0,1663286400
400.285,1,Sep 18 2022 01: +0,1663459200
417.408,3,Sep 20 2022 01: +0,1663632000
425.74,1,Sep 23 2022 01: +0,1663891200
451.884,1,Sep 24 2022 01: +0,1663977600
397.575,2,Sep 27 2022 01: +0,1664236800
414.298,2,Sep 28 2022 01: +0,1664323200
465.632,1,Sep 30 2022 01: +0,1664496000
395.405,1,Oct 03 2022 01: +0,1664755200
435.196,2,Oct 04 2022 01: +0,1664841600
403.288,1,Oct 08 2022 01: +0,1665187200
427.607,1,Oct 11 2022 01: +0,1665446400
424.58,1,Oct 12 2022 01: +0,1665532800
425.886,1,Oct 13 2022 01: +0,1665619200
422.946,2,Oct 15 2022 01: +0,1665792000
388.771,1,Oct 18 2022 01: +0,1666051200
413.578,1,Oct 19 2022 01: +0,1666137600
401.783,1,Oct 29 2022 01: +0,1667001600
410.989,1,Oct 30 2022 01: +0,1667088000
411.055,1,Oct 31 2022 01: +0,1667178000
410.695,2,Nov 01 2022 01: +0,1667264400
361.913,1,Nov 02 2022 01: +0,1667350800
401.179,1,Nov 04 2022 01: +0,1667523600
407.631,1,Nov 05 2022 01: +0,1667610000
407.68,1,Nov 06 2022 01: +0,1667696400
427.019,2,Nov 08 2022 01: +0,1667869200
537.308,1,Nov 09 2022 01: +0,1667955600
409.037,1,Nov 11 2022 01: +0,1668128400
424.869,1,Nov 14 2022 01: +0,1668387600
471.506,1,Nov 16 2022 01: +0,1668560400
445.433,2,Nov 19 2022 01: +0,1668819600
487.042,1,Nov 21 2022 01: +0,1668992400
373.08,1,Nov 22 2022 01: +0,1669078800
374.866,1,Nov 23 2022 01: +0,1669165200
377.191,1,Nov 24 2022 01: +0,1669251600
381.335,1,Nov 25 2022 01: +0,1669338000
412.707,3,Nov 26 2022 01: +0,1669424400
387.539,1,Nov 27 2022 01: +0,1669510800
440.918,1,Nov 28 2022 01: +0,1669597200
434.481,1,Nov 30 2022 01: +0,1669770000
446.203,1,Dec 01 2022 01: +0,1669856400
426.027,1,Dec 03 2022 01: +0,1670029200
423.86,2,Dec 04 2022 01: +0,1670115600
427.681,1,Dec 05 2022 01: +0,1670202000
444.895,1,Dec 06 2022 01: +0,1670288400
429.303,2,Dec 07 2022 01: +0,1670374800
430.055,2,Dec 09 2022 01: +0,1670547600
436.706,2,Dec 10 2022 01: +0,1670634000
494.093,1,Dec 13 2022 01: +0,1670893200
432.678,1,Dec 15 2022 01: +0,1671066000
471.454,2,Dec 17 2022 01: +0,1671238800
438.402,1,Dec 19 2022 01: +0,1671411600
426.61,2,Dec 20 2022 01: +0,1671498000
504.343,1,Dec 23 2022 01: +0,1671757200
504.352,1,Dec 24 2022 01: +0,1671843600
438.501,1,Dec 26 2022 01: +0,1672016400
432.603,1,Dec 27 2022 01: +0,1672102800
435.349,1,Dec 31 2022 01: +0,1672448400
461.107,2,Jan 02 2023 01: +0,1672621200
476.892,1,Jan 03 2023 01: +0,1672707600
481.46,1,Jan 04 2023 01: +0,1672794000
396.911,1,Jan 05 2023 01: +0,1672880400
446.93,3,Jan 06 2023 01: +0,1672966800
583.513,1,Jan 08 2023 01: +0,1673139600
442.331,1,Jan 10 2023 01: +0,1673312400
450.71,1,Jan 12 2023 01: +0,1673485200
504.528,3,Jan 13 2023 01: +0,1673571600
505.746,2,Jan 14 2023 01: +0,1673658000
599.982,1,Jan 15 2023 01: +0,1673744400
463.172,1,Jan 20 2023 01: +0,1674176400
475.472,3,Jan 21 2023 01: +0,1674262800
481.754,1,Jan 23 2023 01: +0,1674435600
537.325,2,Jan 25 2023 01: +0,1674608400
438.402,1,Feb 01 2023 01: +0,1675213200
426.763,2,Feb 02 2023 01: +0,1675299600
411.965,1,Feb 03 2023 01: +0,1675386000
468.281,2,Feb 05 2023 01: +0,1675558800
465.421,2,Feb 06 2023 01: +0,1675645200
488.038,1,Feb 08 2023 01: +0,1675818000
438.007,3,Feb 09 2023 01: +0,1675904400
504.575,1,Feb 10 2023 01: +0,1675990800
496.117,2,Feb 11 2023 01: +0,1676077200
475.624,1,Feb 12 2023 01: +0,1676163600
446.185,3,Feb 13 2023 01: +0,1676250000
516.115,1,Feb 16 2023 14: +0,1676556000
509.927,1,Feb 17 2023 17: +0,1676653200
453.028,1,Feb 18 2023 23: +0,1676761200
444.024,1,Feb 19 2023 20: +0,1676836800
511.044,1,Feb 21 2023 21: +0,1677013200
457.7,1,Feb 22 2023 16: +0,1677081600
446.839,1,Feb 22 2023 21: +0,1677099600
446.822,1,Feb 23 2023 00: +0,1677110400
438.402,1,Feb 24 2023 12: +0,1677240000
502.736,1,Feb 25 2023 14: +0,1677333600
446.773,1,Feb 25 2023 16: +0,1677340800
447.939,1,Mar 01 2023 03: +0,1677639600
447.914,1,Mar 01 2023 06: +0,1677650400
501.622,1,Mar 01 2023 16: +0,1677686400
447.716,1,Mar 01 2023 17: +0,1677690000
559.724,1,Mar 02 2023 08: +0,1677744000
503.197,1,Mar 02 2023 13: +0,1677762000
460.744,1,Mar 03 2023 15: +0,1677855600
461.579,1,Mar 04 2023 00: +0,1677888000
509.993,1,Mar 04 2023 14: +0,1677938400
518.306,1,Mar 04 2023 17: +0,1677949200
467.865,1,Mar 05 2023 01: +0,1677978000
556.522,1,Mar 05 2023 19: +0,1678042800
557.713,1,Mar 05 2023 20: +0,1678046400
507.115,1,Mar 06 2023 08: +0,1678089600
470.711,1,Mar 06 2023 22: +0,1678140000
622.86,1,Mar 07 2023 09: +0,1678179600
587.08,1,Mar 10 2023 19: +0,1678474800
464.879,1,Mar 11 2023 11: +0,1678532400
568.884,1,Mar 11 2023 17: +0,1678554000
562.094,1,Mar 14 2023 22: +0,1678831200
577.466,1,Mar 15 2023 23: +0,1678921200
486.494,1,Mar 17 2023 12: +0,1679054400
473.959,1,Mar 17 2023 13: +0,1679058000
482.797,1,Mar 18 2023 13: +0,1679144400
478.263,1,Mar 20 2023 00: +0,1679270400
478.239,1,Mar 20 2023 04: +0,1679284800
590.971,1,Mar 20 2023 06: +0,1679292000
473.496,1,Mar 20 2023 21: +0,1679346000
517.199,1,Mar 21 2023 23: +0,1679439600
479.176,1,Mar 22 2023 00: +0,1679443200
565.833,1,Mar 23 2023 14: +0,1679580000
484.673,1,Mar 23 2023 17: +0,1679590800
492.147,1,Mar 25 2023 07: +0,1679727600
576.402,1,Mar 26 2023 14: +0,1679835600
600.823,1,Mar 26 2023 22: +0,1679864400
605.206,1,Mar 27 2023 01: +0,1679875200
609.177,1,Mar 28 2023 20: +0,1680030000
519.561,1,Mar 29 2023 03: +0,1680055200
598.927,1,Mar 29 2023 09: +0,1680076800
563.435,1,Mar 29 2023 23: +0,1680127200
594.068,1,Mar 30 2023 08: +0,1680159600
513.327,1,Mar 31 2023 00: +0,1680217200
510.919,1,Mar 31 2023 05: +0,1680235200
627.727,1,Mar 31 2023 18: +0,1680282000
505.429,1,Apr 02 2023 02: +0,1680397200
528.872,1,Apr 02 2023 19: +0,1680458400
606.291,1,Apr 02 2023 22: +0,1680469200
597.998,1,Apr 03 2023 10: +0,1680512400
604.995,1,Apr 03 2023 18: +0,1680541200
646.293,1,Apr 04 2023 05: +0,1680580800
483.712,1,Apr 05 2023 01: +0,1680652800
541.856,1,Apr 06 2023 22: +0,1680814800
601.839,1,Apr 07 2023 00: +0,1680822000
648.126,1,Apr 07 2023 02: +0,1680829200
587.892,1,Apr 08 2023 05: +0,1680926400
641.066,1,Apr 09 2023 10: +0,1681030800
701.275,1,Apr 09 2023 20: +0,1681066800
569.544,1,Apr 11 2023 01: +0,1681171200
715.073,1,Apr 11 2023 02: +0,1681174800
713.359,1,Apr 11 2023 17: +0,1681228800
739.935,1,Apr 12 2023 23: +0,1681336800
811.921,1,Apr 13 2023 00: +0,1681340400
713.505,1,Apr 13 2023 09: +0,1681372800
614.491,1,Apr 13 2023 20: +0,1681412400
633.864,1,Apr 14 2023 14: +0,1681477200
759.923,1,Apr 15 2023 21: +0,1681588800
719.928,1,Apr 16 2023 17: +0,1681660800
760.22,1,Apr 16 2023 19: +0,1681668000
691.643,1,Apr 18 2023 02: +0,1681779600
649.559,1,Apr 19 2023 08: +0,1681887600
812.298,1,Apr 19 2023 13: +0,1681905600
753.209,1,Apr 19 2023 23: +0,1681941600
685.448,2,Apr 20 2023 22: +0,1682024400
753.869,1,Apr 21 2023 03: +0,1682042400
588.853,1,Apr 21 2023 10: +0,1682067600
667.614,1,Apr 21 2023 19: +0,1682100000
627.28,1,Apr 24 2023 11: +0,1682330400
606.185,1,Apr 24 2023 13: +0,1682337600
603.156,1,Apr 25 2023 02: +0,1682384400
775.934,1,Apr 25 2023 06: +0,1682398800
754.502,1,Apr 25 2023 21: +0,1682452800
606.677,1,Apr 25 2023 23: +0,1682460000
585.646,1,Apr 26 2023 04: +0,1682478000
589.269,1,Apr 27 2023 17: +0,1682611200
589.709,1,Apr 28 2023 13: +0,1682683200
588.813,1,Apr 29 2023 13: +0,1682769600
763.264,1,Apr 29 2023 18: +0,1682787600
546.553,1,Apr 29 2023 20: +0,1682794800
552.721,1,Apr 30 2023 14: +0,1682859600
703.606,1,May 01 2023 03: +0,1682906400
666.795,1,May 02 2023 15: +0,1683036000
615.429,1,May 03 2023 21: +0,1683144000
563.075,1,May 04 2023 20: +0,1683226800
544.779,2,May 05 2023 15: +0,1683295200
705.179,1,May 05 2023 19: +0,1683309600
664.918,1,May 05 2023 21: +0,1683316800
562.906,1,May 06 2023 03: +0,1683338400
0.293,1,May 08 2023 11: +0,1683540000
661.303,1,May 10 2023 04: +0,1683687600
565.979,1,May 10 2023 22: +0,1683752400
633.499,1,May 11 2023 11: +0,1683799200
627.59,1,May 11 2023 22: +0,1683838800
570.084,1,May 12 2023 16: +0,1683903600
570.084,1,May 12 2023 19: +0,1683914400
569.107,1,May 13 2023 02: +0,1683939600
600.041,1,May 14 2023 13: +0,1684065600
633.704,1,May 14 2023 20: +0,1684090800
603.519,1,May 15 2023 19: +0,1684173600
544.033,1,May 17 2023 06: +0,1684299600
557.678,1,May 17 2023 13: +0,1684324800
558.485,3,May 17 2023 21: +0,1684353600
558.775,1,May 18 2023 19: +0,1684432800
562.828,1,May 18 2023 23: +0,1684447200
554.816,1,May 19 2023 04: +0,1684465200
536.018,1,May 19 2023 11: +0,1684490400
535.68,1,May 19 2023 15: +0,1684504800
593.848,1,May 19 2023 17: +0,1684512000
563.894,1,May 20 2023 13: +0,1684584000
543.938,1,May 20 2023 20: +0,1684609200
544.332,1,May 21 2023 07: +0,1684648800
665.01,1,May 22 2023 12: +0,1684753200
565.279,2,May 22 2023 14: +0,1684760400
608.659,1,May 24 2023 06: +0,1684904400
652.005,1,May 25 2023 00: +0,1684969200
607.322,1,May 25 2023 09: +0,1685001600
554.769,1,May 26 2023 20: +0,1685127600
805.757,1,May 26 2023 23: +0,1685138400
694.375,1,May 28 2023 06: +0,1685250000
632.522,1,May 28 2023 19: +0,1685296800
671.679,1,May 30 2023 04: +0,1685415600
677.891,1,May 30 2023 12: +0,1685444400
675.684,1,May 31 2023 15: +0,1685541600
676.25,1,May 31 2023 16: +0,1685545200
554.488,1,Jun 01 2023 17: +0,1685635200
519.118,1,Jun 02 2023 02: +0,1685667600
623.189,1,Jun 02 2023 07: +0,1685685600
524.612,1,Jun 02 2023 08: +0,1685689200
557.493,1,Jun 02 2023 22: +0,1685739600
560.839,1,Jun 03 2023 11: +0,1685786400
651.384,1,Jun 04 2023 15: +0,1685887200
645.695,1,Jun 04 2023 23: +0,1685916000
663.552,1,Jun 05 2023 00: +0,1685919600
636.038,1,Jun 06 2023 22: +0,1686085200
598.196,1,Jun 07 2023 12: +0,1686135600
594.702,1,Jun 07 2023 15: +0,1686146400
659.088,1,Jun 08 2023 15: +0,1686232800
554.825,1,Jun 09 2023 16: +0,1686322800
599.361,1,Jun 10 2023 03: +0,1686362400
643.57,1,Jun 10 2023 16: +0,1686409200
611.271,1,Jun 11 2023 17: +0,1686499200
530.643,1,Jun 14 2023 20: +0,1686769200
617.639,1,Jun 15 2023 01: +0,1686787200
601.358,1,Jun 17 2023 18: +0,1687021200
522.615,1,Jun 18 2023 04: +0,1687057200
686.172,1,Jun 21 2023 01: +0,1687305600
637.393,1,Jun 22 2023 11: +0,1687428000
692.086,1,Jun 23 2023 17: +0,1687536000
670.734,1,Jun 24 2023 01: +0,1687564800
694.53,1,Jun 24 2023 13: +0,1687608000
619.456,1,Jun 24 2023 15: +0,1687615200
624.751,1,Jun 27 2023 17: +0,1687881600
517.473,1,Jun 29 2023 20: +0,1688065200
552.951,1,Jun 30 2023 13: +0,1688126400
551.911,1,Jul 01 2023 15: +0,1688220000
549.057,1,Jul 01 2023 23: +0,1688248800
581.917,1,Jul 03 2023 17: +0,1688400000
547.312,1,Jul 05 2023 10: +0,1688547600
547.297,1,Jul 05 2023 18: +0,1688576400
615.545,1,Jul 07 2023 23: +0,1688767200
530.012,1,Jul 09 2023 03: +0,1688868000
502.453,1,Jul 10 2023 14: +0,1688994000
503.886,1,Jul 11 2023 00: +0,1689030000
516.48,1,Jul 11 2023 17: +0,1689091200
512.389,1,Jul 12 2023 21: +0,1689192000
575.627,1,Jul 14 2023 00: +0,1689289200
555.911,1,Jul 14 2023 15: +0,1689343200
573.914,1,Jul 15 2023 10: +0,1689411600
570.277,1,Jul 16 2023 15: +0,1689516000
609.688,1,Jul 17 2023 02: +0,1689555600
644.667,1,Jul 17 2023 21: +0,1689624000
513.031,1,Jul 21 2023 12: +0,1689937200
497.52,1,Jul 22 2023 06: +0,1690002000
554.119,1,Jul 22 2023 20: +0,1690052400
498.317,1,Jul 25 2023 17: +0,1690300800
464.5,1,Jul 25 2023 18: +0,1690304400
489.661,1,Jul 25 2023 19: +0,1690308000
494.568,1,Jul 26 2023 04: +0,1690340400
497.015,1,Jul 26 2023 20: +0,1690398000
541.76,1,Jul 28 2023 02: +0,1690506000
513.095,1,Jul 28 2023 18: +0,1690563600
511.018,1,Jul 30 2023 18: +0,1690736400
510.656,1,Aug 01 2023 13: +0,1690891200
536.704,2,Aug 01 2023 19: +0,1690912800
551.585,1,Aug 02 2023 04: +0,1690945200
511.38,1,Aug 02 2023 10: +0,1690966800
510.735,1,Aug 02 2023 20: +0,1691002800
606.759,1,Aug 03 2023 05: +0,1691035200
662.01,1,Aug 04 2023 04: +0,1691118000
513.237,1,Aug 04 2023 18: +0,1691168400
513.095,1,Aug 04 2023 22: +0,1691182800
481.964,1,Aug 07 2023 14: +0,1691413200
515.456,1,Aug 08 2023 05: +0,1691467200
512.466,1,Aug 08 2023 17: +0,1691510400
665.379,1,Aug 09 2023 01: +0,1691539200
512.529,1,Aug 10 2023 13: +0,1691668800
508.81,1,Aug 11 2023 19: +0,1691776800
660.256,1,Aug 12 2023 20: +0,1691866800
499.804,1,Aug 13 2023 04: +0,1691895600
543.001,1,Aug 13 2023 11: +0,1691920800
506.724,1,Aug 13 2023 15: +0,1691935200
511.522,1,Aug 14 2023 05: +0,1691985600
585.941,1,Aug 15 2023 04: +0,1692068400
472.99,1,Aug 18 2023 01: +0,1692316800
470.854,1,Aug 18 2023 02: +0,1692320400
493.674,1,Aug 22 2023 02: +0,1692666000
491.982,1,Aug 22 2023 04: +0,1692673200
491.942,1,Aug 22 2023 08: +0,1692687600
592.101,1,Aug 23 2023 23: +0,1692828000
475.889,1,Aug 24 2023 10: +0,1692867600
476.19,1,Aug 24 2023 19: +0,1692900000
635.608,1,Aug 25 2023 05: +0,1692936000
596.083,1,Aug 26 2023 16: +0,1693062000
496.03,1,Aug 27 2023 00: +0,1693090800
494.464,1,Aug 28 2023 02: +0,1693184400
464.699,1,Aug 28 2023 21: +0,1693252800
489.6,1,Aug 29 2023 02: +0,1693270800
489.734,1,Aug 31 2023 00: +0,1693436400
489.482,1,Aug 31 2023 15: +0,1693490400
489.86,1,Aug 31 2023 21: +0,1693512000
694.094,1,Sep 07 2023 21: +0,1694116800
531.061,1,Sep 09 2023 07: +0,1694239200
662.481,1,Sep 09 2023 09: +0,1694246400
663.441,1,Sep 10 2023 06: +0,1694322000
515.348,1,Sep 11 2023 04: +0,1694401200
748.154,1,Sep 12 2023 13: +0,1694520000
655.852,1,Sep 14 2023 12: +0,1694689200
542.122,1,Sep 17 2023 08: +0,1694934000
628.401,1,Sep 17 2023 16: +0,1694962800
542.074,1,Sep 18 2023 18: +0,1695056400
635.131,1,Sep 19 2023 05: +0,1695096000
692.482,1,Sep 19 2023 06: +0,1695099600
658.333,1,Sep 19 2023 21: +0,1695153600
594.494,1,Sep 21 2023 23: +0,1695333600
655.616,1,Sep 22 2023 11: +0,1695376800
630.211,1,Sep 24 2023 12: +0,1695553200
