price,quantity,date,unix timestamp
1.424,1,Jul 18 2023 05: +0,1689652800
1.461,1,Jul 19 2023 15: +0,1689775200
1.526,1,Jul 19 2023 19: +0,1689789600
1.326,1,Jul 23 2023 07: +0,1690092000
1.433,1,Jul 29 2023 16: +0,1690642800
1.568,1,Jul 30 2023 01: +0,1690675200
1.18,1,Jul 30 2023 09: +0,1690704000
1.403,1,Aug 05 2023 06: +0,1691211600
1.338,1,Aug 05 2023 23: +0,1691272800
1.571,1,Aug 10 2023 21: +0,1691697600
1.575,1,Aug 12 2023 01: +0,1691798400
1.574,1,Aug 12 2023 23: +0,1691877600
1.71,1,Aug 14 2023 20: +0,1692039600
0.989,1,Aug 25 2023 11: +0,1692957600
1.396,1,Aug 28 2023 01: +0,1693180800
1.499,1,Sep 02 2023 10: +0,1693645200
0.845,1,Sep 12 2023 21: +0,1694548800
0.754,1,Sep 17 2023 12: +0,1694948400
1.334,1,Sep 17 2023 20: +0,1694977200
1.397,1,Sep 18 2023 07: +0,1695016800
1.091,2,Sep 18 2023 16: +0,1695049200
1.446,1,Sep 18 2023 17: +0,1695052800
1.464,1,Sep 18 2023 20: +0,1695063600
1.574,1,Sep 25 2023 14: +0,1695646800
1.545,1,Sep 29 2023 00: +0,1695942000
1.567,2,Oct 01 2023 01: +0,1696118400
1.553,1,Oct 04 2023 14: +0,1696424400
0.861,1,Oct 05 2023 14: +0,1696510800
1.301,1,Oct 06 2023 13: +0,1696593600
1.591,1,Oct 07 2023 08: +0,1696662000
1.331,1,Oct 12 2023 22: +0,1697144400
1.299,1,Oct 14 2023 04: +0,1697252400
1.299,1,Oct 14 2023 16: +0,1697295600
1.274,1,Oct 15 2023 08: +0,1697353200
1.598,1,Oct 17 2023 13: +0,1697544000
1.045,1,Oct 17 2023 16: +0,1697554800
1.61,1,Oct 20 2023 01: +0,1697760000
1.485,1,Oct 26 2023 03: +0,1698285600
1.292,1,Oct 27 2023 17: +0,1698422400
1.134,1,Oct 28 2023 15: +0,1698501600
1.537,1,Oct 28 2023 19: +0,1698516000
1.558,1,Oct 30 2023 09: +0,1698656400
0.754,1,Nov 05 2023 18: +0,1699207200
1.42,1,Nov 05 2023 21: +0,1699218000
1.454,1,Nov 07 2023 14: +0,1699365600
1.55,1,Nov 13 2023 09: +0,1699866000
1.494,1,Nov 17 2023 10: +0,1700215200
1.482,1,Nov 17 2023 17: +0,1700240400
1.312,1,Nov 21 2023 21: +0,1700600400
1.498,1,Nov 24 2023 20: +0,1700856000
1.175,1,Nov 25 2023 13: +0,1700917200
1.502,1,Nov 29 2023 04: +0,1701230400
1.263,1,Dec 01 2023 10: +0,1701424800
1.451,1,Dec 06 2023 10: +0,1701856800
1.49,4,Dec 13 2023 07: +0,1702450800
1.644,8,Dec 15 2023 03: +0,1702609200
1.776,1,Dec 17 2023 08: +0,1702800000
1.765,1,Dec 22 2023 02: +0,1703210400
1.936,1,Dec 23 2023 15: +0,1703343600
1.733,1,Jan 03 2024 10: +0,1704276000
1.915,1,Jan 04 2024 21: +0,1704402000
1.605,1,Jan 06 2024 19: +0,1704567600
1.157,1,Jan 14 2024 21: +0,1705266000
1.779,1,Jan 17 2024 02: +0,1705456800
1.909,1,Jan 17 2024 15: +0,1705503600
1.393,1,Jan 23 2024 08: +0,1705996800
1.926,1,Jan 25 2024 16: +0,1706198400
1.914,1,Feb 06 2024 19: +0,1707246000
1.967,1,Feb 08 2024 21: +0,1707426000
1.981,1,Feb 11 2024 18: +0,1707674400
1.973,1,Feb 13 2024 01: +0,1707786000
2.015,1,Feb 15 2024 17: +0,1708016400
2.017,1,Feb 19 2024 14: +0,1708351200
2.035,1,Feb 19 2024 17: +0,1708362000
2.106,1,Feb 20 2024 17: +0,1708448400
1.972,1,Feb 23 2024 20: +0,1708718400
1.485,2,Feb 26 2024 12: +0,1708948800
1.717,1,Feb 27 2024 18: +0,1709056800
2.114,1,Feb 28 2024 13: +0,1709125200
2.038,1,Mar 02 2024 18: +0,1709402400
2.12,1,Mar 04 2024 03: +0,1709521200
2.026,1,Mar 06 2024 03: +0,1709694000
1.771,1,Mar 07 2024 11: +0,1709809200
2.141,1,Mar 12 2024 13: +0,1710248400
1.44,1,Mar 18 2024 11: +0,1710759600
1.456,1,Mar 21 2024 07: +0,1711004400
1.425,1,Mar 23 2024 16: +0,1711209600
1.842,1,Mar 23 2024 20: +0,1711224000
1.851,1,Mar 28 2024 23: +0,1711666800
1.996,1,Mar 30 2024 19: +0,1711825200
2.013,1,Mar 30 2024 21: +0,1711832400
2.138,1,Mar 31 2024 22: +0,1711918800
2.189,1,Apr 01 2024 14: +0,1711976400
1.554,1,Apr 05 2024 17: +0,1712332800
1.638,1,Apr 11 2024 11: +0,1712829600
1.301,1,Apr 12 2024 09: +0,1712908800
1.847,1,Apr 12 2024 21: +0,1712952000
1.863,1,Apr 16 2024 12: +0,1713265200
1.999,1,Apr 16 2024 20: +0,1713294000
1.638,1,Apr 18 2024 00: +0,1713394800
1.638,3,Apr 18 2024 17: +0,1713456000
1.991,1,Apr 21 2024 23: +0,1713736800
2.009,1,May 01 2024 19: +0,1714586400
2.191,1,May 02 2024 17: +0,1714665600
2.022,1,May 06 2024 21: +0,1715025600
2.024,1,May 14 2024 06: +0,1715662800
2.04,1,May 14 2024 11: +0,1715680800
2.064,1,May 16 2024 11: +0,1715853600
2.095,1,May 17 2024 21: +0,1715976000
1.812,1,May 21 2024 21: +0,1716321600
2.056,1,May 27 2024 01: +0,1716768000
2.232,1,May 28 2024 18: +0,1716915600
2.232,1,May 28 2024 20: +0,1716922800
2.254,1,May 30 2024 01: +0,1717027200
1.975,1,Jun 15 2024 14: +0,1718456400
