price,quantity,date,unix timestamp
0.203,1,Jun 16 2023 12: +0,1686913200
0.287,1,Jun 16 2023 18: +0,1686934800
0.292,1,Jun 17 2023 04: +0,1686970800
0.299,1,Jun 17 2023 20: +0,1687028400
0.299,1,Jun 18 2023 18: +0,1687107600
0.301,2,Jun 18 2023 22: +0,1687122000
0.299,1,Jun 19 2023 12: +0,1687172400
0.307,1,Jun 19 2023 15: +0,1687183200
0.304,1,Jun 19 2023 18: +0,1687194000
0.326,1,Jun 22 2023 10: +0,1687424400
0.328,1,Jun 22 2023 13: +0,1687435200
0.259,1,Jun 23 2023 19: +0,1687543200
0.303,1,Jun 23 2023 22: +0,1687554000
0.151,1,Jun 25 2023 13: +0,1687694400
0.162,1,Jun 25 2023 20: +0,1687719600
0.267,2,Jun 25 2023 22: +0,1687726800
0.228,1,Jun 26 2023 00: +0,1687734000
0.263,1,Jun 26 2023 08: +0,1687762800
0.221,1,Jun 28 2023 09: +0,1687939200
0.222,1,Jun 28 2023 13: +0,1687953600
0.286,3,Jun 28 2023 15: +0,1687960800
0.269,1,Jun 29 2023 17: +0,1688054400
0.207,1,Jun 30 2023 12: +0,1688122800
0.205,1,Jun 30 2023 18: +0,1688144400
0.195,1,Jun 30 2023 22: +0,1688158800
0.276,1,Jul 02 2023 01: +0,1688256000
0.281,2,Jul 02 2023 09: +0,1688284800
0.205,1,Jul 02 2023 11: +0,1688292000
0.208,1,Jul 02 2023 22: +0,1688331600
0.175,1,Jul 03 2023 05: +0,1688356800
0.197,1,Jul 03 2023 09: +0,1688371200
0.19,2,Jul 03 2023 20: +0,1688410800
0.204,1,Jul 05 2023 12: +0,1688554800
0.196,1,Jul 06 2023 19: +0,1688666400
0.196,1,Jul 07 2023 03: +0,1688695200
0.234,1,Jul 07 2023 10: +0,1688720400
0.179,2,Jul 07 2023 20: +0,1688756400
0.189,1,Jul 07 2023 21: +0,1688760000
0.179,1,Jul 08 2023 09: +0,1688803200
0.181,1,Jul 08 2023 13: +0,1688817600
0.188,1,Jul 08 2023 14: +0,1688821200
0.149,1,Jul 08 2023 19: +0,1688839200
0.222,1,Jul 08 2023 20: +0,1688842800
0.156,2,Jul 08 2023 21: +0,1688846400
0.164,1,Jul 09 2023 07: +0,1688882400
0.245,1,Jul 09 2023 13: +0,1688904000
0.071,2,Jul 10 2023 08: +0,1688972400
0.071,1,Jul 10 2023 13: +0,1688990400
0.159,1,Jul 10 2023 23: +0,1689026400
0.167,5,Jul 11 2023 07: +0,1689055200
0.174,1,Jul 11 2023 17: +0,1689091200
0.172,2,Jul 12 2023 11: +0,1689156000
0.178,1,Jul 12 2023 20: +0,1689188400
0.097,1,Jul 13 2023 05: +0,1689220800
0.16,1,Jul 13 2023 15: +0,1689256800
0.188,1,Jul 14 2023 11: +0,1689328800
0.187,1,Jul 14 2023 20: +0,1689361200
0.158,1,Jul 15 2023 02: +0,1689382800
0.145,1,Jul 15 2023 10: +0,1689411600
0.188,1,Jul 15 2023 12: +0,1689418800
0.214,2,Jul 16 2023 15: +0,1689516000
0.24,1,Jul 17 2023 10: +0,1689584400
0.146,1,Jul 17 2023 14: +0,1689598800
0.146,1,Jul 17 2023 18: +0,1689613200
0.217,1,Jul 20 2023 14: +0,1689858000
0.211,1,Jul 20 2023 20: +0,1689879600
0.226,4,Jul 21 2023 00: +0,1689894000
0.156,1,Jul 21 2023 02: +0,1689901200
0.243,1,Jul 21 2023 15: +0,1689948000
0.242,1,Jul 21 2023 23: +0,1689976800
0.242,1,Jul 22 2023 08: +0,1690009200
0.208,2,Jul 22 2023 20: +0,1690052400
0.239,1,Jul 23 2023 05: +0,1690084800
0.174,1,Jul 24 2023 09: +0,1690185600
0.165,1,Jul 24 2023 10: +0,1690189200
0.24,1,Jul 24 2023 14: +0,1690203600
0.148,1,Jul 24 2023 22: +0,1690232400
0.16,1,Jul 25 2023 06: +0,1690261200
0.154,1,Jul 25 2023 20: +0,1690311600
0.132,1,Jul 25 2023 23: +0,1690322400
0.16,1,Jul 26 2023 11: +0,1690365600
0.16,1,Jul 26 2023 17: +0,1690387200
0.159,1,Jul 26 2023 18: +0,1690390800
0.169,1,Jul 27 2023 03: +0,1690423200
0.176,1,Jul 28 2023 01: +0,1690502400
0.214,2,Jul 28 2023 10: +0,1690534800
0.231,1,Jul 28 2023 15: +0,1690552800
0.244,2,Jul 28 2023 18: +0,1690563600
0.153,1,Jul 29 2023 07: +0,1690610400
0.134,1,Jul 29 2023 15: +0,1690639200
0.247,1,Jul 30 2023 20: +0,1690743600
0.247,1,Jul 31 2023 16: +0,1690815600
0.186,2,Aug 01 2023 13: +0,1690891200
0.244,1,Aug 02 2023 06: +0,1690952400
0.228,1,Aug 02 2023 15: +0,1690984800
0.244,1,Aug 02 2023 16: +0,1690988400
0.245,3,Aug 02 2023 19: +0,1690999200
0.25,1,Aug 03 2023 10: +0,1691053200
0.214,2,Aug 04 2023 20: +0,1691175600
0.09,1,Aug 05 2023 03: +0,1691200800
0.198,1,Aug 05 2023 19: +0,1691258400
0.181,1,Aug 06 2023 00: +0,1691276400
0.169,1,Aug 06 2023 11: +0,1691316000
0.262,1,Aug 06 2023 17: +0,1691337600
0.179,1,Aug 06 2023 20: +0,1691348400
0.15,1,Aug 07 2023 10: +0,1691398800
0.203,1,Aug 07 2023 15: +0,1691416800
0.181,4,Aug 07 2023 17: +0,1691424000
0.172,1,Aug 07 2023 20: +0,1691434800
0.179,1,Aug 08 2023 05: +0,1691467200
0.258,2,Aug 08 2023 10: +0,1691485200
0.216,1,Aug 08 2023 16: +0,1691506800
0.18,1,Aug 08 2023 18: +0,1691514000
0.241,1,Aug 08 2023 23: +0,1691532000
0.242,3,Aug 09 2023 14: +0,1691586000
0.17,1,Aug 10 2023 17: +0,1691683200
0.182,1,Aug 11 2023 08: +0,1691737200
0.156,1,Aug 12 2023 13: +0,1691841600
0.241,1,Aug 12 2023 19: +0,1691863200
0.19,1,Aug 13 2023 14: +0,1691931600
0.211,2,Aug 13 2023 20: +0,1691953200
0.167,1,Aug 13 2023 23: +0,1691964000
0.19,1,Aug 14 2023 02: +0,1691974800
0.172,1,Aug 14 2023 13: +0,1692014400
0.225,1,Aug 14 2023 16: +0,1692025200
0.222,1,Aug 15 2023 14: +0,1692104400
0.224,4,Aug 16 2023 21: +0,1692216000
0.226,1,Aug 17 2023 11: +0,1692266400
0.224,2,Aug 17 2023 20: +0,1692298800
0.236,5,Aug 19 2023 08: +0,1692428400
0.189,1,Aug 19 2023 17: +0,1692460800
0.237,1,Aug 20 2023 09: +0,1692518400
0.245,1,Aug 20 2023 14: +0,1692536400
0.18,2,Aug 20 2023 15: +0,1692540000
0.19,1,Aug 20 2023 19: +0,1692554400
0.245,1,Aug 21 2023 12: +0,1692615600
0.189,2,Aug 21 2023 21: +0,1692648000
0.224,1,Aug 22 2023 13: +0,1692705600
0.227,1,Aug 22 2023 18: +0,1692723600
0.19,3,Aug 23 2023 03: +0,1692756000
0.24,1,Aug 23 2023 11: +0,1692784800
0.244,2,Aug 23 2023 12: +0,1692788400
0.181,1,Aug 24 2023 01: +0,1692835200
0.248,1,Aug 24 2023 14: +0,1692882000
0.248,2,Aug 24 2023 16: +0,1692889200
0.247,1,Aug 24 2023 23: +0,1692914400
0.198,1,Aug 25 2023 03: +0,1692928800
0.177,1,Aug 26 2023 09: +0,1693036800
0.206,1,Aug 26 2023 19: +0,1693072800
0.198,1,Aug 26 2023 20: +0,1693076400
0.232,1,Aug 26 2023 21: +0,1693080000
0.236,1,Aug 27 2023 11: +0,1693130400
0.25,1,Aug 27 2023 17: +0,1693152000
0.183,2,Aug 27 2023 21: +0,1693166400
0.198,1,Aug 27 2023 23: +0,1693173600
0.208,1,Aug 28 2023 16: +0,1693234800
0.125,2,Aug 29 2023 10: +0,1693299600
0.189,1,Aug 30 2023 02: +0,1693357200
0.213,4,Aug 30 2023 20: +0,1693422000
0.202,2,Aug 30 2023 22: +0,1693429200
0.218,1,Aug 31 2023 10: +0,1693472400
0.197,1,Aug 31 2023 16: +0,1693494000
0.197,1,Sep 02 2023 13: +0,1693656000
0.227,1,Sep 02 2023 22: +0,1693688400
0.206,1,Sep 03 2023 08: +0,1693724400
0.236,1,Sep 03 2023 17: +0,1693756800
0.237,1,Sep 04 2023 03: +0,1693792800
0.235,3,Sep 04 2023 07: +0,1693807200
0.21,1,Sep 04 2023 10: +0,1693818000
0.245,1,Sep 04 2023 18: +0,1693846800
0.201,1,Sep 04 2023 19: +0,1693850400
0.165,1,Sep 05 2023 00: +0,1693868400
0.184,1,Sep 05 2023 11: +0,1693908000
0.194,1,Sep 05 2023 12: +0,1693911600
0.194,1,Sep 05 2023 14: +0,1693918800
0.238,1,Sep 06 2023 04: +0,1693969200
0.241,1,Sep 07 2023 21: +0,1694116800
0.162,1,Sep 08 2023 19: +0,1694196000
0.237,1,Sep 09 2023 20: +0,1694286000
0.243,1,Sep 09 2023 22: +0,1694293200
0.185,1,Sep 10 2023 07: +0,1694325600
0.244,1,Sep 10 2023 11: +0,1694340000
0.181,8,Sep 10 2023 16: +0,1694358000
0.249,11,Sep 11 2023 09: +0,1694419200
0.259,1,Sep 11 2023 18: +0,1694451600
0.184,1,Sep 12 2023 01: +0,1694476800
0.176,2,Sep 12 2023 23: +0,1694556000
0.21,1,Sep 13 2023 00: +0,1694559600
0.177,2,Sep 13 2023 11: +0,1694599200
0.168,1,Sep 13 2023 12: +0,1694602800
0.213,1,Sep 13 2023 13: +0,1694606400
0.194,1,Sep 13 2023 19: +0,1694628000
0.193,2,Sep 13 2023 22: +0,1694638800
0.233,3,Sep 14 2023 07: +0,1694671200
0.266,4,Sep 14 2023 12: +0,1694689200
0.294,1,Sep 14 2023 17: +0,1694707200
0.188,1,Sep 15 2023 00: +0,1694732400
0.287,1,Sep 15 2023 10: +0,1694768400
0.293,1,Sep 15 2023 15: +0,1694786400
0.294,1,Sep 15 2023 20: +0,1694804400
0.19,1,Sep 17 2023 02: +0,1694912400
0.299,2,Sep 17 2023 12: +0,1694948400
0.299,1,Sep 18 2023 10: +0,1695027600
0.233,2,Sep 18 2023 17: +0,1695052800
0.212,3,Sep 19 2023 13: +0,1695124800
0.193,2,Sep 20 2023 15: +0,1695218400
0.211,1,Sep 21 2023 06: +0,1695272400
0.253,1,Sep 21 2023 21: +0,1695326400
0.307,4,Sep 22 2023 09: +0,1695369600
0.21,1,Sep 22 2023 12: +0,1695380400
0.209,1,Sep 24 2023 17: +0,1695571200
0.291,1,Sep 25 2023 07: +0,1695621600
0.204,1,Sep 26 2023 22: +0,1695762000
0.303,1,Sep 27 2023 20: +0,1695841200
0.305,5,Sep 29 2023 22: +0,1696021200
0.335,4,Sep 30 2023 08: +0,1696057200
0.188,1,Sep 30 2023 13: +0,1696075200
0.386,1,Sep 30 2023 16: +0,1696086000
0.309,1,Oct 01 2023 11: +0,1696154400
0.273,1,Oct 01 2023 15: +0,1696168800
0.273,1,Oct 02 2023 13: +0,1696248000
0.289,1,Oct 02 2023 17: +0,1696262400
0.216,1,Oct 03 2023 17: +0,1696348800
0.394,3,Oct 04 2023 13: +0,1696420800
0.304,2,Oct 05 2023 09: +0,1696492800
0.239,1,Oct 05 2023 18: +0,1696525200
0.359,1,Oct 06 2023 11: +0,1696586400
0.398,4,Oct 06 2023 20: +0,1696618800
0.411,1,Oct 07 2023 05: +0,1696651200
0.405,1,Oct 07 2023 13: +0,1696680000
0.354,1,Oct 08 2023 20: +0,1696791600
0.274,1,Oct 08 2023 21: +0,1696795200
0.237,1,Oct 09 2023 13: +0,1696852800
0.346,1,Oct 11 2023 03: +0,1696989600
0.341,1,Oct 11 2023 19: +0,1697047200
0.345,1,Oct 12 2023 14: +0,1697115600
0.356,1,Oct 13 2023 10: +0,1697187600
0.258,1,Oct 13 2023 19: +0,1697220000
0.349,1,Oct 13 2023 20: +0,1697223600
0.348,1,Oct 13 2023 21: +0,1697227200
0.243,2,Oct 13 2023 22: +0,1697230800
0.217,1,Oct 14 2023 00: +0,1697238000
0.244,1,Oct 14 2023 02: +0,1697245200
0.231,2,Oct 15 2023 09: +0,1697356800
0.329,1,Oct 16 2023 11: +0,1697450400
0.327,1,Oct 16 2023 17: +0,1697472000
0.214,1,Oct 17 2023 09: +0,1697529600
0.321,1,Oct 18 2023 23: +0,1697666400
0.201,1,Oct 19 2023 17: +0,1697731200
0.171,1,Oct 20 2023 04: +0,1697770800
0.346,1,Oct 20 2023 21: +0,1697832000
0.225,1,Oct 21 2023 03: +0,1697853600
0.341,3,Oct 21 2023 19: +0,1697911200
0.253,1,Oct 21 2023 21: +0,1697918400
0.336,4,Oct 22 2023 11: +0,1697968800
0.243,2,Oct 22 2023 17: +0,1697990400
0.275,1,Oct 23 2023 21: +0,1698091200
0.268,2,Oct 24 2023 00: +0,1698102000
0.271,1,Oct 24 2023 04: +0,1698116400
0.349,12,Oct 24 2023 07: +0,1698127200
0.264,1,Oct 24 2023 08: +0,1698130800
0.379,1,Oct 24 2023 10: +0,1698138000
0.247,2,Oct 24 2023 11: +0,1698141600
0.259,1,Oct 24 2023 13: +0,1698148800
0.396,4,Oct 25 2023 02: +0,1698195600
0.28,1,Oct 25 2023 15: +0,1698242400
0.404,1,Oct 25 2023 18: +0,1698253200
0.403,1,Oct 25 2023 22: +0,1698267600
0.412,1,Oct 26 2023 03: +0,1698285600
0.333,1,Oct 26 2023 13: +0,1698321600
0.403,1,Oct 26 2023 19: +0,1698343200
0.42,1,Oct 27 2023 15: +0,1698415200
0.421,1,Oct 27 2023 20: +0,1698433200
0.363,9,Oct 28 2023 06: +0,1698469200
0.309,1,Oct 28 2023 14: +0,1698498000
0.442,2,Oct 28 2023 20: +0,1698519600
0.421,1,Oct 30 2023 04: +0,1698638400
0.364,1,Oct 30 2023 08: +0,1698652800
0.414,1,Oct 31 2023 01: +0,1698714000
0.42,1,Nov 02 2023 19: +0,1698951600
0.418,1,Nov 02 2023 21: +0,1698958800
0.437,1,Nov 03 2023 04: +0,1698984000
0.418,1,Nov 03 2023 07: +0,1698994800
0.32,1,Nov 04 2023 04: +0,1699070400
0.305,1,Nov 06 2023 18: +0,1699293600
0.389,1,Nov 07 2023 14: +0,1699365600
0.405,1,Nov 07 2023 19: +0,1699383600
0.402,2,Nov 08 2023 07: +0,1699426800
0.302,1,Nov 08 2023 09: +0,1699434000
0.271,1,Nov 08 2023 10: +0,1699437600
0.3,2,Nov 10 2023 07: +0,1699599600
0.404,2,Nov 10 2023 17: +0,1699635600
0.355,3,Nov 11 2023 15: +0,1699714800
0.356,1,Nov 12 2023 07: +0,1699772400
0.228,1,Nov 13 2023 12: +0,1699876800
0.309,1,Nov 15 2023 16: +0,1700064000
0.258,1,Nov 16 2023 01: +0,1700096400
0.323,1,Nov 16 2023 06: +0,1700114400
0.246,1,Nov 16 2023 23: +0,1700175600
0.246,1,Nov 17 2023 03: +0,1700190000
0.231,2,Nov 17 2023 10: +0,1700215200
0.323,4,Nov 17 2023 19: +0,1700247600
0.366,1,Nov 17 2023 21: +0,1700254800
0.308,1,Nov 18 2023 20: +0,1700337600
0.312,1,Nov 19 2023 22: +0,1700431200
0.209,1,Nov 23 2023 15: +0,1700751600
0.228,2,Nov 24 2023 06: +0,1700805600
0.229,1,Nov 25 2023 13: +0,1700917200
0.349,15,Nov 26 2023 06: +0,1700978400
0.176,2,Nov 27 2023 12: +0,1701086400
0.284,2,Nov 27 2023 21: +0,1701118800
0.362,1,Nov 28 2023 12: +0,1701172800
0.369,2,Nov 28 2023 14: +0,1701180000
0.2,3,Nov 28 2023 19: +0,1701198000
0.253,1,Dec 01 2023 04: +0,1701403200
0.216,1,Dec 01 2023 10: +0,1701424800
0.379,1,Dec 02 2023 19: +0,1701543600
0.392,1,Dec 02 2023 20: +0,1701547200
0.254,1,Dec 04 2023 03: +0,1701658800
0.387,1,Dec 04 2023 08: +0,1701676800
0.376,1,Dec 09 2023 12: +0,1702123200
0.356,1,Dec 10 2023 20: +0,1702238400
0.262,2,Dec 11 2023 00: +0,1702252800
0.372,1,Dec 13 2023 14: +0,1702476000
0.261,1,Dec 15 2023 05: +0,1702616400
0.297,1,Dec 16 2023 23: +0,1702767600
0.278,2,Dec 17 2023 08: +0,1702800000
0.259,1,Dec 18 2023 13: +0,1702904400
0.345,1,Dec 19 2023 01: +0,1702947600
0.251,1,Dec 22 2023 16: +0,1703260800
0.246,2,Dec 22 2023 17: +0,1703264400
0.221,3,Dec 24 2023 00: +0,1703376000
0.295,2,Dec 24 2023 14: +0,1703426400
0.23,1,Dec 25 2023 14: +0,1703512800
0.186,1,Dec 25 2023 18: +0,1703527200
0.252,1,Dec 27 2023 12: +0,1703678400
0.199,2,Dec 27 2023 20: +0,1703707200
0.252,3,Dec 28 2023 22: +0,1703800800
0.191,1,Dec 29 2023 19: +0,1703876400
0.19,1,Dec 29 2023 22: +0,1703887200
0.261,2,Dec 31 2023 13: +0,1704027600
0.145,3,Dec 31 2023 21: +0,1704056400
0.267,3,Dec 31 2023 22: +0,1704060000
0.267,1,Jan 01 2024 04: +0,1704081600
0.287,2,Jan 01 2024 11: +0,1704106800
0.315,1,Jan 01 2024 19: +0,1704135600
0.155,1,Jan 01 2024 20: +0,1704139200
0.31,1,Jan 03 2024 17: +0,1704301200
0.309,1,Jan 04 2024 08: +0,1704355200
0.309,3,Jan 04 2024 15: +0,1704380400
0.206,1,Jan 04 2024 21: +0,1704402000
0.198,1,Jan 07 2024 00: +0,1704585600
0.209,1,Jan 08 2024 03: +0,1704682800
0.197,1,Jan 08 2024 14: +0,1704722400
0.267,1,Jan 08 2024 18: +0,1704736800
0.213,1,Jan 12 2024 01: +0,1705021200
0.249,1,Jan 14 2024 16: +0,1705248000
0.287,1,Jan 14 2024 19: +0,1705258800
0.287,2,Jan 15 2024 10: +0,1705312800
0.273,2,Jan 15 2024 18: +0,1705341600
0.299,8,Jan 16 2024 08: +0,1705392000
0.317,1,Jan 18 2024 14: +0,1705586400
0.31,1,Jan 21 2024 02: +0,1705802400
0.288,1,Jan 25 2024 20: +0,1706212800
0.247,1,Jan 26 2024 00: +0,1706227200
0.301,1,Jan 26 2024 14: +0,1706277600
0.315,1,Jan 27 2024 13: +0,1706360400
0.227,1,Jan 28 2024 16: +0,1706457600
0.235,1,Jan 29 2024 03: +0,1706497200
0.179,1,Jan 29 2024 17: +0,1706547600
0.278,1,Jan 30 2024 22: +0,1706652000
0.278,1,Jan 31 2024 17: +0,1706720400
0.275,1,Feb 01 2024 12: +0,1706788800
0.183,1,Feb 01 2024 15: +0,1706799600
0.2,1,Feb 01 2024 16: +0,1706803200
0.276,2,Feb 02 2024 09: +0,1706864400
0.208,1,Feb 02 2024 15: +0,1706886000
0.286,3,Feb 04 2024 01: +0,1707008400
0.318,1,Feb 04 2024 07: +0,1707030000
0.223,1,Feb 05 2024 21: +0,1707166800
0.316,1,Feb 07 2024 10: +0,1707300000
0.32,1,Feb 07 2024 11: +0,1707303600
0.31,2,Feb 07 2024 14: +0,1707314400
0.316,1,Feb 07 2024 16: +0,1707321600
0.324,2,Feb 07 2024 19: +0,1707332400
0.341,1,Feb 07 2024 20: +0,1707336000
0.35,1,Feb 07 2024 23: +0,1707346800
0.209,1,Feb 08 2024 01: +0,1707354000
0.342,1,Feb 08 2024 17: +0,1707411600
0.346,2,Feb 08 2024 23: +0,1707433200
0.278,1,Feb 09 2024 01: +0,1707440400
0.365,1,Feb 09 2024 02: +0,1707444000
0.375,1,Feb 09 2024 09: +0,1707469200
0.359,1,Feb 09 2024 14: +0,1707487200
0.377,1,Feb 09 2024 20: +0,1707508800
0.377,1,Feb 09 2024 21: +0,1707512400
0.369,1,Feb 10 2024 09: +0,1707555600
0.258,1,Feb 10 2024 14: +0,1707573600
0.398,1,Feb 10 2024 17: +0,1707584400
0.404,1,Feb 10 2024 23: +0,1707606000
0.42,1,Feb 11 2024 01: +0,1707613200
0.416,1,Feb 11 2024 13: +0,1707656400
0.421,1,Feb 11 2024 15: +0,1707663600
0.421,1,Feb 11 2024 19: +0,1707678000
0.414,2,Feb 12 2024 03: +0,1707706800
0.4,1,Feb 12 2024 16: +0,1707753600
0.409,1,Feb 12 2024 19: +0,1707764400
0.42,1,Feb 12 2024 22: +0,1707775200
0.413,1,Feb 13 2024 09: +0,1707814800
0.412,2,Feb 13 2024 16: +0,1707840000
0.413,1,Feb 13 2024 21: +0,1707858000
0.41,1,Feb 14 2024 00: +0,1707868800
0.412,3,Feb 14 2024 05: +0,1707886800
0.222,1,Feb 14 2024 06: +0,1707890400
0.406,1,Feb 14 2024 07: +0,1707894000
0.401,1,Feb 14 2024 13: +0,1707915600
0.529,1,Feb 14 2024 15: +0,1707922800
0.589,1,Feb 14 2024 21: +0,1707944400
0.563,1,Feb 15 2024 10: +0,1707991200
0.59,1,Feb 15 2024 14: +0,1708005600
0.589,2,Feb 15 2024 15: +0,1708009200
0.442,1,Feb 15 2024 18: +0,1708020000
0.44,1,Feb 15 2024 22: +0,1708034400
0.44,1,Feb 16 2024 00: +0,1708041600
0.246,1,Feb 16 2024 03: +0,1708052400
0.44,1,Feb 16 2024 11: +0,1708081200
0.438,2,Feb 16 2024 15: +0,1708095600
0.44,1,Feb 16 2024 16: +0,1708099200
0.214,1,Feb 16 2024 19: +0,1708110000
0.431,1,Feb 16 2024 20: +0,1708113600
0.44,1,Feb 16 2024 21: +0,1708117200
0.582,1,Feb 17 2024 04: +0,1708142400
0.591,1,Feb 17 2024 10: +0,1708164000
0.55,1,Feb 17 2024 15: +0,1708182000
0.298,1,Feb 17 2024 16: +0,1708185600
0.541,1,Feb 17 2024 18: +0,1708192800
0.55,1,Feb 17 2024 22: +0,1708207200
0.517,1,Feb 18 2024 19: +0,1708282800
0.517,1,Feb 19 2024 13: +0,1708347600
0.464,2,Feb 21 2024 05: +0,1708491600
0.504,1,Feb 21 2024 16: +0,1708531200
0.505,1,Feb 21 2024 21: +0,1708549200
0.497,2,Feb 22 2024 05: +0,1708578000
0.51,1,Feb 22 2024 13: +0,1708606800
0.367,1,Feb 23 2024 13: +0,1708693200
0.507,1,Feb 23 2024 16: +0,1708704000
0.546,1,Feb 23 2024 22: +0,1708725600
0.454,1,Feb 23 2024 23: +0,1708729200
0.318,1,Feb 24 2024 00: +0,1708732800
0.555,1,Feb 24 2024 22: +0,1708812000
0.568,1,Feb 25 2024 11: +0,1708858800
0.342,7,Feb 25 2024 20: +0,1708891200
0.387,1,Feb 25 2024 21: +0,1708894800
0.577,1,Feb 26 2024 02: +0,1708912800
0.576,1,Feb 26 2024 14: +0,1708956000
0.564,1,Feb 26 2024 20: +0,1708977600
0.571,1,Feb 27 2024 14: +0,1709042400
0.366,2,Feb 27 2024 17: +0,1709053200
0.395,1,Feb 27 2024 19: +0,1709060400
0.395,1,Feb 27 2024 22: +0,1709071200
0.571,4,Feb 28 2024 08: +0,1709107200
0.576,1,Feb 29 2024 15: +0,1709218800
0.378,1,Feb 29 2024 16: +0,1709222400
0.546,1,Mar 01 2024 06: +0,1709272800
0.393,1,Mar 01 2024 17: +0,1709312400
0.403,1,Mar 01 2024 21: +0,1709326800
0.539,1,Mar 02 2024 13: +0,1709384400
0.397,1,Mar 02 2024 18: +0,1709402400
0.39,1,Mar 02 2024 20: +0,1709409600
0.476,2,Mar 02 2024 21: +0,1709413200
0.46,1,Mar 04 2024 19: +0,1709578800
0.448,1,Mar 05 2024 13: +0,1709643600
0.465,1,Mar 07 2024 13: +0,1709816400
0.451,1,Mar 08 2024 00: +0,1709856000
0.46,4,Mar 08 2024 01: +0,1709859600
0.325,1,Mar 09 2024 08: +0,1709971200
0.466,1,Mar 10 2024 04: +0,1710043200
0.461,1,Mar 10 2024 10: +0,1710064800
0.462,1,Mar 10 2024 17: +0,1710090000
0.358,1,Mar 10 2024 18: +0,1710093600
0.355,2,Mar 11 2024 01: +0,1710118800
0.355,1,Mar 11 2024 07: +0,1710140400
0.445,1,Mar 11 2024 12: +0,1710158400
0.453,1,Mar 12 2024 23: +0,1710284400
0.447,2,Mar 13 2024 10: +0,1710324000
0.444,1,Mar 13 2024 23: +0,1710370800
0.339,1,Mar 14 2024 13: +0,1710421200
0.339,1,Mar 16 2024 13: +0,1710594000
0.319,2,Mar 16 2024 18: +0,1710612000
0.362,1,Mar 16 2024 19: +0,1710615600
0.343,1,Mar 18 2024 22: +0,1710799200
0.23,1,Mar 19 2024 08: +0,1710835200
0.35,1,Mar 19 2024 15: +0,1710860400
0.237,1,Mar 20 2024 04: +0,1710907200
0.239,1,Mar 20 2024 22: +0,1710972000
0.236,1,Mar 20 2024 23: +0,1710975600
0.207,2,Mar 21 2024 07: +0,1711004400
0.274,1,Mar 22 2024 12: +0,1711108800
0.241,3,Mar 22 2024 17: +0,1711126800
0.294,1,Mar 23 2024 04: +0,1711166400
0.293,1,Mar 24 2024 10: +0,1711274400
0.336,1,Mar 27 2024 22: +0,1711576800
0.332,1,Mar 28 2024 07: +0,1711609200
0.219,1,Mar 28 2024 12: +0,1711627200
0.164,1,Mar 28 2024 13: +0,1711630800
0.343,1,Mar 28 2024 21: +0,1711659600
0.344,3,Mar 29 2024 00: +0,1711670400
0.342,1,Mar 29 2024 09: +0,1711702800
0.343,1,Mar 29 2024 10: +0,1711706400
0.263,1,Mar 30 2024 20: +0,1711828800
0.343,1,Mar 31 2024 03: +0,1711850400
0.345,1,Apr 01 2024 12: +0,1711969200
0.348,1,Apr 01 2024 15: +0,1711980000
0.353,1,Apr 01 2024 17: +0,1711987200
0.349,1,Apr 01 2024 18: +0,1711990800
0.358,1,Apr 01 2024 19: +0,1711994400
0.229,1,Apr 02 2024 09: +0,1712044800
0.361,1,Apr 03 2024 16: +0,1712156400
0.358,1,Apr 03 2024 22: +0,1712178000
0.363,1,Apr 04 2024 00: +0,1712185200
0.376,1,Apr 04 2024 11: +0,1712224800
0.407,2,Apr 04 2024 17: +0,1712246400
0.404,1,Apr 06 2024 10: +0,1712394000
0.337,1,Apr 07 2024 17: +0,1712505600
0.409,5,Apr 07 2024 23: +0,1712527200
0.249,1,Apr 08 2024 19: +0,1712599200
0.442,1,Apr 10 2024 08: +0,1712732400
0.446,1,Apr 10 2024 14: +0,1712754000
0.446,1,Apr 10 2024 20: +0,1712775600
0.358,1,Apr 10 2024 22: +0,1712782800
0.356,1,Apr 11 2024 14: +0,1712840400
0.356,1,Apr 11 2024 16: +0,1712847600
0.346,3,Apr 11 2024 19: +0,1712858400
0.356,1,Apr 11 2024 20: +0,1712862000
0.451,1,Apr 12 2024 03: +0,1712887200
0.451,1,Apr 12 2024 10: +0,1712912400
0.451,1,Apr 12 2024 11: +0,1712916000
0.453,1,Apr 12 2024 12: +0,1712919600
0.414,1,Apr 13 2024 08: +0,1712991600
0.452,1,Apr 13 2024 09: +0,1712995200
0.454,1,Apr 13 2024 14: +0,1713013200
0.563,3,Apr 13 2024 15: +0,1713016800
0.795,3,Apr 13 2024 17: +0,1713024000
0.675,1,Apr 13 2024 22: +0,1713042000
0.715,12,Apr 14 2024 06: +0,1713070800
0.765,1,Apr 14 2024 16: +0,1713106800
0.765,1,Apr 14 2024 19: +0,1713117600
0.76,5,Apr 15 2024 19: +0,1713204000
0.767,1,Apr 17 2024 08: +0,1713337200
0.768,1,Apr 17 2024 15: +0,1713362400
0.774,1,Apr 18 2024 19: +0,1713463200
0.766,1,Apr 19 2024 17: +0,1713542400
0.525,2,Apr 20 2024 18: +0,1713632400
0.496,1,Apr 21 2024 21: +0,1713729600
0.519,2,Apr 22 2024 16: +0,1713798000
0.764,1,Apr 23 2024 11: +0,1713866400
0.767,1,Apr 23 2024 12: +0,1713870000
0.766,2,Apr 23 2024 17: +0,1713888000
0.534,2,Apr 25 2024 07: +0,1714024800
