price,quantity,date,unix timestamp
16.945,1,Jun 19 2023 17: +0,1687190400
12.013,1,Jun 22 2023 18: +0,1687453200
19.095,1,Jun 22 2023 23: +0,1687471200
12.135,1,Jun 23 2023 01: +0,1687478400
20.033,3,Jun 23 2023 13: +0,1687521600
17.119,1,Jun 24 2023 23: +0,1687644000
23.586,1,Jun 26 2023 17: +0,1687795200
21.01,1,Jul 03 2023 12: +0,1688382000
13.407,1,Jul 03 2023 23: +0,1688421600
11.769,1,Jul 06 2023 11: +0,1688637600
11.345,1,Jul 08 2023 03: +0,1688781600
12.887,1,Jul 14 2023 11: +0,1689328800
17.215,1,Jul 15 2023 02: +0,1689382800
10.992,1,Jul 15 2023 19: +0,1689444000
17.726,1,Jul 20 2023 18: +0,1689872400
12.528,1,Jul 31 2023 23: +0,1690840800
17.816,1,Aug 02 2023 18: +0,1690995600
17.111,1,Aug 09 2023 20: +0,1691607600
17.219,1,Aug 12 2023 04: +0,1691809200
17.166,1,Aug 20 2023 23: +0,1692568800
17.998,1,Aug 23 2023 14: +0,1692795600
18.54,1,Aug 25 2023 01: +0,1692921600
14.47,1,Aug 29 2023 23: +0,1693346400
15.534,1,Sep 12 2023 09: +0,1694505600
12.701,1,Sep 15 2023 19: +0,1694800800
13.398,1,Sep 17 2023 21: +0,1694980800
17.257,1,Sep 18 2023 03: +0,1695002400
17.62,1,Sep 21 2023 16: +0,1695308400
17.439,1,Sep 24 2023 16: +0,1695567600
14.041,1,Sep 25 2023 16: +0,1695654000
17.967,1,Sep 28 2023 18: +0,1695920400
23.888,1,Sep 30 2023 13: +0,1696075200
23.882,1,Oct 01 2023 09: +0,1696147200
23.714,1,Oct 03 2023 02: +0,1696294800
23.904,1,Oct 05 2023 03: +0,1696471200
18.956,1,Oct 06 2023 20: +0,1696618800
22.479,1,Oct 11 2023 05: +0,1696996800
17.299,1,Oct 15 2023 13: +0,1697371200
12.979,1,Oct 15 2023 18: +0,1697389200
22.218,1,Nov 02 2023 09: +0,1698915600
17.913,1,Nov 10 2023 14: +0,1699624800
16.541,1,Nov 15 2023 13: +0,1700053200
16.99,1,Nov 22 2023 06: +0,1700632800
16.854,1,Nov 23 2023 22: +0,1700776800
16.778,1,Nov 25 2023 23: +0,1700953200
16.407,1,Dec 03 2023 12: +0,1701604800
19.022,1,Dec 06 2023 12: +0,1701864000
19.981,1,Dec 07 2023 16: +0,1701964800
21.124,2,Dec 09 2023 17: +0,1702141200
16.184,1,Dec 18 2023 20: +0,1702929600
16.229,2,Dec 20 2023 06: +0,1703052000
22.831,1,Dec 30 2023 01: +0,1703898000
16.382,1,Dec 30 2023 11: +0,1703934000
23.692,1,Jan 06 2024 01: +0,1704502800
16.49,1,Jan 15 2024 15: +0,1705330800
16.3,1,Jan 16 2024 18: +0,1705428000
17.237,1,Jan 29 2024 23: +0,1706569200
24.064,1,Feb 02 2024 19: +0,1706900400
24.202,2,Feb 07 2024 02: +0,1707271200
24.668,1,Feb 07 2024 05: +0,1707282000
24.8,1,Feb 09 2024 19: +0,1707505200
24.856,1,Feb 10 2024 22: +0,1707602400
18.944,1,Feb 12 2024 21: +0,1707771600
24.327,1,Feb 19 2024 18: +0,1708365600
24.365,1,Feb 20 2024 13: +0,1708434000
24.775,1,Feb 22 2024 08: +0,1708588800
25.274,1,Feb 27 2024 15: +0,1709046000
41.431,2,Mar 03 2024 21: +0,1709499600
22.12,1,Mar 12 2024 20: +0,1710273600
21.891,1,Mar 16 2024 08: +0,1710576000
27.845,1,Mar 18 2024 23: +0,1710802800
17.202,1,Mar 20 2024 16: +0,1710950400
18.801,1,Mar 21 2024 21: +0,1711054800
24.466,1,Mar 31 2024 10: +0,1711875600
15.718,1,Apr 05 2024 18: +0,1712336400
23.001,1,Apr 06 2024 06: +0,1712379600
25.285,1,Apr 07 2024 12: +0,1712487600
21.347,1,Apr 13 2024 19: +0,1713031200
20.102,2,Apr 14 2024 11: +0,1713088800
22.176,1,May 06 2024 17: +0,1715011200
23.818,1,May 07 2024 14: +0,1715086800
22.931,1,May 31 2024 21: +0,1717185600
24.052,2,Jun 01 2024 12: +0,1717239600
24.609,1,Jun 02 2024 14: +0,1717333200
24.678,1,Jun 08 2024 05: +0,1717819200
