price,quantity,date,unix timestamp
0.833,3,Jul 01 2020 01: +0,1593561600
0.861,2,Jul 02 2020 01: +0,1593648000
0.843,1,Jul 03 2020 01: +0,1593734400
0.843,1,Jul 08 2020 01: +0,1594166400
0.849,1,Jul 09 2020 01: +0,1594252800
0.834,1,Jul 10 2020 01: +0,1594339200
0.845,2,Jul 12 2020 01: +0,1594512000
0.83,1,Jul 13 2020 01: +0,1594598400
0.872,2,Jul 14 2020 01: +0,1594684800
0.889,1,Jul 15 2020 01: +0,1594771200
0.885,1,Jul 16 2020 01: +0,1594857600
0.908,2,Jul 17 2020 01: +0,1594944000
0.833,2,Jul 18 2020 01: +0,1595030400
0.906,2,Jul 19 2020 01: +0,1595116800
0.885,2,Jul 23 2020 01: +0,1595462400
0.885,2,Jul 24 2020 01: +0,1595548800
0.892,2,Jul 25 2020 01: +0,1595635200
0.885,1,Jul 26 2020 01: +0,1595721600
0.877,1,Jul 27 2020 01: +0,1595808000
0.882,2,Jul 28 2020 01: +0,1595894400
0.87,1,Jul 29 2020 01: +0,1595980800
0.871,1,Jul 31 2020 01: +0,1596153600
0.817,3,Aug 01 2020 01: +0,1596240000
0.797,2,Aug 03 2020 01: +0,1596412800
0.878,1,Aug 04 2020 01: +0,1596499200
0.877,1,Aug 05 2020 01: +0,1596585600
0.834,1,Aug 07 2020 01: +0,1596758400
0.869,1,Aug 10 2020 01: +0,1597017600
0.87,2,Aug 12 2020 01: +0,1597190400
0.87,2,Aug 13 2020 01: +0,1597276800
0.808,3,Aug 14 2020 01: +0,1597363200
0.871,3,Aug 15 2020 01: +0,1597449600
0.869,1,Aug 16 2020 01: +0,1597536000
0.87,1,Aug 17 2020 01: +0,1597622400
0.866,1,Aug 19 2020 01: +0,1597795200
0.86,1,Aug 20 2020 01: +0,1597881600
0.847,1,Aug 21 2020 01: +0,1597968000
0.864,1,Aug 22 2020 01: +0,1598054400
0.86,2,Aug 23 2020 01: +0,1598140800
0.816,2,Aug 24 2020 01: +0,1598227200
0.787,1,Aug 26 2020 01: +0,1598400000
0.826,2,Aug 27 2020 01: +0,1598486400
0.855,1,Aug 28 2020 01: +0,1598572800
0.802,2,Aug 31 2020 01: +0,1598832000
0.843,3,Sep 01 2020 01: +0,1598918400
0.871,2,Sep 02 2020 01: +0,1599004800
0.852,1,Sep 04 2020 01: +0,1599177600
0.868,1,Sep 05 2020 01: +0,1599264000
0.863,1,Sep 07 2020 01: +0,1599436800
0.778,2,Sep 08 2020 01: +0,1599523200
0.794,1,Sep 09 2020 01: +0,1599609600
0.847,1,Sep 12 2020 01: +0,1599868800
0.849,2,Sep 13 2020 01: +0,1599955200
0.766,2,Sep 14 2020 01: +0,1600041600
0.849,1,Sep 15 2020 01: +0,1600128000
0.855,2,Sep 17 2020 01: +0,1600300800
0.624,1,Sep 18 2020 01: +0,1600387200
0.855,1,Sep 20 2020 01: +0,1600560000
0.832,2,Sep 21 2020 01: +0,1600646400
0.827,1,Sep 22 2020 01: +0,1600732800
0.827,1,Sep 23 2020 01: +0,1600819200
0.828,2,Sep 24 2020 01: +0,1600905600
0.84,1,Sep 25 2020 01: +0,1600992000
0.837,1,Sep 26 2020 01: +0,1601078400
0.687,1,Sep 27 2020 01: +0,1601164800
0.805,5,Sep 28 2020 01: +0,1601251200
0.834,6,Sep 29 2020 01: +0,1601337600
0.758,2,Sep 30 2020 01: +0,1601424000
0.845,1,Oct 02 2020 01: +0,1601596800
0.833,2,Oct 03 2020 01: +0,1601683200
0.825,2,Oct 06 2020 01: +0,1601942400
0.832,1,Oct 07 2020 01: +0,1602028800
0.836,2,Oct 08 2020 01: +0,1602115200
0.832,2,Oct 11 2020 01: +0,1602374400
0.759,3,Oct 13 2020 01: +0,1602547200
0.816,1,Oct 15 2020 01: +0,1602720000
0.831,1,Oct 16 2020 01: +0,1602806400
0.837,2,Oct 17 2020 01: +0,1602892800
0.835,2,Oct 18 2020 01: +0,1602979200
0.838,5,Oct 20 2020 01: +0,1603152000
0.837,1,Oct 21 2020 01: +0,1603238400
0.851,1,Oct 22 2020 01: +0,1603324800
0.816,2,Oct 24 2020 01: +0,1603497600
0.858,1,Oct 25 2020 01: +0,1603584000
0.752,2,Oct 27 2020 01: +0,1603760400
0.716,2,Oct 30 2020 01: +0,1604019600
0.794,1,Nov 01 2020 01: +0,1604192400
0.828,1,Nov 02 2020 01: +0,1604278800
0.736,1,Nov 03 2020 01: +0,1604365200
0.72,1,Nov 04 2020 01: +0,1604451600
0.752,5,Nov 05 2020 01: +0,1604538000
0.841,1,Nov 06 2020 01: +0,1604624400
0.845,3,Nov 07 2020 01: +0,1604710800
0.801,3,Nov 09 2020 01: +0,1604883600
0.902,2,Nov 10 2020 01: +0,1604970000
0.879,4,Nov 11 2020 01: +0,1605056400
0.816,2,Nov 13 2020 01: +0,1605229200
0.905,1,Nov 14 2020 01: +0,1605315600
0.917,2,Nov 17 2020 01: +0,1605574800
0.918,2,Nov 18 2020 01: +0,1605661200
0.923,1,Nov 19 2020 01: +0,1605747600
0.92,2,Nov 20 2020 01: +0,1605834000
0.934,1,Nov 23 2020 01: +0,1606093200
0.92,4,Nov 26 2020 01: +0,1606352400
0.903,1,Nov 27 2020 01: +0,1606438800
0.852,1,Nov 29 2020 01: +0,1606611600
0.899,3,Dec 01 2020 01: +0,1606784400
0.897,2,Dec 02 2020 01: +0,1606870800
0.897,1,Dec 03 2020 01: +0,1606957200
0.764,4,Dec 04 2020 01: +0,1607043600
0.662,2,Dec 05 2020 01: +0,1607130000
0.894,1,Dec 06 2020 01: +0,1607216400
0.904,3,Dec 08 2020 01: +0,1607389200
0.922,1,Dec 10 2020 01: +0,1607562000
0.917,1,Dec 11 2020 01: +0,1607648400
0.765,2,Dec 12 2020 01: +0,1607734800
0.931,2,Dec 13 2020 01: +0,1607821200
0.689,2,Dec 15 2020 01: +0,1607994000
0.922,2,Dec 16 2020 01: +0,1608080400
0.814,2,Dec 18 2020 01: +0,1608253200
0.903,1,Dec 19 2020 01: +0,1608339600
0.858,3,Dec 20 2020 01: +0,1608426000
0.695,1,Dec 22 2020 01: +0,1608598800
0.893,1,Dec 23 2020 01: +0,1608685200
0.885,1,Dec 26 2020 01: +0,1608944400
0.876,1,Dec 27 2020 01: +0,1609030800
0.876,1,Dec 28 2020 01: +0,1609117200
0.875,2,Dec 30 2020 01: +0,1609290000
0.869,1,Dec 31 2020 01: +0,1609376400
0.885,1,Jan 01 2021 01: +0,1609462800
0.84,1,Jan 02 2021 01: +0,1609549200
0.76,3,Jan 03 2021 01: +0,1609635600
0.885,1,Jan 04 2021 01: +0,1609722000
0.859,1,Jan 05 2021 01: +0,1609808400
0.781,1,Jan 06 2021 01: +0,1609894800
0.776,1,Jan 07 2021 01: +0,1609981200
0.749,2,Jan 08 2021 01: +0,1610067600
0.815,1,Jan 10 2021 01: +0,1610240400
0.822,1,Jan 11 2021 01: +0,1610326800
0.782,2,Jan 12 2021 01: +0,1610413200
0.803,3,Jan 14 2021 01: +0,1610586000
0.852,1,Jan 15 2021 01: +0,1610672400
0.852,2,Jan 16 2021 01: +0,1610758800
0.852,2,Jan 17 2021 01: +0,1610845200
0.853,2,Jan 18 2021 01: +0,1610931600
0.866,1,Jan 19 2021 01: +0,1611018000
0.852,1,Jan 21 2021 01: +0,1611190800
0.846,1,Jan 22 2021 01: +0,1611277200
0.84,4,Jan 23 2021 01: +0,1611363600
0.844,2,Jan 24 2021 01: +0,1611450000
0.788,3,Jan 26 2021 01: +0,1611622800
0.84,1,Jan 27 2021 01: +0,1611709200
0.837,2,Jan 28 2021 01: +0,1611795600
0.836,3,Jan 29 2021 01: +0,1611882000
0.827,1,Jan 30 2021 01: +0,1611968400
0.82,1,Feb 01 2021 01: +0,1612141200
0.774,2,Feb 02 2021 01: +0,1612227600
0.823,1,Feb 04 2021 01: +0,1612400400
0.831,1,Feb 05 2021 01: +0,1612486800
0.783,2,Feb 06 2021 01: +0,1612573200
0.905,1,Feb 07 2021 01: +0,1612659600
0.914,1,Feb 08 2021 01: +0,1612746000
0.847,2,Feb 10 2021 01: +0,1612918800
0.863,1,Feb 11 2021 01: +0,1613005200
0.881,1,Feb 13 2021 01: +0,1613178000
0.896,1,Feb 14 2021 01: +0,1613264400
0.932,1,Feb 15 2021 01: +0,1613350800
0.926,1,Feb 16 2021 01: +0,1613437200
0.932,1,Feb 17 2021 01: +0,1613523600
0.923,1,Feb 18 2021 01: +0,1613610000
0.932,1,Feb 21 2021 01: +0,1613869200
0.926,1,Feb 22 2021 01: +0,1613955600
0.922,2,Feb 24 2021 01: +0,1614128400
0.924,2,Feb 26 2021 01: +0,1614301200
0.911,1,Feb 28 2021 01: +0,1614474000
0.911,3,Mar 02 2021 01: +0,1614646800
0.909,1,Mar 03 2021 01: +0,1614733200
0.917,1,Mar 04 2021 01: +0,1614819600
0.894,1,Mar 05 2021 01: +0,1614906000
0.897,4,Mar 08 2021 01: +0,1615165200
0.908,2,Mar 09 2021 01: +0,1615251600
0.902,1,Mar 10 2021 01: +0,1615338000
0.898,2,Mar 12 2021 01: +0,1615510800
0.889,1,Mar 14 2021 01: +0,1615683600
0.891,1,Mar 15 2021 01: +0,1615770000
0.907,1,Mar 16 2021 01: +0,1615856400
0.817,3,Mar 17 2021 01: +0,1615942800
0.864,3,Mar 18 2021 01: +0,1616029200
0.905,1,Mar 19 2021 01: +0,1616115600
0.894,1,Mar 20 2021 01: +0,1616202000
0.802,3,Mar 21 2021 01: +0,1616288400
0.907,3,Mar 22 2021 01: +0,1616374800
0.71,1,Mar 23 2021 01: +0,1616461200
0.84,2,Mar 25 2021 01: +0,1616634000
0.837,1,Mar 26 2021 01: +0,1616720400
0.866,5,Mar 28 2021 01: +0,1616893200
0.891,1,Mar 29 2021 01: +0,1616976000
0.877,6,Mar 31 2021 01: +0,1617148800
0.877,1,Apr 01 2021 01: +0,1617235200
0.833,1,Apr 03 2021 01: +0,1617408000
0.845,1,Apr 04 2021 01: +0,1617494400
0.845,2,Apr 05 2021 01: +0,1617580800
0.75,1,Apr 06 2021 01: +0,1617667200
0.819,1,Apr 10 2021 01: +0,1618012800
0.732,2,Apr 11 2021 01: +0,1618099200
0.709,1,Apr 13 2021 01: +0,1618272000
0.783,1,Apr 14 2021 01: +0,1618358400
0.784,4,Apr 15 2021 01: +0,1618444800
0.83,1,Apr 16 2021 01: +0,1618531200
0.826,2,Apr 17 2021 01: +0,1618617600
0.88,2,Apr 18 2021 01: +0,1618704000
0.931,1,Apr 19 2021 01: +0,1618790400
0.934,1,Apr 20 2021 01: +0,1618876800
0.934,1,Apr 21 2021 01: +0,1618963200
0.948,1,Apr 25 2021 01: +0,1619308800
0.948,2,Apr 26 2021 01: +0,1619395200
0.939,1,Apr 28 2021 01: +0,1619568000
0.935,3,Apr 29 2021 01: +0,1619654400
0.954,1,Apr 30 2021 01: +0,1619740800
0.859,2,May 02 2021 01: +0,1619913600
0.946,3,May 09 2021 01: +0,1620518400
0.956,1,May 10 2021 01: +0,1620604800
0.975,1,May 12 2021 01: +0,1620777600
0.999,1,May 14 2021 01: +0,1620950400
1.009,2,May 15 2021 01: +0,1621036800
1.062,2,May 16 2021 01: +0,1621123200
1.08,1,May 18 2021 01: +0,1621296000
1.158,2,May 19 2021 01: +0,1621382400
1.127,1,May 20 2021 01: +0,1621468800
1.131,1,May 22 2021 01: +0,1621641600
0.947,2,May 27 2021 01: +0,1622073600
0.926,10,May 28 2021 01: +0,1622160000
0.943,2,May 29 2021 01: +0,1622246400
0.807,2,May 31 2021 01: +0,1622419200
0.835,1,Jun 01 2021 01: +0,1622505600
0.92,1,Jun 02 2021 01: +0,1622592000
0.835,2,Jun 03 2021 01: +0,1622678400
0.813,2,Jun 04 2021 01: +0,1622764800
0.816,3,Jun 05 2021 01: +0,1622851200
0.736,1,Jun 06 2021 01: +0,1622937600
0.732,2,Jun 07 2021 01: +0,1623024000
0.72,1,Jun 08 2021 01: +0,1623110400
0.736,1,Jun 09 2021 01: +0,1623196800
0.736,2,Jun 10 2021 01: +0,1623283200
0.841,1,Jun 12 2021 01: +0,1623456000
0.841,2,Jun 13 2021 01: +0,1623542400
0.822,2,Jun 14 2021 01: +0,1623628800
0.736,1,Jun 15 2021 01: +0,1623715200
0.888,1,Jun 16 2021 01: +0,1623801600
0.829,1,Jun 17 2021 01: +0,1623888000
0.866,1,Jun 20 2021 01: +0,1624147200
0.884,2,Jun 23 2021 01: +0,1624406400
0.773,6,Jun 24 2021 01: +0,1624492800
0.792,2,Jun 26 2021 01: +0,1624665600
0.852,1,Jun 27 2021 01: +0,1624752000
0.861,2,Jun 29 2021 01: +0,1624924800
0.854,1,Jul 02 2021 01: +0,1625184000
0.717,1,Jul 03 2021 01: +0,1625270400
0.703,1,Jul 05 2021 01: +0,1625443200
0.851,1,Jul 06 2021 01: +0,1625529600
0.704,1,Jul 07 2021 01: +0,1625616000
0.844,1,Jul 09 2021 01: +0,1625788800
0.793,2,Jul 13 2021 01: +0,1626134400
0.732,1,Jul 14 2021 01: +0,1626220800
0.837,1,Jul 17 2021 01: +0,1626480000
0.828,3,Jul 20 2021 01: +0,1626739200
0.69,1,Jul 21 2021 01: +0,1626825600
0.811,1,Jul 23 2021 01: +0,1626998400
0.753,2,Jul 26 2021 01: +0,1627257600
0.818,2,Jul 28 2021 01: +0,1627430400
0.791,1,Jul 31 2021 01: +0,1627689600
0.83,5,Aug 03 2021 01: +0,1627948800
0.667,1,Aug 04 2021 01: +0,1628035200
0.678,1,Aug 06 2021 01: +0,1628208000
0.868,4,Aug 08 2021 01: +0,1628380800
0.678,1,Aug 10 2021 01: +0,1628553600
0.776,2,Aug 12 2021 01: +0,1628726400
0.837,1,Aug 14 2021 01: +0,1628899200
0.845,1,Aug 15 2021 01: +0,1628985600
0.87,1,Aug 16 2021 01: +0,1629072000
0.745,2,Aug 17 2021 01: +0,1629158400
0.868,1,Aug 19 2021 01: +0,1629331200
0.846,1,Aug 22 2021 01: +0,1629590400
0.869,1,Aug 24 2021 01: +0,1629763200
0.859,2,Aug 25 2021 01: +0,1629849600
0.757,2,Aug 28 2021 01: +0,1630108800
0.863,2,Aug 30 2021 01: +0,1630281600
0.862,1,Sep 02 2021 01: +0,1630540800
0.86,1,Sep 03 2021 01: +0,1630627200
0.726,2,Sep 04 2021 01: +0,1630713600
0.852,1,Sep 05 2021 01: +0,1630800000
0.845,2,Sep 07 2021 01: +0,1630972800
0.711,7,Sep 09 2021 01: +0,1631145600
0.859,1,Sep 10 2021 01: +0,1631232000
0.841,1,Sep 11 2021 01: +0,1631318400
0.832,1,Sep 12 2021 01: +0,1631404800
0.841,1,Sep 13 2021 01: +0,1631491200
0.845,2,Sep 18 2021 01: +0,1631923200
0.844,2,Sep 20 2021 01: +0,1632096000
0.837,1,Sep 21 2021 01: +0,1632182400
0.789,1,Sep 25 2021 01: +0,1632528000
0.79,1,Oct 01 2021 01: +0,1633046400
0.794,1,Oct 02 2021 01: +0,1633132800
0.836,1,Oct 04 2021 01: +0,1633305600
0.835,2,Oct 06 2021 01: +0,1633478400
0.842,1,Oct 07 2021 01: +0,1633564800
0.844,1,Oct 10 2021 01: +0,1633824000
0.845,2,Oct 12 2021 01: +0,1633996800
0.856,1,Oct 17 2021 01: +0,1634428800
0.835,1,Oct 22 2021 01: +0,1634860800
0.854,1,Oct 25 2021 01: +0,1635120000
0.859,2,Oct 26 2021 01: +0,1635206400
0.629,1,Oct 27 2021 01: +0,1635292800
0.86,1,Oct 28 2021 01: +0,1635379200
0.862,1,Oct 30 2021 01: +0,1635552000
0.854,1,Nov 01 2021 01: +0,1635728400
0.846,2,Nov 04 2021 01: +0,1635987600
0.852,1,Nov 05 2021 01: +0,1636074000
0.851,3,Nov 08 2021 01: +0,1636333200
0.846,1,Nov 11 2021 01: +0,1636592400
0.785,1,Nov 14 2021 01: +0,1636851600
0.796,1,Nov 15 2021 01: +0,1636938000
0.761,2,Nov 16 2021 01: +0,1637024400
0.824,1,Nov 17 2021 01: +0,1637110800
0.825,3,Nov 21 2021 01: +0,1637456400
0.837,1,Nov 25 2021 01: +0,1637802000
0.852,1,Nov 27 2021 01: +0,1637974800
0.676,1,Nov 28 2021 01: +0,1638061200
0.854,1,Nov 29 2021 01: +0,1638147600
0.862,2,Dec 02 2021 01: +0,1638406800
0.645,1,Dec 04 2021 01: +0,1638579600
0.662,1,Dec 06 2021 01: +0,1638752400
0.835,1,Dec 07 2021 01: +0,1638838800
0.735,2,Dec 08 2021 01: +0,1638925200
0.781,1,Dec 12 2021 01: +0,1639270800
0.783,3,Dec 14 2021 01: +0,1639443600
0.855,1,Dec 21 2021 01: +0,1640048400
0.844,1,Dec 23 2021 01: +0,1640221200
0.789,3,Dec 27 2021 01: +0,1640566800
0.875,1,Dec 28 2021 01: +0,1640653200
0.878,5,Dec 29 2021 01: +0,1640739600
0.703,1,Dec 31 2021 01: +0,1640912400
0.788,2,Jan 04 2022 01: +0,1641258000
0.861,1,Jan 05 2022 01: +0,1641344400
0.874,3,Jan 06 2022 01: +0,1641430800
0.86,1,Jan 07 2022 01: +0,1641517200
0.883,3,Jan 08 2022 01: +0,1641603600
0.903,2,Jan 09 2022 01: +0,1641690000
0.901,1,Jan 12 2022 01: +0,1641949200
0.893,1,Jan 14 2022 01: +0,1642122000
0.912,3,Jan 15 2022 01: +0,1642208400
0.966,2,Jan 17 2022 01: +0,1642381200
0.961,1,Jan 21 2022 01: +0,1642726800
0.876,5,Jan 23 2022 01: +0,1642899600
0.72,1,Jan 26 2022 01: +0,1643158800
0.869,1,Jan 29 2022 01: +0,1643418000
0.868,1,Jan 30 2022 01: +0,1643504400
0.876,1,Jan 31 2022 01: +0,1643590800
0.806,3,Feb 10 2022 01: +0,1644454800
0.87,1,Feb 15 2022 01: +0,1644886800
0.769,1,Feb 20 2022 01: +0,1645318800
0.855,4,Feb 25 2022 01: +0,1645750800
0.877,1,Feb 26 2022 01: +0,1645837200
0.885,1,Mar 04 2022 01: +0,1646355600
0.756,2,Mar 07 2022 01: +0,1646614800
0.76,2,Mar 08 2022 01: +0,1646701200
0.866,1,Mar 11 2022 01: +0,1646960400
0.869,1,Mar 12 2022 01: +0,1647046800
0.877,1,Mar 13 2022 01: +0,1647133200
0.711,1,Mar 14 2022 01: +0,1647219600
0.87,2,Mar 15 2022 01: +0,1647306000
0.869,1,Mar 18 2022 01: +0,1647565200
0.865,1,Mar 20 2022 01: +0,1647738000
0.857,3,Mar 21 2022 01: +0,1647824400
0.881,5,Mar 22 2022 01: +0,1647910800
0.891,4,Mar 23 2022 01: +0,1647997200
0.889,3,Mar 24 2022 01: +0,1648083600
0.838,6,Mar 25 2022 01: +0,1648170000
0.851,14,Mar 26 2022 01: +0,1648256400
0.827,2,Mar 27 2022 01: +0,1648342800
0.707,1,Mar 29 2022 01: +0,1648512000
0.877,2,Apr 01 2022 01: +0,1648771200
0.756,12,Apr 03 2022 01: +0,1648944000
0.73,2,Apr 04 2022 01: +0,1649030400
0.825,1,Apr 05 2022 01: +0,1649116800
0.872,2,Apr 06 2022 01: +0,1649203200
0.717,1,Apr 09 2022 01: +0,1649462400
0.827,3,Apr 10 2022 01: +0,1649548800
0.835,1,Apr 11 2022 01: +0,1649635200
0.604,1,Apr 12 2022 01: +0,1649721600
0.666,2,Apr 13 2022 01: +0,1649808000
0.831,1,Apr 15 2022 01: +0,1649980800
0.749,2,Apr 20 2022 01: +0,1650412800
0.687,1,Apr 22 2022 01: +0,1650585600
0.818,3,Apr 24 2022 01: +0,1650758400
0.815,3,Apr 26 2022 01: +0,1650931200
0.678,1,Apr 27 2022 01: +0,1651017600
0.812,1,Apr 28 2022 01: +0,1651104000
0.67,1,May 01 2022 01: +0,1651363200
0.79,3,May 03 2022 01: +0,1651536000
0.67,1,May 04 2022 01: +0,1651622400
0.799,1,May 06 2022 01: +0,1651795200
0.772,1,May 07 2022 01: +0,1651881600
0.769,2,May 08 2022 01: +0,1651968000
0.786,3,May 11 2022 01: +0,1652227200
0.821,1,May 12 2022 01: +0,1652313600
0.847,1,May 15 2022 01: +0,1652572800
0.86,1,May 18 2022 01: +0,1652832000
0.861,5,May 19 2022 01: +0,1652918400
0.91,10,May 21 2022 01: +0,1653091200
0.822,3,May 23 2022 01: +0,1653264000
0.75,1,May 24 2022 01: +0,1653350400
0.842,2,May 29 2022 01: +0,1653782400
0.92,1,Jun 01 2022 01: +0,1654041600
0.886,1,Jun 07 2022 01: +0,1654560000
0.86,1,Jun 12 2022 01: +0,1654992000
0.871,1,Jun 14 2022 01: +0,1655164800
0.869,1,Jun 16 2022 01: +0,1655337600
0.872,1,Jun 19 2022 01: +0,1655596800
0.87,1,Jun 21 2022 01: +0,1655769600
0.866,2,Jun 22 2022 01: +0,1655856000
0.865,1,Jun 23 2022 01: +0,1655942400
0.796,2,Jun 24 2022 01: +0,1656028800
0.856,1,Jun 25 2022 01: +0,1656115200
0.86,1,Jun 26 2022 01: +0,1656201600
0.857,2,Jun 28 2022 01: +0,1656374400
0.871,1,Jun 30 2022 01: +0,1656547200
0.871,1,Jul 02 2022 01: +0,1656720000
0.871,1,Jul 03 2022 01: +0,1656806400
0.662,1,Jul 04 2022 01: +0,1656892800
0.835,1,Jul 06 2022 01: +0,1657065600
0.853,1,Jul 07 2022 01: +0,1657152000
0.888,3,Jul 14 2022 01: +0,1657756800
0.849,6,Jul 19 2022 01: +0,1658188800
1.017,4,Jul 22 2022 01: +0,1658448000
1.008,1,Jul 27 2022 01: +0,1658880000
0.932,1,Jul 31 2022 01: +0,1659225600
0.919,1,Aug 05 2022 01: +0,1659657600
0.949,2,Aug 06 2022 01: +0,1659744000
0.916,2,Aug 10 2022 01: +0,1660089600
0.917,1,Aug 11 2022 01: +0,1660176000
0.893,1,Aug 12 2022 01: +0,1660262400
0.882,1,Aug 16 2022 01: +0,1660608000
0.872,3,Aug 17 2022 01: +0,1660694400
0.82,2,Aug 18 2022 01: +0,1660780800
0.86,1,Aug 20 2022 01: +0,1660953600
0.736,1,Aug 21 2022 01: +0,1661040000
0.738,2,Aug 22 2022 01: +0,1661126400
0.852,1,Aug 26 2022 01: +0,1661472000
0.71,1,Aug 27 2022 01: +0,1661558400
0.844,1,Aug 28 2022 01: +0,1661644800
0.707,1,Sep 02 2022 01: +0,1662076800
0.835,2,Sep 03 2022 01: +0,1662163200
0.837,2,Sep 07 2022 01: +0,1662508800
0.72,1,Sep 10 2022 01: +0,1662768000
0.806,4,Sep 12 2022 01: +0,1662940800
0.75,1,Sep 13 2022 01: +0,1663027200
0.87,1,Sep 15 2022 01: +0,1663200000
0.875,2,Sep 17 2022 01: +0,1663372800
0.903,1,Sep 22 2022 01: +0,1663804800
0.736,1,Sep 26 2022 01: +0,1664150400
0.732,1,Sep 27 2022 01: +0,1664236800
0.827,1,Sep 28 2022 01: +0,1664323200
0.873,1,Sep 29 2022 01: +0,1664409600
0.686,5,Oct 02 2022 01: +0,1664668800
0.713,2,Oct 03 2022 01: +0,1664755200
0.621,4,Oct 09 2022 01: +0,1665273600
0.62,1,Oct 17 2022 01: +0,1665964800
0.612,1,Oct 19 2022 01: +0,1666137600
0.719,26,Oct 22 2022 01: +0,1666396800
0.405,1,Oct 25 2022 01: +0,1666656000
0.645,1,Oct 26 2022 01: +0,1666742400
0.776,1,Oct 27 2022 01: +0,1666828800
0.684,1,Oct 30 2022 01: +0,1667088000
0.688,7,Nov 01 2022 01: +0,1667264400
0.976,1,Nov 02 2022 01: +0,1667350800
0.861,2,Nov 07 2022 01: +0,1667782800
0.902,1,Nov 10 2022 01: +0,1668042000
0.794,1,Nov 11 2022 01: +0,1668128400
0.736,1,Nov 12 2022 01: +0,1668214800
0.655,25,Nov 17 2022 01: +0,1668646800
0.645,1,Nov 18 2022 01: +0,1668733200
0.894,2,Nov 19 2022 01: +0,1668819600
0.896,1,Nov 20 2022 01: +0,1668906000
0.894,2,Nov 21 2022 01: +0,1668992400
0.72,1,Nov 23 2022 01: +0,1669165200
0.856,1,Nov 24 2022 01: +0,1669251600
0.878,2,Nov 25 2022 01: +0,1669338000
0.874,2,Nov 27 2022 01: +0,1669510800
0.869,2,Nov 29 2022 01: +0,1669683600
0.841,1,Dec 03 2022 01: +0,1670029200
0.696,1,Dec 04 2022 01: +0,1670115600
0.827,1,Dec 05 2022 01: +0,1670202000
0.817,1,Dec 07 2022 01: +0,1670374800
0.67,1,Dec 08 2022 01: +0,1670461200
0.837,1,Dec 11 2022 01: +0,1670720400
0.582,6,Dec 12 2022 01: +0,1670806800
0.826,1,Dec 14 2022 01: +0,1670979600
0.843,1,Dec 15 2022 01: +0,1671066000
0.645,1,Dec 16 2022 01: +0,1671152400
0.827,1,Dec 17 2022 01: +0,1671238800
0.866,1,Dec 18 2022 01: +0,1671325200
0.881,2,Dec 19 2022 01: +0,1671411600
0.908,2,Dec 22 2022 01: +0,1671670800
0.703,1,Dec 24 2022 01: +0,1671843600
0.703,1,Dec 27 2022 01: +0,1672102800
0.835,1,Jan 02 2023 01: +0,1672621200
0.879,1,Jan 04 2023 01: +0,1672794000
0.871,1,Jan 07 2023 01: +0,1673053200
0.877,1,Jan 09 2023 01: +0,1673226000
0.933,2,Jan 10 2023 01: +0,1673312400
0.904,1,Jan 14 2023 01: +0,1673658000
0.895,2,Jan 15 2023 01: +0,1673744400
0.829,1,Jan 20 2023 01: +0,1674176400
0.891,1,Jan 22 2023 01: +0,1674349200
0.879,1,Jan 24 2023 01: +0,1674522000
0.81,2,Jan 26 2023 01: +0,1674694800
0.605,1,Jan 27 2023 01: +0,1674781200
0.884,3,Jan 29 2023 01: +0,1674954000
0.736,1,Feb 02 2023 01: +0,1675299600
0.899,1,Feb 04 2023 01: +0,1675472400
0.886,1,Feb 07 2023 01: +0,1675731600
0.885,1,Feb 10 2023 01: +0,1675990800
0.905,1,Feb 11 2023 01: +0,1676077200
0.905,4,Feb 12 2023 01: +0,1676163600
0.905,1,Feb 13 2023 01: +0,1676250000
0.899,1,Feb 14 2023 01: +0,1676336400
0.91,1,Feb 15 2023 17: +0,1676480400
0.906,1,Feb 16 2023 21: +0,1676581200
0.901,1,Feb 18 2023 15: +0,1676732400
0.902,1,Feb 18 2023 16: +0,1676736000
0.902,1,Feb 18 2023 19: +0,1676746800
0.901,1,Feb 18 2023 23: +0,1676761200
0.902,1,Feb 19 2023 00: +0,1676764800
0.901,1,Feb 19 2023 19: +0,1676833200
0.901,1,Feb 20 2023 00: +0,1676851200
0.907,1,Feb 22 2023 17: +0,1677085200
0.736,1,Feb 24 2023 13: +0,1677243600
0.855,1,Feb 27 2023 20: +0,1677528000
0.757,1,Mar 02 2023 05: +0,1677733200
0.789,1,Mar 03 2023 22: +0,1677880800
0.787,2,Mar 04 2023 00: +0,1677888000
0.787,1,Mar 04 2023 01: +0,1677891600
0.765,2,Mar 04 2023 23: +0,1677970800
0.632,1,Mar 05 2023 22: +0,1678053600
0.685,1,Mar 05 2023 23: +0,1678057200
0.68,1,Mar 09 2023 05: +0,1678338000
0.803,1,Mar 10 2023 01: +0,1678410000
0.797,1,Mar 10 2023 23: +0,1678489200
0.811,1,Mar 12 2023 16: +0,1678636800
0.875,1,Mar 13 2023 17: +0,1678726800
0.843,1,Mar 17 2023 20: +0,1679083200
0.845,1,Mar 19 2023 17: +0,1679245200
0.853,1,Mar 19 2023 18: +0,1679248800
0.702,1,Mar 20 2023 15: +0,1679324400
0.703,1,Mar 22 2023 22: +0,1679522400
0.817,1,Mar 24 2023 17: +0,1679677200
0.679,1,Mar 24 2023 19: +0,1679684400
0.803,1,Mar 25 2023 18: +0,1679767200
0.663,1,Mar 25 2023 19: +0,1679770800
0.81,1,Mar 26 2023 04: +0,1679799600
