price,quantity,date,unix timestamp
0.594,2,Jan 07 2024 23: +0,1704668400
0.59,1,Jan 08 2024 03: +0,1704682800
0.59,2,Jan 08 2024 05: +0,1704690000
0.59,1,Jan 08 2024 06: +0,1704693600
0.581,2,Jan 08 2024 09: +0,1704704400
0.598,1,Jan 08 2024 10: +0,1704708000
0.607,1,Jan 08 2024 12: +0,1704715200
0.551,2,Jan 08 2024 13: +0,1704718800
0.598,1,Jan 08 2024 15: +0,1704726000
0.519,1,Jan 08 2024 16: +0,1704729600
0.611,5,Jan 08 2024 18: +0,1704736800
0.598,1,Jan 08 2024 20: +0,1704744000
0.574,1,Jan 08 2024 21: +0,1704747600
0.59,1,Jan 09 2024 00: +0,1704758400
0.551,1,Jan 09 2024 01: +0,1704762000
0.558,1,Jan 09 2024 03: +0,1704769200
0.566,5,Jan 09 2024 04: +0,1704772800
0.59,1,Jan 09 2024 09: +0,1704790800
0.433,1,Jan 09 2024 13: +0,1704805200
0.56,1,Jan 09 2024 15: +0,1704812400
0.519,2,Jan 09 2024 18: +0,1704823200
0.492,2,Jan 09 2024 21: +0,1704834000
0.511,1,Jan 09 2024 23: +0,1704841200
0.553,2,Jan 10 2024 09: +0,1704877200
0.511,1,Jan 10 2024 13: +0,1704891600
0.394,1,Jan 10 2024 14: +0,1704895200
0.574,6,Jan 10 2024 19: +0,1704913200
0.503,1,Jan 10 2024 23: +0,1704927600
0.569,1,Jan 11 2024 13: +0,1704978000
0.569,1,Jan 11 2024 16: +0,1704988800
0.567,2,Jan 11 2024 22: +0,1705010400
0.435,1,Jan 12 2024 09: +0,1705050000
0.565,1,Jan 12 2024 19: +0,1705086000
0.506,1,Jan 12 2024 20: +0,1705089600
0.572,1,Jan 13 2024 01: +0,1705107600
0.522,1,Jan 13 2024 05: +0,1705122000
0.573,1,Jan 13 2024 10: +0,1705140000
0.577,4,Jan 13 2024 17: +0,1705165200
0.555,1,Jan 13 2024 23: +0,1705186800
0.498,2,Jan 14 2024 00: +0,1705190400
0.589,1,Jan 14 2024 05: +0,1705208400
0.548,2,Jan 14 2024 07: +0,1705215600
0.498,1,Jan 14 2024 09: +0,1705222800
0.482,1,Jan 14 2024 13: +0,1705237200
0.514,1,Jan 14 2024 14: +0,1705240800
0.49,1,Jan 14 2024 15: +0,1705244400
0.498,1,Jan 14 2024 16: +0,1705248000
0.482,2,Jan 14 2024 19: +0,1705258800
0.538,1,Jan 14 2024 22: +0,1705269600
0.543,1,Jan 15 2024 02: +0,1705284000
0.545,1,Jan 15 2024 03: +0,1705287600
0.498,1,Jan 15 2024 14: +0,1705327200
0.498,1,Jan 15 2024 16: +0,1705334400
0.457,3,Jan 15 2024 17: +0,1705338000
0.522,1,Jan 15 2024 21: +0,1705352400
0.522,1,Jan 16 2024 03: +0,1705374000
0.545,3,Jan 16 2024 06: +0,1705384800
0.514,1,Jan 16 2024 12: +0,1705406400
0.49,1,Jan 16 2024 13: +0,1705410000
0.522,1,Jan 16 2024 14: +0,1705413600
0.552,1,Jan 16 2024 21: +0,1705438800
0.522,1,Jan 17 2024 01: +0,1705453200
0.522,1,Jan 17 2024 08: +0,1705478400
0.549,1,Jan 17 2024 12: +0,1705492800
0.524,2,Jan 17 2024 15: +0,1705503600
0.377,1,Jan 17 2024 17: +0,1705510800
0.522,1,Jan 17 2024 19: +0,1705518000
0.482,5,Jan 17 2024 20: +0,1705521600
0.49,1,Jan 17 2024 21: +0,1705525200
0.549,1,Jan 18 2024 09: +0,1705568400
0.522,1,Jan 18 2024 19: +0,1705604400
0.522,1,Jan 18 2024 21: +0,1705611600
0.54,2,Jan 18 2024 23: +0,1705618800
0.549,1,Jan 19 2024 01: +0,1705626000
0.549,1,Jan 19 2024 05: +0,1705640400
0.562,3,Jan 19 2024 06: +0,1705644000
0.563,1,Jan 19 2024 09: +0,1705654800
0.506,1,Jan 19 2024 11: +0,1705662000
0.522,1,Jan 19 2024 12: +0,1705665600
0.551,3,Jan 19 2024 14: +0,1705672800
0.564,1,Jan 19 2024 16: +0,1705680000
0.49,1,Jan 19 2024 21: +0,1705698000
0.522,1,Jan 20 2024 01: +0,1705712400
0.514,1,Jan 20 2024 06: +0,1705730400
0.455,1,Jan 20 2024 08: +0,1705737600
0.522,1,Jan 20 2024 10: +0,1705744800
0.522,1,Jan 20 2024 13: +0,1705755600
0.498,1,Jan 20 2024 14: +0,1705759200
0.545,2,Jan 20 2024 15: +0,1705762800
0.506,1,Jan 20 2024 16: +0,1705766400
0.52,3,Jan 20 2024 17: +0,1705770000
0.52,1,Jan 21 2024 06: +0,1705816800
0.52,1,Jan 21 2024 08: +0,1705824000
0.512,3,Jan 21 2024 12: +0,1705838400
0.53,2,Jan 21 2024 13: +0,1705842000
0.468,1,Jan 21 2024 14: +0,1705845600
0.496,2,Jan 21 2024 16: +0,1705852800
0.52,1,Jan 21 2024 18: +0,1705860000
0.531,2,Jan 21 2024 20: +0,1705867200
0.529,1,Jan 21 2024 21: +0,1705870800
0.52,1,Jan 22 2024 02: +0,1705888800
0.527,2,Jan 22 2024 05: +0,1705899600
0.488,1,Jan 22 2024 07: +0,1705906800
0.538,1,Jan 22 2024 10: +0,1705917600
0.488,1,Jan 22 2024 11: +0,1705921200
0.496,1,Jan 22 2024 12: +0,1705924800
0.52,1,Jan 22 2024 13: +0,1705928400
0.512,3,Jan 22 2024 16: +0,1705939200
0.54,1,Jan 22 2024 17: +0,1705942800
0.492,1,Jan 22 2024 18: +0,1705946400
0.542,1,Jan 22 2024 19: +0,1705950000
0.508,1,Jan 22 2024 23: +0,1705964400
0.503,1,Jan 23 2024 00: +0,1705968000
0.503,1,Jan 23 2024 01: +0,1705971600
0.508,1,Jan 23 2024 04: +0,1705982400
0.47,1,Jan 23 2024 05: +0,1705986000
0.498,2,Jan 23 2024 10: +0,1706004000
0.433,1,Jan 23 2024 12: +0,1706011200
0.433,1,Jan 23 2024 13: +0,1706014800
0.457,4,Jan 23 2024 17: +0,1706029200
0.464,1,Jan 23 2024 18: +0,1706032800
0.461,1,Jan 24 2024 03: +0,1706065200
0.48,4,Jan 24 2024 05: +0,1706072400
0.472,1,Jan 24 2024 06: +0,1706076000
0.472,1,Jan 24 2024 07: +0,1706079600
0.488,2,Jan 24 2024 08: +0,1706083200
0.443,1,Jan 24 2024 09: +0,1706086800
0.464,3,Jan 24 2024 13: +0,1706101200
0.472,1,Jan 24 2024 21: +0,1706130000
0.523,1,Jan 24 2024 23: +0,1706137200
0.525,1,Jan 25 2024 00: +0,1706140800
0.472,1,Jan 25 2024 02: +0,1706148000
0.472,1,Jan 25 2024 05: +0,1706158800
0.52,2,Jan 25 2024 06: +0,1706162400
0.52,1,Jan 25 2024 08: +0,1706169600
0.496,1,Jan 25 2024 10: +0,1706176800
0.459,1,Jan 25 2024 11: +0,1706180400
0.488,1,Jan 25 2024 13: +0,1706187600
0.52,1,Jan 25 2024 14: +0,1706191200
0.52,1,Jan 25 2024 17: +0,1706202000
0.504,2,Jan 25 2024 19: +0,1706209200
0.504,1,Jan 25 2024 20: +0,1706212800
0.433,1,Jan 25 2024 22: +0,1706220000
0.472,1,Jan 26 2024 02: +0,1706234400
0.54,1,Jan 26 2024 07: +0,1706252400
0.52,1,Jan 26 2024 10: +0,1706263200
0.52,1,Jan 26 2024 12: +0,1706270400
0.54,1,Jan 26 2024 15: +0,1706281200
0.52,2,Jan 26 2024 19: +0,1706295600
0.488,1,Jan 26 2024 21: +0,1706302800
0.524,1,Jan 27 2024 04: +0,1706328000
0.548,2,Jan 27 2024 05: +0,1706331600
0.516,1,Jan 27 2024 09: +0,1706346000
0.429,1,Jan 27 2024 10: +0,1706349600
0.445,2,Jan 27 2024 11: +0,1706353200
0.536,1,Jan 27 2024 12: +0,1706356800
0.493,2,Jan 27 2024 14: +0,1706364000
0.549,1,Jan 27 2024 15: +0,1706367600
0.485,1,Jan 27 2024 16: +0,1706371200
0.548,1,Jan 27 2024 18: +0,1706378400
0.485,1,Jan 28 2024 03: +0,1706410800
0.501,1,Jan 28 2024 11: +0,1706439600
0.516,4,Jan 28 2024 13: +0,1706446800
0.508,1,Jan 28 2024 17: +0,1706461200
0.516,1,Jan 29 2024 03: +0,1706497200
0.524,2,Jan 29 2024 07: +0,1706511600
0.516,1,Jan 29 2024 09: +0,1706518800
0.556,1,Jan 29 2024 11: +0,1706526000
0.501,1,Jan 29 2024 15: +0,1706540400
0.516,1,Jan 29 2024 19: +0,1706554800
0.501,2,Jan 29 2024 20: +0,1706558400
0.477,1,Jan 29 2024 21: +0,1706562000
0.551,4,Jan 30 2024 10: +0,1706608800
0.549,4,Jan 30 2024 14: +0,1706623200
0.52,2,Jan 30 2024 18: +0,1706637600
0.524,1,Jan 30 2024 23: +0,1706655600
0.477,1,Jan 31 2024 00: +0,1706659200
0.533,1,Jan 31 2024 05: +0,1706677200
0.493,1,Jan 31 2024 08: +0,1706688000
0.533,1,Jan 31 2024 10: +0,1706695200
0.565,1,Jan 31 2024 11: +0,1706698800
0.533,1,Jan 31 2024 12: +0,1706702400
0.524,1,Jan 31 2024 13: +0,1706706000
0.516,1,Jan 31 2024 14: +0,1706709600
0.548,1,Jan 31 2024 23: +0,1706742000
0.544,1,Feb 01 2024 09: +0,1706778000
0.361,1,Feb 01 2024 10: +0,1706781600
0.548,1,Feb 01 2024 16: +0,1706803200
0.493,1,Feb 01 2024 17: +0,1706806800
0.516,1,Feb 01 2024 18: +0,1706810400
0.543,2,Feb 02 2024 08: +0,1706860800
0.493,1,Feb 02 2024 09: +0,1706864400
0.524,8,Feb 02 2024 12: +0,1706875200
0.493,1,Feb 02 2024 14: +0,1706882400
0.516,1,Feb 02 2024 16: +0,1706889600
0.453,1,Feb 02 2024 21: +0,1706907600
0.524,1,Feb 02 2024 23: +0,1706914800
0.536,2,Feb 03 2024 00: +0,1706918400
0.508,1,Feb 03 2024 06: +0,1706940000
0.524,1,Feb 03 2024 09: +0,1706950800
0.524,1,Feb 03 2024 14: +0,1706968800
0.501,1,Feb 03 2024 16: +0,1706976000
0.524,1,Feb 03 2024 20: +0,1706990400
0.516,1,Feb 03 2024 21: +0,1706994000
0.524,1,Feb 04 2024 00: +0,1707004800
0.524,1,Feb 04 2024 04: +0,1707019200
0.493,1,Feb 04 2024 11: +0,1707044400
0.524,1,Feb 04 2024 12: +0,1707048000
0.524,1,Feb 04 2024 14: +0,1707055200
0.541,1,Feb 04 2024 17: +0,1707066000
0.477,1,Feb 04 2024 18: +0,1707069600
0.429,1,Feb 04 2024 20: +0,1707076800
0.543,1,Feb 05 2024 06: +0,1707112800
0.524,1,Feb 05 2024 10: +0,1707127200
0.528,2,Feb 05 2024 11: +0,1707130800
0.547,2,Feb 05 2024 12: +0,1707134400
0.469,1,Feb 05 2024 14: +0,1707141600
0.493,1,Feb 05 2024 15: +0,1707145200
0.54,1,Feb 05 2024 17: +0,1707152400
0.512,4,Feb 05 2024 18: +0,1707156000
0.477,8,Feb 05 2024 19: +0,1707159600
0.477,10,Feb 05 2024 20: +0,1707163200
0.421,1,Feb 06 2024 03: +0,1707188400
0.437,1,Feb 06 2024 05: +0,1707195600
0.437,1,Feb 06 2024 09: +0,1707210000
0.524,1,Feb 06 2024 11: +0,1707217200
0.537,1,Feb 06 2024 15: +0,1707231600
0.516,1,Feb 06 2024 17: +0,1707238800
0.545,1,Feb 06 2024 18: +0,1707242400
0.508,1,Feb 06 2024 20: +0,1707249600
0.546,3,Feb 06 2024 22: +0,1707256800
0.493,1,Feb 07 2024 00: +0,1707264000
0.524,1,Feb 07 2024 02: +0,1707271200
0.552,1,Feb 07 2024 04: +0,1707278400
0.548,3,Feb 07 2024 06: +0,1707285600
0.548,1,Feb 07 2024 08: +0,1707292800
0.556,7,Feb 07 2024 09: +0,1707296400
0.565,2,Feb 07 2024 10: +0,1707300000
0.556,1,Feb 07 2024 13: +0,1707310800
0.557,2,Feb 07 2024 14: +0,1707314400
0.448,2,Feb 07 2024 15: +0,1707318000
0.546,1,Feb 07 2024 16: +0,1707321600
0.548,5,Feb 07 2024 17: +0,1707325200
0.52,4,Feb 07 2024 19: +0,1707332400
0.536,2,Feb 07 2024 20: +0,1707336000
0.564,3,Feb 07 2024 21: +0,1707339600
0.516,2,Feb 08 2024 00: +0,1707350400
0.524,1,Feb 08 2024 03: +0,1707361200
0.536,4,Feb 08 2024 05: +0,1707368400
0.548,1,Feb 08 2024 06: +0,1707372000
0.481,2,Feb 08 2024 07: +0,1707375600
0.477,1,Feb 08 2024 08: +0,1707379200
0.524,3,Feb 08 2024 11: +0,1707390000
0.501,1,Feb 08 2024 12: +0,1707393600
0.524,1,Feb 08 2024 13: +0,1707397200
0.485,2,Feb 08 2024 14: +0,1707400800
0.524,1,Feb 08 2024 15: +0,1707404400
0.477,1,Feb 08 2024 16: +0,1707408000
0.477,2,Feb 08 2024 17: +0,1707411600
0.469,3,Feb 08 2024 18: +0,1707415200
0.496,7,Feb 08 2024 19: +0,1707418800
0.477,1,Feb 08 2024 20: +0,1707422400
0.485,3,Feb 08 2024 21: +0,1707426000
0.499,2,Feb 08 2024 22: +0,1707429600
0.477,1,Feb 08 2024 23: +0,1707433200
0.529,1,Feb 09 2024 00: +0,1707436800
0.524,1,Feb 09 2024 02: +0,1707444000
0.477,2,Feb 09 2024 03: +0,1707447600
0.485,1,Feb 09 2024 06: +0,1707458400
0.494,1,Feb 09 2024 09: +0,1707469200
0.539,3,Feb 09 2024 12: +0,1707480000
0.547,1,Feb 09 2024 16: +0,1707494400
0.518,1,Feb 09 2024 18: +0,1707501600
0.43,1,Feb 09 2024 20: +0,1707508800
0.518,3,Feb 09 2024 21: +0,1707512400
0.521,2,Feb 09 2024 23: +0,1707519600
0.455,2,Feb 10 2024 00: +0,1707523200
0.542,1,Feb 10 2024 02: +0,1707530400
0.518,1,Feb 10 2024 05: +0,1707541200
0.538,2,Feb 10 2024 06: +0,1707544800
0.526,1,Feb 10 2024 09: +0,1707555600
0.558,7,Feb 10 2024 10: +0,1707559200
0.494,1,Feb 10 2024 12: +0,1707566400
0.526,1,Feb 10 2024 16: +0,1707580800
0.543,1,Feb 10 2024 17: +0,1707584400
0.526,1,Feb 10 2024 19: +0,1707591600
0.558,7,Feb 10 2024 20: +0,1707595200
0.478,1,Feb 10 2024 21: +0,1707598800
0.518,1,Feb 10 2024 22: +0,1707602400
0.518,4,Feb 11 2024 08: +0,1707638400
0.56,1,Feb 11 2024 09: +0,1707642000
0.563,1,Feb 11 2024 10: +0,1707645600
0.56,1,Feb 11 2024 11: +0,1707649200
0.542,2,Feb 11 2024 12: +0,1707652800
0.47,1,Feb 11 2024 13: +0,1707656400
0.592,1,Feb 11 2024 14: +0,1707660000
0.454,1,Feb 11 2024 16: +0,1707667200
0.567,1,Feb 11 2024 19: +0,1707678000
0.552,2,Feb 11 2024 20: +0,1707681600
0.51,1,Feb 11 2024 23: +0,1707692400
0.518,1,Feb 12 2024 04: +0,1707710400
0.486,1,Feb 12 2024 06: +0,1707717600
0.514,2,Feb 12 2024 08: +0,1707724800
0.526,1,Feb 12 2024 09: +0,1707728400
0.526,1,Feb 12 2024 12: +0,1707739200
0.526,1,Feb 12 2024 13: +0,1707742800
0.541,1,Feb 12 2024 14: +0,1707746400
0.574,3,Feb 12 2024 15: +0,1707750000
0.577,3,Feb 12 2024 16: +0,1707753600
0.51,1,Feb 12 2024 21: +0,1707771600
0.51,1,Feb 12 2024 22: +0,1707775200
0.475,2,Feb 12 2024 23: +0,1707778800
0.43,1,Feb 13 2024 04: +0,1707796800
0.47,1,Feb 13 2024 05: +0,1707800400
0.476,1,Feb 13 2024 07: +0,1707807600
0.524,1,Feb 13 2024 10: +0,1707818400
0.556,1,Feb 13 2024 13: +0,1707829200
0.43,1,Feb 13 2024 17: +0,1707843600
0.498,1,Feb 14 2024 08: +0,1707897600
0.495,1,Feb 14 2024 10: +0,1707904800
0.478,1,Feb 14 2024 11: +0,1707908400
0.438,1,Feb 14 2024 12: +0,1707912000
0.451,1,Feb 14 2024 13: +0,1707915600
0.486,3,Feb 14 2024 14: +0,1707919200
0.493,3,Feb 14 2024 15: +0,1707922800
0.458,2,Feb 14 2024 16: +0,1707926400
0.496,2,Feb 14 2024 17: +0,1707930000
0.486,2,Feb 14 2024 19: +0,1707937200
0.493,1,Feb 14 2024 20: +0,1707940800
0.486,5,Feb 15 2024 01: +0,1707958800
0.494,3,Feb 15 2024 05: +0,1707973200
0.519,1,Feb 15 2024 07: +0,1707980400
0.56,13,Feb 15 2024 09: +0,1707987600
0.573,1,Feb 15 2024 16: +0,1708012800
0.478,1,Feb 15 2024 18: +0,1708020000
0.51,2,Feb 15 2024 20: +0,1708027200
0.478,1,Feb 15 2024 21: +0,1708030800
0.51,1,Feb 16 2024 01: +0,1708045200
0.574,10,Feb 16 2024 04: +0,1708056000
0.566,1,Feb 16 2024 08: +0,1708070400
0.574,1,Feb 16 2024 11: +0,1708081200
0.565,1,Feb 16 2024 12: +0,1708084800
0.49,2,Feb 16 2024 13: +0,1708088400
0.523,1,Feb 16 2024 14: +0,1708092000
0.478,1,Feb 16 2024 17: +0,1708102800
0.486,1,Feb 16 2024 21: +0,1708117200
0.478,1,Feb 16 2024 22: +0,1708120800
0.473,2,Feb 17 2024 00: +0,1708128000
0.541,7,Feb 17 2024 04: +0,1708142400
0.58,1,Feb 17 2024 12: +0,1708171200
0.478,1,Feb 17 2024 13: +0,1708174800
0.482,2,Feb 17 2024 14: +0,1708178400
0.51,3,Feb 17 2024 15: +0,1708182000
0.533,2,Feb 17 2024 16: +0,1708185600
0.531,3,Feb 17 2024 19: +0,1708196400
0.494,1,Feb 17 2024 20: +0,1708200000
0.478,5,Feb 17 2024 21: +0,1708203600
0.478,6,Feb 17 2024 22: +0,1708207200
0.474,2,Feb 17 2024 23: +0,1708210800
0.531,2,Feb 18 2024 00: +0,1708214400
0.526,1,Feb 18 2024 01: +0,1708218000
0.433,1,Feb 18 2024 03: +0,1708225200
0.502,1,Feb 18 2024 05: +0,1708232400
0.553,1,Feb 18 2024 07: +0,1708239600
0.431,1,Feb 18 2024 08: +0,1708243200
0.486,2,Feb 18 2024 09: +0,1708246800
0.478,1,Feb 18 2024 10: +0,1708250400
0.486,1,Feb 18 2024 13: +0,1708261200
0.571,1,Feb 18 2024 14: +0,1708264800
0.582,3,Feb 18 2024 15: +0,1708268400
0.583,1,Feb 18 2024 16: +0,1708272000
0.505,1,Feb 18 2024 19: +0,1708282800
0.521,1,Feb 18 2024 22: +0,1708293600
0.481,1,Feb 18 2024 23: +0,1708297200
0.542,1,Feb 19 2024 11: +0,1708340400
0.555,1,Feb 19 2024 14: +0,1708351200
0.549,1,Feb 19 2024 17: +0,1708362000
0.429,1,Feb 19 2024 19: +0,1708369200
0.521,1,Feb 19 2024 21: +0,1708376400
0.521,1,Feb 19 2024 22: +0,1708380000
0.481,1,Feb 19 2024 23: +0,1708383600
0.513,2,Feb 20 2024 01: +0,1708390800
0.505,1,Feb 20 2024 07: +0,1708412400
0.501,2,Feb 20 2024 09: +0,1708419600
0.534,1,Feb 20 2024 11: +0,1708426800
0.513,1,Feb 20 2024 13: +0,1708434000
0.541,1,Feb 20 2024 14: +0,1708437600
0.517,2,Feb 20 2024 15: +0,1708441200
0.505,1,Feb 20 2024 16: +0,1708444800
0.489,2,Feb 20 2024 18: +0,1708452000
0.521,1,Feb 20 2024 19: +0,1708455600
0.521,2,Feb 20 2024 20: +0,1708459200
0.505,1,Feb 20 2024 21: +0,1708462800
0.521,2,Feb 20 2024 23: +0,1708470000
0.481,1,Feb 21 2024 00: +0,1708473600
0.521,1,Feb 21 2024 05: +0,1708491600
0.489,1,Feb 21 2024 07: +0,1708498800
0.521,1,Feb 21 2024 10: +0,1708509600
0.517,2,Feb 21 2024 11: +0,1708513200
0.497,2,Feb 21 2024 15: +0,1708527600
0.513,1,Feb 21 2024 17: +0,1708534800
0.501,2,Feb 21 2024 20: +0,1708545600
0.481,1,Feb 21 2024 21: +0,1708549200
0.544,2,Feb 21 2024 23: +0,1708556400
0.572,2,Feb 22 2024 02: +0,1708567200
0.489,1,Feb 22 2024 08: +0,1708588800
0.521,1,Feb 22 2024 11: +0,1708599600
0.555,1,Feb 22 2024 12: +0,1708603200
0.513,1,Feb 22 2024 15: +0,1708614000
0.517,2,Feb 22 2024 16: +0,1708617600
0.481,1,Feb 22 2024 18: +0,1708624800
0.501,2,Feb 22 2024 19: +0,1708628400
0.422,1,Feb 22 2024 20: +0,1708632000
0.513,1,Feb 22 2024 21: +0,1708635600
0.521,1,Feb 22 2024 23: +0,1708642800
0.521,1,Feb 23 2024 00: +0,1708646400
0.521,1,Feb 23 2024 01: +0,1708650000
0.489,1,Feb 23 2024 02: +0,1708653600
0.481,1,Feb 23 2024 04: +0,1708660800
0.489,3,Feb 23 2024 05: +0,1708664400
0.513,1,Feb 23 2024 13: +0,1708693200
0.544,5,Feb 23 2024 15: +0,1708700400
0.557,4,Feb 23 2024 17: +0,1708707600
0.576,8,Feb 23 2024 18: +0,1708711200
0.552,1,Feb 23 2024 19: +0,1708714800
0.513,3,Feb 23 2024 20: +0,1708718400
0.391,1,Feb 23 2024 23: +0,1708729200
0.6,3,Feb 24 2024 00: +0,1708732800
0.608,1,Feb 24 2024 11: +0,1708772400
0.614,2,Feb 24 2024 12: +0,1708776000
0.584,1,Feb 24 2024 13: +0,1708779600
0.568,1,Feb 24 2024 14: +0,1708783200
0.6,4,Feb 24 2024 18: +0,1708797600
0.568,3,Feb 24 2024 19: +0,1708801200
0.481,1,Feb 24 2024 21: +0,1708808400
0.612,1,Feb 25 2024 02: +0,1708826400
0.6,1,Feb 25 2024 05: +0,1708837200
0.607,5,Feb 25 2024 06: +0,1708840800
0.496,2,Feb 25 2024 09: +0,1708851600
0.584,1,Feb 25 2024 11: +0,1708858800
0.6,1,Feb 25 2024 15: +0,1708873200
0.6,1,Feb 25 2024 16: +0,1708876800
0.498,5,Feb 25 2024 17: +0,1708880400
0.569,2,Feb 25 2024 19: +0,1708887600
0.592,1,Feb 25 2024 20: +0,1708891200
0.608,11,Feb 25 2024 21: +0,1708894800
0.588,2,Feb 25 2024 22: +0,1708898400
0.54,2,Feb 25 2024 23: +0,1708902000
0.482,1,Feb 26 2024 01: +0,1708909200
0.6,1,Feb 26 2024 02: +0,1708912800
0.482,1,Feb 26 2024 04: +0,1708920000
0.594,1,Feb 26 2024 09: +0,1708938000
0.592,1,Feb 26 2024 12: +0,1708948800
0.581,2,Feb 26 2024 13: +0,1708952400
0.616,1,Feb 26 2024 15: +0,1708959600
0.608,1,Feb 26 2024 19: +0,1708974000
0.585,1,Feb 26 2024 22: +0,1708984800
0.616,1,Feb 27 2024 01: +0,1708995600
0.561,1,Feb 27 2024 02: +0,1708999200
0.616,1,Feb 27 2024 05: +0,1709010000
0.616,5,Feb 27 2024 09: +0,1709024400
0.616,3,Feb 27 2024 11: +0,1709031600
0.623,2,Feb 27 2024 12: +0,1709035200
0.608,2,Feb 27 2024 13: +0,1709038800
0.553,2,Feb 27 2024 15: +0,1709046000
0.625,1,Feb 27 2024 16: +0,1709049600
0.608,1,Feb 27 2024 19: +0,1709060400
0.616,1,Feb 27 2024 21: +0,1709067600
0.424,1,Feb 27 2024 22: +0,1709071200
0.592,1,Feb 27 2024 23: +0,1709074800
0.553,2,Feb 28 2024 01: +0,1709082000
0.599,1,Feb 28 2024 04: +0,1709092800
0.629,1,Feb 28 2024 05: +0,1709096400
0.585,1,Feb 28 2024 08: +0,1709107200
0.616,1,Feb 28 2024 11: +0,1709118000
0.625,1,Feb 28 2024 13: +0,1709125200
0.608,1,Feb 28 2024 17: +0,1709139600
0.625,1,Feb 28 2024 18: +0,1709143200
0.608,1,Feb 28 2024 19: +0,1709146800
0.629,2,Feb 28 2024 20: +0,1709150400
0.63,8,Feb 28 2024 21: +0,1709154000
0.482,1,Feb 28 2024 23: +0,1709161200
0.364,1,Feb 29 2024 00: +0,1709164800
0.553,1,Feb 29 2024 02: +0,1709172000
0.632,6,Feb 29 2024 06: +0,1709186400
0.636,1,Feb 29 2024 07: +0,1709190000
0.553,1,Feb 29 2024 17: +0,1709226000
0.616,1,Feb 29 2024 19: +0,1709233200
0.482,1,Feb 29 2024 20: +0,1709236800
0.63,1,Feb 29 2024 22: +0,1709244000
0.616,1,Mar 01 2024 00: +0,1709251200
0.608,1,Mar 01 2024 01: +0,1709254800
0.627,1,Mar 01 2024 02: +0,1709258400
0.592,1,Mar 01 2024 08: +0,1709280000
0.577,1,Mar 01 2024 13: +0,1709298000
0.592,1,Mar 01 2024 15: +0,1709305200
0.616,1,Mar 01 2024 16: +0,1709308800
0.616,1,Mar 01 2024 19: +0,1709319600
0.616,1,Mar 02 2024 01: +0,1709341200
0.631,1,Mar 02 2024 03: +0,1709348400
0.498,1,Mar 02 2024 09: +0,1709370000
0.6,1,Mar 02 2024 13: +0,1709384400
0.585,2,Mar 02 2024 14: +0,1709388000
0.573,2,Mar 02 2024 16: +0,1709395200
0.593,1,Mar 02 2024 17: +0,1709398800
0.619,4,Mar 02 2024 18: +0,1709402400
0.57,1,Mar 02 2024 20: +0,1709409600
0.531,2,Mar 02 2024 21: +0,1709413200
0.519,2,Mar 03 2024 00: +0,1709424000
0.57,3,Mar 03 2024 02: +0,1709431200
0.546,1,Mar 03 2024 03: +0,1709434800
0.617,1,Mar 03 2024 05: +0,1709442000
0.562,1,Mar 03 2024 06: +0,1709445600
0.57,1,Mar 03 2024 08: +0,1709452800
0.562,2,Mar 03 2024 09: +0,1709456400
0.593,1,Mar 03 2024 10: +0,1709460000
0.507,1,Mar 03 2024 11: +0,1709463600
0.609,3,Mar 03 2024 12: +0,1709467200
0.609,1,Mar 03 2024 16: +0,1709481600
0.609,1,Mar 03 2024 17: +0,1709485200
0.609,1,Mar 03 2024 18: +0,1709488800
0.609,1,Mar 03 2024 22: +0,1709503200
0.622,1,Mar 04 2024 05: +0,1709528400
0.609,1,Mar 04 2024 09: +0,1709542800
0.609,1,Mar 04 2024 10: +0,1709546400
0.609,5,Mar 04 2024 14: +0,1709560800
0.62,1,Mar 04 2024 16: +0,1709568000
0.609,1,Mar 04 2024 18: +0,1709575200
0.593,1,Mar 04 2024 20: +0,1709582400
0.618,5,Mar 04 2024 23: +0,1709593200
0.609,1,Mar 05 2024 07: +0,1709622000
0.625,5,Mar 05 2024 10: +0,1709632800
0.609,1,Mar 05 2024 11: +0,1709636400
0.491,1,Mar 05 2024 14: +0,1709647200
0.626,15,Mar 05 2024 17: +0,1709658000
0.609,1,Mar 05 2024 18: +0,1709661600
0.609,1,Mar 05 2024 19: +0,1709665200
0.609,1,Mar 05 2024 21: +0,1709672400
0.624,4,Mar 05 2024 22: +0,1709676000
0.477,3,Mar 05 2024 23: +0,1709679600
0.477,1,Mar 06 2024 00: +0,1709683200
0.624,2,Mar 06 2024 03: +0,1709694000
0.648,1,Mar 06 2024 04: +0,1709697600
0.477,1,Mar 06 2024 06: +0,1709704800
0.671,12,Mar 06 2024 08: +0,1709712000
0.562,1,Mar 06 2024 12: +0,1709726400
0.534,2,Mar 06 2024 13: +0,1709730000
0.562,1,Mar 06 2024 14: +0,1709733600
0.585,3,Mar 06 2024 16: +0,1709740800
0.554,1,Mar 06 2024 17: +0,1709744400
0.593,1,Mar 06 2024 18: +0,1709748000
0.611,2,Mar 06 2024 20: +0,1709755200
0.609,1,Mar 06 2024 22: +0,1709762400
0.562,1,Mar 07 2024 00: +0,1709769600
0.628,1,Mar 07 2024 02: +0,1709776800
0.632,2,Mar 07 2024 04: +0,1709784000
0.597,2,Mar 07 2024 06: +0,1709791200
0.546,1,Mar 07 2024 07: +0,1709794800
0.637,1,Mar 07 2024 09: +0,1709802000
