price,quantity,date,unix timestamp
0.155,1,Mar 25 2023 23: +0,1679785200
0.156,1,Mar 26 2023 04: +0,1679799600
0.198,1,Mar 26 2023 07: +0,1679810400
0.205,2,Mar 26 2023 14: +0,1679835600
0.152,2,Mar 26 2023 16: +0,1679842800
0.221,5,Mar 26 2023 17: +0,1679846400
0.229,2,Mar 26 2023 22: +0,1679864400
0.221,1,Mar 27 2023 12: +0,1679914800
0.231,1,Mar 27 2023 14: +0,1679922000
0.154,1,Mar 27 2023 17: +0,1679932800
0.222,1,Mar 27 2023 18: +0,1679936400
0.22,1,Mar 28 2023 06: +0,1679979600
0.195,2,Mar 28 2023 19: +0,1680026400
0.221,1,Mar 29 2023 01: +0,1680048000
0.232,1,Mar 29 2023 09: +0,1680076800
0.243,1,Mar 29 2023 14: +0,1680094800
0.242,1,Mar 29 2023 18: +0,1680109200
0.243,1,Mar 29 2023 20: +0,1680116400
0.245,1,Mar 30 2023 08: +0,1680159600
0.252,4,Mar 30 2023 14: +0,1680181200
0.28,2,Mar 30 2023 16: +0,1680188400
0.23,1,Mar 31 2023 08: +0,1680246000
0.188,1,Mar 31 2023 11: +0,1680256800
0.281,27,Mar 31 2023 22: +0,1680296400
0.311,1,Apr 01 2023 09: +0,1680336000
0.27,1,Apr 01 2023 18: +0,1680368400
0.269,1,Apr 01 2023 19: +0,1680372000
0.26,1,Apr 01 2023 20: +0,1680375600
0.27,1,Apr 01 2023 23: +0,1680386400
0.182,7,Apr 02 2023 00: +0,1680390000
0.205,1,Apr 02 2023 12: +0,1680433200
0.229,2,Apr 02 2023 13: +0,1680436800
0.232,1,Apr 02 2023 17: +0,1680451200
0.237,2,Apr 02 2023 19: +0,1680458400
0.213,1,Apr 02 2023 21: +0,1680465600
0.204,1,Apr 02 2023 23: +0,1680472800
0.208,1,Apr 03 2023 09: +0,1680508800
0.237,1,Apr 03 2023 10: +0,1680512400
0.266,6,Apr 03 2023 17: +0,1680537600
0.27,19,Apr 03 2023 18: +0,1680541200
0.324,5,Apr 03 2023 19: +0,1680544800
0.325,5,Apr 03 2023 20: +0,1680548400
0.263,1,Apr 03 2023 21: +0,1680552000
0.263,1,Apr 04 2023 02: +0,1680570000
0.255,1,Apr 04 2023 08: +0,1680591600
0.317,3,Apr 04 2023 20: +0,1680634800
0.296,1,Apr 04 2023 21: +0,1680638400
0.301,1,Apr 05 2023 09: +0,1680681600
0.297,1,Apr 05 2023 11: +0,1680688800
0.321,1,Apr 05 2023 12: +0,1680692400
0.321,2,Apr 05 2023 18: +0,1680714000
0.315,1,Apr 05 2023 19: +0,1680717600
0.319,1,Apr 05 2023 21: +0,1680724800
0.319,1,Apr 05 2023 22: +0,1680728400
0.322,1,Apr 05 2023 23: +0,1680732000
0.316,5,Apr 06 2023 00: +0,1680735600
0.321,1,Apr 06 2023 02: +0,1680742800
0.322,4,Apr 06 2023 08: +0,1680764400
0.322,1,Apr 06 2023 12: +0,1680778800
0.322,3,Apr 06 2023 17: +0,1680796800
0.322,3,Apr 06 2023 21: +0,1680811200
0.31,1,Apr 07 2023 01: +0,1680825600
0.311,1,Apr 07 2023 06: +0,1680843600
0.318,1,Apr 07 2023 09: +0,1680854400
0.227,1,Apr 07 2023 22: +0,1680901200
0.241,1,Apr 07 2023 23: +0,1680904800
0.294,1,Apr 08 2023 10: +0,1680944400
0.313,2,Apr 08 2023 22: +0,1680987600
0.31,2,Apr 09 2023 12: +0,1681038000
0.304,1,Apr 09 2023 16: +0,1681052400
0.284,4,Apr 09 2023 21: +0,1681070400
0.284,2,Apr 09 2023 22: +0,1681074000
0.314,3,Apr 09 2023 23: +0,1681077600
0.245,1,Apr 10 2023 04: +0,1681095600
0.263,2,Apr 10 2023 12: +0,1681124400
0.22,1,Apr 10 2023 17: +0,1681142400
0.251,1,Apr 10 2023 19: +0,1681149600
0.29,1,Apr 11 2023 14: +0,1681218000
0.286,1,Apr 11 2023 20: +0,1681239600
0.291,1,Apr 11 2023 23: +0,1681250400
0.273,1,Apr 12 2023 11: +0,1681293600
0.293,1,Apr 12 2023 16: +0,1681311600
0.293,1,Apr 12 2023 18: +0,1681318800
0.283,2,Apr 13 2023 17: +0,1681401600
0.293,1,Apr 13 2023 19: +0,1681408800
0.293,1,Apr 13 2023 20: +0,1681412400
0.292,1,Apr 13 2023 23: +0,1681423200
0.298,1,Apr 14 2023 01: +0,1681430400
0.285,1,Apr 14 2023 07: +0,1681452000
0.286,1,Apr 14 2023 11: +0,1681466400
0.304,1,Apr 14 2023 12: +0,1681470000
0.305,1,Apr 14 2023 20: +0,1681498800
0.238,4,Apr 15 2023 06: +0,1681534800
0.295,1,Apr 15 2023 08: +0,1681542000
0.298,1,Apr 15 2023 11: +0,1681552800
0.298,1,Apr 15 2023 20: +0,1681585200
0.223,1,Apr 16 2023 02: +0,1681606800
0.298,1,Apr 16 2023 07: +0,1681624800
0.298,1,Apr 16 2023 09: +0,1681632000
0.305,2,Apr 16 2023 11: +0,1681639200
0.307,1,Apr 16 2023 23: +0,1681682400
0.305,1,Apr 17 2023 00: +0,1681686000
0.312,2,Apr 17 2023 07: +0,1681711200
0.224,1,Apr 17 2023 17: +0,1681747200
0.185,1,Apr 18 2023 06: +0,1681794000
0.118,1,Apr 19 2023 09: +0,1681891200
0.323,1,Apr 19 2023 12: +0,1681902000
0.314,1,Apr 19 2023 21: +0,1681934400
0.324,1,Apr 20 2023 08: +0,1681974000
0.223,1,Apr 20 2023 11: +0,1681984800
0.194,1,Apr 20 2023 16: +0,1682002800
0.294,2,Apr 20 2023 17: +0,1682006400
0.228,1,Apr 20 2023 21: +0,1682020800
0.196,1,Apr 20 2023 22: +0,1682024400
0.244,2,Apr 21 2023 08: +0,1682060400
0.239,2,Apr 21 2023 09: +0,1682064000
0.323,4,Apr 21 2023 14: +0,1682082000
0.236,1,Apr 21 2023 18: +0,1682096400
0.336,2,Apr 21 2023 22: +0,1682110800
0.347,1,Apr 22 2023 02: +0,1682125200
0.349,2,Apr 22 2023 11: +0,1682157600
0.318,1,Apr 22 2023 21: +0,1682193600
0.352,1,Apr 23 2023 09: +0,1682236800
0.353,2,Apr 23 2023 21: +0,1682280000
0.353,1,Apr 24 2023 01: +0,1682294400
0.353,1,Apr 24 2023 03: +0,1682301600
0.271,1,Apr 24 2023 12: +0,1682334000
0.256,5,Apr 24 2023 13: +0,1682337600
0.286,1,Apr 24 2023 14: +0,1682341200
0.247,1,Apr 24 2023 17: +0,1682352000
0.276,1,Apr 24 2023 19: +0,1682359200
0.227,1,Apr 24 2023 20: +0,1682362800
0.294,1,Apr 25 2023 01: +0,1682380800
0.247,1,Apr 25 2023 06: +0,1682398800
0.258,1,Apr 25 2023 07: +0,1682402400
0.258,1,Apr 25 2023 08: +0,1682406000
0.314,20,Apr 25 2023 10: +0,1682413200
0.295,1,Apr 25 2023 21: +0,1682452800
0.295,1,Apr 26 2023 07: +0,1682488800
0.299,1,Apr 26 2023 17: +0,1682524800
0.292,2,Apr 26 2023 21: +0,1682539200
0.268,1,Apr 28 2023 11: +0,1682676000
0.282,1,Apr 28 2023 23: +0,1682719200
0.288,1,Apr 29 2023 05: +0,1682740800
0.231,1,Apr 29 2023 10: +0,1682758800
0.201,1,Apr 29 2023 11: +0,1682762400
0.231,1,Apr 29 2023 12: +0,1682766000
0.233,1,Apr 29 2023 14: +0,1682773200
0.282,1,Apr 29 2023 16: +0,1682780400
0.221,5,Apr 29 2023 18: +0,1682787600
0.286,1,Apr 29 2023 19: +0,1682791200
0.303,1,Apr 30 2023 13: +0,1682856000
0.202,1,Apr 30 2023 16: +0,1682866800
0.251,5,Apr 30 2023 21: +0,1682884800
0.222,1,May 01 2023 09: +0,1682928000
0.233,3,May 01 2023 14: +0,1682946000
0.187,1,May 01 2023 15: +0,1682949600
0.221,1,May 01 2023 16: +0,1682953200
0.211,1,May 01 2023 17: +0,1682956800
0.254,1,May 01 2023 20: +0,1682967600
0.254,2,May 01 2023 22: +0,1682974800
0.27,1,May 01 2023 23: +0,1682978400
0.288,4,May 02 2023 18: +0,1683046800
0.288,2,May 02 2023 21: +0,1683057600
0.288,1,May 03 2023 18: +0,1683133200
0.17,1,May 03 2023 20: +0,1683140400
0.286,1,May 03 2023 23: +0,1683151200
0.221,1,May 04 2023 07: +0,1683180000
0.254,1,May 05 2023 07: +0,1683266400
0.24,1,May 05 2023 13: +0,1683288000
0.216,1,May 05 2023 18: +0,1683306000
0.132,2,May 05 2023 21: +0,1683316800
0.238,1,May 06 2023 05: +0,1683345600
0.178,2,May 06 2023 06: +0,1683349200
0.241,1,May 06 2023 11: +0,1683367200
0.216,1,May 06 2023 13: +0,1683374400
0.216,3,May 06 2023 18: +0,1683392400
0.239,4,May 07 2023 19: +0,1683482400
0.25,1,May 07 2023 20: +0,1683486000
0.25,5,May 08 2023 16: +0,1683558000
0.161,1,May 08 2023 19: +0,1683568800
0.262,1,May 09 2023 02: +0,1683594000
0.258,1,May 09 2023 14: +0,1683637200
0.214,1,May 09 2023 18: +0,1683651600
0.182,1,May 09 2023 20: +0,1683658800
0.211,1,May 09 2023 22: +0,1683666000
0.184,1,May 10 2023 17: +0,1683734400
0.203,1,May 11 2023 04: +0,1683774000
0.231,1,May 11 2023 07: +0,1683784800
0.213,1,May 11 2023 09: +0,1683792000
0.256,1,May 12 2023 12: +0,1683889200
0.258,1,May 12 2023 17: +0,1683907200
0.258,1,May 12 2023 20: +0,1683918000
0.26,1,May 13 2023 11: +0,1683972000
0.258,1,May 14 2023 00: +0,1684018800
0.204,1,May 14 2023 19: +0,1684087200
0.176,1,May 15 2023 13: +0,1684152000
0.252,1,May 15 2023 15: +0,1684159200
0.195,1,May 15 2023 16: +0,1684162800
0.153,1,May 16 2023 05: +0,1684209600
0.177,1,May 16 2023 13: +0,1684238400
0.201,1,May 16 2023 20: +0,1684263600
0.231,1,May 17 2023 01: +0,1684281600
0.232,1,May 17 2023 13: +0,1684324800
0.241,2,May 17 2023 16: +0,1684335600
0.247,3,May 17 2023 17: +0,1684339200
0.246,1,May 17 2023 20: +0,1684350000
0.209,1,May 18 2023 21: +0,1684440000
0.201,1,May 19 2023 03: +0,1684461600
0.22,1,May 19 2023 16: +0,1684508400
0.242,4,May 19 2023 17: +0,1684512000
0.248,1,May 20 2023 09: +0,1684569600
0.25,1,May 20 2023 17: +0,1684598400
0.245,2,May 20 2023 18: +0,1684602000
0.25,1,May 20 2023 19: +0,1684605600
0.251,1,May 20 2023 20: +0,1684609200
0.254,1,May 21 2023 03: +0,1684634400
0.256,1,May 21 2023 10: +0,1684659600
0.257,1,May 21 2023 16: +0,1684681200
0.201,1,May 21 2023 20: +0,1684695600
0.201,1,May 22 2023 00: +0,1684710000
0.258,1,May 22 2023 12: +0,1684753200
0.201,2,May 23 2023 07: +0,1684821600
0.241,1,May 23 2023 08: +0,1684825200
0.201,1,May 23 2023 17: +0,1684857600
0.235,1,May 24 2023 11: +0,1684922400
0.252,1,May 24 2023 13: +0,1684929600
0.252,1,May 24 2023 14: +0,1684933200
0.263,1,May 24 2023 15: +0,1684936800
0.263,1,May 24 2023 18: +0,1684947600
0.265,2,May 24 2023 19: +0,1684951200
0.202,1,May 25 2023 12: +0,1685012400
0.254,5,May 25 2023 17: +0,1685030400
0.295,2,May 25 2023 23: +0,1685052000
0.289,1,May 26 2023 23: +0,1685138400
0.227,1,May 27 2023 07: +0,1685167200
0.288,1,May 28 2023 19: +0,1685296800
0.289,1,May 28 2023 21: +0,1685304000
0.278,3,May 29 2023 20: +0,1685386800
0.28,1,May 30 2023 14: +0,1685451600
0.28,1,May 31 2023 11: +0,1685527200
0.194,1,May 31 2023 19: +0,1685556000
0.249,1,May 31 2023 21: +0,1685563200
0.269,1,Jun 01 2023 09: +0,1685606400
0.216,1,Jun 01 2023 13: +0,1685620800
0.24,1,Jun 01 2023 20: +0,1685646000
0.248,1,Jun 02 2023 17: +0,1685721600
0.256,1,Jun 03 2023 01: +0,1685750400
0.265,1,Jun 03 2023 08: +0,1685775600
0.265,1,Jun 03 2023 12: +0,1685790000
0.266,2,Jun 03 2023 19: +0,1685815200
0.2,1,Jun 03 2023 21: +0,1685822400
0.268,1,Jun 04 2023 07: +0,1685858400
0.267,1,Jun 04 2023 10: +0,1685869200
0.208,1,Jun 04 2023 15: +0,1685887200
0.216,1,Jun 04 2023 16: +0,1685890800
0.2,1,Jun 05 2023 03: +0,1685930400
0.184,1,Jun 05 2023 06: +0,1685941200
0.218,1,Jun 05 2023 16: +0,1685977200
0.216,1,Jun 05 2023 18: +0,1685984400
0.168,1,Jun 06 2023 09: +0,1686038400
0.23,1,Jun 06 2023 15: +0,1686060000
0.245,1,Jun 06 2023 18: +0,1686070800
0.265,1,Jun 06 2023 20: +0,1686078000
0.242,1,Jun 07 2023 11: +0,1686132000
0.254,1,Jun 07 2023 13: +0,1686139200
0.203,1,Jun 07 2023 18: +0,1686157200
0.235,1,Jun 08 2023 12: +0,1686222000
0.207,1,Jun 08 2023 21: +0,1686254400
0.227,1,Jun 09 2023 04: +0,1686279600
0.119,1,Jun 09 2023 13: +0,1686312000
0.24,4,Jun 09 2023 14: +0,1686315600
0.18,1,Jun 09 2023 15: +0,1686319200
0.202,3,Jun 09 2023 20: +0,1686337200
0.256,1,Jun 10 2023 02: +0,1686358800
0.242,4,Jun 11 2023 15: +0,1686492000
0.251,1,Jun 11 2023 22: +0,1686517200
0.19,1,Jun 11 2023 23: +0,1686520800
0.181,1,Jun 12 2023 17: +0,1686585600
0.261,1,Jun 12 2023 18: +0,1686589200
0.189,1,Jun 13 2023 16: +0,1686668400
0.189,1,Jun 13 2023 21: +0,1686686400
0.245,1,Jun 13 2023 22: +0,1686690000
0.262,2,Jun 14 2023 12: +0,1686740400
0.279,2,Jun 15 2023 10: +0,1686819600
0.19,1,Jun 16 2023 11: +0,1686909600
0.273,1,Jun 16 2023 20: +0,1686942000
0.273,1,Jun 16 2023 22: +0,1686949200
0.275,5,Jun 17 2023 07: +0,1686981600
0.285,2,Jun 17 2023 08: +0,1686985200
0.196,1,Jun 18 2023 17: +0,1687104000
0.285,1,Jun 19 2023 10: +0,1687165200
0.165,1,Jun 20 2023 09: +0,1687248000
0.265,1,Jun 20 2023 13: +0,1687262400
0.258,1,Jun 22 2023 01: +0,1687392000
0.275,1,Jun 22 2023 03: +0,1687399200
0.192,1,Jun 22 2023 10: +0,1687424400
0.275,1,Jun 22 2023 15: +0,1687442400
0.285,1,Jun 22 2023 20: +0,1687460400
0.198,3,Jun 23 2023 10: +0,1687510800
0.197,1,Jun 23 2023 14: +0,1687525200
0.186,3,Jun 23 2023 23: +0,1687557600
0.197,1,Jun 24 2023 06: +0,1687582800
0.233,2,Jun 24 2023 07: +0,1687586400
0.197,1,Jun 24 2023 21: +0,1687636800
0.197,1,Jun 26 2023 02: +0,1687741200
0.197,1,Jun 26 2023 07: +0,1687759200
0.233,1,Jun 27 2023 00: +0,1687820400
0.139,25,Jun 27 2023 12: +0,1687863600
0.236,1,Jun 27 2023 23: +0,1687903200
0.191,1,Jun 29 2023 08: +0,1688022000
0.116,4,Jun 30 2023 15: +0,1688133600
0.134,1,Jun 30 2023 16: +0,1688137200
0.134,1,Jun 30 2023 19: +0,1688148000
0.149,1,Jun 30 2023 21: +0,1688155200
0.091,1,Jul 01 2023 06: +0,1688187600
0.141,1,Jul 01 2023 08: +0,1688194800
0.149,1,Jul 01 2023 14: +0,1688216400
0.149,1,Jul 01 2023 18: +0,1688230800
0.155,1,Jul 01 2023 19: +0,1688234400
0.149,5,Jul 02 2023 09: +0,1688284800
0.136,1,Jul 02 2023 12: +0,1688295600
0.175,1,Jul 02 2023 14: +0,1688302800
0.133,1,Jul 02 2023 15: +0,1688306400
0.175,1,Jul 02 2023 21: +0,1688328000
0.175,1,Jul 03 2023 08: +0,1688367600
0.175,3,Jul 03 2023 09: +0,1688371200
0.135,1,Jul 04 2023 10: +0,1688461200
0.171,3,Jul 04 2023 17: +0,1688486400
0.174,1,Jul 04 2023 18: +0,1688490000
0.137,1,Jul 05 2023 01: +0,1688515200
0.114,1,Jul 05 2023 11: +0,1688551200
0.123,2,Jul 05 2023 16: +0,1688569200
0.127,2,Jul 05 2023 18: +0,1688576400
0.174,1,Jul 05 2023 19: +0,1688580000
0.181,10,Jul 06 2023 10: +0,1688634000
0.217,3,Jul 06 2023 11: +0,1688637600
0.137,1,Jul 06 2023 17: +0,1688659200
0.125,1,Jul 06 2023 18: +0,1688662800
0.135,1,Jul 06 2023 21: +0,1688673600
0.103,1,Jul 06 2023 22: +0,1688677200
0.206,1,Jul 07 2023 10: +0,1688720400
0.139,1,Jul 07 2023 18: +0,1688749200
0.213,1,Jul 07 2023 19: +0,1688752800
0.141,1,Jul 07 2023 21: +0,1688760000
0.126,1,Jul 07 2023 22: +0,1688763600
0.137,1,Jul 08 2023 11: +0,1688810400
0.14,2,Jul 08 2023 18: +0,1688835600
0.222,1,Jul 08 2023 22: +0,1688850000
0.219,1,Jul 09 2023 03: +0,1688868000
0.216,1,Jul 09 2023 13: +0,1688904000
0.216,2,Jul 09 2023 20: +0,1688929200
0.214,1,Jul 10 2023 07: +0,1688968800
0.251,1,Jul 10 2023 09: +0,1688976000
0.177,3,Jul 10 2023 11: +0,1688983200
0.135,1,Jul 10 2023 12: +0,1688986800
0.118,1,Jul 10 2023 14: +0,1688994000
0.103,1,Jul 10 2023 15: +0,1688997600
0.125,1,Jul 10 2023 22: +0,1689022800
0.16,1,Jul 11 2023 07: +0,1689055200
0.191,2,Jul 12 2023 23: +0,1689199200
0.172,2,Jul 13 2023 19: +0,1689271200
0.196,1,Jul 14 2023 10: +0,1689325200
0.177,1,Jul 14 2023 18: +0,1689354000
0.223,1,Jul 15 2023 09: +0,1689408000
0.146,1,Jul 15 2023 11: +0,1689415200
0.226,1,Jul 15 2023 22: +0,1689454800
0.195,1,Jul 17 2023 18: +0,1689613200
0.252,1,Jul 17 2023 20: +0,1689620400
0.245,1,Jul 18 2023 08: +0,1689663600
0.257,1,Jul 18 2023 10: +0,1689670800
0.263,1,Jul 19 2023 08: +0,1689750000
0.255,2,Jul 19 2023 21: +0,1689796800
0.161,1,Jul 20 2023 17: +0,1689868800
0.161,1,Jul 20 2023 20: +0,1689879600
0.17,1,Jul 20 2023 22: +0,1689886800
0.206,1,Jul 21 2023 12: +0,1689937200
0.157,1,Jul 21 2023 13: +0,1689940800
0.197,1,Jul 21 2023 22: +0,1689973200
0.156,1,Jul 22 2023 09: +0,1690012800
0.111,1,Jul 23 2023 08: +0,1690095600
0.206,1,Jul 24 2023 16: +0,1690210800
0.216,2,Jul 24 2023 22: +0,1690232400
0.216,1,Jul 26 2023 09: +0,1690358400
0.196,1,Jul 26 2023 11: +0,1690365600
0.127,1,Jul 26 2023 13: +0,1690372800
0.206,1,Jul 26 2023 14: +0,1690376400
0.222,1,Jul 26 2023 16: +0,1690383600
0.233,1,Jul 27 2023 13: +0,1690459200
0.233,1,Jul 27 2023 14: +0,1690462800
0.231,1,Jul 29 2023 12: +0,1690628400
0.233,1,Jul 29 2023 16: +0,1690642800
0.165,1,Jul 29 2023 18: +0,1690650000
0.17,1,Jul 30 2023 00: +0,1690671600
0.208,1,Jul 30 2023 12: +0,1690714800
0.147,1,Jul 30 2023 17: +0,1690732800
0.209,1,Jul 30 2023 21: +0,1690747200
0.218,1,Jul 31 2023 04: +0,1690772400
0.235,1,Jul 31 2023 10: +0,1690794000
0.156,1,Aug 01 2023 12: +0,1690887600
0.244,1,Aug 01 2023 15: +0,1690898400
0.236,2,Aug 02 2023 15: +0,1690984800
0.172,1,Aug 03 2023 12: +0,1691060400
0.234,1,Aug 03 2023 20: +0,1691089200
0.165,1,Aug 05 2023 21: +0,1691265600
0.156,1,Aug 06 2023 21: +0,1691352000
0.147,1,Aug 07 2023 09: +0,1691395200
0.215,1,Aug 07 2023 20: +0,1691434800
0.158,2,Aug 09 2023 10: +0,1691571600
0.226,1,Aug 09 2023 12: +0,1691578800
0.238,1,Aug 09 2023 14: +0,1691586000
0.25,4,Aug 09 2023 19: +0,1691604000
0.223,2,Aug 09 2023 21: +0,1691611200
0.219,1,Aug 10 2023 22: +0,1691701200
0.165,1,Aug 11 2023 16: +0,1691766000
0.156,1,Aug 11 2023 19: +0,1691776800
0.148,1,Aug 11 2023 20: +0,1691780400
0.22,1,Aug 11 2023 22: +0,1691787600
0.155,3,Aug 12 2023 03: +0,1691805600
0.219,1,Aug 12 2023 21: +0,1691870400
0.22,4,Aug 14 2023 00: +0,1691967600
0.147,1,Aug 14 2023 07: +0,1691992800
0.248,1,Aug 15 2023 14: +0,1692104400
0.214,1,Aug 16 2023 13: +0,1692187200
0.215,1,Aug 16 2023 16: +0,1692198000
0.163,1,Aug 17 2023 05: +0,1692244800
0.181,1,Aug 17 2023 13: +0,1692273600
0.197,1,Aug 17 2023 19: +0,1692295200
0.197,2,Aug 17 2023 20: +0,1692298800
0.197,3,Aug 18 2023 17: +0,1692374400
0.199,1,Aug 18 2023 20: +0,1692385200
0.199,1,Aug 18 2023 21: +0,1692388800
0.166,1,Aug 19 2023 16: +0,1692457200
0.196,1,Aug 20 2023 15: +0,1692540000
0.172,1,Aug 20 2023 22: +0,1692565200
0.189,1,Aug 21 2023 11: +0,1692612000
0.181,1,Aug 22 2023 22: +0,1692738000
0.167,1,Aug 22 2023 23: +0,1692741600
0.183,1,Aug 24 2023 15: +0,1692885600
0.11,1,Aug 24 2023 20: +0,1692903600
0.171,1,Aug 25 2023 03: +0,1692928800
0.189,1,Aug 25 2023 16: +0,1692975600
0.197,1,Aug 26 2023 15: +0,1693058400
0.154,1,Aug 27 2023 12: +0,1693134000
0.146,1,Aug 27 2023 22: +0,1693170000
0.146,1,Aug 28 2023 03: +0,1693188000
0.153,1,Aug 28 2023 13: +0,1693224000
0.163,1,Aug 28 2023 18: +0,1693242000
0.172,1,Aug 28 2023 20: +0,1693249200
0.172,2,Aug 28 2023 22: +0,1693256400
0.172,1,Aug 28 2023 23: +0,1693260000
0.167,2,Aug 29 2023 11: +0,1693303200
0.172,1,Aug 30 2023 10: +0,1693386000
0.153,1,Aug 30 2023 15: +0,1693404000
0.18,2,Aug 30 2023 22: +0,1693429200
0.186,2,Aug 31 2023 05: +0,1693454400
0.19,1,Aug 31 2023 11: +0,1693476000
0.126,1,Aug 31 2023 15: +0,1693490400
0.155,1,Aug 31 2023 16: +0,1693494000
0.154,1,Sep 01 2023 22: +0,1693602000
0.146,1,Sep 02 2023 05: +0,1693627200
0.146,1,Sep 02 2023 19: +0,1693677600
0.154,1,Sep 02 2023 21: +0,1693684800
0.154,3,Sep 03 2023 06: +0,1693717200
0.16,3,Sep 03 2023 10: +0,1693731600
0.21,1,Sep 03 2023 13: +0,1693742400
0.24,6,Sep 04 2023 14: +0,1693832400
0.157,2,Sep 04 2023 15: +0,1693836000
0.218,1,Sep 06 2023 16: +0,1694012400
0.177,2,Sep 07 2023 16: +0,1694098800
0.178,2,Sep 08 2023 11: +0,1694167200
0.248,1,Sep 09 2023 10: +0,1694250000
0.18,1,Sep 09 2023 22: +0,1694293200
0.188,1,Sep 10 2023 12: +0,1694343600
0.188,1,Sep 10 2023 14: +0,1694350800
0.198,2,Sep 10 2023 16: +0,1694358000
0.209,1,Sep 10 2023 18: +0,1694365200
0.249,1,Sep 10 2023 20: +0,1694372400
0.251,1,Sep 10 2023 21: +0,1694376000
0.175,1,Sep 11 2023 06: +0,1694408400
0.235,1,Sep 11 2023 08: +0,1694415600
0.251,1,Sep 11 2023 13: +0,1694433600
0.19,2,Sep 12 2023 15: +0,1694527200
0.165,7,Sep 12 2023 16: +0,1694530800
0.155,1,Sep 12 2023 17: +0,1694534400
0.191,1,Sep 12 2023 21: +0,1694548800
0.19,1,Sep 13 2023 15: +0,1694613600
0.163,8,Sep 14 2023 01: +0,1694649600
0.212,2,Sep 15 2023 11: +0,1694772000
0.166,2,Sep 16 2023 04: +0,1694833200
0.232,1,Sep 17 2023 20: +0,1694977200
0.231,1,Sep 17 2023 21: +0,1694980800
0.242,1,Sep 18 2023 14: +0,1695042000
0.241,2,Sep 19 2023 11: +0,1695117600
0.177,2,Sep 19 2023 16: +0,1695135600
0.22,1,Sep 20 2023 08: +0,1695193200
0.22,1,Sep 20 2023 11: +0,1695204000
0.219,2,Sep 20 2023 18: +0,1695229200
0.209,1,Sep 23 2023 07: +0,1695448800
0.206,2,Sep 23 2023 14: +0,1695474000
0.207,1,Sep 24 2023 10: +0,1695546000
0.211,1,Sep 24 2023 11: +0,1695549600
0.235,1,Sep 24 2023 17: +0,1695571200
0.227,1,Sep 25 2023 19: +0,1695664800
0.17,1,Sep 26 2023 10: +0,1695718800
0.241,1,Sep 26 2023 11: +0,1695722400
0.241,1,Sep 27 2023 14: +0,1695819600
0.241,1,Sep 27 2023 20: +0,1695841200
0.233,1,Sep 28 2023 23: +0,1695938400
0.147,1,Sep 29 2023 10: +0,1695978000
0.16,10,Sep 29 2023 19: +0,1696010400
0.165,1,Sep 29 2023 23: +0,1696024800
0.24,10,Sep 30 2023 20: +0,1696100400
0.156,1,Sep 30 2023 21: +0,1696104000
0.166,1,Sep 30 2023 22: +0,1696107600
0.262,2,Oct 01 2023 20: +0,1696186800
0.261,1,Oct 02 2023 06: +0,1696222800
0.259,1,Oct 02 2023 12: +0,1696244400
0.26,1,Oct 02 2023 19: +0,1696269600
0.258,4,Oct 04 2023 03: +0,1696384800
0.255,7,Oct 04 2023 17: +0,1696435200
0.258,5,Oct 04 2023 18: +0,1696438800
0.205,1,Oct 04 2023 20: +0,1696446000
0.155,1,Oct 05 2023 12: +0,1696503600
0.222,1,Oct 05 2023 14: +0,1696510800
0.224,1,Oct 06 2023 11: +0,1696586400
0.162,2,Oct 06 2023 14: +0,1696597200
0.225,1,Oct 06 2023 15: +0,1696600800
0.237,1,Oct 07 2023 08: +0,1696662000
0.239,2,Oct 07 2023 11: +0,1696672800
0.163,1,Oct 07 2023 18: +0,1696698000
0.203,1,Oct 07 2023 22: +0,1696712400
0.219,4,Oct 07 2023 23: +0,1696716000
0.204,1,Oct 08 2023 12: +0,1696762800
0.208,1,Oct 08 2023 20: +0,1696791600
0.222,1,Oct 09 2023 22: +0,1696885200
0.225,1,Oct 10 2023 12: +0,1696935600
0.228,4,Oct 10 2023 16: +0,1696950000
0.19,2,Oct 11 2023 00: +0,1696978800
0.19,1,Oct 11 2023 02: +0,1696986000
0.169,1,Oct 11 2023 11: +0,1697018400
0.257,1,Oct 11 2023 12: +0,1697022000
0.147,1,Oct 11 2023 14: +0,1697029200
0.235,1,Oct 11 2023 19: +0,1697047200
0.233,1,Oct 11 2023 22: +0,1697058000
0.212,1,Oct 12 2023 11: +0,1697104800
0.236,1,Oct 12 2023 16: +0,1697122800
0.22,2,Oct 12 2023 19: +0,1697133600
0.242,1,Oct 12 2023 22: +0,1697144400
0.257,1,Oct 13 2023 08: +0,1697180400
0.258,1,Oct 13 2023 13: +0,1697198400
0.191,1,Oct 13 2023 18: +0,1697216400
0.19,1,Oct 14 2023 01: +0,1697241600
0.256,1,Oct 14 2023 13: +0,1697284800
0.258,1,Oct 14 2023 17: +0,1697299200
0.18,1,Oct 15 2023 09: +0,1697356800
0.208,2,Oct 15 2023 15: +0,1697378400
0.21,1,Oct 16 2023 18: +0,1697475600
0.244,1,Oct 17 2023 01: +0,1697500800
0.184,1,Oct 17 2023 14: +0,1697547600
0.242,3,Oct 17 2023 15: +0,1697551200
0.243,1,Oct 17 2023 20: +0,1697569200
0.236,1,Oct 18 2023 07: +0,1697608800
0.209,2,Oct 18 2023 14: +0,1697634000
0.236,1,Oct 18 2023 18: +0,1697648400
0.209,6,Oct 18 2023 20: +0,1697655600
