price,quantity,date,unix timestamp
3.501,1,Apr 14 2023 18: +0,1681491600
3.484,1,Apr 14 2023 23: +0,1681509600
0.916,1,Apr 15 2023 02: +0,1681520400
2.177,2,Apr 15 2023 04: +0,1681527600
3.537,16,Apr 15 2023 05: +0,1681531200
3.609,1,Apr 15 2023 06: +0,1681534800
3.609,3,Apr 15 2023 07: +0,1681538400
3.706,1,Apr 15 2023 08: +0,1681542000
3.698,1,Apr 15 2023 19: +0,1681581600
3.634,1,Apr 15 2023 21: +0,1681588800
3.481,1,Apr 15 2023 22: +0,1681592400
3.381,2,Apr 15 2023 23: +0,1681596000
3.65,1,Apr 16 2023 00: +0,1681599600
3.65,1,Apr 16 2023 01: +0,1681603200
3.713,2,Apr 16 2023 11: +0,1681639200
3.736,1,Apr 16 2023 17: +0,1681660800
3.84,10,Apr 16 2023 19: +0,1681668000
3.794,1,Apr 17 2023 03: +0,1681696800
3.666,3,Apr 17 2023 06: +0,1681707600
3.792,1,Apr 17 2023 10: +0,1681722000
3.666,1,Apr 17 2023 11: +0,1681725600
3.505,1,Apr 17 2023 12: +0,1681729200
3.625,1,Apr 17 2023 17: +0,1681747200
3.682,1,Apr 17 2023 21: +0,1681761600
3.712,1,Apr 17 2023 22: +0,1681765200
3.626,6,Apr 17 2023 23: +0,1681768800
3.537,1,Apr 18 2023 01: +0,1681776000
3.629,2,Apr 18 2023 09: +0,1681804800
3.626,1,Apr 18 2023 10: +0,1681808400
3.594,1,Apr 18 2023 16: +0,1681830000
3.712,3,Apr 18 2023 17: +0,1681833600
3.712,1,Apr 18 2023 18: +0,1681837200
3.626,1,Apr 18 2023 22: +0,1681851600
3.715,1,Apr 19 2023 01: +0,1681862400
3.537,1,Apr 19 2023 05: +0,1681876800
3.672,2,Apr 19 2023 10: +0,1681894800
3.892,10,Apr 19 2023 11: +0,1681898400
3.673,1,Apr 19 2023 12: +0,1681902000
4.53,1,Apr 19 2023 15: +0,1681912800
3.28,1,Apr 20 2023 12: +0,1681988400
3.874,2,Apr 20 2023 18: +0,1682010000
3.821,1,Apr 21 2023 00: +0,1682031600
3.925,3,Apr 21 2023 02: +0,1682038800
4.379,9,Apr 21 2023 10: +0,1682067600
5.179,1,Apr 21 2023 11: +0,1682071200
3.683,1,Apr 21 2023 14: +0,1682082000
4.545,2,Apr 21 2023 18: +0,1682096400
3.731,1,Apr 21 2023 20: +0,1682103600
4.585,1,Apr 21 2023 21: +0,1682107200
4.553,1,Apr 21 2023 22: +0,1682110800
3.208,1,Apr 22 2023 06: +0,1682139600
3.841,2,Apr 22 2023 09: +0,1682150400
3.983,1,Apr 22 2023 11: +0,1682157600
3.764,1,Apr 22 2023 12: +0,1682161200
3.088,2,Apr 22 2023 14: +0,1682168400
3.939,8,Apr 22 2023 17: +0,1682179200
3.716,1,Apr 22 2023 19: +0,1682186400
3.756,1,Apr 22 2023 20: +0,1682190000
3.306,1,Apr 22 2023 23: +0,1682200800
3.313,1,Apr 23 2023 01: +0,1682208000
3.32,1,Apr 23 2023 03: +0,1682215200
3.321,1,Apr 23 2023 04: +0,1682218800
3.683,1,Apr 23 2023 14: +0,1682254800
3.141,2,Apr 23 2023 18: +0,1682269200
3.32,1,Apr 23 2023 20: +0,1682276400
3.773,2,Apr 23 2023 21: +0,1682280000
3.788,1,Apr 24 2023 02: +0,1682298000
3.29,1,Apr 24 2023 07: +0,1682316000
3.306,1,Apr 24 2023 09: +0,1682323200
3.804,1,Apr 24 2023 13: +0,1682337600
3.273,1,Apr 24 2023 17: +0,1682352000
3.29,1,Apr 24 2023 18: +0,1682355600
3.298,1,Apr 24 2023 22: +0,1682370000
3.651,1,Apr 25 2023 02: +0,1682384400
3.298,3,Apr 25 2023 03: +0,1682388000
3.26,2,Apr 25 2023 05: +0,1682395200
3.08,1,Apr 25 2023 06: +0,1682398800
2.502,1,Apr 25 2023 09: +0,1682409600
2.989,1,Apr 25 2023 10: +0,1682413200
3.396,2,Apr 25 2023 12: +0,1682420400
2.658,1,Apr 25 2023 13: +0,1682424000
2.895,1,Apr 25 2023 16: +0,1682434800
2.911,1,Apr 26 2023 00: +0,1682463600
2.914,1,Apr 26 2023 03: +0,1682474400
3.225,1,Apr 26 2023 04: +0,1682478000
2.706,1,Apr 26 2023 07: +0,1682488800
2.645,1,Apr 26 2023 21: +0,1682539200
3.031,1,Apr 27 2023 03: +0,1682560800
3.071,1,Apr 27 2023 14: +0,1682600400
1.772,1,Apr 27 2023 18: +0,1682614800
2.951,1,Apr 27 2023 20: +0,1682622000
2.833,2,Apr 27 2023 21: +0,1682625600
2.877,1,Apr 28 2023 00: +0,1682636400
2.877,1,Apr 28 2023 01: +0,1682640000
2.872,1,Apr 28 2023 06: +0,1682658000
2.872,1,Apr 28 2023 08: +0,1682665200
2.736,1,Apr 28 2023 09: +0,1682668800
2.911,2,Apr 28 2023 11: +0,1682676000
3.016,1,Apr 28 2023 15: +0,1682690400
3.112,1,Apr 28 2023 21: +0,1682712000
3.124,2,Apr 29 2023 09: +0,1682755200
3.224,1,Apr 29 2023 12: +0,1682766000
2.813,2,Apr 29 2023 17: +0,1682784000
2.736,1,Apr 29 2023 18: +0,1682787600
2.888,1,Apr 29 2023 20: +0,1682794800
2.736,2,Apr 29 2023 23: +0,1682805600
0.742,2,Apr 30 2023 01: +0,1682812800
2.736,1,Apr 30 2023 02: +0,1682816400
2.544,1,Apr 30 2023 07: +0,1682834400
2.704,1,Apr 30 2023 10: +0,1682845200
2.736,2,Apr 30 2023 11: +0,1682848800
0.697,4,Apr 30 2023 14: +0,1682859600
2.818,1,Apr 30 2023 16: +0,1682866800
2.821,1,Apr 30 2023 17: +0,1682870400
2.864,1,Apr 30 2023 19: +0,1682877600
2.499,1,Apr 30 2023 20: +0,1682881200
2.736,1,Apr 30 2023 21: +0,1682884800
2.736,3,May 01 2023 03: +0,1682906400
2.932,2,May 01 2023 05: +0,1682913600
2.632,1,May 01 2023 07: +0,1682920800
2.753,1,May 01 2023 09: +0,1682928000
3.062,1,May 01 2023 15: +0,1682949600
2.909,2,May 01 2023 17: +0,1682956800
2.727,1,May 01 2023 20: +0,1682967600
2.727,1,May 02 2023 06: +0,1683003600
3.031,1,May 02 2023 10: +0,1683018000
3.049,1,May 02 2023 18: +0,1683046800
2.51,1,May 03 2023 05: +0,1683086400
2.429,1,May 03 2023 07: +0,1683093600
2.544,1,May 03 2023 14: +0,1683118800
2.676,1,May 03 2023 18: +0,1683133200
2.565,1,May 03 2023 19: +0,1683136800
2.528,2,May 03 2023 21: +0,1683144000
2.552,1,May 03 2023 23: +0,1683151200
2.552,1,May 04 2023 12: +0,1683198000
2.552,1,May 04 2023 13: +0,1683201600
2.552,3,May 04 2023 18: +0,1683219600
2.509,1,May 04 2023 23: +0,1683237600
2.457,3,May 05 2023 02: +0,1683248400
2.413,1,May 05 2023 07: +0,1683266400
2.237,2,May 05 2023 08: +0,1683270000
2.238,1,May 05 2023 10: +0,1683277200
2.238,4,May 05 2023 16: +0,1683298800
0.89,1,May 05 2023 17: +0,1683302400
2.202,1,May 05 2023 18: +0,1683306000
2.202,3,May 05 2023 20: +0,1683313200
2.506,7,May 05 2023 23: +0,1683324000
0.693,4,May 06 2023 01: +0,1683331200
0.693,1,May 06 2023 04: +0,1683342000
2.14,4,May 06 2023 05: +0,1683345600
2.115,2,May 06 2023 06: +0,1683349200
2.489,1,May 06 2023 16: +0,1683385200
2.107,1,May 06 2023 18: +0,1683392400
2.493,8,May 06 2023 23: +0,1683410400
2.506,1,May 07 2023 01: +0,1683417600
2.139,1,May 07 2023 06: +0,1683435600
2.106,11,May 07 2023 08: +0,1683442800
0.693,1,May 07 2023 12: +0,1683457200
1.924,1,May 07 2023 14: +0,1683464400
1.924,1,May 07 2023 15: +0,1683468000
2.107,5,May 07 2023 20: +0,1683486000
2.061,1,May 07 2023 23: +0,1683496800
2.104,1,May 08 2023 00: +0,1683500400
2.139,1,May 08 2023 06: +0,1683522000
1.841,1,May 08 2023 14: +0,1683550800
1.945,1,May 08 2023 15: +0,1683554400
2.328,1,May 08 2023 16: +0,1683558000
0.88,1,May 08 2023 17: +0,1683561600
1.947,3,May 09 2023 00: +0,1683586800
1.982,2,May 09 2023 11: +0,1683626400
2.31,1,May 09 2023 17: +0,1683648000
2.331,1,May 09 2023 20: +0,1683658800
1.93,1,May 10 2023 03: +0,1683684000
1.929,1,May 10 2023 06: +0,1683694800
0.901,1,May 10 2023 08: +0,1683702000
1.93,1,May 10 2023 10: +0,1683709200
2.271,1,May 10 2023 14: +0,1683723600
1.916,1,May 10 2023 19: +0,1683741600
1.929,1,May 11 2023 00: +0,1683759600
2.256,1,May 11 2023 07: +0,1683784800
2.272,1,May 11 2023 08: +0,1683788400
1.86,33,May 11 2023 15: +0,1683813600
1.865,3,May 11 2023 17: +0,1683820800
1.881,3,May 11 2023 18: +0,1683824400
1.881,1,May 11 2023 22: +0,1683838800
1.869,5,May 12 2023 01: +0,1683849600
1.844,1,May 12 2023 11: +0,1683885600
1.862,1,May 12 2023 14: +0,1683896400
0.464,1,May 12 2023 19: +0,1683914400
1.849,1,May 12 2023 22: +0,1683925200
2.054,2,May 12 2023 23: +0,1683928800
2.191,1,May 13 2023 02: +0,1683939600
1.849,1,May 13 2023 09: +0,1683964800
1.849,1,May 13 2023 10: +0,1683968400
2.19,1,May 13 2023 11: +0,1683972000
1.844,1,May 13 2023 15: +0,1683986400
1.817,1,May 13 2023 16: +0,1683990000
1.809,2,May 13 2023 17: +0,1683993600
2.147,2,May 13 2023 22: +0,1684011600
1.963,1,May 14 2023 04: +0,1684033200
2.089,1,May 14 2023 10: +0,1684054800
2.107,1,May 14 2023 12: +0,1684062000
1.791,1,May 14 2023 16: +0,1684076400
2.096,1,May 14 2023 22: +0,1684098000
2.087,1,May 15 2023 01: +0,1684108800
1.422,2,May 15 2023 09: +0,1684137600
1.793,1,May 15 2023 10: +0,1684141200
2.091,1,May 15 2023 17: +0,1684166400
1.799,1,May 16 2023 10: +0,1684227600
1.999,1,May 16 2023 14: +0,1684242000
1.74,1,May 16 2023 17: +0,1684252800
2.001,1,May 16 2023 20: +0,1684263600
2.061,1,May 16 2023 21: +0,1684267200
2.085,3,May 16 2023 22: +0,1684270800
0.896,1,May 17 2023 02: +0,1684285200
1.76,1,May 17 2023 05: +0,1684296000
0.688,5,May 17 2023 08: +0,1684306800
1.76,1,May 17 2023 09: +0,1684310400
2.095,4,May 17 2023 18: +0,1684342800
1.774,1,May 17 2023 20: +0,1684350000
2.075,1,May 17 2023 21: +0,1684353600
2.101,1,May 18 2023 07: +0,1684389600
2.095,1,May 18 2023 11: +0,1684404000
2.09,2,May 18 2023 12: +0,1684407600
2.17,11,May 18 2023 13: +0,1684411200
2.289,11,May 18 2023 17: +0,1684425600
0.627,1,May 18 2023 20: +0,1684436400
1.539,1,May 19 2023 04: +0,1684465200
1.978,1,May 19 2023 07: +0,1684476000
2.367,1,May 19 2023 08: +0,1684479600
2.38,1,May 19 2023 10: +0,1684486800
2.38,3,May 19 2023 12: +0,1684494000
2.381,1,May 19 2023 14: +0,1684501200
2.38,5,May 19 2023 15: +0,1684504800
2.002,1,May 19 2023 19: +0,1684519200
0.627,1,May 19 2023 21: +0,1684526400
2.476,1,May 19 2023 23: +0,1684533600
0.683,1,May 20 2023 11: +0,1684576800
0.627,2,May 20 2023 20: +0,1684609200
1.994,1,May 20 2023 23: +0,1684620000
2.167,1,May 21 2023 01: +0,1684627200
2.164,1,May 21 2023 07: +0,1684648800
1.808,1,May 21 2023 12: +0,1684666800
1.957,2,May 21 2023 16: +0,1684681200
0.629,2,May 21 2023 21: +0,1684699200
0.627,1,May 21 2023 22: +0,1684702800
2.138,3,May 22 2023 00: +0,1684710000
2.142,7,May 22 2023 10: +0,1684746000
2.155,1,May 22 2023 14: +0,1684760400
2.107,1,May 22 2023 18: +0,1684774800
1.96,1,May 22 2023 20: +0,1684782000
1.955,2,May 22 2023 21: +0,1684785600
2.106,1,May 22 2023 22: +0,1684789200
2.163,2,May 23 2023 06: +0,1684818000
1.897,1,May 23 2023 11: +0,1684836000
2.139,2,May 23 2023 17: +0,1684857600
2.094,1,May 23 2023 19: +0,1684864800
0.876,1,May 24 2023 00: +0,1684882800
1.926,2,May 24 2023 02: +0,1684890000
1.921,1,May 24 2023 03: +0,1684893600
0.931,1,May 24 2023 16: +0,1684940400
2.055,1,May 24 2023 18: +0,1684947600
2.076,1,May 24 2023 22: +0,1684962000
2.169,1,May 25 2023 06: +0,1684990800
2.176,2,May 25 2023 12: +0,1685012400
2.067,1,May 25 2023 14: +0,1685019600
2.076,2,May 25 2023 21: +0,1685044800
2.073,1,May 26 2023 02: +0,1685062800
2.153,1,May 26 2023 03: +0,1685066400
0.854,1,May 26 2023 04: +0,1685070000
1.463,2,May 26 2023 05: +0,1685073600
1.5,2,May 26 2023 10: +0,1685091600
2.072,1,May 26 2023 14: +0,1685106000
2.064,1,May 26 2023 18: +0,1685120400
2.127,1,May 26 2023 21: +0,1685131200
2.144,4,May 26 2023 23: +0,1685138400
0.89,1,May 27 2023 05: +0,1685160000
0.691,1,May 27 2023 09: +0,1685174400
0.89,1,May 27 2023 12: +0,1685185200
2.118,3,May 27 2023 18: +0,1685206800
2.058,1,May 27 2023 23: +0,1685224800
2.187,1,May 28 2023 01: +0,1685232000
2.066,2,May 28 2023 10: +0,1685264400
0.89,1,May 28 2023 15: +0,1685282400
2.118,1,May 28 2023 17: +0,1685289600
2.057,1,May 28 2023 19: +0,1685296800
2.163,2,May 28 2023 23: +0,1685311200
0.855,4,May 29 2023 06: +0,1685336400
2.055,1,May 29 2023 10: +0,1685350800
2.055,1,May 29 2023 12: +0,1685358000
0.898,1,May 29 2023 14: +0,1685365200
2.171,2,May 29 2023 15: +0,1685368800
2.057,1,May 29 2023 16: +0,1685372400
2.127,1,May 29 2023 17: +0,1685376000
2.161,1,May 29 2023 18: +0,1685379600
1.91,1,May 29 2023 21: +0,1685390400
2.161,1,May 29 2023 23: +0,1685397600
0.691,1,May 30 2023 01: +0,1685404800
2.055,1,May 30 2023 10: +0,1685437200
1.97,1,May 30 2023 16: +0,1685458800
2.086,1,May 30 2023 21: +0,1685476800
2.104,1,May 31 2023 06: +0,1685509200
1.869,3,May 31 2023 17: +0,1685548800
0.643,2,May 31 2023 20: +0,1685559600
1.82,1,May 31 2023 21: +0,1685563200
2.104,1,Jun 01 2023 07: +0,1685599200
1.837,1,Jun 01 2023 14: +0,1685624400
1.726,1,Jun 01 2023 15: +0,1685628000
2.07,1,Jun 01 2023 22: +0,1685653200
2.087,1,Jun 02 2023 00: +0,1685660400
2.087,1,Jun 02 2023 01: +0,1685664000
1.837,1,Jun 02 2023 05: +0,1685678400
1.721,1,Jun 02 2023 08: +0,1685689200
1.917,1,Jun 02 2023 11: +0,1685700000
0.886,9,Jun 02 2023 12: +0,1685703600
1.877,6,Jun 02 2023 15: +0,1685714400
2.093,2,Jun 03 2023 01: +0,1685750400
2.106,1,Jun 03 2023 05: +0,1685764800
1.893,1,Jun 03 2023 11: +0,1685786400
1.861,1,Jun 03 2023 14: +0,1685797200
1.893,2,Jun 03 2023 15: +0,1685800800
2.14,1,Jun 03 2023 19: +0,1685815200
0.73,1,Jun 04 2023 00: +0,1685833200
1.848,1,Jun 04 2023 14: +0,1685883600
1.856,1,Jun 04 2023 15: +0,1685887200
2.119,1,Jun 04 2023 16: +0,1685890800
2.118,2,Jun 04 2023 18: +0,1685898000
2.144,1,Jun 04 2023 19: +0,1685901600
1.856,1,Jun 04 2023 20: +0,1685905200
2.148,2,Jun 04 2023 22: +0,1685912400
2.247,1,Jun 05 2023 19: +0,1685988000
1.912,3,Jun 06 2023 02: +0,1686013200
1.84,2,Jun 06 2023 03: +0,1686016800
1.694,1,Jun 06 2023 08: +0,1686034800
0.843,2,Jun 06 2023 11: +0,1686045600
2.208,1,Jun 07 2023 02: +0,1686099600
1.864,1,Jun 07 2023 07: +0,1686117600
2.224,2,Jun 07 2023 16: +0,1686150000
2.228,18,Jun 07 2023 17: +0,1686153600
1.856,1,Jun 07 2023 21: +0,1686168000
2.224,1,Jun 08 2023 00: +0,1686178800
0.755,1,Jun 08 2023 15: +0,1686232800
1.856,1,Jun 08 2023 16: +0,1686236400
2.211,1,Jun 08 2023 17: +0,1686240000
2.212,1,Jun 08 2023 19: +0,1686247200
1.917,1,Jun 09 2023 07: +0,1686290400
1.904,1,Jun 09 2023 09: +0,1686297600
0.877,1,Jun 09 2023 19: +0,1686333600
2.044,1,Jun 09 2023 20: +0,1686337200
2.198,1,Jun 09 2023 23: +0,1686348000
2.035,1,Jun 10 2023 22: +0,1686430800
1.908,1,Jun 11 2023 06: +0,1686459600
0.873,2,Jun 11 2023 23: +0,1686520800
1.854,1,Jun 12 2023 01: +0,1686528000
1.989,2,Jun 12 2023 14: +0,1686574800
0.864,2,Jun 12 2023 20: +0,1686596400
2.023,1,Jun 12 2023 22: +0,1686603600
1.877,1,Jun 13 2023 09: +0,1686643200
1.877,1,Jun 13 2023 10: +0,1686646800
2.023,1,Jun 13 2023 11: +0,1686650400
0.824,1,Jun 13 2023 14: +0,1686661200
1.586,1,Jun 13 2023 17: +0,1686672000
1.95,2,Jun 13 2023 21: +0,1686686400
1.564,1,Jun 14 2023 02: +0,1686704400
1.992,1,Jun 14 2023 11: +0,1686736800
2.001,1,Jun 14 2023 16: +0,1686754800
1.877,2,Jun 14 2023 21: +0,1686772800
2.0,2,Jun 14 2023 23: +0,1686780000
2.0,1,Jun 15 2023 00: +0,1686783600
1.81,1,Jun 15 2023 16: +0,1686841200
0.852,2,Jun 15 2023 18: +0,1686848400
1.978,1,Jun 15 2023 19: +0,1686852000
1.794,1,Jun 16 2023 02: +0,1686877200
0.85,1,Jun 16 2023 07: +0,1686895200
1.81,1,Jun 16 2023 12: +0,1686913200
1.977,3,Jun 16 2023 17: +0,1686931200
1.716,1,Jun 16 2023 18: +0,1686934800
1.825,1,Jun 16 2023 19: +0,1686938400
2.022,5,Jun 16 2023 20: +0,1686942000
1.833,2,Jun 17 2023 10: +0,1686992400
2.016,1,Jun 17 2023 20: +0,1687028400
2.024,4,Jun 17 2023 23: +0,1687039200
2.168,1,Jun 18 2023 01: +0,1687046400
1.841,1,Jun 18 2023 07: +0,1687068000
0.857,7,Jun 18 2023 14: +0,1687093200
2.083,1,Jun 18 2023 17: +0,1687104000
2.129,1,Jun 19 2023 23: +0,1687212000
1.881,1,Jun 20 2023 00: +0,1687215600
2.117,1,Jun 20 2023 08: +0,1687244400
1.871,1,Jun 20 2023 16: +0,1687273200
0.875,4,Jun 20 2023 21: +0,1687291200
0.856,6,Jun 20 2023 22: +0,1687294800
2.08,1,Jun 21 2023 03: +0,1687312800
1.865,1,Jun 21 2023 10: +0,1687338000
1.934,1,Jun 22 2023 03: +0,1687399200
2.079,1,Jun 22 2023 06: +0,1687410000
0.875,2,Jun 22 2023 12: +0,1687431600
2.062,1,Jun 22 2023 17: +0,1687449600
2.062,1,Jun 22 2023 21: +0,1687464000
2.078,2,Jun 22 2023 23: +0,1687471200
1.848,1,Jun 23 2023 07: +0,1687500000
1.848,1,Jun 23 2023 09: +0,1687507200
1.604,1,Jun 23 2023 11: +0,1687514400
1.691,2,Jun 23 2023 12: +0,1687518000
0.862,2,Jun 23 2023 13: +0,1687521600
1.785,1,Jun 23 2023 21: +0,1687550400
1.783,1,Jun 24 2023 07: +0,1687586400
1.783,2,Jun 24 2023 09: +0,1687593600
1.923,2,Jun 24 2023 11: +0,1687600800
0.863,1,Jun 24 2023 12: +0,1687604400
2.134,1,Jun 24 2023 13: +0,1687608000
1.785,1,Jun 24 2023 15: +0,1687615200
2.124,1,Jun 25 2023 05: +0,1687665600
2.135,1,Jun 25 2023 09: +0,1687680000
2.125,2,Jun 25 2023 10: +0,1687683600
1.97,1,Jun 25 2023 19: +0,1687716000
2.163,1,Jun 26 2023 05: +0,1687752000
0.875,1,Jun 26 2023 06: +0,1687755600
1.969,2,Jun 26 2023 11: +0,1687773600
2.08,9,Jun 26 2023 12: +0,1687777200
1.969,4,Jun 26 2023 13: +0,1687780800
1.97,1,Jun 26 2023 14: +0,1687784400
1.799,1,Jun 26 2023 19: +0,1687802400
2.069,1,Jun 26 2023 21: +0,1687809600
0.802,1,Jun 27 2023 13: +0,1687867200
2.114,1,Jun 27 2023 18: +0,1687885200
2.097,1,Jun 28 2023 02: +0,1687914000
1.829,1,Jun 28 2023 05: +0,1687924800
0.874,1,Jun 28 2023 11: +0,1687946400
1.935,1,Jun 28 2023 22: +0,1687986000
1.747,1,Jun 29 2023 03: +0,1688004000
1.345,2,Jun 29 2023 18: +0,1688058000
1.756,1,Jun 29 2023 20: +0,1688065200
0.874,1,Jun 29 2023 23: +0,1688076000
1.971,1,Jun 30 2023 02: +0,1688086800
1.337,1,Jun 30 2023 17: +0,1688140800
0.7,1,Jun 30 2023 20: +0,1688151600
1.936,2,Jun 30 2023 21: +0,1688155200
1.908,1,Jun 30 2023 22: +0,1688158800
0.859,7,Jun 30 2023 23: +0,1688162400
1.727,1,Jul 01 2023 08: +0,1688194800
1.848,3,Jul 01 2023 14: +0,1688216400
1.735,1,Jul 01 2023 19: +0,1688234400
0.655,12,Jul 01 2023 20: +0,1688238000
0.844,1,Jul 01 2023 23: +0,1688248800
0.844,3,Jul 02 2023 00: +0,1688252400
1.85,1,Jul 02 2023 07: +0,1688277600
1.782,1,Jul 02 2023 14: +0,1688302800
1.849,2,Jul 02 2023 16: +0,1688310000
1.89,8,Jul 02 2023 21: +0,1688328000
0.844,2,Jul 02 2023 22: +0,1688331600
0.842,4,Jul 03 2023 04: +0,1688353200
1.848,1,Jul 03 2023 12: +0,1688382000
1.995,1,Jul 03 2023 16: +0,1688396400
0.655,2,Jul 03 2023 19: +0,1688407200
1.289,1,Jul 03 2023 23: +0,1688421600
0.662,28,Jul 04 2023 12: +0,1688468400
1.763,1,Jul 04 2023 17: +0,1688486400
1.851,2,Jul 04 2023 20: +0,1688497200
1.721,1,Jul 04 2023 21: +0,1688500800
0.84,1,Jul 05 2023 10: +0,1688547600
0.654,4,Jul 05 2023 11: +0,1688551200
0.654,3,Jul 05 2023 13: +0,1688558400
1.826,1,Jul 05 2023 20: +0,1688583600
1.729,1,Jul 06 2023 04: +0,1688612400
1.729,1,Jul 06 2023 05: +0,1688616000
1.301,1,Jul 06 2023 07: +0,1688623200
1.648,3,Jul 06 2023 08: +0,1688626800
1.858,1,Jul 06 2023 21: +0,1688673600
0.845,2,Jul 06 2023 23: +0,1688680800
1.576,1,Jul 07 2023 07: +0,1688709600
1.85,1,Jul 07 2023 11: +0,1688724000
0.843,1,Jul 07 2023 19: +0,1688752800
1.596,1,Jul 07 2023 22: +0,1688763600
1.713,1,Jul 08 2023 07: +0,1688796000
1.588,1,Jul 08 2023 12: +0,1688814000
1.58,1,Jul 08 2023 16: +0,1688828400
1.839,6,Jul 08 2023 23: +0,1688853600
1.58,1,Jul 09 2023 01: +0,1688860800
1.895,1,Jul 09 2023 07: +0,1688882400
1.596,1,Jul 09 2023 12: +0,1688900400
1.122,2,Jul 09 2023 14: +0,1688907600
1.895,1,Jul 09 2023 15: +0,1688911200
1.745,2,Jul 09 2023 17: +0,1688918400
0.652,1,Jul 09 2023 19: +0,1688925600
0.853,1,Jul 09 2023 21: +0,1688932800
1.571,1,Jul 10 2023 05: +0,1688961600
1.872,1,Jul 10 2023 08: +0,1688972400
1.543,1,Jul 10 2023 10: +0,1688979600
1.865,1,Jul 10 2023 13: +0,1688990400
1.548,2,Jul 10 2023 14: +0,1688994000
1.879,1,Jul 11 2023 02: +0,1689037200
1.885,1,Jul 11 2023 07: +0,1689055200
1.56,1,Jul 11 2023 14: +0,1689080400
1.878,1,Jul 11 2023 21: +0,1689105600
1.556,1,Jul 12 2023 03: +0,1689127200
1.864,1,Jul 12 2023 04: +0,1689130800
1.529,1,Jul 12 2023 17: +0,1689177600
1.471,1,Jul 12 2023 18: +0,1689181200
1.604,1,Jul 13 2023 01: +0,1689206400
1.45,1,Jul 13 2023 07: +0,1689228000
0.849,2,Jul 13 2023 19: +0,1689271200
1.446,2,Jul 13 2023 22: +0,1689282000
1.428,1,Jul 13 2023 23: +0,1689285600
1.581,10,Jul 14 2023 07: +0,1689314400
1.578,1,Jul 14 2023 11: +0,1689328800
1.58,25,Jul 14 2023 13: +0,1689336000
1.62,1,Jul 14 2023 16: +0,1689346800
1.465,1,Jul 14 2023 22: +0,1689368400
1.602,1,Jul 15 2023 15: +0,1689429600
1.486,1,Jul 15 2023 17: +0,1689436800
1.606,1,Jul 16 2023 01: +0,1689465600
1.595,1,Jul 16 2023 15: +0,1689516000
1.589,1,Jul 16 2023 18: +0,1689526800
1.557,1,Jul 16 2023 21: +0,1689537600
1.568,1,Jul 17 2023 14: +0,1689598800
0.858,1,Jul 17 2023 17: +0,1689609600
1.555,4,Jul 17 2023 18: +0,1689613200
1.672,1,Jul 17 2023 21: +0,1689624000
1.707,4,Jul 18 2023 01: +0,1689638400
1.874,1,Jul 18 2023 07: +0,1689660000
0.853,1,Jul 18 2023 10: +0,1689670800
1.924,1,Jul 18 2023 21: +0,1689710400
0.62,1,Jul 19 2023 01: +0,1689724800
1.934,6,Jul 19 2023 11: +0,1689760800
1.956,1,Jul 19 2023 12: +0,1689764400
1.783,1,Jul 19 2023 20: +0,1689793200
1.727,1,Jul 20 2023 15: +0,1689861600
1.727,1,Jul 20 2023 16: +0,1689865200
1.572,1,Jul 20 2023 18: +0,1689872400
0.862,1,Jul 20 2023 19: +0,1689876000
1.969,1,Jul 20 2023 22: +0,1689886800
1.79,1,Jul 21 2023 00: +0,1689894000
1.97,1,Jul 21 2023 08: +0,1689922800
1.956,1,Jul 21 2023 16: +0,1689951600
1.956,1,Jul 21 2023 19: +0,1689962400
1.762,1,Jul 22 2023 01: +0,1689984000
1.982,1,Jul 22 2023 05: +0,1689998400
0.654,2,Jul 22 2023 14: +0,1690030800
1.752,2,Jul 22 2023 20: +0,1690052400
0.87,3,Jul 22 2023 22: +0,1690059600
1.804,1,Jul 23 2023 01: +0,1690070400
0.87,1,Jul 23 2023 10: +0,1690102800
1.817,1,Jul 23 2023 12: +0,1690110000
1.829,2,Jul 23 2023 16: +0,1690124400
1.967,1,Jul 23 2023 18: +0,1690131600
1.985,2,Jul 23 2023 19: +0,1690135200
1.996,1,Jul 23 2023 22: +0,1690146000
1.604,1,Jul 24 2023 14: +0,1690203600
1.996,1,Jul 24 2023 15: +0,1690207200
1.747,1,Jul 24 2023 17: +0,1690214400
1.992,1,Jul 24 2023 18: +0,1690218000
1.988,2,Jul 25 2023 11: +0,1690279200
1.703,1,Jul 25 2023 20: +0,1690311600
2.099,1,Jul 25 2023 21: +0,1690315200
0.846,1,Jul 26 2023 05: +0,1690344000
0.775,1,Jul 26 2023 15: +0,1690380000
1.81,1,Jul 26 2023 19: +0,1690394400
2.099,2,Jul 26 2023 20: +0,1690398000
1.559,1,Jul 27 2023 01: +0,1690416000
1.771,2,Jul 27 2023 02: +0,1690419600
1.75,1,Jul 27 2023 03: +0,1690423200
1.794,1,Jul 27 2023 12: +0,1690455600
1.334,2,Jul 27 2023 14: +0,1690462800
1.735,2,Jul 27 2023 16: +0,1690470000
2.118,10,Jul 27 2023 19: +0,1690480800
2.221,1,Jul 27 2023 20: +0,1690484400
2.243,1,Jul 27 2023 21: +0,1690488000
2.175,1,Jul 28 2023 12: +0,1690542000
1.922,1,Jul 28 2023 15: +0,1690552800
2.364,3,Jul 28 2023 20: +0,1690570800
1.912,1,Jul 29 2023 07: +0,1690610400
1.834,1,Jul 29 2023 10: +0,1690621200
2.158,1,Jul 29 2023 15: +0,1690639200
