price,quantity,date,unix timestamp
3.721,1,Jan 01 2024 12: +0,1704110400
3.807,1,Jan 01 2024 14: +0,1704117600
3.807,2,Jan 01 2024 17: +0,1704128400
3.819,4,Jan 01 2024 20: +0,1704139200
3.807,1,Jan 02 2024 03: +0,1704164400
3.807,1,Jan 02 2024 04: +0,1704168000
3.873,1,Jan 02 2024 13: +0,1704200400
3.737,3,Jan 02 2024 15: +0,1704207600
3.807,1,Jan 02 2024 16: +0,1704211200
3.839,1,Jan 02 2024 18: +0,1704218400
3.839,1,Jan 02 2024 19: +0,1704222000
3.839,1,Jan 02 2024 20: +0,1704225600
3.595,1,Jan 02 2024 21: +0,1704229200
3.791,2,Jan 03 2024 01: +0,1704243600
3.773,7,Jan 03 2024 08: +0,1704268800
3.689,1,Jan 03 2024 10: +0,1704276000
3.689,1,Jan 03 2024 11: +0,1704279600
3.87,1,Jan 03 2024 12: +0,1704283200
3.665,1,Jan 03 2024 13: +0,1704286800
3.456,1,Jan 03 2024 14: +0,1704290400
3.299,1,Jan 03 2024 16: +0,1704297600
3.665,2,Jan 03 2024 17: +0,1704301200
3.477,4,Jan 03 2024 19: +0,1704308400
3.461,1,Jan 03 2024 20: +0,1704312000
3.701,2,Jan 03 2024 23: +0,1704322800
3.327,1,Jan 04 2024 00: +0,1704326400
3.508,1,Jan 04 2024 09: +0,1704358800
3.351,3,Jan 04 2024 10: +0,1704362400
3.367,1,Jan 04 2024 20: +0,1704398400
3.571,1,Jan 05 2024 03: +0,1704423600
3.382,1,Jan 05 2024 04: +0,1704427200
3.626,5,Jan 05 2024 08: +0,1704441600
3.371,2,Jan 05 2024 10: +0,1704448800
3.337,1,Jan 05 2024 12: +0,1704456000
3.705,4,Jan 05 2024 13: +0,1704459600
3.65,2,Jan 05 2024 15: +0,1704466800
3.485,1,Jan 05 2024 19: +0,1704481200
3.934,1,Jan 05 2024 22: +0,1704492000
3.495,2,Jan 06 2024 00: +0,1704499200
3.508,1,Jan 06 2024 02: +0,1704506400
3.53,1,Jan 06 2024 08: +0,1704528000
3.54,1,Jan 06 2024 10: +0,1704535200
3.909,1,Jan 06 2024 15: +0,1704553200
3.563,1,Jan 06 2024 17: +0,1704560400
3.571,1,Jan 06 2024 20: +0,1704571200
2.753,1,Jan 07 2024 00: +0,1704585600
3.579,1,Jan 07 2024 01: +0,1704589200
3.567,2,Jan 07 2024 12: +0,1704628800
3.618,2,Jan 07 2024 13: +0,1704632400
3.595,5,Jan 07 2024 14: +0,1704636000
3.563,1,Jan 07 2024 15: +0,1704639600
3.595,1,Jan 07 2024 22: +0,1704664800
3.547,1,Jan 07 2024 23: +0,1704668400
3.642,4,Jan 08 2024 02: +0,1704679200
3.662,2,Jan 08 2024 04: +0,1704686400
3.607,1,Jan 08 2024 06: +0,1704693600
3.382,2,Jan 08 2024 07: +0,1704697200
3.607,1,Jan 08 2024 13: +0,1704718800
3.601,2,Jan 08 2024 18: +0,1704736800
3.28,1,Jan 08 2024 19: +0,1704740400
3.595,1,Jan 08 2024 20: +0,1704744000
3.595,1,Jan 08 2024 22: +0,1704751200
3.595,1,Jan 09 2024 05: +0,1704776400
3.587,1,Jan 09 2024 08: +0,1704787200
3.547,1,Jan 09 2024 14: +0,1704808800
3.595,1,Jan 09 2024 16: +0,1704816000
3.595,1,Jan 09 2024 17: +0,1704819600
3.595,1,Jan 09 2024 22: +0,1704837600
3.595,1,Jan 10 2024 03: +0,1704855600
3.453,1,Jan 10 2024 05: +0,1704862800
3.579,1,Jan 10 2024 07: +0,1704870000
3.673,3,Jan 10 2024 08: +0,1704873600
3.618,8,Jan 10 2024 12: +0,1704888000
3.595,1,Jan 10 2024 14: +0,1704895200
3.657,3,Jan 10 2024 16: +0,1704902400
3.642,1,Jan 10 2024 19: +0,1704913200
3.672,3,Jan 11 2024 03: +0,1704942000
3.7,9,Jan 11 2024 04: +0,1704945600
3.62,2,Jan 11 2024 14: +0,1704981600
3.652,1,Jan 11 2024 21: +0,1705006800
3.652,1,Jan 12 2024 00: +0,1705017600
3.662,1,Jan 12 2024 06: +0,1705039200
3.636,1,Jan 12 2024 07: +0,1705042800
3.661,2,Jan 12 2024 11: +0,1705057200
3.723,1,Jan 12 2024 12: +0,1705060800
3.541,1,Jan 12 2024 16: +0,1705075200
3.642,1,Jan 12 2024 21: +0,1705093200
3.609,2,Jan 12 2024 22: +0,1705096800
3.676,1,Jan 12 2024 23: +0,1705100400
3.676,1,Jan 13 2024 06: +0,1705125600
3.668,1,Jan 13 2024 07: +0,1705129200
3.652,1,Jan 13 2024 08: +0,1705132800
3.526,4,Jan 13 2024 09: +0,1705136400
3.834,1,Jan 13 2024 10: +0,1705140000
3.644,1,Jan 13 2024 16: +0,1705161600
3.644,1,Jan 13 2024 17: +0,1705165200
3.652,1,Jan 13 2024 19: +0,1705172400
3.565,1,Jan 13 2024 21: +0,1705179600
3.636,1,Jan 14 2024 05: +0,1705208400
3.636,1,Jan 14 2024 06: +0,1705212000
3.809,1,Jan 14 2024 11: +0,1705230000
3.668,1,Jan 14 2024 16: +0,1705248000
3.668,1,Jan 14 2024 21: +0,1705266000
3.636,1,Jan 14 2024 22: +0,1705269600
3.66,1,Jan 15 2024 05: +0,1705294800
3.66,1,Jan 15 2024 08: +0,1705305600
3.66,1,Jan 15 2024 09: +0,1705309200
3.597,1,Jan 15 2024 13: +0,1705323600
3.635,1,Jan 15 2024 16: +0,1705334400
2.996,1,Jan 15 2024 21: +0,1705352400
3.623,2,Jan 15 2024 23: +0,1705359600
3.613,1,Jan 16 2024 03: +0,1705374000
3.64,4,Jan 16 2024 12: +0,1705406400
3.636,1,Jan 16 2024 14: +0,1705413600
3.478,1,Jan 16 2024 17: +0,1705424400
0.9,1,Jan 16 2024 18: +0,1705428000
3.597,1,Jan 16 2024 22: +0,1705442400
3.613,1,Jan 16 2024 23: +0,1705446000
3.613,1,Jan 17 2024 02: +0,1705456800
3.613,1,Jan 17 2024 03: +0,1705460400
3.613,7,Jan 17 2024 16: +0,1705507200
3.403,1,Jan 17 2024 19: +0,1705518000
3.391,2,Jan 18 2024 09: +0,1705568400
0.829,1,Jan 18 2024 16: +0,1705593600
0.829,6,Jan 18 2024 18: +0,1705600800
3.391,3,Jan 18 2024 19: +0,1705604400
3.368,1,Jan 18 2024 21: +0,1705611600
3.336,1,Jan 19 2024 06: +0,1705644000
3.261,2,Jan 19 2024 10: +0,1705658400
3.336,2,Jan 19 2024 12: +0,1705665600
3.249,1,Jan 19 2024 14: +0,1705672800
3.144,2,Jan 19 2024 16: +0,1705680000
3.181,4,Jan 19 2024 19: +0,1705690800
2.388,2,Jan 19 2024 20: +0,1705694400
3.08,2,Jan 20 2024 01: +0,1705712400
3.186,2,Jan 20 2024 06: +0,1705730400
3.186,1,Jan 20 2024 10: +0,1705744800
3.107,3,Jan 20 2024 11: +0,1705748400
3.107,1,Jan 20 2024 12: +0,1705752000
3.006,1,Jan 20 2024 18: +0,1705773600
2.945,2,Jan 20 2024 22: +0,1705788000
0.876,1,Jan 21 2024 01: +0,1705798800
2.946,3,Jan 21 2024 08: +0,1705824000
2.905,1,Jan 21 2024 11: +0,1705834800
2.936,1,Jan 21 2024 13: +0,1705842000
2.082,1,Jan 21 2024 14: +0,1705845600
2.936,1,Jan 21 2024 15: +0,1705849200
2.936,3,Jan 21 2024 17: +0,1705856400
2.833,1,Jan 21 2024 18: +0,1705860000
2.944,1,Jan 21 2024 21: +0,1705870800
2.944,1,Jan 21 2024 23: +0,1705878000
2.944,1,Jan 22 2024 01: +0,1705885200
2.944,5,Jan 22 2024 04: +0,1705896000
2.921,1,Jan 22 2024 06: +0,1705903200
2.755,1,Jan 22 2024 08: +0,1705910400
2.7,2,Jan 22 2024 10: +0,1705917600
2.755,1,Jan 22 2024 13: +0,1705928400
2.676,1,Jan 22 2024 17: +0,1705942800
2.732,1,Jan 22 2024 18: +0,1705946400
2.661,1,Jan 22 2024 23: +0,1705964400
2.755,1,Jan 23 2024 05: +0,1705986000
2.669,1,Jan 23 2024 06: +0,1705989600
2.769,2,Jan 23 2024 10: +0,1706004000
2.769,8,Jan 23 2024 12: +0,1706011200
2.701,2,Jan 23 2024 14: +0,1706018400
2.755,1,Jan 23 2024 16: +0,1706025600
2.824,8,Jan 23 2024 17: +0,1706029200
2.724,1,Jan 23 2024 19: +0,1706036400
2.753,1,Jan 23 2024 21: +0,1706043600
0.844,1,Jan 23 2024 22: +0,1706047200
2.634,1,Jan 24 2024 07: +0,1706079600
2.766,1,Jan 24 2024 08: +0,1706083200
2.772,1,Jan 24 2024 09: +0,1706086800
2.755,1,Jan 24 2024 11: +0,1706094000
2.706,2,Jan 24 2024 15: +0,1706108400
0.884,1,Jan 24 2024 16: +0,1706112000
2.435,1,Jan 24 2024 17: +0,1706115600
2.732,1,Jan 24 2024 21: +0,1706130000
2.763,1,Jan 24 2024 22: +0,1706133600
2.545,1,Jan 24 2024 23: +0,1706137200
2.502,1,Jan 25 2024 02: +0,1706148000
2.763,1,Jan 25 2024 06: +0,1706162400
2.724,1,Jan 25 2024 09: +0,1706173200
2.657,2,Jan 25 2024 13: +0,1706187600
2.763,1,Jan 25 2024 14: +0,1706191200
2.759,2,Jan 25 2024 17: +0,1706202000
2.763,1,Jan 25 2024 18: +0,1706205600
2.747,1,Jan 25 2024 19: +0,1706209200
2.763,4,Jan 25 2024 20: +0,1706212800
2.763,2,Jan 25 2024 21: +0,1706216400
2.755,1,Jan 25 2024 22: +0,1706220000
2.755,2,Jan 25 2024 23: +0,1706223600
2.007,1,Jan 26 2024 01: +0,1706230800
2.409,1,Jan 26 2024 06: +0,1706248800
2.575,2,Jan 26 2024 15: +0,1706281200
2.437,1,Jan 26 2024 22: +0,1706306400
2.455,1,Jan 26 2024 23: +0,1706310000
2.459,1,Jan 27 2024 00: +0,1706313600
2.438,1,Jan 27 2024 02: +0,1706320800
2.438,1,Jan 27 2024 06: +0,1706335200
2.546,1,Jan 27 2024 14: +0,1706364000
0.865,1,Jan 27 2024 17: +0,1706374800
2.407,1,Jan 27 2024 19: +0,1706382000
2.415,2,Jan 27 2024 20: +0,1706385600
2.201,1,Jan 27 2024 22: +0,1706392800
2.097,2,Jan 28 2024 00: +0,1706400000
1.74,1,Jan 28 2024 01: +0,1706403600
2.063,1,Jan 28 2024 13: +0,1706446800
1.946,1,Jan 28 2024 15: +0,1706454000
2.074,1,Jan 28 2024 17: +0,1706461200
1.867,1,Jan 28 2024 20: +0,1706472000
0.865,1,Jan 29 2024 01: +0,1706490000
1.756,1,Jan 29 2024 09: +0,1706518800
1.708,1,Jan 29 2024 10: +0,1706522400
2.018,1,Jan 29 2024 12: +0,1706529600
1.931,1,Jan 29 2024 15: +0,1706540400
2.018,1,Jan 29 2024 20: +0,1706558400
2.018,2,Jan 29 2024 22: +0,1706565600
2.038,2,Jan 30 2024 14: +0,1706623200
2.066,1,Jan 30 2024 15: +0,1706626800
2.081,1,Jan 30 2024 21: +0,1706648400
2.193,3,Jan 31 2024 00: +0,1706659200
2.105,1,Jan 31 2024 02: +0,1706666400
2.113,1,Jan 31 2024 06: +0,1706680800
2.217,1,Jan 31 2024 08: +0,1706688000
2.153,1,Jan 31 2024 15: +0,1706713200
2.169,1,Jan 31 2024 19: +0,1706727600
2.21,1,Feb 01 2024 06: +0,1706767200
2.21,1,Feb 01 2024 08: +0,1706774400
2.169,1,Feb 01 2024 09: +0,1706778000
2.01,1,Feb 01 2024 10: +0,1706781600
2.21,1,Feb 01 2024 12: +0,1706788800
2.01,1,Feb 01 2024 15: +0,1706799600
2.209,1,Feb 01 2024 16: +0,1706803200
2.209,2,Feb 01 2024 19: +0,1706814000
2.201,1,Feb 01 2024 20: +0,1706817600
2.26,4,Feb 02 2024 02: +0,1706839200
2.201,2,Feb 02 2024 08: +0,1706860800
1.97,1,Feb 02 2024 12: +0,1706875200
2.32,3,Feb 02 2024 13: +0,1706878800
2.209,1,Feb 02 2024 15: +0,1706886000
2.209,4,Feb 02 2024 17: +0,1706893200
0.87,2,Feb 02 2024 18: +0,1706896800
2.232,1,Feb 02 2024 19: +0,1706900400
2.232,1,Feb 02 2024 22: +0,1706911200
2.24,1,Feb 03 2024 01: +0,1706922000
2.153,1,Feb 03 2024 02: +0,1706925600
2.244,2,Feb 03 2024 05: +0,1706936400
1.97,1,Feb 03 2024 06: +0,1706940000
2.145,1,Feb 03 2024 08: +0,1706947200
2.248,1,Feb 03 2024 09: +0,1706950800
2.296,3,Feb 03 2024 14: +0,1706968800
2.304,1,Feb 03 2024 15: +0,1706972400
2.304,1,Feb 03 2024 18: +0,1706983200
2.312,1,Feb 03 2024 22: +0,1706997600
2.328,2,Feb 04 2024 04: +0,1707019200
2.232,1,Feb 04 2024 09: +0,1707037200
2.352,1,Feb 04 2024 11: +0,1707044400
2.352,1,Feb 04 2024 12: +0,1707048000
2.28,1,Feb 04 2024 13: +0,1707051600
2.352,1,Feb 04 2024 15: +0,1707058800
2.369,6,Feb 04 2024 17: +0,1707066000
0.863,1,Feb 04 2024 18: +0,1707069600
2.352,1,Feb 04 2024 19: +0,1707073200
2.304,1,Feb 04 2024 20: +0,1707076800
2.439,2,Feb 05 2024 06: +0,1707112800
2.439,1,Feb 05 2024 07: +0,1707116400
2.312,1,Feb 05 2024 09: +0,1707123600
2.153,1,Feb 05 2024 14: +0,1707141600
2.066,1,Feb 05 2024 20: +0,1707163200
2.352,1,Feb 06 2024 01: +0,1707181200
2.352,1,Feb 06 2024 08: +0,1707206400
2.344,1,Feb 06 2024 11: +0,1707217200
2.304,1,Feb 06 2024 14: +0,1707228000
2.28,2,Feb 06 2024 15: +0,1707231600
2.344,1,Feb 06 2024 18: +0,1707242400
2.344,4,Feb 06 2024 23: +0,1707260400
2.352,1,Feb 07 2024 01: +0,1707267600
2.709,15,Feb 07 2024 03: +0,1707274800
2.368,1,Feb 07 2024 06: +0,1707285600
2.367,1,Feb 07 2024 08: +0,1707292800
2.352,2,Feb 07 2024 10: +0,1707300000
2.352,1,Feb 07 2024 11: +0,1707303600
2.368,3,Feb 07 2024 13: +0,1707310800
2.034,2,Feb 07 2024 15: +0,1707318000
2.484,2,Feb 07 2024 16: +0,1707321600
2.86,1,Feb 07 2024 18: +0,1707328800
2.352,1,Feb 08 2024 04: +0,1707364800
2.352,1,Feb 08 2024 07: +0,1707375600
2.352,1,Feb 08 2024 08: +0,1707379200
2.352,1,Feb 08 2024 10: +0,1707386400
2.352,1,Feb 08 2024 16: +0,1707408000
2.373,2,Feb 08 2024 17: +0,1707411600
2.248,2,Feb 08 2024 20: +0,1707422400
2.32,2,Feb 08 2024 21: +0,1707426000
2.373,1,Feb 08 2024 23: +0,1707433200
2.375,1,Feb 09 2024 01: +0,1707440400
2.259,2,Feb 09 2024 03: +0,1707447600
2.169,1,Feb 09 2024 05: +0,1707454800
2.169,1,Feb 09 2024 08: +0,1707465600
2.221,1,Feb 09 2024 09: +0,1707469200
2.169,1,Feb 09 2024 10: +0,1707472800
2.204,3,Feb 09 2024 14: +0,1707487200
1.998,2,Feb 09 2024 17: +0,1707498000
2.055,1,Feb 09 2024 19: +0,1707505200
2.333,1,Feb 09 2024 22: +0,1707516000
2.335,3,Feb 09 2024 23: +0,1707519600
2.175,1,Feb 10 2024 00: +0,1707523200
2.039,1,Feb 10 2024 02: +0,1707530400
2.175,1,Feb 10 2024 03: +0,1707534000
0.868,1,Feb 10 2024 11: +0,1707562800
2.159,1,Feb 10 2024 13: +0,1707570000
2.19,3,Feb 10 2024 15: +0,1707577200
2.016,1,Feb 10 2024 16: +0,1707580800
2.224,2,Feb 10 2024 17: +0,1707584400
2.31,1,Feb 10 2024 19: +0,1707591600
2.232,2,Feb 10 2024 21: +0,1707598800
2.215,1,Feb 10 2024 22: +0,1707602400
2.239,1,Feb 10 2024 23: +0,1707606000
1.882,1,Feb 11 2024 04: +0,1707624000
2.19,1,Feb 11 2024 12: +0,1707652800
2.234,5,Feb 11 2024 13: +0,1707656400
1.558,1,Feb 11 2024 14: +0,1707660000
2.318,4,Feb 11 2024 16: +0,1707667200
2.334,4,Feb 11 2024 17: +0,1707670800
2.318,3,Feb 11 2024 19: +0,1707678000
2.239,1,Feb 11 2024 21: +0,1707685200
2.151,1,Feb 12 2024 01: +0,1707699600
2.35,8,Feb 12 2024 02: +0,1707703200
2.255,1,Feb 12 2024 12: +0,1707739200
2.175,1,Feb 12 2024 13: +0,1707742800
2.247,2,Feb 12 2024 16: +0,1707753600
2.263,1,Feb 12 2024 19: +0,1707764400
0.864,1,Feb 12 2024 21: +0,1707771600
2.159,1,Feb 12 2024 22: +0,1707775200
2.151,1,Feb 13 2024 03: +0,1707793200
2.271,3,Feb 13 2024 06: +0,1707804000
2.271,1,Feb 13 2024 10: +0,1707818400
2.302,8,Feb 13 2024 14: +0,1707832800
2.183,2,Feb 13 2024 16: +0,1707840000
2.259,2,Feb 13 2024 17: +0,1707843600
2.271,1,Feb 13 2024 19: +0,1707850800
2.135,1,Feb 13 2024 21: +0,1707858000
2.074,1,Feb 14 2024 00: +0,1707868800
2.071,1,Feb 14 2024 10: +0,1707904800
2.071,2,Feb 14 2024 11: +0,1707908400
2.133,1,Feb 14 2024 12: +0,1707912000
2.135,4,Feb 14 2024 13: +0,1707915600
2.168,2,Feb 14 2024 14: +0,1707919200
2.176,2,Feb 14 2024 15: +0,1707922800
2.176,1,Feb 14 2024 17: +0,1707930000
2.159,1,Feb 14 2024 19: +0,1707937200
2.159,1,Feb 14 2024 21: +0,1707944400
0.865,23,Feb 15 2024 06: +0,1707976800
0.854,1,Feb 15 2024 12: +0,1707998400
2.175,1,Feb 15 2024 17: +0,1708016400
2.127,1,Feb 15 2024 18: +0,1708020000
2.175,3,Feb 15 2024 22: +0,1708034400
2.175,1,Feb 16 2024 00: +0,1708041600
2.245,3,Feb 16 2024 05: +0,1708059600
2.175,1,Feb 16 2024 08: +0,1708070400
2.175,1,Feb 16 2024 11: +0,1708081200
2.24,9,Feb 16 2024 13: +0,1708088400
0.858,1,Feb 16 2024 16: +0,1708099200
2.225,2,Feb 16 2024 18: +0,1708106400
2.175,1,Feb 16 2024 21: +0,1708117200
2.175,1,Feb 17 2024 00: +0,1708128000
2.302,1,Feb 17 2024 06: +0,1708149600
2.151,1,Feb 17 2024 08: +0,1708156800
2.159,2,Feb 17 2024 13: +0,1708174800
2.155,2,Feb 17 2024 16: +0,1708185600
2.175,1,Feb 17 2024 18: +0,1708192800
2.175,2,Feb 17 2024 20: +0,1708200000
2.175,1,Feb 17 2024 21: +0,1708203600
2.175,1,Feb 18 2024 00: +0,1708214400
1.554,1,Feb 18 2024 01: +0,1708218000
2.175,1,Feb 18 2024 08: +0,1708243200
2.175,1,Feb 18 2024 12: +0,1708257600
2.167,1,Feb 18 2024 13: +0,1708261200
2.153,2,Feb 18 2024 14: +0,1708264800
2.22,1,Feb 18 2024 15: +0,1708268400
2.13,1,Feb 18 2024 17: +0,1708275600
1.94,1,Feb 18 2024 20: +0,1708286400
2.13,1,Feb 18 2024 21: +0,1708290000
2.17,2,Feb 18 2024 22: +0,1708293600
2.153,1,Feb 18 2024 23: +0,1708297200
2.184,1,Feb 19 2024 03: +0,1708311600
2.222,2,Feb 19 2024 05: +0,1708318800
2.067,8,Feb 19 2024 07: +0,1708326000
2.042,3,Feb 19 2024 10: +0,1708336800
1.869,1,Feb 19 2024 16: +0,1708358400
1.877,1,Feb 19 2024 17: +0,1708362000
0.847,11,Feb 19 2024 20: +0,1708372800
1.367,2,Feb 19 2024 23: +0,1708383600
2.13,1,Feb 20 2024 00: +0,1708387200
1.972,1,Feb 20 2024 01: +0,1708390800
1.972,1,Feb 20 2024 08: +0,1708416000
1.862,1,Feb 20 2024 12: +0,1708430400
1.99,1,Feb 20 2024 16: +0,1708444800
2.004,1,Feb 20 2024 17: +0,1708448400
1.306,10,Feb 20 2024 19: +0,1708455600
1.94,1,Feb 20 2024 21: +0,1708462800
2.011,1,Feb 21 2024 00: +0,1708473600
2.075,4,Feb 21 2024 02: +0,1708480800
2.019,1,Feb 21 2024 03: +0,1708484400
2.115,1,Feb 21 2024 05: +0,1708491600
2.04,2,Feb 21 2024 10: +0,1708509600
2.051,1,Feb 21 2024 12: +0,1708516800
2.078,2,Feb 21 2024 13: +0,1708520400
2.134,1,Feb 21 2024 15: +0,1708527600
1.996,1,Feb 21 2024 16: +0,1708531200
2.168,1,Feb 21 2024 17: +0,1708534800
2.102,2,Feb 21 2024 18: +0,1708538400
2.011,2,Feb 21 2024 19: +0,1708542000
2.106,1,Feb 21 2024 20: +0,1708545600
2.172,2,Feb 21 2024 21: +0,1708549200
2.126,2,Feb 21 2024 22: +0,1708552800
2.217,2,Feb 21 2024 23: +0,1708556400
2.085,2,Feb 22 2024 03: +0,1708570800
2.114,1,Feb 22 2024 06: +0,1708581600
2.13,1,Feb 22 2024 07: +0,1708585200
2.244,7,Feb 22 2024 13: +0,1708606800
0.857,1,Feb 22 2024 16: +0,1708617600
2.266,2,Feb 22 2024 17: +0,1708621200
2.426,4,Feb 22 2024 20: +0,1708632000
2.232,1,Feb 22 2024 21: +0,1708635600
2.232,1,Feb 22 2024 23: +0,1708642800
2.248,1,Feb 23 2024 04: +0,1708660800
2.248,1,Feb 23 2024 09: +0,1708678800
2.363,2,Feb 23 2024 10: +0,1708682400
2.266,1,Feb 23 2024 16: +0,1708704000
2.463,1,Feb 23 2024 17: +0,1708707600
2.267,2,Feb 23 2024 19: +0,1708714800
2.24,1,Feb 23 2024 22: +0,1708725600
2.319,1,Feb 24 2024 06: +0,1708754400
2.153,1,Feb 24 2024 07: +0,1708758000
2.278,1,Feb 24 2024 08: +0,1708761600
2.224,1,Feb 24 2024 12: +0,1708776000
2.224,1,Feb 24 2024 14: +0,1708783200
2.224,1,Feb 24 2024 18: +0,1708797600
0.691,1,Feb 24 2024 19: +0,1708801200
2.224,1,Feb 24 2024 21: +0,1708808400
2.224,1,Feb 25 2024 01: +0,1708822800
1.261,1,Feb 25 2024 08: +0,1708848000
2.295,1,Feb 25 2024 14: +0,1708869600
2.26,2,Feb 25 2024 15: +0,1708873200
0.857,1,Feb 25 2024 16: +0,1708876800
2.291,1,Feb 25 2024 18: +0,1708884000
2.236,1,Feb 25 2024 19: +0,1708887600
2.224,2,Feb 25 2024 20: +0,1708891200
2.236,1,Feb 25 2024 21: +0,1708894800
2.188,3,Feb 25 2024 22: +0,1708898400
2.228,1,Feb 26 2024 04: +0,1708920000
2.228,1,Feb 26 2024 07: +0,1708930800
2.228,3,Feb 26 2024 14: +0,1708956000
1.472,1,Feb 26 2024 15: +0,1708959600
2.228,1,Feb 26 2024 16: +0,1708963200
2.184,2,Feb 26 2024 17: +0,1708966800
2.22,1,Feb 26 2024 18: +0,1708970400
2.228,1,Feb 26 2024 19: +0,1708974000
2.239,1,Feb 26 2024 21: +0,1708981200
2.228,1,Feb 27 2024 00: +0,1708992000
2.228,1,Feb 27 2024 04: +0,1709006400
2.236,1,Feb 27 2024 08: +0,1709020800
2.236,1,Feb 27 2024 09: +0,1709024400
2.158,1,Feb 27 2024 11: +0,1709031600
2.236,5,Feb 27 2024 12: +0,1709035200
0.857,6,Feb 27 2024 15: +0,1709046000
1.507,2,Feb 27 2024 16: +0,1709049600
2.157,9,Feb 27 2024 17: +0,1709053200
2.157,1,Feb 27 2024 18: +0,1709056800
2.141,4,Feb 27 2024 19: +0,1709060400
2.157,1,Feb 27 2024 20: +0,1709064000
2.157,1,Feb 28 2024 02: +0,1709085600
2.157,1,Feb 28 2024 04: +0,1709092800
2.188,1,Feb 28 2024 05: +0,1709096400
2.206,4,Feb 28 2024 09: +0,1709110800
2.243,2,Feb 28 2024 10: +0,1709114400
2.206,1,Feb 28 2024 11: +0,1709118000
2.248,1,Feb 28 2024 12: +0,1709121600
2.204,1,Feb 28 2024 17: +0,1709139600
2.196,1,Feb 28 2024 19: +0,1709146800
2.196,1,Feb 28 2024 21: +0,1709154000
2.209,1,Feb 29 2024 03: +0,1709175600
2.204,4,Feb 29 2024 05: +0,1709182800
2.204,2,Feb 29 2024 06: +0,1709186400
2.243,6,Feb 29 2024 08: +0,1709193600
2.267,2,Feb 29 2024 11: +0,1709204400
2.212,2,Feb 29 2024 12: +0,1709208000
2.245,2,Feb 29 2024 14: +0,1709215200
2.29,4,Feb 29 2024 17: +0,1709226000
2.267,11,Feb 29 2024 18: +0,1709229600
2.204,1,Feb 29 2024 19: +0,1709233200
2.275,2,Feb 29 2024 20: +0,1709236800
2.267,1,Feb 29 2024 22: +0,1709244000
2.291,1,Mar 01 2024 07: +0,1709276400
2.275,1,Mar 01 2024 08: +0,1709280000
2.255,4,Mar 01 2024 11: +0,1709290800
2.264,2,Mar 01 2024 12: +0,1709294400
2.299,1,Mar 01 2024 15: +0,1709305200
2.196,1,Mar 01 2024 16: +0,1709308800
2.149,1,Mar 01 2024 18: +0,1709316000
2.394,1,Mar 01 2024 20: +0,1709323200
2.299,1,Mar 01 2024 21: +0,1709326800
2.299,1,Mar 01 2024 22: +0,1709330400
2.299,1,Mar 02 2024 04: +0,1709352000
1.817,1,Mar 02 2024 05: +0,1709355600
2.299,1,Mar 02 2024 09: +0,1709370000
2.299,2,Mar 02 2024 12: +0,1709380800
2.35,1,Mar 02 2024 13: +0,1709384400
2.192,1,Mar 02 2024 20: +0,1709409600
2.239,1,Mar 02 2024 21: +0,1709413200
2.122,1,Mar 02 2024 22: +0,1709416800
1.528,2,Mar 02 2024 23: +0,1709420400
2.239,1,Mar 03 2024 02: +0,1709431200
2.255,1,Mar 03 2024 05: +0,1709442000
2.255,1,Mar 03 2024 10: +0,1709460000
2.255,1,Mar 03 2024 13: +0,1709470800
2.165,4,Mar 03 2024 15: +0,1709478000
2.145,2,Mar 03 2024 16: +0,1709481600
2.255,10,Mar 03 2024 17: +0,1709485200
2.255,3,Mar 03 2024 19: +0,1709492400
2.122,1,Mar 03 2024 20: +0,1709496000
2.247,1,Mar 03 2024 21: +0,1709499600
2.075,1,Mar 04 2024 01: +0,1709514000
2.191,1,Mar 04 2024 06: +0,1709532000
2.051,1,Mar 04 2024 08: +0,1709539200
2.061,1,Mar 04 2024 11: +0,1709550000
2.258,3,Mar 04 2024 18: +0,1709575200
0.866,1,Mar 04 2024 19: +0,1709578800
2.205,2,Mar 04 2024 20: +0,1709582400
2.091,1,Mar 04 2024 22: +0,1709589600
2.167,1,Mar 05 2024 02: +0,1709604000
2.161,1,Mar 05 2024 03: +0,1709607600
2.167,1,Mar 05 2024 04: +0,1709611200
2.167,1,Mar 05 2024 09: +0,1709629200
2.06,1,Mar 05 2024 11: +0,1709636400
2.141,2,Mar 05 2024 14: +0,1709647200
2.158,1,Mar 05 2024 18: +0,1709661600
2.216,1,Mar 06 2024 02: +0,1709690400
2.165,1,Mar 06 2024 05: +0,1709701200
2.216,1,Mar 06 2024 06: +0,1709704800
1.539,1,Mar 06 2024 07: +0,1709708400
1.524,2,Mar 06 2024 11: +0,1709722800
2.157,1,Mar 06 2024 16: +0,1709740800
2.208,1,Mar 06 2024 17: +0,1709744400
1.962,2,Mar 06 2024 19: +0,1709751600
2.17,2,Mar 06 2024 20: +0,1709755200
2.173,1,Mar 06 2024 22: +0,1709762400
2.122,1,Mar 06 2024 23: +0,1709766000
2.173,1,Mar 07 2024 02: +0,1709776800
2.165,3,Mar 07 2024 06: +0,1709791200
2.171,2,Mar 07 2024 08: +0,1709798400
2.177,1,Mar 07 2024 10: +0,1709805600
2.173,2,Mar 07 2024 13: +0,1709816400
2.105,3,Mar 07 2024 14: +0,1709820000
2.091,1,Mar 07 2024 17: +0,1709830800
0.79,27,Mar 07 2024 19: +0,1709838000
2.06,1,Mar 08 2024 03: +0,1709866800
