price,quantity,date,unix timestamp
0.977,4,Feb 02 2024 12: +0,1706875200
0.985,4,Feb 02 2024 14: +0,1706882400
1.001,4,Feb 02 2024 17: +0,1706893200
1.013,1,Feb 02 2024 19: +0,1706900400
0.985,3,Feb 02 2024 20: +0,1706904000
1.096,5,Feb 02 2024 21: +0,1706907600
1.091,1,Feb 02 2024 22: +0,1706911200
1.065,1,Feb 03 2024 00: +0,1706918400
1.094,3,Feb 03 2024 04: +0,1706932800
0.985,1,Feb 03 2024 09: +0,1706950800
1.082,1,Feb 03 2024 16: +0,1706976000
1.082,1,Feb 03 2024 17: +0,1706979600
1.082,4,Feb 03 2024 21: +0,1706994000
0.985,1,Feb 03 2024 22: +0,1706997600
0.858,1,Feb 03 2024 23: +0,1707001200
0.953,1,Feb 04 2024 10: +0,1707040800
1.027,1,Feb 04 2024 12: +0,1707048000
1.022,1,Feb 04 2024 14: +0,1707055200
1.022,3,Feb 04 2024 15: +0,1707058800
1.095,8,Feb 04 2024 16: +0,1707062400
0.953,5,Feb 04 2024 17: +0,1707066000
0.985,1,Feb 04 2024 18: +0,1707069600
1.073,1,Feb 04 2024 19: +0,1707073200
0.961,1,Feb 04 2024 20: +0,1707076800
0.858,1,Feb 04 2024 21: +0,1707080400
1.091,14,Feb 04 2024 22: +0,1707084000
1.12,9,Feb 04 2024 23: +0,1707087600
1.112,1,Feb 05 2024 00: +0,1707091200
1.135,5,Feb 05 2024 03: +0,1707102000
1.194,14,Feb 05 2024 04: +0,1707105600
1.154,1,Feb 05 2024 07: +0,1707116400
0.858,1,Feb 05 2024 11: +0,1707130800
0.858,1,Feb 05 2024 18: +0,1707156000
1.091,3,Feb 05 2024 20: +0,1707163200
1.104,3,Feb 05 2024 22: +0,1707170400
1.091,3,Feb 05 2024 23: +0,1707174000
1.091,1,Feb 06 2024 00: +0,1707177600
1.091,1,Feb 06 2024 01: +0,1707181200
0.961,2,Feb 06 2024 12: +0,1707220800
0.969,1,Feb 06 2024 14: +0,1707228000
0.998,5,Feb 06 2024 15: +0,1707231600
0.998,1,Feb 06 2024 16: +0,1707235200
0.858,1,Feb 06 2024 20: +0,1707249600
0.961,1,Feb 06 2024 22: +0,1707256800
0.858,1,Feb 06 2024 23: +0,1707260400
0.979,2,Feb 07 2024 01: +0,1707267600
0.981,10,Feb 07 2024 02: +0,1707271200
0.966,2,Feb 07 2024 03: +0,1707274800
1.065,1,Feb 07 2024 04: +0,1707278400
0.973,1,Feb 07 2024 07: +0,1707289200
0.846,2,Feb 07 2024 09: +0,1707296400
1.041,9,Feb 07 2024 10: +0,1707300000
1.048,1,Feb 07 2024 11: +0,1707303600
1.071,1,Feb 07 2024 12: +0,1707307200
1.041,1,Feb 07 2024 13: +0,1707310800
1.07,3,Feb 07 2024 14: +0,1707314400
0.832,2,Feb 07 2024 15: +0,1707318000
1.058,1,Feb 07 2024 16: +0,1707321600
0.969,1,Feb 07 2024 17: +0,1707325200
1.069,2,Feb 07 2024 18: +0,1707328800
0.999,2,Feb 07 2024 19: +0,1707332400
1.058,2,Feb 07 2024 20: +0,1707336000
1.103,3,Feb 08 2024 01: +0,1707354000
1.102,4,Feb 08 2024 02: +0,1707357600
1.116,4,Feb 08 2024 04: +0,1707364800
0.858,8,Feb 08 2024 05: +0,1707368400
0.986,1,Feb 08 2024 09: +0,1707382800
1.033,2,Feb 08 2024 11: +0,1707390000
1.069,8,Feb 08 2024 14: +0,1707400800
1.05,2,Feb 08 2024 15: +0,1707404400
1.095,1,Feb 08 2024 16: +0,1707408000
1.112,3,Feb 08 2024 17: +0,1707411600
1.121,1,Feb 08 2024 18: +0,1707415200
1.146,1,Feb 08 2024 19: +0,1707418800
1.12,1,Feb 08 2024 21: +0,1707426000
1.081,1,Feb 08 2024 22: +0,1707429600
0.987,3,Feb 09 2024 01: +0,1707440400
1.179,1,Feb 09 2024 02: +0,1707444000
1.184,2,Feb 09 2024 05: +0,1707454800
1.184,11,Feb 09 2024 06: +0,1707458400
0.95,1,Feb 09 2024 09: +0,1707469200
1.118,1,Feb 09 2024 11: +0,1707476400
0.993,2,Feb 09 2024 12: +0,1707480000
1.19,1,Feb 09 2024 13: +0,1707483600
0.977,1,Feb 09 2024 14: +0,1707487200
1.025,8,Feb 09 2024 17: +0,1707498000
1.193,1,Feb 09 2024 19: +0,1707505200
1.191,1,Feb 09 2024 20: +0,1707508800
1.044,1,Feb 09 2024 21: +0,1707512400
1.036,3,Feb 09 2024 22: +0,1707516000
1.185,11,Feb 09 2024 23: +0,1707519600
1.202,7,Feb 10 2024 00: +0,1707523200
1.235,1,Feb 10 2024 01: +0,1707526800
1.171,5,Feb 10 2024 03: +0,1707534000
1.155,1,Feb 10 2024 04: +0,1707537600
1.263,1,Feb 10 2024 05: +0,1707541200
1.163,1,Feb 10 2024 06: +0,1707544800
1.141,5,Feb 10 2024 11: +0,1707562800
1.044,2,Feb 10 2024 16: +0,1707580800
1.219,1,Feb 10 2024 17: +0,1707584400
1.163,1,Feb 10 2024 21: +0,1707598800
1.108,1,Feb 10 2024 22: +0,1707602400
1.232,2,Feb 10 2024 23: +0,1707606000
1.235,1,Feb 11 2024 03: +0,1707620400
1.202,1,Feb 11 2024 06: +0,1707631200
0.884,1,Feb 11 2024 08: +0,1707638400
1.239,3,Feb 11 2024 09: +0,1707642000
1.236,1,Feb 11 2024 11: +0,1707649200
1.237,6,Feb 11 2024 13: +0,1707656400
0.98,1,Feb 11 2024 14: +0,1707660000
1.123,1,Feb 11 2024 16: +0,1707667200
1.159,1,Feb 11 2024 17: +0,1707670800
1.172,4,Feb 11 2024 19: +0,1707678000
1.123,2,Feb 11 2024 20: +0,1707681600
1.149,2,Feb 11 2024 22: +0,1707688800
1.163,4,Feb 11 2024 23: +0,1707692400
1.163,5,Feb 12 2024 00: +0,1707696000
1.235,5,Feb 12 2024 01: +0,1707699600
1.235,4,Feb 12 2024 02: +0,1707703200
1.147,3,Feb 12 2024 09: +0,1707728400
0.987,1,Feb 12 2024 13: +0,1707742800
1.099,1,Feb 12 2024 14: +0,1707746400
1.147,6,Feb 12 2024 15: +0,1707750000
0.987,1,Feb 12 2024 17: +0,1707757200
0.956,1,Feb 12 2024 18: +0,1707760800
0.916,3,Feb 12 2024 19: +0,1707764400
0.972,2,Feb 12 2024 20: +0,1707768000
1.155,2,Feb 12 2024 21: +0,1707771600
1.148,4,Feb 12 2024 22: +0,1707775200
0.975,1,Feb 13 2024 05: +0,1707800400
1.139,1,Feb 13 2024 06: +0,1707804000
1.147,1,Feb 13 2024 09: +0,1707814800
1.147,1,Feb 13 2024 11: +0,1707822000
0.86,1,Feb 13 2024 12: +0,1707825600
1.162,1,Feb 13 2024 13: +0,1707829200
1.123,3,Feb 13 2024 14: +0,1707832800
1.141,1,Feb 13 2024 16: +0,1707840000
1.161,2,Feb 13 2024 18: +0,1707847200
1.155,3,Feb 13 2024 19: +0,1707850800
0.928,2,Feb 13 2024 20: +0,1707854400
1.187,5,Feb 14 2024 05: +0,1707886800
1.115,1,Feb 14 2024 06: +0,1707890400
0.884,1,Feb 14 2024 07: +0,1707894000
0.884,3,Feb 14 2024 08: +0,1707897600
1.196,1,Feb 14 2024 11: +0,1707908400
0.988,1,Feb 14 2024 12: +0,1707912000
1.148,2,Feb 14 2024 19: +0,1707937200
1.147,1,Feb 14 2024 21: +0,1707944400
1.11,1,Feb 15 2024 04: +0,1707969600
1.11,1,Feb 15 2024 07: +0,1707980400
1.11,1,Feb 15 2024 08: +0,1707984000
0.988,3,Feb 15 2024 09: +0,1707987600
0.943,1,Feb 15 2024 10: +0,1707991200
0.971,1,Feb 15 2024 11: +0,1707994800
0.988,1,Feb 15 2024 12: +0,1707998400
0.956,3,Feb 15 2024 15: +0,1708009200
1.011,1,Feb 15 2024 16: +0,1708012800
0.916,1,Feb 15 2024 17: +0,1708016400
1.118,1,Feb 15 2024 18: +0,1708020000
0.993,2,Feb 15 2024 20: +0,1708027200
1.124,4,Feb 15 2024 22: +0,1708034400
1.115,1,Feb 16 2024 01: +0,1708045200
1.036,2,Feb 16 2024 07: +0,1708066800
0.988,2,Feb 16 2024 08: +0,1708070400
1.109,1,Feb 16 2024 13: +0,1708088400
0.988,3,Feb 16 2024 17: +0,1708102800
0.284,4,Feb 16 2024 18: +0,1708106400
0.86,2,Feb 16 2024 19: +0,1708110000
1.09,1,Feb 16 2024 21: +0,1708117200
1.097,3,Feb 16 2024 22: +0,1708120800
1.069,2,Feb 16 2024 23: +0,1708124400
1.09,1,Feb 17 2024 01: +0,1708131600
1.111,4,Feb 17 2024 03: +0,1708138800
0.988,1,Feb 17 2024 07: +0,1708153200
1.13,5,Feb 17 2024 09: +0,1708160400
1.087,2,Feb 17 2024 13: +0,1708174800
1.121,2,Feb 17 2024 15: +0,1708182000
1.12,5,Feb 17 2024 17: +0,1708189200
1.016,1,Feb 17 2024 18: +0,1708192800
1.121,3,Feb 17 2024 19: +0,1708196400
1.134,2,Feb 17 2024 20: +0,1708200000
0.86,3,Feb 17 2024 21: +0,1708203600
1.043,9,Feb 17 2024 23: +0,1708210800
0.944,2,Feb 18 2024 03: +0,1708225200
1.027,2,Feb 18 2024 05: +0,1708232400
1.104,4,Feb 18 2024 06: +0,1708236000
1.104,9,Feb 18 2024 13: +0,1708261200
1.112,1,Feb 18 2024 14: +0,1708264800
0.989,3,Feb 18 2024 17: +0,1708275600
0.978,5,Feb 18 2024 20: +0,1708286400
1.104,1,Feb 18 2024 21: +0,1708290000
1.118,1,Feb 18 2024 22: +0,1708293600
1.136,3,Feb 19 2024 00: +0,1708300800
1.136,2,Feb 19 2024 01: +0,1708304400
0.987,1,Feb 19 2024 08: +0,1708329600
0.981,1,Feb 19 2024 11: +0,1708340400
0.852,1,Feb 19 2024 13: +0,1708347600
1.0,1,Feb 19 2024 14: +0,1708351200
0.989,2,Feb 19 2024 15: +0,1708354800
0.852,1,Feb 19 2024 18: +0,1708365600
0.903,2,Feb 19 2024 19: +0,1708369200
0.954,2,Feb 19 2024 20: +0,1708372800
0.975,1,Feb 19 2024 21: +0,1708376400
0.816,2,Feb 19 2024 22: +0,1708380000
0.992,1,Feb 19 2024 23: +0,1708383600
0.892,2,Feb 20 2024 01: +0,1708390800
1.014,6,Feb 20 2024 02: +0,1708394400
1.133,3,Feb 20 2024 05: +0,1708405200
1.009,1,Feb 20 2024 13: +0,1708434000
0.975,1,Feb 20 2024 14: +0,1708437600
0.883,1,Feb 20 2024 16: +0,1708444800
0.915,1,Feb 20 2024 21: +0,1708462800
1.084,4,Feb 20 2024 23: +0,1708470000
0.954,1,Feb 21 2024 00: +0,1708473600
0.852,1,Feb 21 2024 02: +0,1708480800
0.966,1,Feb 21 2024 06: +0,1708495200
0.852,3,Feb 21 2024 09: +0,1708506000
0.852,2,Feb 21 2024 10: +0,1708509600
1.024,1,Feb 21 2024 16: +0,1708531200
1.048,2,Feb 21 2024 18: +0,1708538400
0.789,1,Feb 21 2024 20: +0,1708545600
0.852,2,Feb 21 2024 21: +0,1708549200
0.863,1,Feb 22 2024 00: +0,1708560000
0.75,3,Feb 22 2024 01: +0,1708563600
0.97,1,Feb 22 2024 02: +0,1708567200
0.979,1,Feb 22 2024 04: +0,1708574400
0.929,1,Feb 22 2024 07: +0,1708585200
0.978,1,Feb 22 2024 09: +0,1708592400
0.978,1,Feb 22 2024 13: +0,1708606800
1.032,8,Feb 22 2024 15: +0,1708614000
0.954,3,Feb 22 2024 16: +0,1708617600
1.008,1,Feb 22 2024 17: +0,1708621200
0.852,5,Feb 22 2024 19: +0,1708628400
0.868,1,Feb 22 2024 21: +0,1708635600
0.954,1,Feb 23 2024 00: +0,1708646400
0.852,1,Feb 23 2024 03: +0,1708657200
0.852,1,Feb 23 2024 04: +0,1708660800
1.041,4,Feb 23 2024 08: +0,1708675200
0.954,1,Feb 23 2024 09: +0,1708678800
1.02,4,Feb 23 2024 11: +0,1708686000
0.938,1,Feb 23 2024 12: +0,1708689600
0.97,1,Feb 23 2024 16: +0,1708704000
1.018,10,Feb 23 2024 17: +0,1708707600
1.018,14,Feb 23 2024 18: +0,1708711200
1.018,2,Feb 23 2024 19: +0,1708714800
1.003,2,Feb 23 2024 20: +0,1708718400
0.954,2,Feb 23 2024 21: +0,1708722000
0.989,2,Feb 23 2024 22: +0,1708725600
0.977,2,Feb 23 2024 23: +0,1708729200
0.913,1,Feb 24 2024 01: +0,1708736400
1.025,3,Feb 24 2024 03: +0,1708743600
0.855,1,Feb 24 2024 11: +0,1708772400
0.939,1,Feb 24 2024 13: +0,1708779600
0.867,1,Feb 24 2024 15: +0,1708786800
0.99,3,Feb 24 2024 16: +0,1708790400
0.998,1,Feb 24 2024 17: +0,1708794000
1.01,1,Feb 24 2024 18: +0,1708797600
0.931,2,Feb 24 2024 19: +0,1708801200
0.867,1,Feb 24 2024 20: +0,1708804800
1.01,5,Feb 24 2024 22: +0,1708812000
0.947,1,Feb 24 2024 23: +0,1708815600
0.856,1,Feb 25 2024 00: +0,1708819200
0.856,1,Feb 25 2024 01: +0,1708822800
0.947,1,Feb 25 2024 02: +0,1708826400
0.954,1,Feb 25 2024 06: +0,1708840800
0.856,1,Feb 25 2024 08: +0,1708848000
0.861,2,Feb 25 2024 12: +0,1708862400
0.954,7,Feb 25 2024 15: +0,1708873200
0.999,1,Feb 25 2024 16: +0,1708876800
0.857,1,Feb 25 2024 17: +0,1708880400
0.98,1,Feb 25 2024 18: +0,1708884000
1.007,2,Feb 25 2024 19: +0,1708887600
0.881,1,Feb 25 2024 20: +0,1708891200
0.952,4,Feb 25 2024 21: +0,1708894800
1.008,4,Feb 25 2024 22: +0,1708898400
0.857,7,Feb 26 2024 01: +0,1708909200
0.908,3,Feb 26 2024 07: +0,1708930800
0.956,7,Feb 26 2024 09: +0,1708938000
0.883,1,Feb 26 2024 10: +0,1708941600
0.945,1,Feb 26 2024 11: +0,1708945200
0.97,6,Feb 26 2024 14: +0,1708956000
1.011,1,Feb 26 2024 15: +0,1708959600
1.032,1,Feb 26 2024 19: +0,1708974000
1.031,1,Feb 26 2024 20: +0,1708977600
0.862,1,Feb 26 2024 22: +0,1708984800
0.94,2,Feb 26 2024 23: +0,1708988400
1.019,3,Feb 27 2024 01: +0,1708995600
0.728,1,Feb 27 2024 02: +0,1708999200
0.883,1,Feb 27 2024 07: +0,1709017200
1.001,2,Feb 27 2024 09: +0,1709024400
0.901,4,Feb 27 2024 13: +0,1709038800
0.978,1,Feb 27 2024 15: +0,1709046000
0.857,1,Feb 27 2024 17: +0,1709053200
1.026,1,Feb 27 2024 21: +0,1709067600
0.861,1,Feb 27 2024 22: +0,1709071200
0.999,1,Feb 28 2024 02: +0,1709085600
0.981,1,Feb 28 2024 05: +0,1709096400
0.997,1,Feb 28 2024 06: +0,1709100000
0.946,1,Feb 28 2024 10: +0,1709114400
0.857,5,Feb 28 2024 11: +0,1709118000
0.94,1,Feb 28 2024 12: +0,1709121600
0.946,3,Feb 28 2024 13: +0,1709125200
0.94,1,Feb 28 2024 14: +0,1709128800
0.941,1,Feb 28 2024 15: +0,1709132400
0.967,2,Feb 28 2024 18: +0,1709143200
0.857,1,Feb 28 2024 19: +0,1709146800
0.883,1,Feb 28 2024 20: +0,1709150400
0.857,1,Feb 28 2024 21: +0,1709154000
0.862,1,Feb 28 2024 22: +0,1709157600
0.893,4,Feb 28 2024 23: +0,1709161200
0.857,4,Feb 29 2024 00: +0,1709164800
0.983,3,Feb 29 2024 02: +0,1709172000
0.857,2,Feb 29 2024 03: +0,1709175600
0.96,1,Feb 29 2024 04: +0,1709179200
0.958,1,Feb 29 2024 06: +0,1709186400
0.958,1,Feb 29 2024 07: +0,1709190000
0.991,2,Feb 29 2024 08: +0,1709193600
0.995,5,Feb 29 2024 14: +0,1709215200
0.956,2,Feb 29 2024 16: +0,1709222400
0.995,4,Feb 29 2024 17: +0,1709226000
0.998,5,Feb 29 2024 18: +0,1709229600
0.997,2,Feb 29 2024 21: +0,1709240400
0.908,1,Feb 29 2024 22: +0,1709244000
0.945,1,Mar 01 2024 01: +0,1709254800
0.972,1,Mar 01 2024 02: +0,1709258400
0.97,1,Mar 01 2024 05: +0,1709269200
0.958,2,Mar 01 2024 07: +0,1709276400
1.002,1,Mar 01 2024 10: +0,1709287200
0.954,1,Mar 01 2024 11: +0,1709290800
0.987,2,Mar 01 2024 12: +0,1709294400
0.958,3,Mar 01 2024 14: +0,1709301600
0.973,2,Mar 01 2024 16: +0,1709308800
0.958,1,Mar 01 2024 17: +0,1709312400
0.837,1,Mar 01 2024 18: +0,1709316000
0.992,4,Mar 01 2024 20: +0,1709323200
0.924,3,Mar 01 2024 21: +0,1709326800
0.925,1,Mar 01 2024 23: +0,1709334000
0.964,1,Mar 02 2024 02: +0,1709344800
0.972,1,Mar 02 2024 04: +0,1709352000
0.98,7,Mar 02 2024 06: +0,1709359200
0.993,1,Mar 02 2024 08: +0,1709366400
0.951,2,Mar 02 2024 10: +0,1709373600
0.955,2,Mar 02 2024 11: +0,1709377200
0.959,2,Mar 02 2024 12: +0,1709380800
0.883,1,Mar 02 2024 14: +0,1709388000
0.866,2,Mar 02 2024 15: +0,1709391600
0.947,1,Mar 02 2024 16: +0,1709395200
0.967,1,Mar 02 2024 17: +0,1709398800
0.942,1,Mar 02 2024 19: +0,1709406000
0.942,9,Mar 02 2024 20: +0,1709409600
0.943,1,Mar 02 2024 21: +0,1709413200
0.943,3,Mar 02 2024 23: +0,1709420400
0.966,5,Mar 03 2024 01: +0,1709427600
0.951,1,Mar 03 2024 03: +0,1709434800
0.827,1,Mar 03 2024 07: +0,1709449200
0.809,2,Mar 03 2024 10: +0,1709460000
0.939,1,Mar 03 2024 13: +0,1709470800
0.951,1,Mar 03 2024 15: +0,1709478000
0.943,1,Mar 03 2024 17: +0,1709485200
0.973,4,Mar 03 2024 18: +0,1709488800
0.951,14,Mar 03 2024 19: +0,1709492400
0.972,4,Mar 03 2024 20: +0,1709496000
0.973,1,Mar 03 2024 21: +0,1709499600
0.973,1,Mar 03 2024 22: +0,1709503200
0.78,1,Mar 03 2024 23: +0,1709506800
0.95,1,Mar 04 2024 00: +0,1709510400
0.951,3,Mar 04 2024 02: +0,1709517600
0.951,1,Mar 04 2024 11: +0,1709550000
0.873,1,Mar 04 2024 13: +0,1709557200
0.848,6,Mar 04 2024 14: +0,1709560800
0.922,3,Mar 04 2024 16: +0,1709568000
0.922,1,Mar 04 2024 18: +0,1709575200
0.913,1,Mar 04 2024 19: +0,1709578800
0.924,1,Mar 04 2024 20: +0,1709582400
0.827,3,Mar 04 2024 21: +0,1709586000
0.942,1,Mar 05 2024 02: +0,1709604000
0.942,1,Mar 05 2024 04: +0,1709611200
0.936,2,Mar 05 2024 08: +0,1709625600
0.913,1,Mar 05 2024 11: +0,1709636400
0.914,1,Mar 05 2024 15: +0,1709650800
0.94,4,Mar 05 2024 17: +0,1709658000
0.922,2,Mar 05 2024 19: +0,1709665200
0.847,1,Mar 05 2024 23: +0,1709679600
0.942,1,Mar 06 2024 02: +0,1709690400
0.916,3,Mar 06 2024 11: +0,1709722800
0.93,3,Mar 06 2024 14: +0,1709733600
0.897,1,Mar 06 2024 15: +0,1709737200
0.939,8,Mar 06 2024 19: +0,1709751600
0.913,17,Mar 06 2024 20: +0,1709755200
0.963,1,Mar 06 2024 21: +0,1709758800
0.866,1,Mar 06 2024 22: +0,1709762400
0.959,3,Mar 07 2024 03: +0,1709780400
0.962,4,Mar 07 2024 05: +0,1709787600
0.928,1,Mar 07 2024 09: +0,1709802000
0.96,3,Mar 07 2024 12: +0,1709812800
0.889,4,Mar 07 2024 14: +0,1709820000
0.847,1,Mar 07 2024 16: +0,1709827200
0.847,5,Mar 07 2024 17: +0,1709830800
0.944,1,Mar 07 2024 18: +0,1709834400
0.956,4,Mar 07 2024 19: +0,1709838000
0.97,3,Mar 08 2024 00: +0,1709856000
0.974,2,Mar 08 2024 01: +0,1709859600
0.906,1,Mar 08 2024 02: +0,1709863200
0.979,1,Mar 08 2024 05: +0,1709874000
0.908,1,Mar 08 2024 06: +0,1709877600
0.93,2,Mar 08 2024 11: +0,1709895600
0.921,1,Mar 08 2024 13: +0,1709902800
0.872,2,Mar 08 2024 14: +0,1709906400
0.912,1,Mar 08 2024 16: +0,1709913600
0.912,3,Mar 08 2024 19: +0,1709924400
0.861,3,Mar 08 2024 21: +0,1709931600
0.936,1,Mar 08 2024 22: +0,1709935200
0.923,5,Mar 08 2024 23: +0,1709938800
0.886,2,Mar 09 2024 00: +0,1709942400
0.875,1,Mar 09 2024 01: +0,1709946000
0.914,1,Mar 09 2024 02: +0,1709949600
0.897,2,Mar 09 2024 04: +0,1709956800
0.924,1,Mar 09 2024 08: +0,1709971200
0.913,1,Mar 09 2024 09: +0,1709974800
0.9,2,Mar 09 2024 11: +0,1709982000
0.284,5,Mar 09 2024 12: +0,1709985600
0.896,2,Mar 09 2024 13: +0,1709989200
0.923,1,Mar 09 2024 15: +0,1709996400
0.864,1,Mar 09 2024 16: +0,1710000000
0.936,3,Mar 09 2024 17: +0,1710003600
0.94,2,Mar 09 2024 18: +0,1710007200
0.928,1,Mar 09 2024 19: +0,1710010800
0.944,1,Mar 09 2024 21: +0,1710018000
0.869,1,Mar 09 2024 22: +0,1710021600
0.852,1,Mar 09 2024 23: +0,1710025200
0.932,1,Mar 10 2024 01: +0,1710032400
0.949,4,Mar 10 2024 04: +0,1710043200
0.955,4,Mar 10 2024 05: +0,1710046800
0.959,1,Mar 10 2024 07: +0,1710054000
0.896,2,Mar 10 2024 14: +0,1710079200
0.931,1,Mar 10 2024 15: +0,1710082800
0.895,1,Mar 10 2024 16: +0,1710086400
0.905,1,Mar 10 2024 17: +0,1710090000
0.852,1,Mar 10 2024 20: +0,1710100800
0.932,1,Mar 10 2024 22: +0,1710108000
0.944,3,Mar 11 2024 01: +0,1710118800
0.848,5,Mar 11 2024 10: +0,1710151200
0.933,3,Mar 11 2024 11: +0,1710154800
0.906,3,Mar 11 2024 12: +0,1710158400
0.883,1,Mar 11 2024 14: +0,1710165600
0.967,1,Mar 11 2024 15: +0,1710169200
0.973,2,Mar 11 2024 16: +0,1710172800
0.848,1,Mar 11 2024 18: +0,1710180000
0.967,3,Mar 11 2024 19: +0,1710183600
0.967,3,Mar 11 2024 21: +0,1710190800
0.858,1,Mar 11 2024 22: +0,1710194400
0.987,2,Mar 11 2024 23: +0,1710198000
0.861,1,Mar 12 2024 00: +0,1710201600
0.867,1,Mar 12 2024 10: +0,1710237600
0.857,1,Mar 12 2024 15: +0,1710255600
0.871,2,Mar 12 2024 16: +0,1710259200
0.958,1,Mar 12 2024 20: +0,1710273600
0.848,1,Mar 12 2024 21: +0,1710277200
0.835,3,Mar 12 2024 22: +0,1710280800
0.52,3,Mar 12 2024 23: +0,1710284400
0.867,2,Mar 13 2024 01: +0,1710291600
0.949,1,Mar 13 2024 02: +0,1710295200
0.765,1,Mar 13 2024 13: +0,1710334800
0.772,1,Mar 13 2024 14: +0,1710338400
0.867,8,Mar 13 2024 16: +0,1710345600
0.694,4,Mar 13 2024 17: +0,1710349200
0.855,1,Mar 13 2024 19: +0,1710356400
0.862,1,Mar 13 2024 20: +0,1710360000
0.867,2,Mar 13 2024 22: +0,1710367200
0.806,2,Mar 13 2024 23: +0,1710370800
0.858,1,Mar 14 2024 04: +0,1710388800
0.881,1,Mar 14 2024 07: +0,1710399600
0.859,1,Mar 14 2024 08: +0,1710403200
0.859,2,Mar 14 2024 09: +0,1710406800
0.859,3,Mar 14 2024 11: +0,1710414000
0.87,2,Mar 14 2024 12: +0,1710417600
0.855,8,Mar 14 2024 14: +0,1710424800
0.877,3,Mar 14 2024 15: +0,1710428400
0.824,4,Mar 14 2024 16: +0,1710432000
0.859,3,Mar 14 2024 18: +0,1710439200
0.869,2,Mar 14 2024 19: +0,1710442800
0.855,11,Mar 14 2024 20: +0,1710446400
0.855,6,Mar 14 2024 21: +0,1710450000
0.855,1,Mar 14 2024 22: +0,1710453600
0.834,2,Mar 14 2024 23: +0,1710457200
0.875,1,Mar 15 2024 00: +0,1710460800
0.855,15,Mar 15 2024 03: +0,1710471600
0.875,3,Mar 15 2024 07: +0,1710486000
0.865,2,Mar 15 2024 08: +0,1710489600
0.855,1,Mar 15 2024 09: +0,1710493200
0.875,3,Mar 15 2024 10: +0,1710496800
0.851,1,Mar 15 2024 11: +0,1710500400
0.851,1,Mar 15 2024 12: +0,1710504000
0.855,3,Mar 15 2024 13: +0,1710507600
0.851,2,Mar 15 2024 14: +0,1710511200
0.796,1,Mar 15 2024 15: +0,1710514800
0.843,5,Mar 15 2024 17: +0,1710522000
0.849,3,Mar 15 2024 18: +0,1710525600
0.855,6,Mar 15 2024 21: +0,1710536400
0.851,2,Mar 15 2024 23: +0,1710543600
0.851,3,Mar 16 2024 01: +0,1710550800
0.84,1,Mar 16 2024 02: +0,1710554400
0.849,3,Mar 16 2024 03: +0,1710558000
0.863,4,Mar 16 2024 04: +0,1710561600
0.858,2,Mar 16 2024 07: +0,1710572400
0.838,2,Mar 16 2024 08: +0,1710576000
0.855,2,Mar 16 2024 10: +0,1710583200
0.858,7,Mar 16 2024 11: +0,1710586800
0.839,2,Mar 16 2024 12: +0,1710590400
0.858,3,Mar 16 2024 13: +0,1710594000
0.849,1,Mar 16 2024 14: +0,1710597600
0.819,2,Mar 16 2024 15: +0,1710601200
0.842,1,Mar 16 2024 16: +0,1710604800
0.844,1,Mar 16 2024 17: +0,1710608400
0.858,2,Mar 16 2024 18: +0,1710612000
0.81,2,Mar 16 2024 19: +0,1710615600
0.834,2,Mar 16 2024 21: +0,1710622800
0.819,2,Mar 16 2024 22: +0,1710626400
0.82,17,Mar 16 2024 23: +0,1710630000
0.799,14,Mar 17 2024 00: +0,1710633600
0.849,7,Mar 17 2024 01: +0,1710637200
0.789,2,Mar 17 2024 05: +0,1710651600
0.866,1,Mar 17 2024 07: +0,1710658800
0.866,1,Mar 17 2024 08: +0,1710662400
0.788,1,Mar 17 2024 10: +0,1710669600
0.867,1,Mar 17 2024 12: +0,1710676800
0.79,1,Mar 17 2024 13: +0,1710680400
0.796,1,Mar 17 2024 14: +0,1710684000
0.796,1,Mar 17 2024 15: +0,1710687600
0.796,1,Mar 17 2024 16: +0,1710691200
0.789,1,Mar 17 2024 18: +0,1710698400
0.806,4,Mar 17 2024 23: +0,1710716400
0.854,2,Mar 18 2024 00: +0,1710720000
0.863,4,Mar 18 2024 01: +0,1710723600
0.874,5,Mar 18 2024 05: +0,1710738000
0.796,4,Mar 18 2024 07: +0,1710745200
0.812,1,Mar 18 2024 13: +0,1710766800
0.843,2,Mar 18 2024 15: +0,1710774000
0.84,2,Mar 18 2024 17: +0,1710781200
0.858,4,Mar 18 2024 18: +0,1710784800
0.84,1,Mar 18 2024 19: +0,1710788400
0.812,1,Mar 18 2024 20: +0,1710792000
0.835,1,Mar 18 2024 22: +0,1710799200
0.867,4,Mar 19 2024 00: +0,1710806400
0.876,2,Mar 19 2024 04: +0,1710820800
0.769,1,Mar 19 2024 05: +0,1710824400
0.851,1,Mar 19 2024 14: +0,1710856800
0.84,1,Mar 19 2024 15: +0,1710860400
0.875,2,Mar 19 2024 16: +0,1710864000
0.875,1,Mar 19 2024 18: +0,1710871200
0.875,6,Mar 19 2024 19: +0,1710874800
0.883,4,Mar 19 2024 20: +0,1710878400
0.875,3,Mar 19 2024 21: +0,1710882000
0.883,1,Mar 19 2024 22: +0,1710885600
0.879,1,Mar 20 2024 00: +0,1710892800
0.871,2,Mar 20 2024 01: +0,1710896400
0.91,2,Mar 20 2024 05: +0,1710910800
0.906,1,Mar 20 2024 07: +0,1710918000
0.902,3,Mar 20 2024 10: +0,1710928800
