price,quantity,date,unix timestamp
0.821,2,Feb 02 2024 23: +0,1706914800
0.802,1,Feb 03 2024 00: +0,1706918400
0.62,2,Feb 03 2024 01: +0,1706922000
0.771,1,Feb 03 2024 04: +0,1706932800
0.802,2,Feb 03 2024 08: +0,1706947200
0.739,1,Feb 03 2024 09: +0,1706950800
0.818,1,Feb 03 2024 10: +0,1706954400
0.82,1,Feb 03 2024 15: +0,1706972400
0.818,7,Feb 03 2024 17: +0,1706979600
0.523,1,Feb 03 2024 18: +0,1706983200
0.755,1,Feb 03 2024 19: +0,1706986800
0.824,10,Feb 03 2024 21: +0,1706994000
0.841,1,Feb 03 2024 22: +0,1706997600
0.815,1,Feb 03 2024 23: +0,1707001200
0.842,1,Feb 04 2024 00: +0,1707004800
0.835,3,Feb 04 2024 07: +0,1707030000
0.794,2,Feb 04 2024 11: +0,1707044400
0.841,1,Feb 04 2024 14: +0,1707055200
0.842,4,Feb 04 2024 16: +0,1707062400
0.779,1,Feb 04 2024 19: +0,1707073200
0.85,2,Feb 04 2024 21: +0,1707080400
0.842,1,Feb 04 2024 22: +0,1707084000
0.82,5,Feb 04 2024 23: +0,1707087600
0.874,2,Feb 05 2024 01: +0,1707094800
0.874,1,Feb 05 2024 02: +0,1707098400
0.604,1,Feb 05 2024 13: +0,1707138000
0.863,2,Feb 05 2024 15: +0,1707145200
0.88,5,Feb 05 2024 18: +0,1707156000
0.794,1,Feb 05 2024 20: +0,1707163200
0.882,1,Feb 05 2024 23: +0,1707174000
0.874,1,Feb 06 2024 00: +0,1707177600
0.902,3,Feb 06 2024 03: +0,1707188400
0.912,1,Feb 06 2024 04: +0,1707192000
0.523,1,Feb 06 2024 08: +0,1707206400
0.925,1,Feb 06 2024 10: +0,1707213600
0.941,6,Feb 06 2024 20: +0,1707249600
0.958,1,Feb 06 2024 22: +0,1707256800
0.955,1,Feb 06 2024 23: +0,1707260400
0.985,11,Feb 07 2024 00: +0,1707264000
1.006,5,Feb 07 2024 01: +0,1707267600
1.003,1,Feb 07 2024 03: +0,1707274800
0.937,1,Feb 07 2024 08: +0,1707292800
0.858,1,Feb 07 2024 10: +0,1707300000
0.932,2,Feb 07 2024 13: +0,1707310800
0.866,1,Feb 07 2024 14: +0,1707314400
0.938,3,Feb 07 2024 15: +0,1707318000
1.053,2,Feb 07 2024 16: +0,1707321600
1.083,1,Feb 07 2024 17: +0,1707325200
0.787,1,Feb 07 2024 18: +0,1707328800
0.818,3,Feb 07 2024 20: +0,1707336000
0.984,1,Feb 07 2024 22: +0,1707343200
0.935,1,Feb 07 2024 23: +0,1707346800
0.944,1,Feb 08 2024 01: +0,1707354000
0.941,1,Feb 08 2024 03: +0,1707361200
1.083,1,Feb 08 2024 05: +0,1707368400
1.078,1,Feb 08 2024 09: +0,1707382800
0.779,1,Feb 08 2024 10: +0,1707386400
1.074,2,Feb 08 2024 13: +0,1707397200
1.078,1,Feb 08 2024 17: +0,1707411600
1.081,3,Feb 08 2024 18: +0,1707415200
1.073,7,Feb 08 2024 19: +0,1707418800
0.825,1,Feb 08 2024 22: +0,1707429600
0.818,4,Feb 09 2024 00: +0,1707436800
1.051,2,Feb 09 2024 02: +0,1707444000
1.054,1,Feb 09 2024 05: +0,1707454800
0.712,2,Feb 09 2024 07: +0,1707462000
1.049,1,Feb 09 2024 09: +0,1707469200
1.076,1,Feb 09 2024 10: +0,1707472800
1.057,7,Feb 09 2024 15: +0,1707490800
1.073,7,Feb 09 2024 16: +0,1707494400
1.093,2,Feb 09 2024 17: +0,1707498000
1.106,3,Feb 09 2024 18: +0,1707501600
1.105,8,Feb 09 2024 19: +0,1707505200
0.956,1,Feb 09 2024 21: +0,1707512400
0.94,1,Feb 09 2024 22: +0,1707516000
1.175,10,Feb 10 2024 00: +0,1707523200
1.076,2,Feb 10 2024 06: +0,1707544800
1.217,1,Feb 10 2024 09: +0,1707555600
1.076,1,Feb 10 2024 10: +0,1707559200
1.076,1,Feb 10 2024 12: +0,1707566400
1.124,2,Feb 10 2024 18: +0,1707588000
0.852,1,Feb 10 2024 19: +0,1707591600
1.078,2,Feb 11 2024 02: +0,1707616800
1.14,2,Feb 11 2024 06: +0,1707631200
1.021,2,Feb 11 2024 10: +0,1707645600
0.876,4,Feb 11 2024 11: +0,1707649200
1.132,2,Feb 11 2024 12: +0,1707652800
0.892,3,Feb 11 2024 13: +0,1707656400
1.084,1,Feb 11 2024 16: +0,1707667200
1.125,1,Feb 11 2024 17: +0,1707670800
1.075,2,Feb 11 2024 18: +0,1707674400
1.125,1,Feb 11 2024 20: +0,1707681600
1.1,2,Feb 11 2024 23: +0,1707692400
0.884,1,Feb 12 2024 01: +0,1707699600
0.892,1,Feb 12 2024 05: +0,1707714000
1.001,1,Feb 12 2024 06: +0,1707717600
0.995,2,Feb 12 2024 07: +0,1707721200
0.906,1,Feb 12 2024 14: +0,1707746400
0.874,1,Feb 12 2024 19: +0,1707764400
0.906,2,Feb 12 2024 20: +0,1707768000
0.996,1,Feb 12 2024 21: +0,1707771600
0.863,5,Feb 12 2024 23: +0,1707778800
0.986,1,Feb 13 2024 09: +0,1707814800
0.715,1,Feb 13 2024 13: +0,1707829200
0.817,1,Feb 13 2024 14: +0,1707832800
0.976,1,Feb 13 2024 15: +0,1707836400
0.88,2,Feb 13 2024 18: +0,1707847200
0.984,2,Feb 13 2024 19: +0,1707850800
0.948,1,Feb 14 2024 00: +0,1707868800
0.946,1,Feb 14 2024 02: +0,1707876000
0.948,1,Feb 14 2024 04: +0,1707883200
0.96,1,Feb 14 2024 07: +0,1707894000
0.96,1,Feb 14 2024 09: +0,1707901200
0.956,1,Feb 14 2024 10: +0,1707904800
0.98,1,Feb 14 2024 12: +0,1707912000
0.981,1,Feb 14 2024 14: +0,1707919200
0.821,2,Feb 14 2024 15: +0,1707922800
0.899,2,Feb 14 2024 16: +0,1707926400
0.922,2,Feb 14 2024 17: +0,1707930000
1.107,15,Feb 14 2024 18: +0,1707933600
1.089,1,Feb 14 2024 19: +0,1707937200
0.805,1,Feb 14 2024 20: +0,1707940800
1.089,2,Feb 14 2024 21: +0,1707944400
0.12,2,Feb 14 2024 22: +0,1707948000
1.064,4,Feb 15 2024 00: +0,1707955200
1.073,1,Feb 15 2024 01: +0,1707958800
0.821,2,Feb 15 2024 04: +0,1707969600
1.05,1,Feb 15 2024 06: +0,1707976800
0.86,1,Feb 15 2024 08: +0,1707984000
1.07,1,Feb 15 2024 13: +0,1708002000
1.072,4,Feb 15 2024 14: +0,1708005600
0.988,1,Feb 15 2024 19: +0,1708023600
0.959,2,Feb 15 2024 20: +0,1708027200
0.97,2,Feb 15 2024 21: +0,1708030800
0.968,2,Feb 15 2024 23: +0,1708038000
1.031,2,Feb 16 2024 00: +0,1708041600
1.056,3,Feb 16 2024 01: +0,1708045200
1.068,1,Feb 16 2024 02: +0,1708048800
0.86,1,Feb 16 2024 03: +0,1708052400
0.817,2,Feb 16 2024 12: +0,1708084800
1.055,5,Feb 16 2024 14: +0,1708092000
1.026,1,Feb 16 2024 15: +0,1708095600
1.029,1,Feb 16 2024 16: +0,1708099200
0.821,10,Feb 16 2024 17: +0,1708102800
1.021,1,Feb 16 2024 18: +0,1708106400
1.026,1,Feb 16 2024 19: +0,1708110000
0.957,1,Feb 16 2024 20: +0,1708113600
1.012,1,Feb 16 2024 21: +0,1708117200
1.019,1,Feb 16 2024 23: +0,1708124400
1.022,1,Feb 17 2024 07: +0,1708153200
1.025,3,Feb 17 2024 08: +0,1708156800
1.053,1,Feb 17 2024 10: +0,1708164000
1.017,1,Feb 17 2024 16: +0,1708185600
1.06,1,Feb 17 2024 17: +0,1708189200
1.027,1,Feb 17 2024 18: +0,1708192800
1.022,2,Feb 17 2024 21: +0,1708203600
0.86,2,Feb 17 2024 22: +0,1708207200
1.11,1,Feb 17 2024 23: +0,1708210800
0.86,5,Feb 18 2024 00: +0,1708214400
1.109,3,Feb 18 2024 02: +0,1708221600
1.109,1,Feb 18 2024 03: +0,1708225200
1.001,4,Feb 18 2024 09: +0,1708246800
0.86,1,Feb 18 2024 10: +0,1708250400
1.104,1,Feb 18 2024 12: +0,1708257600
1.093,3,Feb 18 2024 14: +0,1708264800
1.093,5,Feb 18 2024 15: +0,1708268400
1.017,2,Feb 18 2024 16: +0,1708272000
0.903,7,Feb 18 2024 17: +0,1708275600
0.852,1,Feb 18 2024 18: +0,1708279200
1.051,1,Feb 18 2024 21: +0,1708290000
1.062,1,Feb 18 2024 22: +0,1708293600
0.97,2,Feb 18 2024 23: +0,1708297200
0.789,3,Feb 19 2024 02: +0,1708308000
0.99,2,Feb 19 2024 06: +0,1708322400
0.907,1,Feb 19 2024 07: +0,1708326000
1.073,1,Feb 19 2024 09: +0,1708333200
1.076,1,Feb 19 2024 14: +0,1708351200
1.074,1,Feb 19 2024 15: +0,1708354800
1.044,6,Feb 19 2024 17: +0,1708362000
1.077,1,Feb 19 2024 18: +0,1708365600
0.852,9,Feb 19 2024 19: +0,1708369200
1.051,1,Feb 19 2024 21: +0,1708376400
0.852,1,Feb 19 2024 22: +0,1708380000
0.951,2,Feb 20 2024 00: +0,1708387200
0.994,2,Feb 20 2024 04: +0,1708401600
0.97,1,Feb 20 2024 07: +0,1708412400
0.857,1,Feb 20 2024 11: +0,1708426800
0.882,1,Feb 20 2024 13: +0,1708434000
1.059,3,Feb 20 2024 16: +0,1708444800
0.938,2,Feb 20 2024 17: +0,1708448400
1.002,1,Feb 20 2024 19: +0,1708455600
1.057,1,Feb 20 2024 21: +0,1708462800
1.007,2,Feb 20 2024 22: +0,1708466400
1.055,1,Feb 21 2024 04: +0,1708488000
1.01,1,Feb 21 2024 10: +0,1708509600
1.01,3,Feb 21 2024 12: +0,1708516800
1.049,1,Feb 21 2024 14: +0,1708524000
1.049,2,Feb 21 2024 15: +0,1708527600
1.071,3,Feb 21 2024 17: +0,1708534800
1.073,2,Feb 21 2024 18: +0,1708538400
1.07,2,Feb 21 2024 19: +0,1708542000
0.857,8,Feb 21 2024 21: +0,1708549200
1.023,3,Feb 21 2024 22: +0,1708552800
1.023,3,Feb 21 2024 23: +0,1708556400
1.025,2,Feb 22 2024 00: +0,1708560000
0.994,3,Feb 22 2024 01: +0,1708563600
0.985,3,Feb 22 2024 02: +0,1708567200
1.006,21,Feb 22 2024 13: +0,1708606800
1.02,1,Feb 22 2024 14: +0,1708610400
1.018,11,Feb 22 2024 16: +0,1708617600
0.857,6,Feb 22 2024 21: +0,1708635600
0.878,1,Feb 22 2024 22: +0,1708639200
0.877,1,Feb 22 2024 23: +0,1708642800
1.002,1,Feb 23 2024 02: +0,1708653600
0.852,1,Feb 23 2024 03: +0,1708657200
0.757,1,Feb 23 2024 06: +0,1708668000
1.032,1,Feb 23 2024 09: +0,1708678800
0.978,1,Feb 23 2024 11: +0,1708686000
1.01,1,Feb 23 2024 12: +0,1708689600
1.025,1,Feb 23 2024 13: +0,1708693200
1.031,1,Feb 23 2024 14: +0,1708696800
1.033,1,Feb 23 2024 16: +0,1708704000
1.031,1,Feb 23 2024 17: +0,1708707600
1.006,1,Feb 23 2024 18: +0,1708711200
1.034,1,Feb 23 2024 19: +0,1708714800
0.883,3,Feb 23 2024 20: +0,1708718400
0.989,1,Feb 23 2024 21: +0,1708722000
0.943,2,Feb 23 2024 22: +0,1708725600
0.883,3,Feb 23 2024 23: +0,1708729200
1.025,1,Feb 24 2024 00: +0,1708732800
0.994,1,Feb 24 2024 05: +0,1708750800
1.03,3,Feb 24 2024 07: +0,1708758000
1.029,1,Feb 24 2024 08: +0,1708761600
1.034,1,Feb 24 2024 09: +0,1708765200
1.025,1,Feb 24 2024 10: +0,1708768800
1.032,1,Feb 24 2024 14: +0,1708783200
1.025,1,Feb 24 2024 15: +0,1708786800
1.028,3,Feb 24 2024 17: +0,1708794000
0.962,1,Feb 24 2024 18: +0,1708797600
0.99,2,Feb 24 2024 20: +0,1708804800
0.852,1,Feb 24 2024 21: +0,1708808400
1.01,1,Feb 24 2024 22: +0,1708812000
1.01,2,Feb 24 2024 23: +0,1708815600
1.01,1,Feb 25 2024 01: +0,1708822800
0.978,1,Feb 25 2024 06: +0,1708840800
1.025,1,Feb 25 2024 08: +0,1708848000
1.033,7,Feb 25 2024 13: +0,1708866000
1.025,1,Feb 25 2024 14: +0,1708869600
1.028,16,Feb 25 2024 15: +0,1708873200
0.696,3,Feb 25 2024 17: +0,1708880400
0.877,3,Feb 25 2024 20: +0,1708891200
1.06,1,Feb 25 2024 21: +0,1708894800
1.077,1,Feb 25 2024 22: +0,1708898400
1.027,11,Feb 26 2024 01: +0,1708909200
0.725,1,Feb 26 2024 02: +0,1708912800
1.003,1,Feb 26 2024 03: +0,1708916400
1.003,8,Feb 26 2024 04: +0,1708920000
1.003,1,Feb 26 2024 06: +0,1708927200
1.035,1,Feb 26 2024 09: +0,1708938000
1.066,1,Feb 26 2024 10: +0,1708941600
1.011,20,Feb 26 2024 13: +0,1708952400
1.075,1,Feb 26 2024 14: +0,1708956000
0.948,1,Feb 26 2024 18: +0,1708970400
1.071,1,Feb 26 2024 20: +0,1708977600
1.072,1,Feb 27 2024 00: +0,1708992000
0.98,1,Feb 27 2024 07: +0,1709017200
0.877,1,Feb 27 2024 08: +0,1709020800
0.98,1,Feb 27 2024 09: +0,1709024400
1.066,66,Feb 27 2024 12: +0,1709035200
0.853,27,Feb 27 2024 13: +0,1709038800
1.24,5,Feb 27 2024 16: +0,1709049600
1.003,17,Feb 27 2024 17: +0,1709053200
0.853,1,Feb 27 2024 23: +0,1709074800
1.095,2,Feb 28 2024 07: +0,1709103600
1.244,1,Feb 28 2024 09: +0,1709110800
1.098,1,Feb 28 2024 13: +0,1709125200
1.098,1,Feb 28 2024 15: +0,1709132400
1.098,1,Feb 28 2024 21: +0,1709154000
1.106,10,Feb 28 2024 22: +0,1709157600
0.853,1,Feb 28 2024 23: +0,1709161200
1.146,1,Feb 29 2024 02: +0,1709172000
0.877,4,Feb 29 2024 08: +0,1709193600
1.188,1,Feb 29 2024 10: +0,1709200800
1.084,2,Feb 29 2024 12: +0,1709208000
1.122,3,Feb 29 2024 16: +0,1709222400
1.197,1,Feb 29 2024 17: +0,1709226000
1.129,2,Feb 29 2024 18: +0,1709229600
1.008,2,Feb 29 2024 20: +0,1709236800
1.122,1,Feb 29 2024 21: +0,1709240400
1.122,1,Feb 29 2024 22: +0,1709244000
0.869,1,Feb 29 2024 23: +0,1709247600
0.799,15,Mar 01 2024 01: +0,1709254800
1.197,1,Mar 01 2024 03: +0,1709262000
1.066,1,Mar 01 2024 05: +0,1709269200
0.853,1,Mar 01 2024 08: +0,1709280000
1.197,1,Mar 01 2024 10: +0,1709287200
1.098,1,Mar 01 2024 12: +0,1709294400
1.106,4,Mar 01 2024 13: +0,1709298000
1.106,1,Mar 01 2024 16: +0,1709308800
1.114,1,Mar 01 2024 17: +0,1709312400
1.059,3,Mar 01 2024 18: +0,1709316000
1.114,1,Mar 01 2024 20: +0,1709323200
0.948,3,Mar 01 2024 21: +0,1709326800
1.155,1,Mar 01 2024 22: +0,1709330400
1.114,1,Mar 02 2024 00: +0,1709337600
1.122,5,Mar 02 2024 07: +0,1709362800
1.18,9,Mar 02 2024 08: +0,1709366400
1.13,6,Mar 02 2024 11: +0,1709377200
1.164,1,Mar 02 2024 13: +0,1709384400
1.108,1,Mar 02 2024 14: +0,1709388000
0.882,2,Mar 02 2024 15: +0,1709391600
1.157,1,Mar 02 2024 16: +0,1709395200
1.123,1,Mar 02 2024 17: +0,1709398800
1.131,1,Mar 02 2024 18: +0,1709402400
1.167,1,Mar 02 2024 20: +0,1709409600
1.161,1,Mar 02 2024 21: +0,1709413200
1.077,3,Mar 03 2024 03: +0,1709434800
1.139,4,Mar 03 2024 07: +0,1709449200
1.173,1,Mar 03 2024 18: +0,1709488800
1.17,3,Mar 03 2024 20: +0,1709496000
1.175,1,Mar 04 2024 00: +0,1709510400
1.17,1,Mar 04 2024 01: +0,1709514000
1.139,1,Mar 04 2024 04: +0,1709524800
1.175,1,Mar 04 2024 07: +0,1709535600
1.139,1,Mar 04 2024 08: +0,1709539200
1.17,1,Mar 04 2024 09: +0,1709542800
1.168,1,Mar 04 2024 11: +0,1709550000
1.116,1,Mar 04 2024 12: +0,1709553600
1.17,1,Mar 04 2024 13: +0,1709557200
0.866,1,Mar 04 2024 14: +0,1709560800
1.092,3,Mar 04 2024 16: +0,1709568000
1.084,1,Mar 04 2024 20: +0,1709582400
1.158,1,Mar 05 2024 10: +0,1709632800
1.099,1,Mar 05 2024 12: +0,1709640000
1.084,3,Mar 05 2024 13: +0,1709643600
1.099,1,Mar 05 2024 16: +0,1709654400
1.13,1,Mar 05 2024 21: +0,1709672400
1.167,1,Mar 05 2024 23: +0,1709679600
1.084,1,Mar 06 2024 00: +0,1709683200
0.905,1,Mar 06 2024 03: +0,1709694000
0.897,2,Mar 06 2024 06: +0,1709704800
1.084,1,Mar 06 2024 10: +0,1709719200
1.083,3,Mar 06 2024 12: +0,1709726400
1.083,1,Mar 06 2024 16: +0,1709740800
1.087,5,Mar 06 2024 19: +0,1709751600
1.095,1,Mar 06 2024 20: +0,1709755200
1.095,1,Mar 06 2024 22: +0,1709762400
1.084,1,Mar 06 2024 23: +0,1709766000
1.092,1,Mar 07 2024 03: +0,1709780400
1.084,3,Mar 07 2024 04: +0,1709784000
1.096,2,Mar 07 2024 06: +0,1709791200
0.843,3,Mar 07 2024 09: +0,1709802000
0.944,4,Mar 07 2024 10: +0,1709805600
0.695,1,Mar 07 2024 16: +0,1709827200
1.103,1,Mar 07 2024 17: +0,1709830800
1.104,1,Mar 07 2024 19: +0,1709838000
1.114,1,Mar 07 2024 22: +0,1709848800
1.116,1,Mar 08 2024 00: +0,1709856000
1.029,1,Mar 08 2024 10: +0,1709892000
0.996,3,Mar 08 2024 13: +0,1709902800
1.015,6,Mar 08 2024 14: +0,1709906400
1.014,4,Mar 08 2024 15: +0,1709910000
1.022,6,Mar 08 2024 16: +0,1709913600
1.042,1,Mar 08 2024 17: +0,1709917200
1.04,1,Mar 08 2024 20: +0,1709928000
1.014,1,Mar 08 2024 21: +0,1709931600
0.843,9,Mar 08 2024 23: +0,1709938800
0.936,2,Mar 09 2024 06: +0,1709964000
0.928,2,Mar 09 2024 10: +0,1709978400
1.038,2,Mar 09 2024 11: +0,1709982000
1.038,1,Mar 09 2024 12: +0,1709985600
0.858,2,Mar 09 2024 15: +0,1709996400
1.116,1,Mar 09 2024 16: +0,1710000000
0.936,1,Mar 09 2024 21: +0,1710018000
0.858,1,Mar 09 2024 23: +0,1710025200
0.905,1,Mar 10 2024 00: +0,1710028800
1.03,1,Mar 10 2024 01: +0,1710032400
1.038,1,Mar 10 2024 04: +0,1710043200
1.045,1,Mar 10 2024 10: +0,1710064800
1.076,2,Mar 10 2024 12: +0,1710072000
1.112,1,Mar 10 2024 14: +0,1710079200
1.045,1,Mar 10 2024 15: +0,1710082800
1.111,1,Mar 10 2024 16: +0,1710086400
0.843,1,Mar 10 2024 18: +0,1710093600
1.111,1,Mar 10 2024 21: +0,1710104400
0.835,1,Mar 10 2024 23: +0,1710111600
1.103,1,Mar 11 2024 00: +0,1710115200
1.013,5,Mar 11 2024 09: +0,1710147600
1.013,5,Mar 11 2024 13: +0,1710162000
1.014,3,Mar 11 2024 14: +0,1710165600
1.021,4,Mar 11 2024 16: +0,1710172800
0.98,2,Mar 11 2024 18: +0,1710180000
0.897,2,Mar 11 2024 20: +0,1710187200
0.973,2,Mar 12 2024 02: +0,1710208800
1.111,1,Mar 12 2024 04: +0,1710216000
1.097,1,Mar 12 2024 06: +0,1710223200
1.12,2,Mar 12 2024 09: +0,1710234000
1.124,1,Mar 12 2024 11: +0,1710241200
0.88,1,Mar 12 2024 14: +0,1710252000
1.032,1,Mar 12 2024 17: +0,1710262800
0.857,1,Mar 12 2024 19: +0,1710270000
1.118,1,Mar 12 2024 20: +0,1710273600
0.848,1,Mar 12 2024 21: +0,1710277200
0.997,4,Mar 12 2024 23: +0,1710284400
0.977,5,Mar 13 2024 01: +0,1710291600
1.032,2,Mar 13 2024 12: +0,1710331200
0.857,1,Mar 13 2024 14: +0,1710338400
1.024,2,Mar 13 2024 15: +0,1710342000
1.048,1,Mar 13 2024 16: +0,1710345600
0.953,1,Mar 13 2024 18: +0,1710352800
0.875,1,Mar 13 2024 19: +0,1710356400
0.856,4,Mar 13 2024 22: +0,1710367200
1.033,2,Mar 13 2024 23: +0,1710370800
1.048,1,Mar 14 2024 02: +0,1710381600
0.952,1,Mar 14 2024 06: +0,1710396000
0.914,1,Mar 14 2024 07: +0,1710399600
0.922,1,Mar 14 2024 10: +0,1710410400
0.906,2,Mar 14 2024 12: +0,1710417600
0.875,1,Mar 14 2024 15: +0,1710428400
0.939,1,Mar 14 2024 17: +0,1710435600
0.961,1,Mar 14 2024 18: +0,1710439200
0.897,4,Mar 14 2024 19: +0,1710442800
0.948,1,Mar 14 2024 22: +0,1710453600
0.951,1,Mar 15 2024 00: +0,1710460800
0.883,1,Mar 15 2024 05: +0,1710478800
0.788,1,Mar 15 2024 07: +0,1710486000
0.908,4,Mar 15 2024 09: +0,1710493200
0.875,2,Mar 15 2024 11: +0,1710500400
0.953,1,Mar 15 2024 12: +0,1710504000
0.922,2,Mar 15 2024 13: +0,1710507600
0.851,4,Mar 15 2024 14: +0,1710511200
0.851,1,Mar 15 2024 15: +0,1710514800
0.843,1,Mar 15 2024 16: +0,1710518400
0.843,1,Mar 15 2024 17: +0,1710522000
0.859,1,Mar 15 2024 19: +0,1710529200
0.893,1,Mar 15 2024 20: +0,1710532800
0.83,1,Mar 15 2024 21: +0,1710536400
0.851,2,Mar 15 2024 23: +0,1710543600
0.859,1,Mar 16 2024 00: +0,1710547200
0.851,3,Mar 16 2024 09: +0,1710579600
0.865,2,Mar 16 2024 10: +0,1710583200
0.686,1,Mar 16 2024 12: +0,1710590400
0.788,1,Mar 16 2024 14: +0,1710597600
0.867,3,Mar 16 2024 15: +0,1710601200
0.888,5,Mar 16 2024 16: +0,1710604800
0.962,3,Mar 16 2024 20: +0,1710619200
0.851,1,Mar 16 2024 23: +0,1710630000
0.859,1,Mar 17 2024 01: +0,1710637200
0.961,1,Mar 17 2024 05: +0,1710651600
0.883,1,Mar 17 2024 11: +0,1710673200
0.952,3,Mar 17 2024 13: +0,1710680400
0.943,1,Mar 17 2024 15: +0,1710687600
0.952,10,Mar 17 2024 16: +0,1710691200
0.867,1,Mar 17 2024 20: +0,1710705600
0.887,2,Mar 17 2024 21: +0,1710709200
0.867,1,Mar 17 2024 22: +0,1710712800
0.867,3,Mar 18 2024 00: +0,1710720000
0.851,1,Mar 18 2024 02: +0,1710727200
0.883,1,Mar 18 2024 05: +0,1710738000
0.956,1,Mar 18 2024 06: +0,1710741600
0.867,1,Mar 18 2024 08: +0,1710748800
0.875,1,Mar 18 2024 10: +0,1710756000
0.879,2,Mar 18 2024 18: +0,1710784800
0.943,3,Mar 18 2024 22: +0,1710799200
0.953,1,Mar 19 2024 01: +0,1710810000
0.883,1,Mar 19 2024 10: +0,1710842400
0.851,3,Mar 19 2024 12: +0,1710849600
0.951,1,Mar 19 2024 15: +0,1710860400
0.883,1,Mar 19 2024 17: +0,1710867600
0.883,1,Mar 19 2024 18: +0,1710871200
0.835,2,Mar 19 2024 22: +0,1710885600
0.847,1,Mar 20 2024 00: +0,1710892800
0.886,2,Mar 20 2024 02: +0,1710900000
0.909,1,Mar 20 2024 05: +0,1710910800
0.887,1,Mar 20 2024 08: +0,1710921600
0.879,1,Mar 20 2024 12: +0,1710936000
0.928,1,Mar 20 2024 13: +0,1710939600
0.847,2,Mar 20 2024 14: +0,1710943200
0.91,6,Mar 20 2024 17: +0,1710954000
0.855,1,Mar 20 2024 18: +0,1710957600
0.918,1,Mar 20 2024 20: +0,1710964800
0.935,1,Mar 20 2024 22: +0,1710972000
0.879,1,Mar 21 2024 01: +0,1710982800
0.887,1,Mar 21 2024 03: +0,1710990000
0.879,7,Mar 21 2024 04: +0,1710993600
0.863,1,Mar 21 2024 05: +0,1710997200
0.839,14,Mar 21 2024 06: +0,1711000800
0.839,1,Mar 21 2024 07: +0,1711004400
0.881,1,Mar 21 2024 10: +0,1711015200
0.839,3,Mar 21 2024 11: +0,1711018800
0.8,1,Mar 21 2024 12: +0,1711022400
0.858,1,Mar 21 2024 14: +0,1711029600
0.858,1,Mar 21 2024 15: +0,1711033200
0.831,1,Mar 21 2024 16: +0,1711036800
0.856,1,Mar 21 2024 17: +0,1711040400
0.823,6,Mar 21 2024 21: +0,1711054800
0.855,1,Mar 21 2024 22: +0,1711058400
0.831,1,Mar 22 2024 00: +0,1711065600
0.852,1,Mar 22 2024 01: +0,1711069200
0.835,2,Mar 22 2024 03: +0,1711076400
0.847,1,Mar 22 2024 04: +0,1711080000
0.863,14,Mar 22 2024 08: +0,1711094400
0.76,1,Mar 22 2024 10: +0,1711101600
0.871,2,Mar 22 2024 12: +0,1711108800
0.849,2,Mar 22 2024 13: +0,1711112400
0.905,2,Mar 22 2024 14: +0,1711116000
0.855,3,Mar 22 2024 17: +0,1711126800
0.907,2,Mar 22 2024 18: +0,1711130400
0.847,5,Mar 22 2024 19: +0,1711134000
0.879,6,Mar 22 2024 20: +0,1711137600
0.89,2,Mar 22 2024 23: +0,1711148400
0.8,7,Mar 23 2024 00: +0,1711152000
0.942,1,Mar 23 2024 04: +0,1711166400
0.91,1,Mar 23 2024 11: +0,1711191600
0.91,1,Mar 23 2024 12: +0,1711195200
0.942,1,Mar 23 2024 15: +0,1711206000
0.91,5,Mar 23 2024 17: +0,1711213200
0.91,10,Mar 23 2024 20: +0,1711224000
0.891,2,Mar 24 2024 02: +0,1711245600
0.918,1,Mar 24 2024 05: +0,1711256400
0.942,1,Mar 24 2024 07: +0,1711263600
0.811,1,Mar 24 2024 09: +0,1711270800
0.918,6,Mar 24 2024 10: +0,1711274400
0.942,1,Mar 24 2024 12: +0,1711281600
0.871,2,Mar 24 2024 13: +0,1711285200
0.934,1,Mar 24 2024 15: +0,1711292400
0.936,1,Mar 24 2024 16: +0,1711296000
0.883,4,Mar 24 2024 17: +0,1711299600
0.925,1,Mar 24 2024 18: +0,1711303200
0.934,1,Mar 24 2024 22: +0,1711317600
0.922,2,Mar 24 2024 23: +0,1711321200
0.91,3,Mar 25 2024 00: +0,1711324800
0.918,1,Mar 25 2024 06: +0,1711346400
0.91,1,Mar 25 2024 17: +0,1711386000
0.929,1,Mar 25 2024 18: +0,1711389600
0.863,11,Mar 25 2024 20: +0,1711396800
0.91,1,Mar 25 2024 21: +0,1711400400
0.926,1,Mar 26 2024 00: +0,1711411200
0.887,1,Mar 26 2024 03: +0,1711422000
0.879,1,Mar 26 2024 07: +0,1711436400
0.919,1,Mar 26 2024 15: +0,1711465200
0.927,2,Mar 26 2024 21: +0,1711486800
0.929,1,Mar 26 2024 23: +0,1711494000
0.929,1,Mar 27 2024 09: +0,1711530000
0.871,1,Mar 27 2024 11: +0,1711537200
0.926,1,Mar 27 2024 12: +0,1711540800
0.934,1,Mar 27 2024 19: +0,1711566000
0.941,1,Mar 27 2024 21: +0,1711573200
0.937,1,Mar 27 2024 22: +0,1711576800
0.887,1,Mar 27 2024 23: +0,1711580400
0.938,1,Mar 28 2024 02: +0,1711591200
0.914,2,Mar 28 2024 03: +0,1711594800
0.944,1,Mar 28 2024 06: +0,1711605600
0.847,1,Mar 28 2024 07: +0,1711609200
0.936,1,Mar 28 2024 11: +0,1711623600
0.887,1,Mar 28 2024 13: +0,1711630800
0.916,1,Mar 28 2024 15: +0,1711638000
0.875,2,Mar 28 2024 16: +0,1711641600
0.945,1,Mar 28 2024 18: +0,1711648800
