price,quantity,date,unix timestamp
2.475,17,Oct 15 2023 22: +0,1697403600
1.237,1,Oct 17 2023 07: +0,1697522400
2.073,1,Oct 17 2023 09: +0,1697529600
1.982,1,Oct 17 2023 15: +0,1697551200
2.306,1,Oct 18 2023 17: +0,1697644800
2.14,1,Oct 19 2023 01: +0,1697673600
2.327,1,Oct 19 2023 15: +0,1697724000
0.831,1,Oct 19 2023 16: +0,1697727600
2.321,1,Oct 19 2023 18: +0,1697734800
1.992,1,Oct 19 2023 20: +0,1697742000
2.305,1,Oct 20 2023 01: +0,1697760000
1.844,1,Oct 20 2023 17: +0,1697817600
1.65,1,Oct 21 2023 04: +0,1697857200
1.65,1,Oct 21 2023 05: +0,1697860800
1.815,1,Oct 21 2023 12: +0,1697886000
2.096,1,Oct 21 2023 21: +0,1697918400
2.134,1,Oct 22 2023 00: +0,1697929200
1.839,1,Oct 22 2023 16: +0,1697986800
1.782,1,Oct 23 2023 03: +0,1698026400
1.773,1,Oct 23 2023 05: +0,1698033600
1.74,1,Oct 24 2023 09: +0,1698134400
1.782,1,Oct 24 2023 13: +0,1698148800
1.875,1,Oct 24 2023 20: +0,1698174000
1.716,1,Oct 24 2023 22: +0,1698181200
1.891,1,Oct 25 2023 04: +0,1698202800
1.782,1,Oct 25 2023 11: +0,1698228000
1.909,1,Oct 25 2023 13: +0,1698235200
1.848,1,Oct 26 2023 02: +0,1698282000
1.826,1,Oct 26 2023 21: +0,1698350400
1.721,1,Oct 27 2023 10: +0,1698397200
1.729,1,Oct 27 2023 13: +0,1698408000
1.964,1,Oct 28 2023 05: +0,1698465600
1.98,1,Oct 28 2023 06: +0,1698469200
1.753,1,Oct 28 2023 16: +0,1698505200
1.753,3,Oct 29 2023 06: +0,1698559200
1.192,1,Oct 29 2023 10: +0,1698573600
1.753,6,Oct 30 2023 22: +0,1698703200
1.818,1,Oct 30 2023 23: +0,1698706800
1.753,3,Oct 31 2023 03: +0,1698721200
1.753,1,Oct 31 2023 04: +0,1698724800
2.016,1,Oct 31 2023 18: +0,1698775200
1.704,1,Nov 01 2023 02: +0,1698804000
1.696,1,Nov 01 2023 15: +0,1698850800
0.821,1,Nov 01 2023 20: +0,1698868800
1.986,1,Nov 02 2023 06: +0,1698904800
1.737,1,Nov 03 2023 12: +0,1699012800
0.821,2,Nov 03 2023 20: +0,1699041600
1.737,1,Nov 03 2023 23: +0,1699052400
1.786,1,Nov 04 2023 05: +0,1699074000
1.799,1,Nov 04 2023 14: +0,1699106400
1.623,1,Nov 05 2023 12: +0,1699185600
1.745,1,Nov 05 2023 13: +0,1699189200
1.753,1,Nov 05 2023 18: +0,1699207200
1.733,2,Nov 06 2023 23: +0,1699311600
1.757,1,Nov 07 2023 00: +0,1699315200
1.596,1,Nov 07 2023 05: +0,1699333200
1.637,1,Nov 07 2023 19: +0,1699383600
1.669,1,Nov 07 2023 22: +0,1699394400
1.733,1,Nov 07 2023 23: +0,1699398000
1.637,1,Nov 08 2023 06: +0,1699423200
1.725,1,Nov 08 2023 09: +0,1699434000
1.733,1,Nov 08 2023 19: +0,1699470000
1.765,1,Nov 09 2023 05: +0,1699506000
1.733,1,Nov 09 2023 09: +0,1699520400
1.733,1,Nov 09 2023 13: +0,1699534800
1.804,1,Nov 09 2023 22: +0,1699567200
1.795,1,Nov 10 2023 03: +0,1699585200
1.733,1,Nov 10 2023 12: +0,1699617600
1.717,1,Nov 11 2023 18: +0,1699725600
1.733,2,Nov 11 2023 22: +0,1699740000
1.733,1,Nov 12 2023 12: +0,1699790400
1.725,1,Nov 12 2023 16: +0,1699804800
1.693,1,Nov 12 2023 20: +0,1699819200
1.765,1,Nov 12 2023 22: +0,1699826400
1.765,1,Nov 12 2023 23: +0,1699830000
1.863,1,Nov 13 2023 11: +0,1699873200
1.604,3,Nov 13 2023 22: +0,1699912800
2.036,6,Nov 14 2023 14: +0,1699970400
2.977,3,Nov 14 2023 16: +0,1699977600
2.018,4,Nov 14 2023 19: +0,1699988400
1.778,1,Nov 15 2023 17: +0,1700067600
1.858,1,Nov 15 2023 19: +0,1700074800
1.629,1,Nov 15 2023 20: +0,1700078400
1.604,1,Nov 16 2023 01: +0,1700096400
1.839,1,Nov 16 2023 17: +0,1700154000
1.733,1,Nov 16 2023 23: +0,1700175600
1.733,1,Nov 17 2023 01: +0,1700182800
1.059,1,Nov 17 2023 05: +0,1700197200
1.803,1,Nov 17 2023 06: +0,1700200800
1.733,1,Nov 17 2023 11: +0,1700218800
1.797,1,Nov 18 2023 08: +0,1700294400
1.733,1,Nov 18 2023 09: +0,1700298000
1.733,1,Nov 18 2023 14: +0,1700316000
1.733,1,Nov 19 2023 09: +0,1700384400
0.691,1,Nov 19 2023 19: +0,1700420400
1.279,1,Nov 21 2023 15: +0,1700578800
1.362,1,Nov 22 2023 09: +0,1700643600
1.346,2,Nov 22 2023 20: +0,1700683200
1.449,1,Nov 23 2023 07: +0,1700722800
1.313,1,Nov 25 2023 10: +0,1700906400
1.22,2,Nov 25 2023 14: +0,1700920800
1.303,1,Nov 25 2023 15: +0,1700924400
1.311,1,Nov 26 2023 03: +0,1700967600
1.438,1,Nov 26 2023 04: +0,1700971200
1.447,1,Nov 26 2023 07: +0,1700982000
1.538,1,Nov 26 2023 18: +0,1701021600
1.326,1,Nov 27 2023 11: +0,1701082800
1.486,1,Dec 01 2023 06: +0,1701410400
1.43,1,Dec 02 2023 19: +0,1701543600
1.478,1,Dec 02 2023 22: +0,1701554400
1.446,1,Dec 03 2023 05: +0,1701579600
1.54,3,Dec 03 2023 06: +0,1701583200
1.461,1,Dec 03 2023 07: +0,1701586800
1.543,1,Dec 03 2023 23: +0,1701644400
1.326,1,Dec 04 2023 09: +0,1701680400
1.799,1,Dec 05 2023 17: +0,1701795600
1.818,1,Dec 06 2023 00: +0,1701820800
1.943,1,Dec 06 2023 14: +0,1701871200
1.39,1,Dec 07 2023 03: +0,1701918000
0.798,1,Dec 09 2023 13: +0,1702126800
0.793,1,Dec 09 2023 20: +0,1702152000
0.825,1,Dec 09 2023 21: +0,1702155600
0.763,1,Dec 11 2023 19: +0,1702321200
1.429,1,Dec 12 2023 09: +0,1702371600
1.705,1,Dec 13 2023 02: +0,1702432800
0.814,1,Dec 14 2023 01: +0,1702515600
1.72,1,Dec 14 2023 16: +0,1702569600
1.464,1,Dec 16 2023 19: +0,1702753200
1.385,1,Dec 20 2023 01: +0,1703034000
1.392,1,Dec 20 2023 08: +0,1703059200
1.313,1,Dec 21 2023 01: +0,1703120400
1.161,1,Dec 21 2023 12: +0,1703160000
1.102,1,Dec 23 2023 11: +0,1703329200
1.198,1,Dec 24 2023 18: +0,1703440800
1.015,1,Dec 27 2023 13: +0,1703682000
1.223,1,Dec 27 2023 18: +0,1703700000
1.283,1,Dec 28 2023 16: +0,1703779200
1.339,1,Dec 30 2023 19: +0,1703962800
0.688,1,Dec 31 2023 12: +0,1704024000
1.007,1,Jan 02 2024 17: +0,1704214800
1.177,1,Jan 03 2024 05: +0,1704258000
1.209,1,Jan 03 2024 16: +0,1704297600
1.184,1,Jan 03 2024 20: +0,1704312000
1.213,1,Jan 03 2024 21: +0,1704315600
1.312,1,Jan 04 2024 19: +0,1704394800
1.377,1,Jan 04 2024 20: +0,1704398400
1.007,1,Jan 07 2024 04: +0,1704600000
1.188,1,Jan 07 2024 06: +0,1704607200
1.188,1,Jan 07 2024 15: +0,1704639600
0.769,1,Jan 07 2024 17: +0,1704646800
1.007,1,Jan 08 2024 01: +0,1704675600
1.173,1,Jan 09 2024 19: +0,1704826800
1.178,1,Jan 13 2024 02: +0,1705111200
1.107,1,Jan 13 2024 20: +0,1705176000
1.099,1,Jan 14 2024 05: +0,1705208400
1.185,1,Jan 14 2024 10: +0,1705226400
1.099,1,Jan 14 2024 11: +0,1705230000
1.189,1,Jan 14 2024 13: +0,1705237200
1.215,1,Jan 14 2024 16: +0,1705248000
0.979,1,Jan 14 2024 21: +0,1705266000
1.202,1,Jan 15 2024 14: +0,1705327200
0.967,1,Jan 18 2024 16: +0,1705593600
0.98,1,Jan 19 2024 05: +0,1705640400
1.063,1,Jan 19 2024 17: +0,1705683600
1.101,1,Jan 21 2024 16: +0,1705852800
1.097,1,Jan 23 2024 13: +0,1706014800
1.094,1,Jan 25 2024 05: +0,1706158800
0.961,1,Jan 27 2024 14: +0,1706364000
1.061,1,Jan 27 2024 15: +0,1706367600
0.81,1,Jan 27 2024 19: +0,1706382000
0.985,1,Jan 27 2024 23: +0,1706396400
1.052,1,Jan 28 2024 08: +0,1706428800
0.861,2,Jan 29 2024 17: +0,1706547600
0.863,1,Feb 01 2024 20: +0,1706817600
0.85,1,Feb 02 2024 15: +0,1706886000
1.08,4,Feb 03 2024 04: +0,1706932800
1.086,1,Feb 04 2024 09: +0,1707037200
1.073,1,Feb 05 2024 09: +0,1707123600
0.858,1,Feb 06 2024 19: +0,1707246000
0.827,1,Feb 06 2024 23: +0,1707260400
1.075,1,Feb 07 2024 02: +0,1707271200
0.874,1,Feb 07 2024 03: +0,1707274800
1.075,1,Feb 07 2024 14: +0,1707314400
1.073,1,Feb 07 2024 16: +0,1707321600
1.073,1,Feb 07 2024 19: +0,1707332400
1.08,1,Feb 07 2024 20: +0,1707336000
1.084,1,Feb 08 2024 00: +0,1707350400
1.009,2,Feb 08 2024 01: +0,1707354000
1.076,1,Feb 09 2024 15: +0,1707490800
1.089,1,Feb 10 2024 10: +0,1707559200
1.086,1,Feb 10 2024 19: +0,1707591600
1.083,2,Feb 11 2024 20: +0,1707681600
1.188,2,Feb 11 2024 21: +0,1707685200
1.211,1,Feb 12 2024 03: +0,1707706800
1.236,1,Feb 12 2024 11: +0,1707735600
1.259,1,Feb 13 2024 00: +0,1707782400
1.244,1,Feb 13 2024 17: +0,1707843600
1.089,2,Feb 13 2024 20: +0,1707854400
1.006,2,Feb 15 2024 14: +0,1708005600
0.523,1,Feb 16 2024 09: +0,1708074000
0.988,1,Feb 16 2024 16: +0,1708099200
1.089,1,Feb 17 2024 17: +0,1708189200
0.907,1,Feb 18 2024 18: +0,1708279200
0.986,1,Feb 19 2024 12: +0,1708344000
0.907,1,Feb 20 2024 13: +0,1708434000
0.902,1,Feb 22 2024 01: +0,1708563600
1.074,1,Feb 23 2024 11: +0,1708686000
0.991,1,Feb 24 2024 16: +0,1708790400
1.077,2,Feb 25 2024 04: +0,1708833600
1.093,2,Feb 25 2024 05: +0,1708837200
1.238,1,Feb 25 2024 09: +0,1708851600
1.24,1,Feb 25 2024 21: +0,1708894800
1.111,1,Feb 28 2024 21: +0,1709154000
1.035,2,Feb 29 2024 13: +0,1709211600
0.98,1,Mar 01 2024 18: +0,1709316000
0.948,1,Mar 01 2024 21: +0,1709326800
1.209,1,Mar 02 2024 17: +0,1709398800
0.999,1,Mar 02 2024 21: +0,1709413200
1.235,3,Mar 02 2024 22: +0,1709416800
1.233,1,Mar 03 2024 03: +0,1709434800
1.326,1,Mar 03 2024 17: +0,1709485200
0.843,1,Mar 04 2024 17: +0,1709571600
1.235,1,Mar 05 2024 07: +0,1709622000
1.12,1,Mar 05 2024 15: +0,1709650800
0.858,1,Mar 06 2024 12: +0,1709726400
1.133,1,Mar 07 2024 07: +0,1709794800
1.18,1,Mar 07 2024 11: +0,1709809200
1.316,1,Mar 07 2024 17: +0,1709830800
1.03,1,Mar 07 2024 19: +0,1709838000
1.301,1,Mar 08 2024 12: +0,1709899200
1.291,1,Mar 10 2024 01: +0,1710032400
1.03,1,Mar 10 2024 21: +0,1710104400
1.175,1,Mar 11 2024 21: +0,1710190800
1.039,1,Mar 11 2024 23: +0,1710198000
1.068,1,Mar 14 2024 01: +0,1710378000
1.048,1,Mar 14 2024 18: +0,1710439200
0.906,1,Mar 17 2024 10: +0,1710669600
0.986,1,Mar 17 2024 19: +0,1710702000
0.883,1,Mar 19 2024 03: +0,1710817200
0.698,3,Mar 20 2024 01: +0,1710896400
0.982,1,Mar 20 2024 08: +0,1710921600
0.987,1,Mar 20 2024 10: +0,1710928800
0.855,1,Mar 20 2024 16: +0,1710950400
0.855,2,Mar 20 2024 22: +0,1710972000
0.887,1,Mar 21 2024 10: +0,1711015200
0.887,1,Mar 21 2024 17: +0,1711040400
0.847,1,Mar 21 2024 19: +0,1711047600
0.831,2,Mar 23 2024 03: +0,1711162800
0.893,1,Mar 23 2024 16: +0,1711209600
0.925,1,Mar 24 2024 00: +0,1711238400
0.978,1,Mar 24 2024 03: +0,1711249200
0.994,1,Mar 24 2024 15: +0,1711292400
0.871,1,Mar 24 2024 21: +0,1711314000
1.037,1,Mar 25 2024 21: +0,1711400400
0.8,1,Mar 26 2024 23: +0,1711494000
1.037,1,Mar 28 2024 02: +0,1711591200
1.025,1,Mar 30 2024 02: +0,1711764000
1.176,1,Mar 31 2024 04: +0,1711854000
1.278,1,Mar 31 2024 05: +0,1711857600
1.296,1,Mar 31 2024 13: +0,1711886400
1.414,5,Mar 31 2024 23: +0,1711922400
1.176,1,Apr 01 2024 21: +0,1712001600
1.01,1,Apr 02 2024 12: +0,1712055600
1.139,1,Apr 02 2024 20: +0,1712084400
1.042,1,Apr 04 2024 09: +0,1712217600
1.042,1,Apr 05 2024 16: +0,1712329200
1.111,1,Apr 05 2024 20: +0,1712343600
1.044,1,Apr 06 2024 19: +0,1712426400
1.084,2,Apr 10 2024 21: +0,1712779200
1.084,1,Apr 12 2024 18: +0,1712941200
1.155,1,Apr 12 2024 20: +0,1712948400
1.152,1,Apr 13 2024 08: +0,1712991600
0.882,1,Apr 13 2024 21: +0,1713038400
1.171,1,Apr 14 2024 06: +0,1713070800
1.028,1,Apr 15 2024 03: +0,1713146400
1.171,1,Apr 15 2024 13: +0,1713182400
1.341,1,Apr 15 2024 19: +0,1713204000
1.261,2,Apr 15 2024 20: +0,1713207600
1.321,1,Apr 16 2024 00: +0,1713222000
1.671,1,Apr 16 2024 01: +0,1713225600
1.317,1,Apr 16 2024 02: +0,1713229200
1.261,1,Apr 16 2024 12: +0,1713265200
1.202,1,Apr 16 2024 15: +0,1713276000
1.341,1,Apr 19 2024 06: +0,1713502800
1.341,1,Apr 19 2024 07: +0,1713506400
1.316,1,Apr 20 2024 02: +0,1713574800
1.229,1,Apr 20 2024 09: +0,1713600000
1.173,1,Apr 20 2024 15: +0,1713621600
1.394,1,Apr 20 2024 18: +0,1713632400
1.389,1,Apr 21 2024 15: +0,1713708000
1.389,1,Apr 21 2024 19: +0,1713722400
1.187,1,Apr 25 2024 10: +0,1714035600
1.038,1,Apr 26 2024 15: +0,1714140000
1.11,1,Apr 26 2024 18: +0,1714150800
1.245,1,Apr 28 2024 16: +0,1714316400
1.293,1,Apr 29 2024 04: +0,1714359600
1.243,1,Apr 30 2024 07: +0,1714456800
1.247,1,Apr 30 2024 18: +0,1714496400
1.377,1,May 01 2024 02: +0,1714525200
1.065,1,May 04 2024 13: +0,1714824000
0.921,1,May 05 2024 18: +0,1714928400
0.921,1,May 06 2024 01: +0,1714953600
1.081,1,May 07 2024 02: +0,1715043600
1.355,1,May 07 2024 17: +0,1715097600
1.165,1,May 07 2024 19: +0,1715104800
1.162,1,May 14 2024 09: +0,1715673600
1.081,1,May 15 2024 19: +0,1715796000
0.984,1,May 16 2024 15: +0,1715868000
1.059,1,May 16 2024 21: +0,1715889600
1.067,1,May 17 2024 00: +0,1715900400
1.091,1,May 17 2024 03: +0,1715911200
1.075,1,May 18 2024 13: +0,1716033600
0.98,1,May 20 2024 09: +0,1716192000
1.033,1,May 20 2024 15: +0,1716213600
0.866,1,May 21 2024 18: +0,1716310800
1.012,1,May 24 2024 19: +0,1716573600
1.014,1,May 25 2024 14: +0,1716642000
1.021,1,May 26 2024 08: +0,1716706800
1.021,1,May 28 2024 02: +0,1716858000
1.033,1,May 28 2024 17: +0,1716912000
1.083,1,May 31 2024 02: +0,1717117200
0.933,1,Jun 01 2024 18: +0,1717261200
1.051,1,Jun 05 2024 15: +0,1717596000
1.063,1,Jun 05 2024 19: +0,1717610400
1.079,1,Jun 05 2024 22: +0,1717621200
1.09,1,Jun 07 2024 05: +0,1717732800
0.601,1,Jun 07 2024 10: +0,1717750800
1.065,1,Jun 08 2024 18: +0,1717866000
0.895,1,Jun 10 2024 21: +0,1718049600
1.08,1,Jun 11 2024 11: +0,1718100000
1.09,1,Jun 11 2024 12: +0,1718103600
1.071,2,Jun 14 2024 08: +0,1718348400
