price,quantity,date,unix timestamp
0.153,41,Apr 16 2024 21: +0,1713297600
0.153,22,Apr 16 2024 22: +0,1713301200
0.153,15,Apr 16 2024 23: +0,1713304800
0.153,19,Apr 17 2024 00: +0,1713308400
0.146,27,Apr 17 2024 01: +0,1713312000
0.145,8,Apr 17 2024 02: +0,1713315600
0.146,24,Apr 17 2024 03: +0,1713319200
0.145,17,Apr 17 2024 04: +0,1713322800
0.139,14,Apr 17 2024 05: +0,1713326400
0.145,12,Apr 17 2024 06: +0,1713330000
0.149,12,Apr 17 2024 07: +0,1713333600
0.145,9,Apr 17 2024 08: +0,1713337200
0.153,38,Apr 17 2024 09: +0,1713340800
0.153,57,Apr 17 2024 10: +0,1713344400
0.148,24,Apr 17 2024 11: +0,1713348000
0.148,33,Apr 17 2024 12: +0,1713351600
0.153,115,Apr 17 2024 13: +0,1713355200
0.161,26,Apr 17 2024 14: +0,1713358800
0.161,38,Apr 17 2024 15: +0,1713362400
0.161,48,Apr 17 2024 16: +0,1713366000
0.161,47,Apr 17 2024 17: +0,1713369600
0.161,46,Apr 17 2024 18: +0,1713373200
0.137,19,Apr 17 2024 19: +0,1713376800
0.137,36,Apr 17 2024 20: +0,1713380400
0.137,43,Apr 17 2024 21: +0,1713384000
0.137,43,Apr 17 2024 22: +0,1713387600
0.137,20,Apr 17 2024 23: +0,1713391200
0.145,30,Apr 18 2024 00: +0,1713394800
0.145,17,Apr 18 2024 01: +0,1713398400
0.169,86,Apr 18 2024 02: +0,1713402000
0.174,33,Apr 18 2024 03: +0,1713405600
0.169,10,Apr 18 2024 04: +0,1713409200
0.169,9,Apr 18 2024 05: +0,1713412800
0.169,12,Apr 18 2024 06: +0,1713416400
0.169,9,Apr 18 2024 07: +0,1713420000
0.169,24,Apr 18 2024 08: +0,1713423600
0.169,15,Apr 18 2024 09: +0,1713427200
0.169,26,Apr 18 2024 10: +0,1713430800
0.169,29,Apr 18 2024 11: +0,1713434400
0.169,20,Apr 18 2024 12: +0,1713438000
0.161,50,Apr 18 2024 13: +0,1713441600
0.169,42,Apr 18 2024 14: +0,1713445200
0.169,41,Apr 18 2024 15: +0,1713448800
0.146,34,Apr 18 2024 16: +0,1713452400
0.161,58,Apr 18 2024 17: +0,1713456000
0.169,40,Apr 18 2024 18: +0,1713459600
0.169,59,Apr 18 2024 19: +0,1713463200
0.169,61,Apr 18 2024 20: +0,1713466800
0.169,53,Apr 18 2024 21: +0,1713470400
0.169,55,Apr 18 2024 22: +0,1713474000
0.169,42,Apr 18 2024 23: +0,1713477600
0.161,27,Apr 19 2024 00: +0,1713481200
0.169,21,Apr 19 2024 01: +0,1713484800
0.169,10,Apr 19 2024 02: +0,1713488400
0.172,16,Apr 19 2024 03: +0,1713492000
0.169,26,Apr 19 2024 04: +0,1713495600
0.174,20,Apr 19 2024 05: +0,1713499200
0.161,17,Apr 19 2024 06: +0,1713502800
0.165,8,Apr 19 2024 07: +0,1713506400
0.185,271,Apr 19 2024 08: +0,1713510000
0.185,55,Apr 19 2024 09: +0,1713513600
0.185,42,Apr 19 2024 10: +0,1713517200
0.183,39,Apr 19 2024 11: +0,1713520800
0.185,32,Apr 19 2024 12: +0,1713524400
0.185,20,Apr 19 2024 13: +0,1713528000
0.185,73,Apr 19 2024 14: +0,1713531600
0.185,48,Apr 19 2024 15: +0,1713535200
0.185,38,Apr 19 2024 16: +0,1713538800
0.185,39,Apr 19 2024 17: +0,1713542400
0.185,28,Apr 19 2024 18: +0,1713546000
0.185,40,Apr 19 2024 19: +0,1713549600
0.185,63,Apr 19 2024 20: +0,1713553200
0.185,32,Apr 19 2024 21: +0,1713556800
0.185,32,Apr 19 2024 22: +0,1713560400
0.185,22,Apr 19 2024 23: +0,1713564000
0.185,15,Apr 20 2024 00: +0,1713567600
0.185,20,Apr 20 2024 01: +0,1713571200
0.185,14,Apr 20 2024 02: +0,1713574800
0.185,11,Apr 20 2024 03: +0,1713578400
0.185,10,Apr 20 2024 04: +0,1713582000
0.153,11,Apr 20 2024 05: +0,1713585600
0.153,12,Apr 20 2024 06: +0,1713589200
0.163,35,Apr 20 2024 07: +0,1713592800
0.169,34,Apr 20 2024 08: +0,1713596400
0.169,27,Apr 20 2024 09: +0,1713600000
0.169,26,Apr 20 2024 10: +0,1713603600
0.169,33,Apr 20 2024 11: +0,1713607200
0.169,31,Apr 20 2024 12: +0,1713610800
0.169,30,Apr 20 2024 13: +0,1713614400
0.169,35,Apr 20 2024 14: +0,1713618000
0.169,47,Apr 20 2024 15: +0,1713621600
0.161,28,Apr 20 2024 16: +0,1713625200
0.161,29,Apr 20 2024 17: +0,1713628800
0.161,36,Apr 20 2024 18: +0,1713632400
0.161,31,Apr 20 2024 19: +0,1713636000
0.161,39,Apr 20 2024 20: +0,1713639600
0.161,31,Apr 20 2024 21: +0,1713643200
0.161,37,Apr 20 2024 22: +0,1713646800
0.161,24,Apr 20 2024 23: +0,1713650400
0.161,26,Apr 21 2024 00: +0,1713654000
0.161,18,Apr 21 2024 01: +0,1713657600
0.145,11,Apr 21 2024 02: +0,1713661200
0.153,3,Apr 21 2024 03: +0,1713664800
0.136,12,Apr 21 2024 04: +0,1713668400
0.161,25,Apr 21 2024 05: +0,1713672000
0.161,20,Apr 21 2024 06: +0,1713675600
0.161,13,Apr 21 2024 07: +0,1713679200
0.166,25,Apr 21 2024 08: +0,1713682800
0.161,27,Apr 21 2024 09: +0,1713686400
0.161,30,Apr 21 2024 10: +0,1713690000
0.161,27,Apr 21 2024 11: +0,1713693600
0.161,31,Apr 21 2024 12: +0,1713697200
0.161,37,Apr 21 2024 13: +0,1713700800
0.161,34,Apr 21 2024 14: +0,1713704400
0.161,34,Apr 21 2024 15: +0,1713708000
0.161,70,Apr 21 2024 16: +0,1713711600
0.161,50,Apr 21 2024 17: +0,1713715200
0.148,26,Apr 21 2024 18: +0,1713718800
0.152,39,Apr 21 2024 19: +0,1713722400
0.144,31,Apr 21 2024 20: +0,1713726000
0.144,43,Apr 21 2024 21: +0,1713729600
0.144,26,Apr 21 2024 22: +0,1713733200
0.144,24,Apr 21 2024 23: +0,1713736800
0.144,24,Apr 22 2024 00: +0,1713740400
0.146,23,Apr 22 2024 01: +0,1713744000
0.144,4,Apr 22 2024 02: +0,1713747600
0.144,6,Apr 22 2024 03: +0,1713751200
0.144,8,Apr 22 2024 04: +0,1713754800
0.146,13,Apr 22 2024 05: +0,1713758400
0.152,31,Apr 22 2024 06: +0,1713762000
0.16,20,Apr 22 2024 07: +0,1713765600
0.152,14,Apr 22 2024 08: +0,1713769200
0.152,11,Apr 22 2024 09: +0,1713772800
0.144,12,Apr 22 2024 10: +0,1713776400
0.152,13,Apr 22 2024 11: +0,1713780000
0.152,25,Apr 22 2024 12: +0,1713783600
0.152,27,Apr 22 2024 13: +0,1713787200
0.144,27,Apr 22 2024 14: +0,1713790800
0.152,47,Apr 22 2024 15: +0,1713794400
0.152,46,Apr 22 2024 16: +0,1713798000
0.152,44,Apr 22 2024 17: +0,1713801600
0.152,63,Apr 22 2024 18: +0,1713805200
0.144,35,Apr 22 2024 19: +0,1713808800
0.152,236,Apr 22 2024 20: +0,1713812400
0.152,45,Apr 22 2024 21: +0,1713816000
0.152,39,Apr 22 2024 22: +0,1713819600
0.152,21,Apr 22 2024 23: +0,1713823200
0.144,16,Apr 23 2024 00: +0,1713826800
0.144,12,Apr 23 2024 01: +0,1713830400
0.152,20,Apr 23 2024 02: +0,1713834000
0.152,9,Apr 23 2024 03: +0,1713837600
0.152,13,Apr 23 2024 04: +0,1713841200
0.144,9,Apr 23 2024 05: +0,1713844800
0.152,24,Apr 23 2024 06: +0,1713848400
0.152,13,Apr 23 2024 07: +0,1713852000
0.152,5,Apr 23 2024 08: +0,1713855600
0.152,13,Apr 23 2024 09: +0,1713859200
0.152,31,Apr 23 2024 10: +0,1713862800
0.152,25,Apr 23 2024 11: +0,1713866400
0.144,25,Apr 23 2024 12: +0,1713870000
0.152,31,Apr 23 2024 13: +0,1713873600
0.152,30,Apr 23 2024 14: +0,1713877200
0.152,42,Apr 23 2024 15: +0,1713880800
0.152,53,Apr 23 2024 16: +0,1713884400
0.152,21,Apr 23 2024 17: +0,1713888000
0.152,40,Apr 23 2024 18: +0,1713891600
0.152,33,Apr 23 2024 19: +0,1713895200
0.144,35,Apr 23 2024 20: +0,1713898800
0.144,48,Apr 23 2024 21: +0,1713902400
0.16,84,Apr 23 2024 22: +0,1713906000
0.16,16,Apr 23 2024 23: +0,1713909600
0.16,18,Apr 24 2024 00: +0,1713913200
0.16,19,Apr 24 2024 01: +0,1713916800
0.16,15,Apr 24 2024 02: +0,1713920400
0.163,6,Apr 24 2024 03: +0,1713924000
0.16,9,Apr 24 2024 04: +0,1713927600
0.165,18,Apr 24 2024 05: +0,1713931200
0.16,32,Apr 24 2024 06: +0,1713934800
0.152,9,Apr 24 2024 07: +0,1713938400
0.16,13,Apr 24 2024 08: +0,1713942000
0.16,31,Apr 24 2024 09: +0,1713945600
0.16,14,Apr 24 2024 10: +0,1713949200
0.16,18,Apr 24 2024 11: +0,1713952800
0.16,39,Apr 24 2024 12: +0,1713956400
0.16,125,Apr 24 2024 13: +0,1713960000
0.152,67,Apr 24 2024 14: +0,1713963600
0.152,26,Apr 24 2024 15: +0,1713967200
0.152,56,Apr 24 2024 16: +0,1713970800
0.144,37,Apr 24 2024 17: +0,1713974400
0.144,29,Apr 24 2024 18: +0,1713978000
0.144,45,Apr 24 2024 19: +0,1713981600
0.16,78,Apr 24 2024 20: +0,1713985200
0.16,52,Apr 24 2024 21: +0,1713988800
0.16,28,Apr 24 2024 22: +0,1713992400
0.16,37,Apr 24 2024 23: +0,1713996000
0.16,24,Apr 25 2024 00: +0,1713999600
0.16,11,Apr 25 2024 01: +0,1714003200
0.16,16,Apr 25 2024 02: +0,1714006800
0.16,7,Apr 25 2024 03: +0,1714010400
0.16,25,Apr 25 2024 04: +0,1714014000
0.16,15,Apr 25 2024 05: +0,1714017600
0.16,9,Apr 25 2024 06: +0,1714021200
0.16,20,Apr 25 2024 07: +0,1714024800
0.152,9,Apr 25 2024 08: +0,1714028400
0.16,21,Apr 25 2024 09: +0,1714032000
0.16,18,Apr 25 2024 10: +0,1714035600
0.16,18,Apr 25 2024 11: +0,1714039200
0.16,33,Apr 25 2024 12: +0,1714042800
0.16,30,Apr 25 2024 13: +0,1714046400
0.16,34,Apr 25 2024 14: +0,1714050000
0.162,49,Apr 25 2024 15: +0,1714053600
0.16,36,Apr 25 2024 16: +0,1714057200
0.16,33,Apr 25 2024 17: +0,1714060800
0.16,54,Apr 25 2024 18: +0,1714064400
0.152,37,Apr 25 2024 19: +0,1714068000
0.16,36,Apr 25 2024 20: +0,1714071600
0.16,39,Apr 25 2024 21: +0,1714075200
0.16,21,Apr 25 2024 22: +0,1714078800
0.16,26,Apr 25 2024 23: +0,1714082400
0.16,18,Apr 26 2024 00: +0,1714086000
0.152,13,Apr 26 2024 01: +0,1714089600
0.16,61,Apr 26 2024 02: +0,1714093200
0.16,20,Apr 26 2024 03: +0,1714096800
0.16,30,Apr 26 2024 04: +0,1714100400
0.16,23,Apr 26 2024 05: +0,1714104000
0.16,34,Apr 26 2024 06: +0,1714107600
0.16,37,Apr 26 2024 07: +0,1714111200
0.16,16,Apr 26 2024 08: +0,1714114800
0.152,33,Apr 26 2024 09: +0,1714118400
0.152,26,Apr 26 2024 10: +0,1714122000
0.16,65,Apr 26 2024 11: +0,1714125600
0.16,51,Apr 26 2024 12: +0,1714129200
0.16,52,Apr 26 2024 13: +0,1714132800
0.16,66,Apr 26 2024 14: +0,1714136400
0.16,79,Apr 26 2024 15: +0,1714140000
0.155,56,Apr 26 2024 16: +0,1714143600
0.155,44,Apr 26 2024 17: +0,1714147200
0.152,48,Apr 26 2024 18: +0,1714150800
0.144,50,Apr 26 2024 19: +0,1714154400
0.192,611,Apr 26 2024 20: +0,1714158000
0.2,89,Apr 26 2024 21: +0,1714161600
0.2,65,Apr 26 2024 22: +0,1714165200
0.2,34,Apr 26 2024 23: +0,1714168800
0.2,50,Apr 27 2024 00: +0,1714172400
0.2,38,Apr 27 2024 01: +0,1714176000
0.2,23,Apr 27 2024 02: +0,1714179600
0.201,22,Apr 27 2024 03: +0,1714183200
0.2,15,Apr 27 2024 04: +0,1714186800
0.2,22,Apr 27 2024 05: +0,1714190400
0.156,11,Apr 27 2024 06: +0,1714194000
0.144,13,Apr 27 2024 07: +0,1714197600
0.148,30,Apr 27 2024 08: +0,1714201200
0.152,13,Apr 27 2024 09: +0,1714204800
0.146,30,Apr 27 2024 10: +0,1714208400
0.146,32,Apr 27 2024 11: +0,1714212000
0.147,43,Apr 27 2024 12: +0,1714215600
0.144,31,Apr 27 2024 13: +0,1714219200
0.144,30,Apr 27 2024 14: +0,1714222800
0.136,38,Apr 27 2024 15: +0,1714226400
0.144,33,Apr 27 2024 16: +0,1714230000
0.146,37,Apr 27 2024 17: +0,1714233600
0.144,26,Apr 27 2024 18: +0,1714237200
0.144,40,Apr 27 2024 19: +0,1714240800
0.144,44,Apr 27 2024 20: +0,1714244400
0.144,33,Apr 27 2024 21: +0,1714248000
0.144,36,Apr 27 2024 22: +0,1714251600
0.144,20,Apr 27 2024 23: +0,1714255200
0.152,42,Apr 28 2024 00: +0,1714258800
0.152,24,Apr 28 2024 01: +0,1714262400
0.152,12,Apr 28 2024 02: +0,1714266000
0.154,20,Apr 28 2024 03: +0,1714269600
0.152,16,Apr 28 2024 04: +0,1714273200
0.152,19,Apr 28 2024 05: +0,1714276800
0.152,23,Apr 28 2024 06: +0,1714280400
0.152,17,Apr 28 2024 07: +0,1714284000
0.16,47,Apr 28 2024 08: +0,1714287600
0.152,20,Apr 28 2024 09: +0,1714291200
0.152,27,Apr 28 2024 10: +0,1714294800
0.152,31,Apr 28 2024 11: +0,1714298400
0.152,26,Apr 28 2024 12: +0,1714302000
0.152,33,Apr 28 2024 13: +0,1714305600
0.147,25,Apr 28 2024 14: +0,1714309200
0.144,31,Apr 28 2024 15: +0,1714312800
0.144,21,Apr 28 2024 16: +0,1714316400
0.144,35,Apr 28 2024 17: +0,1714320000
0.144,30,Apr 28 2024 18: +0,1714323600
0.144,51,Apr 28 2024 19: +0,1714327200
0.144,32,Apr 28 2024 20: +0,1714330800
0.137,29,Apr 28 2024 21: +0,1714334400
0.135,45,Apr 28 2024 22: +0,1714338000
0.144,27,Apr 28 2024 23: +0,1714341600
0.144,29,Apr 29 2024 00: +0,1714345200
0.144,13,Apr 29 2024 01: +0,1714348800
0.144,11,Apr 29 2024 02: +0,1714352400
0.152,22,Apr 29 2024 03: +0,1714356000
0.144,12,Apr 29 2024 04: +0,1714359600
0.144,12,Apr 29 2024 05: +0,1714363200
0.147,8,Apr 29 2024 06: +0,1714366800
0.144,9,Apr 29 2024 07: +0,1714370400
0.144,15,Apr 29 2024 08: +0,1714374000
0.152,28,Apr 29 2024 09: +0,1714377600
0.152,35,Apr 29 2024 10: +0,1714381200
0.135,24,Apr 29 2024 11: +0,1714384800
0.144,27,Apr 29 2024 12: +0,1714388400
0.144,15,Apr 29 2024 13: +0,1714392000
0.144,24,Apr 29 2024 14: +0,1714395600
0.137,21,Apr 29 2024 15: +0,1714399200
0.144,15,Apr 29 2024 16: +0,1714402800
0.137,31,Apr 29 2024 17: +0,1714406400
0.137,34,Apr 29 2024 18: +0,1714410000
0.144,42,Apr 29 2024 19: +0,1714413600
0.137,28,Apr 29 2024 20: +0,1714417200
0.137,28,Apr 29 2024 21: +0,1714420800
0.144,42,Apr 29 2024 22: +0,1714424400
0.137,23,Apr 29 2024 23: +0,1714428000
0.144,16,Apr 30 2024 00: +0,1714431600
0.136,9,Apr 30 2024 01: +0,1714435200
0.144,16,Apr 30 2024 02: +0,1714438800
0.144,18,Apr 30 2024 03: +0,1714442400
0.128,5,Apr 30 2024 04: +0,1714446000
0.144,9,Apr 30 2024 05: +0,1714449600
0.144,14,Apr 30 2024 06: +0,1714453200
0.144,14,Apr 30 2024 07: +0,1714456800
0.146,23,Apr 30 2024 08: +0,1714460400
0.144,22,Apr 30 2024 09: +0,1714464000
0.146,28,Apr 30 2024 10: +0,1714467600
0.146,33,Apr 30 2024 11: +0,1714471200
0.144,35,Apr 30 2024 12: +0,1714474800
0.146,24,Apr 30 2024 13: +0,1714478400
0.14,30,Apr 30 2024 14: +0,1714482000
0.144,29,Apr 30 2024 15: +0,1714485600
0.146,35,Apr 30 2024 16: +0,1714489200
0.144,25,Apr 30 2024 17: +0,1714492800
0.146,34,Apr 30 2024 18: +0,1714496400
0.144,40,Apr 30 2024 19: +0,1714500000
0.144,32,Apr 30 2024 20: +0,1714503600
0.144,29,Apr 30 2024 21: +0,1714507200
0.136,23,Apr 30 2024 22: +0,1714510800
0.136,12,Apr 30 2024 23: +0,1714514400
0.144,13,May 01 2024 00: +0,1714518000
0.144,28,May 01 2024 01: +0,1714521600
0.144,31,May 01 2024 02: +0,1714525200
0.144,21,May 01 2024 03: +0,1714528800
0.144,24,May 01 2024 04: +0,1714532400
0.129,12,May 01 2024 05: +0,1714536000
0.136,18,May 01 2024 06: +0,1714539600
0.144,16,May 01 2024 07: +0,1714543200
0.144,19,May 01 2024 08: +0,1714546800
0.136,23,May 01 2024 09: +0,1714550400
0.144,50,May 01 2024 10: +0,1714554000
0.144,34,May 01 2024 11: +0,1714557600
0.144,42,May 01 2024 12: +0,1714561200
0.144,42,May 01 2024 13: +0,1714564800
0.144,41,May 01 2024 14: +0,1714568400
0.14,32,May 01 2024 15: +0,1714572000
0.144,42,May 01 2024 16: +0,1714575600
0.136,22,May 01 2024 17: +0,1714579200
0.136,42,May 01 2024 18: +0,1714582800
0.136,50,May 01 2024 19: +0,1714586400
0.136,47,May 01 2024 20: +0,1714590000
0.136,39,May 01 2024 21: +0,1714593600
0.136,27,May 01 2024 22: +0,1714597200
0.136,19,May 01 2024 23: +0,1714600800
0.136,26,May 02 2024 00: +0,1714604400
0.136,14,May 02 2024 01: +0,1714608000
0.136,25,May 02 2024 02: +0,1714611600
0.144,16,May 02 2024 03: +0,1714615200
0.136,5,May 02 2024 04: +0,1714618800
0.146,8,May 02 2024 05: +0,1714622400
0.144,17,May 02 2024 06: +0,1714626000
0.144,25,May 02 2024 07: +0,1714629600
0.144,15,May 02 2024 08: +0,1714633200
0.144,14,May 02 2024 09: +0,1714636800
0.144,15,May 02 2024 10: +0,1714640400
0.144,21,May 02 2024 11: +0,1714644000
0.152,84,May 02 2024 12: +0,1714647600
0.152,27,May 02 2024 13: +0,1714651200
0.152,20,May 02 2024 14: +0,1714654800
0.152,35,May 02 2024 15: +0,1714658400
0.152,90,May 02 2024 16: +0,1714662000
0.152,63,May 02 2024 17: +0,1714665600
0.152,49,May 02 2024 18: +0,1714669200
0.152,50,May 02 2024 19: +0,1714672800
0.144,45,May 02 2024 20: +0,1714676400
0.144,32,May 02 2024 21: +0,1714680000
0.142,28,May 02 2024 22: +0,1714683600
0.144,7,May 02 2024 23: +0,1714687200
0.138,9,May 03 2024 00: +0,1714690800
0.144,22,May 03 2024 01: +0,1714694400
0.144,13,May 03 2024 02: +0,1714698000
0.152,12,May 03 2024 03: +0,1714701600
0.142,14,May 03 2024 04: +0,1714705200
0.144,4,May 03 2024 05: +0,1714708800
0.152,30,May 03 2024 06: +0,1714712400
0.157,20,May 03 2024 07: +0,1714716000
0.152,9,May 03 2024 08: +0,1714719600
0.152,21,May 03 2024 09: +0,1714723200
0.152,18,May 03 2024 10: +0,1714726800
0.152,21,May 03 2024 11: +0,1714730400
0.152,15,May 03 2024 12: +0,1714734000
0.152,40,May 03 2024 13: +0,1714737600
0.14,14,May 03 2024 14: +0,1714741200
0.138,17,May 03 2024 15: +0,1714744800
0.144,19,May 03 2024 16: +0,1714748400
0.152,57,May 03 2024 17: +0,1714752000
0.152,24,May 03 2024 18: +0,1714755600
0.152,29,May 03 2024 19: +0,1714759200
0.152,36,May 03 2024 20: +0,1714762800
0.152,27,May 03 2024 21: +0,1714766400
0.152,40,May 03 2024 22: +0,1714770000
0.152,12,May 03 2024 23: +0,1714773600
0.152,23,May 04 2024 00: +0,1714777200
0.152,9,May 04 2024 01: +0,1714780800
0.152,29,May 04 2024 02: +0,1714784400
0.152,5,May 04 2024 03: +0,1714788000
0.152,16,May 04 2024 04: +0,1714791600
0.144,9,May 04 2024 05: +0,1714795200
0.136,20,May 04 2024 06: +0,1714798800
0.136,15,May 04 2024 07: +0,1714802400
0.144,11,May 04 2024 08: +0,1714806000
0.152,17,May 04 2024 09: +0,1714809600
0.144,13,May 04 2024 10: +0,1714813200
0.144,27,May 04 2024 11: +0,1714816800
0.146,19,May 04 2024 12: +0,1714820400
0.144,23,May 04 2024 13: +0,1714824000
0.144,22,May 04 2024 14: +0,1714827600
0.144,15,May 04 2024 15: +0,1714831200
0.144,24,May 04 2024 16: +0,1714834800
0.144,32,May 04 2024 17: +0,1714838400
0.152,43,May 04 2024 18: +0,1714842000
0.152,39,May 04 2024 19: +0,1714845600
0.152,25,May 04 2024 20: +0,1714849200
0.152,23,May 04 2024 21: +0,1714852800
0.152,28,May 04 2024 22: +0,1714856400
0.152,19,May 04 2024 23: +0,1714860000
0.152,26,May 05 2024 00: +0,1714863600
0.152,7,May 05 2024 01: +0,1714867200
0.146,14,May 05 2024 02: +0,1714870800
0.152,13,May 05 2024 03: +0,1714874400
0.152,5,May 05 2024 04: +0,1714878000
0.157,12,May 05 2024 05: +0,1714881600
0.152,8,May 05 2024 06: +0,1714885200
0.155,10,May 05 2024 07: +0,1714888800
0.152,22,May 05 2024 08: +0,1714892400
0.152,20,May 05 2024 09: +0,1714896000
0.152,30,May 05 2024 10: +0,1714899600
0.152,36,May 05 2024 11: +0,1714903200
0.152,49,May 05 2024 12: +0,1714906800
0.152,25,May 05 2024 13: +0,1714910400
0.152,37,May 05 2024 14: +0,1714914000
0.152,52,May 05 2024 15: +0,1714917600
0.152,73,May 05 2024 16: +0,1714921200
0.152,31,May 05 2024 17: +0,1714924800
0.152,48,May 05 2024 18: +0,1714928400
0.152,72,May 05 2024 19: +0,1714932000
0.152,44,May 05 2024 20: +0,1714935600
0.16,91,May 05 2024 21: +0,1714939200
0.152,23,May 05 2024 22: +0,1714942800
0.152,18,May 05 2024 23: +0,1714946400
0.152,13,May 06 2024 00: +0,1714950000
0.155,8,May 06 2024 01: +0,1714953600
0.152,7,May 06 2024 02: +0,1714957200
0.144,7,May 06 2024 03: +0,1714960800
0.16,25,May 06 2024 04: +0,1714964400
0.156,4,May 06 2024 05: +0,1714968000
0.16,2,May 06 2024 06: +0,1714971600
0.16,9,May 06 2024 07: +0,1714975200
0.16,22,May 06 2024 08: +0,1714978800
0.16,18,May 06 2024 09: +0,1714982400
0.16,21,May 06 2024 10: +0,1714986000
0.16,24,May 06 2024 11: +0,1714989600
0.16,16,May 06 2024 12: +0,1714993200
0.16,25,May 06 2024 13: +0,1714996800
0.16,30,May 06 2024 14: +0,1715000400
0.16,19,May 06 2024 15: +0,1715004000
0.16,25,May 06 2024 16: +0,1715007600
0.153,23,May 06 2024 17: +0,1715011200
0.152,25,May 06 2024 18: +0,1715014800
0.152,38,May 06 2024 19: +0,1715018400
0.152,35,May 06 2024 20: +0,1715022000
0.152,29,May 06 2024 21: +0,1715025600
0.154,21,May 06 2024 22: +0,1715029200
0.152,21,May 06 2024 23: +0,1715032800
0.152,10,May 07 2024 00: +0,1715036400
0.144,7,May 07 2024 01: +0,1715040000
0.154,13,May 07 2024 02: +0,1715043600
0.152,15,May 07 2024 03: +0,1715047200
0.16,27,May 07 2024 04: +0,1715050800
0.152,7,May 07 2024 05: +0,1715054400
0.16,15,May 07 2024 06: +0,1715058000
0.163,4,May 07 2024 07: +0,1715061600
0.152,16,May 07 2024 08: +0,1715065200
0.16,22,May 07 2024 09: +0,1715068800
0.16,15,May 07 2024 10: +0,1715072400
0.16,22,May 07 2024 11: +0,1715076000
0.16,30,May 07 2024 12: +0,1715079600
0.16,27,May 07 2024 13: +0,1715083200
0.16,33,May 07 2024 14: +0,1715086800
0.16,32,May 07 2024 15: +0,1715090400
0.16,20,May 07 2024 16: +0,1715094000
0.16,42,May 07 2024 17: +0,1715097600
0.16,46,May 07 2024 18: +0,1715101200
0.16,22,May 07 2024 19: +0,1715104800
0.16,20,May 07 2024 20: +0,1715108400
0.16,33,May 07 2024 21: +0,1715112000
0.16,28,May 07 2024 22: +0,1715115600
0.16,12,May 07 2024 23: +0,1715119200
0.159,6,May 08 2024 00: +0,1715122800
0.152,8,May 08 2024 01: +0,1715126400
0.156,8,May 08 2024 02: +0,1715130000
0.159,14,May 08 2024 03: +0,1715133600
0.16,24,May 08 2024 04: +0,1715137200
0.16,16,May 08 2024 05: +0,1715140800
0.16,15,May 08 2024 06: +0,1715144400
0.16,11,May 08 2024 07: +0,1715148000
0.16,17,May 08 2024 08: +0,1715151600
0.16,12,May 08 2024 09: +0,1715155200
0.16,27,May 08 2024 10: +0,1715158800
0.16,20,May 08 2024 11: +0,1715162400
0.16,22,May 08 2024 12: +0,1715166000
0.16,15,May 08 2024 13: +0,1715169600
0.16,22,May 08 2024 14: +0,1715173200
0.16,35,May 08 2024 15: +0,1715176800
0.168,122,May 08 2024 16: +0,1715180400
0.16,29,May 08 2024 17: +0,1715184000
0.168,37,May 08 2024 18: +0,1715187600
0.16,23,May 08 2024 19: +0,1715191200
0.16,29,May 08 2024 20: +0,1715194800
0.16,18,May 08 2024 21: +0,1715198400
0.16,34,May 08 2024 22: +0,1715202000
0.16,32,May 08 2024 23: +0,1715205600
0.158,39,May 09 2024 00: +0,1715209200
0.168,39,May 09 2024 01: +0,1715212800
0.164,14,May 09 2024 02: +0,1715216400
0.16,9,May 09 2024 03: +0,1715220000
0.16,7,May 09 2024 04: +0,1715223600
0.169,15,May 09 2024 05: +0,1715227200
0.16,18,May 09 2024 06: +0,1715230800
0.16,12,May 09 2024 07: +0,1715234400
0.156,9,May 09 2024 08: +0,1715238000
0.16,14,May 09 2024 09: +0,1715241600
0.16,54,May 09 2024 10: +0,1715245200
0.168,41,May 09 2024 11: +0,1715248800
0.168,21,May 09 2024 12: +0,1715252400
0.168,27,May 09 2024 13: +0,1715256000
0.168,38,May 09 2024 14: +0,1715259600
0.168,43,May 09 2024 15: +0,1715263200
0.168,31,May 09 2024 16: +0,1715266800
0.168,29,May 09 2024 17: +0,1715270400
0.158,32,May 09 2024 18: +0,1715274000
0.158,27,May 09 2024 19: +0,1715277600
0.158,30,May 09 2024 20: +0,1715281200
0.158,28,May 09 2024 21: +0,1715284800
0.158,28,May 09 2024 22: +0,1715288400
0.158,32,May 09 2024 23: +0,1715292000
0.158,9,May 10 2024 00: +0,1715295600
0.158,16,May 10 2024 01: +0,1715299200
0.158,13,May 10 2024 02: +0,1715302800
0.155,8,May 10 2024 03: +0,1715306400
0.158,8,May 10 2024 04: +0,1715310000
0.158,6,May 10 2024 05: +0,1715313600
0.161,4,May 10 2024 06: +0,1715317200
0.158,15,May 10 2024 07: +0,1715320800
0.158,7,May 10 2024 08: +0,1715324400
0.158,12,May 10 2024 09: +0,1715328000
0.158,17,May 10 2024 10: +0,1715331600
0.114,17,May 10 2024 11: +0,1715335200
0.153,19,May 10 2024 12: +0,1715338800
0.157,32,May 10 2024 13: +0,1715342400
0.153,15,May 10 2024 14: +0,1715346000
0.166,54,May 10 2024 15: +0,1715349600
0.182,99,May 10 2024 16: +0,1715353200
0.158,18,May 10 2024 17: +0,1715356800
0.158,22,May 10 2024 18: +0,1715360400
0.158,32,May 10 2024 19: +0,1715364000
0.158,30,May 10 2024 20: +0,1715367600
0.158,39,May 10 2024 21: +0,1715371200
0.158,21,May 10 2024 22: +0,1715374800
