price,quantity,date,unix timestamp
0.111,2,Mar 02 2023 15: +0,1677769200
0.087,2,Mar 02 2023 16: +0,1677772800
0.104,2,Mar 02 2023 17: +0,1677776400
0.123,170,Mar 02 2023 18: +0,1677780000
0.122,3,Mar 02 2023 19: +0,1677783600
0.081,1,Mar 02 2023 20: +0,1677787200
0.101,2,Mar 02 2023 21: +0,1677790800
0.14,6,Mar 02 2023 23: +0,1677798000
0.151,4,Mar 03 2023 01: +0,1677805200
0.143,4,Mar 03 2023 02: +0,1677808800
0.143,3,Mar 03 2023 03: +0,1677812400
0.156,1,Mar 03 2023 04: +0,1677816000
0.122,3,Mar 03 2023 05: +0,1677819600
0.177,4,Mar 03 2023 06: +0,1677823200
0.179,4,Mar 03 2023 08: +0,1677830400
0.137,2,Mar 03 2023 10: +0,1677837600
0.128,2,Mar 03 2023 11: +0,1677841200
0.118,3,Mar 03 2023 12: +0,1677844800
0.147,1,Mar 03 2023 13: +0,1677848400
0.121,4,Mar 03 2023 15: +0,1677855600
0.128,3,Mar 03 2023 16: +0,1677859200
0.121,6,Mar 03 2023 17: +0,1677862800
0.116,2,Mar 03 2023 18: +0,1677866400
0.141,1,Mar 03 2023 19: +0,1677870000
0.138,2,Mar 03 2023 22: +0,1677880800
0.126,1,Mar 03 2023 23: +0,1677884400
0.142,4,Mar 04 2023 00: +0,1677888000
0.144,2,Mar 04 2023 01: +0,1677891600
0.147,3,Mar 04 2023 02: +0,1677895200
0.147,3,Mar 04 2023 03: +0,1677898800
0.151,16,Mar 04 2023 04: +0,1677902400
0.147,5,Mar 04 2023 05: +0,1677906000
0.142,3,Mar 04 2023 08: +0,1677916800
0.139,1,Mar 04 2023 09: +0,1677920400
0.101,1,Mar 04 2023 10: +0,1677924000
0.119,2,Mar 04 2023 11: +0,1677927600
0.115,1,Mar 04 2023 12: +0,1677931200
0.113,4,Mar 04 2023 13: +0,1677934800
0.121,5,Mar 04 2023 15: +0,1677942000
0.111,6,Mar 04 2023 16: +0,1677945600
0.105,7,Mar 04 2023 17: +0,1677949200
0.121,5,Mar 04 2023 18: +0,1677952800
0.126,2,Mar 04 2023 19: +0,1677956400
0.132,7,Mar 04 2023 21: +0,1677963600
0.126,2,Mar 04 2023 22: +0,1677967200
0.111,1,Mar 04 2023 23: +0,1677970800
0.135,1,Mar 05 2023 00: +0,1677974400
0.14,5,Mar 05 2023 01: +0,1677978000
0.077,2,Mar 05 2023 02: +0,1677981600
0.142,6,Mar 05 2023 03: +0,1677985200
0.111,1,Mar 05 2023 05: +0,1677992400
0.119,2,Mar 05 2023 06: +0,1677996000
0.123,1,Mar 05 2023 07: +0,1677999600
0.129,1,Mar 05 2023 08: +0,1678003200
0.129,2,Mar 05 2023 09: +0,1678006800
0.111,1,Mar 05 2023 10: +0,1678010400
0.14,3,Mar 05 2023 11: +0,1678014000
0.109,1,Mar 05 2023 12: +0,1678017600
0.115,2,Mar 05 2023 13: +0,1678021200
0.124,2,Mar 05 2023 14: +0,1678024800
0.109,7,Mar 05 2023 15: +0,1678028400
0.142,1,Mar 05 2023 16: +0,1678032000
0.141,2,Mar 05 2023 17: +0,1678035600
0.095,5,Mar 05 2023 18: +0,1678039200
0.12,2,Mar 05 2023 20: +0,1678046400
0.111,1,Mar 05 2023 21: +0,1678050000
0.123,1,Mar 05 2023 22: +0,1678053600
0.067,1,Mar 05 2023 23: +0,1678057200
0.081,1,Mar 06 2023 00: +0,1678060800
0.127,3,Mar 06 2023 01: +0,1678064400
0.128,3,Mar 06 2023 02: +0,1678068000
0.113,2,Mar 06 2023 03: +0,1678071600
0.13,2,Mar 06 2023 04: +0,1678075200
0.116,2,Mar 06 2023 05: +0,1678078800
0.11,4,Mar 06 2023 06: +0,1678082400
0.118,1,Mar 06 2023 08: +0,1678089600
0.118,4,Mar 06 2023 10: +0,1678096800
0.109,1,Mar 06 2023 12: +0,1678104000
0.122,1,Mar 06 2023 14: +0,1678111200
0.122,1,Mar 06 2023 15: +0,1678114800
0.111,5,Mar 06 2023 16: +0,1678118400
0.111,3,Mar 06 2023 17: +0,1678122000
0.111,4,Mar 06 2023 18: +0,1678125600
0.109,3,Mar 06 2023 19: +0,1678129200
0.111,3,Mar 06 2023 21: +0,1678136400
0.113,1,Mar 06 2023 22: +0,1678140000
0.122,3,Mar 06 2023 23: +0,1678143600
0.117,4,Mar 07 2023 00: +0,1678147200
0.123,3,Mar 07 2023 01: +0,1678150800
0.127,4,Mar 07 2023 02: +0,1678154400
0.129,1,Mar 07 2023 03: +0,1678158000
0.13,2,Mar 07 2023 04: +0,1678161600
0.135,2,Mar 07 2023 05: +0,1678165200
0.135,3,Mar 07 2023 06: +0,1678168800
0.135,3,Mar 07 2023 07: +0,1678172400
0.108,1,Mar 07 2023 09: +0,1678179600
0.109,1,Mar 07 2023 11: +0,1678186800
0.107,1,Mar 07 2023 13: +0,1678194000
0.088,1,Mar 07 2023 14: +0,1678197600
0.116,4,Mar 07 2023 15: +0,1678201200
0.091,1,Mar 07 2023 16: +0,1678204800
0.122,3,Mar 07 2023 17: +0,1678208400
0.105,2,Mar 07 2023 18: +0,1678212000
0.124,5,Mar 07 2023 19: +0,1678215600
0.101,2,Mar 07 2023 20: +0,1678219200
0.107,8,Mar 07 2023 21: +0,1678222800
0.114,1,Mar 07 2023 23: +0,1678230000
0.111,1,Mar 08 2023 00: +0,1678233600
0.109,4,Mar 08 2023 01: +0,1678237200
0.114,5,Mar 08 2023 03: +0,1678244400
0.114,1,Mar 08 2023 04: +0,1678248000
0.122,2,Mar 08 2023 05: +0,1678251600
0.127,4,Mar 08 2023 06: +0,1678255200
0.124,1,Mar 08 2023 08: +0,1678262400
0.108,1,Mar 08 2023 09: +0,1678266000
0.119,1,Mar 08 2023 13: +0,1678280400
0.108,2,Mar 08 2023 14: +0,1678284000
0.107,1,Mar 08 2023 15: +0,1678287600
0.108,4,Mar 08 2023 18: +0,1678298400
0.107,3,Mar 08 2023 19: +0,1678302000
0.114,7,Mar 08 2023 20: +0,1678305600
0.104,1,Mar 08 2023 21: +0,1678309200
0.095,3,Mar 08 2023 22: +0,1678312800
0.104,5,Mar 08 2023 23: +0,1678316400
0.118,8,Mar 09 2023 00: +0,1678320000
0.105,1,Mar 09 2023 01: +0,1678323600
0.118,3,Mar 09 2023 02: +0,1678327200
0.103,1,Mar 09 2023 03: +0,1678330800
0.104,3,Mar 09 2023 04: +0,1678334400
0.104,13,Mar 09 2023 05: +0,1678338000
0.095,5,Mar 09 2023 06: +0,1678341600
0.103,1,Mar 09 2023 07: +0,1678345200
0.097,6,Mar 09 2023 09: +0,1678352400
0.095,2,Mar 09 2023 10: +0,1678356000
0.104,3,Mar 09 2023 13: +0,1678366800
0.101,3,Mar 09 2023 14: +0,1678370400
0.098,4,Mar 09 2023 15: +0,1678374000
0.114,6,Mar 09 2023 16: +0,1678377600
0.104,3,Mar 09 2023 17: +0,1678381200
0.114,4,Mar 09 2023 18: +0,1678384800
0.114,2,Mar 09 2023 19: +0,1678388400
0.124,1,Mar 09 2023 20: +0,1678392000
0.1,1,Mar 09 2023 21: +0,1678395600
0.118,5,Mar 09 2023 23: +0,1678402800
0.105,2,Mar 10 2023 00: +0,1678406400
0.114,2,Mar 10 2023 01: +0,1678410000
0.116,2,Mar 10 2023 03: +0,1678417200
0.118,9,Mar 10 2023 04: +0,1678420800
0.118,1,Mar 10 2023 05: +0,1678424400
0.118,1,Mar 10 2023 06: +0,1678428000
0.122,1,Mar 10 2023 09: +0,1678438800
0.109,4,Mar 10 2023 10: +0,1678442400
0.122,38,Mar 10 2023 11: +0,1678446000
0.09,3,Mar 10 2023 12: +0,1678449600
0.117,1,Mar 10 2023 13: +0,1678453200
0.111,4,Mar 10 2023 15: +0,1678460400
0.123,3,Mar 10 2023 16: +0,1678464000
0.131,5,Mar 10 2023 17: +0,1678467600
0.112,2,Mar 10 2023 18: +0,1678471200
0.111,1,Mar 10 2023 19: +0,1678474800
0.111,5,Mar 10 2023 20: +0,1678478400
0.123,4,Mar 10 2023 22: +0,1678485600
0.132,6,Mar 11 2023 00: +0,1678492800
0.124,2,Mar 11 2023 01: +0,1678496400
0.123,1,Mar 11 2023 03: +0,1678503600
0.125,3,Mar 11 2023 04: +0,1678507200
0.1,1,Mar 11 2023 08: +0,1678521600
0.054,1,Mar 11 2023 10: +0,1678528800
0.101,1,Mar 11 2023 11: +0,1678532400
0.11,1,Mar 11 2023 12: +0,1678536000
0.091,3,Mar 11 2023 13: +0,1678539600
0.091,3,Mar 11 2023 14: +0,1678543200
0.056,1,Mar 11 2023 15: +0,1678546800
0.106,4,Mar 11 2023 16: +0,1678550400
0.117,2,Mar 11 2023 17: +0,1678554000
0.115,3,Mar 11 2023 18: +0,1678557600
0.098,2,Mar 11 2023 19: +0,1678561200
0.101,2,Mar 11 2023 20: +0,1678564800
0.087,1,Mar 11 2023 21: +0,1678568400
0.105,8,Mar 11 2023 22: +0,1678572000
0.108,3,Mar 11 2023 23: +0,1678575600
0.114,8,Mar 12 2023 01: +0,1678582800
0.108,2,Mar 12 2023 02: +0,1678586400
0.115,3,Mar 12 2023 03: +0,1678590000
0.118,5,Mar 12 2023 04: +0,1678593600
0.098,2,Mar 12 2023 05: +0,1678597200
0.102,2,Mar 12 2023 06: +0,1678600800
0.1,2,Mar 12 2023 08: +0,1678608000
0.149,201,Mar 12 2023 11: +0,1678618800
0.113,7,Mar 12 2023 12: +0,1678622400
0.184,3,Mar 12 2023 13: +0,1678626000
0.191,2,Mar 12 2023 14: +0,1678629600
0.084,1,Mar 12 2023 15: +0,1678633200
0.176,2,Mar 12 2023 16: +0,1678636800
0.155,2,Mar 12 2023 17: +0,1678640400
0.132,1,Mar 12 2023 19: +0,1678647600
0.176,8,Mar 12 2023 20: +0,1678651200
0.142,6,Mar 12 2023 21: +0,1678654800
0.159,2,Mar 12 2023 22: +0,1678658400
0.157,2,Mar 12 2023 23: +0,1678662000
0.162,2,Mar 13 2023 01: +0,1678669200
0.164,1,Mar 13 2023 02: +0,1678672800
0.161,3,Mar 13 2023 03: +0,1678676400
0.165,8,Mar 13 2023 04: +0,1678680000
0.179,2,Mar 13 2023 05: +0,1678683600
0.166,2,Mar 13 2023 07: +0,1678690800
0.181,1,Mar 13 2023 08: +0,1678694400
0.175,1,Mar 13 2023 10: +0,1678701600
0.131,2,Mar 13 2023 12: +0,1678708800
0.168,5,Mar 13 2023 14: +0,1678716000
0.176,10,Mar 13 2023 16: +0,1678723200
0.142,2,Mar 13 2023 17: +0,1678726800
0.141,30,Mar 13 2023 18: +0,1678730400
0.193,14,Mar 13 2023 19: +0,1678734000
0.178,3,Mar 13 2023 20: +0,1678737600
0.161,10,Mar 13 2023 21: +0,1678741200
0.161,7,Mar 13 2023 22: +0,1678744800
0.186,5,Mar 13 2023 23: +0,1678748400
0.198,5,Mar 14 2023 00: +0,1678752000
0.224,2,Mar 14 2023 01: +0,1678755600
0.227,6,Mar 14 2023 02: +0,1678759200
0.234,3,Mar 14 2023 03: +0,1678762800
0.204,1,Mar 14 2023 05: +0,1678770000
0.214,2,Mar 14 2023 06: +0,1678773600
0.183,1,Mar 14 2023 09: +0,1678784400
0.184,2,Mar 14 2023 10: +0,1678788000
0.183,2,Mar 14 2023 11: +0,1678791600
0.181,3,Mar 14 2023 12: +0,1678795200
0.183,2,Mar 14 2023 13: +0,1678798800
0.188,6,Mar 14 2023 14: +0,1678802400
0.199,4,Mar 14 2023 15: +0,1678806000
0.207,2,Mar 14 2023 16: +0,1678809600
0.174,2,Mar 14 2023 17: +0,1678813200
0.183,1,Mar 14 2023 18: +0,1678816800
0.186,7,Mar 14 2023 19: +0,1678820400
0.194,12,Mar 14 2023 21: +0,1678827600
0.184,10,Mar 14 2023 22: +0,1678831200
0.207,1,Mar 14 2023 23: +0,1678834800
0.209,14,Mar 15 2023 00: +0,1678838400
0.212,4,Mar 15 2023 01: +0,1678842000
0.223,5,Mar 15 2023 02: +0,1678845600
0.174,109,Mar 15 2023 03: +0,1678849200
0.15,100,Mar 15 2023 04: +0,1678852800
0.197,4,Mar 15 2023 05: +0,1678856400
0.212,4,Mar 15 2023 06: +0,1678860000
0.241,16,Mar 15 2023 07: +0,1678863600
0.273,53,Mar 15 2023 08: +0,1678867200
0.298,12,Mar 15 2023 09: +0,1678870800
0.273,1,Mar 15 2023 10: +0,1678874400
0.309,8,Mar 15 2023 12: +0,1678881600
0.341,23,Mar 15 2023 13: +0,1678885200
0.205,2,Mar 15 2023 14: +0,1678888800
0.355,2,Mar 15 2023 15: +0,1678892400
0.329,1,Mar 15 2023 16: +0,1678896000
0.233,4,Mar 15 2023 17: +0,1678899600
0.233,7,Mar 15 2023 18: +0,1678903200
0.27,17,Mar 15 2023 19: +0,1678906800
0.241,3,Mar 15 2023 20: +0,1678910400
0.276,2,Mar 15 2023 21: +0,1678914000
0.312,10,Mar 15 2023 22: +0,1678917600
0.338,2,Mar 15 2023 23: +0,1678921200
0.311,9,Mar 16 2023 01: +0,1678928400
0.352,27,Mar 16 2023 02: +0,1678932000
0.43,4,Mar 16 2023 03: +0,1678935600
0.253,2,Mar 16 2023 05: +0,1678942800
0.306,3,Mar 16 2023 07: +0,1678950000
0.31,2,Mar 16 2023 08: +0,1678953600
0.267,21,Mar 16 2023 09: +0,1678957200
0.306,5,Mar 16 2023 10: +0,1678960800
0.306,2,Mar 16 2023 11: +0,1678964400
0.28,2,Mar 16 2023 12: +0,1678968000
0.262,4,Mar 16 2023 13: +0,1678971600
0.267,4,Mar 16 2023 14: +0,1678975200
0.307,7,Mar 16 2023 16: +0,1678982400
0.309,2,Mar 16 2023 17: +0,1678986000
0.324,5,Mar 16 2023 18: +0,1678989600
0.304,6,Mar 16 2023 19: +0,1678993200
0.308,6,Mar 16 2023 20: +0,1678996800
0.289,6,Mar 16 2023 21: +0,1679000400
0.312,6,Mar 16 2023 22: +0,1679004000
0.307,10,Mar 16 2023 23: +0,1679007600
0.303,14,Mar 17 2023 00: +0,1679011200
0.267,1,Mar 17 2023 01: +0,1679014800
0.313,4,Mar 17 2023 02: +0,1679018400
0.271,2,Mar 17 2023 03: +0,1679022000
0.296,5,Mar 17 2023 04: +0,1679025600
0.323,4,Mar 17 2023 05: +0,1679029200
0.296,3,Mar 17 2023 06: +0,1679032800
0.298,1,Mar 17 2023 07: +0,1679036400
0.293,2,Mar 17 2023 08: +0,1679040000
0.243,1,Mar 17 2023 09: +0,1679043600
0.303,4,Mar 17 2023 10: +0,1679047200
0.272,5,Mar 17 2023 11: +0,1679050800
0.289,2,Mar 17 2023 12: +0,1679054400
0.121,5,Mar 17 2023 13: +0,1679058000
0.108,4,Mar 17 2023 14: +0,1679061600
0.298,6,Mar 17 2023 15: +0,1679065200
0.246,3,Mar 17 2023 16: +0,1679068800
0.241,1,Mar 17 2023 17: +0,1679072400
0.241,4,Mar 17 2023 18: +0,1679076000
0.222,5,Mar 17 2023 19: +0,1679079600
0.218,2,Mar 17 2023 20: +0,1679083200
0.239,12,Mar 17 2023 21: +0,1679086800
0.239,3,Mar 17 2023 22: +0,1679090400
0.203,3,Mar 17 2023 23: +0,1679094000
0.223,6,Mar 18 2023 00: +0,1679097600
0.221,3,Mar 18 2023 01: +0,1679101200
0.214,2,Mar 18 2023 02: +0,1679104800
0.201,2,Mar 18 2023 03: +0,1679108400
0.222,9,Mar 18 2023 04: +0,1679112000
0.216,1,Mar 18 2023 05: +0,1679115600
0.173,2,Mar 18 2023 08: +0,1679126400
0.188,2,Mar 18 2023 11: +0,1679137200
0.165,1,Mar 18 2023 12: +0,1679140800
0.205,6,Mar 18 2023 13: +0,1679144400
0.113,1,Mar 18 2023 14: +0,1679148000
0.199,2,Mar 18 2023 15: +0,1679151600
0.191,5,Mar 18 2023 16: +0,1679155200
0.169,13,Mar 18 2023 17: +0,1679158800
0.16,5,Mar 18 2023 19: +0,1679166000
0.18,1,Mar 18 2023 20: +0,1679169600
0.173,14,Mar 18 2023 21: +0,1679173200
0.177,3,Mar 18 2023 22: +0,1679176800
0.185,8,Mar 18 2023 23: +0,1679180400
0.199,9,Mar 19 2023 00: +0,1679184000
0.196,7,Mar 19 2023 01: +0,1679187600
0.197,2,Mar 19 2023 02: +0,1679191200
0.199,2,Mar 19 2023 03: +0,1679194800
0.101,1,Mar 19 2023 04: +0,1679198400
0.196,1,Mar 19 2023 05: +0,1679202000
0.192,2,Mar 19 2023 08: +0,1679212800
0.199,5,Mar 19 2023 09: +0,1679216400
0.196,5,Mar 19 2023 10: +0,1679220000
0.203,2,Mar 19 2023 11: +0,1679223600
0.155,1,Mar 19 2023 12: +0,1679227200
0.184,2,Mar 19 2023 13: +0,1679230800
0.188,4,Mar 19 2023 14: +0,1679234400
0.186,2,Mar 19 2023 15: +0,1679238000
0.198,10,Mar 19 2023 16: +0,1679241600
0.184,4,Mar 19 2023 17: +0,1679245200
0.196,1,Mar 19 2023 19: +0,1679252400
0.199,5,Mar 19 2023 20: +0,1679256000
0.208,10,Mar 19 2023 21: +0,1679259600
0.2,1,Mar 19 2023 22: +0,1679263200
0.191,2,Mar 19 2023 23: +0,1679266800
0.226,25,Mar 20 2023 00: +0,1679270400
0.225,2,Mar 20 2023 02: +0,1679277600
0.198,2,Mar 20 2023 03: +0,1679281200
0.18,2,Mar 20 2023 06: +0,1679292000
0.199,7,Mar 20 2023 08: +0,1679299200
0.185,1,Mar 20 2023 09: +0,1679302800
0.208,2,Mar 20 2023 10: +0,1679306400
0.188,2,Mar 20 2023 13: +0,1679317200
0.188,4,Mar 20 2023 14: +0,1679320800
0.191,3,Mar 20 2023 15: +0,1679324400
0.199,12,Mar 20 2023 16: +0,1679328000
0.189,9,Mar 20 2023 18: +0,1679335200
0.196,8,Mar 20 2023 19: +0,1679338800
0.191,6,Mar 20 2023 20: +0,1679342400
0.203,5,Mar 20 2023 21: +0,1679346000
0.194,2,Mar 20 2023 23: +0,1679353200
0.192,2,Mar 21 2023 00: +0,1679356800
0.23,14,Mar 21 2023 01: +0,1679360400
0.229,12,Mar 21 2023 02: +0,1679364000
0.237,1,Mar 21 2023 03: +0,1679367600
0.237,2,Mar 21 2023 04: +0,1679371200
0.201,1,Mar 21 2023 05: +0,1679374800
0.251,1,Mar 21 2023 06: +0,1679378400
0.164,2,Mar 21 2023 07: +0,1679382000
0.204,5,Mar 21 2023 08: +0,1679385600
0.248,3,Mar 21 2023 09: +0,1679389200
0.251,5,Mar 21 2023 10: +0,1679392800
0.248,1,Mar 21 2023 13: +0,1679403600
0.184,2,Mar 21 2023 14: +0,1679407200
0.204,3,Mar 21 2023 16: +0,1679414400
0.202,2,Mar 21 2023 17: +0,1679418000
0.209,4,Mar 21 2023 18: +0,1679421600
0.221,11,Mar 21 2023 19: +0,1679425200
0.225,3,Mar 21 2023 20: +0,1679428800
0.235,3,Mar 21 2023 21: +0,1679432400
0.209,4,Mar 21 2023 22: +0,1679436000
0.173,1,Mar 21 2023 23: +0,1679439600
0.227,15,Mar 22 2023 00: +0,1679443200
0.221,2,Mar 22 2023 01: +0,1679446800
0.201,2,Mar 22 2023 02: +0,1679450400
0.221,1,Mar 22 2023 03: +0,1679454000
0.234,12,Mar 22 2023 04: +0,1679457600
0.245,24,Mar 22 2023 05: +0,1679461200
0.291,17,Mar 22 2023 06: +0,1679464800
0.296,3,Mar 22 2023 07: +0,1679468400
0.245,5,Mar 22 2023 08: +0,1679472000
0.294,10,Mar 22 2023 10: +0,1679479200
0.213,1,Mar 22 2023 12: +0,1679486400
0.259,4,Mar 22 2023 13: +0,1679490000
0.264,3,Mar 22 2023 14: +0,1679493600
0.257,2,Mar 22 2023 15: +0,1679497200
0.264,10,Mar 22 2023 16: +0,1679500800
0.273,10,Mar 22 2023 17: +0,1679504400
0.299,24,Mar 22 2023 18: +0,1679508000
0.297,8,Mar 22 2023 19: +0,1679511600
0.308,5,Mar 22 2023 20: +0,1679515200
0.276,4,Mar 22 2023 21: +0,1679518800
0.273,10,Mar 22 2023 22: +0,1679522400
0.282,11,Mar 22 2023 23: +0,1679526000
0.282,14,Mar 23 2023 00: +0,1679529600
0.285,10,Mar 23 2023 01: +0,1679533200
0.282,9,Mar 23 2023 02: +0,1679536800
0.285,20,Mar 23 2023 03: +0,1679540400
0.285,16,Mar 23 2023 04: +0,1679544000
0.294,3,Mar 23 2023 05: +0,1679547600
0.294,1,Mar 23 2023 06: +0,1679551200
0.308,2,Mar 23 2023 07: +0,1679554800
0.284,6,Mar 23 2023 09: +0,1679562000
0.3,1,Mar 23 2023 10: +0,1679565600
0.328,39,Mar 23 2023 11: +0,1679569200
0.264,32,Mar 23 2023 12: +0,1679572800
0.264,1,Mar 23 2023 13: +0,1679576400
0.264,13,Mar 23 2023 14: +0,1679580000
0.256,4,Mar 23 2023 16: +0,1679587200
0.273,5,Mar 23 2023 17: +0,1679590800
0.283,1,Mar 23 2023 18: +0,1679594400
0.247,3,Mar 23 2023 19: +0,1679598000
0.273,9,Mar 23 2023 20: +0,1679601600
0.213,1,Mar 23 2023 21: +0,1679605200
0.261,3,Mar 23 2023 22: +0,1679608800
0.196,3,Mar 23 2023 23: +0,1679612400
0.227,6,Mar 24 2023 00: +0,1679616000
0.246,7,Mar 24 2023 01: +0,1679619600
0.207,1,Mar 24 2023 02: +0,1679623200
0.223,4,Mar 24 2023 03: +0,1679626800
0.213,5,Mar 24 2023 04: +0,1679630400
0.223,3,Mar 24 2023 05: +0,1679634000
0.221,10,Mar 24 2023 06: +0,1679637600
0.205,10,Mar 24 2023 07: +0,1679641200
0.216,2,Mar 24 2023 08: +0,1679644800
0.191,1,Mar 24 2023 09: +0,1679648400
0.213,13,Mar 24 2023 10: +0,1679652000
0.221,8,Mar 24 2023 11: +0,1679655600
0.196,3,Mar 24 2023 12: +0,1679659200
0.182,8,Mar 24 2023 13: +0,1679662800
0.186,5,Mar 24 2023 14: +0,1679666400
0.193,7,Mar 24 2023 15: +0,1679670000
0.194,15,Mar 24 2023 16: +0,1679673600
0.182,5,Mar 24 2023 17: +0,1679677200
0.191,10,Mar 24 2023 18: +0,1679680800
0.216,14,Mar 24 2023 19: +0,1679684400
0.235,1,Mar 24 2023 20: +0,1679688000
0.182,5,Mar 24 2023 21: +0,1679691600
0.215,7,Mar 24 2023 22: +0,1679695200
0.201,3,Mar 24 2023 23: +0,1679698800
0.197,4,Mar 25 2023 00: +0,1679702400
0.222,7,Mar 25 2023 01: +0,1679706000
0.207,1,Mar 25 2023 02: +0,1679709600
0.223,1,Mar 25 2023 03: +0,1679713200
0.24,4,Mar 25 2023 04: +0,1679716800
0.263,13,Mar 25 2023 05: +0,1679720400
0.263,7,Mar 25 2023 06: +0,1679724000
0.229,1,Mar 25 2023 07: +0,1679727600
0.245,2,Mar 25 2023 08: +0,1679731200
0.263,4,Mar 25 2023 09: +0,1679734800
0.229,5,Mar 25 2023 11: +0,1679742000
0.192,2,Mar 25 2023 12: +0,1679745600
0.238,4,Mar 25 2023 13: +0,1679749200
0.253,1,Mar 25 2023 14: +0,1679752800
0.229,1,Mar 25 2023 15: +0,1679756400
0.229,5,Mar 25 2023 16: +0,1679760000
0.252,5,Mar 25 2023 17: +0,1679763600
0.227,4,Mar 25 2023 18: +0,1679767200
0.223,7,Mar 25 2023 19: +0,1679770800
0.252,2,Mar 25 2023 20: +0,1679774400
0.242,9,Mar 25 2023 21: +0,1679778000
0.254,12,Mar 25 2023 22: +0,1679781600
0.265,7,Mar 25 2023 23: +0,1679785200
0.254,6,Mar 26 2023 00: +0,1679788800
0.273,3,Mar 26 2023 01: +0,1679792400
0.282,7,Mar 26 2023 02: +0,1679792400
0.242,6,Mar 26 2023 03: +0,1679796000
0.27,3,Mar 26 2023 04: +0,1679799600
0.274,16,Mar 26 2023 05: +0,1679803200
0.287,11,Mar 26 2023 06: +0,1679806800
0.293,5,Mar 26 2023 07: +0,1679810400
0.284,6,Mar 26 2023 08: +0,1679814000
0.293,23,Mar 26 2023 09: +0,1679817600
0.326,16,Mar 26 2023 10: +0,1679821200
0.282,1,Mar 26 2023 11: +0,1679824800
0.264,1,Mar 26 2023 12: +0,1679828400
0.317,6,Mar 26 2023 13: +0,1679832000
0.323,1,Mar 26 2023 14: +0,1679835600
0.323,3,Mar 26 2023 15: +0,1679839200
0.253,6,Mar 26 2023 16: +0,1679842800
0.308,15,Mar 26 2023 17: +0,1679846400
0.308,13,Mar 26 2023 18: +0,1679850000
0.303,16,Mar 26 2023 19: +0,1679853600
0.356,18,Mar 26 2023 20: +0,1679857200
0.331,5,Mar 26 2023 21: +0,1679860800
0.255,4,Mar 26 2023 22: +0,1679864400
0.265,13,Mar 26 2023 23: +0,1679868000
0.271,9,Mar 27 2023 00: +0,1679871600
0.354,6,Mar 27 2023 01: +0,1679875200
0.376,13,Mar 27 2023 02: +0,1679878800
0.263,3,Mar 27 2023 03: +0,1679882400
0.263,9,Mar 27 2023 04: +0,1679886000
0.265,2,Mar 27 2023 05: +0,1679889600
0.267,2,Mar 27 2023 06: +0,1679893200
0.262,2,Mar 27 2023 07: +0,1679896800
0.327,3,Mar 27 2023 09: +0,1679904000
0.266,5,Mar 27 2023 10: +0,1679907600
0.247,4,Mar 27 2023 11: +0,1679911200
0.276,2,Mar 27 2023 12: +0,1679914800
0.351,17,Mar 27 2023 13: +0,1679918400
0.335,4,Mar 27 2023 14: +0,1679922000
0.368,3,Mar 27 2023 15: +0,1679925600
0.307,3,Mar 27 2023 16: +0,1679929200
0.363,12,Mar 27 2023 17: +0,1679932800
0.319,2,Mar 27 2023 18: +0,1679936400
0.313,15,Mar 27 2023 19: +0,1679940000
0.323,7,Mar 27 2023 20: +0,1679943600
0.319,16,Mar 27 2023 21: +0,1679947200
0.308,6,Mar 27 2023 22: +0,1679950800
0.286,10,Mar 27 2023 23: +0,1679954400
0.281,41,Mar 28 2023 00: +0,1679958000
0.275,56,Mar 28 2023 01: +0,1679961600
0.288,12,Mar 28 2023 02: +0,1679965200
0.265,5,Mar 28 2023 03: +0,1679968800
0.271,5,Mar 28 2023 04: +0,1679972400
0.271,5,Mar 28 2023 05: +0,1679976000
0.314,18,Mar 28 2023 06: +0,1679979600
0.297,2,Mar 28 2023 07: +0,1679983200
0.318,15,Mar 28 2023 08: +0,1679986800
0.238,2,Mar 28 2023 10: +0,1679994000
0.237,2,Mar 28 2023 11: +0,1679997600
0.285,3,Mar 28 2023 12: +0,1680001200
0.29,10,Mar 28 2023 13: +0,1680004800
0.294,6,Mar 28 2023 14: +0,1680008400
0.285,4,Mar 28 2023 15: +0,1680012000
0.301,2,Mar 28 2023 16: +0,1680015600
0.296,3,Mar 28 2023 17: +0,1680019200
0.283,6,Mar 28 2023 18: +0,1680022800
0.251,12,Mar 28 2023 19: +0,1680026400
0.251,7,Mar 28 2023 20: +0,1680030000
0.253,9,Mar 28 2023 21: +0,1680033600
0.231,2,Mar 28 2023 22: +0,1680037200
0.206,6,Mar 28 2023 23: +0,1680040800
0.221,3,Mar 29 2023 00: +0,1680044400
0.227,10,Mar 29 2023 01: +0,1680048000
0.24,2,Mar 29 2023 02: +0,1680051600
0.28,6,Mar 29 2023 03: +0,1680055200
0.28,2,Mar 29 2023 04: +0,1680058800
0.212,14,Mar 29 2023 08: +0,1680073200
0.202,1,Mar 29 2023 09: +0,1680076800
0.244,11,Mar 29 2023 12: +0,1680087600
0.21,4,Mar 29 2023 13: +0,1680091200
0.218,2,Mar 29 2023 14: +0,1680094800
0.21,4,Mar 29 2023 15: +0,1680098400
0.251,2,Mar 29 2023 16: +0,1680102000
0.21,1,Mar 29 2023 17: +0,1680105600
0.243,4,Mar 29 2023 18: +0,1680109200
0.244,11,Mar 29 2023 19: +0,1680112800
0.258,6,Mar 29 2023 20: +0,1680116400
