price,quantity,date,unix timestamp
0.938,1,Jun 27 2023 12: +0,1687863600
0.987,2,Jun 27 2023 13: +0,1687867200
0.987,1,Jun 27 2023 17: +0,1687881600
0.914,1,Jun 28 2023 06: +0,1687928400
0.976,1,Jun 28 2023 09: +0,1687939200
0.91,1,Jun 28 2023 11: +0,1687946400
0.951,1,Jun 28 2023 13: +0,1687953600
0.662,5,Jun 28 2023 14: +0,1687957200
0.976,1,Jun 28 2023 16: +0,1687964400
0.863,1,Jun 28 2023 19: +0,1687975200
1.052,3,Jun 28 2023 20: +0,1687978800
0.879,1,Jun 28 2023 21: +0,1687982400
0.961,1,Jun 28 2023 23: +0,1687989600
0.998,1,Jun 29 2023 18: +0,1688058000
0.996,2,Jun 29 2023 19: +0,1688061600
1.003,1,Jun 29 2023 22: +0,1688072400
1.001,1,Jun 29 2023 23: +0,1688076000
0.996,1,Jun 30 2023 03: +0,1688090400
1.059,1,Jun 30 2023 12: +0,1688122800
1.068,1,Jun 30 2023 13: +0,1688126400
1.005,1,Jun 30 2023 15: +0,1688133600
0.979,1,Jun 30 2023 16: +0,1688137200
0.977,9,Jun 30 2023 22: +0,1688158800
0.977,1,Jun 30 2023 23: +0,1688162400
0.978,1,Jul 01 2023 00: +0,1688166000
0.891,11,Jul 01 2023 02: +0,1688173200
1.002,2,Jul 01 2023 03: +0,1688176800
0.978,2,Jul 01 2023 04: +0,1688180400
1.039,1,Jul 01 2023 12: +0,1688209200
0.958,1,Jul 01 2023 13: +0,1688212800
1.018,2,Jul 01 2023 15: +0,1688220000
1.04,2,Jul 01 2023 16: +0,1688223600
1.064,9,Jul 01 2023 17: +0,1688227200
0.981,1,Jul 01 2023 18: +0,1688230800
1.23,1,Jul 01 2023 19: +0,1688234400
0.822,2,Jul 01 2023 20: +0,1688238000
1.263,21,Jul 01 2023 21: +0,1688241600
1.101,1,Jul 02 2023 07: +0,1688277600
0.986,60,Jul 02 2023 08: +0,1688281200
1.411,1,Jul 02 2023 09: +0,1688284800
0.997,2,Jul 02 2023 13: +0,1688299200
0.87,1,Jul 02 2023 15: +0,1688306400
1.102,1,Jul 02 2023 18: +0,1688317200
1.057,1,Jul 03 2023 01: +0,1688342400
0.969,1,Jul 03 2023 03: +0,1688349600
1.118,1,Jul 03 2023 07: +0,1688364000
0.796,4,Jul 03 2023 08: +0,1688367600
1.057,1,Jul 03 2023 12: +0,1688382000
1.057,5,Jul 03 2023 13: +0,1688385600
0.958,3,Jul 03 2023 15: +0,1688392800
1.017,1,Jul 03 2023 21: +0,1688414400
1.028,2,Jul 04 2023 00: +0,1688425200
1.041,1,Jul 04 2023 09: +0,1688457600
1.023,8,Jul 04 2023 15: +0,1688479200
1.118,8,Jul 04 2023 16: +0,1688482800
0.997,15,Jul 04 2023 18: +0,1688490000
1.117,1,Jul 04 2023 23: +0,1688508000
1.05,1,Jul 05 2023 05: +0,1688529600
1.014,2,Jul 05 2023 11: +0,1688551200
1.14,2,Jul 05 2023 18: +0,1688576400
1.013,2,Jul 05 2023 19: +0,1688580000
1.001,1,Jul 05 2023 21: +0,1688587200
1.133,1,Jul 05 2023 23: +0,1688594400
1.076,2,Jul 06 2023 04: +0,1688612400
1.081,1,Jul 06 2023 14: +0,1688648400
1.031,2,Jul 06 2023 15: +0,1688652000
1.123,4,Jul 06 2023 16: +0,1688655600
1.051,2,Jul 06 2023 20: +0,1688670000
1.061,1,Jul 06 2023 21: +0,1688673600
1.088,1,Jul 07 2023 04: +0,1688698800
1.136,1,Jul 07 2023 05: +0,1688702400
1.158,4,Jul 07 2023 06: +0,1688706000
1.059,2,Jul 07 2023 11: +0,1688724000
1.056,2,Jul 07 2023 15: +0,1688738400
1.056,1,Jul 07 2023 16: +0,1688742000
1.236,1,Jul 07 2023 20: +0,1688756400
1.352,2,Jul 07 2023 21: +0,1688760000
1.276,1,Jul 08 2023 02: +0,1688778000
1.077,1,Jul 08 2023 03: +0,1688781600
1.056,1,Jul 08 2023 04: +0,1688785200
0.842,2,Jul 08 2023 06: +0,1688792400
0.873,1,Jul 08 2023 18: +0,1688835600
0.98,2,Jul 08 2023 19: +0,1688839200
0.935,2,Jul 08 2023 20: +0,1688842800
1.12,1,Jul 09 2023 05: +0,1688875200
1.056,2,Jul 09 2023 06: +0,1688878800
1.082,1,Jul 09 2023 07: +0,1688882400
1.076,1,Jul 09 2023 09: +0,1688889600
1.079,5,Jul 09 2023 10: +0,1688893200
1.04,1,Jul 10 2023 03: +0,1688954400
0.999,1,Jul 10 2023 06: +0,1688965200
1.033,4,Jul 10 2023 10: +0,1688979600
1.051,1,Jul 10 2023 11: +0,1688983200
1.26,1,Jul 10 2023 12: +0,1688986800
0.85,1,Jul 10 2023 15: +0,1688997600
1.042,2,Jul 10 2023 18: +0,1689008400
1.043,1,Jul 10 2023 22: +0,1689022800
1.063,35,Jul 11 2023 10: +0,1689066000
1.043,1,Jul 11 2023 16: +0,1689087600
1.025,1,Jul 11 2023 20: +0,1689102000
0.895,1,Jul 11 2023 23: +0,1689112800
1.229,15,Jul 12 2023 03: +0,1689127200
1.276,8,Jul 12 2023 04: +0,1689130800
1.057,3,Jul 12 2023 05: +0,1689134400
1.057,1,Jul 12 2023 06: +0,1689138000
1.048,1,Jul 12 2023 07: +0,1689141600
0.961,2,Jul 12 2023 08: +0,1689145200
1.049,1,Jul 12 2023 09: +0,1689148800
0.994,2,Jul 12 2023 14: +0,1689166800
1.032,1,Jul 12 2023 17: +0,1689177600
1.005,14,Jul 12 2023 18: +0,1689181200
0.847,1,Jul 12 2023 20: +0,1689188400
0.963,1,Jul 13 2023 00: +0,1689202800
1.1,1,Jul 13 2023 08: +0,1689231600
0.966,1,Jul 13 2023 15: +0,1689256800
1.109,2,Jul 13 2023 16: +0,1689260400
1.125,7,Jul 13 2023 18: +0,1689267600
1.125,1,Jul 13 2023 20: +0,1689274800
0.981,1,Jul 13 2023 21: +0,1689278400
0.794,1,Jul 14 2023 08: +0,1689318000
1.165,1,Jul 14 2023 14: +0,1689339600
1.185,1,Jul 14 2023 15: +0,1689343200
1.196,4,Jul 14 2023 17: +0,1689350400
1.135,1,Jul 14 2023 20: +0,1689361200
1.267,11,Jul 14 2023 22: +0,1689368400
1.285,1,Jul 15 2023 00: +0,1689375600
1.156,5,Jul 15 2023 15: +0,1689429600
1.269,1,Jul 15 2023 20: +0,1689447600
1.067,2,Jul 15 2023 23: +0,1689458400
1.024,1,Jul 16 2023 00: +0,1689462000
1.023,1,Jul 16 2023 05: +0,1689480000
1.267,1,Jul 16 2023 11: +0,1689501600
1.326,2,Jul 16 2023 19: +0,1689530400
1.267,2,Jul 16 2023 22: +0,1689541200
1.241,2,Jul 17 2023 01: +0,1689552000
1.333,1,Jul 17 2023 06: +0,1689570000
1.532,1,Jul 17 2023 11: +0,1689588000
1.598,1,Jul 17 2023 13: +0,1689595200
1.591,6,Jul 17 2023 14: +0,1689598800
1.334,2,Jul 17 2023 16: +0,1689606000
1.456,2,Jul 17 2023 18: +0,1689613200
1.441,2,Jul 18 2023 05: +0,1689652800
1.515,1,Jul 18 2023 09: +0,1689667200
0.865,1,Jul 18 2023 11: +0,1689674400
0.865,17,Jul 18 2023 14: +0,1689685200
1.387,3,Jul 18 2023 15: +0,1689688800
1.537,11,Jul 18 2023 16: +0,1689692400
1.565,1,Jul 18 2023 18: +0,1689699600
1.229,2,Jul 18 2023 19: +0,1689703200
1.592,1,Jul 18 2023 20: +0,1689706800
1.681,13,Jul 18 2023 22: +0,1689714000
1.8,1,Jul 19 2023 00: +0,1689721200
1.385,1,Jul 19 2023 08: +0,1689750000
1.451,6,Jul 19 2023 12: +0,1689764400
1.451,1,Jul 19 2023 16: +0,1689778800
1.774,1,Jul 19 2023 20: +0,1689793200
1.521,1,Jul 20 2023 02: +0,1689814800
1.764,1,Jul 20 2023 03: +0,1689818400
1.766,1,Jul 20 2023 04: +0,1689822000
1.562,1,Jul 20 2023 10: +0,1689843600
1.528,1,Jul 20 2023 11: +0,1689847200
1.527,1,Jul 20 2023 14: +0,1689858000
1.562,1,Jul 20 2023 15: +0,1689861600
1.579,11,Jul 20 2023 20: +0,1689879600
1.674,2,Jul 20 2023 21: +0,1689883200
1.684,2,Jul 20 2023 22: +0,1689886800
1.611,1,Jul 21 2023 01: +0,1689897600
1.611,2,Jul 21 2023 08: +0,1689922800
1.626,3,Jul 21 2023 12: +0,1689937200
0.64,3,Jul 21 2023 13: +0,1689940800
0.755,2,Jul 21 2023 14: +0,1689944400
1.696,1,Jul 21 2023 15: +0,1689948000
1.696,3,Jul 21 2023 16: +0,1689951600
1.611,1,Jul 21 2023 22: +0,1689973200
1.674,1,Jul 22 2023 02: +0,1689987600
1.61,3,Jul 22 2023 09: +0,1690012800
1.478,1,Jul 22 2023 10: +0,1690016400
1.611,1,Jul 22 2023 12: +0,1690023600
1.478,1,Jul 22 2023 13: +0,1690027200
1.611,1,Jul 22 2023 14: +0,1690030800
1.611,1,Jul 22 2023 15: +0,1690034400
1.519,1,Jul 22 2023 16: +0,1690038000
1.611,2,Jul 22 2023 19: +0,1690048800
1.611,2,Jul 22 2023 20: +0,1690052400
1.615,1,Jul 22 2023 23: +0,1690063200
1.498,1,Jul 23 2023 04: +0,1690081200
1.693,1,Jul 23 2023 11: +0,1690106400
1.503,1,Jul 23 2023 20: +0,1690138800
1.404,1,Jul 23 2023 21: +0,1690142400
1.521,3,Jul 23 2023 23: +0,1690149600
1.522,1,Jul 24 2023 15: +0,1690207200
1.43,1,Jul 24 2023 16: +0,1690210800
1.374,1,Jul 24 2023 19: +0,1690221600
1.521,2,Jul 24 2023 20: +0,1690225200
1.429,2,Jul 25 2023 10: +0,1690275600
1.216,2,Jul 25 2023 11: +0,1690279200
1.419,1,Jul 25 2023 21: +0,1690315200
1.237,1,Jul 26 2023 01: +0,1690329600
1.197,1,Jul 26 2023 14: +0,1690376400
1.413,1,Jul 26 2023 16: +0,1690383600
1.327,1,Jul 26 2023 17: +0,1690387200
1.376,1,Jul 26 2023 23: +0,1690408800
1.463,1,Jul 27 2023 01: +0,1690416000
0.859,1,Jul 27 2023 03: +0,1690423200
1.502,2,Jul 27 2023 12: +0,1690455600
0.872,1,Jul 27 2023 18: +0,1690477200
1.222,3,Jul 27 2023 19: +0,1690480800
1.393,1,Jul 27 2023 23: +0,1690495200
1.393,1,Jul 28 2023 10: +0,1690534800
1.402,1,Jul 28 2023 11: +0,1690538400
0.514,1,Jul 28 2023 13: +0,1690545600
1.432,1,Jul 28 2023 18: +0,1690563600
1.388,1,Jul 28 2023 19: +0,1690567200
1.214,1,Jul 28 2023 22: +0,1690578000
1.424,1,Jul 29 2023 04: +0,1690599600
0.997,2,Jul 29 2023 08: +0,1690614000
1.409,2,Jul 29 2023 11: +0,1690624800
1.413,3,Jul 29 2023 15: +0,1690639200
1.458,1,Jul 29 2023 20: +0,1690657200
1.412,1,Jul 29 2023 21: +0,1690660800
1.501,4,Jul 30 2023 02: +0,1690678800
1.393,2,Jul 30 2023 12: +0,1690714800
1.414,1,Jul 30 2023 14: +0,1690722000
1.357,1,Jul 30 2023 22: +0,1690750800
1.526,1,Jul 30 2023 23: +0,1690754400
1.526,1,Jul 31 2023 00: +0,1690758000
1.286,1,Jul 31 2023 04: +0,1690772400
1.449,1,Jul 31 2023 10: +0,1690794000
1.032,1,Jul 31 2023 11: +0,1690797600
1.458,1,Jul 31 2023 13: +0,1690804800
1.417,1,Jul 31 2023 19: +0,1690826400
1.417,3,Aug 01 2023 02: +0,1690851600
1.466,2,Aug 01 2023 04: +0,1690858800
0.779,1,Aug 01 2023 11: +0,1690884000
1.484,2,Aug 01 2023 14: +0,1690894800
1.454,2,Aug 01 2023 17: +0,1690905600
1.361,4,Aug 02 2023 01: +0,1690934400
1.469,1,Aug 02 2023 09: +0,1690963200
1.469,3,Aug 02 2023 14: +0,1690981200
1.485,3,Aug 02 2023 17: +0,1690992000
1.484,1,Aug 02 2023 18: +0,1690995600
1.096,2,Aug 02 2023 22: +0,1691010000
1.482,5,Aug 03 2023 05: +0,1691035200
1.33,1,Aug 03 2023 08: +0,1691046000
1.428,1,Aug 03 2023 17: +0,1691078400
1.479,1,Aug 03 2023 18: +0,1691082000
1.015,1,Aug 04 2023 01: +0,1691107200
1.337,3,Aug 04 2023 05: +0,1691121600
1.403,1,Aug 04 2023 19: +0,1691172000
1.361,6,Aug 04 2023 23: +0,1691186400
1.515,5,Aug 05 2023 00: +0,1691190000
1.22,1,Aug 05 2023 09: +0,1691222400
1.322,1,Aug 05 2023 12: +0,1691233200
1.322,1,Aug 05 2023 16: +0,1691247600
1.338,2,Aug 05 2023 19: +0,1691258400
1.107,1,Aug 05 2023 22: +0,1691269200
1.322,1,Aug 06 2023 01: +0,1691280000
1.306,2,Aug 06 2023 08: +0,1691305200
1.353,3,Aug 06 2023 17: +0,1691337600
1.354,1,Aug 06 2023 19: +0,1691344800
0.811,1,Aug 06 2023 23: +0,1691359200
1.37,1,Aug 07 2023 00: +0,1691362800
1.387,1,Aug 07 2023 08: +0,1691391600
1.297,2,Aug 07 2023 10: +0,1691398800
0.874,2,Aug 07 2023 13: +0,1691409600
1.383,2,Aug 07 2023 17: +0,1691424000
1.37,1,Aug 07 2023 20: +0,1691434800
1.391,1,Aug 07 2023 23: +0,1691445600
1.394,1,Aug 08 2023 02: +0,1691456400
1.377,3,Aug 08 2023 07: +0,1691474400
1.4,2,Aug 08 2023 12: +0,1691492400
1.366,2,Aug 08 2023 14: +0,1691499600
1.465,3,Aug 08 2023 19: +0,1691517600
1.385,1,Aug 09 2023 09: +0,1691568000
1.385,1,Aug 09 2023 17: +0,1691596800
1.369,1,Aug 09 2023 18: +0,1691600400
1.356,2,Aug 09 2023 21: +0,1691611200
1.27,4,Aug 10 2023 04: +0,1691636400
1.283,2,Aug 10 2023 17: +0,1691683200
1.431,3,Aug 10 2023 19: +0,1691690400
1.291,3,Aug 11 2023 08: +0,1691737200
1.258,1,Aug 11 2023 09: +0,1691740800
1.295,1,Aug 11 2023 12: +0,1691751600
1.294,1,Aug 11 2023 13: +0,1691755200
1.298,1,Aug 11 2023 17: +0,1691769600
1.306,1,Aug 11 2023 23: +0,1691791200
1.429,10,Aug 12 2023 00: +0,1691794800
0.962,1,Aug 12 2023 01: +0,1691798400
1.306,1,Aug 12 2023 07: +0,1691820000
1.466,1,Aug 12 2023 08: +0,1691823600
1.501,2,Aug 12 2023 09: +0,1691827200
1.3,3,Aug 12 2023 21: +0,1691870400
1.185,1,Aug 12 2023 22: +0,1691874000
1.33,1,Aug 13 2023 02: +0,1691888400
1.322,3,Aug 13 2023 13: +0,1691928000
1.322,1,Aug 13 2023 15: +0,1691935200
1.322,1,Aug 13 2023 18: +0,1691946000
1.339,1,Aug 13 2023 20: +0,1691953200
1.496,2,Aug 13 2023 22: +0,1691960400
1.323,4,Aug 14 2023 14: +0,1692018000
1.458,3,Aug 14 2023 15: +0,1692021600
1.199,1,Aug 15 2023 01: +0,1692057600
0.679,2,Aug 15 2023 13: +0,1692100800
1.169,1,Aug 15 2023 14: +0,1692104400
1.228,1,Aug 15 2023 15: +0,1692108000
1.338,2,Aug 15 2023 21: +0,1692129600
1.225,1,Aug 16 2023 00: +0,1692140400
1.241,1,Aug 16 2023 19: +0,1692208800
1.252,1,Aug 17 2023 12: +0,1692270000
1.291,3,Aug 17 2023 14: +0,1692277200
1.242,1,Aug 17 2023 16: +0,1692284400
1.065,2,Aug 17 2023 19: +0,1692295200
1.29,1,Aug 18 2023 10: +0,1692349200
1.288,1,Aug 18 2023 15: +0,1692367200
1.285,2,Aug 19 2023 09: +0,1692432000
1.288,1,Aug 19 2023 15: +0,1692453600
0.597,1,Aug 19 2023 18: +0,1692464400
1.286,23,Aug 19 2023 22: +0,1692478800
0.597,5,Aug 19 2023 23: +0,1692482400
0.597,1,Aug 20 2023 04: +0,1692500400
1.332,1,Aug 20 2023 08: +0,1692514800
1.315,4,Aug 20 2023 12: +0,1692529200
1.475,5,Aug 20 2023 13: +0,1692532800
0.841,1,Aug 20 2023 21: +0,1692561600
1.335,1,Aug 21 2023 07: +0,1692597600
1.332,1,Aug 21 2023 13: +0,1692619200
1.335,1,Aug 21 2023 15: +0,1692626400
1.335,1,Aug 21 2023 22: +0,1692651600
1.312,1,Aug 22 2023 05: +0,1692676800
1.469,1,Aug 22 2023 12: +0,1692702000
1.519,2,Aug 22 2023 14: +0,1692709200
1.469,1,Aug 22 2023 17: +0,1692720000
1.524,2,Aug 22 2023 22: +0,1692738000
1.484,1,Aug 23 2023 06: +0,1692766800
1.492,2,Aug 23 2023 12: +0,1692788400
1.3,1,Aug 23 2023 13: +0,1692792000
1.492,1,Aug 23 2023 19: +0,1692813600
1.5,2,Aug 23 2023 20: +0,1692817200
1.514,1,Aug 24 2023 02: +0,1692838800
1.429,1,Aug 24 2023 08: +0,1692860400
1.508,6,Aug 24 2023 10: +0,1692867600
1.571,3,Aug 24 2023 14: +0,1692882000
1.572,2,Aug 24 2023 17: +0,1692892800
1.206,1,Aug 24 2023 22: +0,1692910800
1.572,1,Aug 24 2023 23: +0,1692914400
1.5,1,Aug 25 2023 08: +0,1692946800
1.499,1,Aug 25 2023 10: +0,1692954000
1.567,1,Aug 25 2023 14: +0,1692968400
1.549,1,Aug 25 2023 23: +0,1693000800
1.552,1,Aug 26 2023 10: +0,1693040400
1.508,1,Aug 26 2023 14: +0,1693054800
1.567,3,Aug 26 2023 16: +0,1693062000
1.508,1,Aug 26 2023 17: +0,1693065600
1.286,1,Aug 27 2023 03: +0,1693101600
1.415,1,Aug 27 2023 11: +0,1693130400
0.86,3,Aug 27 2023 12: +0,1693134000
1.469,1,Aug 27 2023 14: +0,1693141200
1.486,1,Aug 27 2023 16: +0,1693148400
1.396,1,Aug 27 2023 19: +0,1693159200
0.858,1,Aug 28 2023 10: +0,1693213200
1.419,2,Aug 28 2023 15: +0,1693231200
1.344,2,Aug 28 2023 18: +0,1693242000
1.372,1,Aug 28 2023 19: +0,1693245600
1.404,1,Aug 28 2023 20: +0,1693249200
1.467,1,Aug 29 2023 05: +0,1693281600
1.472,1,Aug 29 2023 07: +0,1693288800
1.419,2,Aug 29 2023 16: +0,1693321200
1.479,1,Aug 29 2023 17: +0,1693324800
1.433,1,Aug 29 2023 18: +0,1693328400
1.471,2,Aug 29 2023 21: +0,1693339200
1.419,1,Aug 30 2023 02: +0,1693357200
1.388,1,Aug 30 2023 08: +0,1693378800
1.487,4,Aug 30 2023 16: +0,1693407600
1.404,1,Aug 30 2023 18: +0,1693414800
1.419,1,Aug 30 2023 22: +0,1693429200
1.458,1,Aug 31 2023 00: +0,1693436400
1.396,7,Aug 31 2023 09: +0,1693468800
1.418,1,Aug 31 2023 12: +0,1693479600
1.396,4,Aug 31 2023 15: +0,1693490400
1.434,2,Aug 31 2023 18: +0,1693501200
1.478,1,Sep 01 2023 09: +0,1693555200
1.485,3,Sep 01 2023 13: +0,1693569600
1.388,1,Sep 01 2023 21: +0,1693598400
1.372,1,Sep 02 2023 01: +0,1693612800
1.404,1,Sep 02 2023 07: +0,1693634400
1.516,37,Sep 02 2023 10: +0,1693645200
1.845,1,Sep 02 2023 14: +0,1693659600
1.467,1,Sep 02 2023 22: +0,1693688400
1.427,1,Sep 03 2023 11: +0,1693735200
0.62,3,Sep 03 2023 20: +0,1693767600
1.427,1,Sep 03 2023 21: +0,1693771200
1.07,1,Sep 04 2023 10: +0,1693818000
1.539,1,Sep 04 2023 13: +0,1693828800
1.667,2,Sep 04 2023 16: +0,1693839600
1.686,1,Sep 04 2023 19: +0,1693850400
1.62,1,Sep 05 2023 02: +0,1693875600
1.758,1,Sep 05 2023 20: +0,1693940400
1.762,1,Sep 06 2023 00: +0,1693954800
1.767,1,Sep 06 2023 14: +0,1694005200
1.555,1,Sep 06 2023 16: +0,1694012400
1.27,2,Sep 06 2023 19: +0,1694023200
1.77,1,Sep 06 2023 20: +0,1694026800
1.554,2,Sep 06 2023 21: +0,1694030400
1.554,1,Sep 07 2023 02: +0,1694048400
1.618,1,Sep 07 2023 06: +0,1694062800
1.554,1,Sep 07 2023 09: +0,1694073600
1.392,1,Sep 07 2023 17: +0,1694102400
1.568,3,Sep 07 2023 20: +0,1694113200
1.548,1,Sep 07 2023 21: +0,1694116800
1.569,3,Sep 07 2023 23: +0,1694124000
1.569,1,Sep 08 2023 03: +0,1694138400
1.569,4,Sep 08 2023 04: +0,1694142000
1.548,2,Sep 08 2023 05: +0,1694145600
1.359,1,Sep 08 2023 16: +0,1694185200
1.537,1,Sep 08 2023 17: +0,1694188800
1.557,1,Sep 08 2023 21: +0,1694203200
1.517,4,Sep 09 2023 07: +0,1694239200
1.546,1,Sep 09 2023 17: +0,1694275200
1.38,1,Sep 09 2023 19: +0,1694282400
1.551,3,Sep 09 2023 22: +0,1694293200
1.557,1,Sep 10 2023 13: +0,1694347200
1.397,1,Sep 10 2023 14: +0,1694350800
1.386,1,Sep 10 2023 16: +0,1694358000
1.497,5,Sep 11 2023 01: +0,1694390400
1.408,2,Sep 11 2023 02: +0,1694394000
1.408,1,Sep 11 2023 06: +0,1694408400
1.449,1,Sep 11 2023 09: +0,1694419200
1.437,1,Sep 11 2023 16: +0,1694444400
1.497,1,Sep 12 2023 08: +0,1694502000
1.429,1,Sep 12 2023 12: +0,1694516400
1.384,1,Sep 12 2023 13: +0,1694520000
1.431,2,Sep 12 2023 15: +0,1694527200
1.408,1,Sep 12 2023 21: +0,1694548800
1.44,1,Sep 12 2023 23: +0,1694556000
1.457,1,Sep 13 2023 01: +0,1694563200
1.497,13,Sep 13 2023 05: +0,1694577600
0.883,4,Sep 13 2023 12: +0,1694602800
1.293,1,Sep 13 2023 15: +0,1694613600
1.491,19,Sep 13 2023 16: +0,1694617200
1.453,2,Sep 13 2023 20: +0,1694631600
0.885,1,Sep 13 2023 21: +0,1694635200
1.474,1,Sep 13 2023 23: +0,1694642400
1.457,1,Sep 14 2023 13: +0,1694692800
1.478,1,Sep 14 2023 17: +0,1694707200
1.478,3,Sep 14 2023 18: +0,1694710800
1.457,3,Sep 14 2023 21: +0,1694721600
1.545,1,Sep 14 2023 22: +0,1694725200
1.467,1,Sep 15 2023 10: +0,1694768400
1.474,2,Sep 15 2023 18: +0,1694797200
1.465,4,Sep 15 2023 23: +0,1694815200
0.719,2,Sep 16 2023 01: +0,1694822400
1.195,1,Sep 16 2023 04: +0,1694833200
1.414,10,Sep 16 2023 11: +0,1694858400
1.414,1,Sep 16 2023 17: +0,1694880000
1.429,1,Sep 16 2023 19: +0,1694887200
1.555,8,Sep 16 2023 21: +0,1694894400
1.43,1,Sep 17 2023 17: +0,1694966400
1.414,2,Sep 18 2023 14: +0,1695042000
1.426,2,Sep 18 2023 20: +0,1695063600
1.266,1,Sep 19 2023 01: +0,1695081600
1.457,3,Sep 19 2023 03: +0,1695088800
1.477,1,Sep 19 2023 17: +0,1695139200
1.475,5,Sep 20 2023 12: +0,1695207600
1.483,1,Sep 20 2023 17: +0,1695225600
1.51,1,Sep 20 2023 20: +0,1695236400
1.549,1,Sep 21 2023 11: +0,1695290400
1.55,2,Sep 21 2023 15: +0,1695304800
1.465,1,Sep 21 2023 19: +0,1695319200
1.461,1,Sep 22 2023 00: +0,1695337200
1.441,4,Sep 22 2023 03: +0,1695348000
1.541,1,Sep 22 2023 05: +0,1695355200
1.541,2,Sep 22 2023 08: +0,1695366000
1.542,1,Sep 22 2023 13: +0,1695384000
0.779,10,Sep 22 2023 23: +0,1695420000
1.439,1,Sep 23 2023 06: +0,1695445200
1.434,1,Sep 23 2023 09: +0,1695456000
1.426,1,Sep 23 2023 12: +0,1695466800
1.526,1,Sep 24 2023 00: +0,1695510000
1.439,1,Sep 24 2023 02: +0,1695517200
1.087,2,Sep 24 2023 12: +0,1695553200
1.448,1,Sep 24 2023 15: +0,1695564000
1.439,1,Sep 24 2023 16: +0,1695567600
1.434,1,Sep 24 2023 20: +0,1695582000
1.439,1,Sep 24 2023 23: +0,1695592800
1.475,4,Sep 25 2023 02: +0,1695603600
1.439,1,Sep 25 2023 03: +0,1695607200
1.475,1,Sep 25 2023 07: +0,1695621600
1.475,1,Sep 25 2023 10: +0,1695632400
1.164,1,Sep 25 2023 16: +0,1695654000
1.518,2,Sep 26 2023 19: +0,1695751200
1.525,2,Sep 26 2023 20: +0,1695754800
1.479,2,Sep 27 2023 06: +0,1695790800
1.465,1,Sep 27 2023 08: +0,1695798000
1.539,1,Sep 27 2023 10: +0,1695805200
1.534,1,Sep 27 2023 13: +0,1695816000
1.547,1,Sep 27 2023 19: +0,1695837600
1.473,6,Sep 27 2023 21: +0,1695844800
1.555,5,Sep 27 2023 22: +0,1695848400
1.566,1,Sep 28 2023 01: +0,1695859200
1.571,2,Sep 28 2023 12: +0,1695898800
1.604,1,Sep 28 2023 13: +0,1695902400
1.547,1,Sep 28 2023 15: +0,1695909600
1.555,2,Sep 28 2023 16: +0,1695913200
1.53,1,Sep 28 2023 21: +0,1695931200
1.563,2,Sep 28 2023 22: +0,1695934800
1.599,1,Sep 29 2023 00: +0,1695942000
1.415,1,Sep 29 2023 17: +0,1696003200
1.424,1,Sep 29 2023 18: +0,1696006800
1.424,32,Sep 29 2023 20: +0,1696014000
1.392,1,Sep 29 2023 21: +0,1696017600
1.396,2,Sep 30 2023 00: +0,1696028400
1.368,8,Sep 30 2023 05: +0,1696046400
1.35,3,Sep 30 2023 13: +0,1696075200
1.342,1,Sep 30 2023 15: +0,1696082400
1.388,1,Sep 30 2023 17: +0,1696089600
1.293,1,Sep 30 2023 21: +0,1696104000
1.277,1,Sep 30 2023 23: +0,1696111200
1.233,1,Oct 01 2023 02: +0,1696122000
1.35,1,Oct 01 2023 06: +0,1696136400
1.35,1,Oct 01 2023 08: +0,1696143600
1.154,1,Oct 01 2023 16: +0,1696172400
1.35,5,Oct 01 2023 17: +0,1696176000
1.335,6,Oct 01 2023 18: +0,1696179600
1.34,2,Oct 01 2023 19: +0,1696183200
1.26,1,Oct 01 2023 22: +0,1696194000
0.818,3,Oct 02 2023 16: +0,1696258800
0.83,1,Oct 02 2023 17: +0,1696262400
1.301,4,Oct 02 2023 23: +0,1696284000
1.317,5,Oct 03 2023 09: +0,1696320000
1.404,20,Oct 03 2023 12: +0,1696330800
1.473,4,Oct 03 2023 14: +0,1696338000
0.83,1,Oct 03 2023 20: +0,1696359600
1.446,1,Oct 05 2023 03: +0,1696471200
1.318,1,Oct 05 2023 07: +0,1696485600
1.502,2,Oct 05 2023 11: +0,1696500000
1.308,2,Oct 05 2023 20: +0,1696532400
1.316,1,Oct 06 2023 08: +0,1696575600
1.301,1,Oct 06 2023 16: +0,1696604400
1.3,6,Oct 06 2023 19: +0,1696615200
1.316,1,Oct 06 2023 21: +0,1696622400
1.288,2,Oct 06 2023 22: +0,1696626000
1.318,1,Oct 07 2023 03: +0,1696644000
1.292,1,Oct 07 2023 04: +0,1696647600
1.325,1,Oct 07 2023 08: +0,1696662000
1.369,2,Oct 07 2023 15: +0,1696687200
1.344,1,Oct 08 2023 03: +0,1696730400
1.366,2,Oct 08 2023 08: +0,1696748400
1.23,1,Oct 08 2023 19: +0,1696788000
1.505,6,Oct 08 2023 20: +0,1696791600
1.391,1,Oct 10 2023 04: +0,1696906800
1.484,1,Oct 10 2023 08: +0,1696921200
1.364,1,Oct 10 2023 13: +0,1696939200
1.358,1,Oct 10 2023 17: +0,1696953600
1.42,1,Oct 11 2023 06: +0,1697000400
0.614,1,Oct 11 2023 12: +0,1697022000
1.365,1,Oct 11 2023 14: +0,1697029200
1.488,3,Oct 11 2023 15: +0,1697032800
1.533,7,Oct 11 2023 16: +0,1697036400
1.629,2,Oct 11 2023 17: +0,1697040000
