price,quantity,date,unix timestamp
4.196,1,Dec 28 2023 22: +0,1703800800
4.542,1,Dec 28 2023 23: +0,1703804400
4.239,2,Dec 29 2023 00: +0,1703808000
4.204,1,Dec 29 2023 06: +0,1703829600
4.194,1,Dec 29 2023 07: +0,1703833200
2.812,1,Dec 29 2023 09: +0,1703840400
3.768,2,Dec 29 2023 10: +0,1703844000
4.247,1,Dec 29 2023 12: +0,1703851200
4.258,4,Dec 29 2023 14: +0,1703858400
4.377,1,Dec 29 2023 15: +0,1703862000
4.363,1,Dec 29 2023 16: +0,1703865600
3.932,2,Dec 29 2023 17: +0,1703869200
17.35,1,Dec 29 2023 18: +0,1703872800
4.015,1,Dec 29 2023 19: +0,1703876400
4.188,1,Dec 29 2023 20: +0,1703880000
4.224,1,Dec 29 2023 21: +0,1703883600
4.351,1,Dec 29 2023 23: +0,1703890800
6.237,2,Dec 30 2023 00: +0,1703894400
4.349,1,Dec 30 2023 08: +0,1703923200
4.731,1,Dec 30 2023 11: +0,1703934000
4.729,3,Dec 30 2023 12: +0,1703937600
4.431,2,Dec 30 2023 14: +0,1703944800
3.491,1,Dec 30 2023 20: +0,1703966400
3.991,1,Dec 31 2023 01: +0,1703984400
4.405,1,Dec 31 2023 06: +0,1704002400
4.141,1,Dec 31 2023 08: +0,1704009600
4.453,1,Dec 31 2023 10: +0,1704016800
4.305,1,Dec 31 2023 12: +0,1704024000
4.652,2,Dec 31 2023 15: +0,1704034800
4.328,1,Dec 31 2023 19: +0,1704049200
4.224,2,Dec 31 2023 20: +0,1704052800
4.331,1,Dec 31 2023 21: +0,1704056400
4.341,2,Dec 31 2023 22: +0,1704060000
3.957,3,Jan 01 2024 07: +0,1704092400
4.362,2,Jan 01 2024 10: +0,1704103200
4.004,1,Jan 01 2024 13: +0,1704114000
4.25,1,Jan 01 2024 15: +0,1704121200
4.531,1,Jan 01 2024 17: +0,1704128400
4.59,2,Jan 01 2024 18: +0,1704132000
4.201,2,Jan 01 2024 20: +0,1704139200
7.398,1,Jan 02 2024 01: +0,1704157200
4.019,1,Jan 02 2024 06: +0,1704175200
4.004,1,Jan 02 2024 09: +0,1704186000
4.724,1,Jan 02 2024 10: +0,1704189600
4.401,3,Jan 02 2024 14: +0,1704204000
4.458,3,Jan 02 2024 16: +0,1704211200
4.458,1,Jan 02 2024 17: +0,1704214800
4.397,1,Jan 02 2024 19: +0,1704222000
4.936,1,Jan 02 2024 20: +0,1704225600
4.45,2,Jan 02 2024 21: +0,1704229200
4.433,2,Jan 02 2024 23: +0,1704236400
4.231,2,Jan 03 2024 03: +0,1704250800
4.182,2,Jan 03 2024 06: +0,1704261600
4.916,1,Jan 03 2024 09: +0,1704272400
4.458,1,Jan 03 2024 13: +0,1704286800
3.457,1,Jan 03 2024 14: +0,1704290400
4.117,3,Jan 03 2024 18: +0,1704304800
4.126,3,Jan 03 2024 19: +0,1704308400
4.495,2,Jan 03 2024 20: +0,1704312000
4.524,2,Jan 03 2024 22: +0,1704319200
4.051,1,Jan 04 2024 01: +0,1704330000
3.957,1,Jan 04 2024 07: +0,1704351600
4.523,1,Jan 04 2024 08: +0,1704355200
3.957,1,Jan 04 2024 10: +0,1704362400
4.397,1,Jan 04 2024 17: +0,1704387600
4.671,1,Jan 05 2024 02: +0,1704420000
3.933,1,Jan 05 2024 03: +0,1704423600
4.051,1,Jan 05 2024 04: +0,1704427200
4.122,1,Jan 05 2024 09: +0,1704445200
4.258,2,Jan 05 2024 10: +0,1704448800
4.13,2,Jan 05 2024 11: +0,1704452400
4.119,2,Jan 05 2024 12: +0,1704456000
4.423,2,Jan 05 2024 16: +0,1704470400
4.274,2,Jan 05 2024 22: +0,1704492000
4.287,1,Jan 06 2024 04: +0,1704513600
4.31,1,Jan 06 2024 05: +0,1704517200
4.405,1,Jan 06 2024 06: +0,1704520800
4.244,2,Jan 06 2024 10: +0,1704535200
4.098,1,Jan 06 2024 12: +0,1704542400
4.419,1,Jan 06 2024 14: +0,1704549600
4.687,2,Jan 06 2024 16: +0,1704556800
4.468,3,Jan 06 2024 20: +0,1704571200
4.31,3,Jan 06 2024 21: +0,1704574800
4.387,2,Jan 06 2024 23: +0,1704582000
4.318,1,Jan 07 2024 05: +0,1704603600
4.271,1,Jan 07 2024 07: +0,1704610800
4.318,1,Jan 07 2024 11: +0,1704625200
2.64,1,Jan 07 2024 12: +0,1704628800
4.318,4,Jan 07 2024 14: +0,1704636000
4.318,2,Jan 07 2024 15: +0,1704639600
4.318,3,Jan 07 2024 18: +0,1704650400
4.356,1,Jan 07 2024 19: +0,1704654000
4.295,1,Jan 07 2024 21: +0,1704661200
3.546,1,Jan 07 2024 22: +0,1704664800
3.546,1,Jan 08 2024 04: +0,1704686400
4.298,2,Jan 08 2024 05: +0,1704690000
4.318,1,Jan 08 2024 07: +0,1704697200
4.349,1,Jan 08 2024 08: +0,1704700800
4.318,1,Jan 08 2024 09: +0,1704704400
4.356,1,Jan 08 2024 10: +0,1704708000
5.223,1,Jan 08 2024 12: +0,1704715200
4.271,1,Jan 08 2024 14: +0,1704722400
4.216,1,Jan 08 2024 16: +0,1704729600
4.452,1,Jan 08 2024 17: +0,1704733200
4.455,1,Jan 08 2024 19: +0,1704740400
4.632,1,Jan 08 2024 20: +0,1704744000
4.255,1,Jan 08 2024 22: +0,1704751200
4.481,1,Jan 08 2024 23: +0,1704754800
4.452,2,Jan 09 2024 01: +0,1704762000
4.318,1,Jan 09 2024 02: +0,1704765600
4.524,1,Jan 09 2024 03: +0,1704769200
4.484,1,Jan 09 2024 06: +0,1704780000
4.523,1,Jan 09 2024 07: +0,1704783600
4.537,2,Jan 09 2024 15: +0,1704812400
4.637,1,Jan 09 2024 19: +0,1704826800
4.317,1,Jan 09 2024 20: +0,1704830400
4.369,1,Jan 09 2024 21: +0,1704834000
4.169,1,Jan 09 2024 22: +0,1704837600
4.368,1,Jan 10 2024 00: +0,1704844800
4.177,1,Jan 10 2024 02: +0,1704852000
4.333,1,Jan 10 2024 05: +0,1704862800
4.503,2,Jan 10 2024 11: +0,1704884400
4.621,1,Jan 10 2024 15: +0,1704898800
4.827,1,Jan 10 2024 16: +0,1704902400
4.588,2,Jan 10 2024 18: +0,1704909600
4.625,1,Jan 10 2024 20: +0,1704916800
4.625,1,Jan 10 2024 22: +0,1704924000
4.643,1,Jan 11 2024 00: +0,1704931200
4.628,1,Jan 11 2024 01: +0,1704934800
4.803,1,Jan 11 2024 04: +0,1704945600
4.137,1,Jan 11 2024 08: +0,1704960000
4.652,1,Jan 11 2024 09: +0,1704963600
4.137,1,Jan 11 2024 12: +0,1704974400
4.644,1,Jan 11 2024 14: +0,1704981600
4.177,1,Jan 11 2024 17: +0,1704992400
4.514,1,Jan 11 2024 18: +0,1704996000
5.162,1,Jan 11 2024 19: +0,1704999600
4.375,2,Jan 11 2024 21: +0,1705006800
4.66,1,Jan 11 2024 22: +0,1705010400
4.482,1,Jan 12 2024 02: +0,1705024800
4.632,1,Jan 12 2024 08: +0,1705046400
4.198,4,Jan 12 2024 17: +0,1705078800
4.134,2,Jan 12 2024 20: +0,1705089600
4.249,3,Jan 12 2024 21: +0,1705093200
4.708,1,Jan 12 2024 22: +0,1705096800
4.759,2,Jan 12 2024 23: +0,1705100400
3.7,2,Jan 13 2024 03: +0,1705114800
4.759,1,Jan 13 2024 05: +0,1705122000
3.473,1,Jan 13 2024 09: +0,1705136400
4.711,1,Jan 13 2024 12: +0,1705147200
4.6,1,Jan 13 2024 14: +0,1705154400
4.668,1,Jan 13 2024 15: +0,1705158000
4.72,1,Jan 13 2024 16: +0,1705161600
4.66,1,Jan 13 2024 19: +0,1705172400
4.016,1,Jan 13 2024 20: +0,1705176000
4.648,1,Jan 13 2024 21: +0,1705179600
4.651,1,Jan 13 2024 23: +0,1705186800
3.781,3,Jan 14 2024 00: +0,1705190400
4.111,1,Jan 14 2024 04: +0,1705204800
4.113,2,Jan 14 2024 06: +0,1705212000
4.324,2,Jan 14 2024 09: +0,1705222800
4.339,1,Jan 14 2024 13: +0,1705237200
4.024,1,Jan 14 2024 14: +0,1705240800
3.996,2,Jan 14 2024 16: +0,1705248000
4.012,2,Jan 14 2024 17: +0,1705251600
4.238,2,Jan 14 2024 19: +0,1705258800
4.321,1,Jan 14 2024 20: +0,1705262400
4.263,2,Jan 14 2024 21: +0,1705266000
4.32,1,Jan 14 2024 23: +0,1705273200
4.316,1,Jan 15 2024 07: +0,1705302000
4.295,1,Jan 15 2024 11: +0,1705316400
4.312,1,Jan 15 2024 12: +0,1705320000
4.334,2,Jan 15 2024 13: +0,1705323600
4.183,1,Jan 15 2024 15: +0,1705330800
5.288,1,Jan 15 2024 19: +0,1705345200
3.937,1,Jan 15 2024 23: +0,1705359600
3.968,1,Jan 16 2024 00: +0,1705363200
4.0,1,Jan 16 2024 05: +0,1705381200
8.989,1,Jan 16 2024 10: +0,1705399200
3.953,1,Jan 16 2024 11: +0,1705402800
3.953,1,Jan 16 2024 14: +0,1705413600
4.052,3,Jan 16 2024 17: +0,1705424400
4.33,1,Jan 16 2024 18: +0,1705428000
3.953,1,Jan 16 2024 19: +0,1705431600
4.019,1,Jan 16 2024 23: +0,1705446000
4.928,1,Jan 17 2024 00: +0,1705449600
4.028,2,Jan 17 2024 03: +0,1705460400
3.936,2,Jan 17 2024 04: +0,1705464000
3.961,1,Jan 17 2024 11: +0,1705489200
5.156,1,Jan 17 2024 13: +0,1705496400
4.3,1,Jan 17 2024 14: +0,1705500000
4.31,1,Jan 17 2024 16: +0,1705507200
4.322,1,Jan 17 2024 17: +0,1705510800
4.322,1,Jan 17 2024 18: +0,1705514400
3.771,1,Jan 17 2024 19: +0,1705518000
4.337,1,Jan 17 2024 20: +0,1705521600
4.17,1,Jan 18 2024 10: +0,1705572000
3.783,1,Jan 18 2024 13: +0,1705582800
3.886,1,Jan 18 2024 15: +0,1705590000
3.989,1,Jan 18 2024 16: +0,1705593600
3.968,1,Jan 18 2024 17: +0,1705597200
3.995,1,Jan 18 2024 18: +0,1705600800
3.86,1,Jan 18 2024 22: +0,1705615200
3.763,1,Jan 19 2024 00: +0,1705622400
3.984,1,Jan 19 2024 03: +0,1705633200
3.957,2,Jan 19 2024 05: +0,1705640400
3.636,1,Jan 19 2024 06: +0,1705644000
3.763,1,Jan 19 2024 10: +0,1705658400
3.86,1,Jan 19 2024 12: +0,1705665600
3.946,4,Jan 19 2024 14: +0,1705672800
3.994,1,Jan 19 2024 15: +0,1705676400
3.946,2,Jan 19 2024 16: +0,1705680000
3.942,1,Jan 19 2024 17: +0,1705683600
4.59,1,Jan 19 2024 20: +0,1705694400
4.0,5,Jan 19 2024 22: +0,1705701600
3.912,2,Jan 20 2024 01: +0,1705712400
4.198,1,Jan 20 2024 06: +0,1705730400
3.944,1,Jan 20 2024 12: +0,1705752000
4.204,2,Jan 20 2024 14: +0,1705759200
4.21,1,Jan 20 2024 15: +0,1705762800
3.621,1,Jan 20 2024 16: +0,1705766400
4.196,1,Jan 20 2024 18: +0,1705773600
4.275,1,Jan 20 2024 19: +0,1705777200
3.812,1,Jan 20 2024 20: +0,1705780800
4.267,1,Jan 20 2024 21: +0,1705784400
4.261,3,Jan 20 2024 22: +0,1705788000
3.984,1,Jan 21 2024 01: +0,1705798800
2.946,1,Jan 21 2024 03: +0,1705806000
3.629,2,Jan 21 2024 12: +0,1705838400
3.672,1,Jan 21 2024 13: +0,1705842000
3.688,2,Jan 21 2024 14: +0,1705845600
3.646,4,Jan 21 2024 17: +0,1705856400
3.655,1,Jan 21 2024 19: +0,1705863600
3.427,1,Jan 21 2024 20: +0,1705867200
5.127,2,Jan 21 2024 21: +0,1705870800
3.681,1,Jan 21 2024 22: +0,1705874400
3.427,1,Jan 21 2024 23: +0,1705878000
3.159,1,Jan 22 2024 00: +0,1705881600
3.714,2,Jan 22 2024 02: +0,1705888800
3.716,1,Jan 22 2024 04: +0,1705896000
3.723,1,Jan 22 2024 08: +0,1705910400
3.427,1,Jan 22 2024 09: +0,1705914000
3.719,1,Jan 22 2024 14: +0,1705932000
3.706,1,Jan 22 2024 15: +0,1705935600
3.635,1,Jan 22 2024 16: +0,1705939200
3.756,2,Jan 22 2024 17: +0,1705942800
3.637,1,Jan 22 2024 18: +0,1705946400
3.645,1,Jan 22 2024 19: +0,1705950000
3.877,3,Jan 22 2024 20: +0,1705953600
3.653,2,Jan 22 2024 21: +0,1705957200
3.932,2,Jan 22 2024 22: +0,1705960800
3.159,1,Jan 22 2024 23: +0,1705964400
4.147,1,Jan 23 2024 01: +0,1705971600
4.284,1,Jan 23 2024 08: +0,1705996800
3.66,1,Jan 23 2024 11: +0,1706007600
3.653,1,Jan 23 2024 14: +0,1706018400
3.66,1,Jan 23 2024 16: +0,1706025600
3.589,1,Jan 23 2024 17: +0,1706029200
4.113,1,Jan 23 2024 19: +0,1706036400
4.267,1,Jan 23 2024 20: +0,1706040000
3.684,1,Jan 24 2024 06: +0,1706076000
4.178,1,Jan 24 2024 08: +0,1706083200
3.549,1,Jan 24 2024 14: +0,1706104800
3.66,3,Jan 24 2024 15: +0,1706108400
3.759,1,Jan 24 2024 18: +0,1706119200
3.967,2,Jan 24 2024 19: +0,1706122800
22.773,1,Jan 24 2024 22: +0,1706133600
4.195,1,Jan 24 2024 23: +0,1706137200
4.172,1,Jan 25 2024 01: +0,1706144400
6.749,1,Jan 25 2024 03: +0,1706151600
3.539,1,Jan 25 2024 08: +0,1706169600
4.126,2,Jan 25 2024 13: +0,1706187600
3.31,1,Jan 25 2024 18: +0,1706205600
3.946,3,Jan 25 2024 20: +0,1706212800
4.098,1,Jan 25 2024 21: +0,1706216400
3.66,1,Jan 25 2024 22: +0,1706220000
2.926,1,Jan 26 2024 00: +0,1706227200
3.428,1,Jan 26 2024 03: +0,1706238000
3.621,1,Jan 26 2024 08: +0,1706256000
3.921,2,Jan 26 2024 13: +0,1706274000
3.69,1,Jan 26 2024 17: +0,1706288400
3.673,1,Jan 26 2024 18: +0,1706292000
3.897,3,Jan 26 2024 20: +0,1706299200
3.843,1,Jan 26 2024 21: +0,1706302800
2.959,1,Jan 26 2024 22: +0,1706306400
3.698,2,Jan 27 2024 03: +0,1706324400
3.216,2,Jan 27 2024 06: +0,1706335200
3.97,1,Jan 27 2024 09: +0,1706346000
3.448,1,Jan 27 2024 10: +0,1706349600
3.464,1,Jan 27 2024 14: +0,1706364000
3.521,1,Jan 27 2024 15: +0,1706367600
3.452,4,Jan 27 2024 16: +0,1706371200
3.416,1,Jan 27 2024 18: +0,1706378400
3.529,1,Jan 27 2024 19: +0,1706382000
2.977,1,Jan 27 2024 21: +0,1706389200
3.65,1,Jan 27 2024 23: +0,1706396400
3.71,1,Jan 28 2024 00: +0,1706400000
3.729,1,Jan 28 2024 01: +0,1706403600
3.726,1,Jan 28 2024 02: +0,1706407200
26.798,1,Jan 28 2024 09: +0,1706432400
3.669,1,Jan 28 2024 13: +0,1706446800
3.837,2,Jan 28 2024 14: +0,1706450400
3.178,1,Jan 28 2024 15: +0,1706454000
3.816,2,Jan 28 2024 18: +0,1706464800
3.65,3,Jan 28 2024 19: +0,1706468400
3.944,1,Jan 28 2024 20: +0,1706472000
2.468,2,Jan 28 2024 22: +0,1706479200
2.415,4,Jan 29 2024 00: +0,1706486400
4.081,5,Jan 29 2024 01: +0,1706490000
8.634,1,Jan 29 2024 02: +0,1706493600
4.298,1,Jan 29 2024 03: +0,1706497200
0.86,1,Jan 29 2024 05: +0,1706504400
2.421,2,Jan 29 2024 08: +0,1706515200
4.34,1,Jan 29 2024 12: +0,1706529600
4.03,1,Jan 29 2024 13: +0,1706533200
4.073,1,Jan 29 2024 16: +0,1706544000
3.968,1,Jan 29 2024 18: +0,1706551200
4.073,1,Jan 29 2024 19: +0,1706554800
3.702,3,Jan 29 2024 21: +0,1706562000
4.089,1,Jan 29 2024 22: +0,1706565600
4.107,1,Jan 30 2024 00: +0,1706572800
3.615,2,Jan 30 2024 02: +0,1706580000
4.159,1,Jan 30 2024 05: +0,1706590800
3.631,1,Jan 30 2024 06: +0,1706594400
4.179,1,Jan 30 2024 08: +0,1706601600
4.163,1,Jan 30 2024 10: +0,1706608800
4.25,1,Jan 30 2024 13: +0,1706619600
4.227,1,Jan 30 2024 18: +0,1706637600
4.281,1,Jan 30 2024 19: +0,1706641200
3.99,1,Jan 30 2024 22: +0,1706652000
4.103,2,Jan 30 2024 23: +0,1706655600
3.972,1,Jan 31 2024 03: +0,1706670000
3.654,1,Jan 31 2024 05: +0,1706677200
3.535,1,Jan 31 2024 09: +0,1706691600
4.103,1,Jan 31 2024 14: +0,1706709600
3.982,1,Jan 31 2024 19: +0,1706727600
4.155,1,Jan 31 2024 21: +0,1706734800
3.839,2,Feb 01 2024 00: +0,1706745600
3.881,2,Feb 01 2024 04: +0,1706760000
3.893,1,Feb 01 2024 06: +0,1706767200
3.909,1,Feb 01 2024 07: +0,1706770800
3.941,1,Feb 01 2024 08: +0,1706774400
3.654,1,Feb 01 2024 09: +0,1706778000
3.721,2,Feb 01 2024 11: +0,1706785200
5.3,1,Feb 01 2024 14: +0,1706796000
3.968,2,Feb 01 2024 15: +0,1706799600
4.311,2,Feb 01 2024 17: +0,1706806800
4.341,1,Feb 01 2024 22: +0,1706824800
4.073,1,Feb 01 2024 23: +0,1706828400
4.35,1,Feb 02 2024 08: +0,1706860800
3.44,1,Feb 02 2024 10: +0,1706868000
4.044,1,Feb 02 2024 13: +0,1706878800
4.147,2,Feb 02 2024 15: +0,1706886000
4.298,1,Feb 02 2024 17: +0,1706893200
4.297,1,Feb 02 2024 19: +0,1706900400
4.392,1,Feb 02 2024 20: +0,1706904000
4.155,1,Feb 02 2024 22: +0,1706911200
4.25,1,Feb 03 2024 00: +0,1706918400
4.354,1,Feb 03 2024 02: +0,1706925600
4.235,1,Feb 03 2024 03: +0,1706929200
4.171,1,Feb 03 2024 06: +0,1706940000
4.171,1,Feb 03 2024 09: +0,1706950800
4.242,1,Feb 03 2024 11: +0,1706958000
3.758,1,Feb 03 2024 15: +0,1706972400
4.298,1,Feb 03 2024 17: +0,1706979600
3.653,2,Feb 03 2024 18: +0,1706983200
4.294,1,Feb 03 2024 19: +0,1706986800
4.302,1,Feb 03 2024 20: +0,1706990400
4.337,2,Feb 03 2024 21: +0,1706994000
4.302,1,Feb 03 2024 22: +0,1706997600
4.255,1,Feb 03 2024 23: +0,1707001200
4.294,1,Feb 04 2024 05: +0,1707022800
4.171,3,Feb 04 2024 12: +0,1707048000
4.29,2,Feb 04 2024 13: +0,1707051600
3.686,1,Feb 04 2024 15: +0,1707058800
4.306,1,Feb 04 2024 18: +0,1707069600
4.407,1,Feb 04 2024 19: +0,1707073200
4.573,2,Feb 04 2024 21: +0,1707080400
3.686,1,Feb 05 2024 00: +0,1707091200
4.209,3,Feb 05 2024 04: +0,1707105600
4.167,2,Feb 05 2024 14: +0,1707141600
3.91,2,Feb 05 2024 18: +0,1707156000
4.025,2,Feb 05 2024 19: +0,1707159600
4.489,2,Feb 05 2024 21: +0,1707166800
4.568,1,Feb 06 2024 00: +0,1707177600
4.64,2,Feb 06 2024 02: +0,1707184800
4.568,1,Feb 06 2024 04: +0,1707192000
3.877,1,Feb 06 2024 05: +0,1707195600
4.131,1,Feb 06 2024 13: +0,1707224400
4.145,3,Feb 06 2024 14: +0,1707228000
4.131,1,Feb 06 2024 16: +0,1707235200
4.131,1,Feb 06 2024 17: +0,1707238800
4.263,1,Feb 06 2024 18: +0,1707242400
4.444,1,Feb 06 2024 20: +0,1707249600
4.374,2,Feb 07 2024 04: +0,1707278400
4.441,1,Feb 07 2024 05: +0,1707282000
4.555,1,Feb 07 2024 07: +0,1707289200
4.038,2,Feb 07 2024 11: +0,1707303600
4.028,1,Feb 07 2024 12: +0,1707307200
4.131,1,Feb 07 2024 14: +0,1707314400
4.028,1,Feb 07 2024 16: +0,1707321600
4.094,1,Feb 07 2024 19: +0,1707332400
4.649,1,Feb 07 2024 20: +0,1707336000
4.028,1,Feb 07 2024 22: +0,1707343200
3.567,1,Feb 07 2024 23: +0,1707346800
4.028,1,Feb 08 2024 02: +0,1707357600
4.028,1,Feb 08 2024 06: +0,1707372000
3.894,1,Feb 08 2024 11: +0,1707390000
4.033,1,Feb 08 2024 13: +0,1707397200
4.068,1,Feb 08 2024 15: +0,1707404400
3.983,2,Feb 08 2024 16: +0,1707408000
3.861,1,Feb 08 2024 17: +0,1707411600
3.846,1,Feb 08 2024 18: +0,1707415200
3.896,1,Feb 08 2024 19: +0,1707418800
3.935,1,Feb 08 2024 20: +0,1707422400
4.07,1,Feb 08 2024 21: +0,1707426000
3.974,1,Feb 09 2024 00: +0,1707436800
3.98,1,Feb 09 2024 02: +0,1707444000
4.031,2,Feb 09 2024 07: +0,1707462000
3.801,1,Feb 09 2024 11: +0,1707476400
3.801,1,Feb 09 2024 12: +0,1707480000
3.782,1,Feb 09 2024 14: +0,1707487200
3.914,1,Feb 09 2024 18: +0,1707501600
4.02,1,Feb 09 2024 19: +0,1707505200
4.016,4,Feb 09 2024 21: +0,1707512400
4.022,2,Feb 09 2024 23: +0,1707519600
4.047,5,Feb 10 2024 00: +0,1707523200
3.794,1,Feb 10 2024 04: +0,1707537600
4.103,3,Feb 10 2024 06: +0,1707544800
3.824,1,Feb 10 2024 07: +0,1707548400
4.126,2,Feb 10 2024 09: +0,1707555600
4.237,2,Feb 10 2024 10: +0,1707559200
4.426,1,Feb 10 2024 14: +0,1707573600
4.304,1,Feb 10 2024 15: +0,1707577200
4.318,1,Feb 10 2024 20: +0,1707595200
5.011,1,Feb 10 2024 21: +0,1707598800
6.102,3,Feb 10 2024 23: +0,1707606000
3.648,2,Feb 11 2024 00: +0,1707609600
3.872,1,Feb 11 2024 04: +0,1707624000
4.302,1,Feb 11 2024 12: +0,1707652800
4.302,1,Feb 11 2024 14: +0,1707660000
4.691,1,Feb 11 2024 15: +0,1707663600
4.581,1,Feb 11 2024 16: +0,1707667200
4.042,2,Feb 11 2024 18: +0,1707674400
4.027,1,Feb 11 2024 20: +0,1707681600
3.993,1,Feb 11 2024 21: +0,1707685200
4.147,1,Feb 11 2024 22: +0,1707688800
3.928,2,Feb 12 2024 03: +0,1707706800
4.581,1,Feb 12 2024 05: +0,1707714000
4.645,1,Feb 12 2024 07: +0,1707721200
4.335,2,Feb 12 2024 09: +0,1707728400
3.888,1,Feb 12 2024 12: +0,1707739200
4.8,2,Feb 12 2024 16: +0,1707753600
4.86,1,Feb 12 2024 17: +0,1707757200
3.924,1,Feb 12 2024 18: +0,1707760800
4.362,1,Feb 12 2024 21: +0,1707771600
4.518,1,Feb 12 2024 23: +0,1707778800
4.366,2,Feb 13 2024 03: +0,1707793200
4.645,1,Feb 13 2024 08: +0,1707811200
4.291,1,Feb 13 2024 15: +0,1707836400
3.944,2,Feb 13 2024 16: +0,1707840000
3.636,1,Feb 13 2024 17: +0,1707843600
4.379,1,Feb 13 2024 18: +0,1707847200
4.023,1,Feb 13 2024 21: +0,1707858000
4.361,1,Feb 13 2024 23: +0,1707865200
4.428,4,Feb 14 2024 03: +0,1707879600
4.357,1,Feb 14 2024 05: +0,1707886800
3.959,1,Feb 14 2024 06: +0,1707890400
4.54,1,Feb 14 2024 09: +0,1707901200
4.523,1,Feb 14 2024 11: +0,1707908400
4.204,1,Feb 14 2024 12: +0,1707912000
3.93,1,Feb 14 2024 17: +0,1707930000
4.205,1,Feb 14 2024 18: +0,1707933600
4.337,1,Feb 14 2024 23: +0,1707951600
3.92,1,Feb 15 2024 03: +0,1707966000
4.494,2,Feb 15 2024 06: +0,1707976800
4.319,1,Feb 15 2024 13: +0,1708002000
4.312,1,Feb 15 2024 14: +0,1708005600
4.422,1,Feb 15 2024 16: +0,1708012800
3.915,2,Feb 15 2024 17: +0,1708016400
4.532,1,Feb 15 2024 18: +0,1708020000
4.238,1,Feb 16 2024 00: +0,1708041600
3.936,1,Feb 16 2024 02: +0,1708048800
3.904,1,Feb 16 2024 09: +0,1708074000
3.944,1,Feb 16 2024 10: +0,1708077600
3.885,1,Feb 16 2024 11: +0,1708081200
3.967,1,Feb 16 2024 13: +0,1708088400
7.744,1,Feb 16 2024 15: +0,1708095600
4.779,1,Feb 16 2024 16: +0,1708099200
4.187,4,Feb 16 2024 17: +0,1708102800
3.967,1,Feb 16 2024 19: +0,1708110000
4.352,1,Feb 16 2024 20: +0,1708113600
4.521,2,Feb 16 2024 21: +0,1708117200
4.56,1,Feb 16 2024 22: +0,1708120800
4.313,2,Feb 16 2024 23: +0,1708124400
4.645,1,Feb 17 2024 00: +0,1708128000
4.936,1,Feb 17 2024 04: +0,1708142400
4.103,1,Feb 17 2024 05: +0,1708146000
4.143,1,Feb 17 2024 08: +0,1708156800
4.127,1,Feb 17 2024 11: +0,1708167600
4.135,1,Feb 17 2024 12: +0,1708171200
4.305,1,Feb 17 2024 14: +0,1708178400
4.103,1,Feb 17 2024 15: +0,1708182000
4.252,2,Feb 17 2024 16: +0,1708185600
3.987,2,Feb 17 2024 17: +0,1708189200
4.224,1,Feb 17 2024 19: +0,1708196400
4.127,1,Feb 17 2024 21: +0,1708203600
4.28,1,Feb 18 2024 00: +0,1708214400
4.31,1,Feb 18 2024 05: +0,1708232400
4.011,2,Feb 18 2024 07: +0,1708239600
4.266,2,Feb 18 2024 14: +0,1708264800
4.043,2,Feb 18 2024 18: +0,1708279200
4.127,2,Feb 18 2024 19: +0,1708282800
4.102,3,Feb 18 2024 20: +0,1708286400
4.062,3,Feb 18 2024 21: +0,1708290000
4.245,1,Feb 19 2024 00: +0,1708300800
4.478,2,Feb 19 2024 02: +0,1708308000
4.164,1,Feb 19 2024 06: +0,1708322400
4.804,1,Feb 19 2024 10: +0,1708336800
4.772,1,Feb 19 2024 16: +0,1708358400
4.78,2,Feb 19 2024 18: +0,1708365600
4.785,1,Feb 19 2024 20: +0,1708372800
4.777,1,Feb 19 2024 21: +0,1708376400
4.062,1,Feb 20 2024 02: +0,1708394400
4.662,1,Feb 20 2024 04: +0,1708401600
4.031,1,Feb 20 2024 10: +0,1708423200
3.952,1,Feb 20 2024 14: +0,1708437600
4.127,1,Feb 20 2024 20: +0,1708459200
4.168,1,Feb 20 2024 22: +0,1708466400
3.936,1,Feb 21 2024 00: +0,1708473600
4.302,1,Feb 21 2024 02: +0,1708480800
5.246,2,Feb 21 2024 09: +0,1708506000
4.177,1,Feb 21 2024 10: +0,1708509600
4.496,1,Feb 21 2024 13: +0,1708520400
4.476,2,Feb 21 2024 16: +0,1708531200
3.92,1,Feb 21 2024 18: +0,1708538400
4.327,1,Feb 21 2024 22: +0,1708552800
4.315,1,Feb 21 2024 23: +0,1708556400
3.919,1,Feb 22 2024 05: +0,1708578000
3.836,3,Feb 22 2024 11: +0,1708599600
3.873,3,Feb 22 2024 12: +0,1708603200
4.02,3,Feb 22 2024 14: +0,1708610400
3.843,1,Feb 22 2024 17: +0,1708621200
3.51,2,Feb 22 2024 18: +0,1708624800
4.173,2,Feb 22 2024 19: +0,1708628400
3.956,1,Feb 22 2024 21: +0,1708635600
4.023,1,Feb 22 2024 22: +0,1708639200
4.023,1,Feb 22 2024 23: +0,1708642800
4.26,1,Feb 23 2024 03: +0,1708657200
4.504,1,Feb 23 2024 05: +0,1708664400
4.173,1,Feb 23 2024 14: +0,1708696800
4.208,1,Feb 23 2024 15: +0,1708700400
4.253,1,Feb 23 2024 16: +0,1708704000
3.842,1,Feb 23 2024 17: +0,1708707600
4.219,1,Feb 23 2024 18: +0,1708711200
3.927,2,Feb 24 2024 00: +0,1708732800
3.953,1,Feb 24 2024 01: +0,1708736400
4.161,1,Feb 24 2024 05: +0,1708750800
4.268,1,Feb 24 2024 06: +0,1708754400
