price,quantity,date,unix timestamp
4.984,9,Apr 29 2023 17: +0,1682784000
4.884,2,Apr 29 2023 19: +0,1682791200
4.948,2,Apr 29 2023 21: +0,1682798400
5.008,2,Apr 29 2023 22: +0,1682802000
5.067,2,Apr 30 2023 00: +0,1682809200
4.792,1,Apr 30 2023 01: +0,1682812800
5.023,1,Apr 30 2023 02: +0,1682816400
5.027,2,Apr 30 2023 05: +0,1682827200
5.124,1,Apr 30 2023 07: +0,1682834400
5.031,1,Apr 30 2023 08: +0,1682838000
5.046,7,Apr 30 2023 10: +0,1682845200
4.418,5,Apr 30 2023 12: +0,1682852400
5.121,3,Apr 30 2023 13: +0,1682856000
5.121,5,Apr 30 2023 14: +0,1682859600
5.19,3,Apr 30 2023 15: +0,1682863200
5.124,1,Apr 30 2023 16: +0,1682866800
5.223,4,Apr 30 2023 17: +0,1682870400
5.145,2,Apr 30 2023 18: +0,1682874000
5.008,3,Apr 30 2023 19: +0,1682877600
5.008,3,Apr 30 2023 20: +0,1682881200
4.888,1,Apr 30 2023 21: +0,1682884800
5.137,2,Apr 30 2023 22: +0,1682888400
5.139,4,Apr 30 2023 23: +0,1682892000
5.139,2,May 01 2023 00: +0,1682895600
4.942,2,May 01 2023 01: +0,1682899200
5.263,4,May 01 2023 03: +0,1682906400
5.316,5,May 01 2023 04: +0,1682910000
5.183,1,May 01 2023 06: +0,1682917200
5.183,1,May 01 2023 07: +0,1682920800
4.848,4,May 01 2023 10: +0,1682931600
4.752,1,May 01 2023 11: +0,1682935200
5.191,1,May 01 2023 13: +0,1682942400
5.198,3,May 01 2023 14: +0,1682946000
5.259,2,May 01 2023 15: +0,1682949600
5.239,3,May 01 2023 17: +0,1682956800
5.192,4,May 01 2023 18: +0,1682960400
5.191,1,May 01 2023 19: +0,1682964000
5.015,5,May 01 2023 23: +0,1682978400
5.21,1,May 02 2023 00: +0,1682982000
5.263,5,May 02 2023 01: +0,1682985600
5.207,1,May 02 2023 04: +0,1682996400
5.21,1,May 02 2023 06: +0,1683003600
5.207,3,May 02 2023 07: +0,1683007200
5.3,1,May 02 2023 08: +0,1683010800
5.451,1,May 02 2023 10: +0,1683018000
5.3,1,May 02 2023 11: +0,1683021600
5.175,2,May 02 2023 12: +0,1683025200
5.354,1,May 02 2023 13: +0,1683028800
5.224,2,May 02 2023 14: +0,1683032400
5.243,1,May 02 2023 15: +0,1683036000
5.263,1,May 02 2023 17: +0,1683043200
5.463,7,May 02 2023 18: +0,1683046800
5.527,5,May 02 2023 19: +0,1683050400
5.479,6,May 02 2023 20: +0,1683054000
5.471,4,May 02 2023 21: +0,1683057600
5.479,2,May 02 2023 22: +0,1683061200
5.311,4,May 03 2023 02: +0,1683075600
5.119,1,May 03 2023 03: +0,1683079200
5.059,2,May 03 2023 07: +0,1683093600
5.311,1,May 03 2023 08: +0,1683097200
5.311,1,May 03 2023 12: +0,1683111600
5.303,5,May 03 2023 15: +0,1683122400
5.191,3,May 03 2023 16: +0,1683126000
5.303,1,May 03 2023 17: +0,1683129600
5.311,5,May 03 2023 18: +0,1683133200
5.429,4,May 03 2023 19: +0,1683136800
5.325,6,May 03 2023 20: +0,1683140400
5.406,2,May 03 2023 23: +0,1683151200
5.287,1,May 04 2023 00: +0,1683154800
5.271,1,May 04 2023 01: +0,1683158400
5.266,2,May 04 2023 02: +0,1683162000
5.551,3,May 04 2023 06: +0,1683176400
5.391,3,May 04 2023 07: +0,1683180000
5.433,1,May 04 2023 08: +0,1683183600
5.551,2,May 04 2023 09: +0,1683187200
5.485,2,May 04 2023 10: +0,1683190800
5.492,3,May 04 2023 14: +0,1683205200
5.604,1,May 04 2023 15: +0,1683208800
5.716,7,May 04 2023 16: +0,1683212400
5.327,2,May 04 2023 17: +0,1683216000
5.383,1,May 04 2023 18: +0,1683219600
5.33,1,May 04 2023 19: +0,1683223200
5.4,1,May 04 2023 20: +0,1683226800
5.675,1,May 04 2023 21: +0,1683230400
5.575,2,May 04 2023 22: +0,1683234000
5.567,3,May 04 2023 23: +0,1683237600
5.567,3,May 05 2023 00: +0,1683241200
5.017,77,May 05 2023 01: +0,1683244800
4.579,32,May 05 2023 02: +0,1683248400
4.599,14,May 05 2023 03: +0,1683252000
3.897,4,May 05 2023 04: +0,1683255600
3.974,4,May 05 2023 05: +0,1683259200
3.982,18,May 05 2023 06: +0,1683262800
3.695,1,May 05 2023 07: +0,1683266400
3.843,5,May 05 2023 08: +0,1683270000
3.687,6,May 05 2023 09: +0,1683273600
3.698,7,May 05 2023 10: +0,1683277200
3.816,10,May 05 2023 11: +0,1683280800
3.856,2,May 05 2023 12: +0,1683284400
3.723,4,May 05 2023 13: +0,1683288000
3.704,3,May 05 2023 14: +0,1683291600
3.742,2,May 05 2023 15: +0,1683295200
3.691,5,May 05 2023 16: +0,1683298800
4.161,12,May 05 2023 17: +0,1683302400
3.729,1,May 05 2023 18: +0,1683306000
3.703,1,May 05 2023 19: +0,1683309600
3.144,2,May 05 2023 20: +0,1683313200
3.107,2,May 05 2023 21: +0,1683316800
3.187,9,May 05 2023 23: +0,1683324000
3.026,2,May 06 2023 00: +0,1683327600
3.166,2,May 06 2023 01: +0,1683331200
3.761,1,May 06 2023 02: +0,1683334800
3.793,1,May 06 2023 03: +0,1683338400
3.618,2,May 06 2023 05: +0,1683345600
3.498,8,May 06 2023 08: +0,1683356400
3.419,20,May 06 2023 09: +0,1683360000
3.363,3,May 06 2023 10: +0,1683363600
3.316,8,May 06 2023 11: +0,1683367200
3.021,3,May 06 2023 12: +0,1683370800
2.958,5,May 06 2023 14: +0,1683378000
2.958,5,May 06 2023 15: +0,1683381600
2.958,1,May 06 2023 16: +0,1683385200
2.958,10,May 06 2023 17: +0,1683388800
3.029,15,May 06 2023 18: +0,1683392400
2.934,1,May 06 2023 19: +0,1683396000
2.906,2,May 06 2023 20: +0,1683399600
2.997,1,May 06 2023 21: +0,1683403200
2.807,1,May 06 2023 22: +0,1683406800
2.87,3,May 06 2023 23: +0,1683410400
3.624,9,May 07 2023 00: +0,1683414000
2.958,1,May 07 2023 01: +0,1683417600
2.958,9,May 07 2023 04: +0,1683428400
2.759,1,May 07 2023 06: +0,1683435600
2.667,1,May 07 2023 07: +0,1683439200
2.667,3,May 07 2023 08: +0,1683442800
2.759,1,May 07 2023 09: +0,1683446400
2.664,2,May 07 2023 10: +0,1683450000
2.62,9,May 07 2023 13: +0,1683460800
2.611,4,May 07 2023 14: +0,1683464400
2.611,1,May 07 2023 15: +0,1683468000
2.409,1,May 07 2023 16: +0,1683471600
2.306,37,May 07 2023 17: +0,1683475200
2.039,6,May 07 2023 18: +0,1683478800
0.896,1,May 07 2023 21: +0,1683489600
2.524,4,May 07 2023 22: +0,1683493200
2.62,5,May 07 2023 23: +0,1683496800
2.681,10,May 08 2023 00: +0,1683500400
2.199,1,May 08 2023 01: +0,1683504000
1.829,1,May 08 2023 05: +0,1683518400
1.829,5,May 08 2023 06: +0,1683522000
1.834,3,May 08 2023 07: +0,1683525600
1.988,1,May 08 2023 08: +0,1683529200
2.532,12,May 08 2023 09: +0,1683532800
2.701,5,May 08 2023 10: +0,1683536400
2.699,4,May 08 2023 11: +0,1683540000
2.084,1,May 08 2023 12: +0,1683543600
2.067,50,May 08 2023 13: +0,1683547200
2.363,5,May 08 2023 15: +0,1683554400
2.698,6,May 08 2023 16: +0,1683558000
2.613,2,May 08 2023 17: +0,1683561600
2.223,2,May 08 2023 18: +0,1683565200
0.88,11,May 08 2023 19: +0,1683568800
2.46,2,May 08 2023 20: +0,1683572400
2.187,2,May 08 2023 21: +0,1683576000
2.452,1,May 08 2023 23: +0,1683583200
2.201,1,May 09 2023 00: +0,1683586800
2.697,2,May 09 2023 01: +0,1683590400
2.744,22,May 09 2023 02: +0,1683594000
2.952,6,May 09 2023 03: +0,1683597600
2.934,1,May 09 2023 04: +0,1683601200
2.627,1,May 09 2023 05: +0,1683604800
2.924,2,May 09 2023 07: +0,1683612000
2.633,1,May 09 2023 09: +0,1683619200
2.633,1,May 09 2023 10: +0,1683622800
2.923,3,May 09 2023 12: +0,1683630000
2.618,1,May 09 2023 13: +0,1683633600
2.923,4,May 09 2023 14: +0,1683637200
0.68,5,May 09 2023 15: +0,1683640800
2.618,1,May 09 2023 16: +0,1683644400
2.515,69,May 09 2023 17: +0,1683648000
2.377,6,May 09 2023 18: +0,1683651600
0.684,10,May 09 2023 19: +0,1683655200
2.237,1,May 09 2023 20: +0,1683658800
2.19,1,May 09 2023 22: +0,1683666000
2.239,2,May 10 2023 00: +0,1683673200
0.647,1,May 10 2023 01: +0,1683676800
2.555,4,May 10 2023 02: +0,1683680400
2.504,1,May 10 2023 03: +0,1683684000
0.809,1,May 10 2023 04: +0,1683687600
2.265,1,May 10 2023 09: +0,1683705600
2.595,11,May 10 2023 13: +0,1683720000
2.595,11,May 10 2023 14: +0,1683723600
0.903,1,May 10 2023 15: +0,1683727200
2.343,1,May 10 2023 16: +0,1683730800
2.321,1,May 10 2023 17: +0,1683734400
2.343,1,May 10 2023 18: +0,1683738000
2.038,2,May 10 2023 19: +0,1683741600
2.073,2,May 10 2023 20: +0,1683745200
2.343,4,May 10 2023 21: +0,1683748800
2.607,5,May 10 2023 23: +0,1683756000
2.367,1,May 11 2023 05: +0,1683777600
2.272,1,May 11 2023 06: +0,1683781200
2.367,1,May 11 2023 12: +0,1683802800
2.343,3,May 11 2023 14: +0,1683810000
2.367,3,May 11 2023 16: +0,1683817200
2.627,7,May 11 2023 17: +0,1683820800
0.914,1,May 11 2023 18: +0,1683824400
2.616,2,May 11 2023 20: +0,1683831600
2.369,2,May 11 2023 22: +0,1683838800
2.624,2,May 11 2023 23: +0,1683842400
2.834,5,May 12 2023 03: +0,1683856800
2.356,3,May 12 2023 06: +0,1683867600
2.361,3,May 12 2023 11: +0,1683885600
2.369,3,May 12 2023 15: +0,1683900000
2.174,1,May 12 2023 17: +0,1683907200
2.358,2,May 12 2023 19: +0,1683914400
2.35,1,May 12 2023 20: +0,1683918000
2.315,1,May 13 2023 00: +0,1683932400
2.212,2,May 13 2023 02: +0,1683939600
2.115,1,May 13 2023 04: +0,1683946800
0.548,1,May 13 2023 07: +0,1683957600
1.241,2,May 13 2023 10: +0,1683968400
1.491,4,May 13 2023 13: +0,1683979200
2.048,1,May 13 2023 14: +0,1683982800
2.053,1,May 13 2023 16: +0,1683990000
1.817,1,May 13 2023 17: +0,1683993600
1.973,2,May 13 2023 19: +0,1684000800
2.039,1,May 13 2023 20: +0,1684004400
1.949,2,May 13 2023 23: +0,1684015200
1.741,1,May 14 2023 03: +0,1684029600
1.741,1,May 14 2023 04: +0,1684033200
1.741,1,May 14 2023 05: +0,1684036800
2.086,1,May 14 2023 07: +0,1684044000
2.077,2,May 14 2023 09: +0,1684051200
1.769,1,May 14 2023 11: +0,1684058400
1.943,2,May 14 2023 12: +0,1684062000
1.791,1,May 14 2023 14: +0,1684069200
2.052,6,May 14 2023 19: +0,1684087200
1.767,1,May 14 2023 22: +0,1684098000
1.794,3,May 15 2023 01: +0,1684108800
1.213,2,May 15 2023 03: +0,1684116000
2.067,5,May 15 2023 09: +0,1684137600
2.038,1,May 15 2023 14: +0,1684155600
2.055,1,May 15 2023 15: +0,1684159200
1.819,1,May 15 2023 16: +0,1684162800
2.113,1,May 15 2023 17: +0,1684166400
2.088,1,May 15 2023 18: +0,1684170000
1.815,1,May 15 2023 19: +0,1684173600
1.751,5,May 15 2023 22: +0,1684184400
2.0,1,May 16 2023 00: +0,1684191600
2.043,2,May 16 2023 02: +0,1684198800
1.838,2,May 16 2023 04: +0,1684206000
1.815,2,May 16 2023 08: +0,1684220400
1.295,2,May 16 2023 11: +0,1684231200
2.051,1,May 16 2023 12: +0,1684234800
2.071,3,May 16 2023 13: +0,1684238400
1.774,1,May 16 2023 15: +0,1684245600
1.928,3,May 16 2023 16: +0,1684249200
2.072,6,May 16 2023 17: +0,1684252800
2.077,2,May 16 2023 19: +0,1684260000
2.128,5,May 16 2023 20: +0,1684263600
1.992,3,May 16 2023 21: +0,1684267200
1.905,2,May 16 2023 22: +0,1684270800
2.136,1,May 17 2023 02: +0,1684285200
2.168,15,May 17 2023 05: +0,1684296000
2.077,1,May 17 2023 07: +0,1684303200
2.432,4,May 17 2023 08: +0,1684306800
2.136,1,May 17 2023 11: +0,1684317600
2.152,1,May 17 2023 12: +0,1684321200
2.424,1,May 17 2023 15: +0,1684332000
2.557,8,May 17 2023 16: +0,1684335600
2.211,1,May 17 2023 17: +0,1684339200
2.191,1,May 17 2023 18: +0,1684342800
0.633,1,May 17 2023 19: +0,1684346400
2.175,2,May 17 2023 22: +0,1684357200
1.308,4,May 17 2023 23: +0,1684360800
2.424,3,May 18 2023 00: +0,1684364400
2.545,1,May 18 2023 01: +0,1684368000
2.252,1,May 18 2023 03: +0,1684375200
2.191,1,May 18 2023 04: +0,1684378800
2.251,3,May 18 2023 05: +0,1684382400
2.256,3,May 18 2023 06: +0,1684386000
2.256,3,May 18 2023 11: +0,1684404000
2.393,1,May 18 2023 12: +0,1684407600
2.175,2,May 18 2023 13: +0,1684411200
2.272,4,May 18 2023 15: +0,1684418400
2.417,1,May 18 2023 16: +0,1684422000
2.571,4,May 18 2023 17: +0,1684425600
2.565,5,May 18 2023 18: +0,1684429200
2.303,6,May 18 2023 19: +0,1684432800
2.597,1,May 19 2023 00: +0,1684450800
2.259,1,May 19 2023 01: +0,1684454400
2.605,1,May 19 2023 03: +0,1684461600
2.58,1,May 19 2023 06: +0,1684472400
2.283,4,May 19 2023 08: +0,1684479600
2.304,1,May 19 2023 09: +0,1684483200
2.613,1,May 19 2023 10: +0,1684486800
2.559,1,May 19 2023 12: +0,1684494000
0.906,1,May 19 2023 14: +0,1684501200
2.259,1,May 19 2023 19: +0,1684519200
2.324,2,May 19 2023 20: +0,1684522800
0.63,1,May 19 2023 21: +0,1684526400
2.297,1,May 19 2023 22: +0,1684530000
2.257,3,May 19 2023 23: +0,1684533600
2.257,1,May 20 2023 01: +0,1684540800
2.38,7,May 20 2023 02: +0,1684544400
2.195,1,May 20 2023 05: +0,1684555200
2.388,1,May 20 2023 06: +0,1684558800
2.219,1,May 20 2023 07: +0,1684562400
0.824,1,May 20 2023 10: +0,1684573200
2.179,1,May 20 2023 11: +0,1684576800
2.139,1,May 20 2023 12: +0,1684580400
0.86,1,May 20 2023 13: +0,1684584000
2.195,1,May 20 2023 14: +0,1684587600
2.49,3,May 20 2023 15: +0,1684591200
2.195,3,May 20 2023 16: +0,1684594800
2.215,2,May 20 2023 18: +0,1684602000
2.195,3,May 20 2023 19: +0,1684605600
2.49,2,May 20 2023 20: +0,1684609200
2.195,3,May 20 2023 22: +0,1684616400
2.195,4,May 20 2023 23: +0,1684620000
2.493,12,May 21 2023 01: +0,1684627200
2.362,1,May 21 2023 03: +0,1684634400
2.066,3,May 21 2023 05: +0,1684641600
2.493,5,May 21 2023 06: +0,1684645200
2.497,6,May 21 2023 08: +0,1684652400
2.49,2,May 21 2023 10: +0,1684659600
2.497,16,May 21 2023 14: +0,1684674000
2.393,2,May 21 2023 15: +0,1684677600
2.52,13,May 21 2023 16: +0,1684681200
2.629,6,May 21 2023 17: +0,1684684800
2.628,22,May 21 2023 18: +0,1684688400
2.204,19,May 21 2023 19: +0,1684692000
2.03,8,May 21 2023 20: +0,1684695600
2.195,2,May 21 2023 21: +0,1684699200
2.193,2,May 21 2023 22: +0,1684702800
1.884,1,May 21 2023 23: +0,1684706400
1.893,1,May 22 2023 00: +0,1684710000
1.851,8,May 22 2023 01: +0,1684713600
1.933,30,May 22 2023 02: +0,1684717200
1.825,5,May 22 2023 03: +0,1684720800
1.832,5,May 22 2023 04: +0,1684724400
1.816,4,May 22 2023 05: +0,1684728000
1.712,16,May 22 2023 06: +0,1684731600
1.736,6,May 22 2023 07: +0,1684735200
1.657,13,May 22 2023 08: +0,1684738800
1.633,11,May 22 2023 09: +0,1684742400
1.643,1,May 22 2023 10: +0,1684746000
1.452,12,May 22 2023 11: +0,1684749600
1.438,1,May 22 2023 12: +0,1684753200
1.569,6,May 22 2023 15: +0,1684764000
1.474,2,May 22 2023 16: +0,1684767600
1.467,2,May 22 2023 18: +0,1684774800
1.361,70,May 22 2023 19: +0,1684778400
1.483,5,May 22 2023 20: +0,1684782000
1.498,4,May 22 2023 21: +0,1684785600
0.632,3,May 22 2023 22: +0,1684789200
1.559,16,May 22 2023 23: +0,1684792800
1.571,1,May 23 2023 00: +0,1684796400
1.567,2,May 23 2023 03: +0,1684807200
1.556,4,May 23 2023 05: +0,1684814400
1.551,1,May 23 2023 07: +0,1684821600
1.414,5,May 23 2023 08: +0,1684825200
1.476,2,May 23 2023 09: +0,1684828800
1.406,1,May 23 2023 10: +0,1684832400
1.398,1,May 23 2023 11: +0,1684836000
1.398,1,May 23 2023 14: +0,1684846800
1.455,3,May 23 2023 15: +0,1684850400
1.391,1,May 23 2023 16: +0,1684854000
1.253,1,May 23 2023 17: +0,1684857600
0.892,1,May 23 2023 19: +0,1684864800
1.406,2,May 23 2023 20: +0,1684868400
1.398,3,May 23 2023 21: +0,1684872000
1.406,1,May 23 2023 22: +0,1684875600
1.481,2,May 24 2023 01: +0,1684886400
1.503,3,May 24 2023 02: +0,1684890000
1.258,1,May 24 2023 04: +0,1684897200
1.534,5,May 24 2023 05: +0,1684900800
1.17,2,May 24 2023 11: +0,1684922400
1.319,2,May 24 2023 13: +0,1684929600
1.44,1,May 24 2023 14: +0,1684933200
1.53,4,May 24 2023 15: +0,1684936800
1.424,5,May 24 2023 16: +0,1684940400
1.535,1,May 24 2023 17: +0,1684944000
1.462,2,May 24 2023 18: +0,1684947600
1.321,3,May 24 2023 19: +0,1684951200
1.531,2,May 24 2023 20: +0,1684954800
1.53,1,May 24 2023 22: +0,1684962000
1.308,1,May 24 2023 23: +0,1684965600
1.469,1,May 25 2023 03: +0,1684980000
1.108,2,May 25 2023 04: +0,1684983600
1.333,2,May 25 2023 07: +0,1684994400
1.536,4,May 25 2023 09: +0,1685001600
1.373,4,May 25 2023 10: +0,1685005200
1.433,3,May 25 2023 11: +0,1685008800
1.352,1,May 25 2023 12: +0,1685012400
1.572,3,May 25 2023 13: +0,1685016000
1.58,4,May 25 2023 15: +0,1685023200
1.583,4,May 25 2023 18: +0,1685034000
1.566,1,May 25 2023 23: +0,1685052000
0.867,1,May 26 2023 00: +0,1685055600
1.585,3,May 26 2023 05: +0,1685073600
1.596,3,May 26 2023 06: +0,1685077200
1.708,4,May 26 2023 08: +0,1685084400
1.764,1,May 26 2023 10: +0,1685091600
0.824,1,May 26 2023 11: +0,1685095200
0.688,5,May 26 2023 12: +0,1685098800
1.465,1,May 26 2023 13: +0,1685102400
0.852,6,May 26 2023 20: +0,1685127600
1.789,4,May 26 2023 21: +0,1685131200
1.496,1,May 26 2023 23: +0,1685138400
1.498,1,May 27 2023 04: +0,1685156400
1.488,4,May 27 2023 07: +0,1685167200
1.706,4,May 27 2023 12: +0,1685185200
0.894,1,May 27 2023 15: +0,1685196000
1.545,2,May 27 2023 17: +0,1685203200
1.545,2,May 27 2023 20: +0,1685214000
1.545,3,May 27 2023 21: +0,1685217600
1.597,2,May 27 2023 23: +0,1685224800
1.717,1,May 28 2023 00: +0,1685228400
1.64,2,May 28 2023 02: +0,1685235600
0.851,1,May 28 2023 04: +0,1685242800
1.412,1,May 28 2023 05: +0,1685246400
1.672,6,May 28 2023 08: +0,1685257200
1.493,1,May 28 2023 10: +0,1685264400
1.717,7,May 28 2023 12: +0,1685271600
1.627,3,May 28 2023 13: +0,1685275200
0.894,1,May 28 2023 18: +0,1685293200
1.647,1,May 28 2023 20: +0,1685300400
1.646,9,May 28 2023 21: +0,1685304000
1.647,3,May 28 2023 22: +0,1685307600
0.853,6,May 29 2023 01: +0,1685318400
1.655,5,May 29 2023 02: +0,1685322000
1.717,2,May 29 2023 06: +0,1685336400
0.855,1,May 29 2023 10: +0,1685350800
1.691,1,May 29 2023 11: +0,1685354400
0.801,1,May 29 2023 12: +0,1685358000
0.688,1,May 29 2023 13: +0,1685361600
1.717,8,May 29 2023 16: +0,1685372400
1.727,11,May 29 2023 18: +0,1685379600
1.746,3,May 29 2023 19: +0,1685383200
1.62,1,May 29 2023 20: +0,1685386800
1.724,3,May 29 2023 21: +0,1685390400
1.838,1,May 30 2023 01: +0,1685404800
1.894,1,May 30 2023 02: +0,1685408400
1.038,2,May 30 2023 04: +0,1685415600
1.693,15,May 30 2023 06: +0,1685422800
1.828,2,May 30 2023 10: +0,1685437200
1.821,2,May 30 2023 13: +0,1685448000
1.91,20,May 30 2023 14: +0,1685451600
2.059,3,May 30 2023 15: +0,1685455200
2.061,1,May 30 2023 17: +0,1685462400
1.748,1,May 30 2023 19: +0,1685469600
1.823,1,May 30 2023 20: +0,1685473200
1.837,2,May 30 2023 21: +0,1685476800
1.913,4,May 30 2023 22: +0,1685480400
1.74,1,May 30 2023 23: +0,1685484000
0.809,1,May 31 2023 00: +0,1685487600
1.335,2,May 31 2023 02: +0,1685494800
1.699,1,May 31 2023 08: +0,1685516400
1.898,4,May 31 2023 10: +0,1685523600
1.898,1,May 31 2023 12: +0,1685530800
1.797,1,May 31 2023 14: +0,1685538000
1.725,4,May 31 2023 15: +0,1685541600
1.759,2,May 31 2023 16: +0,1685545200
1.759,1,May 31 2023 17: +0,1685548800
1.666,3,May 31 2023 18: +0,1685552400
1.764,6,May 31 2023 19: +0,1685556000
1.805,2,May 31 2023 20: +0,1685559600
1.563,2,May 31 2023 21: +0,1685563200
1.79,1,May 31 2023 23: +0,1685570400
1.62,2,Jun 01 2023 04: +0,1685588400
1.699,5,Jun 01 2023 05: +0,1685592000
1.703,1,Jun 01 2023 06: +0,1685595600
1.748,1,Jun 01 2023 07: +0,1685599200
1.763,1,Jun 01 2023 08: +0,1685602800
1.748,1,Jun 01 2023 10: +0,1685610000
1.643,1,Jun 01 2023 11: +0,1685613600
1.689,2,Jun 01 2023 12: +0,1685617200
1.725,1,Jun 01 2023 13: +0,1685620800
1.71,2,Jun 01 2023 14: +0,1685624400
1.717,1,Jun 01 2023 15: +0,1685628000
1.725,1,Jun 01 2023 16: +0,1685631600
1.717,1,Jun 01 2023 17: +0,1685635200
1.29,2,Jun 01 2023 18: +0,1685638800
1.729,3,Jun 01 2023 20: +0,1685646000
1.307,2,Jun 01 2023 22: +0,1685653200
1.729,1,Jun 01 2023 23: +0,1685656800
0.9,1,Jun 02 2023 01: +0,1685664000
1.757,4,Jun 02 2023 02: +0,1685667600
0.88,2,Jun 02 2023 03: +0,1685671200
1.731,1,Jun 02 2023 04: +0,1685674800
1.757,2,Jun 02 2023 05: +0,1685678400
1.454,1,Jun 02 2023 10: +0,1685696400
1.78,1,Jun 02 2023 12: +0,1685703600
1.694,9,Jun 02 2023 15: +0,1685714400
1.78,1,Jun 02 2023 17: +0,1685721600
1.505,1,Jun 02 2023 18: +0,1685725200
1.668,3,Jun 02 2023 20: +0,1685732400
1.719,3,Jun 02 2023 21: +0,1685736000
1.778,2,Jun 02 2023 23: +0,1685743200
0.879,10,Jun 03 2023 02: +0,1685754000
0.904,1,Jun 03 2023 08: +0,1685775600
1.633,1,Jun 03 2023 12: +0,1685790000
1.813,8,Jun 03 2023 13: +0,1685793600
1.713,2,Jun 03 2023 14: +0,1685797200
1.688,1,Jun 03 2023 15: +0,1685800800
0.679,1,Jun 03 2023 16: +0,1685804400
1.813,1,Jun 03 2023 17: +0,1685808000
1.688,1,Jun 03 2023 18: +0,1685811600
1.856,5,Jun 03 2023 21: +0,1685822400
1.687,3,Jun 03 2023 22: +0,1685826000
1.649,2,Jun 03 2023 23: +0,1685829600
1.683,1,Jun 04 2023 01: +0,1685836800
1.691,2,Jun 04 2023 02: +0,1685840400
1.687,3,Jun 04 2023 11: +0,1685872800
1.812,2,Jun 04 2023 12: +0,1685876400
1.856,1,Jun 04 2023 13: +0,1685880000
1.851,1,Jun 04 2023 16: +0,1685890800
1.765,1,Jun 04 2023 18: +0,1685898000
1.691,1,Jun 04 2023 21: +0,1685908800
1.86,1,Jun 04 2023 22: +0,1685912400
1.691,1,Jun 04 2023 23: +0,1685916000
1.691,1,Jun 05 2023 00: +0,1685919600
1.6,1,Jun 05 2023 05: +0,1685937600
1.696,1,Jun 05 2023 10: +0,1685955600
1.691,1,Jun 05 2023 11: +0,1685959200
1.625,2,Jun 05 2023 12: +0,1685962800
1.696,1,Jun 05 2023 14: +0,1685970000
1.696,2,Jun 05 2023 15: +0,1685973600
1.696,3,Jun 05 2023 16: +0,1685977200
1.584,3,Jun 05 2023 17: +0,1685980800
1.688,3,Jun 05 2023 18: +0,1685984400
1.812,3,Jun 05 2023 20: +0,1685991600
1.61,1,Jun 05 2023 21: +0,1685995200
1.682,2,Jun 06 2023 00: +0,1686006000
1.174,2,Jun 06 2023 05: +0,1686024000
0.983,1,Jun 06 2023 13: +0,1686052800
1.704,1,Jun 06 2023 16: +0,1686063600
1.713,1,Jun 06 2023 17: +0,1686067200
1.697,2,Jun 06 2023 20: +0,1686078000
1.698,1,Jun 07 2023 03: +0,1686103200
1.502,1,Jun 07 2023 05: +0,1686110400
1.656,8,Jun 07 2023 07: +0,1686117600
1.656,1,Jun 07 2023 08: +0,1686121200
1.619,11,Jun 07 2023 09: +0,1686124800
1.519,14,Jun 07 2023 10: +0,1686128400
0.876,3,Jun 07 2023 14: +0,1686142800
1.519,1,Jun 07 2023 18: +0,1686157200
1.669,2,Jun 07 2023 21: +0,1686168000
1.526,1,Jun 07 2023 22: +0,1686171600
1.526,1,Jun 07 2023 23: +0,1686175200
1.518,31,Jun 08 2023 04: +0,1686193200
1.654,4,Jun 08 2023 08: +0,1686207600
1.548,1,Jun 08 2023 11: +0,1686218400
1.431,2,Jun 08 2023 12: +0,1686222000
1.504,2,Jun 08 2023 15: +0,1686232800
1.536,1,Jun 08 2023 18: +0,1686243600
1.607,2,Jun 08 2023 20: +0,1686250800
1.685,2,Jun 08 2023 21: +0,1686254400
0.792,1,Jun 09 2023 01: +0,1686268800
1.672,1,Jun 09 2023 05: +0,1686283200
1.664,1,Jun 09 2023 06: +0,1686286800
1.66,1,Jun 09 2023 08: +0,1686294000
1.571,7,Jun 09 2023 09: +0,1686297600
0.664,1,Jun 09 2023 11: +0,1686304800
1.453,1,Jun 09 2023 12: +0,1686308400
1.255,2,Jun 09 2023 15: +0,1686319200
1.498,2,Jun 09 2023 21: +0,1686340800
1.584,5,Jun 10 2023 05: +0,1686369600
1.584,5,Jun 10 2023 06: +0,1686373200
1.611,1,Jun 10 2023 07: +0,1686376800
1.522,1,Jun 10 2023 13: +0,1686398400
1.455,1,Jun 10 2023 14: +0,1686402000
1.502,1,Jun 10 2023 16: +0,1686409200
0.874,26,Jun 10 2023 18: +0,1686416400
0.874,6,Jun 10 2023 19: +0,1686420000
1.428,1,Jun 10 2023 20: +0,1686423600
1.194,2,Jun 10 2023 22: +0,1686430800
1.368,1,Jun 10 2023 23: +0,1686434400
1.357,1,Jun 11 2023 00: +0,1686438000
1.539,1,Jun 11 2023 04: +0,1686452400
1.542,1,Jun 11 2023 06: +0,1686459600
1.528,1,Jun 11 2023 13: +0,1686484800
1.191,2,Jun 11 2023 14: +0,1686488400
1.265,2,Jun 11 2023 18: +0,1686502800
1.491,2,Jun 11 2023 20: +0,1686510000
1.503,1,Jun 11 2023 21: +0,1686513600
1.517,5,Jun 12 2023 00: +0,1686524400
1.511,5,Jun 12 2023 02: +0,1686531600
1.485,2,Jun 12 2023 10: +0,1686560400
0.884,1,Jun 12 2023 11: +0,1686564000
0.663,3,Jun 12 2023 12: +0,1686567600
1.489,5,Jun 12 2023 14: +0,1686574800
1.484,1,Jun 12 2023 15: +0,1686578400
