price,quantity,date,unix timestamp
159.892,4,Feb 25 2020 01: +0,1582592400
166.658,3,Feb 26 2020 01: +0,1582678800
166.217,3,Feb 28 2020 01: +0,1582851600
156.384,6,Feb 29 2020 01: +0,1582938000
155.434,6,Mar 01 2020 01: +0,1583024400
153.552,2,Mar 02 2020 01: +0,1583110800
165.586,2,Mar 03 2020 01: +0,1583197200
143.423,1,Mar 04 2020 01: +0,1583283600
146.145,3,Mar 06 2020 01: +0,1583456400
160.131,3,Mar 07 2020 01: +0,1583542800
154.922,2,Mar 08 2020 01: +0,1583629200
138.557,1,Mar 09 2020 01: +0,1583715600
150.976,4,Mar 10 2020 01: +0,1583802000
144.116,3,Mar 11 2020 01: +0,1583888400
145.952,3,Mar 12 2020 01: +0,1583974800
154.094,2,Mar 13 2020 01: +0,1584061200
137.635,3,Mar 15 2020 01: +0,1584234000
142.558,2,Mar 16 2020 01: +0,1584320400
136.632,4,Mar 17 2020 01: +0,1584406800
141.432,4,Mar 18 2020 01: +0,1584493200
152.107,3,Mar 19 2020 01: +0,1584579600
151.136,1,Mar 20 2020 01: +0,1584666000
145.871,6,Mar 21 2020 01: +0,1584752400
142.568,3,Mar 22 2020 01: +0,1584838800
137.765,5,Mar 23 2020 01: +0,1584925200
138.374,4,Mar 24 2020 01: +0,1585011600
142.62,6,Mar 25 2020 01: +0,1585098000
142.784,3,Mar 26 2020 01: +0,1585184400
138.111,4,Mar 27 2020 01: +0,1585270800
146.53,2,Mar 28 2020 01: +0,1585357200
140.342,2,Mar 29 2020 01: +0,1585443600
147.244,2,Mar 30 2020 01: +0,1585526400
144.946,7,Mar 31 2020 01: +0,1585612800
138.716,7,Apr 01 2020 01: +0,1585699200
129.903,2,Apr 02 2020 01: +0,1585785600
136.285,5,Apr 03 2020 01: +0,1585872000
141.513,4,Apr 04 2020 01: +0,1585958400
137.172,7,Apr 05 2020 01: +0,1586044800
136.702,7,Apr 06 2020 01: +0,1586131200
148.79,8,Apr 07 2020 01: +0,1586217600
148.34,2,Apr 08 2020 01: +0,1586304000
155.68,4,Apr 09 2020 01: +0,1586390400
148.902,9,Apr 10 2020 01: +0,1586476800
147.729,4,Apr 11 2020 01: +0,1586563200
158.152,2,Apr 12 2020 01: +0,1586649600
157.252,2,Apr 13 2020 01: +0,1586736000
159.143,3,Apr 14 2020 01: +0,1586822400
154.576,6,Apr 15 2020 01: +0,1586908800
154.965,4,Apr 16 2020 01: +0,1586995200
161.407,3,Apr 17 2020 01: +0,1587081600
162.814,3,Apr 18 2020 01: +0,1587168000
161.063,4,Apr 19 2020 01: +0,1587254400
165.236,2,Apr 20 2020 01: +0,1587340800
148.012,4,Apr 21 2020 01: +0,1587427200
160.739,2,Apr 22 2020 01: +0,1587513600
150.861,1,Apr 23 2020 01: +0,1587600000
151.407,4,Apr 24 2020 01: +0,1587686400
161.155,5,Apr 25 2020 01: +0,1587772800
153.889,5,Apr 26 2020 01: +0,1587859200
152.923,5,Apr 27 2020 01: +0,1587945600
160.795,3,Apr 28 2020 01: +0,1588032000
165.955,6,Apr 29 2020 01: +0,1588118400
136.5,1,Apr 30 2020 01: +0,1588204800
165.988,5,May 01 2020 01: +0,1588291200
154.383,2,May 02 2020 01: +0,1588377600
164.943,2,May 03 2020 01: +0,1588464000
165.486,5,May 04 2020 01: +0,1588550400
166.373,5,May 05 2020 01: +0,1588636800
171.241,1,May 06 2020 01: +0,1588723200
170.956,4,May 07 2020 01: +0,1588809600
157.847,3,May 08 2020 01: +0,1588896000
149.147,5,May 09 2020 01: +0,1588982400
162.575,5,May 10 2020 01: +0,1589068800
170.902,2,May 11 2020 01: +0,1589155200
147.225,4,May 12 2020 01: +0,1589241600
164.58,3,May 13 2020 01: +0,1589328000
166.715,2,May 14 2020 01: +0,1589414400
171.037,4,May 15 2020 01: +0,1589500800
159.82,4,May 16 2020 01: +0,1589587200
161.982,1,May 17 2020 01: +0,1589673600
148.95,2,May 18 2020 01: +0,1589760000
158.206,2,May 19 2020 01: +0,1589846400
163.937,1,May 20 2020 01: +0,1589932800
89.277,2,May 21 2020 01: +0,1590019200
159.322,3,May 22 2020 01: +0,1590105600
151.52,5,May 24 2020 01: +0,1590278400
153.501,4,May 25 2020 01: +0,1590364800
148.872,2,May 26 2020 01: +0,1590451200
139.118,1,May 27 2020 01: +0,1590537600
155.122,3,May 28 2020 01: +0,1590624000
151.141,5,May 29 2020 01: +0,1590710400
147.762,4,May 30 2020 01: +0,1590796800
146.586,4,May 31 2020 01: +0,1590883200
149.367,5,Jun 01 2020 01: +0,1590969600
146.73,4,Jun 02 2020 01: +0,1591056000
150.462,3,Jun 03 2020 01: +0,1591142400
144.596,4,Jun 04 2020 01: +0,1591228800
162.446,5,Jun 05 2020 01: +0,1591315200
153.83,3,Jun 06 2020 01: +0,1591401600
159.675,3,Jun 07 2020 01: +0,1591488000
165.007,3,Jun 08 2020 01: +0,1591574400
165.623,2,Jun 09 2020 01: +0,1591660800
143.914,1,Jun 10 2020 01: +0,1591747200
141.315,3,Jun 12 2020 01: +0,1591920000
155.136,2,Jun 13 2020 01: +0,1592006400
153.594,5,Jun 14 2020 01: +0,1592092800
161.574,1,Jun 15 2020 01: +0,1592179200
157.816,4,Jun 16 2020 01: +0,1592265600
142.906,2,Jun 17 2020 01: +0,1592352000
151.187,3,Jun 19 2020 01: +0,1592524800
136.37,1,Jun 20 2020 01: +0,1592611200
142.371,4,Jun 21 2020 01: +0,1592697600
152.163,2,Jun 22 2020 01: +0,1592784000
148.227,2,Jun 23 2020 01: +0,1592870400
153.037,1,Jun 24 2020 01: +0,1592956800
142.736,5,Jun 25 2020 01: +0,1593043200
143.869,3,Jun 26 2020 01: +0,1593129600
135.998,4,Jun 27 2020 01: +0,1593216000
146.206,3,Jun 28 2020 01: +0,1593302400
151.366,1,Jun 29 2020 01: +0,1593388800
141.144,4,Jun 30 2020 01: +0,1593475200
156.412,1,Jul 01 2020 01: +0,1593561600
156.541,4,Jul 02 2020 01: +0,1593648000
154.088,2,Jul 03 2020 01: +0,1593734400
151.411,5,Jul 04 2020 01: +0,1593820800
149.99,3,Jul 05 2020 01: +0,1593907200
142.731,2,Jul 06 2020 01: +0,1593993600
148.446,3,Jul 08 2020 01: +0,1594166400
141.526,4,Jul 09 2020 01: +0,1594252800
150.391,3,Jul 10 2020 01: +0,1594339200
148.718,4,Jul 11 2020 01: +0,1594425600
151.955,2,Jul 12 2020 01: +0,1594512000
152.399,4,Jul 13 2020 01: +0,1594598400
146.612,3,Jul 14 2020 01: +0,1594684800
154.831,6,Jul 15 2020 01: +0,1594771200
160.253,2,Jul 17 2020 01: +0,1594944000
156.591,4,Jul 18 2020 01: +0,1595030400
166.179,1,Jul 19 2020 01: +0,1595116800
149.382,4,Jul 20 2020 01: +0,1595203200
151.579,2,Jul 21 2020 01: +0,1595289600
171.775,2,Jul 23 2020 01: +0,1595462400
159.183,4,Jul 24 2020 01: +0,1595548800
153.473,1,Jul 25 2020 01: +0,1595635200
150.938,2,Jul 27 2020 01: +0,1595808000
162.445,2,Jul 28 2020 01: +0,1595894400
167.735,2,Jul 29 2020 01: +0,1595980800
165.186,1,Jul 30 2020 01: +0,1596067200
154.515,2,Jul 31 2020 01: +0,1596153600
164.196,4,Aug 01 2020 01: +0,1596240000
152.063,4,Aug 03 2020 01: +0,1596412800
167.846,2,Aug 05 2020 01: +0,1596585600
151.15,4,Aug 06 2020 01: +0,1596672000
168.098,6,Aug 07 2020 01: +0,1596758400
157.061,2,Aug 08 2020 01: +0,1596844800
173.23,3,Aug 09 2020 01: +0,1596931200
158.953,6,Aug 10 2020 01: +0,1597017600
144.316,1,Aug 11 2020 01: +0,1597104000
141.071,4,Aug 12 2020 01: +0,1597190400
153.741,1,Aug 13 2020 01: +0,1597276800
145.16,3,Aug 14 2020 01: +0,1597363200
162.586,2,Aug 15 2020 01: +0,1597449600
149.377,2,Aug 16 2020 01: +0,1597536000
148.246,2,Aug 17 2020 01: +0,1597622400
150.54,2,Aug 18 2020 01: +0,1597708800
138.096,1,Aug 19 2020 01: +0,1597795200
161.255,3,Aug 20 2020 01: +0,1597881600
151.816,5,Aug 21 2020 01: +0,1597968000
147.673,1,Aug 22 2020 01: +0,1598054400
151.913,4,Aug 23 2020 01: +0,1598140800
149.839,2,Aug 24 2020 01: +0,1598227200
142.531,2,Aug 26 2020 01: +0,1598400000
137.43,1,Aug 27 2020 01: +0,1598486400
152.181,5,Aug 28 2020 01: +0,1598572800
146.235,4,Aug 29 2020 01: +0,1598659200
147.11,3,Aug 30 2020 01: +0,1598745600
95.809,3,Sep 01 2020 01: +0,1598918400
151.918,6,Sep 02 2020 01: +0,1599004800
146.828,1,Sep 03 2020 01: +0,1599091200
142.199,5,Sep 04 2020 01: +0,1599177600
138.658,4,Sep 05 2020 01: +0,1599264000
156.667,1,Sep 06 2020 01: +0,1599350400
155.864,1,Sep 08 2020 01: +0,1599523200
160.21,2,Sep 09 2020 01: +0,1599609600
141.311,2,Sep 10 2020 01: +0,1599696000
143.998,2,Sep 11 2020 01: +0,1599782400
149.772,3,Sep 12 2020 01: +0,1599868800
148.434,3,Sep 13 2020 01: +0,1599955200
141.594,3,Sep 14 2020 01: +0,1600041600
156.956,1,Sep 15 2020 01: +0,1600128000
147.361,2,Sep 16 2020 01: +0,1600214400
147.885,3,Sep 17 2020 01: +0,1600300800
156.597,1,Sep 18 2020 01: +0,1600387200
142.077,5,Sep 19 2020 01: +0,1600473600
156.25,2,Sep 20 2020 01: +0,1600560000
140.073,3,Sep 21 2020 01: +0,1600646400
136.103,1,Sep 22 2020 01: +0,1600732800
161.717,1,Sep 23 2020 01: +0,1600819200
155.02,2,Sep 24 2020 01: +0,1600905600
144.489,2,Sep 25 2020 01: +0,1600992000
150.325,3,Sep 26 2020 01: +0,1601078400
136.484,1,Sep 27 2020 01: +0,1601164800
158.897,2,Sep 28 2020 01: +0,1601251200
159.049,1,Sep 29 2020 01: +0,1601337600
154.605,3,Sep 30 2020 01: +0,1601424000
158.189,2,Oct 01 2020 01: +0,1601510400
155.986,5,Oct 02 2020 01: +0,1601596800
138.608,3,Oct 03 2020 01: +0,1601683200
149.07,4,Oct 04 2020 01: +0,1601769600
163.652,4,Oct 05 2020 01: +0,1601856000
130.321,1,Oct 06 2020 01: +0,1601942400
144.837,4,Oct 07 2020 01: +0,1602028800
138.252,3,Oct 08 2020 01: +0,1602115200
145.008,2,Oct 09 2020 01: +0,1602201600
155.525,4,Oct 10 2020 01: +0,1602288000
148.205,2,Oct 11 2020 01: +0,1602374400
132.903,2,Oct 12 2020 01: +0,1602460800
148.784,5,Oct 13 2020 01: +0,1602547200
157.211,2,Oct 14 2020 01: +0,1602633600
158.568,3,Oct 15 2020 01: +0,1602720000
152.882,2,Oct 16 2020 01: +0,1602806400
138.791,1,Oct 17 2020 01: +0,1602892800
149.438,3,Oct 18 2020 01: +0,1602979200
155.739,3,Oct 19 2020 01: +0,1603065600
152.725,1,Oct 21 2020 01: +0,1603238400
149.254,4,Oct 23 2020 01: +0,1603411200
154.924,5,Oct 24 2020 01: +0,1603497600
138.487,1,Oct 25 2020 01: +0,1603584000
160.881,1,Oct 26 2020 01: +0,1603674000
160.39,1,Oct 28 2020 01: +0,1603846800
152.2,1,Oct 29 2020 01: +0,1603933200
159.823,1,Oct 30 2020 01: +0,1604019600
140.756,5,Nov 01 2020 01: +0,1604192400
127.955,1,Nov 02 2020 01: +0,1604278800
145.377,3,Nov 03 2020 01: +0,1604365200
162.349,1,Nov 04 2020 01: +0,1604451600
151.897,1,Nov 05 2020 01: +0,1604538000
147.304,4,Nov 06 2020 01: +0,1604624400
148.268,3,Nov 07 2020 01: +0,1604710800
163.33,1,Nov 08 2020 01: +0,1604797200
141.983,3,Nov 09 2020 01: +0,1604883600
157.02,2,Nov 11 2020 01: +0,1605056400
157.2,2,Nov 12 2020 01: +0,1605142800
156.569,4,Nov 14 2020 01: +0,1605315600
143.611,3,Nov 15 2020 01: +0,1605402000
149.321,3,Nov 17 2020 01: +0,1605574800
159.648,3,Nov 18 2020 01: +0,1605661200
153.578,2,Nov 20 2020 01: +0,1605834000
150.646,2,Nov 21 2020 01: +0,1605920400
133.182,2,Nov 24 2020 01: +0,1606179600
143.919,4,Nov 25 2020 01: +0,1606266000
155.767,1,Nov 26 2020 01: +0,1606352400
153.105,2,Nov 27 2020 01: +0,1606438800
132.357,1,Nov 28 2020 01: +0,1606525200
142.12,3,Nov 29 2020 01: +0,1606611600
135.657,1,Nov 30 2020 01: +0,1606698000
139.784,2,Dec 01 2020 01: +0,1606784400
143.501,3,Dec 02 2020 01: +0,1606870800
143.304,5,Dec 03 2020 01: +0,1606957200
135.985,6,Dec 04 2020 01: +0,1607043600
141.892,10,Dec 05 2020 01: +0,1607130000
136.786,5,Dec 06 2020 01: +0,1607216400
142.683,1,Dec 07 2020 01: +0,1607302800
128.858,4,Dec 08 2020 01: +0,1607389200
126.663,3,Dec 09 2020 01: +0,1607475600
129.729,7,Dec 10 2020 01: +0,1607562000
132.135,3,Dec 11 2020 01: +0,1607648400
144.37,3,Dec 12 2020 01: +0,1607734800
138.124,8,Dec 13 2020 01: +0,1607821200
127.75,4,Dec 14 2020 01: +0,1607907600
139.207,3,Dec 15 2020 01: +0,1607994000
145.308,3,Dec 16 2020 01: +0,1608080400
133.694,2,Dec 17 2020 01: +0,1608166800
144.476,5,Dec 18 2020 01: +0,1608253200
131.131,4,Dec 19 2020 01: +0,1608339600
147.497,3,Dec 20 2020 01: +0,1608426000
148.661,3,Dec 21 2020 01: +0,1608512400
144.764,1,Dec 22 2020 01: +0,1608598800
147.833,6,Dec 24 2020 01: +0,1608771600
142.282,3,Dec 25 2020 01: +0,1608858000
158.469,9,Dec 26 2020 01: +0,1608944400
153.857,5,Dec 27 2020 01: +0,1609030800
165.765,7,Dec 28 2020 01: +0,1609117200
148.458,3,Dec 29 2020 01: +0,1609203600
157.086,6,Dec 31 2020 01: +0,1609376400
154.032,5,Jan 01 2021 01: +0,1609462800
142.775,2,Jan 02 2021 01: +0,1609549200
150.567,4,Jan 03 2021 01: +0,1609635600
165.398,5,Jan 04 2021 01: +0,1609722000
156.521,4,Jan 05 2021 01: +0,1609808400
161.893,2,Jan 06 2021 01: +0,1609894800
156.621,7,Jan 07 2021 01: +0,1609981200
167.184,2,Jan 08 2021 01: +0,1610067600
143.456,4,Jan 09 2021 01: +0,1610154000
165.19,6,Jan 10 2021 01: +0,1610240400
166.515,7,Jan 11 2021 01: +0,1610326800
161.741,4,Jan 12 2021 01: +0,1610413200
173.887,2,Jan 13 2021 01: +0,1610499600
164.324,4,Jan 14 2021 01: +0,1610586000
177.221,3,Jan 15 2021 01: +0,1610672400
181.624,2,Jan 16 2021 01: +0,1610758800
180.426,4,Jan 17 2021 01: +0,1610845200
164.274,3,Jan 18 2021 01: +0,1610931600
155.405,3,Jan 20 2021 01: +0,1611104400
152.689,2,Jan 21 2021 01: +0,1611190800
175.17,2,Jan 22 2021 01: +0,1611277200
168.041,7,Jan 23 2021 01: +0,1611363600
176.403,1,Jan 24 2021 01: +0,1611450000
175.323,3,Jan 25 2021 01: +0,1611536400
159.166,4,Jan 26 2021 01: +0,1611622800
169.843,4,Jan 27 2021 01: +0,1611709200
163.452,3,Jan 28 2021 01: +0,1611795600
164.642,7,Jan 29 2021 01: +0,1611882000
175.005,2,Jan 30 2021 01: +0,1611968400
170.652,5,Jan 31 2021 01: +0,1612054800
177.569,1,Feb 01 2021 01: +0,1612141200
191.349,1,Feb 03 2021 01: +0,1612314000
178.353,1,Feb 04 2021 01: +0,1612400400
149.664,1,Feb 05 2021 01: +0,1612486800
179.752,4,Feb 06 2021 01: +0,1612573200
182.634,1,Feb 07 2021 01: +0,1612659600
167.639,5,Feb 08 2021 01: +0,1612746000
175.449,2,Feb 09 2021 01: +0,1612832400
170.269,3,Feb 10 2021 01: +0,1612918800
170.93,4,Feb 11 2021 01: +0,1613005200
174.658,4,Feb 12 2021 01: +0,1613091600
154.364,3,Feb 13 2021 01: +0,1613178000
174.528,4,Feb 14 2021 01: +0,1613264400
159.663,6,Feb 15 2021 01: +0,1613350800
170.811,1,Feb 16 2021 01: +0,1613437200
158.251,2,Feb 17 2021 01: +0,1613523600
165.382,3,Feb 18 2021 01: +0,1613610000
158.713,3,Feb 19 2021 01: +0,1613696400
171.597,3,Feb 20 2021 01: +0,1613782800
169.646,4,Feb 21 2021 01: +0,1613869200
158.891,5,Feb 22 2021 01: +0,1613955600
169.939,1,Feb 23 2021 01: +0,1614042000
162.894,5,Feb 24 2021 01: +0,1614128400
188.469,1,Feb 25 2021 01: +0,1614214800
174.312,3,Feb 27 2021 01: +0,1614387600
174.184,6,Feb 28 2021 01: +0,1614474000
176.972,2,Mar 01 2021 01: +0,1614560400
180.175,2,Mar 02 2021 01: +0,1614646800
169.723,2,Mar 03 2021 01: +0,1614733200
157.575,4,Mar 05 2021 01: +0,1614906000
169.613,7,Mar 06 2021 01: +0,1614992400
176.26,3,Mar 07 2021 01: +0,1615078800
162.791,4,Mar 08 2021 01: +0,1615165200
170.614,2,Mar 09 2021 01: +0,1615251600
176.23,3,Mar 10 2021 01: +0,1615338000
162.786,6,Mar 11 2021 01: +0,1615424400
180.664,6,Mar 12 2021 01: +0,1615510800
175.981,1,Mar 13 2021 01: +0,1615597200
172.064,7,Mar 14 2021 01: +0,1615683600
174.928,3,Mar 15 2021 01: +0,1615770000
168.228,3,Mar 16 2021 01: +0,1615856400
174.957,5,Mar 17 2021 01: +0,1615942800
181.151,1,Mar 18 2021 01: +0,1616029200
175.16,8,Mar 19 2021 01: +0,1616115600
173.168,5,Mar 20 2021 01: +0,1616202000
177.778,4,Mar 21 2021 01: +0,1616288400
179.437,4,Mar 22 2021 01: +0,1616374800
181.98,4,Mar 24 2021 01: +0,1616547600
185.551,3,Mar 25 2021 01: +0,1616634000
184.358,2,Mar 26 2021 01: +0,1616720400
176.82,2,Mar 28 2021 01: +0,1616893200
175.276,2,Mar 29 2021 01: +0,1616976000
177.523,3,Mar 31 2021 01: +0,1617148800
188.554,4,Apr 01 2021 01: +0,1617235200
188.254,2,Apr 02 2021 01: +0,1617321600
178.292,5,Apr 03 2021 01: +0,1617408000
205.356,2,Apr 04 2021 01: +0,1617494400
209.017,1,Apr 05 2021 01: +0,1617580800
172.023,1,Apr 08 2021 01: +0,1617840000
183.388,3,Apr 09 2021 01: +0,1617926400
178.758,5,Apr 10 2021 01: +0,1618012800
186.921,3,Apr 11 2021 01: +0,1618099200
165.791,4,Apr 13 2021 01: +0,1618272000
182.289,3,Apr 14 2021 01: +0,1618358400
174.077,4,Apr 15 2021 01: +0,1618444800
161.299,1,Apr 16 2021 01: +0,1618531200
186.213,3,Apr 17 2021 01: +0,1618617600
172.207,3,Apr 18 2021 01: +0,1618704000
181.912,7,Apr 19 2021 01: +0,1618790400
186.536,1,Apr 20 2021 01: +0,1618876800
195.171,1,Apr 21 2021 01: +0,1618963200
190.244,1,Apr 22 2021 01: +0,1619049600
192.217,2,Apr 23 2021 01: +0,1619136000
182.89,7,Apr 24 2021 01: +0,1619222400
180.225,3,Apr 27 2021 01: +0,1619481600
185.083,4,Apr 28 2021 01: +0,1619568000
186.442,4,Apr 29 2021 01: +0,1619654400
191.425,4,Apr 30 2021 01: +0,1619740800
170.549,3,May 01 2021 01: +0,1619827200
162.705,1,May 02 2021 01: +0,1619913600
176.669,3,May 03 2021 01: +0,1620000000
188.911,1,May 04 2021 01: +0,1620086400
187.271,2,May 05 2021 01: +0,1620172800
171.421,4,May 06 2021 01: +0,1620259200
180.928,5,May 07 2021 01: +0,1620345600
186.114,1,May 08 2021 01: +0,1620432000
189.901,2,May 10 2021 01: +0,1620604800
177.159,2,May 11 2021 01: +0,1620691200
180.155,2,May 12 2021 01: +0,1620777600
172.406,5,May 13 2021 01: +0,1620864000
188.927,2,May 14 2021 01: +0,1620950400
178.295,3,May 15 2021 01: +0,1621036800
176.497,3,May 16 2021 01: +0,1621123200
186.931,3,May 17 2021 01: +0,1621209600
168.224,5,May 19 2021 01: +0,1621382400
193.379,2,May 20 2021 01: +0,1621468800
179.789,2,May 21 2021 01: +0,1621555200
199.392,2,May 22 2021 01: +0,1621641600
184.522,2,May 23 2021 01: +0,1621728000
178.787,2,May 24 2021 01: +0,1621814400
171.738,5,May 26 2021 01: +0,1621987200
183.39,1,May 27 2021 01: +0,1622073600
198.644,1,May 28 2021 01: +0,1622160000
185.698,3,May 29 2021 01: +0,1622246400
184.269,4,May 30 2021 01: +0,1622332800
180.997,2,May 31 2021 01: +0,1622419200
187.299,3,Jun 01 2021 01: +0,1622505600
182.104,2,Jun 03 2021 01: +0,1622678400
188.235,1,Jun 04 2021 01: +0,1622764800
184.77,4,Jun 05 2021 01: +0,1622851200
195.0,2,Jun 06 2021 01: +0,1622937600
189.216,1,Jun 09 2021 01: +0,1623196800
181.983,1,Jun 10 2021 01: +0,1623283200
178.013,2,Jun 11 2021 01: +0,1623369600
172.418,5,Jun 12 2021 01: +0,1623456000
159.285,2,Jun 13 2021 01: +0,1623542400
189.291,1,Jun 14 2021 01: +0,1623628800
188.472,1,Jun 15 2021 01: +0,1623715200
190.345,1,Jun 17 2021 01: +0,1623888000
125.179,4,Jun 19 2021 01: +0,1624060800
185.443,3,Jun 20 2021 01: +0,1624147200
181.603,3,Jun 21 2021 01: +0,1624233600
173.174,2,Jun 22 2021 01: +0,1624320000
159.76,1,Jun 23 2021 01: +0,1624406400
182.57,3,Jun 25 2021 01: +0,1624579200
175.745,2,Jun 26 2021 01: +0,1624665600
156.542,1,Jun 27 2021 01: +0,1624752000
174.477,1,Jun 29 2021 01: +0,1624924800
161.213,4,Jun 30 2021 01: +0,1625011200
151.924,3,Jul 01 2021 01: +0,1625097600
164.818,5,Jul 02 2021 01: +0,1625184000
152.771,5,Jul 03 2021 01: +0,1625270400
141.654,2,Jul 04 2021 01: +0,1625356800
169.655,1,Jul 05 2021 01: +0,1625443200
150.053,2,Jul 07 2021 01: +0,1625616000
169.929,2,Jul 08 2021 01: +0,1625702400
142.811,1,Jul 09 2021 01: +0,1625788800
164.352,3,Jul 10 2021 01: +0,1625875200
159.11,2,Jul 12 2021 01: +0,1626048000
158.147,2,Jul 13 2021 01: +0,1626134400
156.372,3,Jul 16 2021 01: +0,1626393600
162.767,1,Jul 17 2021 01: +0,1626480000
174.646,2,Jul 18 2021 01: +0,1626566400
172.824,4,Jul 19 2021 01: +0,1626652800
175.708,1,Jul 20 2021 01: +0,1626739200
181.231,1,Jul 21 2021 01: +0,1626825600
180.945,1,Jul 22 2021 01: +0,1626912000
154.36,1,Jul 23 2021 01: +0,1626998400
180.343,1,Jul 24 2021 01: +0,1627084800
176.328,1,Jul 25 2021 01: +0,1627171200
155.747,3,Jul 26 2021 01: +0,1627257600
142.687,1,Jul 27 2021 01: +0,1627344000
167.273,3,Jul 28 2021 01: +0,1627430400
165.313,5,Jul 30 2021 01: +0,1627603200
172.022,2,Jul 31 2021 01: +0,1627689600
158.761,3,Aug 01 2021 01: +0,1627776000
173.42,3,Aug 03 2021 01: +0,1627948800
176.913,1,Aug 04 2021 01: +0,1628035200
170.074,3,Aug 06 2021 01: +0,1628208000
149.321,1,Aug 07 2021 01: +0,1628294400
165.165,4,Aug 09 2021 01: +0,1628467200
162.619,2,Aug 11 2021 01: +0,1628640000
157.138,6,Aug 12 2021 01: +0,1628726400
143.512,2,Aug 13 2021 01: +0,1628812800
162.456,2,Aug 14 2021 01: +0,1628899200
153.34,3,Aug 16 2021 01: +0,1629072000
153.545,4,Aug 17 2021 01: +0,1629158400
133.154,1,Aug 18 2021 01: +0,1629244800
143.218,2,Aug 19 2021 01: +0,1629331200
163.857,7,Aug 20 2021 01: +0,1629417600
136.565,1,Aug 21 2021 01: +0,1629504000
150.775,4,Aug 22 2021 01: +0,1629590400
160.444,4,Aug 23 2021 01: +0,1629676800
156.961,1,Aug 24 2021 01: +0,1629763200
161.051,1,Aug 25 2021 01: +0,1629849600
144.982,4,Aug 26 2021 01: +0,1629936000
163.325,1,Aug 27 2021 01: +0,1630022400
149.896,2,Aug 28 2021 01: +0,1630108800
152.274,1,Aug 29 2021 01: +0,1630195200
149.945,2,Aug 30 2021 01: +0,1630281600
157.69,5,Aug 31 2021 01: +0,1630368000
152.408,6,Sep 01 2021 01: +0,1630454400
156.951,3,Sep 02 2021 01: +0,1630540800
167.577,4,Sep 03 2021 01: +0,1630627200
168.161,1,Sep 04 2021 01: +0,1630713600
168.186,1,Sep 05 2021 01: +0,1630800000
159.94,2,Sep 06 2021 01: +0,1630886400
153.275,1,Sep 07 2021 01: +0,1630972800
156.879,4,Sep 08 2021 01: +0,1631059200
170.643,1,Sep 09 2021 01: +0,1631145600
171.794,1,Sep 10 2021 01: +0,1631232000
161.405,2,Sep 11 2021 01: +0,1631318400
144.73,1,Sep 12 2021 01: +0,1631404800
152.468,3,Sep 13 2021 01: +0,1631491200
162.113,7,Sep 14 2021 01: +0,1631577600
175.211,1,Sep 15 2021 01: +0,1631664000
166.714,5,Sep 16 2021 01: +0,1631750400
157.075,2,Sep 17 2021 01: +0,1631836800
160.077,4,Sep 18 2021 01: +0,1631923200
168.205,1,Sep 19 2021 01: +0,1632009600
193.228,1,Sep 20 2021 01: +0,1632096000
170.9,1,Sep 21 2021 01: +0,1632182400
129.94,7,Sep 22 2021 01: +0,1632268800
132.101,3,Sep 23 2021 01: +0,1632355200
148.538,3,Sep 25 2021 01: +0,1632528000
124.308,1,Sep 26 2021 01: +0,1632614400
124.051,1,Sep 27 2021 01: +0,1632700800
137.041,6,Sep 28 2021 01: +0,1632787200
143.912,3,Sep 29 2021 01: +0,1632873600
134.966,4,Sep 30 2021 01: +0,1632960000
142.258,2,Oct 01 2021 01: +0,1633046400
145.927,2,Oct 02 2021 01: +0,1633132800
145.007,4,Oct 03 2021 01: +0,1633219200
154.188,3,Oct 04 2021 01: +0,1633305600
133.783,2,Oct 06 2021 01: +0,1633478400
155.007,2,Oct 07 2021 01: +0,1633564800
136.068,4,Oct 08 2021 01: +0,1633651200
139.953,3,Oct 09 2021 01: +0,1633737600
143.399,1,Oct 10 2021 01: +0,1633824000
140.412,2,Oct 11 2021 01: +0,1633910400
136.252,1,Oct 12 2021 01: +0,1633996800
154.982,2,Oct 13 2021 01: +0,1634083200
132.335,2,Oct 14 2021 01: +0,1634169600
143.857,6,Oct 15 2021 01: +0,1634256000
147.926,5,Oct 16 2021 01: +0,1634342400
149.535,4,Oct 17 2021 01: +0,1634428800
161.167,1,Oct 18 2021 01: +0,1634515200
139.139,1,Oct 19 2021 01: +0,1634601600
153.848,2,Oct 20 2021 01: +0,1634688000
148.891,1,Oct 21 2021 01: +0,1634774400
152.259,4,Oct 22 2021 01: +0,1634860800
158.379,3,Oct 23 2021 01: +0,1634947200
127.678,3,Oct 24 2021 01: +0,1635033600
129.469,1,Oct 25 2021 01: +0,1635120000
133.418,2,Oct 26 2021 01: +0,1635206400
133.434,3,Oct 28 2021 01: +0,1635379200
148.891,1,Oct 29 2021 01: +0,1635465600
139.582,2,Oct 30 2021 01: +0,1635552000
139.834,3,Oct 31 2021 01: +0,1635638400
140.734,8,Nov 01 2021 01: +0,1635728400
147.09,5,Nov 02 2021 01: +0,1635814800
148.253,2,Nov 03 2021 01: +0,1635901200
140.263,2,Nov 04 2021 01: +0,1635987600
132.455,2,Nov 05 2021 01: +0,1636074000
135.761,5,Nov 06 2021 01: +0,1636160400
148.087,5,Nov 07 2021 01: +0,1636246800
141.215,2,Nov 08 2021 01: +0,1636333200
144.456,3,Nov 09 2021 01: +0,1636419600
129.436,3,Nov 10 2021 01: +0,1636506000
130.044,1,Nov 11 2021 01: +0,1636592400
