price,quantity,date,unix timestamp
0.051,1,Apr 16 2023 20: +0,1681671600
0.05,1,Apr 16 2023 21: +0,1681675200
0.047,2,Apr 17 2023 00: +0,1681686000
0.048,2,Apr 17 2023 08: +0,1681714800
0.053,1,Apr 17 2023 09: +0,1681718400
0.031,2,Apr 17 2023 11: +0,1681725600
0.041,1,Apr 17 2023 13: +0,1681732800
0.053,1,Apr 17 2023 17: +0,1681747200
0.03,1,Apr 17 2023 21: +0,1681761600
0.046,1,Apr 18 2023 07: +0,1681797600
0.048,3,Apr 18 2023 09: +0,1681804800
0.049,1,Apr 18 2023 10: +0,1681808400
0.049,1,Apr 18 2023 11: +0,1681812000
0.05,2,Apr 18 2023 16: +0,1681830000
0.059,2,Apr 18 2023 21: +0,1681848000
0.05,1,Apr 19 2023 00: +0,1681858800
0.037,1,Apr 19 2023 01: +0,1681862400
0.046,7,Apr 19 2023 02: +0,1681866000
0.05,1,Apr 19 2023 04: +0,1681873200
0.064,4,Apr 19 2023 07: +0,1681884000
0.05,1,Apr 19 2023 11: +0,1681898400
0.04,1,Apr 19 2023 12: +0,1681902000
0.041,1,Apr 19 2023 21: +0,1681934400
0.041,1,Apr 19 2023 22: +0,1681938000
0.05,1,Apr 20 2023 00: +0,1681945200
0.048,1,Apr 20 2023 01: +0,1681948800
0.05,5,Apr 20 2023 03: +0,1681956000
0.046,2,Apr 20 2023 04: +0,1681959600
0.048,1,Apr 20 2023 07: +0,1681970400
0.048,3,Apr 20 2023 10: +0,1681981200
0.05,1,Apr 20 2023 12: +0,1681988400
0.05,3,Apr 20 2023 13: +0,1681992000
0.04,2,Apr 21 2023 00: +0,1682031600
0.046,1,Apr 21 2023 01: +0,1682035200
0.037,1,Apr 21 2023 06: +0,1682053200
0.046,7,Apr 21 2023 09: +0,1682064000
0.043,2,Apr 21 2023 14: +0,1682082000
0.05,2,Apr 21 2023 15: +0,1682085600
0.048,1,Apr 21 2023 16: +0,1682089200
0.05,40,Apr 21 2023 17: +0,1682092800
0.048,1,Apr 21 2023 19: +0,1682100000
0.044,2,Apr 21 2023 21: +0,1682107200
0.071,1,Apr 22 2023 00: +0,1682118000
0.046,1,Apr 22 2023 03: +0,1682128800
0.064,4,Apr 22 2023 04: +0,1682132400
0.033,1,Apr 22 2023 07: +0,1682143200
0.03,2,Apr 22 2023 08: +0,1682146800
0.03,3,Apr 22 2023 09: +0,1682150400
0.03,1,Apr 22 2023 16: +0,1682175600
0.038,1,Apr 22 2023 18: +0,1682182800
0.034,3,Apr 22 2023 20: +0,1682190000
0.031,3,Apr 22 2023 21: +0,1682193600
0.049,2,Apr 22 2023 22: +0,1682197200
0.046,1,Apr 23 2023 02: +0,1682211600
0.046,1,Apr 23 2023 07: +0,1682229600
0.037,1,Apr 23 2023 08: +0,1682233200
0.05,3,Apr 23 2023 09: +0,1682236800
0.034,1,Apr 23 2023 10: +0,1682240400
0.037,3,Apr 23 2023 15: +0,1682258400
0.049,1,Apr 23 2023 17: +0,1682265600
0.031,1,Apr 23 2023 19: +0,1682272800
0.036,1,Apr 24 2023 01: +0,1682294400
0.03,1,Apr 24 2023 02: +0,1682298000
0.041,1,Apr 24 2023 07: +0,1682316000
0.037,1,Apr 24 2023 10: +0,1682326800
0.033,1,Apr 24 2023 15: +0,1682344800
0.03,1,Apr 24 2023 18: +0,1682355600
0.037,1,Apr 24 2023 21: +0,1682366400
0.036,8,Apr 24 2023 22: +0,1682370000
0.041,1,Apr 25 2023 00: +0,1682377200
0.03,1,Apr 25 2023 01: +0,1682380800
0.037,1,Apr 25 2023 03: +0,1682388000
0.044,1,Apr 25 2023 04: +0,1682391600
0.044,1,Apr 25 2023 05: +0,1682395200
0.044,11,Apr 25 2023 09: +0,1682409600
0.042,2,Apr 25 2023 10: +0,1682413200
0.03,1,Apr 25 2023 11: +0,1682416800
0.046,1,Apr 25 2023 13: +0,1682424000
0.046,1,Apr 25 2023 18: +0,1682442000
0.038,1,Apr 25 2023 21: +0,1682452800
0.062,1,Apr 25 2023 22: +0,1682456400
0.031,6,Apr 26 2023 00: +0,1682463600
0.041,2,Apr 26 2023 01: +0,1682467200
0.038,1,Apr 26 2023 03: +0,1682474400
0.046,1,Apr 26 2023 04: +0,1682478000
0.037,1,Apr 26 2023 05: +0,1682481600
0.034,2,Apr 26 2023 06: +0,1682485200
0.037,1,Apr 26 2023 08: +0,1682492400
0.039,2,Apr 26 2023 09: +0,1682496000
0.038,1,Apr 26 2023 10: +0,1682499600
0.037,1,Apr 26 2023 11: +0,1682503200
0.039,3,Apr 26 2023 15: +0,1682517600
0.03,1,Apr 26 2023 17: +0,1682524800
0.041,1,Apr 26 2023 18: +0,1682528400
0.053,2,Apr 26 2023 20: +0,1682535600
0.043,1,Apr 27 2023 01: +0,1682553600
0.043,1,Apr 27 2023 02: +0,1682557200
0.043,2,Apr 27 2023 03: +0,1682560800
0.031,11,Apr 27 2023 10: +0,1682586000
0.031,1,Apr 27 2023 12: +0,1682593200
0.04,1,Apr 27 2023 13: +0,1682596800
0.044,4,Apr 27 2023 15: +0,1682604000
0.033,2,Apr 27 2023 16: +0,1682607600
0.04,1,Apr 27 2023 17: +0,1682611200
0.036,2,Apr 27 2023 19: +0,1682618400
0.039,2,Apr 28 2023 01: +0,1682640000
0.033,1,Apr 28 2023 03: +0,1682647200
0.041,6,Apr 28 2023 08: +0,1682665200
0.036,2,Apr 28 2023 12: +0,1682679600
0.044,1,Apr 28 2023 15: +0,1682690400
0.037,1,Apr 28 2023 18: +0,1682701200
0.04,1,Apr 28 2023 19: +0,1682704800
0.062,4,Apr 28 2023 20: +0,1682708400
0.04,1,Apr 28 2023 21: +0,1682712000
0.038,1,Apr 28 2023 22: +0,1682715600
0.041,4,Apr 28 2023 23: +0,1682719200
0.062,1,Apr 29 2023 03: +0,1682733600
0.037,2,Apr 29 2023 05: +0,1682740800
0.03,2,Apr 29 2023 08: +0,1682751600
0.037,1,Apr 29 2023 11: +0,1682762400
0.03,1,Apr 29 2023 15: +0,1682776800
0.03,2,Apr 29 2023 17: +0,1682784000
0.03,1,Apr 29 2023 18: +0,1682787600
0.036,4,Apr 29 2023 19: +0,1682791200
0.036,2,Apr 29 2023 20: +0,1682794800
0.037,1,Apr 29 2023 22: +0,1682802000
0.033,1,Apr 30 2023 02: +0,1682816400
0.03,3,Apr 30 2023 07: +0,1682834400
0.036,1,Apr 30 2023 10: +0,1682845200
0.037,2,Apr 30 2023 17: +0,1682870400
0.03,1,Apr 30 2023 18: +0,1682874000
0.03,1,Apr 30 2023 23: +0,1682892000
0.053,9,May 01 2023 02: +0,1682902800
0.042,1,May 01 2023 07: +0,1682920800
0.036,4,May 01 2023 12: +0,1682938800
0.04,5,May 01 2023 15: +0,1682949600
0.03,1,May 01 2023 17: +0,1682956800
0.044,1,May 01 2023 18: +0,1682960400
0.03,1,May 01 2023 20: +0,1682967600
0.05,1,May 01 2023 22: +0,1682974800
0.061,104,May 02 2023 01: +0,1682985600
0.037,1,May 02 2023 07: +0,1683007200
0.03,1,May 02 2023 08: +0,1683010800
0.046,1,May 02 2023 09: +0,1683014400
0.032,1,May 02 2023 14: +0,1683032400
0.03,1,May 02 2023 17: +0,1683043200
0.043,1,May 02 2023 19: +0,1683050400
0.03,1,May 02 2023 20: +0,1683054000
0.044,1,May 02 2023 21: +0,1683057600
0.03,1,May 03 2023 00: +0,1683068400
0.038,1,May 03 2023 05: +0,1683086400
0.03,1,May 03 2023 06: +0,1683090000
0.03,1,May 03 2023 09: +0,1683100800
0.044,1,May 03 2023 13: +0,1683115200
0.044,1,May 03 2023 15: +0,1683122400
0.044,1,May 03 2023 17: +0,1683129600
0.03,3,May 03 2023 21: +0,1683144000
0.038,1,May 03 2023 22: +0,1683147600
0.046,1,May 03 2023 23: +0,1683151200
0.03,1,May 04 2023 03: +0,1683165600
0.03,2,May 04 2023 09: +0,1683187200
0.056,2,May 04 2023 11: +0,1683194400
0.044,1,May 04 2023 13: +0,1683201600
0.049,5,May 04 2023 16: +0,1683212400
0.03,2,May 04 2023 18: +0,1683219600
0.046,1,May 04 2023 21: +0,1683230400
0.044,1,May 04 2023 22: +0,1683234000
0.03,1,May 05 2023 01: +0,1683244800
0.03,2,May 05 2023 04: +0,1683255600
0.044,1,May 05 2023 07: +0,1683266400
0.056,4,May 05 2023 13: +0,1683288000
0.049,1,May 05 2023 14: +0,1683291600
0.04,3,May 05 2023 20: +0,1683313200
0.04,1,May 05 2023 21: +0,1683316800
0.048,2,May 05 2023 22: +0,1683320400
0.042,2,May 06 2023 00: +0,1683327600
0.049,16,May 06 2023 01: +0,1683331200
0.044,2,May 06 2023 02: +0,1683334800
0.07,1,May 06 2023 04: +0,1683342000
0.041,1,May 06 2023 07: +0,1683352800
0.047,3,May 06 2023 09: +0,1683360000
0.03,22,May 06 2023 10: +0,1683363600
0.031,1,May 06 2023 11: +0,1683367200
0.044,1,May 06 2023 12: +0,1683370800
0.064,4,May 06 2023 14: +0,1683378000
0.034,1,May 06 2023 19: +0,1683396000
0.03,1,May 06 2023 22: +0,1683406800
0.047,1,May 07 2023 00: +0,1683414000
0.046,1,May 07 2023 03: +0,1683424800
0.03,1,May 07 2023 08: +0,1683442800
0.03,3,May 07 2023 17: +0,1683475200
0.03,3,May 07 2023 20: +0,1683486000
0.039,1,May 07 2023 22: +0,1683493200
0.04,1,May 08 2023 02: +0,1683507600
0.036,1,May 08 2023 07: +0,1683525600
0.055,1,May 08 2023 10: +0,1683536400
0.043,1,May 08 2023 12: +0,1683543600
0.039,1,May 08 2023 14: +0,1683550800
0.041,2,May 08 2023 15: +0,1683554400
0.03,1,May 08 2023 16: +0,1683558000
0.052,7,May 08 2023 21: +0,1683576000
0.036,1,May 08 2023 23: +0,1683583200
0.036,1,May 09 2023 00: +0,1683586800
0.044,1,May 09 2023 08: +0,1683615600
0.035,2,May 09 2023 09: +0,1683619200
0.038,1,May 09 2023 10: +0,1683622800
0.033,4,May 09 2023 16: +0,1683644400
0.038,1,May 09 2023 19: +0,1683655200
0.038,1,May 09 2023 20: +0,1683658800
0.032,2,May 09 2023 23: +0,1683669600
0.036,1,May 10 2023 08: +0,1683702000
0.033,2,May 10 2023 15: +0,1683727200
0.037,1,May 10 2023 22: +0,1683752400
0.043,1,May 10 2023 23: +0,1683756000
0.03,1,May 11 2023 04: +0,1683774000
0.043,2,May 11 2023 09: +0,1683792000
0.03,1,May 11 2023 11: +0,1683799200
0.034,4,May 11 2023 15: +0,1683813600
0.043,1,May 11 2023 16: +0,1683817200
0.034,6,May 11 2023 17: +0,1683820800
0.036,1,May 11 2023 19: +0,1683828000
0.03,1,May 12 2023 07: +0,1683871200
0.035,1,May 12 2023 11: +0,1683885600
0.03,3,May 12 2023 15: +0,1683900000
0.044,1,May 12 2023 18: +0,1683910800
0.037,1,May 12 2023 19: +0,1683914400
0.037,1,May 12 2023 21: +0,1683921600
0.03,1,May 12 2023 22: +0,1683925200
0.044,4,May 13 2023 02: +0,1683939600
0.044,1,May 13 2023 10: +0,1683968400
0.033,1,May 13 2023 17: +0,1683993600
0.03,1,May 13 2023 20: +0,1684004400
0.03,1,May 13 2023 21: +0,1684008000
0.03,2,May 14 2023 04: +0,1684033200
0.03,1,May 14 2023 05: +0,1684036800
0.044,1,May 14 2023 09: +0,1684051200
0.043,1,May 14 2023 13: +0,1684065600
0.03,1,May 14 2023 15: +0,1684072800
0.033,1,May 14 2023 16: +0,1684076400
0.043,3,May 15 2023 00: +0,1684105200
0.043,1,May 15 2023 08: +0,1684134000
0.043,1,May 15 2023 10: +0,1684141200
0.03,2,May 15 2023 12: +0,1684148400
0.043,1,May 15 2023 19: +0,1684173600
0.052,1,May 15 2023 22: +0,1684184400
0.047,2,May 16 2023 00: +0,1684191600
0.043,3,May 16 2023 03: +0,1684202400
0.043,1,May 16 2023 14: +0,1684242000
0.033,3,May 16 2023 17: +0,1684252800
0.03,1,May 16 2023 18: +0,1684256400
0.03,3,May 16 2023 20: +0,1684263600
0.033,1,May 16 2023 21: +0,1684267200
0.043,1,May 16 2023 22: +0,1684270800
0.031,4,May 17 2023 04: +0,1684292400
0.043,1,May 17 2023 06: +0,1684299600
0.033,4,May 17 2023 11: +0,1684317600
0.033,5,May 17 2023 14: +0,1684328400
0.03,1,May 17 2023 15: +0,1684332000
0.052,4,May 17 2023 18: +0,1684342800
0.048,1,May 17 2023 19: +0,1684346400
0.032,1,May 17 2023 22: +0,1684357200
0.033,4,May 18 2023 00: +0,1684364400
0.05,3,May 18 2023 03: +0,1684375200
0.035,1,May 18 2023 12: +0,1684407600
0.048,8,May 18 2023 15: +0,1684418400
0.043,1,May 18 2023 18: +0,1684429200
0.048,4,May 18 2023 19: +0,1684432800
0.048,8,May 18 2023 20: +0,1684436400
0.033,6,May 19 2023 09: +0,1684483200
0.03,1,May 19 2023 10: +0,1684486800
0.03,1,May 19 2023 13: +0,1684497600
0.033,2,May 19 2023 17: +0,1684512000
0.052,1,May 19 2023 18: +0,1684515600
0.03,1,May 19 2023 19: +0,1684519200
0.03,2,May 19 2023 20: +0,1684522800
0.043,1,May 19 2023 21: +0,1684526400
0.043,1,May 20 2023 06: +0,1684558800
0.037,4,May 20 2023 13: +0,1684584000
0.043,1,May 20 2023 14: +0,1684587600
0.052,1,May 20 2023 20: +0,1684609200
0.048,1,May 20 2023 21: +0,1684612800
0.03,1,May 21 2023 01: +0,1684627200
0.033,1,May 21 2023 02: +0,1684630800
0.036,2,May 21 2023 03: +0,1684634400
0.043,1,May 21 2023 15: +0,1684677600
0.052,1,May 21 2023 18: +0,1684688400
0.032,1,May 21 2023 20: +0,1684695600
0.03,1,May 21 2023 21: +0,1684699200
0.031,1,May 21 2023 22: +0,1684702800
0.043,1,May 22 2023 02: +0,1684717200
0.043,5,May 22 2023 12: +0,1684753200
0.043,6,May 22 2023 14: +0,1684760400
0.033,1,May 22 2023 17: +0,1684771200
0.03,1,May 23 2023 00: +0,1684796400
0.032,2,May 23 2023 01: +0,1684800000
0.043,1,May 23 2023 06: +0,1684818000
0.043,1,May 23 2023 07: +0,1684821600
0.034,2,May 23 2023 12: +0,1684839600
0.043,1,May 23 2023 14: +0,1684846800
0.03,1,May 23 2023 17: +0,1684857600
0.031,4,May 23 2023 18: +0,1684861200
0.052,1,May 23 2023 20: +0,1684868400
0.031,1,May 24 2023 05: +0,1684900800
0.03,1,May 24 2023 12: +0,1684926000
0.031,1,May 24 2023 18: +0,1684947600
0.03,1,May 24 2023 22: +0,1684962000
0.03,1,May 25 2023 07: +0,1684994400
0.03,1,May 25 2023 10: +0,1685005200
0.044,1,May 25 2023 11: +0,1685008800
0.044,1,May 25 2023 12: +0,1685012400
0.032,2,May 25 2023 13: +0,1685016000
0.03,1,May 25 2023 18: +0,1685034000
0.044,1,May 25 2023 20: +0,1685041200
0.03,1,May 25 2023 21: +0,1685044800
0.037,2,May 26 2023 01: +0,1685059200
0.037,4,May 26 2023 05: +0,1685073600
0.043,1,May 26 2023 10: +0,1685091600
0.031,3,May 26 2023 17: +0,1685116800
0.03,1,May 26 2023 21: +0,1685131200
0.032,4,May 26 2023 22: +0,1685134800
0.043,1,May 27 2023 01: +0,1685145600
0.03,1,May 27 2023 04: +0,1685156400
0.043,4,May 27 2023 06: +0,1685163600
0.03,3,May 27 2023 09: +0,1685174400
0.043,1,May 27 2023 11: +0,1685181600
0.037,2,May 27 2023 13: +0,1685188800
0.031,1,May 27 2023 14: +0,1685192400
0.043,3,May 27 2023 16: +0,1685199600
0.03,1,May 27 2023 20: +0,1685214000
0.043,2,May 27 2023 21: +0,1685217600
0.03,3,May 28 2023 12: +0,1685271600
0.043,3,May 28 2023 13: +0,1685275200
0.03,1,May 28 2023 17: +0,1685289600
0.049,1,May 28 2023 20: +0,1685300400
0.03,1,May 29 2023 02: +0,1685322000
0.043,1,May 29 2023 06: +0,1685336400
0.03,1,May 29 2023 09: +0,1685347200
0.031,1,May 29 2023 13: +0,1685361600
0.043,1,May 29 2023 17: +0,1685376000
0.031,4,May 29 2023 22: +0,1685394000
0.043,1,May 29 2023 23: +0,1685397600
0.043,1,May 30 2023 00: +0,1685401200
0.043,1,May 30 2023 01: +0,1685404800
0.03,1,May 30 2023 04: +0,1685415600
0.031,1,May 30 2023 05: +0,1685419200
0.043,3,May 30 2023 08: +0,1685430000
0.043,3,May 30 2023 13: +0,1685448000
0.031,1,May 30 2023 15: +0,1685455200
0.03,1,May 30 2023 19: +0,1685469600
0.03,1,May 30 2023 20: +0,1685473200
0.03,1,May 30 2023 21: +0,1685476800
0.032,2,May 30 2023 22: +0,1685480400
0.043,1,May 31 2023 02: +0,1685494800
0.03,1,May 31 2023 03: +0,1685498400
0.03,1,May 31 2023 05: +0,1685505600
0.03,1,May 31 2023 09: +0,1685520000
0.03,1,May 31 2023 15: +0,1685541600
0.03,1,May 31 2023 19: +0,1685556000
0.03,1,Jun 01 2023 07: +0,1685599200
0.03,2,Jun 01 2023 11: +0,1685613600
0.03,1,Jun 01 2023 14: +0,1685624400
0.03,2,Jun 01 2023 19: +0,1685642400
0.048,5,Jun 02 2023 09: +0,1685692800
0.03,1,Jun 02 2023 11: +0,1685700000
0.03,1,Jun 02 2023 17: +0,1685721600
0.03,1,Jun 03 2023 10: +0,1685782800
0.03,1,Jun 03 2023 14: +0,1685797200
0.03,1,Jun 03 2023 16: +0,1685804400
0.043,7,Jun 03 2023 18: +0,1685811600
0.031,2,Jun 03 2023 21: +0,1685822400
0.03,1,Jun 03 2023 22: +0,1685826000
0.031,1,Jun 03 2023 23: +0,1685829600
0.03,1,Jun 04 2023 00: +0,1685833200
0.03,1,Jun 04 2023 05: +0,1685851200
0.03,1,Jun 04 2023 10: +0,1685869200
0.03,1,Jun 04 2023 11: +0,1685872800
0.03,1,Jun 04 2023 14: +0,1685883600
0.03,1,Jun 04 2023 16: +0,1685890800
0.03,1,Jun 04 2023 21: +0,1685908800
0.03,1,Jun 05 2023 03: +0,1685930400
0.03,1,Jun 05 2023 05: +0,1685937600
0.034,2,Jun 05 2023 06: +0,1685941200
0.03,2,Jun 05 2023 11: +0,1685959200
0.03,1,Jun 05 2023 16: +0,1685977200
0.03,1,Jun 05 2023 22: +0,1685998800
0.03,1,Jun 06 2023 00: +0,1686006000
0.03,1,Jun 06 2023 06: +0,1686027600
0.03,2,Jun 06 2023 17: +0,1686067200
0.03,1,Jun 06 2023 20: +0,1686078000
0.03,1,Jun 07 2023 09: +0,1686124800
0.03,1,Jun 07 2023 18: +0,1686157200
0.031,1,Jun 07 2023 23: +0,1686175200
0.03,1,Jun 08 2023 02: +0,1686186000
0.042,1,Jun 08 2023 07: +0,1686204000
0.03,1,Jun 08 2023 12: +0,1686222000
0.03,1,Jun 08 2023 22: +0,1686258000
0.03,1,Jun 09 2023 01: +0,1686268800
0.03,1,Jun 09 2023 04: +0,1686279600
0.03,1,Jun 09 2023 06: +0,1686286800
0.04,1,Jun 09 2023 07: +0,1686290400
0.03,1,Jun 09 2023 08: +0,1686294000
0.03,1,Jun 09 2023 14: +0,1686315600
0.048,1,Jun 09 2023 19: +0,1686333600
0.03,1,Jun 09 2023 20: +0,1686337200
0.031,1,Jun 10 2023 03: +0,1686362400
0.03,1,Jun 10 2023 10: +0,1686387600
0.03,1,Jun 10 2023 11: +0,1686391200
0.03,1,Jun 10 2023 12: +0,1686394800
0.03,1,Jun 10 2023 14: +0,1686402000
0.03,1,Jun 10 2023 18: +0,1686416400
0.03,1,Jun 10 2023 19: +0,1686420000
0.03,1,Jun 10 2023 22: +0,1686430800
0.03,1,Jun 10 2023 23: +0,1686434400
0.03,1,Jun 11 2023 00: +0,1686438000
0.03,1,Jun 11 2023 07: +0,1686463200
0.03,1,Jun 11 2023 08: +0,1686466800
0.03,1,Jun 11 2023 09: +0,1686470400
0.03,1,Jun 11 2023 12: +0,1686481200
0.03,1,Jun 11 2023 15: +0,1686492000
0.03,1,Jun 11 2023 17: +0,1686499200
0.03,1,Jun 12 2023 00: +0,1686524400
0.03,1,Jun 12 2023 04: +0,1686538800
0.03,1,Jun 12 2023 05: +0,1686542400
0.03,1,Jun 12 2023 16: +0,1686582000
0.03,2,Jun 12 2023 23: +0,1686607200
0.03,1,Jun 13 2023 01: +0,1686614400
0.03,1,Jun 13 2023 02: +0,1686618000
0.03,1,Jun 13 2023 03: +0,1686621600
0.039,1,Jun 13 2023 07: +0,1686636000
0.03,1,Jun 13 2023 14: +0,1686661200
0.03,1,Jun 13 2023 18: +0,1686675600
0.03,1,Jun 13 2023 19: +0,1686679200
0.03,1,Jun 13 2023 22: +0,1686690000
0.03,1,Jun 14 2023 00: +0,1686697200
0.03,1,Jun 14 2023 02: +0,1686704400
0.03,1,Jun 14 2023 03: +0,1686708000
0.03,3,Jun 14 2023 04: +0,1686711600
0.03,2,Jun 14 2023 08: +0,1686726000
0.03,1,Jun 14 2023 09: +0,1686729600
0.03,1,Jun 14 2023 15: +0,1686751200
0.03,1,Jun 14 2023 17: +0,1686758400
0.03,1,Jun 14 2023 18: +0,1686762000
0.03,2,Jun 15 2023 08: +0,1686812400
0.043,1,Jun 15 2023 12: +0,1686826800
0.03,2,Jun 15 2023 16: +0,1686841200
0.03,1,Jun 16 2023 09: +0,1686902400
0.03,1,Jun 16 2023 20: +0,1686942000
0.031,5,Jun 16 2023 21: +0,1686945600
0.031,1,Jun 16 2023 23: +0,1686952800
0.03,3,Jun 17 2023 03: +0,1686967200
0.03,1,Jun 17 2023 05: +0,1686974400
0.03,2,Jun 17 2023 09: +0,1686988800
0.03,2,Jun 17 2023 12: +0,1686999600
0.03,1,Jun 17 2023 14: +0,1687006800
0.03,1,Jun 17 2023 17: +0,1687017600
0.03,1,Jun 17 2023 20: +0,1687028400
0.03,1,Jun 17 2023 21: +0,1687032000
0.03,2,Jun 18 2023 08: +0,1687071600
0.03,1,Jun 18 2023 13: +0,1687089600
0.03,2,Jun 18 2023 14: +0,1687093200
0.03,1,Jun 18 2023 16: +0,1687100400
0.03,1,Jun 18 2023 20: +0,1687114800
0.03,1,Jun 19 2023 19: +0,1687197600
0.03,2,Jun 20 2023 00: +0,1687215600
0.03,1,Jun 20 2023 01: +0,1687219200
0.03,1,Jun 20 2023 03: +0,1687226400
0.03,1,Jun 20 2023 07: +0,1687240800
0.03,2,Jun 20 2023 14: +0,1687266000
0.03,1,Jun 20 2023 20: +0,1687287600
0.03,4,Jun 20 2023 22: +0,1687294800
0.03,14,Jun 20 2023 23: +0,1687298400
0.03,2,Jun 21 2023 03: +0,1687312800
0.03,1,Jun 21 2023 06: +0,1687323600
0.03,1,Jun 21 2023 08: +0,1687330800
0.03,1,Jun 21 2023 11: +0,1687341600
0.03,1,Jun 21 2023 13: +0,1687348800
0.031,1,Jun 21 2023 15: +0,1687356000
0.03,1,Jun 21 2023 16: +0,1687359600
0.03,1,Jun 22 2023 02: +0,1687395600
0.03,1,Jun 22 2023 08: +0,1687417200
0.03,5,Jun 22 2023 10: +0,1687424400
0.03,1,Jun 22 2023 12: +0,1687431600
0.031,7,Jun 22 2023 17: +0,1687449600
0.03,2,Jun 23 2023 00: +0,1687474800
0.031,1,Jun 23 2023 02: +0,1687482000
0.03,1,Jun 23 2023 03: +0,1687485600
0.03,2,Jun 23 2023 13: +0,1687521600
0.03,1,Jun 23 2023 15: +0,1687528800
0.03,2,Jun 23 2023 18: +0,1687539600
0.03,9,Jun 23 2023 19: +0,1687543200
0.03,3,Jun 23 2023 20: +0,1687546800
0.03,3,Jun 23 2023 23: +0,1687557600
0.03,2,Jun 24 2023 00: +0,1687561200
0.03,2,Jun 24 2023 03: +0,1687572000
0.03,1,Jun 24 2023 11: +0,1687600800
0.03,1,Jun 24 2023 18: +0,1687626000
0.03,1,Jun 25 2023 02: +0,1687654800
0.03,2,Jun 25 2023 04: +0,1687662000
0.03,2,Jun 25 2023 06: +0,1687669200
0.03,1,Jun 25 2023 09: +0,1687680000
0.03,2,Jun 25 2023 16: +0,1687705200
0.03,1,Jun 25 2023 17: +0,1687708800
0.03,1,Jun 25 2023 19: +0,1687716000
0.03,1,Jun 25 2023 21: +0,1687723200
0.03,1,Jun 26 2023 00: +0,1687734000
0.03,1,Jun 26 2023 02: +0,1687741200
0.03,1,Jun 26 2023 03: +0,1687744800
0.03,4,Jun 26 2023 05: +0,1687752000
0.03,1,Jun 26 2023 06: +0,1687755600
0.03,1,Jun 26 2023 07: +0,1687759200
0.03,1,Jun 26 2023 09: +0,1687766400
0.03,2,Jun 26 2023 17: +0,1687795200
0.03,1,Jun 26 2023 19: +0,1687802400
0.03,2,Jun 27 2023 03: +0,1687831200
0.03,1,Jun 27 2023 05: +0,1687838400
0.03,2,Jun 27 2023 06: +0,1687842000
0.03,1,Jun 27 2023 07: +0,1687845600
0.03,2,Jun 27 2023 09: +0,1687852800
0.03,1,Jun 27 2023 14: +0,1687870800
0.03,3,Jun 27 2023 15: +0,1687874400
0.03,1,Jun 27 2023 21: +0,1687896000
0.03,3,Jun 27 2023 22: +0,1687899600
0.03,2,Jun 28 2023 00: +0,1687906800
0.03,1,Jun 28 2023 01: +0,1687910400
0.03,1,Jun 28 2023 02: +0,1687914000
0.03,2,Jun 28 2023 05: +0,1687924800
0.03,1,Jun 28 2023 08: +0,1687935600
0.04,1,Jun 28 2023 10: +0,1687942800
0.03,1,Jun 28 2023 11: +0,1687946400
0.03,1,Jun 28 2023 19: +0,1687975200
0.03,1,Jun 28 2023 22: +0,1687986000
0.03,5,Jun 29 2023 05: +0,1688011200
0.03,2,Jun 29 2023 08: +0,1688022000
0.03,1,Jun 29 2023 13: +0,1688040000
0.03,1,Jun 29 2023 20: +0,1688065200
0.03,3,Jun 29 2023 21: +0,1688068800
0.03,3,Jun 29 2023 22: +0,1688072400
0.03,1,Jun 30 2023 11: +0,1688119200
0.03,1,Jun 30 2023 12: +0,1688122800
0.03,3,Jun 30 2023 16: +0,1688137200
0.03,3,Jun 30 2023 17: +0,1688140800
0.03,3,Jun 30 2023 18: +0,1688144400
0.03,1,Jul 01 2023 00: +0,1688166000
0.03,2,Jul 01 2023 02: +0,1688173200
0.03,1,Jul 01 2023 11: +0,1688205600
0.039,1,Jul 01 2023 12: +0,1688209200
0.03,1,Jul 01 2023 19: +0,1688234400
0.03,1,Jul 02 2023 11: +0,1688292000
0.03,1,Jul 02 2023 12: +0,1688295600
0.03,1,Jul 02 2023 14: +0,1688302800
0.03,1,Jul 02 2023 18: +0,1688317200
0.03,1,Jul 02 2023 20: +0,1688324400
0.03,1,Jul 03 2023 05: +0,1688356800
0.03,10,Jul 03 2023 20: +0,1688410800
0.03,1,Jul 03 2023 21: +0,1688414400
0.03,1,Jul 03 2023 22: +0,1688418000
0.03,1,Jul 04 2023 08: +0,1688454000
0.03,1,Jul 04 2023 13: +0,1688472000
0.03,1,Jul 05 2023 01: +0,1688515200
0.03,1,Jul 05 2023 02: +0,1688518800
0.03,3,Jul 05 2023 04: +0,1688526000
0.03,3,Jul 05 2023 11: +0,1688551200
0.03,3,Jul 05 2023 13: +0,1688558400
0.03,1,Jul 05 2023 15: +0,1688565600
0.03,2,Jul 05 2023 16: +0,1688569200
0.043,1,Jul 05 2023 19: +0,1688580000
0.03,1,Jul 05 2023 20: +0,1688583600
0.03,3,Jul 05 2023 21: +0,1688587200
0.03,1,Jul 06 2023 04: +0,1688612400
0.03,1,Jul 06 2023 06: +0,1688619600
0.03,1,Jul 06 2023 18: +0,1688662800
0.043,1,Jul 06 2023 22: +0,1688677200
0.03,1,Jul 07 2023 11: +0,1688724000
0.03,33,Jul 07 2023 13: +0,1688731200
0.03,2,Jul 07 2023 18: +0,1688749200
0.043,5,Jul 07 2023 19: +0,1688752800
0.03,1,Jul 07 2023 22: +0,1688763600
