price,quantity,date,unix timestamp
1.492,1,Jan 20 2024 12: +0,1705752000
1.491,2,Jan 20 2024 17: +0,1705770000
1.354,1,Jan 20 2024 18: +0,1705773600
0.521,2,Jan 20 2024 22: +0,1705788000
1.448,3,Jan 21 2024 00: +0,1705795200
1.496,3,Jan 21 2024 03: +0,1705806000
1.476,2,Jan 21 2024 04: +0,1705809600
1.456,1,Jan 21 2024 05: +0,1705813200
1.456,4,Jan 21 2024 06: +0,1705816800
1.456,2,Jan 21 2024 07: +0,1705820400
1.287,2,Jan 21 2024 09: +0,1705827600
1.456,1,Jan 21 2024 10: +0,1705831200
1.488,1,Jan 21 2024 16: +0,1705852800
1.496,1,Jan 21 2024 17: +0,1705856400
1.494,1,Jan 21 2024 18: +0,1705860000
1.472,2,Jan 21 2024 20: +0,1705867200
1.586,2,Jan 21 2024 22: +0,1705874400
2.807,1,Jan 21 2024 23: +0,1705878000
1.484,10,Jan 22 2024 11: +0,1705921200
1.167,2,Jan 22 2024 13: +0,1705928400
1.478,1,Jan 22 2024 14: +0,1705932000
1.494,1,Jan 22 2024 15: +0,1705935600
1.149,2,Jan 22 2024 20: +0,1705953600
1.409,1,Jan 22 2024 23: +0,1705964400
1.345,2,Jan 23 2024 06: +0,1705989600
1.454,1,Jan 23 2024 08: +0,1705996800
1.264,1,Jan 23 2024 10: +0,1706004000
1.136,2,Jan 23 2024 12: +0,1706011200
0.855,1,Jan 23 2024 13: +0,1706014800
1.457,1,Jan 23 2024 14: +0,1706018400
1.248,1,Jan 23 2024 15: +0,1706022000
1.257,1,Jan 23 2024 16: +0,1706025600
0.855,1,Jan 23 2024 17: +0,1706029200
0.855,3,Jan 23 2024 18: +0,1706032800
0.855,1,Jan 23 2024 19: +0,1706036400
0.948,2,Jan 23 2024 20: +0,1706040000
1.37,1,Jan 23 2024 22: +0,1706047200
0.858,1,Jan 23 2024 23: +0,1706050800
1.316,1,Jan 24 2024 01: +0,1706058000
1.74,1,Jan 24 2024 04: +0,1706068800
1.259,1,Jan 24 2024 08: +0,1706083200
1.153,2,Jan 24 2024 12: +0,1706097600
1.316,1,Jan 24 2024 13: +0,1706101200
1.275,1,Jan 24 2024 16: +0,1706112000
1.357,1,Jan 24 2024 17: +0,1706115600
1.027,2,Jan 24 2024 18: +0,1706119200
1.35,2,Jan 24 2024 19: +0,1706122800
1.256,1,Jan 24 2024 21: +0,1706130000
1.511,1,Jan 25 2024 01: +0,1706144400
1.364,1,Jan 25 2024 03: +0,1706151600
1.249,1,Jan 25 2024 05: +0,1706158800
1.233,1,Jan 25 2024 08: +0,1706169600
1.362,1,Jan 25 2024 09: +0,1706173200
1.312,2,Jan 25 2024 10: +0,1706176800
0.86,1,Jan 25 2024 11: +0,1706180400
1.275,1,Jan 25 2024 12: +0,1706184000
1.362,1,Jan 25 2024 15: +0,1706194800
0.86,1,Jan 25 2024 16: +0,1706198400
0.86,1,Jan 25 2024 19: +0,1706209200
1.37,1,Jan 25 2024 22: +0,1706220000
0.858,1,Jan 25 2024 23: +0,1706223600
0.858,1,Jan 26 2024 00: +0,1706227200
1.355,1,Jan 26 2024 03: +0,1706238000
1.244,1,Jan 26 2024 07: +0,1706252400
1.354,1,Jan 26 2024 08: +0,1706256000
1.22,2,Jan 26 2024 11: +0,1706266800
1.098,2,Jan 26 2024 12: +0,1706270400
1.215,2,Jan 26 2024 14: +0,1706277600
0.829,1,Jan 26 2024 18: +0,1706292000
0.829,2,Jan 26 2024 19: +0,1706295600
0.858,1,Jan 26 2024 21: +0,1706302800
1.351,1,Jan 26 2024 22: +0,1706306400
1.073,1,Jan 27 2024 01: +0,1706317200
1.37,1,Jan 27 2024 06: +0,1706335200
1.192,1,Jan 27 2024 07: +0,1706338800
0.865,2,Jan 27 2024 09: +0,1706346000
0.865,1,Jan 27 2024 10: +0,1706349600
1.366,1,Jan 27 2024 11: +0,1706353200
1.347,2,Jan 27 2024 12: +0,1706356800
1.337,2,Jan 27 2024 13: +0,1706360400
0.865,1,Jan 27 2024 14: +0,1706364000
0.865,1,Jan 27 2024 15: +0,1706367600
1.184,2,Jan 27 2024 18: +0,1706378400
1.338,1,Jan 27 2024 20: +0,1706385600
0.725,3,Jan 27 2024 21: +0,1706389200
0.83,3,Jan 28 2024 00: +0,1706400000
1.192,1,Jan 28 2024 02: +0,1706407200
0.992,1,Jan 28 2024 03: +0,1706410800
1.306,1,Jan 28 2024 04: +0,1706414400
1.327,1,Jan 28 2024 08: +0,1706428800
1.368,1,Jan 28 2024 10: +0,1706436000
1.34,9,Jan 28 2024 11: +0,1706439600
1.349,1,Jan 28 2024 13: +0,1706446800
1.348,2,Jan 28 2024 15: +0,1706454000
1.216,3,Jan 28 2024 16: +0,1706457600
1.231,1,Jan 28 2024 18: +0,1706464800
1.335,1,Jan 28 2024 19: +0,1706468400
1.346,1,Jan 28 2024 21: +0,1706475600
1.43,3,Jan 29 2024 00: +0,1706486400
1.104,2,Jan 29 2024 05: +0,1706504400
1.351,1,Jan 29 2024 09: +0,1706518800
1.192,1,Jan 29 2024 10: +0,1706522400
1.278,1,Jan 29 2024 15: +0,1706540400
1.278,1,Jan 29 2024 16: +0,1706544000
1.052,2,Jan 29 2024 17: +0,1706547600
0.865,1,Jan 29 2024 18: +0,1706551200
1.036,2,Jan 29 2024 21: +0,1706562000
0.863,4,Jan 29 2024 22: +0,1706565600
0.864,3,Jan 29 2024 23: +0,1706569200
1.275,1,Jan 30 2024 04: +0,1706587200
1.231,1,Jan 30 2024 08: +0,1706601600
1.168,1,Jan 30 2024 12: +0,1706616000
1.275,1,Jan 30 2024 13: +0,1706619600
1.265,2,Jan 30 2024 16: +0,1706630400
1.257,2,Jan 30 2024 17: +0,1706634000
1.243,1,Jan 30 2024 18: +0,1706637600
1.064,2,Jan 30 2024 20: +0,1706644800
1.359,4,Jan 30 2024 22: +0,1706652000
1.296,2,Jan 30 2024 23: +0,1706655600
1.208,2,Jan 31 2024 03: +0,1706670000
0.858,1,Jan 31 2024 05: +0,1706677200
1.057,4,Jan 31 2024 06: +0,1706680800
1.152,1,Jan 31 2024 07: +0,1706684400
1.246,1,Jan 31 2024 08: +0,1706688000
1.231,1,Jan 31 2024 09: +0,1706691600
1.223,1,Jan 31 2024 12: +0,1706702400
1.231,1,Jan 31 2024 13: +0,1706706000
1.216,1,Jan 31 2024 14: +0,1706709600
0.866,1,Jan 31 2024 15: +0,1706713200
1.246,1,Jan 31 2024 17: +0,1706720400
1.128,2,Jan 31 2024 18: +0,1706724000
0.882,1,Jan 31 2024 19: +0,1706727600
1.303,2,Jan 31 2024 21: +0,1706734800
1.244,2,Jan 31 2024 22: +0,1706738400
1.287,1,Feb 01 2024 04: +0,1706760000
0.945,2,Feb 01 2024 05: +0,1706763600
1.242,2,Feb 01 2024 06: +0,1706767200
1.279,3,Feb 01 2024 09: +0,1706778000
0.858,1,Feb 01 2024 11: +0,1706785200
1.059,2,Feb 01 2024 12: +0,1706788800
0.691,1,Feb 01 2024 13: +0,1706792400
1.279,1,Feb 01 2024 14: +0,1706796000
1.269,1,Feb 01 2024 20: +0,1706817600
1.144,2,Feb 01 2024 21: +0,1706821200
1.192,1,Feb 01 2024 22: +0,1706824800
1.013,2,Feb 02 2024 00: +0,1706832000
1.231,1,Feb 02 2024 03: +0,1706842800
1.278,1,Feb 02 2024 04: +0,1706846400
1.254,1,Feb 02 2024 05: +0,1706850000
1.266,1,Feb 02 2024 10: +0,1706868000
1.263,6,Feb 02 2024 12: +0,1706875200
1.192,1,Feb 02 2024 13: +0,1706878800
1.267,2,Feb 02 2024 14: +0,1706882400
1.208,1,Feb 02 2024 15: +0,1706886000
0.882,1,Feb 02 2024 20: +0,1706904000
1.268,1,Feb 02 2024 23: +0,1706914800
1.276,1,Feb 03 2024 01: +0,1706922000
1.247,1,Feb 03 2024 03: +0,1706929200
1.231,1,Feb 03 2024 04: +0,1706932800
1.243,2,Feb 03 2024 06: +0,1706940000
1.032,2,Feb 03 2024 10: +0,1706954400
1.128,3,Feb 03 2024 11: +0,1706958000
0.858,1,Feb 03 2024 12: +0,1706961600
1.231,3,Feb 03 2024 16: +0,1706976000
0.858,1,Feb 03 2024 17: +0,1706979600
1.045,2,Feb 03 2024 19: +0,1706986800
1.247,1,Feb 03 2024 20: +0,1706990400
0.961,2,Feb 03 2024 21: +0,1706994000
0.922,4,Feb 03 2024 22: +0,1706997600
1.247,1,Feb 04 2024 00: +0,1707004800
1.247,1,Feb 04 2024 01: +0,1707008400
1.254,3,Feb 04 2024 02: +0,1707012000
1.216,1,Feb 04 2024 03: +0,1707015600
1.257,1,Feb 04 2024 05: +0,1707022800
0.858,1,Feb 04 2024 07: +0,1707030000
1.247,1,Feb 04 2024 08: +0,1707033600
1.247,1,Feb 04 2024 09: +0,1707037200
1.645,1,Feb 04 2024 12: +0,1707048000
0.882,1,Feb 04 2024 14: +0,1707055200
1.251,2,Feb 04 2024 15: +0,1707058800
1.119,2,Feb 04 2024 16: +0,1707062400
0.858,1,Feb 04 2024 17: +0,1707066000
0.87,4,Feb 04 2024 18: +0,1707069600
1.041,2,Feb 04 2024 19: +0,1707073200
1.261,1,Feb 04 2024 20: +0,1707076800
1.402,2,Feb 04 2024 21: +0,1707080400
1.247,1,Feb 05 2024 05: +0,1707109200
0.763,2,Feb 05 2024 09: +0,1707123600
1.001,2,Feb 05 2024 13: +0,1707138000
1.239,1,Feb 05 2024 14: +0,1707141600
1.049,2,Feb 05 2024 17: +0,1707152400
0.89,1,Feb 05 2024 18: +0,1707156000
0.858,2,Feb 05 2024 19: +0,1707159600
1.261,1,Feb 05 2024 21: +0,1707166800
1.255,1,Feb 05 2024 22: +0,1707170400
1.231,2,Feb 05 2024 23: +0,1707174000
1.231,3,Feb 06 2024 07: +0,1707202800
1.218,2,Feb 06 2024 13: +0,1707224400
1.216,1,Feb 06 2024 14: +0,1707228000
1.243,2,Feb 06 2024 16: +0,1707235200
1.259,3,Feb 06 2024 17: +0,1707238800
1.253,5,Feb 06 2024 18: +0,1707242400
1.168,1,Feb 06 2024 19: +0,1707246000
0.866,3,Feb 06 2024 20: +0,1707249600
1.207,4,Feb 06 2024 21: +0,1707253200
0.858,1,Feb 06 2024 22: +0,1707256800
1.254,1,Feb 07 2024 00: +0,1707264000
1.264,1,Feb 07 2024 01: +0,1707267600
1.2,1,Feb 07 2024 02: +0,1707271200
1.252,1,Feb 07 2024 03: +0,1707274800
1.247,2,Feb 07 2024 04: +0,1707278400
1.256,1,Feb 07 2024 05: +0,1707282000
1.247,1,Feb 07 2024 06: +0,1707285600
1.231,1,Feb 07 2024 08: +0,1707292800
1.231,3,Feb 07 2024 11: +0,1707303600
1.143,1,Feb 07 2024 13: +0,1707310800
1.231,2,Feb 07 2024 14: +0,1707314400
1.17,2,Feb 07 2024 15: +0,1707318000
1.025,3,Feb 07 2024 16: +0,1707321600
1.824,4,Feb 07 2024 17: +0,1707325200
1.633,2,Feb 07 2024 18: +0,1707328800
1.194,1,Feb 07 2024 19: +0,1707332400
0.858,1,Feb 07 2024 20: +0,1707336000
0.858,1,Feb 07 2024 21: +0,1707339600
1.199,1,Feb 07 2024 22: +0,1707343200
1.198,4,Feb 07 2024 23: +0,1707346800
1.128,1,Feb 08 2024 00: +0,1707350400
1.104,1,Feb 08 2024 03: +0,1707361200
1.198,1,Feb 08 2024 04: +0,1707364800
1.173,2,Feb 08 2024 05: +0,1707368400
1.209,1,Feb 08 2024 08: +0,1707379200
1.198,1,Feb 08 2024 09: +0,1707382800
1.12,1,Feb 08 2024 11: +0,1707390000
1.198,3,Feb 08 2024 16: +0,1707408000
0.858,1,Feb 08 2024 17: +0,1707411600
1.209,2,Feb 08 2024 18: +0,1707415200
1.227,2,Feb 08 2024 20: +0,1707422400
0.755,1,Feb 08 2024 21: +0,1707426000
1.104,3,Feb 08 2024 22: +0,1707429600
0.858,2,Feb 08 2024 23: +0,1707433200
1.136,1,Feb 09 2024 03: +0,1707447600
0.914,1,Feb 09 2024 04: +0,1707451200
1.027,2,Feb 09 2024 07: +0,1707462000
1.196,2,Feb 09 2024 09: +0,1707469200
1.009,2,Feb 09 2024 12: +0,1707480000
1.184,1,Feb 09 2024 13: +0,1707483600
1.218,2,Feb 09 2024 14: +0,1707487200
1.183,4,Feb 09 2024 15: +0,1707490800
1.239,5,Feb 09 2024 16: +0,1707494400
1.166,2,Feb 09 2024 18: +0,1707501600
1.242,4,Feb 09 2024 19: +0,1707505200
1.23,4,Feb 09 2024 20: +0,1707508800
1.207,2,Feb 09 2024 21: +0,1707512400
1.165,7,Feb 09 2024 22: +0,1707516000
1.202,1,Feb 09 2024 23: +0,1707519600
0.884,1,Feb 10 2024 02: +0,1707530400
1.171,1,Feb 10 2024 03: +0,1707534000
1.151,2,Feb 10 2024 04: +0,1707537600
1.028,2,Feb 10 2024 06: +0,1707544800
1.219,3,Feb 10 2024 07: +0,1707548400
1.255,2,Feb 10 2024 08: +0,1707552000
1.06,2,Feb 10 2024 10: +0,1707559200
1.134,2,Feb 10 2024 15: +0,1707577200
1.486,1,Feb 10 2024 16: +0,1707580800
1.196,1,Feb 10 2024 17: +0,1707584400
1.224,2,Feb 10 2024 18: +0,1707588000
1.171,1,Feb 10 2024 21: +0,1707598800
1.218,2,Feb 10 2024 22: +0,1707602400
1.202,1,Feb 11 2024 00: +0,1707609600
1.251,1,Feb 11 2024 01: +0,1707613200
1.187,2,Feb 11 2024 02: +0,1707616800
1.02,1,Feb 11 2024 06: +0,1707631200
1.202,1,Feb 11 2024 09: +0,1707642000
1.313,2,Feb 11 2024 10: +0,1707645600
1.264,1,Feb 11 2024 12: +0,1707652800
1.059,2,Feb 11 2024 13: +0,1707656400
1.254,3,Feb 11 2024 17: +0,1707670800
1.257,3,Feb 11 2024 21: +0,1707685200
1.171,1,Feb 11 2024 22: +0,1707688800
0.956,1,Feb 11 2024 23: +0,1707692400
1.269,2,Feb 12 2024 00: +0,1707696000
1.256,1,Feb 12 2024 01: +0,1707699600
1.235,1,Feb 12 2024 05: +0,1707714000
1.25,2,Feb 12 2024 07: +0,1707721200
1.322,1,Feb 12 2024 10: +0,1707732000
1.203,1,Feb 12 2024 11: +0,1707735600
1.235,5,Feb 12 2024 12: +0,1707739200
1.235,3,Feb 12 2024 13: +0,1707742800
1.235,4,Feb 12 2024 14: +0,1707746400
1.107,1,Feb 12 2024 15: +0,1707750000
1.18,2,Feb 12 2024 16: +0,1707753600
1.215,2,Feb 12 2024 17: +0,1707757200
1.235,7,Feb 12 2024 19: +0,1707764400
1.243,3,Feb 12 2024 20: +0,1707768000
1.247,1,Feb 12 2024 21: +0,1707771600
0.86,3,Feb 12 2024 22: +0,1707775200
1.215,4,Feb 12 2024 23: +0,1707778800
0.988,1,Feb 13 2024 00: +0,1707782400
1.227,1,Feb 13 2024 01: +0,1707786000
1.235,6,Feb 13 2024 02: +0,1707789600
1.238,1,Feb 13 2024 05: +0,1707800400
1.235,10,Feb 13 2024 06: +0,1707804000
0.916,1,Feb 13 2024 07: +0,1707807600
1.232,2,Feb 13 2024 08: +0,1707811200
1.247,1,Feb 13 2024 11: +0,1707822000
1.211,1,Feb 13 2024 12: +0,1707825600
0.86,1,Feb 13 2024 13: +0,1707829200
1.245,1,Feb 13 2024 16: +0,1707840000
1.235,5,Feb 13 2024 17: +0,1707843600
0.86,1,Feb 13 2024 18: +0,1707847200
1.235,3,Feb 13 2024 19: +0,1707850800
0.952,2,Feb 13 2024 20: +0,1707854400
1.235,12,Feb 13 2024 22: +0,1707861600
1.231,2,Feb 13 2024 23: +0,1707865200
1.227,1,Feb 14 2024 00: +0,1707868800
0.86,1,Feb 14 2024 01: +0,1707872400
1.235,26,Feb 14 2024 02: +0,1707876000
1.235,9,Feb 14 2024 03: +0,1707879600
1.227,1,Feb 14 2024 04: +0,1707883200
1.235,2,Feb 14 2024 06: +0,1707890400
1.244,1,Feb 14 2024 08: +0,1707897600
1.004,2,Feb 14 2024 11: +0,1707908400
1.247,1,Feb 14 2024 12: +0,1707912000
1.24,4,Feb 14 2024 13: +0,1707915600
0.86,1,Feb 14 2024 14: +0,1707919200
1.237,3,Feb 14 2024 15: +0,1707922800
1.241,2,Feb 14 2024 16: +0,1707926400
1.235,1,Feb 14 2024 17: +0,1707930000
1.243,6,Feb 14 2024 18: +0,1707933600
1.241,2,Feb 14 2024 20: +0,1707940800
1.246,1,Feb 14 2024 21: +0,1707944400
1.259,4,Feb 14 2024 22: +0,1707948000
0.86,1,Feb 15 2024 01: +0,1707958800
0.86,1,Feb 15 2024 02: +0,1707962400
1.127,2,Feb 15 2024 03: +0,1707966000
0.86,3,Feb 15 2024 04: +0,1707969600
1.219,1,Feb 15 2024 05: +0,1707973200
0.86,1,Feb 15 2024 06: +0,1707976800
1.267,2,Feb 15 2024 07: +0,1707980400
1.246,1,Feb 15 2024 08: +0,1707984000
1.235,6,Feb 15 2024 12: +0,1707998400
1.249,4,Feb 15 2024 13: +0,1708002000
1.255,1,Feb 15 2024 15: +0,1708009200
1.365,1,Feb 15 2024 16: +0,1708012800
1.052,2,Feb 15 2024 18: +0,1708020000
1.053,2,Feb 15 2024 19: +0,1708023600
1.261,1,Feb 15 2024 21: +0,1708030800
1.235,3,Feb 15 2024 22: +0,1708034400
1.256,1,Feb 16 2024 00: +0,1708041600
1.252,1,Feb 16 2024 01: +0,1708045200
1.243,6,Feb 16 2024 02: +0,1708048800
0.916,1,Feb 16 2024 03: +0,1708052400
1.247,1,Feb 16 2024 05: +0,1708059600
1.016,2,Feb 16 2024 06: +0,1708063200
1.243,2,Feb 16 2024 07: +0,1708066800
1.048,2,Feb 16 2024 09: +0,1708074000
1.231,2,Feb 16 2024 10: +0,1708077600
1.243,1,Feb 16 2024 11: +0,1708081200
1.251,1,Feb 16 2024 12: +0,1708084800
1.197,2,Feb 16 2024 13: +0,1708088400
1.251,1,Feb 16 2024 14: +0,1708092000
1.273,1,Feb 16 2024 15: +0,1708095600
1.273,1,Feb 16 2024 16: +0,1708099200
1.251,1,Feb 16 2024 17: +0,1708102800
0.872,4,Feb 16 2024 18: +0,1708106400
0.86,3,Feb 16 2024 19: +0,1708110000
0.865,3,Feb 16 2024 20: +0,1708113600
1.243,3,Feb 16 2024 21: +0,1708117200
1.265,2,Feb 16 2024 22: +0,1708120800
1.243,1,Feb 17 2024 01: +0,1708131600
0.86,1,Feb 17 2024 02: +0,1708135200
1.267,4,Feb 17 2024 03: +0,1708138800
1.267,2,Feb 17 2024 05: +0,1708146000
1.139,1,Feb 17 2024 06: +0,1708149600
1.259,6,Feb 17 2024 08: +0,1708156800
1.273,1,Feb 17 2024 09: +0,1708160400
1.243,1,Feb 17 2024 10: +0,1708164000
1.259,9,Feb 17 2024 11: +0,1708167600
0.86,1,Feb 17 2024 12: +0,1708171200
1.259,3,Feb 17 2024 13: +0,1708174800
1.112,1,Feb 17 2024 15: +0,1708182000
1.283,1,Feb 17 2024 16: +0,1708185600
0.86,2,Feb 17 2024 17: +0,1708189200
1.241,4,Feb 17 2024 18: +0,1708192800
1.278,1,Feb 17 2024 19: +0,1708196400
1.263,2,Feb 17 2024 20: +0,1708200000
1.409,2,Feb 17 2024 21: +0,1708203600
0.865,1,Feb 17 2024 22: +0,1708207200
1.187,2,Feb 17 2024 23: +0,1708210800
1.287,8,Feb 18 2024 00: +0,1708214400
1.078,2,Feb 18 2024 01: +0,1708218000
1.073,2,Feb 18 2024 03: +0,1708225200
1.259,1,Feb 18 2024 05: +0,1708232400
1.354,1,Feb 18 2024 07: +0,1708239600
1.354,1,Feb 18 2024 08: +0,1708243200
1.135,2,Feb 18 2024 10: +0,1708250400
1.404,1,Feb 18 2024 11: +0,1708254000
1.352,1,Feb 18 2024 12: +0,1708257600
1.348,2,Feb 18 2024 14: +0,1708264800
1.37,1,Feb 18 2024 15: +0,1708268400
0.856,3,Feb 18 2024 17: +0,1708275600
1.282,4,Feb 18 2024 18: +0,1708279200
1.416,2,Feb 18 2024 19: +0,1708282800
1.369,4,Feb 18 2024 20: +0,1708286400
1.365,1,Feb 18 2024 23: +0,1708297200
1.325,1,Feb 19 2024 04: +0,1708315200
1.246,1,Feb 19 2024 07: +0,1708326000
1.246,1,Feb 19 2024 14: +0,1708351200
1.191,1,Feb 19 2024 15: +0,1708354800
1.246,1,Feb 19 2024 16: +0,1708358400
1.089,1,Feb 19 2024 17: +0,1708362000
1.37,1,Feb 19 2024 19: +0,1708369200
1.219,2,Feb 19 2024 21: +0,1708376400
1.3,2,Feb 19 2024 23: +0,1708383600
0.876,1,Feb 20 2024 02: +0,1708394400
1.365,2,Feb 20 2024 05: +0,1708405200
1.269,2,Feb 20 2024 08: +0,1708416000
1.025,1,Feb 20 2024 09: +0,1708419600
1.223,1,Feb 20 2024 10: +0,1708423200
1.404,1,Feb 20 2024 11: +0,1708426800
1.16,1,Feb 20 2024 13: +0,1708434000
1.037,2,Feb 20 2024 14: +0,1708437600
1.277,1,Feb 20 2024 15: +0,1708441200
1.175,1,Feb 20 2024 16: +0,1708444800
0.876,1,Feb 20 2024 17: +0,1708448400
0.876,1,Feb 20 2024 19: +0,1708455600
1.357,1,Feb 20 2024 20: +0,1708459200
1.246,1,Feb 20 2024 22: +0,1708466400
1.12,2,Feb 20 2024 23: +0,1708470000
1.309,2,Feb 21 2024 00: +0,1708473600
1.246,1,Feb 21 2024 01: +0,1708477200
1.379,3,Feb 21 2024 02: +0,1708480800
1.282,2,Feb 21 2024 03: +0,1708484400
1.384,1,Feb 21 2024 04: +0,1708488000
1.246,1,Feb 21 2024 06: +0,1708495200
1.317,3,Feb 21 2024 07: +0,1708498800
1.378,1,Feb 21 2024 09: +0,1708506000
1.383,1,Feb 21 2024 11: +0,1708513200
1.373,8,Feb 21 2024 15: +0,1708527600
1.315,1,Feb 21 2024 16: +0,1708531200
1.246,1,Feb 21 2024 18: +0,1708538400
1.246,1,Feb 21 2024 20: +0,1708545600
1.325,1,Feb 21 2024 21: +0,1708549200
1.313,1,Feb 22 2024 00: +0,1708560000
0.876,1,Feb 22 2024 03: +0,1708570800
1.25,1,Feb 22 2024 07: +0,1708585200
1.262,2,Feb 22 2024 08: +0,1708588800
1.191,1,Feb 22 2024 09: +0,1708592400
1.223,1,Feb 22 2024 10: +0,1708596000
1.207,1,Feb 22 2024 12: +0,1708603200
1.207,1,Feb 22 2024 13: +0,1708606800
1.317,4,Feb 22 2024 14: +0,1708610400
1.319,1,Feb 22 2024 15: +0,1708614000
1.27,1,Feb 22 2024 16: +0,1708617600
1.313,1,Feb 22 2024 17: +0,1708621200
0.876,1,Feb 22 2024 18: +0,1708624800
1.367,2,Feb 22 2024 19: +0,1708628400
0.797,1,Feb 22 2024 20: +0,1708632000
0.789,1,Feb 22 2024 23: +0,1708642800
1.219,1,Feb 23 2024 02: +0,1708653600
1.246,1,Feb 23 2024 03: +0,1708657200
1.38,1,Feb 23 2024 04: +0,1708660800
0.86,1,Feb 23 2024 08: +0,1708675200
1.183,1,Feb 23 2024 09: +0,1708678800
0.876,1,Feb 23 2024 10: +0,1708682400
1.002,1,Feb 23 2024 11: +0,1708686000
1.278,1,Feb 23 2024 13: +0,1708693200
0.978,1,Feb 23 2024 15: +0,1708700400
0.876,1,Feb 23 2024 16: +0,1708704000
1.246,3,Feb 23 2024 17: +0,1708707600
1.263,1,Feb 23 2024 18: +0,1708711200
1.255,4,Feb 23 2024 19: +0,1708714800
1.246,3,Feb 23 2024 20: +0,1708718400
1.258,4,Feb 23 2024 22: +0,1708725600
1.239,2,Feb 23 2024 23: +0,1708729200
0.876,1,Feb 24 2024 00: +0,1708732800
1.089,3,Feb 24 2024 01: +0,1708736400
1.278,1,Feb 24 2024 02: +0,1708740000
1.279,1,Feb 24 2024 03: +0,1708743600
1.27,1,Feb 24 2024 04: +0,1708747200
1.238,1,Feb 24 2024 08: +0,1708761600
1.018,2,Feb 24 2024 10: +0,1708768800
1.267,1,Feb 24 2024 13: +0,1708779600
1.267,2,Feb 24 2024 14: +0,1708783200
1.246,1,Feb 24 2024 15: +0,1708786800
1.269,4,Feb 24 2024 16: +0,1708790400
1.246,1,Feb 24 2024 17: +0,1708794000
1.025,6,Feb 24 2024 18: +0,1708797600
1.278,1,Feb 24 2024 19: +0,1708801200
1.267,1,Feb 24 2024 21: +0,1708808400
1.219,2,Feb 25 2024 00: +0,1708819200
1.322,2,Feb 25 2024 03: +0,1708830000
1.231,1,Feb 25 2024 04: +0,1708833600
1.27,1,Feb 25 2024 05: +0,1708837200
1.263,1,Feb 25 2024 06: +0,1708840800
1.246,1,Feb 25 2024 08: +0,1708848000
1.262,1,Feb 25 2024 09: +0,1708851600
1.28,1,Feb 25 2024 10: +0,1708855200
1.246,7,Feb 25 2024 11: +0,1708858800
1.27,3,Feb 25 2024 15: +0,1708873200
0.852,1,Feb 25 2024 16: +0,1708876800
1.272,1,Feb 25 2024 17: +0,1708880400
1.062,2,Feb 25 2024 18: +0,1708884000
1.28,7,Feb 25 2024 19: +0,1708887600
1.343,1,Feb 25 2024 20: +0,1708891200
1.145,1,Feb 26 2024 00: +0,1708905600
1.145,1,Feb 26 2024 01: +0,1708909200
0.869,1,Feb 26 2024 02: +0,1708912800
0.877,1,Feb 26 2024 04: +0,1708920000
1.224,2,Feb 26 2024 05: +0,1708923600
1.333,2,Feb 26 2024 09: +0,1708938000
1.354,1,Feb 26 2024 12: +0,1708948800
1.353,1,Feb 26 2024 13: +0,1708952400
1.359,9,Feb 26 2024 14: +0,1708956000
1.367,1,Feb 26 2024 15: +0,1708959600
1.378,4,Feb 26 2024 16: +0,1708963200
1.382,3,Feb 26 2024 17: +0,1708966800
1.367,1,Feb 26 2024 19: +0,1708974000
1.382,2,Feb 26 2024 21: +0,1708981200
1.311,1,Feb 26 2024 22: +0,1708984800
1.367,1,Feb 26 2024 23: +0,1708988400
1.303,1,Feb 27 2024 01: +0,1708995600
1.39,1,Feb 27 2024 04: +0,1709006400
1.217,1,Feb 27 2024 06: +0,1709013600
0.883,1,Feb 27 2024 08: +0,1709020800
1.403,3,Feb 27 2024 09: +0,1709024400
1.367,1,Feb 27 2024 11: +0,1709031600
1.319,1,Feb 27 2024 13: +0,1709038800
1.371,2,Feb 27 2024 14: +0,1709042400
1.367,2,Feb 27 2024 15: +0,1709046000
1.367,1,Feb 27 2024 16: +0,1709049600
1.177,1,Feb 27 2024 17: +0,1709053200
1.398,3,Feb 27 2024 18: +0,1709056800
1.185,1,Feb 27 2024 19: +0,1709060400
0.867,1,Feb 27 2024 20: +0,1709064000
1.405,3,Feb 27 2024 21: +0,1709067600
1.39,1,Feb 27 2024 22: +0,1709071200
1.398,1,Feb 28 2024 01: +0,1709082000
1.406,1,Feb 28 2024 02: +0,1709085600
1.418,1,Feb 28 2024 03: +0,1709089200
1.327,2,Feb 28 2024 07: +0,1709103600
1.388,1,Feb 28 2024 10: +0,1709114400
0.877,3,Feb 28 2024 11: +0,1709118000
1.335,1,Feb 28 2024 13: +0,1709125200
0.861,1,Feb 28 2024 21: +0,1709154000
1.224,2,Feb 28 2024 22: +0,1709157600
1.352,2,Feb 28 2024 23: +0,1709161200
1.319,1,Feb 29 2024 02: +0,1709172000
1.372,1,Feb 29 2024 08: +0,1709193600
1.291,2,Feb 29 2024 12: +0,1709208000
0.883,1,Feb 29 2024 13: +0,1709211600
1.185,1,Feb 29 2024 14: +0,1709215200
1.272,1,Feb 29 2024 16: +0,1709222400
1.14,2,Feb 29 2024 17: +0,1709226000
1.374,3,Feb 29 2024 19: +0,1709233200
1.383,1,Feb 29 2024 20: +0,1709236800
1.084,2,Feb 29 2024 22: +0,1709244000
1.011,1,Mar 01 2024 00: +0,1709251200
1.367,1,Mar 01 2024 01: +0,1709254800
