price,quantity,date,unix timestamp
0.428,1,May 28 2023 08: +0,1685257200
0.304,1,May 28 2023 16: +0,1685286000
0.421,1,May 28 2023 18: +0,1685293200
0.418,1,May 31 2023 05: +0,1685505600
0.283,1,May 31 2023 09: +0,1685520000
0.426,2,May 31 2023 16: +0,1685545200
0.324,1,Jun 01 2023 01: +0,1685577600
0.272,1,Jun 01 2023 12: +0,1685617200
0.409,1,Jun 01 2023 13: +0,1685620800
0.264,1,Jun 01 2023 19: +0,1685642400
0.422,4,Jun 01 2023 20: +0,1685646000
0.423,1,Jun 01 2023 23: +0,1685656800
0.24,1,Jun 02 2023 11: +0,1685700000
0.265,3,Jun 02 2023 20: +0,1685732400
0.31,1,Jun 04 2023 07: +0,1685858400
0.32,1,Jun 04 2023 16: +0,1685890800
0.207,1,Jun 05 2023 17: +0,1685980800
0.299,1,Jun 06 2023 19: +0,1686074400
0.24,1,Jun 07 2023 14: +0,1686142800
0.332,2,Jun 09 2023 04: +0,1686279600
0.301,1,Jun 09 2023 08: +0,1686294000
0.353,1,Jun 09 2023 09: +0,1686297600
0.37,1,Jun 09 2023 17: +0,1686326400
0.3,1,Jun 10 2023 00: +0,1686351600
0.414,1,Jun 10 2023 05: +0,1686369600
0.45,5,Jun 11 2023 01: +0,1686441600
0.297,1,Jun 11 2023 07: +0,1686463200
0.297,1,Jun 11 2023 23: +0,1686520800
0.314,1,Jun 12 2023 20: +0,1686596400
0.305,1,Jun 12 2023 23: +0,1686607200
0.305,1,Jun 13 2023 01: +0,1686614400
0.406,1,Jun 15 2023 20: +0,1686855600
0.305,1,Jun 16 2023 06: +0,1686891600
0.412,1,Jun 17 2023 02: +0,1686963600
0.413,1,Jun 17 2023 03: +0,1686967200
0.456,8,Jun 18 2023 00: +0,1687042800
0.472,1,Jun 18 2023 08: +0,1687071600
0.324,1,Jun 18 2023 20: +0,1687114800
0.471,1,Jun 19 2023 04: +0,1687143600
0.327,1,Jun 20 2023 04: +0,1687230000
0.393,1,Jun 20 2023 10: +0,1687251600
0.465,1,Jun 20 2023 14: +0,1687266000
0.326,3,Jun 22 2023 08: +0,1687417200
0.275,1,Jun 22 2023 14: +0,1687438800
0.326,3,Jun 22 2023 15: +0,1687442400
0.314,2,Jun 22 2023 22: +0,1687467600
0.456,1,Jun 23 2023 06: +0,1687496400
0.456,1,Jun 23 2023 08: +0,1687503600
0.463,1,Jun 23 2023 18: +0,1687539600
0.291,1,Jun 24 2023 04: +0,1687575600
0.322,1,Jun 24 2023 09: +0,1687593600
0.317,1,Jun 24 2023 13: +0,1687608000
0.309,1,Jun 27 2023 05: +0,1687838400
0.373,1,Jun 28 2023 23: +0,1687989600
0.304,1,Jun 29 2023 12: +0,1688036400
0.373,1,Jun 29 2023 22: +0,1688072400
0.381,1,Jun 30 2023 04: +0,1688094000
0.373,1,Jun 30 2023 09: +0,1688112000
0.314,1,Jul 06 2023 03: +0,1688608800
0.239,1,Jul 06 2023 21: +0,1688673600
0.238,1,Jul 07 2023 16: +0,1688742000
0.227,1,Jul 09 2023 21: +0,1688932800
0.319,2,Jul 11 2023 15: +0,1689084000
0.177,2,Jul 12 2023 04: +0,1689130800
0.313,1,Jul 14 2023 04: +0,1689303600
0.313,2,Jul 16 2023 08: +0,1689490800
0.274,1,Jul 17 2023 12: +0,1689591600
0.311,1,Jul 17 2023 15: +0,1689602400
0.318,1,Jul 18 2023 10: +0,1689670800
0.318,1,Jul 19 2023 07: +0,1689746400
0.358,1,Jul 19 2023 23: +0,1689804000
0.319,1,Jul 20 2023 09: +0,1689840000
0.366,15,Jul 20 2023 12: +0,1689850800
0.48,1,Jul 20 2023 21: +0,1689883200
0.475,4,Jul 20 2023 22: +0,1689886800
0.475,1,Jul 21 2023 04: +0,1689908400
0.256,1,Jul 21 2023 05: +0,1689912000
0.42,1,Jul 22 2023 11: +0,1690020000
0.265,1,Jul 24 2023 18: +0,1690218000
0.257,2,Jul 26 2023 11: +0,1690365600
0.221,1,Jul 27 2023 04: +0,1690426800
0.258,1,Jul 27 2023 05: +0,1690430400
0.272,1,Jul 27 2023 11: +0,1690452000
0.305,2,Jul 27 2023 22: +0,1690491600
0.192,1,Jul 28 2023 17: +0,1690560000
0.298,1,Jul 29 2023 04: +0,1690599600
0.169,15,Jul 29 2023 08: +0,1690614000
0.212,1,Jul 30 2023 09: +0,1690704000
0.304,1,Jul 30 2023 17: +0,1690732800
0.205,1,Jul 31 2023 05: +0,1690776000
0.189,1,Jul 31 2023 07: +0,1690783200
0.252,1,Jul 31 2023 15: +0,1690812000
0.247,2,Jul 31 2023 18: +0,1690822800
0.303,3,Jul 31 2023 20: +0,1690830000
0.244,1,Aug 03 2023 11: +0,1691056800
0.212,1,Aug 03 2023 21: +0,1691092800
0.294,1,Aug 04 2023 19: +0,1691172000
0.277,1,Aug 06 2023 21: +0,1691352000
0.215,2,Aug 06 2023 23: +0,1691359200
0.29,1,Aug 07 2023 20: +0,1691434800
0.288,1,Aug 08 2023 03: +0,1691460000
0.253,1,Aug 08 2023 17: +0,1691510400
0.22,1,Aug 10 2023 18: +0,1691686800
0.2,1,Aug 11 2023 06: +0,1691730000
0.287,1,Aug 11 2023 12: +0,1691751600
0.295,1,Aug 11 2023 16: +0,1691766000
0.276,3,Aug 11 2023 23: +0,1691791200
0.283,1,Aug 12 2023 13: +0,1691841600
0.3,1,Aug 13 2023 09: +0,1691913600
0.212,2,Aug 13 2023 15: +0,1691935200
0.196,1,Aug 14 2023 17: +0,1692028800
0.291,1,Aug 14 2023 23: +0,1692050400
0.291,1,Aug 16 2023 15: +0,1692194400
0.295,1,Aug 17 2023 12: +0,1692270000
0.298,1,Aug 18 2023 12: +0,1692356400
0.298,2,Aug 19 2023 08: +0,1692428400
0.22,1,Aug 19 2023 20: +0,1692471600
0.29,3,Aug 20 2023 16: +0,1692543600
0.23,1,Aug 20 2023 21: +0,1692561600
0.229,1,Aug 20 2023 23: +0,1692568800
0.287,1,Aug 21 2023 07: +0,1692597600
0.25,2,Aug 22 2023 05: +0,1692676800
0.272,2,Aug 22 2023 10: +0,1692694800
0.302,3,Aug 22 2023 14: +0,1692709200
0.317,5,Aug 23 2023 11: +0,1692784800
0.24,1,Aug 25 2023 03: +0,1692928800
0.237,1,Aug 26 2023 20: +0,1693076400
0.29,2,Aug 26 2023 21: +0,1693080000
0.212,2,Aug 27 2023 05: +0,1693108800
0.294,1,Aug 27 2023 09: +0,1693123200
0.198,1,Aug 27 2023 16: +0,1693148400
0.288,1,Aug 28 2023 11: +0,1693216800
0.247,1,Aug 29 2023 00: +0,1693263600
0.196,7,Aug 29 2023 07: +0,1693288800
0.195,1,Aug 29 2023 17: +0,1693324800
0.292,1,Aug 30 2023 09: +0,1693382400
0.299,1,Aug 30 2023 23: +0,1693432800
0.237,1,Aug 31 2023 21: +0,1693512000
0.3,2,Sep 01 2023 23: +0,1693605600
0.219,1,Sep 02 2023 10: +0,1693645200
0.331,1,Sep 04 2023 08: +0,1693810800
0.411,1,Sep 04 2023 22: +0,1693861200
0.444,1,Sep 05 2023 09: +0,1693900800
0.268,2,Sep 06 2023 09: +0,1693987200
0.349,3,Sep 06 2023 14: +0,1694005200
0.249,1,Sep 07 2023 07: +0,1694066400
0.221,1,Sep 08 2023 16: +0,1694185200
0.417,4,Sep 08 2023 19: +0,1694196000
0.423,1,Sep 09 2023 08: +0,1694242800
0.431,1,Sep 09 2023 15: +0,1694268000
0.431,5,Sep 09 2023 17: +0,1694275200
0.343,1,Sep 12 2023 11: +0,1694512800
0.35,1,Sep 12 2023 20: +0,1694545200
0.354,1,Sep 13 2023 17: +0,1694620800
0.353,2,Sep 14 2023 07: +0,1694671200
0.456,1,Sep 14 2023 08: +0,1694674800
0.459,1,Sep 14 2023 18: +0,1694710800
0.353,1,Sep 15 2023 13: +0,1694779200
0.319,2,Sep 16 2023 10: +0,1694854800
0.437,1,Sep 16 2023 14: +0,1694869200
0.448,1,Sep 17 2023 13: +0,1694952000
0.312,1,Sep 19 2023 16: +0,1695135600
0.352,2,Sep 20 2023 21: +0,1695240000
0.373,1,Sep 22 2023 19: +0,1695405600
0.377,1,Sep 23 2023 08: +0,1695452400
0.391,1,Sep 23 2023 20: +0,1695495600
0.459,2,Sep 24 2023 17: +0,1695571200
0.467,1,Sep 24 2023 19: +0,1695578400
0.45,1,Sep 27 2023 18: +0,1695834000
0.454,1,Sep 27 2023 23: +0,1695852000
0.459,1,Sep 28 2023 20: +0,1695927600
0.336,1,Sep 29 2023 00: +0,1695942000
0.313,6,Sep 29 2023 06: +0,1695963600
0.443,1,Sep 29 2023 14: +0,1695992400
0.447,2,Sep 29 2023 17: +0,1696003200
0.33,1,Sep 30 2023 22: +0,1696107600
0.295,1,Oct 01 2023 14: +0,1696165200
0.442,5,Oct 01 2023 23: +0,1696197600
0.449,1,Oct 02 2023 03: +0,1696212000
0.459,1,Oct 02 2023 05: +0,1696219200
0.458,1,Oct 02 2023 21: +0,1696276800
0.471,1,Oct 03 2023 06: +0,1696309200
0.47,1,Oct 03 2023 09: +0,1696320000
0.478,1,Oct 03 2023 16: +0,1696345200
0.474,2,Oct 03 2023 22: +0,1696366800
0.475,1,Oct 04 2023 07: +0,1696399200
0.486,1,Oct 04 2023 22: +0,1696453200
0.465,2,Oct 06 2023 02: +0,1696554000
0.486,5,Oct 06 2023 15: +0,1696600800
0.476,1,Oct 06 2023 20: +0,1696618800
0.476,2,Oct 06 2023 23: +0,1696629600
0.476,4,Oct 07 2023 00: +0,1696633200
0.476,1,Oct 07 2023 06: +0,1696654800
0.446,1,Oct 07 2023 11: +0,1696672800
0.515,2,Oct 07 2023 12: +0,1696676400
0.465,1,Oct 08 2023 10: +0,1696755600
0.424,1,Oct 08 2023 14: +0,1696770000
0.46,1,Oct 09 2023 02: +0,1696813200
0.466,1,Oct 09 2023 18: +0,1696870800
0.465,1,Oct 09 2023 20: +0,1696878000
0.519,1,Oct 10 2023 07: +0,1696917600
0.654,1,Oct 11 2023 04: +0,1696993200
0.697,1,Oct 11 2023 17: +0,1697040000
0.698,1,Oct 12 2023 00: +0,1697065200
0.698,1,Oct 12 2023 07: +0,1697090400
0.698,6,Oct 12 2023 09: +0,1697097600
0.619,1,Oct 12 2023 14: +0,1697115600
0.732,1,Oct 13 2023 13: +0,1697198400
0.666,1,Oct 14 2023 00: +0,1697238000
0.419,1,Oct 14 2023 05: +0,1697256000
0.419,1,Oct 15 2023 10: +0,1697360400
0.558,1,Oct 16 2023 11: +0,1697450400
0.586,1,Oct 16 2023 14: +0,1697461200
0.592,3,Oct 17 2023 01: +0,1697500800
0.624,1,Oct 17 2023 12: +0,1697540400
0.535,1,Oct 19 2023 19: +0,1697738400
0.535,1,Oct 20 2023 01: +0,1697760000
0.601,2,Oct 20 2023 05: +0,1697774400
0.577,1,Oct 21 2023 21: +0,1697918400
0.724,1,Oct 21 2023 23: +0,1697925600
0.508,1,Oct 22 2023 03: +0,1697940000
0.503,1,Oct 22 2023 04: +0,1697943600
0.511,2,Oct 22 2023 11: +0,1697968800
0.619,5,Oct 23 2023 23: +0,1698098400
0.62,1,Oct 24 2023 14: +0,1698152400
0.66,1,Oct 24 2023 18: +0,1698166800
0.792,1,Oct 25 2023 02: +0,1698195600
0.789,1,Oct 25 2023 03: +0,1698199200
0.779,1,Oct 26 2023 23: +0,1698357600
0.682,1,Oct 27 2023 16: +0,1698418800
0.775,1,Oct 28 2023 02: +0,1698454800
0.698,1,Oct 28 2023 18: +0,1698512400
0.79,4,Oct 28 2023 21: +0,1698523200
0.83,1,Oct 29 2023 07: +0,1698562800
0.53,1,Oct 29 2023 21: +0,1698613200
0.79,1,Oct 30 2023 01: +0,1698627600
0.752,1,Nov 01 2023 13: +0,1698843600
0.789,1,Nov 01 2023 16: +0,1698854400
0.698,3,Nov 03 2023 13: +0,1699016400
0.541,2,Nov 06 2023 07: +0,1699254000
0.503,1,Nov 06 2023 21: +0,1699304400
0.77,1,Nov 07 2023 04: +0,1699329600
0.497,1,Nov 07 2023 13: +0,1699362000
0.553,1,Nov 08 2023 15: +0,1699455600
0.553,1,Nov 08 2023 22: +0,1699480800
0.758,1,Nov 09 2023 17: +0,1699549200
0.586,3,Nov 10 2023 10: +0,1699610400
0.499,2,Nov 10 2023 13: +0,1699621200
0.66,1,Nov 12 2023 16: +0,1699804800
0.468,1,Nov 14 2023 12: +0,1699963200
0.544,1,Nov 15 2023 08: +0,1700035200
0.633,1,Nov 15 2023 11: +0,1700046000
0.436,1,Nov 16 2023 23: +0,1700175600
0.441,1,Nov 18 2023 09: +0,1700298000
0.354,2,Nov 18 2023 15: +0,1700319600
0.491,1,Nov 19 2023 11: +0,1700391600
0.509,2,Nov 21 2023 21: +0,1700600400
0.34,1,Nov 23 2023 06: +0,1700719200
0.489,1,Nov 23 2023 14: +0,1700748000
0.28,1,Nov 27 2023 12: +0,1701086400
0.261,1,Nov 27 2023 14: +0,1701093600
0.436,9,Nov 27 2023 20: +0,1701115200
0.326,1,Nov 30 2023 03: +0,1701313200
0.298,1,Nov 30 2023 18: +0,1701367200
0.262,1,Dec 01 2023 05: +0,1701406800
0.479,1,Dec 02 2023 20: +0,1701547200
0.269,1,Dec 03 2023 18: +0,1701626400
0.474,1,Dec 04 2023 03: +0,1701658800
0.466,1,Dec 06 2023 20: +0,1701892800
0.3,1,Dec 13 2023 23: +0,1702508400
0.274,1,Dec 14 2023 21: +0,1702587600
0.27,2,Dec 16 2023 16: +0,1702742400
0.345,2,Dec 19 2023 16: +0,1703001600
0.357,1,Dec 20 2023 20: +0,1703102400
0.355,1,Dec 21 2023 05: +0,1703134800
0.414,1,Dec 21 2023 06: +0,1703138400
0.29,1,Dec 21 2023 19: +0,1703185200
0.293,1,Dec 22 2023 00: +0,1703203200
0.283,1,Dec 23 2023 16: +0,1703347200
0.421,1,Dec 24 2023 00: +0,1703376000
0.429,1,Dec 27 2023 17: +0,1703696400
0.279,1,Dec 27 2023 23: +0,1703718000
0.239,2,Dec 30 2023 09: +0,1703926800
0.33,1,Jan 05 2024 21: +0,1704488400
0.341,1,Jan 08 2024 18: +0,1704736800
0.264,1,Jan 09 2024 00: +0,1704758400
0.338,2,Jan 10 2024 03: +0,1704855600
0.237,3,Jan 10 2024 21: +0,1704920400
0.378,1,Jan 11 2024 17: +0,1704992400
0.221,1,Jan 14 2024 09: +0,1705222800
0.334,2,Jan 14 2024 21: +0,1705266000
0.223,1,Jan 16 2024 22: +0,1705442400
0.346,1,Jan 17 2024 05: +0,1705467600
0.255,1,Jan 22 2024 18: +0,1705946400
0.333,1,Jan 22 2024 20: +0,1705953600
0.252,1,Jan 23 2024 09: +0,1706000400
0.228,1,Jan 25 2024 16: +0,1706198400
0.229,1,Jan 27 2024 14: +0,1706364000
0.253,1,Jan 28 2024 00: +0,1706400000
0.331,1,Jan 28 2024 22: +0,1706479200
0.219,1,Feb 01 2024 11: +0,1706785200
0.274,1,Feb 04 2024 11: +0,1707044400
0.223,1,Feb 05 2024 05: +0,1707109200
0.218,3,Feb 05 2024 11: +0,1707130800
0.317,1,Feb 08 2024 01: +0,1707354000
0.316,1,Feb 09 2024 16: +0,1707494400
0.319,1,Feb 09 2024 19: +0,1707505200
0.327,2,Feb 10 2024 00: +0,1707523200
0.327,1,Feb 10 2024 19: +0,1707591600
0.327,1,Feb 11 2024 03: +0,1707620400
0.327,1,Feb 11 2024 04: +0,1707624000
0.335,2,Feb 12 2024 02: +0,1707703200
0.353,1,Feb 12 2024 13: +0,1707742800
0.355,1,Feb 12 2024 17: +0,1707757200
0.355,1,Feb 12 2024 19: +0,1707764400
0.385,1,Feb 13 2024 04: +0,1707796800
0.434,1,Feb 13 2024 17: +0,1707843600
0.447,1,Feb 13 2024 19: +0,1707850800
0.276,1,Feb 14 2024 11: +0,1707908400
0.464,2,Feb 14 2024 17: +0,1707930000
0.242,1,Feb 15 2024 18: +0,1708020000
0.47,1,Feb 15 2024 23: +0,1708038000
0.349,2,Feb 18 2024 04: +0,1708228800
0.257,1,Feb 18 2024 05: +0,1708232400
0.465,2,Feb 18 2024 20: +0,1708286400
0.468,1,Feb 19 2024 10: +0,1708336800
0.465,1,Feb 19 2024 14: +0,1708351200
0.346,1,Feb 19 2024 21: +0,1708376400
0.467,1,Feb 20 2024 18: +0,1708452000
0.452,1,Feb 21 2024 13: +0,1708520400
0.468,1,Feb 21 2024 16: +0,1708531200
0.461,1,Feb 21 2024 20: +0,1708545600
0.29,1,Feb 23 2024 17: +0,1708707600
0.458,1,Feb 24 2024 09: +0,1708765200
0.465,1,Feb 25 2024 11: +0,1708858800
0.326,1,Feb 25 2024 15: +0,1708873200
0.458,1,Feb 26 2024 07: +0,1708930800
0.461,1,Feb 26 2024 17: +0,1708966800
0.317,1,Feb 26 2024 22: +0,1708984800
0.463,1,Feb 27 2024 00: +0,1708992000
0.466,1,Feb 27 2024 09: +0,1709024400
0.369,1,Feb 29 2024 20: +0,1709236800
0.345,1,Mar 01 2024 07: +0,1709276400
0.462,9,Mar 01 2024 18: +0,1709316000
0.515,1,Mar 02 2024 19: +0,1709406000
0.533,2,Mar 02 2024 20: +0,1709409600
0.533,1,Mar 02 2024 23: +0,1709420400
0.533,2,Mar 03 2024 02: +0,1709431200
0.593,1,Mar 03 2024 04: +0,1709438400
0.431,1,Mar 03 2024 06: +0,1709445600
0.533,4,Mar 03 2024 09: +0,1709456400
0.499,1,Mar 04 2024 03: +0,1709521200
0.413,1,Mar 04 2024 15: +0,1709564400
0.491,2,Mar 06 2024 00: +0,1709683200
0.5,1,Mar 07 2024 11: +0,1709809200
0.32,1,Mar 07 2024 19: +0,1709838000
0.396,3,Mar 12 2024 10: +0,1710237600
0.559,1,Mar 13 2024 10: +0,1710324000
0.378,1,Mar 15 2024 08: +0,1710489600
0.489,1,Mar 17 2024 20: +0,1710705600
0.429,1,Mar 21 2024 08: +0,1711008000
0.357,1,Mar 22 2024 19: +0,1711134000
0.42,1,Mar 23 2024 22: +0,1711231200
0.34,3,Mar 25 2024 10: +0,1711360800
0.403,1,Mar 26 2024 16: +0,1711468800
0.24,1,Mar 27 2024 20: +0,1711569600
0.4,4,Mar 28 2024 07: +0,1711609200
0.457,1,Mar 28 2024 12: +0,1711627200
0.435,1,Mar 30 2024 05: +0,1711774800
0.426,1,Apr 01 2024 03: +0,1711936800
0.433,1,Apr 02 2024 14: +0,1712062800
0.3,1,Apr 05 2024 06: +0,1712293200
0.417,1,Apr 05 2024 16: +0,1712329200
0.416,1,Apr 06 2024 00: +0,1712358000
0.435,1,Apr 09 2024 16: +0,1712674800
0.426,1,Apr 11 2024 02: +0,1712797200
0.427,3,Apr 12 2024 09: +0,1712908800
0.422,1,Apr 12 2024 21: +0,1712952000
0.44,1,Apr 13 2024 08: +0,1712991600
0.444,1,Apr 13 2024 11: +0,1713002400
0.324,1,Apr 15 2024 17: +0,1713196800
0.44,4,Apr 16 2024 16: +0,1713279600
0.422,2,Apr 18 2024 03: +0,1713405600
0.43,1,Apr 18 2024 14: +0,1713445200
0.442,1,Apr 19 2024 04: +0,1713495600
0.324,1,Apr 21 2024 04: +0,1713668400
0.415,1,Apr 22 2024 01: +0,1713744000
0.415,1,Apr 24 2024 04: +0,1713927600
0.324,1,Apr 25 2024 14: +0,1714050000
0.436,3,Apr 26 2024 22: +0,1714165200
0.273,1,Apr 27 2024 18: +0,1714237200
0.432,2,Apr 29 2024 07: +0,1714370400
0.463,4,Apr 29 2024 20: +0,1714417200
0.321,4,Apr 30 2024 14: +0,1714482000
0.299,1,May 01 2024 02: +0,1714525200
0.315,1,May 03 2024 15: +0,1714744800
0.366,1,May 04 2024 03: +0,1714788000
0.272,1,May 05 2024 17: +0,1714924800
0.361,1,May 08 2024 16: +0,1715180400
0.364,1,May 09 2024 18: +0,1715274000
0.364,1,May 10 2024 21: +0,1715371200
0.371,1,May 11 2024 03: +0,1715392800
0.366,1,May 11 2024 16: +0,1715439600
0.382,1,May 12 2024 20: +0,1715540400
0.419,1,May 13 2024 02: +0,1715562000
0.366,1,May 13 2024 12: +0,1715598000
0.356,1,May 13 2024 15: +0,1715608800
0.315,1,May 13 2024 17: +0,1715616000
0.419,1,May 15 2024 18: +0,1715792400
0.423,2,May 16 2024 12: +0,1715857200
0.427,1,May 17 2024 14: +0,1715950800
0.43,1,May 17 2024 17: +0,1715961600
0.338,1,May 19 2024 20: +0,1716145200
0.338,1,May 19 2024 21: +0,1716148800
0.409,1,May 21 2024 08: +0,1716274800
0.453,1,May 21 2024 20: +0,1716318000
0.468,1,May 23 2024 14: +0,1716469200
0.469,1,May 23 2024 17: +0,1716480000
0.33,2,May 24 2024 16: +0,1716562800
0.449,1,May 24 2024 18: +0,1716570000
0.36,1,May 25 2024 20: +0,1716663600
0.338,2,May 25 2024 21: +0,1716667200
0.424,1,May 26 2024 18: +0,1716742800
0.41,2,May 27 2024 15: +0,1716818400
0.424,1,May 27 2024 20: +0,1716836400
0.46,2,May 27 2024 21: +0,1716840000
0.487,1,May 28 2024 04: +0,1716865200
0.539,1,May 30 2024 02: +0,1717030800
0.566,1,May 30 2024 10: +0,1717059600
0.565,1,May 31 2024 08: +0,1717138800
0.565,1,Jun 01 2024 09: +0,1717228800
0.565,1,Jun 01 2024 11: +0,1717236000
0.558,2,Jun 02 2024 10: +0,1717318800
0.431,1,Jun 03 2024 00: +0,1717369200
0.434,1,Jun 04 2024 19: +0,1717524000
0.592,1,Jun 04 2024 20: +0,1717527600
0.608,1,Jun 06 2024 16: +0,1717686000
0.452,1,Jun 07 2024 10: +0,1717750800
0.308,1,Jun 08 2024 20: +0,1717873200
0.444,2,Jun 09 2024 09: +0,1717920000
0.553,1,Jun 09 2024 12: +0,1717930800
0.434,1,Jun 10 2024 17: +0,1718035200
0.553,1,Jun 11 2024 10: +0,1718096400
0.596,6,Jun 13 2024 20: +0,1718305200
