price,quantity,date,unix timestamp
0.042,1,Aug 19 2023 06: +0,1692421200
0.057,1,Aug 19 2023 13: +0,1692446400
0.049,1,Aug 19 2023 22: +0,1692478800
0.041,20,Aug 19 2023 23: +0,1692482400
0.042,1,Aug 20 2023 02: +0,1692493200
0.038,1,Aug 20 2023 13: +0,1692532800
0.045,3,Aug 20 2023 14: +0,1692536400
0.053,1,Aug 20 2023 18: +0,1692550800
0.04,2,Aug 20 2023 20: +0,1692558000
0.055,1,Aug 20 2023 21: +0,1692561600
0.045,1,Aug 20 2023 22: +0,1692565200
0.058,8,Aug 21 2023 03: +0,1692583200
0.049,1,Aug 21 2023 18: +0,1692637200
0.046,1,Aug 22 2023 21: +0,1692734400
0.049,1,Aug 23 2023 17: +0,1692806400
0.041,1,Aug 23 2023 18: +0,1692810000
0.04,1,Aug 23 2023 23: +0,1692828000
0.049,1,Aug 24 2023 06: +0,1692853200
0.05,3,Aug 24 2023 11: +0,1692871200
0.05,1,Aug 24 2023 13: +0,1692878400
0.04,1,Aug 24 2023 15: +0,1692885600
0.049,1,Aug 24 2023 22: +0,1692910800
0.049,4,Aug 25 2023 03: +0,1692928800
0.05,3,Aug 25 2023 18: +0,1692982800
0.034,1,Aug 25 2023 22: +0,1692997200
0.03,1,Aug 25 2023 23: +0,1693000800
0.071,1,Aug 26 2023 00: +0,1693004400
0.057,1,Aug 26 2023 09: +0,1693036800
0.056,1,Aug 26 2023 10: +0,1693040400
0.057,1,Aug 26 2023 12: +0,1693047600
0.072,4,Aug 26 2023 22: +0,1693083600
0.046,1,Aug 27 2023 01: +0,1693094400
0.052,1,Aug 27 2023 10: +0,1693126800
0.04,3,Aug 27 2023 12: +0,1693134000
0.069,3,Aug 27 2023 16: +0,1693148400
0.047,1,Aug 28 2023 08: +0,1693206000
0.04,1,Aug 28 2023 18: +0,1693242000
0.045,1,Aug 28 2023 23: +0,1693260000
0.054,2,Aug 29 2023 06: +0,1693285200
0.057,1,Aug 29 2023 07: +0,1693288800
0.057,2,Aug 29 2023 08: +0,1693292400
0.057,2,Aug 29 2023 09: +0,1693296000
0.057,1,Aug 29 2023 12: +0,1693306800
0.057,1,Aug 29 2023 13: +0,1693310400
0.057,1,Aug 29 2023 16: +0,1693321200
0.057,1,Aug 29 2023 17: +0,1693324800
0.057,1,Aug 29 2023 19: +0,1693332000
0.061,2,Aug 29 2023 21: +0,1693339200
0.061,4,Aug 30 2023 07: +0,1693375200
0.059,1,Aug 30 2023 13: +0,1693396800
0.064,4,Aug 30 2023 18: +0,1693414800
0.046,1,Aug 30 2023 22: +0,1693429200
0.058,1,Aug 31 2023 02: +0,1693443600
0.065,1,Aug 31 2023 03: +0,1693447200
0.046,1,Aug 31 2023 07: +0,1693461600
0.066,1,Aug 31 2023 10: +0,1693472400
0.041,3,Sep 01 2023 05: +0,1693540800
0.06,1,Sep 01 2023 16: +0,1693580400
0.056,1,Sep 01 2023 19: +0,1693591200
0.059,1,Sep 01 2023 23: +0,1693605600
0.055,1,Sep 02 2023 06: +0,1693630800
0.059,1,Sep 02 2023 10: +0,1693645200
0.057,4,Sep 02 2023 18: +0,1693674000
0.041,1,Sep 02 2023 21: +0,1693684800
0.032,1,Sep 03 2023 03: +0,1693706400
0.071,1,Sep 03 2023 05: +0,1693713600
0.055,2,Sep 03 2023 09: +0,1693728000
0.059,2,Sep 03 2023 12: +0,1693738800
0.059,2,Sep 03 2023 13: +0,1693742400
0.046,1,Sep 03 2023 16: +0,1693753200
0.055,1,Sep 03 2023 17: +0,1693756800
0.049,1,Sep 03 2023 18: +0,1693760400
0.059,4,Sep 03 2023 20: +0,1693767600
0.059,1,Sep 03 2023 21: +0,1693771200
0.065,4,Sep 03 2023 22: +0,1693774800
0.065,1,Sep 04 2023 02: +0,1693789200
0.05,1,Sep 04 2023 09: +0,1693814400
0.05,1,Sep 04 2023 19: +0,1693850400
0.04,1,Sep 04 2023 23: +0,1693864800
0.066,1,Sep 05 2023 01: +0,1693872000
0.066,2,Sep 05 2023 02: +0,1693875600
0.08,1,Sep 05 2023 03: +0,1693879200
0.066,3,Sep 05 2023 04: +0,1693882800
0.066,4,Sep 05 2023 16: +0,1693926000
0.051,1,Sep 05 2023 19: +0,1693936800
0.049,1,Sep 05 2023 21: +0,1693944000
0.08,1,Sep 06 2023 05: +0,1693972800
0.051,1,Sep 06 2023 13: +0,1694001600
0.03,1,Sep 06 2023 14: +0,1694005200
0.066,1,Sep 06 2023 18: +0,1694019600
0.051,20,Sep 06 2023 19: +0,1694023200
0.058,1,Sep 06 2023 21: +0,1694030400
0.06,1,Sep 07 2023 04: +0,1694055600
0.038,2,Sep 07 2023 07: +0,1694066400
0.046,2,Sep 07 2023 10: +0,1694077200
0.078,1,Sep 07 2023 17: +0,1694102400
0.06,1,Sep 07 2023 19: +0,1694109600
0.03,1,Sep 07 2023 20: +0,1694113200
0.06,2,Sep 07 2023 22: +0,1694120400
0.06,2,Sep 08 2023 10: +0,1694163600
0.059,1,Sep 08 2023 12: +0,1694170800
0.059,2,Sep 08 2023 14: +0,1694178000
0.06,5,Sep 08 2023 19: +0,1694196000
0.072,1,Sep 08 2023 21: +0,1694203200
0.06,1,Sep 08 2023 22: +0,1694206800
0.05,1,Sep 09 2023 08: +0,1694242800
0.05,1,Sep 09 2023 15: +0,1694268000
0.046,1,Sep 09 2023 21: +0,1694289600
0.06,1,Sep 10 2023 03: +0,1694311200
0.06,1,Sep 10 2023 16: +0,1694358000
0.06,1,Sep 10 2023 19: +0,1694368800
0.078,4,Sep 10 2023 21: +0,1694376000
0.06,1,Sep 11 2023 01: +0,1694390400
0.06,1,Sep 11 2023 02: +0,1694394000
0.04,1,Sep 11 2023 06: +0,1694408400
0.049,1,Sep 11 2023 12: +0,1694430000
0.048,1,Sep 11 2023 17: +0,1694448000
0.059,1,Sep 11 2023 21: +0,1694462400
0.06,2,Sep 12 2023 03: +0,1694484000
0.069,2,Sep 12 2023 14: +0,1694523600
0.048,1,Sep 12 2023 22: +0,1694552400
0.059,1,Sep 13 2023 00: +0,1694559600
0.048,1,Sep 13 2023 07: +0,1694584800
0.052,1,Sep 13 2023 13: +0,1694606400
0.05,1,Sep 13 2023 14: +0,1694610000
0.03,1,Sep 13 2023 18: +0,1694624400
0.051,2,Sep 13 2023 22: +0,1694638800
0.046,1,Sep 13 2023 23: +0,1694642400
0.057,1,Sep 14 2023 00: +0,1694646000
0.06,6,Sep 14 2023 09: +0,1694678400
0.06,1,Sep 14 2023 20: +0,1694718000
0.048,1,Sep 14 2023 21: +0,1694721600
0.061,1,Sep 15 2023 01: +0,1694736000
0.05,1,Sep 15 2023 13: +0,1694779200
0.058,1,Sep 15 2023 15: +0,1694786400
0.046,1,Sep 15 2023 17: +0,1694793600
0.058,1,Sep 15 2023 20: +0,1694804400
0.058,4,Sep 15 2023 23: +0,1694815200
0.058,1,Sep 16 2023 02: +0,1694826000
0.058,1,Sep 16 2023 04: +0,1694833200
0.059,2,Sep 16 2023 07: +0,1694844000
0.058,1,Sep 16 2023 15: +0,1694872800
0.058,1,Sep 16 2023 18: +0,1694883600
0.058,1,Sep 16 2023 19: +0,1694887200
0.041,2,Sep 16 2023 22: +0,1694898000
0.04,17,Sep 17 2023 02: +0,1694912400
0.056,1,Sep 17 2023 03: +0,1694916000
0.053,2,Sep 17 2023 12: +0,1694948400
0.05,1,Sep 17 2023 13: +0,1694952000
0.055,4,Sep 17 2023 14: +0,1694955600
0.038,1,Sep 17 2023 22: +0,1694984400
0.053,2,Sep 18 2023 12: +0,1695034800
0.042,1,Sep 18 2023 14: +0,1695042000
0.058,1,Sep 18 2023 18: +0,1695056400
0.048,11,Sep 18 2023 19: +0,1695060000
0.058,1,Sep 18 2023 22: +0,1695070800
0.059,2,Sep 19 2023 02: +0,1695085200
0.062,2,Sep 19 2023 05: +0,1695096000
0.066,4,Sep 19 2023 18: +0,1695142800
0.05,1,Sep 20 2023 04: +0,1695178800
0.066,1,Sep 20 2023 12: +0,1695207600
0.06,1,Sep 20 2023 17: +0,1695225600
0.06,3,Sep 20 2023 18: +0,1695229200
0.05,1,Sep 20 2023 23: +0,1695247200
0.06,1,Sep 21 2023 02: +0,1695258000
0.049,1,Sep 21 2023 09: +0,1695283200
0.065,1,Sep 21 2023 13: +0,1695297600
0.065,1,Sep 21 2023 16: +0,1695308400
0.065,1,Sep 21 2023 19: +0,1695319200
0.066,4,Sep 21 2023 20: +0,1695322800
0.03,1,Sep 22 2023 07: +0,1695362400
0.049,2,Sep 22 2023 12: +0,1695380400
0.049,1,Sep 22 2023 17: +0,1695398400
0.06,1,Sep 22 2023 19: +0,1695405600
0.066,2,Sep 22 2023 20: +0,1695409200
0.066,1,Sep 23 2023 00: +0,1695423600
0.065,1,Sep 23 2023 05: +0,1695441600
0.066,1,Sep 23 2023 12: +0,1695466800
0.066,6,Sep 23 2023 15: +0,1695477600
0.063,2,Sep 23 2023 23: +0,1695506400
0.067,1,Sep 24 2023 03: +0,1695520800
0.067,1,Sep 24 2023 04: +0,1695524400
0.068,1,Sep 24 2023 11: +0,1695549600
0.067,4,Sep 24 2023 21: +0,1695585600
0.068,1,Sep 25 2023 01: +0,1695600000
0.051,2,Sep 25 2023 04: +0,1695610800
0.082,2,Sep 25 2023 05: +0,1695614400
0.051,1,Sep 25 2023 17: +0,1695657600
0.06,2,Sep 25 2023 18: +0,1695661200
0.067,3,Sep 25 2023 19: +0,1695664800
0.06,1,Sep 25 2023 20: +0,1695668400
0.067,1,Sep 26 2023 02: +0,1695690000
0.067,1,Sep 26 2023 05: +0,1695700800
0.068,5,Sep 26 2023 12: +0,1695726000
0.067,1,Sep 26 2023 14: +0,1695733200
0.067,1,Sep 26 2023 16: +0,1695740400
0.067,12,Sep 26 2023 17: +0,1695744000
0.068,2,Sep 26 2023 18: +0,1695747600
0.069,1,Sep 26 2023 19: +0,1695751200
0.069,2,Sep 26 2023 21: +0,1695758400
0.082,4,Sep 27 2023 00: +0,1695769200
0.077,3,Sep 27 2023 02: +0,1695776400
0.077,1,Sep 27 2023 03: +0,1695780000
0.08,1,Sep 27 2023 04: +0,1695783600
0.08,1,Sep 27 2023 05: +0,1695787200
0.08,1,Sep 27 2023 06: +0,1695790800
0.08,1,Sep 27 2023 11: +0,1695808800
0.08,1,Sep 27 2023 15: +0,1695823200
0.112,13,Sep 27 2023 16: +0,1695826800
0.055,1,Sep 27 2023 17: +0,1695830400
0.046,1,Sep 28 2023 00: +0,1695855600
0.111,2,Sep 28 2023 02: +0,1695862800
0.121,1,Sep 28 2023 04: +0,1695870000
0.049,1,Sep 28 2023 10: +0,1695891600
0.121,1,Sep 28 2023 11: +0,1695895200
0.12,1,Sep 28 2023 12: +0,1695898800
0.107,1,Sep 29 2023 05: +0,1695960000
0.044,1,Sep 29 2023 07: +0,1695967200
0.115,1,Sep 29 2023 10: +0,1695978000
0.107,1,Sep 29 2023 12: +0,1695985200
0.063,1,Sep 29 2023 17: +0,1696003200
0.104,3,Sep 29 2023 18: +0,1696006800
0.09,1,Sep 29 2023 19: +0,1696010400
0.101,1,Sep 29 2023 22: +0,1696021200
0.109,2,Sep 30 2023 02: +0,1696035600
0.101,1,Sep 30 2023 06: +0,1696050000
0.063,1,Sep 30 2023 12: +0,1696071600
0.074,1,Sep 30 2023 20: +0,1696100400
0.06,8,Sep 30 2023 22: +0,1696107600
0.067,1,Oct 01 2023 02: +0,1696122000
0.075,1,Oct 01 2023 03: +0,1696125600
0.071,1,Oct 01 2023 06: +0,1696136400
0.074,1,Oct 01 2023 07: +0,1696140000
0.07,1,Oct 01 2023 14: +0,1696165200
0.052,5,Oct 01 2023 20: +0,1696186800
0.076,1,Oct 02 2023 02: +0,1696208400
0.076,1,Oct 02 2023 03: +0,1696212000
0.052,1,Oct 02 2023 09: +0,1696233600
0.059,1,Oct 02 2023 12: +0,1696244400
0.082,1,Oct 02 2023 15: +0,1696255200
0.075,2,Oct 02 2023 16: +0,1696258800
0.04,1,Oct 02 2023 19: +0,1696269600
0.051,2,Oct 03 2023 00: +0,1696287600
0.075,1,Oct 03 2023 03: +0,1696298400
0.075,1,Oct 03 2023 09: +0,1696320000
0.077,1,Oct 03 2023 10: +0,1696323600
0.086,1,Oct 03 2023 21: +0,1696363200
0.074,1,Oct 04 2023 00: +0,1696374000
0.069,1,Oct 04 2023 16: +0,1696431600
0.065,2,Oct 04 2023 18: +0,1696438800
0.065,1,Oct 04 2023 20: +0,1696446000
0.05,1,Oct 04 2023 22: +0,1696453200
0.066,1,Oct 05 2023 00: +0,1696460400
0.066,2,Oct 05 2023 04: +0,1696474800
0.066,2,Oct 05 2023 05: +0,1696478400
0.078,1,Oct 05 2023 13: +0,1696507200
0.075,1,Oct 05 2023 16: +0,1696518000
0.046,2,Oct 05 2023 20: +0,1696532400
0.05,1,Oct 05 2023 21: +0,1696536000
0.064,2,Oct 05 2023 23: +0,1696543200
0.076,1,Oct 06 2023 05: +0,1696564800
0.077,1,Oct 06 2023 17: +0,1696608000
0.077,2,Oct 06 2023 18: +0,1696611600
0.078,1,Oct 06 2023 19: +0,1696615200
0.08,1,Oct 06 2023 20: +0,1696618800
0.095,7,Oct 07 2023 02: +0,1696640400
0.077,2,Oct 07 2023 08: +0,1696662000
0.056,1,Oct 07 2023 11: +0,1696672800
0.052,1,Oct 07 2023 14: +0,1696683600
0.082,2,Oct 08 2023 05: +0,1696737600
0.054,7,Oct 08 2023 12: +0,1696762800
0.054,1,Oct 08 2023 14: +0,1696770000
0.048,1,Oct 08 2023 17: +0,1696780800
0.099,20,Oct 08 2023 20: +0,1696791600
0.119,1,Oct 09 2023 10: +0,1696842000
0.077,1,Oct 09 2023 20: +0,1696878000
0.106,2,Oct 09 2023 22: +0,1696885200
0.077,2,Oct 10 2023 01: +0,1696896000
0.077,2,Oct 10 2023 05: +0,1696910400
0.069,1,Oct 10 2023 10: +0,1696928400
0.073,2,Oct 10 2023 16: +0,1696950000
0.089,1,Oct 10 2023 20: +0,1696964400
0.089,1,Oct 10 2023 21: +0,1696968000
0.058,1,Oct 11 2023 02: +0,1696986000
0.089,1,Oct 11 2023 12: +0,1697022000
0.084,1,Oct 11 2023 13: +0,1697025600
0.083,1,Oct 11 2023 14: +0,1697029200
0.081,1,Oct 11 2023 19: +0,1697047200
0.07,1,Oct 12 2023 03: +0,1697076000
0.063,1,Oct 12 2023 07: +0,1697090400
0.08,1,Oct 12 2023 10: +0,1697101200
0.081,6,Oct 12 2023 15: +0,1697119200
0.065,1,Oct 12 2023 18: +0,1697130000
0.086,2,Oct 12 2023 23: +0,1697148000
0.088,11,Oct 13 2023 08: +0,1697180400
0.082,1,Oct 14 2023 04: +0,1697252400
0.078,1,Oct 14 2023 08: +0,1697266800
0.084,1,Oct 14 2023 12: +0,1697281200
0.084,1,Oct 14 2023 14: +0,1697288400
0.078,1,Oct 14 2023 15: +0,1697292000
0.086,1,Oct 14 2023 17: +0,1697299200
0.086,1,Oct 14 2023 20: +0,1697310000
0.082,4,Oct 14 2023 22: +0,1697317200
0.095,1,Oct 15 2023 00: +0,1697324400
0.092,1,Oct 15 2023 02: +0,1697331600
0.093,1,Oct 15 2023 05: +0,1697342400
0.078,1,Oct 15 2023 08: +0,1697353200
0.099,1,Oct 15 2023 15: +0,1697378400
0.093,1,Oct 15 2023 17: +0,1697385600
0.084,1,Oct 15 2023 22: +0,1697403600
0.083,1,Oct 16 2023 06: +0,1697432400
0.085,2,Oct 16 2023 08: +0,1697439600
0.078,2,Oct 16 2023 17: +0,1697472000
0.079,1,Oct 16 2023 19: +0,1697479200
0.089,3,Oct 16 2023 22: +0,1697490000
0.09,1,Oct 17 2023 08: +0,1697526000
0.063,1,Oct 17 2023 09: +0,1697529600
0.081,1,Oct 17 2023 11: +0,1697536800
0.107,7,Oct 18 2023 00: +0,1697583600
0.107,1,Oct 18 2023 03: +0,1697594400
0.107,7,Oct 18 2023 05: +0,1697601600
0.107,1,Oct 18 2023 09: +0,1697616000
0.099,1,Oct 18 2023 11: +0,1697623200
0.099,6,Oct 18 2023 12: +0,1697626800
0.107,1,Oct 18 2023 13: +0,1697630400
0.107,1,Oct 18 2023 16: +0,1697641200
0.099,4,Oct 18 2023 17: +0,1697644800
0.113,1,Oct 18 2023 20: +0,1697655600
0.105,1,Oct 18 2023 21: +0,1697659200
0.107,1,Oct 18 2023 22: +0,1697662800
0.107,2,Oct 18 2023 23: +0,1697666400
0.107,6,Oct 19 2023 01: +0,1697673600
0.107,1,Oct 19 2023 03: +0,1697680800
0.107,3,Oct 19 2023 04: +0,1697684400
0.107,1,Oct 19 2023 07: +0,1697695200
0.107,2,Oct 19 2023 08: +0,1697698800
0.074,4,Oct 19 2023 09: +0,1697702400
0.113,1,Oct 19 2023 11: +0,1697709600
0.077,1,Oct 19 2023 16: +0,1697727600
0.1,2,Oct 19 2023 20: +0,1697742000
0.111,2,Oct 20 2023 00: +0,1697756400
0.107,1,Oct 20 2023 09: +0,1697788800
0.107,1,Oct 20 2023 11: +0,1697796000
0.107,1,Oct 20 2023 20: +0,1697828400
0.113,1,Oct 20 2023 21: +0,1697832000
0.115,1,Oct 21 2023 02: +0,1697850000
0.07,1,Oct 21 2023 03: +0,1697853600
0.103,1,Oct 21 2023 14: +0,1697893200
0.081,1,Oct 21 2023 22: +0,1697922000
0.095,2,Oct 22 2023 00: +0,1697929200
0.103,1,Oct 22 2023 06: +0,1697950800
0.1,1,Oct 22 2023 11: +0,1697968800
0.1,1,Oct 22 2023 16: +0,1697986800
0.046,1,Oct 22 2023 19: +0,1697997600
0.097,2,Oct 22 2023 22: +0,1698008400
0.107,1,Oct 23 2023 09: +0,1698048000
0.099,2,Oct 23 2023 18: +0,1698080400
0.077,1,Oct 23 2023 19: +0,1698084000
0.082,2,Oct 23 2023 20: +0,1698087600
0.084,1,Oct 23 2023 23: +0,1698098400
0.084,1,Oct 24 2023 00: +0,1698102000
0.083,1,Oct 24 2023 04: +0,1698116400
0.078,1,Oct 24 2023 06: +0,1698123600
0.087,2,Oct 24 2023 13: +0,1698148800
0.092,1,Oct 24 2023 18: +0,1698166800
0.092,1,Oct 25 2023 07: +0,1698213600
0.094,1,Oct 25 2023 14: +0,1698238800
0.077,2,Oct 25 2023 17: +0,1698249600
0.076,1,Oct 25 2023 18: +0,1698253200
0.077,1,Oct 25 2023 19: +0,1698256800
0.086,1,Oct 26 2023 03: +0,1698285600
0.099,3,Oct 26 2023 06: +0,1698296400
0.086,1,Oct 26 2023 10: +0,1698310800
0.074,2,Oct 26 2023 16: +0,1698332400
0.086,5,Oct 26 2023 17: +0,1698336000
0.084,1,Oct 26 2023 18: +0,1698339600
0.089,2,Oct 26 2023 22: +0,1698354000
0.084,33,Oct 27 2023 05: +0,1698379200
0.069,2,Oct 27 2023 11: +0,1698400800
0.088,1,Oct 27 2023 18: +0,1698426000
0.089,1,Oct 27 2023 21: +0,1698436800
0.095,1,Oct 28 2023 03: +0,1698458400
0.095,1,Oct 28 2023 05: +0,1698465600
0.065,1,Oct 28 2023 08: +0,1698476400
0.095,1,Oct 28 2023 14: +0,1698498000
0.095,2,Oct 28 2023 18: +0,1698512400
0.03,1,Oct 28 2023 19: +0,1698516000
0.096,1,Oct 28 2023 23: +0,1698530400
0.095,1,Oct 29 2023 04: +0,1698552000
0.069,1,Oct 29 2023 13: +0,1698584400
0.103,2,Oct 29 2023 17: +0,1698598800
0.069,1,Oct 29 2023 18: +0,1698602400
0.078,1,Oct 29 2023 19: +0,1698606000
0.095,1,Oct 29 2023 23: +0,1698620400
0.096,2,Oct 30 2023 02: +0,1698631200
0.065,1,Oct 30 2023 04: +0,1698638400
0.112,1,Oct 30 2023 19: +0,1698692400
0.101,1,Oct 31 2023 04: +0,1698724800
0.112,2,Oct 31 2023 13: +0,1698757200
0.086,1,Oct 31 2023 14: +0,1698760800
0.103,1,Oct 31 2023 18: +0,1698775200
0.112,1,Oct 31 2023 19: +0,1698778800
0.067,1,Oct 31 2023 20: +0,1698782400
0.086,1,Oct 31 2023 21: +0,1698786000
0.079,1,Oct 31 2023 22: +0,1698789600
0.079,1,Oct 31 2023 23: +0,1698793200
0.079,1,Nov 01 2023 00: +0,1698796800
0.078,1,Nov 01 2023 03: +0,1698807600
0.079,4,Nov 01 2023 05: +0,1698814800
0.095,1,Nov 01 2023 10: +0,1698832800
0.069,1,Nov 01 2023 13: +0,1698843600
0.069,1,Nov 01 2023 17: +0,1698858000
0.069,1,Nov 01 2023 18: +0,1698861600
0.065,2,Nov 01 2023 22: +0,1698876000
0.069,1,Nov 02 2023 01: +0,1698886800
0.089,1,Nov 02 2023 17: +0,1698944400
0.082,1,Nov 02 2023 19: +0,1698951600
0.071,1,Nov 03 2023 11: +0,1699009200
0.078,4,Nov 03 2023 14: +0,1699020000
0.078,1,Nov 03 2023 20: +0,1699041600
0.078,1,Nov 04 2023 03: +0,1699066800
0.078,1,Nov 04 2023 16: +0,1699113600
0.06,1,Nov 04 2023 18: +0,1699120800
0.065,1,Nov 04 2023 20: +0,1699128000
0.08,2,Nov 04 2023 21: +0,1699131600
0.078,1,Nov 05 2023 01: +0,1699146000
0.078,1,Nov 05 2023 10: +0,1699178400
0.076,1,Nov 05 2023 13: +0,1699189200
0.087,4,Nov 05 2023 15: +0,1699196400
0.075,11,Nov 05 2023 16: +0,1699200000
0.078,5,Nov 05 2023 17: +0,1699203600
0.078,1,Nov 05 2023 18: +0,1699207200
0.078,1,Nov 06 2023 13: +0,1699275600
0.087,4,Nov 06 2023 17: +0,1699290000
0.069,1,Nov 07 2023 02: +0,1699322400
0.078,3,Nov 07 2023 04: +0,1699329600
0.067,2,Nov 07 2023 14: +0,1699365600
0.081,4,Nov 07 2023 17: +0,1699376400
0.066,2,Nov 07 2023 20: +0,1699387200
0.067,2,Nov 08 2023 01: +0,1699405200
0.082,1,Nov 08 2023 07: +0,1699426800
0.082,8,Nov 08 2023 10: +0,1699437600
0.065,1,Nov 08 2023 12: +0,1699444800
0.088,1,Nov 09 2023 03: +0,1699498800
0.094,1,Nov 09 2023 11: +0,1699527600
0.07,1,Nov 09 2023 12: +0,1699531200
0.088,1,Nov 09 2023 14: +0,1699538400
0.088,1,Nov 09 2023 15: +0,1699542000
0.087,1,Nov 09 2023 18: +0,1699552800
0.092,2,Nov 09 2023 22: +0,1699567200
0.069,4,Nov 10 2023 04: +0,1699588800
0.088,1,Nov 10 2023 18: +0,1699639200
0.096,3,Nov 10 2023 22: +0,1699653600
0.07,1,Nov 11 2023 18: +0,1699725600
0.088,1,Nov 11 2023 22: +0,1699740000
0.07,1,Nov 12 2023 15: +0,1699801200
0.083,1,Nov 12 2023 19: +0,1699815600
0.069,1,Nov 12 2023 23: +0,1699830000
0.094,1,Nov 13 2023 13: +0,1699880400
0.085,3,Nov 14 2023 14: +0,1699970400
0.063,1,Nov 14 2023 17: +0,1699981200
0.084,2,Nov 15 2023 09: +0,1700038800
0.071,2,Nov 15 2023 12: +0,1700049600
0.085,2,Nov 15 2023 22: +0,1700085600
0.06,1,Nov 15 2023 23: +0,1700089200
0.066,1,Nov 16 2023 07: +0,1700118000
0.08,1,Nov 16 2023 12: +0,1700136000
0.075,1,Nov 16 2023 16: +0,1700150400
0.064,13,Nov 17 2023 06: +0,1700200800
0.08,1,Nov 17 2023 21: +0,1700254800
0.062,1,Nov 17 2023 22: +0,1700258400
0.079,1,Nov 18 2023 16: +0,1700323200
0.079,2,Nov 18 2023 17: +0,1700326800
0.063,1,Nov 18 2023 22: +0,1700344800
0.079,3,Nov 19 2023 16: +0,1700409600
0.07,2,Nov 19 2023 17: +0,1700413200
0.078,4,Nov 20 2023 02: +0,1700445600
0.079,1,Nov 20 2023 05: +0,1700456400
0.08,10,Nov 20 2023 12: +0,1700481600
0.08,4,Nov 20 2023 13: +0,1700485200
0.08,1,Nov 20 2023 16: +0,1700496000
0.08,2,Nov 20 2023 22: +0,1700517600
0.08,1,Nov 21 2023 05: +0,1700542800
0.067,3,Nov 21 2023 15: +0,1700578800
0.065,1,Nov 22 2023 12: +0,1700654400
0.073,2,Nov 22 2023 13: +0,1700658000
0.063,1,Nov 22 2023 15: +0,1700665200
0.078,1,Nov 22 2023 16: +0,1700668800
0.08,1,Nov 22 2023 22: +0,1700690400
0.062,1,Nov 23 2023 23: +0,1700780400
0.08,1,Nov 24 2023 10: +0,1700820000
0.08,1,Nov 24 2023 11: +0,1700823600
0.1,3,Nov 24 2023 12: +0,1700827200
0.078,1,Nov 24 2023 15: +0,1700838000
0.088,1,Nov 25 2023 10: +0,1700906400
0.063,3,Nov 25 2023 11: +0,1700910000
0.088,1,Nov 25 2023 17: +0,1700931600
0.088,1,Nov 25 2023 20: +0,1700942400
0.083,1,Nov 26 2023 03: +0,1700967600
0.09,2,Nov 26 2023 07: +0,1700982000
0.088,1,Nov 26 2023 14: +0,1701007200
0.075,2,Nov 26 2023 22: +0,1701036000
0.059,1,Nov 27 2023 02: +0,1701050400
0.088,3,Nov 27 2023 05: +0,1701061200
0.059,1,Nov 27 2023 07: +0,1701068400
0.079,2,Nov 27 2023 18: +0,1701108000
0.057,1,Nov 27 2023 19: +0,1701111600
0.054,1,Nov 28 2023 01: +0,1701133200
0.083,1,Nov 28 2023 08: +0,1701158400
0.088,1,Nov 28 2023 11: +0,1701169200
0.096,3,Nov 28 2023 16: +0,1701187200
0.084,1,Nov 28 2023 18: +0,1701194400
0.054,2,Nov 28 2023 19: +0,1701198000
0.088,10,Nov 29 2023 07: +0,1701241200
0.089,6,Nov 30 2023 10: +0,1701338400
0.09,1,Nov 30 2023 11: +0,1701342000
0.082,1,Nov 30 2023 21: +0,1701378000
0.096,1,Dec 01 2023 01: +0,1701392400
0.063,9,Dec 01 2023 10: +0,1701424800
0.092,6,Dec 01 2023 20: +0,1701460800
0.097,1,Dec 02 2023 05: +0,1701493200
0.07,2,Dec 03 2023 10: +0,1701597600
0.063,1,Dec 03 2023 18: +0,1701626400
0.063,1,Dec 03 2023 19: +0,1701630000
0.063,1,Dec 04 2023 04: +0,1701662400
0.08,1,Dec 04 2023 16: +0,1701705600
0.06,1,Dec 04 2023 21: +0,1701723600
0.064,1,Dec 04 2023 23: +0,1701730800
0.055,1,Dec 05 2023 04: +0,1701748800
0.08,1,Dec 05 2023 07: +0,1701759600
0.06,1,Dec 05 2023 12: +0,1701777600
0.068,2,Dec 06 2023 08: +0,1701849600
0.068,1,Dec 06 2023 12: +0,1701864000
0.065,1,Dec 06 2023 15: +0,1701874800
0.064,1,Dec 06 2023 19: +0,1701889200
0.072,1,Dec 06 2023 21: +0,1701896400
0.072,2,Dec 07 2023 07: +0,1701932400
0.076,1,Dec 07 2023 09: +0,1701939600
0.076,1,Dec 07 2023 16: +0,1701964800
0.074,1,Dec 08 2023 12: +0,1702036800
0.072,1,Dec 09 2023 05: +0,1702098000
0.072,1,Dec 09 2023 10: +0,1702116000
0.089,28,Dec 10 2023 02: +0,1702173600
0.057,1,Dec 10 2023 08: +0,1702195200
0.099,1,Dec 10 2023 12: +0,1702209600
0.095,1,Dec 12 2023 03: +0,1702350000
0.061,1,Dec 12 2023 20: +0,1702411200
0.061,1,Dec 12 2023 23: +0,1702422000
0.095,1,Dec 14 2023 03: +0,1702522800
0.095,1,Dec 14 2023 06: +0,1702533600
0.086,1,Dec 14 2023 19: +0,1702580400
0.095,1,Dec 14 2023 23: +0,1702594800
0.082,2,Dec 15 2023 09: +0,1702630800
0.092,4,Dec 15 2023 14: +0,1702648800
0.091,2,Dec 15 2023 20: +0,1702670400
0.091,3,Dec 16 2023 05: +0,1702702800
0.079,1,Dec 16 2023 14: +0,1702735200
0.082,1,Dec 16 2023 18: +0,1702749600
0.072,1,Dec 17 2023 18: +0,1702836000
