price,quantity,date,unix timestamp
8.902,1,May 20 2023 12: +0,1684580400
8.936,1,May 20 2023 13: +0,1684584000
8.936,3,May 20 2023 15: +0,1684591200
8.48,1,May 20 2023 19: +0,1684605600
8.927,1,May 20 2023 21: +0,1684612800
8.537,1,May 21 2023 01: +0,1684627200
7.33,1,May 21 2023 08: +0,1684652400
8.533,1,May 21 2023 17: +0,1684684800
8.247,1,May 21 2023 18: +0,1684688400
8.533,3,May 21 2023 19: +0,1684692000
8.754,1,May 22 2023 01: +0,1684713600
8.646,1,May 22 2023 16: +0,1684767600
8.632,1,May 22 2023 17: +0,1684771200
8.637,5,May 22 2023 18: +0,1684774800
8.785,3,May 22 2023 20: +0,1684782000
8.204,3,May 22 2023 22: +0,1684789200
8.931,1,May 23 2023 00: +0,1684796400
8.801,1,May 23 2023 12: +0,1684839600
8.792,3,May 23 2023 15: +0,1684850400
8.793,3,May 23 2023 16: +0,1684854000
8.797,2,May 23 2023 20: +0,1684868400
8.801,1,May 23 2023 21: +0,1684872000
8.793,4,May 23 2023 22: +0,1684875600
8.788,1,May 24 2023 03: +0,1684893600
8.801,1,May 24 2023 12: +0,1684926000
8.867,3,May 24 2023 18: +0,1684947600
8.801,2,May 24 2023 21: +0,1684958400
8.43,2,May 25 2023 00: +0,1684969200
7.781,1,May 25 2023 05: +0,1684987200
7.947,1,May 25 2023 14: +0,1685019600
8.836,1,May 25 2023 15: +0,1685023200
8.79,1,May 25 2023 21: +0,1685044800
8.825,1,May 25 2023 23: +0,1685052000
8.903,1,May 26 2023 09: +0,1685088000
8.916,2,May 26 2023 20: +0,1685127600
9.03,3,May 26 2023 21: +0,1685131200
9.036,2,May 26 2023 22: +0,1685134800
8.662,1,May 27 2023 12: +0,1685185200
8.584,2,May 27 2023 14: +0,1685192400
8.584,4,May 27 2023 15: +0,1685196000
7.477,1,May 27 2023 16: +0,1685199600
8.683,1,May 27 2023 19: +0,1685210400
8.682,5,May 27 2023 21: +0,1685217600
9.305,1,May 27 2023 22: +0,1685221200
9.468,1,May 28 2023 00: +0,1685228400
9.598,1,May 28 2023 02: +0,1685235600
9.699,4,May 28 2023 03: +0,1685239200
9.661,2,May 28 2023 14: +0,1685278800
9.65,2,May 28 2023 19: +0,1685296800
8.68,1,May 29 2023 17: +0,1685376000
8.684,1,May 29 2023 20: +0,1685386800
8.68,1,May 29 2023 21: +0,1685390400
8.684,1,May 30 2023 03: +0,1685412000
8.853,3,May 30 2023 13: +0,1685448000
9.306,1,May 30 2023 14: +0,1685451600
9.622,1,May 30 2023 15: +0,1685455200
7.81,1,May 30 2023 23: +0,1685484000
9.281,1,May 31 2023 03: +0,1685498400
9.289,1,May 31 2023 04: +0,1685502000
9.285,2,May 31 2023 08: +0,1685516400
9.545,1,May 31 2023 11: +0,1685527200
9.71,1,May 31 2023 13: +0,1685534400
9.719,1,May 31 2023 14: +0,1685538000
7.889,3,May 31 2023 16: +0,1685545200
9.719,1,May 31 2023 18: +0,1685552400
9.918,3,May 31 2023 19: +0,1685556000
7.744,1,May 31 2023 20: +0,1685559600
8.829,2,May 31 2023 21: +0,1685563200
9.77,7,May 31 2023 23: +0,1685570400
9.912,1,Jun 01 2023 00: +0,1685574000
9.912,3,Jun 01 2023 03: +0,1685584800
7.962,1,Jun 01 2023 11: +0,1685613600
9.025,3,Jun 01 2023 18: +0,1685638800
9.171,5,Jun 01 2023 20: +0,1685646000
9.2,3,Jun 02 2023 04: +0,1685674800
7.889,1,Jun 02 2023 08: +0,1685689200
8.134,1,Jun 02 2023 12: +0,1685703600
9.895,1,Jun 02 2023 13: +0,1685707200
8.272,4,Jun 02 2023 21: +0,1685736000
8.242,1,Jun 02 2023 23: +0,1685743200
9.767,3,Jun 03 2023 00: +0,1685746800
9.754,1,Jun 03 2023 16: +0,1685804400
9.754,1,Jun 03 2023 18: +0,1685811600
8.242,1,Jun 03 2023 20: +0,1685818800
9.767,1,Jun 03 2023 21: +0,1685822400
9.769,1,Jun 04 2023 12: +0,1685876400
9.761,1,Jun 04 2023 21: +0,1685908800
9.763,1,Jun 05 2023 13: +0,1685966400
9.615,2,Jun 05 2023 17: +0,1685980800
9.761,1,Jun 05 2023 18: +0,1685984400
9.793,3,Jun 06 2023 00: +0,1686006000
9.752,1,Jun 07 2023 09: +0,1686124800
9.725,5,Jun 07 2023 17: +0,1686153600
9.795,4,Jun 07 2023 18: +0,1686157200
9.601,1,Jun 08 2023 01: +0,1686182400
9.701,2,Jun 08 2023 11: +0,1686218400
8.393,1,Jun 08 2023 16: +0,1686236400
8.393,2,Jun 08 2023 20: +0,1686250800
8.38,1,Jun 08 2023 21: +0,1686254400
8.072,5,Jun 08 2023 22: +0,1686258000
9.681,1,Jun 09 2023 00: +0,1686265200
9.629,2,Jun 09 2023 12: +0,1686308400
9.611,2,Jun 09 2023 20: +0,1686337200
8.305,1,Jun 10 2023 02: +0,1686358800
9.513,1,Jun 10 2023 10: +0,1686387600
8.471,3,Jun 10 2023 19: +0,1686420000
8.487,1,Jun 11 2023 06: +0,1686459600
8.772,2,Jun 11 2023 14: +0,1686488400
8.397,1,Jun 11 2023 18: +0,1686502800
9.441,3,Jun 12 2023 16: +0,1686582000
7.967,2,Jun 12 2023 18: +0,1686589200
9.349,1,Jun 12 2023 21: +0,1686600000
9.386,1,Jun 12 2023 22: +0,1686603600
9.844,4,Jun 12 2023 23: +0,1686607200
10.092,1,Jun 13 2023 20: +0,1686682800
10.08,1,Jun 14 2023 00: +0,1686697200
8.914,1,Jun 14 2023 13: +0,1686744000
9.909,1,Jun 14 2023 20: +0,1686769200
9.906,1,Jun 15 2023 10: +0,1686819600
9.797,1,Jun 15 2023 15: +0,1686837600
9.235,1,Jun 15 2023 20: +0,1686855600
9.804,1,Jun 16 2023 00: +0,1686870000
9.797,1,Jun 16 2023 01: +0,1686873600
9.875,3,Jun 16 2023 08: +0,1686898800
9.869,3,Jun 16 2023 09: +0,1686902400
9.984,1,Jun 16 2023 23: +0,1686952800
8.809,1,Jun 17 2023 05: +0,1686974400
9.27,1,Jun 17 2023 15: +0,1687010400
8.229,4,Jun 18 2023 17: +0,1687104000
8.323,1,Jun 19 2023 09: +0,1687161600
8.315,1,Jun 19 2023 13: +0,1687176000
8.525,1,Jun 19 2023 22: +0,1687208400
8.176,1,Jun 20 2023 19: +0,1687284000
8.088,2,Jun 20 2023 22: +0,1687294800
8.325,1,Jun 21 2023 00: +0,1687302000
8.483,1,Jun 21 2023 03: +0,1687312800
9.293,1,Jun 21 2023 09: +0,1687334400
9.273,1,Jun 21 2023 14: +0,1687352400
8.262,1,Jun 22 2023 05: +0,1687406400
9.339,4,Jun 23 2023 01: +0,1687478400
8.266,1,Jun 23 2023 07: +0,1687500000
8.25,1,Jun 23 2023 15: +0,1687528800
8.25,1,Jun 23 2023 19: +0,1687543200
8.25,1,Jun 23 2023 22: +0,1687554000
8.258,1,Jun 24 2023 04: +0,1687575600
8.101,1,Jun 24 2023 11: +0,1687600800
7.938,2,Jun 24 2023 16: +0,1687618800
8.178,1,Jun 24 2023 17: +0,1687622400
8.18,1,Jun 24 2023 18: +0,1687626000
8.611,4,Jun 24 2023 19: +0,1687629600
8.019,1,Jun 24 2023 21: +0,1687636800
8.842,7,Jun 25 2023 02: +0,1687654800
8.277,1,Jun 25 2023 10: +0,1687683600
10.082,10,Jun 25 2023 11: +0,1687687200
10.281,4,Jun 25 2023 13: +0,1687694400
10.222,1,Jun 25 2023 18: +0,1687712400
8.42,1,Jun 26 2023 01: +0,1687737600
10.043,1,Jun 26 2023 08: +0,1687762800
8.484,1,Jun 26 2023 18: +0,1687798800
8.57,1,Jun 26 2023 20: +0,1687806000
8.475,1,Jun 27 2023 16: +0,1687878000
9.023,1,Jun 27 2023 21: +0,1687896000
8.475,1,Jun 28 2023 06: +0,1687928400
10.07,1,Jun 28 2023 09: +0,1687939200
10.016,1,Jun 28 2023 12: +0,1687950000
10.355,1,Jun 28 2023 15: +0,1687960800
10.439,4,Jun 28 2023 16: +0,1687964400
10.268,2,Jun 29 2023 08: +0,1688022000
10.286,1,Jun 29 2023 15: +0,1688047200
8.618,1,Jun 29 2023 22: +0,1688072400
10.28,1,Jun 30 2023 00: +0,1688079600
10.27,3,Jun 30 2023 05: +0,1688097600
9.874,1,Jun 30 2023 12: +0,1688122800
9.853,1,Jun 30 2023 14: +0,1688130000
8.593,1,Jul 01 2023 06: +0,1688187600
8.6,2,Jul 01 2023 13: +0,1688212800
8.954,1,Jul 01 2023 15: +0,1688220000
8.576,1,Jul 01 2023 17: +0,1688227200
7.838,1,Jul 01 2023 21: +0,1688241600
9.031,2,Jul 01 2023 22: +0,1688245200
7.884,3,Jul 02 2023 06: +0,1688274000
7.9,1,Jul 02 2023 09: +0,1688284800
7.884,1,Jul 02 2023 16: +0,1688310000
8.489,1,Jul 02 2023 19: +0,1688320800
8.508,1,Jul 02 2023 22: +0,1688331600
8.509,3,Jul 03 2023 00: +0,1688338800
7.126,1,Jul 03 2023 03: +0,1688349600
8.59,1,Jul 03 2023 07: +0,1688364000
8.807,3,Jul 03 2023 12: +0,1688382000
9.417,1,Jul 03 2023 19: +0,1688407200
9.463,1,Jul 03 2023 20: +0,1688410800
9.64,1,Jul 03 2023 21: +0,1688414400
7.993,1,Jul 04 2023 00: +0,1688425200
9.648,1,Jul 04 2023 01: +0,1688428800
9.648,1,Jul 04 2023 02: +0,1688432400
9.617,6,Jul 04 2023 15: +0,1688479200
8.002,1,Jul 04 2023 20: +0,1688497200
9.617,4,Jul 05 2023 10: +0,1688547600
9.631,1,Jul 05 2023 18: +0,1688576400
7.953,1,Jul 06 2023 14: +0,1688648400
9.463,1,Jul 06 2023 19: +0,1688666400
9.229,1,Jul 06 2023 21: +0,1688673600
9.33,1,Jul 07 2023 11: +0,1688724000
9.323,1,Jul 07 2023 14: +0,1688734800
9.363,3,Jul 07 2023 16: +0,1688742000
9.473,3,Jul 07 2023 18: +0,1688749200
8.813,2,Jul 07 2023 20: +0,1688756400
8.167,1,Jul 07 2023 23: +0,1688767200
7.354,1,Jul 08 2023 04: +0,1688785200
8.248,1,Jul 08 2023 13: +0,1688817600
9.533,1,Jul 08 2023 14: +0,1688821200
8.146,1,Jul 08 2023 22: +0,1688850000
8.817,2,Jul 08 2023 23: +0,1688853600
7.288,1,Jul 09 2023 09: +0,1688889600
9.54,1,Jul 09 2023 18: +0,1688922000
9.389,1,Jul 10 2023 12: +0,1688986800
9.377,1,Jul 10 2023 16: +0,1689001200
6.532,1,Jul 10 2023 18: +0,1689008400
9.393,3,Jul 10 2023 22: +0,1689022800
9.435,1,Jul 11 2023 07: +0,1689055200
9.427,1,Jul 11 2023 17: +0,1689091200
9.364,1,Jul 12 2023 03: +0,1689127200
8.924,1,Jul 12 2023 06: +0,1689138000
7.71,1,Jul 12 2023 08: +0,1689145200
7.687,1,Jul 12 2023 09: +0,1689148800
9.351,2,Jul 12 2023 10: +0,1689152400
9.096,1,Jul 12 2023 23: +0,1689199200
7.26,1,Jul 13 2023 10: +0,1689238800
8.375,1,Jul 13 2023 13: +0,1689249600
8.483,1,Jul 13 2023 14: +0,1689253200
7.27,1,Jul 13 2023 15: +0,1689256800
8.735,3,Jul 13 2023 17: +0,1689264000
8.722,1,Jul 13 2023 19: +0,1689271200
8.74,1,Jul 14 2023 17: +0,1689350400
8.499,1,Jul 14 2023 22: +0,1689368400
8.7,2,Jul 15 2023 00: +0,1689375600
7.633,2,Jul 15 2023 19: +0,1689444000
8.583,1,Jul 16 2023 11: +0,1689501600
8.562,3,Jul 16 2023 17: +0,1689523200
8.7,1,Jul 16 2023 18: +0,1689526800
8.69,1,Jul 16 2023 19: +0,1689530400
8.52,1,Jul 17 2023 20: +0,1689620400
8.589,1,Jul 18 2023 00: +0,1689634800
8.568,1,Jul 18 2023 02: +0,1689642000
7.404,1,Jul 18 2023 07: +0,1689660000
8.585,1,Jul 18 2023 09: +0,1689667200
8.595,2,Jul 18 2023 19: +0,1689703200
8.067,1,Jul 19 2023 09: +0,1689753600
8.565,1,Jul 19 2023 18: +0,1689786000
8.598,4,Jul 19 2023 20: +0,1689793200
8.071,2,Jul 20 2023 03: +0,1689818400
8.73,1,Jul 20 2023 12: +0,1689850800
8.685,1,Jul 20 2023 23: +0,1689890400
8.695,1,Jul 21 2023 02: +0,1689901200
8.7,1,Jul 21 2023 04: +0,1689908400
8.695,2,Jul 21 2023 05: +0,1689912000
8.731,1,Jul 21 2023 07: +0,1689919200
8.745,1,Jul 21 2023 09: +0,1689926400
8.73,1,Jul 21 2023 13: +0,1689940800
7.509,1,Jul 21 2023 19: +0,1689962400
8.908,2,Jul 21 2023 22: +0,1689973200
7.571,2,Jul 22 2023 04: +0,1689994800
8.948,1,Jul 22 2023 08: +0,1690009200
8.637,2,Jul 22 2023 18: +0,1690045200
9.002,1,Jul 23 2023 03: +0,1690077600
7.512,1,Jul 23 2023 10: +0,1690102800
7.512,1,Jul 23 2023 14: +0,1690117200
8.992,1,Jul 23 2023 17: +0,1690128000
7.534,1,Jul 23 2023 22: +0,1690146000
8.902,1,Jul 24 2023 06: +0,1690174800
8.159,1,Jul 24 2023 19: +0,1690221600
8.638,1,Jul 25 2023 10: +0,1690275600
8.645,1,Jul 25 2023 16: +0,1690297200
8.651,1,Jul 25 2023 17: +0,1690300800
8.801,4,Jul 25 2023 23: +0,1690322400
7.719,1,Jul 26 2023 00: +0,1690326000
8.845,4,Jul 26 2023 02: +0,1690333200
8.009,1,Jul 26 2023 15: +0,1690380000
8.911,1,Jul 26 2023 16: +0,1690383600
7.495,1,Jul 27 2023 07: +0,1690437600
7.467,1,Jul 27 2023 20: +0,1690484400
7.683,2,Jul 27 2023 22: +0,1690491600
7.991,1,Jul 28 2023 16: +0,1690556400
7.752,2,Jul 28 2023 19: +0,1690567200
7.539,1,Jul 28 2023 21: +0,1690574400
7.72,1,Jul 29 2023 01: +0,1690588800
8.029,1,Jul 29 2023 02: +0,1690592400
7.838,1,Jul 29 2023 06: +0,1690606800
8.029,1,Jul 29 2023 13: +0,1690632000
8.107,2,Jul 29 2023 18: +0,1690650000
8.456,1,Jul 29 2023 19: +0,1690653600
8.979,1,Jul 29 2023 20: +0,1690657200
4.526,1,Jul 29 2023 23: +0,1690668000
8.984,1,Jul 30 2023 10: +0,1690707600
8.979,1,Jul 30 2023 11: +0,1690711200
9.05,1,Jul 30 2023 18: +0,1690736400
7.631,1,Jul 31 2023 18: +0,1690822800
8.57,1,Jul 31 2023 20: +0,1690830000
9.041,3,Jul 31 2023 22: +0,1690837200
9.058,1,Aug 01 2023 15: +0,1690898400
9.012,1,Aug 01 2023 21: +0,1690920000
7.602,1,Aug 01 2023 22: +0,1690923600
7.605,1,Aug 02 2023 00: +0,1690930800
8.002,1,Aug 02 2023 13: +0,1690977600
8.969,1,Aug 02 2023 15: +0,1690984800
9.133,1,Aug 02 2023 16: +0,1690988400
7.51,1,Aug 02 2023 17: +0,1690992000
9.067,1,Aug 02 2023 22: +0,1691010000
8.851,1,Aug 03 2023 14: +0,1691067600
8.868,2,Aug 03 2023 17: +0,1691078400
9.183,2,Aug 03 2023 18: +0,1691082000
8.403,2,Aug 03 2023 23: +0,1691100000
9.302,1,Aug 04 2023 01: +0,1691107200
8.931,1,Aug 04 2023 22: +0,1691182800
7.728,1,Aug 05 2023 07: +0,1691215200
7.72,1,Aug 05 2023 10: +0,1691226000
7.807,1,Aug 05 2023 13: +0,1691236800
6.98,1,Aug 05 2023 19: +0,1691258400
9.003,5,Aug 05 2023 20: +0,1691262000
7.812,1,Aug 06 2023 12: +0,1691319600
9.295,4,Aug 06 2023 19: +0,1691344800
7.854,1,Aug 08 2023 05: +0,1691467200
7.485,1,Aug 08 2023 08: +0,1691478000
9.363,1,Aug 09 2023 02: +0,1691542800
7.626,1,Aug 09 2023 08: +0,1691564400
8.611,1,Aug 09 2023 15: +0,1691589600
8.568,1,Aug 10 2023 15: +0,1691676000
8.633,1,Aug 10 2023 19: +0,1691690400
8.473,1,Aug 11 2023 00: +0,1691708400
6.308,1,Aug 11 2023 14: +0,1691758800
8.634,1,Aug 11 2023 18: +0,1691773200
8.606,1,Aug 11 2023 21: +0,1691784000
8.964,1,Aug 12 2023 00: +0,1691794800
9.059,3,Aug 12 2023 11: +0,1691834400
9.418,1,Aug 12 2023 15: +0,1691848800
8.565,1,Aug 12 2023 16: +0,1691852400
9.42,1,Aug 12 2023 18: +0,1691859600
7.449,1,Aug 12 2023 19: +0,1691863200
9.372,2,Aug 13 2023 19: +0,1691949600
9.393,2,Aug 13 2023 21: +0,1691956800
9.27,1,Aug 14 2023 06: +0,1691989200
9.265,1,Aug 14 2023 13: +0,1692014400
9.275,3,Aug 14 2023 16: +0,1692025200
9.327,1,Aug 14 2023 17: +0,1692028800
7.563,1,Aug 14 2023 18: +0,1692032400
7.924,1,Aug 15 2023 08: +0,1692082800
8.548,1,Aug 15 2023 16: +0,1692111600
9.05,1,Aug 15 2023 18: +0,1692118800
9.086,1,Aug 15 2023 22: +0,1692133200
9.095,1,Aug 16 2023 11: +0,1692180000
7.226,1,Aug 17 2023 03: +0,1692237600
9.239,1,Aug 17 2023 11: +0,1692266400
9.258,4,Aug 17 2023 21: +0,1692302400
9.315,1,Aug 17 2023 23: +0,1692309600
9.409,1,Aug 18 2023 11: +0,1692352800
9.37,1,Aug 18 2023 22: +0,1692392400
9.372,1,Aug 19 2023 02: +0,1692406800
8.579,1,Aug 19 2023 18: +0,1692464400
9.359,1,Aug 19 2023 23: +0,1692482400
9.354,1,Aug 20 2023 11: +0,1692525600
7.736,1,Aug 20 2023 22: +0,1692565200
9.032,1,Aug 21 2023 03: +0,1692583200
9.284,1,Aug 21 2023 07: +0,1692597600
9.123,1,Aug 21 2023 18: +0,1692637200
9.295,1,Aug 21 2023 20: +0,1692644400
9.362,1,Aug 22 2023 03: +0,1692669600
8.638,1,Aug 22 2023 18: +0,1692723600
7.817,1,Aug 22 2023 21: +0,1692734400
7.817,1,Aug 23 2023 08: +0,1692774000
7.817,1,Aug 23 2023 10: +0,1692781200
7.791,2,Aug 23 2023 17: +0,1692806400
8.739,1,Aug 24 2023 20: +0,1692903600
8.785,3,Aug 25 2023 10: +0,1692954000
9.006,1,Aug 25 2023 11: +0,1692957600
9.027,1,Aug 25 2023 15: +0,1692972000
9.09,1,Aug 25 2023 17: +0,1692979200
9.354,1,Aug 25 2023 19: +0,1692986400
7.714,1,Aug 26 2023 00: +0,1693004400
7.816,2,Aug 26 2023 10: +0,1693040400
9.134,1,Aug 26 2023 13: +0,1693051200
9.415,1,Aug 26 2023 18: +0,1693069200
7.914,1,Aug 26 2023 21: +0,1693080000
9.432,4,Aug 27 2023 11: +0,1693130400
7.801,1,Aug 27 2023 20: +0,1693162800
9.465,1,Aug 27 2023 21: +0,1693166400
9.46,1,Aug 28 2023 01: +0,1693180800
7.724,1,Aug 28 2023 21: +0,1693252800
9.099,1,Aug 29 2023 03: +0,1693274400
9.155,1,Aug 30 2023 12: +0,1693393200
9.095,1,Aug 30 2023 17: +0,1693411200
7.83,1,Aug 30 2023 19: +0,1693418400
8.804,4,Aug 31 2023 11: +0,1693476000
7.869,1,Aug 31 2023 12: +0,1693479600
7.869,1,Aug 31 2023 15: +0,1693490400
7.869,1,Aug 31 2023 16: +0,1693494000
9.037,1,Aug 31 2023 18: +0,1693501200
7.865,2,Aug 31 2023 19: +0,1693504800
8.678,4,Sep 01 2023 07: +0,1693548000
7.98,1,Sep 01 2023 12: +0,1693566000
7.972,2,Sep 02 2023 06: +0,1693630800
7.98,1,Sep 02 2023 12: +0,1693652400
8.642,1,Sep 02 2023 13: +0,1693656000
8.671,1,Sep 02 2023 21: +0,1693684800
8.684,1,Sep 03 2023 01: +0,1693699200
8.459,2,Sep 03 2023 12: +0,1693738800
9.293,1,Sep 03 2023 19: +0,1693764000
9.541,1,Sep 04 2023 15: +0,1693836000
9.536,1,Sep 05 2023 11: +0,1693908000
9.31,2,Sep 06 2023 13: +0,1694001600
9.165,2,Sep 06 2023 20: +0,1694026800
9.434,4,Sep 06 2023 21: +0,1694030400
9.367,3,Sep 07 2023 00: +0,1694041200
9.572,1,Sep 07 2023 05: +0,1694059200
9.495,1,Sep 07 2023 09: +0,1694073600
9.59,1,Sep 07 2023 14: +0,1694091600
9.504,1,Sep 07 2023 16: +0,1694098800
9.524,8,Sep 07 2023 17: +0,1694102400
9.693,4,Sep 07 2023 18: +0,1694106000
9.745,1,Sep 07 2023 19: +0,1694109600
8.245,1,Sep 07 2023 21: +0,1694116800
9.657,1,Sep 08 2023 05: +0,1694145600
9.593,1,Sep 08 2023 10: +0,1694163600
9.585,1,Sep 08 2023 11: +0,1694167200
9.78,1,Sep 08 2023 13: +0,1694174400
9.572,2,Sep 08 2023 17: +0,1694188800
9.568,1,Sep 08 2023 18: +0,1694192400
8.852,1,Sep 09 2023 01: +0,1694217600
9.818,2,Sep 09 2023 02: +0,1694221200
9.729,1,Sep 09 2023 06: +0,1694235600
9.834,3,Sep 09 2023 17: +0,1694275200
9.906,1,Sep 09 2023 18: +0,1694278800
9.54,2,Sep 09 2023 19: +0,1694282400
9.931,1,Sep 09 2023 22: +0,1694293200
9.931,1,Sep 10 2023 02: +0,1694307600
9.955,1,Sep 10 2023 04: +0,1694314800
10.011,1,Sep 10 2023 05: +0,1694318400
10.014,1,Sep 10 2023 08: +0,1694329200
10.031,5,Sep 10 2023 09: +0,1694332800
9.488,1,Sep 10 2023 10: +0,1694336400
10.011,1,Sep 10 2023 13: +0,1694347200
10.221,4,Sep 10 2023 15: +0,1694354400
10.083,1,Sep 10 2023 17: +0,1694361600
10.1,2,Sep 10 2023 22: +0,1694379600
9.858,1,Sep 11 2023 05: +0,1694404800
9.222,1,Sep 11 2023 12: +0,1694430000
10.132,1,Sep 11 2023 16: +0,1694444400
10.282,1,Sep 11 2023 22: +0,1694466000
10.365,5,Sep 12 2023 03: +0,1694484000
10.277,1,Sep 12 2023 07: +0,1694498400
10.365,3,Sep 12 2023 09: +0,1694505600
10.366,2,Sep 12 2023 11: +0,1694512800
10.381,1,Sep 12 2023 18: +0,1694538000
10.494,1,Sep 13 2023 02: +0,1694566800
10.591,2,Sep 13 2023 06: +0,1694581200
10.658,1,Sep 13 2023 14: +0,1694610000
10.397,1,Sep 13 2023 16: +0,1694617200
10.341,1,Sep 13 2023 21: +0,1694635200
10.413,1,Sep 14 2023 08: +0,1694674800
10.413,1,Sep 14 2023 14: +0,1694696400
10.405,1,Sep 14 2023 15: +0,1694700000
10.686,1,Sep 14 2023 18: +0,1694710800
10.58,3,Sep 15 2023 14: +0,1694782800
10.41,2,Sep 15 2023 19: +0,1694800800
10.479,1,Sep 16 2023 00: +0,1694818800
8.871,1,Sep 16 2023 03: +0,1694829600
10.614,1,Sep 16 2023 14: +0,1694869200
10.691,1,Sep 16 2023 15: +0,1694872800
10.692,1,Sep 16 2023 16: +0,1694876400
10.463,1,Sep 17 2023 00: +0,1694905200
10.463,1,Sep 17 2023 03: +0,1694916000
10.463,1,Sep 17 2023 10: +0,1694941200
10.692,2,Sep 17 2023 16: +0,1694962800
10.633,2,Sep 17 2023 23: +0,1694988000
9.286,1,Sep 19 2023 08: +0,1695106800
9.282,1,Sep 19 2023 12: +0,1695121200
9.236,1,Sep 19 2023 16: +0,1695135600
8.898,2,Sep 19 2023 17: +0,1695139200
8.523,2,Sep 20 2023 14: +0,1695214800
8.678,1,Sep 20 2023 16: +0,1695222000
8.598,1,Sep 20 2023 19: +0,1695232800
9.655,4,Sep 20 2023 20: +0,1695236400
9.55,1,Sep 20 2023 22: +0,1695243600
8.728,1,Sep 21 2023 04: +0,1695265200
9.553,4,Sep 21 2023 23: +0,1695333600
9.491,1,Sep 22 2023 16: +0,1695394800
8.657,1,Sep 22 2023 19: +0,1695405600
9.662,1,Sep 22 2023 20: +0,1695409200
10.494,4,Sep 23 2023 08: +0,1695452400
8.998,1,Sep 23 2023 18: +0,1695488400
9.428,1,Sep 24 2023 18: +0,1695574800
10.029,1,Sep 25 2023 09: +0,1695628800
11.032,3,Sep 25 2023 17: +0,1695657600
9.008,1,Sep 25 2023 21: +0,1695672000
10.404,4,Sep 26 2023 05: +0,1695700800
8.926,1,Sep 26 2023 15: +0,1695736800
8.73,2,Sep 26 2023 19: +0,1695751200
8.67,1,Sep 26 2023 21: +0,1695758400
9.498,1,Sep 27 2023 06: +0,1695790800
9.289,1,Sep 28 2023 01: +0,1695859200
9.289,1,Sep 28 2023 05: +0,1695873600
9.3,3,Sep 28 2023 12: +0,1695898800
9.013,1,Sep 28 2023 13: +0,1695902400
8.487,1,Sep 28 2023 17: +0,1695916800
8.148,1,Sep 28 2023 22: +0,1695934800
8.158,1,Sep 29 2023 01: +0,1695945600
8.156,3,Sep 29 2023 02: +0,1695949200
8.095,1,Sep 29 2023 07: +0,1695967200
8.144,2,Sep 29 2023 10: +0,1695978000
8.19,1,Sep 29 2023 13: +0,1695988800
8.189,1,Sep 29 2023 20: +0,1696014000
8.615,1,Sep 29 2023 22: +0,1696021200
8.193,1,Sep 30 2023 12: +0,1696071600
8.624,3,Oct 01 2023 10: +0,1696150800
8.632,1,Oct 01 2023 15: +0,1696168800
8.565,4,Oct 01 2023 22: +0,1696194000
8.569,1,Oct 01 2023 23: +0,1696197600
8.222,1,Oct 02 2023 09: +0,1696233600
8.227,1,Oct 02 2023 11: +0,1696240800
8.347,1,Oct 02 2023 18: +0,1696266000
8.598,4,Oct 02 2023 20: +0,1696273200
8.663,1,Oct 03 2023 01: +0,1696291200
8.262,1,Oct 03 2023 02: +0,1696294800
8.665,3,Oct 03 2023 05: +0,1696305600
8.962,1,Oct 03 2023 06: +0,1696309200
8.669,1,Oct 03 2023 15: +0,1696341600
8.426,2,Oct 03 2023 17: +0,1696348800
8.664,1,Oct 03 2023 19: +0,1696356000
8.468,1,Oct 03 2023 22: +0,1696366800
9.061,4,Oct 04 2023 12: +0,1696417200
9.07,1,Oct 04 2023 17: +0,1696435200
8.63,1,Oct 04 2023 18: +0,1696438800
9.078,1,Oct 04 2023 22: +0,1696453200
9.078,4,Oct 05 2023 12: +0,1696503600
9.094,1,Oct 05 2023 15: +0,1696514400
8.999,2,Oct 05 2023 20: +0,1696532400
9.163,1,Oct 05 2023 21: +0,1696536000
9.143,1,Oct 06 2023 02: +0,1696554000
9.149,3,Oct 06 2023 06: +0,1696568400
9.234,7,Oct 06 2023 09: +0,1696579200
9.37,1,Oct 06 2023 19: +0,1696615200
9.388,1,Oct 06 2023 21: +0,1696622400
9.272,1,Oct 07 2023 06: +0,1696654800
9.321,3,Oct 07 2023 10: +0,1696669200
9.502,1,Oct 07 2023 11: +0,1696672800
9.425,3,Oct 07 2023 14: +0,1696683600
9.215,1,Oct 07 2023 15: +0,1696687200
9.223,2,Oct 07 2023 18: +0,1696698000
8.166,2,Oct 07 2023 19: +0,1696701600
9.223,1,Oct 07 2023 20: +0,1696705200
9.435,1,Oct 07 2023 21: +0,1696708800
8.681,2,Oct 08 2023 01: +0,1696723200
9.019,1,Oct 08 2023 19: +0,1696788000
8.979,1,Oct 08 2023 21: +0,1696795200
9.362,1,Oct 09 2023 02: +0,1696813200
9.24,1,Oct 09 2023 03: +0,1696816800
9.352,1,Oct 09 2023 05: +0,1696824000
9.24,1,Oct 09 2023 08: +0,1696834800
9.363,2,Oct 09 2023 11: +0,1696845600
9.538,3,Oct 09 2023 14: +0,1696856400
9.538,1,Oct 09 2023 15: +0,1696860000
8.579,4,Oct 09 2023 20: +0,1696878000
9.547,1,Oct 09 2023 22: +0,1696885200
9.591,5,Oct 09 2023 23: +0,1696888800
9.207,1,Oct 10 2023 05: +0,1696910400
