price,quantity,date,unix timestamp
9.147,1,Apr 19 2023 20: +0,1681930800
9.268,1,Apr 19 2023 21: +0,1681934400
9.123,1,Apr 19 2023 22: +0,1681938000
9.468,3,Apr 19 2023 23: +0,1681941600
10.306,1,Apr 20 2023 01: +0,1681948800
12.139,1,Apr 20 2023 03: +0,1681956000
9.179,1,Apr 20 2023 04: +0,1681959600
9.155,1,Apr 20 2023 05: +0,1681963200
10.358,2,Apr 20 2023 07: +0,1681970400
9.609,1,Apr 20 2023 10: +0,1681981200
9.609,3,Apr 20 2023 11: +0,1681984800
8.817,1,Apr 20 2023 13: +0,1681992000
8.817,1,Apr 20 2023 15: +0,1681999200
8.575,1,Apr 20 2023 16: +0,1682002800
7.793,2,Apr 20 2023 19: +0,1682013600
8.265,2,Apr 20 2023 22: +0,1682024400
9.824,5,Apr 20 2023 23: +0,1682028000
10.343,1,Apr 21 2023 01: +0,1682035200
9.593,3,Apr 21 2023 03: +0,1682042400
8.623,1,Apr 21 2023 04: +0,1682046000
10.736,2,Apr 21 2023 06: +0,1682053200
10.246,1,Apr 21 2023 08: +0,1682060400
8.639,1,Apr 21 2023 14: +0,1682082000
8.79,1,Apr 21 2023 16: +0,1682089200
9.881,1,Apr 21 2023 17: +0,1682092800
10.149,1,Apr 21 2023 18: +0,1682096400
8.639,1,Apr 21 2023 19: +0,1682100000
8.631,1,Apr 21 2023 20: +0,1682103600
9.352,4,Apr 21 2023 23: +0,1682114400
8.409,1,Apr 22 2023 00: +0,1682118000
8.878,1,Apr 22 2023 08: +0,1682146800
10.158,1,Apr 22 2023 10: +0,1682154000
7.657,1,Apr 22 2023 11: +0,1682157600
8.115,1,Apr 22 2023 15: +0,1682172000
8.043,1,Apr 22 2023 21: +0,1682193600
8.674,1,Apr 23 2023 02: +0,1682211600
8.654,1,Apr 23 2023 03: +0,1682215200
8.598,2,Apr 23 2023 04: +0,1682218800
8.842,2,Apr 23 2023 05: +0,1682222400
8.602,2,Apr 23 2023 06: +0,1682226000
9.153,2,Apr 23 2023 07: +0,1682229600
8.405,2,Apr 23 2023 14: +0,1682254800
8.353,2,Apr 23 2023 17: +0,1682265600
8.397,2,Apr 23 2023 18: +0,1682269200
8.429,1,Apr 23 2023 19: +0,1682272800
8.324,1,Apr 23 2023 20: +0,1682276400
8.435,1,Apr 23 2023 21: +0,1682280000
10.008,1,Apr 24 2023 03: +0,1682301600
8.531,2,Apr 24 2023 04: +0,1682305200
10.35,1,Apr 24 2023 08: +0,1682319600
9.839,2,Apr 24 2023 13: +0,1682337600
9.619,2,Apr 24 2023 14: +0,1682341200
10.088,1,Apr 24 2023 16: +0,1682348400
9.893,1,Apr 24 2023 17: +0,1682352000
9.971,3,Apr 24 2023 20: +0,1682362800
9.476,1,Apr 24 2023 21: +0,1682366400
9.741,1,Apr 24 2023 22: +0,1682370000
10.459,1,Apr 25 2023 02: +0,1682384400
10.147,1,Apr 25 2023 04: +0,1682391600
8.566,1,Apr 25 2023 06: +0,1682398800
8.566,3,Apr 25 2023 07: +0,1682402400
9.387,1,Apr 25 2023 16: +0,1682434800
9.043,1,Apr 25 2023 17: +0,1682438400
8.862,1,Apr 25 2023 21: +0,1682452800
8.883,1,Apr 26 2023 02: +0,1682470800
10.085,1,Apr 26 2023 05: +0,1682481600
9.748,1,Apr 26 2023 06: +0,1682485200
8.915,1,Apr 26 2023 11: +0,1682503200
8.835,1,Apr 26 2023 14: +0,1682514000
7.894,1,Apr 26 2023 15: +0,1682517600
8.765,2,Apr 26 2023 18: +0,1682528400
8.783,1,Apr 26 2023 19: +0,1682532000
8.194,2,Apr 26 2023 20: +0,1682535600
7.234,1,Apr 27 2023 00: +0,1682550000
5.705,1,Apr 27 2023 03: +0,1682560800
9.006,1,Apr 27 2023 05: +0,1682568000
8.743,1,Apr 27 2023 06: +0,1682571600
8.879,3,Apr 27 2023 07: +0,1682575200
8.569,1,Apr 27 2023 08: +0,1682578800
9.254,1,Apr 27 2023 11: +0,1682589600
7.515,2,Apr 27 2023 15: +0,1682604000
6.959,1,Apr 27 2023 16: +0,1682607600
7.147,2,Apr 27 2023 19: +0,1682618400
8.026,1,Apr 27 2023 21: +0,1682625600
8.052,3,Apr 27 2023 22: +0,1682629200
8.026,1,Apr 28 2023 00: +0,1682636400
8.524,4,Apr 28 2023 02: +0,1682643600
7.991,1,Apr 28 2023 03: +0,1682647200
7.357,1,Apr 28 2023 07: +0,1682661600
10.138,3,Apr 28 2023 10: +0,1682672400
7.287,1,Apr 28 2023 11: +0,1682676000
7.419,1,Apr 28 2023 12: +0,1682679600
6.965,2,Apr 28 2023 17: +0,1682697600
8.096,3,Apr 28 2023 19: +0,1682704800
7.359,1,Apr 28 2023 20: +0,1682708400
7.54,1,Apr 28 2023 22: +0,1682715600
7.559,1,Apr 29 2023 01: +0,1682726400
7.488,2,Apr 29 2023 03: +0,1682733600
8.003,1,Apr 29 2023 06: +0,1682744400
8.209,1,Apr 29 2023 07: +0,1682748000
7.725,1,Apr 29 2023 17: +0,1682784000
12.058,1,Apr 29 2023 18: +0,1682787600
6.601,2,Apr 29 2023 19: +0,1682791200
8.316,2,Apr 29 2023 20: +0,1682794800
8.097,1,Apr 29 2023 21: +0,1682798400
7.735,3,Apr 29 2023 23: +0,1682805600
7.735,1,Apr 30 2023 02: +0,1682816400
7.406,2,Apr 30 2023 05: +0,1682827200
8.423,3,Apr 30 2023 14: +0,1682859600
7.818,2,Apr 30 2023 15: +0,1682863200
7.583,1,Apr 30 2023 19: +0,1682877600
8.439,9,Apr 30 2023 23: +0,1682892000
9.021,2,May 01 2023 00: +0,1682895600
8.643,1,May 01 2023 01: +0,1682899200
8.505,2,May 01 2023 03: +0,1682906400
8.801,1,May 01 2023 12: +0,1682938800
9.013,1,May 01 2023 16: +0,1682953200
7.982,1,May 01 2023 20: +0,1682967600
7.814,1,May 02 2023 00: +0,1682982000
9.066,1,May 02 2023 04: +0,1682996400
8.609,1,May 02 2023 06: +0,1683003600
7.902,1,May 02 2023 09: +0,1683014400
11.667,1,May 02 2023 11: +0,1683021600
8.785,1,May 02 2023 14: +0,1683032400
9.034,1,May 02 2023 17: +0,1683043200
8.747,2,May 02 2023 18: +0,1683046800
8.071,1,May 02 2023 22: +0,1683061200
8.479,2,May 03 2023 01: +0,1683072000
9.005,1,May 03 2023 04: +0,1683082800
9.014,2,May 03 2023 14: +0,1683118800
9.233,1,May 03 2023 16: +0,1683126000
8.642,2,May 03 2023 17: +0,1683129600
8.532,2,May 03 2023 18: +0,1683133200
9.079,2,May 03 2023 21: +0,1683144000
9.015,1,May 03 2023 23: +0,1683151200
9.213,1,May 04 2023 12: +0,1683198000
9.309,2,May 04 2023 14: +0,1683205200
9.177,1,May 04 2023 15: +0,1683208800
9.215,2,May 04 2023 19: +0,1683223200
9.003,1,May 05 2023 00: +0,1683241200
8.924,1,May 05 2023 03: +0,1683252000
8.788,2,May 05 2023 04: +0,1683255600
8.976,1,May 05 2023 05: +0,1683259200
8.503,1,May 05 2023 13: +0,1683288000
7.864,1,May 05 2023 17: +0,1683302400
8.721,2,May 05 2023 18: +0,1683306000
8.022,1,May 05 2023 20: +0,1683313200
8.287,1,May 05 2023 21: +0,1683316800
8.269,1,May 06 2023 00: +0,1683327600
8.331,1,May 06 2023 04: +0,1683342000
8.15,1,May 06 2023 06: +0,1683349200
7.36,2,May 06 2023 08: +0,1683356400
8.158,1,May 06 2023 11: +0,1683367200
8.994,1,May 06 2023 13: +0,1683374400
8.166,1,May 06 2023 16: +0,1683385200
8.166,1,May 06 2023 21: +0,1683403200
7.955,1,May 06 2023 23: +0,1683410400
8.348,1,May 07 2023 00: +0,1683414000
8.205,1,May 07 2023 09: +0,1683446400
8.205,1,May 07 2023 10: +0,1683450000
9.754,1,May 07 2023 13: +0,1683460800
8.166,1,May 07 2023 18: +0,1683478800
8.147,1,May 07 2023 19: +0,1683482400
9.073,1,May 07 2023 20: +0,1683486000
8.575,1,May 08 2023 00: +0,1683500400
8.686,1,May 08 2023 02: +0,1683507600
7.704,1,May 08 2023 03: +0,1683511200
8.633,1,May 08 2023 10: +0,1683536400
7.204,1,May 08 2023 16: +0,1683558000
7.59,1,May 08 2023 19: +0,1683568800
9.494,1,May 08 2023 23: +0,1683583200
7.766,1,May 09 2023 00: +0,1683586800
7.782,1,May 09 2023 02: +0,1683594000
8.794,1,May 09 2023 07: +0,1683612000
8.988,1,May 09 2023 11: +0,1683626400
8.901,1,May 09 2023 13: +0,1683633600
8.526,1,May 09 2023 16: +0,1683644400
8.508,1,May 09 2023 18: +0,1683651600
7.829,1,May 09 2023 21: +0,1683662400
7.71,1,May 09 2023 22: +0,1683666000
8.541,1,May 09 2023 23: +0,1683669600
8.757,1,May 10 2023 05: +0,1683691200
8.959,1,May 10 2023 11: +0,1683712800
8.974,1,May 10 2023 14: +0,1683723600
7.605,1,May 10 2023 19: +0,1683741600
7.553,1,May 10 2023 21: +0,1683748800
7.369,1,May 10 2023 23: +0,1683756000
7.606,3,May 11 2023 00: +0,1683759600
9.108,1,May 11 2023 02: +0,1683766800
8.995,1,May 11 2023 07: +0,1683784800
8.24,2,May 11 2023 16: +0,1683817200
8.789,1,May 11 2023 18: +0,1683824400
8.868,5,May 11 2023 20: +0,1683831600
9.037,1,May 11 2023 23: +0,1683842400
8.548,1,May 12 2023 01: +0,1683849600
8.284,1,May 12 2023 06: +0,1683867600
8.88,1,May 12 2023 12: +0,1683889200
8.613,1,May 12 2023 15: +0,1683900000
8.675,2,May 12 2023 16: +0,1683903600
11.047,1,May 13 2023 02: +0,1683939600
8.61,1,May 13 2023 09: +0,1683964800
8.618,1,May 13 2023 14: +0,1683982800
8.067,2,May 13 2023 18: +0,1683997200
8.018,1,May 13 2023 19: +0,1684000800
8.488,3,May 13 2023 22: +0,1684011600
7.53,1,May 13 2023 23: +0,1684015200
8.621,1,May 14 2023 00: +0,1684018800
7.208,1,May 14 2023 03: +0,1684029600
8.645,4,May 14 2023 08: +0,1684047600
10.198,2,May 14 2023 12: +0,1684062000
7.644,1,May 14 2023 14: +0,1684069200
7.94,1,May 14 2023 21: +0,1684094400
7.54,1,May 14 2023 23: +0,1684101600
7.201,1,May 15 2023 06: +0,1684126800
7.492,1,May 15 2023 11: +0,1684144800
7.966,1,May 15 2023 15: +0,1684159200
7.58,1,May 15 2023 17: +0,1684166400
7.696,1,May 15 2023 19: +0,1684173600
7.3,1,May 15 2023 20: +0,1684177200
7.732,1,May 15 2023 21: +0,1684180800
6.409,1,May 16 2023 01: +0,1684195200
9.031,1,May 16 2023 02: +0,1684198800
7.079,1,May 16 2023 04: +0,1684206000
7.996,3,May 16 2023 08: +0,1684220400
7.756,1,May 16 2023 14: +0,1684242000
7.231,1,May 16 2023 21: +0,1684267200
8.175,1,May 16 2023 22: +0,1684270800
7.523,1,May 16 2023 23: +0,1684274400
7.44,2,May 17 2023 04: +0,1684292400
7.512,1,May 17 2023 10: +0,1684314000
7.189,1,May 17 2023 16: +0,1684335600
7.522,1,May 17 2023 20: +0,1684350000
7.751,2,May 17 2023 21: +0,1684353600
8.135,1,May 18 2023 03: +0,1684375200
8.629,1,May 18 2023 14: +0,1684414800
7.826,1,May 18 2023 18: +0,1684429200
8.192,1,May 18 2023 23: +0,1684447200
8.192,1,May 19 2023 00: +0,1684450800
7.55,1,May 19 2023 04: +0,1684465200
7.55,1,May 19 2023 14: +0,1684501200
8.175,1,May 19 2023 18: +0,1684515600
7.429,1,May 19 2023 19: +0,1684519200
7.854,1,May 19 2023 20: +0,1684522800
8.185,1,May 19 2023 21: +0,1684526400
8.155,1,May 19 2023 22: +0,1684530000
7.558,2,May 20 2023 01: +0,1684540800
7.558,1,May 20 2023 04: +0,1684551600
8.042,1,May 20 2023 09: +0,1684569600
6.982,1,May 20 2023 10: +0,1684573200
8.37,2,May 20 2023 14: +0,1684587600
8.545,1,May 20 2023 17: +0,1684598400
8.608,5,May 20 2023 22: +0,1684616400
9.222,1,May 20 2023 23: +0,1684620000
8.83,1,May 21 2023 00: +0,1684623600
8.858,1,May 21 2023 06: +0,1684645200
8.858,1,May 21 2023 07: +0,1684648800
8.886,1,May 21 2023 10: +0,1684659600
8.681,1,May 21 2023 18: +0,1684688400
8.594,3,May 21 2023 19: +0,1684692000
8.117,2,May 21 2023 20: +0,1684695600
7.569,1,May 21 2023 21: +0,1684699200
10.38,10,May 22 2023 09: +0,1684742400
8.664,1,May 22 2023 19: +0,1684778400
9.817,1,May 22 2023 21: +0,1684785600
10.0,1,May 23 2023 00: +0,1684796400
8.924,2,May 23 2023 01: +0,1684800000
9.275,2,May 23 2023 03: +0,1684807200
9.922,1,May 23 2023 04: +0,1684810800
9.862,1,May 23 2023 10: +0,1684832400
9.701,2,May 23 2023 15: +0,1684850400
9.557,1,May 23 2023 17: +0,1684857600
9.861,1,May 23 2023 18: +0,1684861200
9.028,2,May 23 2023 21: +0,1684872000
9.822,1,May 24 2023 04: +0,1684897200
9.822,1,May 24 2023 08: +0,1684911600
8.238,1,May 24 2023 10: +0,1684918800
9.791,1,May 24 2023 11: +0,1684922400
9.089,1,May 24 2023 15: +0,1684936800
9.622,1,May 24 2023 16: +0,1684940400
9.719,1,May 25 2023 02: +0,1684976400
8.667,2,May 25 2023 03: +0,1684980000
9.859,1,May 25 2023 04: +0,1684983600
9.645,2,May 25 2023 05: +0,1684987200
8.958,1,May 25 2023 07: +0,1684994400
8.996,1,May 25 2023 09: +0,1685001600
8.936,2,May 25 2023 19: +0,1685037600
8.914,1,May 26 2023 02: +0,1685062800
9.487,1,May 26 2023 04: +0,1685070000
9.773,1,May 26 2023 06: +0,1685077200
7.914,1,May 26 2023 17: +0,1685116800
8.662,1,May 26 2023 23: +0,1685138400
7.979,1,May 27 2023 04: +0,1685156400
7.752,1,May 27 2023 05: +0,1685160000
9.209,2,May 27 2023 08: +0,1685170800
8.931,1,May 27 2023 11: +0,1685181600
10.034,1,May 27 2023 14: +0,1685192400
9.6,2,May 27 2023 15: +0,1685196000
8.064,2,May 27 2023 23: +0,1685224800
9.504,1,May 28 2023 00: +0,1685228400
9.548,1,May 28 2023 01: +0,1685232000
8.069,1,May 28 2023 02: +0,1685235600
9.548,1,May 28 2023 04: +0,1685242800
12.398,1,May 28 2023 06: +0,1685250000
8.092,1,May 28 2023 09: +0,1685260800
10.537,1,May 28 2023 11: +0,1685268000
9.548,1,May 28 2023 12: +0,1685271600
9.114,1,May 28 2023 13: +0,1685275200
9.541,1,May 28 2023 14: +0,1685278800
8.084,2,May 28 2023 15: +0,1685282400
9.452,1,May 28 2023 16: +0,1685286000
8.092,1,May 28 2023 20: +0,1685300400
10.52,1,May 29 2023 00: +0,1685314800
8.092,1,May 29 2023 02: +0,1685322000
8.109,1,May 29 2023 03: +0,1685325600
8.096,1,May 29 2023 06: +0,1685336400
7.817,1,May 29 2023 11: +0,1685354400
9.391,5,May 29 2023 15: +0,1685368800
8.871,1,May 29 2023 21: +0,1685390400
7.631,2,May 29 2023 22: +0,1685394000
9.331,4,May 29 2023 23: +0,1685397600
8.914,1,May 30 2023 01: +0,1685404800
7.753,1,May 30 2023 03: +0,1685412000
9.227,1,May 30 2023 05: +0,1685419200
9.218,1,May 30 2023 07: +0,1685426400
9.036,1,May 30 2023 11: +0,1685440800
9.123,1,May 30 2023 18: +0,1685466000
9.129,1,May 30 2023 19: +0,1685469600
7.889,1,May 30 2023 22: +0,1685480400
8.982,1,May 31 2023 04: +0,1685502000
7.849,3,May 31 2023 05: +0,1685505600
8.084,1,Jun 01 2023 02: +0,1685581200
7.827,1,Jun 01 2023 11: +0,1685613600
7.91,1,Jun 01 2023 15: +0,1685628000
7.875,2,Jun 01 2023 16: +0,1685631600
9.613,1,Jun 01 2023 18: +0,1685638800
7.944,3,Jun 01 2023 19: +0,1685642400
7.475,1,Jun 01 2023 22: +0,1685653200
7.907,1,Jun 02 2023 00: +0,1685660400
8.457,2,Jun 02 2023 02: +0,1685667600
7.907,1,Jun 02 2023 05: +0,1685678400
8.467,1,Jun 02 2023 07: +0,1685685600
7.907,1,Jun 02 2023 10: +0,1685696400
9.06,1,Jun 02 2023 12: +0,1685703600
8.97,1,Jun 02 2023 13: +0,1685707200
7.859,1,Jun 02 2023 16: +0,1685718000
8.394,1,Jun 02 2023 17: +0,1685721600
8.399,1,Jun 02 2023 19: +0,1685728800
8.336,1,Jun 03 2023 05: +0,1685764800
7.962,1,Jun 03 2023 09: +0,1685779200
8.25,1,Jun 03 2023 11: +0,1685786400
8.122,1,Jun 03 2023 15: +0,1685800800
8.259,1,Jun 03 2023 16: +0,1685804400
7.986,1,Jun 03 2023 18: +0,1685811600
9.229,1,Jun 03 2023 22: +0,1685826000
6.441,1,Jun 03 2023 23: +0,1685829600
8.464,1,Jun 04 2023 03: +0,1685844000
8.072,1,Jun 04 2023 09: +0,1685865600
8.224,1,Jun 04 2023 10: +0,1685869200
7.752,1,Jun 04 2023 11: +0,1685872800
8.091,1,Jun 04 2023 13: +0,1685880000
8.072,1,Jun 04 2023 16: +0,1685890800
8.282,2,Jun 04 2023 19: +0,1685901600
9.341,10,Jun 04 2023 20: +0,1685905200
11.915,1,Jun 04 2023 23: +0,1685916000
8.601,1,Jun 05 2023 01: +0,1685923200
8.625,1,Jun 05 2023 05: +0,1685937600
8.551,1,Jun 05 2023 08: +0,1685948400
9.478,2,Jun 05 2023 10: +0,1685955600
10.365,1,Jun 05 2023 14: +0,1685970000
9.405,2,Jun 05 2023 21: +0,1685995200
8.625,1,Jun 05 2023 22: +0,1685998800
9.253,2,Jun 06 2023 04: +0,1686020400
10.177,1,Jun 06 2023 05: +0,1686024000
8.639,1,Jun 06 2023 08: +0,1686034800
8.622,3,Jun 06 2023 14: +0,1686056400
9.53,1,Jun 07 2023 02: +0,1686099600
8.801,1,Jun 07 2023 03: +0,1686103200
8.639,2,Jun 08 2023 10: +0,1686214800
8.24,2,Jun 08 2023 18: +0,1686243600
9.353,1,Jun 08 2023 21: +0,1686254400
9.357,1,Jun 09 2023 00: +0,1686265200
7.744,1,Jun 09 2023 05: +0,1686283200
8.265,1,Jun 09 2023 06: +0,1686286800
8.28,1,Jun 09 2023 10: +0,1686301200
8.256,1,Jun 09 2023 17: +0,1686326400
7.955,1,Jun 09 2023 22: +0,1686344400
7.955,1,Jun 09 2023 23: +0,1686348000
8.209,1,Jun 10 2023 01: +0,1686355200
8.164,1,Jun 10 2023 09: +0,1686384000
8.312,1,Jun 10 2023 11: +0,1686391200
8.116,1,Jun 10 2023 12: +0,1686394800
7.643,1,Jun 10 2023 17: +0,1686412800
7.65,1,Jun 10 2023 21: +0,1686427200
7.817,1,Jun 11 2023 11: +0,1686477600
8.299,1,Jun 11 2023 13: +0,1686484800
8.397,1,Jun 11 2023 18: +0,1686502800
10.663,4,Jun 11 2023 19: +0,1686506400
8.395,1,Jun 11 2023 20: +0,1686510000
10.403,2,Jun 11 2023 22: +0,1686517200
8.653,1,Jun 12 2023 04: +0,1686538800
9.373,2,Jun 12 2023 10: +0,1686560400
8.571,2,Jun 12 2023 13: +0,1686571200
8.924,1,Jun 12 2023 15: +0,1686578400
8.494,1,Jun 12 2023 16: +0,1686582000
8.487,1,Jun 12 2023 17: +0,1686585600
11.697,1,Jun 13 2023 03: +0,1686621600
11.449,1,Jun 13 2023 05: +0,1686628800
8.972,2,Jun 13 2023 15: +0,1686664800
10.626,1,Jun 13 2023 16: +0,1686668400
10.482,1,Jun 13 2023 17: +0,1686672000
9.473,1,Jun 13 2023 20: +0,1686682800
8.717,1,Jun 13 2023 21: +0,1686686400
7.888,1,Jun 14 2023 00: +0,1686697200
8.014,2,Jun 14 2023 03: +0,1686708000
8.224,2,Jun 14 2023 08: +0,1686726000
7.73,1,Jun 14 2023 09: +0,1686729600
8.179,1,Jun 14 2023 10: +0,1686733200
8.639,1,Jun 14 2023 11: +0,1686736800
8.187,1,Jun 14 2023 12: +0,1686740400
7.556,1,Jun 14 2023 17: +0,1686758400
8.767,1,Jun 14 2023 19: +0,1686765600
8.191,1,Jun 15 2023 08: +0,1686812400
8.778,1,Jun 15 2023 12: +0,1686826800
5.376,1,Jun 15 2023 14: +0,1686834000
8.838,1,Jun 15 2023 22: +0,1686862800
8.978,1,Jun 16 2023 04: +0,1686884400
8.791,1,Jun 16 2023 14: +0,1686920400
9.033,1,Jun 16 2023 15: +0,1686924000
9.017,1,Jun 16 2023 21: +0,1686945600
8.97,1,Jun 17 2023 02: +0,1686963600
8.744,1,Jun 17 2023 03: +0,1686967200
8.97,1,Jun 17 2023 05: +0,1686974400
8.83,1,Jun 17 2023 21: +0,1687032000
11.126,1,Jun 18 2023 13: +0,1687089600
8.658,1,Jun 18 2023 17: +0,1687104000
8.963,1,Jun 18 2023 18: +0,1687107600
8.65,1,Jun 18 2023 22: +0,1687122000
8.682,1,Jun 19 2023 09: +0,1687161600
8.705,1,Jun 19 2023 13: +0,1687176000
7.675,1,Jun 19 2023 14: +0,1687179600
9.817,1,Jun 19 2023 17: +0,1687190400
8.721,1,Jun 19 2023 18: +0,1687194000
8.733,1,Jun 19 2023 19: +0,1687197600
8.797,1,Jun 19 2023 21: +0,1687204800
9.843,1,Jun 19 2023 22: +0,1687208400
7.065,1,Jun 20 2023 19: +0,1687284000
8.908,1,Jun 21 2023 08: +0,1687330800
9.128,1,Jun 21 2023 14: +0,1687352400
8.522,1,Jun 21 2023 18: +0,1687366800
8.325,1,Jun 21 2023 19: +0,1687370400
10.337,7,Jun 22 2023 13: +0,1687435200
9.194,1,Jun 22 2023 18: +0,1687453200
9.091,3,Jun 22 2023 23: +0,1687471200
11.175,2,Jun 23 2023 08: +0,1687503600
9.272,1,Jun 23 2023 14: +0,1687525200
1.018,1,Jun 23 2023 15: +0,1687528800
10.416,1,Jun 23 2023 16: +0,1687532400
9.898,1,Jun 23 2023 18: +0,1687539600
9.367,2,Jun 23 2023 19: +0,1687543200
9.279,1,Jun 23 2023 23: +0,1687557600
9.282,1,Jun 24 2023 03: +0,1687572000
10.548,1,Jun 24 2023 07: +0,1687586400
8.384,2,Jun 24 2023 08: +0,1687590000
8.84,1,Jun 24 2023 09: +0,1687593600
11.139,1,Jun 24 2023 10: +0,1687597200
8.014,1,Jun 24 2023 16: +0,1687618800
7.204,1,Jun 24 2023 17: +0,1687622400
9.468,2,Jun 24 2023 22: +0,1687640400
10.942,1,Jun 25 2023 03: +0,1687658400
8.604,1,Jun 25 2023 05: +0,1687665600
10.599,1,Jun 25 2023 07: +0,1687672800
8.454,1,Jun 25 2023 13: +0,1687694400
9.982,1,Jun 25 2023 16: +0,1687705200
8.462,1,Jun 25 2023 17: +0,1687708800
8.462,1,Jun 25 2023 18: +0,1687712400
8.014,1,Jun 25 2023 20: +0,1687719600
9.194,1,Jun 25 2023 22: +0,1687726800
8.849,2,Jun 26 2023 02: +0,1687741200
8.478,1,Jun 26 2023 08: +0,1687762800
8.74,2,Jun 26 2023 16: +0,1687791600
8.53,2,Jun 26 2023 19: +0,1687802400
12.038,1,Jun 27 2023 00: +0,1687820400
9.651,1,Jun 27 2023 01: +0,1687824000
8.487,1,Jun 27 2023 04: +0,1687834800
8.369,1,Jun 27 2023 05: +0,1687838400
8.487,1,Jun 27 2023 07: +0,1687845600
8.562,1,Jun 27 2023 17: +0,1687881600
11.07,1,Jun 27 2023 20: +0,1687892400
8.61,1,Jun 28 2023 01: +0,1687910400
9.237,1,Jun 28 2023 05: +0,1687924800
8.583,1,Jun 28 2023 15: +0,1687960800
8.673,1,Jun 28 2023 17: +0,1687968000
8.714,2,Jun 29 2023 00: +0,1687993200
9.138,1,Jun 29 2023 04: +0,1688007600
9.016,1,Jun 29 2023 13: +0,1688040000
8.713,1,Jun 29 2023 18: +0,1688058000
8.713,1,Jun 29 2023 19: +0,1688061600
8.713,1,Jun 29 2023 23: +0,1688076000
8.814,1,Jun 30 2023 03: +0,1688090400
8.472,2,Jun 30 2023 16: +0,1688137200
8.468,1,Jun 30 2023 19: +0,1688148000
8.728,3,Jul 01 2023 05: +0,1688184000
9.134,1,Jul 01 2023 09: +0,1688198400
9.14,1,Jul 01 2023 13: +0,1688212800
9.386,1,Jul 01 2023 16: +0,1688223600
9.014,1,Jul 01 2023 18: +0,1688230800
8.531,2,Jul 01 2023 19: +0,1688234400
8.868,1,Jul 01 2023 21: +0,1688241600
8.597,1,Jul 02 2023 01: +0,1688256000
8.808,1,Jul 02 2023 12: +0,1688295600
8.597,1,Jul 02 2023 15: +0,1688306400
7.656,1,Jul 02 2023 19: +0,1688320800
9.117,1,Jul 02 2023 20: +0,1688324400
8.913,1,Jul 02 2023 23: +0,1688335200
9.023,3,Jul 03 2023 03: +0,1688349600
8.983,3,Jul 03 2023 17: +0,1688400000
8.937,1,Jul 03 2023 19: +0,1688407200
9.026,1,Jul 03 2023 21: +0,1688414400
7.583,1,Jul 04 2023 06: +0,1688446800
6.318,1,Jul 04 2023 09: +0,1688457600
7.568,1,Jul 04 2023 19: +0,1688493600
7.663,1,Jul 05 2023 18: +0,1688576400
7.647,2,Jul 06 2023 04: +0,1688612400
9.376,2,Jul 06 2023 05: +0,1688616000
14.558,1,Jul 06 2023 19: +0,1688666400
7.291,1,Jul 06 2023 20: +0,1688670000
7.283,1,Jul 07 2023 11: +0,1688724000
7.265,1,Jul 07 2023 12: +0,1688727600
5.891,1,Jul 07 2023 20: +0,1688756400
7.553,1,Jul 07 2023 21: +0,1688760000
7.198,4,Jul 09 2023 05: +0,1688875200
7.143,1,Jul 09 2023 10: +0,1688893200
9.072,1,Jul 09 2023 17: +0,1688918400
9.058,1,Jul 09 2023 22: +0,1688936400
7.287,1,Jul 10 2023 09: +0,1688976000
7.086,1,Jul 10 2023 19: +0,1689012000
7.086,1,Jul 11 2023 02: +0,1689037200
7.612,2,Jul 11 2023 10: +0,1689066000
7.048,1,Jul 11 2023 14: +0,1689080400
7.24,2,Jul 11 2023 16: +0,1689087600
8.765,1,Jul 11 2023 17: +0,1689091200
7.24,1,Jul 11 2023 19: +0,1689098400
7.986,1,Jul 12 2023 01: +0,1689120000
7.31,1,Jul 12 2023 02: +0,1689123600
7.333,1,Jul 12 2023 03: +0,1689127200
8.002,1,Jul 12 2023 04: +0,1689130800
7.605,1,Jul 12 2023 08: +0,1689145200
7.41,1,Jul 12 2023 14: +0,1689166800
7.317,1,Jul 12 2023 15: +0,1689170400
7.332,1,Jul 12 2023 22: +0,1689195600
7.354,1,Jul 13 2023 01: +0,1689206400
7.286,1,Jul 13 2023 09: +0,1689235200
8.892,3,Jul 13 2023 11: +0,1689242400
7.233,1,Jul 13 2023 16: +0,1689260400
7.423,1,Jul 13 2023 18: +0,1689267600
7.438,1,Jul 13 2023 22: +0,1689282000
7.446,1,Jul 14 2023 08: +0,1689318000
7.698,1,Jul 14 2023 09: +0,1689321600
9.81,1,Jul 14 2023 17: +0,1689350400
7.821,1,Jul 14 2023 19: +0,1689357600
8.249,1,Jul 15 2023 01: +0,1689379200
8.196,1,Jul 15 2023 03: +0,1689386400
8.771,1,Jul 15 2023 06: +0,1689397200
8.198,1,Jul 15 2023 07: +0,1689400800
8.206,1,Jul 15 2023 10: +0,1689411600
7.615,1,Jul 15 2023 11: +0,1689415200
7.684,2,Jul 15 2023 13: +0,1689422400
7.699,1,Jul 15 2023 15: +0,1689429600
8.371,1,Jul 15 2023 19: +0,1689444000
7.699,1,Jul 16 2023 01: +0,1689465600
8.369,1,Jul 16 2023 02: +0,1689469200
7.692,1,Jul 16 2023 14: +0,1689512400
7.264,1,Jul 16 2023 16: +0,1689519600
7.135,1,Jul 16 2023 18: +0,1689526800
7.478,1,Jul 16 2023 22: +0,1689541200
8.621,1,Jul 17 2023 14: +0,1689598800
