price,quantity,date,unix timestamp
3.023,2,Jan 19 2024 17: +0,1705683600
0.849,1,Jan 19 2024 20: +0,1705694400
3.02,3,Jan 19 2024 21: +0,1705698000
3.018,1,Jan 20 2024 01: +0,1705712400
0.857,1,Jan 20 2024 03: +0,1705719600
1.937,2,Jan 20 2024 05: +0,1705726800
2.688,1,Jan 20 2024 08: +0,1705737600
3.067,1,Jan 20 2024 10: +0,1705744800
3.017,1,Jan 20 2024 14: +0,1705759200
3.001,1,Jan 20 2024 15: +0,1705762800
0.854,1,Jan 20 2024 17: +0,1705770000
2.854,2,Jan 20 2024 19: +0,1705777200
2.895,1,Jan 20 2024 22: +0,1705788000
1.795,2,Jan 20 2024 23: +0,1705791600
0.82,1,Jan 21 2024 06: +0,1705816800
2.897,1,Jan 21 2024 07: +0,1705820400
2.621,1,Jan 21 2024 09: +0,1705827600
2.905,1,Jan 21 2024 12: +0,1705838400
2.761,1,Jan 21 2024 14: +0,1705845600
2.818,1,Jan 21 2024 23: +0,1705878000
2.841,1,Jan 22 2024 03: +0,1705892400
2.812,1,Jan 22 2024 09: +0,1705914000
0.854,1,Jan 22 2024 12: +0,1705924800
0.854,4,Jan 22 2024 13: +0,1705928400
1.79,2,Jan 22 2024 14: +0,1705932000
1.675,4,Jan 22 2024 15: +0,1705935600
1.783,1,Jan 22 2024 16: +0,1705939200
0.82,1,Jan 22 2024 17: +0,1705942800
2.777,1,Jan 22 2024 20: +0,1705953600
2.574,1,Jan 23 2024 00: +0,1705968000
2.653,1,Jan 23 2024 03: +0,1705978800
2.75,2,Jan 23 2024 04: +0,1705982400
2.313,1,Jan 23 2024 13: +0,1706014800
2.748,2,Jan 23 2024 14: +0,1706018400
2.804,1,Jan 23 2024 15: +0,1706022000
2.716,1,Jan 23 2024 17: +0,1706029200
0.848,1,Jan 23 2024 18: +0,1706032800
2.284,1,Jan 23 2024 19: +0,1706036400
2.732,2,Jan 23 2024 21: +0,1706043600
2.794,1,Jan 24 2024 00: +0,1706054400
2.653,1,Jan 24 2024 05: +0,1706072400
1.705,2,Jan 24 2024 07: +0,1706079600
2.692,1,Jan 24 2024 13: +0,1706101200
2.747,1,Jan 24 2024 16: +0,1706112000
2.737,1,Jan 24 2024 19: +0,1706122800
2.936,1,Jan 24 2024 21: +0,1706130000
2.747,1,Jan 24 2024 22: +0,1706133600
0.86,1,Jan 24 2024 23: +0,1706137200
2.739,1,Jan 25 2024 00: +0,1706140800
2.739,1,Jan 25 2024 06: +0,1706162400
2.818,1,Jan 25 2024 08: +0,1706169600
0.86,1,Jan 25 2024 11: +0,1706180400
1.441,2,Jan 25 2024 13: +0,1706187600
2.686,2,Jan 25 2024 14: +0,1706191200
2.752,1,Jan 25 2024 17: +0,1706202000
0.86,1,Jan 25 2024 18: +0,1706205600
2.747,1,Jan 25 2024 19: +0,1706209200
0.86,1,Jan 25 2024 21: +0,1706216400
2.574,1,Jan 25 2024 22: +0,1706220000
2.73,1,Jan 26 2024 07: +0,1706252400
1.609,2,Jan 26 2024 08: +0,1706256000
0.829,1,Jan 26 2024 18: +0,1706292000
2.606,3,Jan 26 2024 19: +0,1706295600
2.748,2,Jan 26 2024 21: +0,1706302800
2.63,1,Jan 27 2024 02: +0,1706320800
2.787,1,Jan 27 2024 06: +0,1706335200
2.753,1,Jan 27 2024 13: +0,1706360400
1.828,2,Jan 27 2024 14: +0,1706364000
0.863,2,Jan 27 2024 17: +0,1706374800
2.59,1,Jan 27 2024 18: +0,1706378400
2.653,3,Jan 27 2024 19: +0,1706382000
2.799,1,Jan 27 2024 20: +0,1706385600
2.582,1,Jan 27 2024 21: +0,1706389200
2.796,1,Jan 27 2024 22: +0,1706392800
2.657,2,Jan 27 2024 23: +0,1706396400
2.503,1,Jan 28 2024 01: +0,1706403600
2.656,1,Jan 28 2024 04: +0,1706414400
2.741,1,Jan 28 2024 06: +0,1706421600
2.796,1,Jan 28 2024 09: +0,1706432400
2.796,1,Jan 28 2024 10: +0,1706436000
2.796,1,Jan 28 2024 12: +0,1706443200
2.788,1,Jan 28 2024 17: +0,1706461200
2.753,1,Jan 28 2024 19: +0,1706468400
0.863,1,Jan 28 2024 23: +0,1706482800
0.863,1,Jan 29 2024 02: +0,1706493600
0.863,1,Jan 29 2024 05: +0,1706504400
2.668,1,Jan 29 2024 06: +0,1706508000
1.691,2,Jan 29 2024 07: +0,1706511600
2.63,1,Jan 29 2024 09: +0,1706518800
2.505,2,Jan 29 2024 11: +0,1706526000
2.63,1,Jan 29 2024 13: +0,1706533200
0.863,2,Jan 29 2024 17: +0,1706547600
0.863,1,Jan 29 2024 18: +0,1706551200
0.863,1,Jan 29 2024 19: +0,1706554800
2.558,1,Jan 29 2024 20: +0,1706558400
0.782,2,Jan 29 2024 21: +0,1706562000
2.614,3,Jan 30 2024 00: +0,1706572800
0.858,1,Jan 30 2024 01: +0,1706576400
0.858,1,Jan 30 2024 14: +0,1706623200
2.77,1,Jan 30 2024 15: +0,1706626800
6.354,1,Jan 30 2024 16: +0,1706630400
2.72,1,Jan 30 2024 18: +0,1706637600
2.71,2,Jan 30 2024 20: +0,1706644800
0.858,1,Jan 30 2024 21: +0,1706648400
2.772,2,Jan 30 2024 22: +0,1706652000
2.783,1,Jan 31 2024 04: +0,1706673600
2.382,1,Jan 31 2024 08: +0,1706688000
1.536,2,Jan 31 2024 10: +0,1706695200
0.712,2,Jan 31 2024 14: +0,1706709600
0.712,1,Jan 31 2024 15: +0,1706713200
1.813,2,Jan 31 2024 16: +0,1706716800
0.712,1,Jan 31 2024 17: +0,1706720400
2.779,2,Jan 31 2024 18: +0,1706724000
2.534,1,Jan 31 2024 19: +0,1706727600
2.783,1,Jan 31 2024 20: +0,1706731200
2.781,2,Jan 31 2024 21: +0,1706734800
2.796,1,Jan 31 2024 23: +0,1706742000
0.863,3,Feb 01 2024 01: +0,1706749200
0.863,1,Feb 01 2024 03: +0,1706756400
3.597,2,Feb 01 2024 04: +0,1706760000
0.863,1,Feb 01 2024 05: +0,1706763600
0.863,1,Feb 01 2024 07: +0,1706770800
0.863,1,Feb 01 2024 09: +0,1706778000
0.863,1,Feb 01 2024 11: +0,1706785200
0.863,1,Feb 01 2024 12: +0,1706788800
2.653,1,Feb 01 2024 14: +0,1706796000
2.789,1,Feb 01 2024 15: +0,1706799600
2.966,2,Feb 01 2024 16: +0,1706803200
0.863,1,Feb 01 2024 19: +0,1706814000
2.783,1,Feb 01 2024 21: +0,1706821200
2.725,1,Feb 01 2024 22: +0,1706824800
2.653,1,Feb 01 2024 23: +0,1706828400
1.811,2,Feb 02 2024 11: +0,1706871600
2.762,1,Feb 02 2024 14: +0,1706882400
2.385,1,Feb 02 2024 19: +0,1706900400
2.394,1,Feb 02 2024 21: +0,1706907600
2.768,1,Feb 03 2024 02: +0,1706925600
2.526,1,Feb 03 2024 06: +0,1706940000
2.765,1,Feb 03 2024 07: +0,1706943600
0.884,1,Feb 03 2024 10: +0,1706954400
2.775,1,Feb 03 2024 11: +0,1706958000
2.733,1,Feb 03 2024 14: +0,1706968800
1.788,2,Feb 03 2024 17: +0,1706979600
0.859,1,Feb 03 2024 18: +0,1706983200
2.741,1,Feb 03 2024 20: +0,1706990400
2.773,1,Feb 03 2024 21: +0,1706994000
2.717,1,Feb 04 2024 00: +0,1707004800
1.756,2,Feb 04 2024 02: +0,1707012000
2.717,3,Feb 04 2024 04: +0,1707019200
2.765,1,Feb 04 2024 08: +0,1707033600
2.741,1,Feb 04 2024 17: +0,1707066000
2.717,1,Feb 04 2024 20: +0,1707076800
2.761,2,Feb 04 2024 21: +0,1707080400
2.785,1,Feb 04 2024 22: +0,1707084000
2.758,1,Feb 04 2024 23: +0,1707087600
2.741,6,Feb 05 2024 00: +0,1707091200
1.79,6,Feb 05 2024 01: +0,1707094800
1.8,2,Feb 05 2024 02: +0,1707098400
2.741,1,Feb 05 2024 03: +0,1707102000
2.741,1,Feb 05 2024 04: +0,1707105600
2.741,3,Feb 05 2024 05: +0,1707109200
2.749,1,Feb 05 2024 08: +0,1707120000
2.717,3,Feb 05 2024 12: +0,1707134400
2.653,1,Feb 05 2024 13: +0,1707138000
2.749,1,Feb 05 2024 17: +0,1707152400
0.859,3,Feb 05 2024 19: +0,1707159600
2.757,6,Feb 05 2024 23: +0,1707174000
2.765,1,Feb 06 2024 02: +0,1707184800
2.765,1,Feb 06 2024 03: +0,1707188400
2.757,1,Feb 06 2024 08: +0,1707206400
2.693,1,Feb 06 2024 09: +0,1707210000
2.622,1,Feb 06 2024 11: +0,1707217200
2.717,1,Feb 06 2024 14: +0,1707228000
1.822,2,Feb 06 2024 16: +0,1707235200
2.285,1,Feb 06 2024 17: +0,1707238800
2.765,1,Feb 06 2024 18: +0,1707242400
2.763,2,Feb 06 2024 20: +0,1707249600
2.765,2,Feb 06 2024 21: +0,1707253200
2.757,2,Feb 06 2024 23: +0,1707260400
2.781,1,Feb 07 2024 00: +0,1707264000
2.781,1,Feb 07 2024 01: +0,1707267600
2.622,1,Feb 07 2024 04: +0,1707278400
2.69,2,Feb 07 2024 05: +0,1707282000
2.757,2,Feb 07 2024 08: +0,1707292800
2.741,1,Feb 07 2024 09: +0,1707296400
2.776,3,Feb 07 2024 10: +0,1707300000
2.786,1,Feb 07 2024 12: +0,1707307200
2.653,1,Feb 07 2024 14: +0,1707314400
1.842,2,Feb 07 2024 15: +0,1707318000
2.932,1,Feb 07 2024 18: +0,1707328800
2.47,2,Feb 07 2024 20: +0,1707336000
2.717,3,Feb 07 2024 21: +0,1707339600
2.585,2,Feb 08 2024 00: +0,1707350400
2.735,1,Feb 08 2024 01: +0,1707354000
2.598,3,Feb 08 2024 04: +0,1707364800
2.749,1,Feb 08 2024 05: +0,1707368400
2.741,1,Feb 08 2024 07: +0,1707375600
2.717,1,Feb 08 2024 11: +0,1707390000
1.75,2,Feb 08 2024 13: +0,1707397200
2.749,1,Feb 08 2024 15: +0,1707404400
2.745,1,Feb 08 2024 16: +0,1707408000
2.259,2,Feb 08 2024 19: +0,1707418800
2.784,1,Feb 08 2024 23: +0,1707433200
0.854,1,Feb 09 2024 00: +0,1707436800
2.773,1,Feb 09 2024 02: +0,1707444000
2.796,1,Feb 09 2024 03: +0,1707447600
0.854,1,Feb 09 2024 07: +0,1707462000
2.759,1,Feb 09 2024 09: +0,1707469200
3.268,1,Feb 09 2024 11: +0,1707476400
0.854,3,Feb 09 2024 12: +0,1707480000
2.788,2,Feb 09 2024 15: +0,1707490800
0.854,3,Feb 09 2024 16: +0,1707494400
0.856,1,Feb 09 2024 21: +0,1707512400
0.841,1,Feb 09 2024 23: +0,1707519600
2.597,1,Feb 10 2024 03: +0,1707534000
2.788,1,Feb 10 2024 06: +0,1707544800
2.725,1,Feb 10 2024 07: +0,1707548400
0.893,1,Feb 10 2024 09: +0,1707555600
2.749,3,Feb 10 2024 10: +0,1707559200
0.893,1,Feb 10 2024 11: +0,1707562800
2.725,1,Feb 10 2024 14: +0,1707573600
2.47,1,Feb 10 2024 15: +0,1707577200
2.725,2,Feb 10 2024 17: +0,1707584400
0.859,3,Feb 10 2024 18: +0,1707588000
2.573,1,Feb 10 2024 21: +0,1707598800
2.743,1,Feb 10 2024 22: +0,1707602400
2.476,2,Feb 11 2024 07: +0,1707634800
2.725,1,Feb 11 2024 11: +0,1707649200
2.776,2,Feb 11 2024 12: +0,1707652800
0.762,1,Feb 11 2024 14: +0,1707660000
2.661,1,Feb 11 2024 17: +0,1707670800
2.78,1,Feb 11 2024 18: +0,1707674400
2.701,1,Feb 11 2024 19: +0,1707678000
2.795,2,Feb 11 2024 20: +0,1707681600
2.754,2,Feb 11 2024 21: +0,1707685200
0.859,1,Feb 12 2024 01: +0,1707699600
2.541,1,Feb 12 2024 02: +0,1707703200
2.804,1,Feb 12 2024 05: +0,1707714000
0.702,1,Feb 12 2024 06: +0,1707717600
2.803,1,Feb 12 2024 12: +0,1707739200
2.772,1,Feb 12 2024 13: +0,1707742800
2.665,2,Feb 12 2024 16: +0,1707753600
2.814,2,Feb 12 2024 18: +0,1707760800
1.684,2,Feb 12 2024 21: +0,1707771600
2.752,2,Feb 12 2024 22: +0,1707775200
2.709,1,Feb 13 2024 03: +0,1707793200
0.858,2,Feb 13 2024 04: +0,1707796800
2.656,2,Feb 13 2024 06: +0,1707804000
2.762,1,Feb 13 2024 09: +0,1707814800
2.789,1,Feb 13 2024 10: +0,1707818400
0.892,1,Feb 13 2024 11: +0,1707822000
1.824,2,Feb 13 2024 12: +0,1707825600
2.01,2,Feb 13 2024 14: +0,1707832800
2.396,1,Feb 13 2024 15: +0,1707836400
2.592,2,Feb 13 2024 17: +0,1707843600
2.801,1,Feb 13 2024 18: +0,1707847200
1.829,2,Feb 13 2024 19: +0,1707850800
2.725,1,Feb 13 2024 20: +0,1707854400
1.8,2,Feb 13 2024 22: +0,1707861600
2.725,4,Feb 14 2024 03: +0,1707879600
2.782,1,Feb 14 2024 04: +0,1707883200
2.537,2,Feb 14 2024 05: +0,1707886800
0.888,1,Feb 14 2024 08: +0,1707897600
1.806,2,Feb 14 2024 10: +0,1707904800
0.862,1,Feb 14 2024 12: +0,1707912000
1.286,1,Feb 14 2024 13: +0,1707915600
0.888,1,Feb 14 2024 15: +0,1707922800
2.766,1,Feb 14 2024 23: +0,1707951600
2.296,1,Feb 15 2024 00: +0,1707955200
2.674,2,Feb 15 2024 02: +0,1707962400
2.757,1,Feb 15 2024 04: +0,1707969600
0.862,1,Feb 15 2024 05: +0,1707973200
2.76,2,Feb 15 2024 06: +0,1707976800
2.774,1,Feb 15 2024 09: +0,1707987600
2.774,1,Feb 15 2024 11: +0,1707994800
2.597,1,Feb 15 2024 13: +0,1708002000
2.753,2,Feb 15 2024 16: +0,1708012800
0.862,1,Feb 15 2024 18: +0,1708020000
2.78,3,Feb 15 2024 19: +0,1708023600
0.862,1,Feb 15 2024 21: +0,1708030800
2.777,1,Feb 15 2024 22: +0,1708034400
2.573,1,Feb 16 2024 01: +0,1708045200
2.764,1,Feb 16 2024 02: +0,1708048800
2.777,1,Feb 16 2024 06: +0,1708063200
2.717,2,Feb 16 2024 09: +0,1708074000
2.669,1,Feb 16 2024 13: +0,1708088400
2.661,1,Feb 16 2024 14: +0,1708092000
0.858,3,Feb 16 2024 18: +0,1708106400
0.858,1,Feb 16 2024 19: +0,1708110000
1.743,2,Feb 16 2024 21: +0,1708117200
2.677,1,Feb 16 2024 22: +0,1708120800
2.653,1,Feb 17 2024 01: +0,1708131600
2.653,1,Feb 17 2024 02: +0,1708135200
2.713,1,Feb 17 2024 03: +0,1708138800
0.856,1,Feb 17 2024 04: +0,1708142400
2.629,1,Feb 17 2024 06: +0,1708149600
2.661,1,Feb 17 2024 09: +0,1708160400
2.685,1,Feb 17 2024 10: +0,1708164000
2.666,1,Feb 17 2024 12: +0,1708171200
2.794,1,Feb 17 2024 13: +0,1708174800
2.649,4,Feb 17 2024 14: +0,1708178400
2.635,4,Feb 17 2024 15: +0,1708182000
2.553,2,Feb 17 2024 16: +0,1708185600
2.637,1,Feb 17 2024 18: +0,1708192800
2.79,1,Feb 17 2024 19: +0,1708196400
0.856,1,Feb 17 2024 21: +0,1708203600
0.856,1,Feb 17 2024 23: +0,1708210800
2.637,1,Feb 18 2024 01: +0,1708218000
2.613,1,Feb 18 2024 02: +0,1708221600
2.653,1,Feb 18 2024 03: +0,1708225200
2.717,1,Feb 18 2024 05: +0,1708232400
1.603,1,Feb 18 2024 06: +0,1708236000
0.856,1,Feb 18 2024 09: +0,1708246800
0.856,1,Feb 18 2024 10: +0,1708250400
2.73,1,Feb 18 2024 13: +0,1708261200
2.639,2,Feb 18 2024 16: +0,1708272000
2.692,1,Feb 18 2024 17: +0,1708275600
2.695,1,Feb 18 2024 18: +0,1708279200
1.786,2,Feb 18 2024 20: +0,1708286400
2.695,1,Feb 18 2024 21: +0,1708290000
2.703,1,Feb 18 2024 22: +0,1708293600
0.881,1,Feb 19 2024 00: +0,1708300800
2.041,1,Feb 19 2024 01: +0,1708304400
2.611,1,Feb 19 2024 04: +0,1708315200
1.788,2,Feb 19 2024 05: +0,1708318800
0.847,1,Feb 19 2024 06: +0,1708322400
0.847,1,Feb 19 2024 07: +0,1708326000
0.847,3,Feb 19 2024 08: +0,1708329600
0.847,1,Feb 19 2024 12: +0,1708344000
2.719,1,Feb 19 2024 13: +0,1708347600
0.881,1,Feb 19 2024 17: +0,1708362000
2.695,1,Feb 19 2024 18: +0,1708365600
2.729,3,Feb 19 2024 19: +0,1708369200
0.847,3,Feb 19 2024 20: +0,1708372800
0.847,2,Feb 19 2024 23: +0,1708383600
2.698,1,Feb 20 2024 00: +0,1708387200
2.757,4,Feb 20 2024 04: +0,1708401600
2.761,1,Feb 20 2024 05: +0,1708405200
2.769,1,Feb 20 2024 07: +0,1708412400
0.881,1,Feb 20 2024 08: +0,1708416000
2.767,1,Feb 20 2024 09: +0,1708419600
2.763,1,Feb 20 2024 11: +0,1708426800
0.847,3,Feb 20 2024 13: +0,1708434000
2.658,1,Feb 20 2024 16: +0,1708444800
0.847,1,Feb 20 2024 17: +0,1708448400
2.764,2,Feb 20 2024 18: +0,1708452000
2.777,1,Feb 20 2024 19: +0,1708455600
2.771,1,Feb 20 2024 20: +0,1708459200
2.619,2,Feb 20 2024 21: +0,1708462800
1.837,2,Feb 20 2024 22: +0,1708466400
0.854,1,Feb 20 2024 23: +0,1708470000
0.854,1,Feb 21 2024 01: +0,1708477200
2.485,1,Feb 21 2024 04: +0,1708488000
2.807,1,Feb 21 2024 06: +0,1708495200
0.854,1,Feb 21 2024 08: +0,1708502400
1.826,2,Feb 21 2024 09: +0,1708506000
0.854,1,Feb 21 2024 10: +0,1708509600
1.82,2,Feb 21 2024 11: +0,1708513200
2.807,1,Feb 21 2024 12: +0,1708516800
2.798,1,Feb 21 2024 13: +0,1708520400
2.796,3,Feb 21 2024 17: +0,1708534800
2.67,4,Feb 21 2024 19: +0,1708542000
1.814,2,Feb 21 2024 20: +0,1708545600
1.811,2,Feb 21 2024 22: +0,1708552800
2.445,1,Feb 22 2024 01: +0,1708563600
2.69,1,Feb 22 2024 02: +0,1708567200
2.761,1,Feb 22 2024 04: +0,1708574400
2.753,1,Feb 22 2024 06: +0,1708581600
2.769,1,Feb 22 2024 07: +0,1708585200
2.575,4,Feb 22 2024 14: +0,1708610400
2.747,2,Feb 22 2024 15: +0,1708614000
2.792,1,Feb 22 2024 17: +0,1708621200
1.724,2,Feb 22 2024 18: +0,1708624800
0.853,2,Feb 22 2024 19: +0,1708628400
2.556,1,Feb 22 2024 22: +0,1708639200
2.796,1,Feb 23 2024 00: +0,1708646400
1.824,2,Feb 23 2024 01: +0,1708650000
2.635,1,Feb 23 2024 02: +0,1708653600
1.83,2,Feb 23 2024 03: +0,1708657200
2.804,1,Feb 23 2024 04: +0,1708660800
2.796,1,Feb 23 2024 06: +0,1708668000
2.69,1,Feb 23 2024 09: +0,1708678800
2.796,1,Feb 23 2024 11: +0,1708686000
2.74,1,Feb 23 2024 14: +0,1708696800
1.799,2,Feb 23 2024 17: +0,1708707600
0.852,1,Feb 23 2024 20: +0,1708718400
0.852,1,Feb 23 2024 21: +0,1708722000
1.776,2,Feb 23 2024 22: +0,1708725600
2.714,2,Feb 23 2024 23: +0,1708729200
2.508,1,Feb 24 2024 05: +0,1708750800
2.698,2,Feb 24 2024 06: +0,1708754400
2.777,1,Feb 24 2024 07: +0,1708758000
2.777,1,Feb 24 2024 09: +0,1708765200
2.785,1,Feb 24 2024 11: +0,1708772400
2.703,2,Feb 24 2024 15: +0,1708786800
1.768,2,Feb 24 2024 17: +0,1708794000
2.603,3,Feb 24 2024 18: +0,1708797600
0.853,4,Feb 24 2024 19: +0,1708801200
0.853,3,Feb 24 2024 20: +0,1708804800
2.799,1,Feb 24 2024 21: +0,1708808400
0.853,1,Feb 25 2024 01: +0,1708822800
2.674,1,Feb 25 2024 02: +0,1708826400
2.698,1,Feb 25 2024 04: +0,1708833600
0.853,3,Feb 25 2024 08: +0,1708848000
0.866,4,Feb 25 2024 10: +0,1708855200
2.728,1,Feb 25 2024 11: +0,1708858800
2.771,1,Feb 25 2024 14: +0,1708869600
2.538,2,Feb 25 2024 15: +0,1708873200
2.799,1,Feb 25 2024 16: +0,1708876800
1.832,2,Feb 25 2024 17: +0,1708880400
0.854,3,Feb 25 2024 18: +0,1708884000
2.781,1,Feb 25 2024 19: +0,1708887600
2.794,1,Feb 25 2024 21: +0,1708894800
0.773,2,Feb 25 2024 22: +0,1708898400
1.829,2,Feb 25 2024 23: +0,1708902000
2.81,2,Feb 26 2024 00: +0,1708905600
0.854,1,Feb 26 2024 01: +0,1708909200
0.854,1,Feb 26 2024 04: +0,1708920000
2.796,1,Feb 26 2024 05: +0,1708923600
0.854,3,Feb 26 2024 07: +0,1708930800
0.854,1,Feb 26 2024 08: +0,1708934400
2.801,1,Feb 26 2024 10: +0,1708941600
2.802,2,Feb 26 2024 15: +0,1708959600
2.794,1,Feb 26 2024 18: +0,1708970400
2.811,1,Feb 26 2024 19: +0,1708974000
2.779,3,Feb 26 2024 23: +0,1708988400
0.857,1,Feb 27 2024 02: +0,1708999200
2.808,1,Feb 27 2024 06: +0,1709013600
2.615,1,Feb 27 2024 08: +0,1709020800
1.974,1,Feb 27 2024 13: +0,1709038800
0.857,1,Feb 27 2024 14: +0,1709042400
0.857,1,Feb 27 2024 15: +0,1709046000
2.288,1,Feb 27 2024 16: +0,1709049600
1.796,2,Feb 27 2024 21: +0,1709067600
1.414,4,Feb 27 2024 22: +0,1709071200
2.746,1,Feb 28 2024 00: +0,1709078400
2.741,1,Feb 28 2024 05: +0,1709096400
0.693,1,Feb 28 2024 11: +0,1709118000
0.856,1,Feb 28 2024 12: +0,1709121600
0.689,1,Feb 28 2024 15: +0,1709132400
2.591,3,Feb 28 2024 16: +0,1709136000
0.881,1,Feb 28 2024 18: +0,1709143200
2.642,5,Feb 28 2024 20: +0,1709150400
0.856,3,Feb 28 2024 21: +0,1709154000
0.855,3,Feb 28 2024 23: +0,1709161200
2.63,1,Feb 29 2024 01: +0,1709168400
2.733,1,Feb 29 2024 02: +0,1709172000
2.326,1,Feb 29 2024 05: +0,1709182800
2.702,1,Feb 29 2024 06: +0,1709186400
2.737,2,Feb 29 2024 08: +0,1709193600
2.743,1,Feb 29 2024 10: +0,1709200800
0.881,1,Feb 29 2024 11: +0,1709204400
2.742,1,Feb 29 2024 13: +0,1709211600
2.702,3,Feb 29 2024 16: +0,1709222400
1.789,2,Feb 29 2024 17: +0,1709226000
2.642,1,Feb 29 2024 19: +0,1709233200
2.719,1,Feb 29 2024 21: +0,1709240400
2.646,1,Mar 01 2024 04: +0,1709265600
2.751,2,Mar 01 2024 05: +0,1709269200
2.652,2,Mar 01 2024 07: +0,1709276400
2.611,2,Mar 01 2024 10: +0,1709287200
2.718,4,Mar 01 2024 14: +0,1709301600
0.857,1,Mar 01 2024 17: +0,1709312400
2.741,1,Mar 01 2024 18: +0,1709316000
2.735,2,Mar 01 2024 20: +0,1709323200
2.784,2,Mar 01 2024 21: +0,1709326800
2.749,1,Mar 01 2024 23: +0,1709334000
2.732,1,Mar 02 2024 00: +0,1709337600
2.544,1,Mar 02 2024 03: +0,1709348400
2.748,1,Mar 02 2024 05: +0,1709355600
2.661,1,Mar 02 2024 07: +0,1709362800
2.646,1,Mar 02 2024 11: +0,1709377200
1.688,2,Mar 02 2024 12: +0,1709380800
2.749,1,Mar 02 2024 13: +0,1709384400
2.746,3,Mar 02 2024 14: +0,1709388000
2.747,2,Mar 02 2024 15: +0,1709391600
2.789,1,Mar 02 2024 16: +0,1709395200
2.709,1,Mar 02 2024 17: +0,1709398800
0.848,1,Mar 02 2024 18: +0,1709402400
0.871,1,Mar 02 2024 19: +0,1709406000
1.81,2,Mar 02 2024 20: +0,1709409600
1.809,4,Mar 02 2024 21: +0,1709413200
0.839,2,Mar 02 2024 22: +0,1709416800
0.839,2,Mar 03 2024 01: +0,1709427600
1.793,2,Mar 03 2024 04: +0,1709438400
2.25,2,Mar 03 2024 08: +0,1709452800
2.76,2,Mar 03 2024 14: +0,1709474400
2.765,1,Mar 03 2024 17: +0,1709485200
2.774,1,Mar 03 2024 21: +0,1709499600
2.731,3,Mar 03 2024 22: +0,1709503200
0.879,1,Mar 03 2024 23: +0,1709506800
2.339,1,Mar 04 2024 00: +0,1709510400
0.687,1,Mar 04 2024 04: +0,1709524800
2.791,1,Mar 04 2024 07: +0,1709535600
0.839,4,Mar 04 2024 12: +0,1709553600
2.786,2,Mar 04 2024 13: +0,1709557200
2.559,1,Mar 04 2024 15: +0,1709564400
2.777,3,Mar 04 2024 16: +0,1709568000
2.774,1,Mar 04 2024 18: +0,1709575200
4.154,1,Mar 04 2024 23: +0,1709593200
2.774,1,Mar 05 2024 02: +0,1709604000
1.717,2,Mar 05 2024 04: +0,1709611200
2.781,2,Mar 05 2024 05: +0,1709614800
2.707,1,Mar 05 2024 06: +0,1709618400
2.543,1,Mar 05 2024 07: +0,1709622000
2.791,1,Mar 05 2024 08: +0,1709625600
2.784,1,Mar 05 2024 10: +0,1709632800
2.738,1,Mar 05 2024 12: +0,1709640000
2.535,1,Mar 05 2024 13: +0,1709643600
2.785,2,Mar 05 2024 14: +0,1709647200
2.776,1,Mar 05 2024 15: +0,1709650800
2.769,2,Mar 05 2024 17: +0,1709658000
2.781,1,Mar 05 2024 18: +0,1709661600
0.841,1,Mar 05 2024 19: +0,1709665200
2.784,1,Mar 05 2024 20: +0,1709668800
1.776,2,Mar 05 2024 21: +0,1709672400
0.837,2,Mar 05 2024 22: +0,1709676000
2.785,1,Mar 05 2024 23: +0,1709679600
2.731,1,Mar 06 2024 00: +0,1709683200
0.846,1,Mar 06 2024 01: +0,1709686800
2.78,1,Mar 06 2024 03: +0,1709694000
2.785,1,Mar 06 2024 05: +0,1709701200
1.814,2,Mar 06 2024 07: +0,1709708400
2.707,1,Mar 06 2024 08: +0,1709712000
2.781,1,Mar 06 2024 09: +0,1709715600
2.783,1,Mar 06 2024 11: +0,1709722800
2.792,5,Mar 06 2024 13: +0,1709730000
2.652,2,Mar 06 2024 16: +0,1709740800
2.465,1,Mar 06 2024 18: +0,1709748000
2.369,1,Mar 06 2024 20: +0,1709755200
2.793,1,Mar 06 2024 22: +0,1709762400
2.762,1,Mar 06 2024 23: +0,1709766000
2.809,1,Mar 07 2024 00: +0,1709769600
2.762,1,Mar 07 2024 01: +0,1709773200
2.815,1,Mar 07 2024 03: +0,1709780400
2.816,1,Mar 07 2024 06: +0,1709791200
2.828,2,Mar 07 2024 09: +0,1709802000
2.785,2,Mar 07 2024 13: +0,1709816400
0.874,1,Mar 07 2024 14: +0,1709820000
0.84,1,Mar 07 2024 15: +0,1709823600
0.84,1,Mar 07 2024 16: +0,1709827200
0.84,2,Mar 07 2024 18: +0,1709834400
0.84,3,Mar 07 2024 21: +0,1709845200
0.843,1,Mar 07 2024 22: +0,1709848800
2.307,1,Mar 08 2024 02: +0,1709863200
2.339,1,Mar 08 2024 04: +0,1709870400
2.889,2,Mar 08 2024 08: +0,1709884800
2.832,1,Mar 08 2024 13: +0,1709902800
2.923,1,Mar 08 2024 15: +0,1709910000
2.824,1,Mar 08 2024 16: +0,1709913600
0.843,1,Mar 08 2024 17: +0,1709917200
0.843,2,Mar 08 2024 19: +0,1709924400
2.86,1,Mar 08 2024 21: +0,1709931600
0.846,1,Mar 08 2024 22: +0,1709935200
2.848,1,Mar 08 2024 23: +0,1709938800
0.846,1,Mar 09 2024 00: +0,1709942400
0.846,2,Mar 09 2024 02: +0,1709949600
2.848,1,Mar 09 2024 03: +0,1709953200
2.894,1,Mar 09 2024 07: +0,1709967600
