price,quantity,date,unix timestamp
10.64,2,Dec 22 2023 17: +0,1703264400
10.326,1,Dec 22 2023 20: +0,1703275200
10.634,2,Dec 22 2023 21: +0,1703278800
9.549,2,Dec 22 2023 22: +0,1703282400
10.677,1,Dec 23 2023 00: +0,1703289600
11.076,2,Dec 23 2023 03: +0,1703300400
10.556,1,Dec 23 2023 08: +0,1703318400
10.627,1,Dec 23 2023 11: +0,1703329200
10.627,1,Dec 23 2023 12: +0,1703332800
10.588,1,Dec 23 2023 17: +0,1703350800
10.627,2,Dec 23 2023 18: +0,1703354400
10.627,2,Dec 23 2023 19: +0,1703358000
10.34,1,Dec 23 2023 21: +0,1703365200
8.065,1,Dec 23 2023 23: +0,1703372400
9.699,1,Dec 24 2023 00: +0,1703376000
10.34,1,Dec 24 2023 01: +0,1703379600
10.356,3,Dec 24 2023 03: +0,1703386800
10.34,2,Dec 24 2023 09: +0,1703408400
9.699,1,Dec 24 2023 12: +0,1703419200
10.367,2,Dec 24 2023 14: +0,1703426400
10.407,1,Dec 24 2023 20: +0,1703448000
10.407,1,Dec 25 2023 01: +0,1703466000
10.588,3,Dec 25 2023 05: +0,1703480400
10.423,2,Dec 25 2023 11: +0,1703502000
10.425,1,Dec 25 2023 12: +0,1703505600
10.423,1,Dec 25 2023 15: +0,1703516400
10.824,3,Dec 25 2023 19: +0,1703530800
10.446,2,Dec 26 2023 00: +0,1703548800
10.462,1,Dec 26 2023 02: +0,1703556000
10.462,1,Dec 26 2023 04: +0,1703563200
10.47,1,Dec 26 2023 07: +0,1703574000
10.627,1,Dec 26 2023 15: +0,1703602800
8.685,1,Dec 26 2023 18: +0,1703613600
10.627,3,Dec 26 2023 19: +0,1703617200
10.627,10,Dec 26 2023 20: +0,1703620800
10.251,1,Dec 26 2023 21: +0,1703624400
10.47,2,Dec 26 2023 22: +0,1703628000
10.549,1,Dec 26 2023 23: +0,1703631600
10.383,1,Dec 27 2023 03: +0,1703646000
10.549,1,Dec 27 2023 07: +0,1703660400
9.976,1,Dec 27 2023 16: +0,1703692800
10.549,1,Dec 27 2023 17: +0,1703696400
10.549,2,Dec 27 2023 20: +0,1703707200
9.446,1,Dec 28 2023 05: +0,1703739600
10.589,1,Dec 28 2023 15: +0,1703775600
10.589,1,Dec 28 2023 17: +0,1703782800
10.462,1,Dec 28 2023 20: +0,1703793600
10.454,3,Dec 28 2023 21: +0,1703797200
10.458,2,Dec 28 2023 22: +0,1703800800
10.47,1,Dec 29 2023 05: +0,1703826000
10.47,1,Dec 29 2023 11: +0,1703847600
10.391,1,Dec 29 2023 13: +0,1703854800
10.47,3,Dec 29 2023 15: +0,1703862000
10.47,1,Dec 29 2023 16: +0,1703865600
10.509,1,Dec 29 2023 17: +0,1703869200
10.706,3,Dec 29 2023 18: +0,1703872800
10.488,1,Dec 29 2023 21: +0,1703883600
10.502,2,Dec 29 2023 22: +0,1703887200
10.478,1,Dec 29 2023 23: +0,1703890800
10.588,1,Dec 30 2023 01: +0,1703898000
10.459,2,Dec 30 2023 09: +0,1703926800
10.517,1,Dec 30 2023 13: +0,1703941200
10.533,3,Dec 30 2023 14: +0,1703944800
10.556,3,Dec 30 2023 18: +0,1703959200
10.604,1,Dec 30 2023 21: +0,1703970000
10.755,2,Dec 30 2023 22: +0,1703973600
10.513,2,Dec 31 2023 05: +0,1703998800
11.076,2,Dec 31 2023 06: +0,1704002400
11.029,2,Dec 31 2023 10: +0,1704016800
10.879,1,Dec 31 2023 11: +0,1704020400
11.068,2,Dec 31 2023 12: +0,1704024000
11.021,3,Dec 31 2023 14: +0,1704031200
11.021,1,Dec 31 2023 15: +0,1704034800
10.879,1,Dec 31 2023 16: +0,1704038400
10.719,2,Dec 31 2023 18: +0,1704045600
10.973,1,Dec 31 2023 20: +0,1704052800
10.973,1,Jan 01 2024 10: +0,1704103200
10.973,2,Jan 01 2024 13: +0,1704114000
10.973,1,Jan 01 2024 14: +0,1704117600
10.902,2,Jan 01 2024 15: +0,1704121200
10.831,1,Jan 01 2024 18: +0,1704132000
10.837,1,Jan 01 2024 19: +0,1704135600
10.816,1,Jan 01 2024 20: +0,1704139200
10.831,1,Jan 01 2024 21: +0,1704142800
10.878,1,Jan 02 2024 04: +0,1704168000
10.816,1,Jan 02 2024 08: +0,1704182400
10.846,1,Jan 02 2024 10: +0,1704189600
10.846,1,Jan 02 2024 12: +0,1704196800
10.846,1,Jan 02 2024 14: +0,1704204000
10.846,1,Jan 02 2024 18: +0,1704218400
10.837,1,Jan 02 2024 19: +0,1704222000
10.846,2,Jan 02 2024 20: +0,1704225600
10.846,1,Jan 02 2024 21: +0,1704229200
10.823,1,Jan 02 2024 23: +0,1704236400
10.171,1,Jan 03 2024 02: +0,1704247200
10.823,1,Jan 03 2024 07: +0,1704265200
11.0,2,Jan 03 2024 13: +0,1704286800
10.823,1,Jan 03 2024 14: +0,1704290400
10.737,1,Jan 03 2024 15: +0,1704294000
10.816,1,Jan 03 2024 19: +0,1704308400
10.745,1,Jan 04 2024 00: +0,1704326400
10.812,1,Jan 04 2024 01: +0,1704330000
10.745,1,Jan 04 2024 04: +0,1704340800
10.745,1,Jan 04 2024 10: +0,1704362400
10.745,3,Jan 04 2024 14: +0,1704376800
10.635,1,Jan 04 2024 17: +0,1704387600
10.709,1,Jan 04 2024 20: +0,1704398400
10.734,1,Jan 04 2024 23: +0,1704409200
10.734,1,Jan 05 2024 08: +0,1704441600
10.64,1,Jan 05 2024 12: +0,1704456000
10.734,1,Jan 05 2024 14: +0,1704463200
10.64,1,Jan 05 2024 17: +0,1704474000
10.657,1,Jan 05 2024 19: +0,1704481200
10.734,1,Jan 05 2024 20: +0,1704484800
10.744,1,Jan 06 2024 00: +0,1704499200
10.744,1,Jan 06 2024 01: +0,1704502800
10.666,1,Jan 06 2024 16: +0,1704556800
9.897,1,Jan 06 2024 17: +0,1704560400
10.623,1,Jan 06 2024 19: +0,1704567600
10.682,1,Jan 06 2024 21: +0,1704574800
10.69,1,Jan 07 2024 06: +0,1704607200
10.131,1,Jan 07 2024 14: +0,1704636000
10.698,2,Jan 07 2024 15: +0,1704639600
10.328,1,Jan 07 2024 16: +0,1704643200
10.339,5,Jan 07 2024 17: +0,1704646800
10.339,3,Jan 07 2024 18: +0,1704650400
10.344,1,Jan 07 2024 22: +0,1704664800
9.733,1,Jan 07 2024 23: +0,1704668400
10.339,24,Jan 08 2024 00: +0,1704672000
10.169,2,Jan 08 2024 05: +0,1704690000
10.226,1,Jan 08 2024 07: +0,1704697200
9.9,1,Jan 08 2024 08: +0,1704700800
10.241,1,Jan 08 2024 14: +0,1704722400
10.249,1,Jan 08 2024 18: +0,1704736800
10.249,1,Jan 08 2024 20: +0,1704744000
10.249,3,Jan 08 2024 22: +0,1704751200
9.903,1,Jan 09 2024 01: +0,1704762000
10.249,1,Jan 09 2024 04: +0,1704772800
10.249,1,Jan 09 2024 06: +0,1704780000
10.53,4,Jan 09 2024 07: +0,1704783600
9.903,1,Jan 09 2024 13: +0,1704805200
10.32,2,Jan 09 2024 19: +0,1704826800
10.312,1,Jan 10 2024 00: +0,1704844800
10.212,1,Jan 10 2024 13: +0,1704891600
10.273,2,Jan 10 2024 14: +0,1704895200
10.32,1,Jan 10 2024 15: +0,1704898800
10.32,1,Jan 10 2024 20: +0,1704916800
10.258,1,Jan 11 2024 02: +0,1704938400
10.281,1,Jan 11 2024 09: +0,1704963600
10.477,2,Jan 11 2024 10: +0,1704967200
10.258,1,Jan 11 2024 13: +0,1704978000
10.186,1,Jan 11 2024 15: +0,1704985200
10.309,1,Jan 11 2024 21: +0,1705006800
10.34,2,Jan 11 2024 23: +0,1705014000
10.356,1,Jan 12 2024 03: +0,1705028400
10.308,1,Jan 12 2024 06: +0,1705039200
10.308,1,Jan 12 2024 08: +0,1705046400
9.49,2,Jan 12 2024 11: +0,1705057200
9.961,1,Jan 12 2024 21: +0,1705093200
9.929,1,Jan 12 2024 22: +0,1705096800
9.945,1,Jan 13 2024 02: +0,1705111200
9.952,1,Jan 13 2024 03: +0,1705114800
9.881,1,Jan 13 2024 05: +0,1705122000
9.889,1,Jan 13 2024 10: +0,1705140000
9.889,1,Jan 13 2024 11: +0,1705143600
9.889,3,Jan 13 2024 12: +0,1705147200
9.889,1,Jan 13 2024 19: +0,1705172400
9.889,1,Jan 13 2024 20: +0,1705176000
9.889,2,Jan 13 2024 22: +0,1705183200
9.889,1,Jan 13 2024 23: +0,1705186800
10.245,3,Jan 14 2024 01: +0,1705194000
10.796,1,Jan 14 2024 04: +0,1705204800
9.881,1,Jan 14 2024 06: +0,1705212000
9.945,1,Jan 14 2024 11: +0,1705230000
9.945,1,Jan 14 2024 14: +0,1705240800
9.952,2,Jan 14 2024 20: +0,1705262400
9.952,1,Jan 15 2024 03: +0,1705287600
9.909,1,Jan 15 2024 09: +0,1705309200
9.909,1,Jan 15 2024 12: +0,1705320000
9.733,2,Jan 15 2024 17: +0,1705338000
9.806,2,Jan 15 2024 18: +0,1705341600
9.344,1,Jan 16 2024 03: +0,1705374000
10.012,2,Jan 16 2024 07: +0,1705388400
9.344,1,Jan 16 2024 16: +0,1705420800
9.344,1,Jan 16 2024 18: +0,1705428000
9.423,1,Jan 16 2024 22: +0,1705442400
9.423,1,Jan 17 2024 03: +0,1705460400
9.486,3,Jan 17 2024 11: +0,1705489200
9.494,2,Jan 17 2024 14: +0,1705500000
9.502,1,Jan 17 2024 16: +0,1705507200
9.225,3,Jan 17 2024 18: +0,1705514400
9.51,1,Jan 17 2024 19: +0,1705518000
8.506,1,Jan 18 2024 00: +0,1705536000
8.45,1,Jan 18 2024 04: +0,1705550400
9.51,1,Jan 18 2024 08: +0,1705564800
9.518,1,Jan 18 2024 09: +0,1705568400
9.518,1,Jan 18 2024 11: +0,1705575600
9.518,1,Jan 18 2024 19: +0,1705604400
9.518,1,Jan 18 2024 21: +0,1705611600
9.518,1,Jan 18 2024 23: +0,1705618800
8.873,1,Jan 19 2024 08: +0,1705651200
9.312,1,Jan 19 2024 09: +0,1705654800
9.518,1,Jan 19 2024 12: +0,1705665600
9.518,1,Jan 19 2024 16: +0,1705680000
9.518,2,Jan 19 2024 17: +0,1705683600
9.518,1,Jan 19 2024 19: +0,1705690800
9.431,1,Jan 19 2024 21: +0,1705698000
8.839,1,Jan 20 2024 00: +0,1705708800
8.99,1,Jan 20 2024 01: +0,1705712400
8.993,1,Jan 20 2024 03: +0,1705719600
8.99,1,Jan 20 2024 04: +0,1705723200
8.703,2,Jan 20 2024 05: +0,1705726800
8.767,1,Jan 20 2024 11: +0,1705748400
8.79,1,Jan 20 2024 13: +0,1705755600
8.767,10,Jan 20 2024 14: +0,1705759200
9.336,1,Jan 20 2024 15: +0,1705762800
8.777,1,Jan 20 2024 17: +0,1705770000
8.773,2,Jan 20 2024 18: +0,1705773600
8.793,1,Jan 20 2024 19: +0,1705777200
8.544,1,Jan 20 2024 20: +0,1705780800
8.832,5,Jan 20 2024 21: +0,1705784400
9.462,1,Jan 20 2024 22: +0,1705788000
8.346,1,Jan 20 2024 23: +0,1705791600
8.659,1,Jan 21 2024 00: +0,1705795200
8.832,1,Jan 21 2024 09: +0,1705827600
8.832,1,Jan 21 2024 11: +0,1705834800
8.832,1,Jan 21 2024 12: +0,1705838400
8.544,1,Jan 21 2024 13: +0,1705842000
8.839,2,Jan 21 2024 16: +0,1705852800
8.948,2,Jan 21 2024 20: +0,1705867200
8.746,1,Jan 21 2024 21: +0,1705870800
8.714,1,Jan 21 2024 22: +0,1705874400
8.832,2,Jan 22 2024 04: +0,1705896000
8.831,1,Jan 22 2024 06: +0,1705903200
8.738,1,Jan 22 2024 07: +0,1705906800
8.836,2,Jan 22 2024 10: +0,1705917600
8.832,2,Jan 22 2024 12: +0,1705924800
8.903,1,Jan 22 2024 13: +0,1705928400
8.832,1,Jan 22 2024 14: +0,1705932000
8.83,3,Jan 22 2024 16: +0,1705939200
8.832,4,Jan 22 2024 17: +0,1705942800
8.612,3,Jan 22 2024 19: +0,1705950000
8.541,1,Jan 22 2024 20: +0,1705953600
8.836,1,Jan 22 2024 21: +0,1705957200
8.832,1,Jan 22 2024 23: +0,1705964400
8.832,2,Jan 23 2024 00: +0,1705968000
8.832,1,Jan 23 2024 04: +0,1705982400
8.832,1,Jan 23 2024 05: +0,1705986000
8.848,2,Jan 23 2024 06: +0,1705989600
8.871,1,Jan 23 2024 07: +0,1705993200
8.848,1,Jan 23 2024 11: +0,1706007600
8.746,2,Jan 23 2024 13: +0,1706014800
8.825,1,Jan 23 2024 14: +0,1706018400
8.825,2,Jan 23 2024 16: +0,1706025600
8.888,2,Jan 23 2024 17: +0,1706029200
8.817,1,Jan 24 2024 05: +0,1706072400
8.675,2,Jan 24 2024 08: +0,1706083200
8.817,1,Jan 24 2024 09: +0,1706086800
8.817,1,Jan 24 2024 11: +0,1706094000
8.817,1,Jan 24 2024 14: +0,1706104800
8.289,1,Jan 24 2024 15: +0,1706108400
7.676,2,Jan 25 2024 04: +0,1706155200
7.876,1,Jan 25 2024 05: +0,1706158800
7.872,1,Jan 25 2024 06: +0,1706162400
7.872,1,Jan 25 2024 09: +0,1706173200
7.711,1,Jan 25 2024 12: +0,1706184000
7.738,1,Jan 25 2024 13: +0,1706187600
7.738,1,Jan 25 2024 17: +0,1706202000
7.738,1,Jan 25 2024 22: +0,1706220000
7.738,1,Jan 26 2024 04: +0,1706241600
7.53,2,Jan 26 2024 11: +0,1706266800
7.4,1,Jan 26 2024 20: +0,1706299200
8.587,2,Jan 27 2024 06: +0,1706335200
7.46,1,Jan 27 2024 14: +0,1706364000
7.492,1,Jan 27 2024 17: +0,1706374800
7.492,1,Jan 27 2024 18: +0,1706378400
8.509,1,Jan 27 2024 19: +0,1706382000
7.508,1,Jan 27 2024 20: +0,1706385600
7.516,3,Jan 28 2024 02: +0,1706407200
7.468,1,Jan 28 2024 09: +0,1706432400
7.539,1,Jan 28 2024 10: +0,1706436000
7.539,1,Jan 28 2024 14: +0,1706450400
7.539,1,Jan 28 2024 15: +0,1706454000
7.556,1,Jan 28 2024 21: +0,1706475600
7.094,1,Jan 28 2024 22: +0,1706479200
7.524,1,Jan 29 2024 01: +0,1706490000
7.524,3,Jan 29 2024 15: +0,1706540400
7.524,1,Jan 29 2024 16: +0,1706544000
7.5,1,Jan 29 2024 18: +0,1706551200
7.524,1,Jan 29 2024 19: +0,1706554800
6.665,2,Jan 30 2024 01: +0,1706576400
6.737,1,Jan 30 2024 12: +0,1706616000
6.873,2,Jan 30 2024 13: +0,1706619600
6.443,1,Jan 30 2024 14: +0,1706623200
7.134,5,Jan 30 2024 21: +0,1706648400
7.253,2,Jan 31 2024 04: +0,1706673600
7.492,1,Jan 31 2024 20: +0,1706731200
7.698,3,Feb 01 2024 02: +0,1706752800
7.309,1,Feb 01 2024 06: +0,1706767200
7.516,8,Feb 01 2024 15: +0,1706799600
7.492,5,Feb 01 2024 18: +0,1706810400
7.156,1,Feb 01 2024 19: +0,1706814000
7.46,1,Feb 01 2024 21: +0,1706821200
7.468,1,Feb 01 2024 23: +0,1706828400
7.468,1,Feb 02 2024 03: +0,1706842800
7.468,2,Feb 02 2024 04: +0,1706846400
7.536,1,Feb 02 2024 08: +0,1706860800
7.613,2,Feb 02 2024 10: +0,1706868000
7.48,2,Feb 02 2024 11: +0,1706871600
7.504,2,Feb 02 2024 12: +0,1706875200
7.357,3,Feb 02 2024 13: +0,1706878800
7.468,3,Feb 02 2024 14: +0,1706882400
7.468,1,Feb 02 2024 15: +0,1706886000
7.46,2,Feb 02 2024 18: +0,1706896800
6.944,1,Feb 02 2024 20: +0,1706904000
7.146,2,Feb 02 2024 23: +0,1706914800
7.468,1,Feb 03 2024 00: +0,1706918400
7.269,2,Feb 03 2024 01: +0,1706922000
7.269,1,Feb 03 2024 02: +0,1706925600
7.269,2,Feb 03 2024 04: +0,1706932800
7.269,1,Feb 03 2024 05: +0,1706936400
7.174,1,Feb 03 2024 08: +0,1706947200
7.158,1,Feb 03 2024 09: +0,1706950800
7.198,1,Feb 03 2024 17: +0,1706979600
7.198,1,Feb 03 2024 21: +0,1706994000
7.198,1,Feb 03 2024 23: +0,1707001200
7.127,4,Feb 04 2024 01: +0,1707008400
7.087,1,Feb 04 2024 08: +0,1707033600
7.126,1,Feb 04 2024 09: +0,1707037200
7.126,1,Feb 04 2024 11: +0,1707044400
7.102,5,Feb 04 2024 13: +0,1707051600
6.769,1,Feb 04 2024 17: +0,1707066000
6.769,1,Feb 04 2024 20: +0,1707076800
6.769,1,Feb 04 2024 22: +0,1707084000
6.769,5,Feb 05 2024 00: +0,1707091200
6.665,1,Feb 05 2024 02: +0,1707098400
6.713,1,Feb 05 2024 04: +0,1707105600
6.681,3,Feb 05 2024 06: +0,1707112800
6.68,2,Feb 05 2024 07: +0,1707116400
6.737,1,Feb 05 2024 08: +0,1707120000
6.705,1,Feb 05 2024 09: +0,1707123600
6.705,1,Feb 05 2024 12: +0,1707134400
6.721,1,Feb 05 2024 13: +0,1707138000
6.761,1,Feb 05 2024 14: +0,1707141600
6.768,2,Feb 05 2024 15: +0,1707145200
7.114,2,Feb 05 2024 16: +0,1707148800
6.904,1,Feb 05 2024 22: +0,1707170400
7.007,1,Feb 06 2024 06: +0,1707199200
7.237,1,Feb 06 2024 08: +0,1707206400
7.269,5,Feb 06 2024 09: +0,1707210000
7.13,2,Feb 06 2024 15: +0,1707231600
7.198,1,Feb 06 2024 18: +0,1707242400
7.15,1,Feb 06 2024 19: +0,1707246000
7.182,1,Feb 06 2024 21: +0,1707253200
7.198,1,Feb 06 2024 22: +0,1707256800
7.198,1,Feb 07 2024 01: +0,1707267600
7.186,2,Feb 07 2024 02: +0,1707271200
7.204,2,Feb 07 2024 03: +0,1707274800
7.643,3,Feb 07 2024 04: +0,1707278400
7.599,1,Feb 07 2024 05: +0,1707282000
7.28,3,Feb 07 2024 06: +0,1707285600
7.283,4,Feb 07 2024 07: +0,1707289200
7.557,1,Feb 07 2024 08: +0,1707292800
7.298,2,Feb 07 2024 09: +0,1707296400
7.287,2,Feb 07 2024 11: +0,1707303600
7.15,1,Feb 07 2024 12: +0,1707307200
7.298,2,Feb 07 2024 14: +0,1707314400
7.298,1,Feb 07 2024 15: +0,1707318000
7.094,2,Feb 07 2024 21: +0,1707339600
7.102,1,Feb 08 2024 01: +0,1707354000
7.102,1,Feb 08 2024 02: +0,1707357600
6.411,1,Feb 08 2024 03: +0,1707361200
6.951,1,Feb 08 2024 05: +0,1707368400
7.071,2,Feb 08 2024 07: +0,1707375600
7.15,1,Feb 08 2024 08: +0,1707379200
7.102,3,Feb 08 2024 09: +0,1707382800
6.737,2,Feb 08 2024 12: +0,1707393600
6.737,3,Feb 08 2024 13: +0,1707397200
6.737,2,Feb 08 2024 16: +0,1707408000
6.072,1,Feb 09 2024 01: +0,1707440400
5.966,1,Feb 09 2024 02: +0,1707444000
5.726,1,Feb 09 2024 12: +0,1707480000
6.084,1,Feb 09 2024 13: +0,1707483600
6.066,1,Feb 09 2024 14: +0,1707487200
5.987,2,Feb 09 2024 15: +0,1707490800
6.006,1,Feb 09 2024 16: +0,1707494400
5.915,2,Feb 09 2024 17: +0,1707498000
6.023,1,Feb 09 2024 19: +0,1707505200
5.939,2,Feb 09 2024 20: +0,1707508800
6.023,1,Feb 09 2024 21: +0,1707512400
6.087,1,Feb 10 2024 02: +0,1707530400
6.023,2,Feb 10 2024 04: +0,1707537600
6.023,1,Feb 10 2024 07: +0,1707548400
6.011,2,Feb 10 2024 11: +0,1707562800
6.023,1,Feb 10 2024 12: +0,1707566400
6.062,1,Feb 10 2024 14: +0,1707573600
6.007,1,Feb 10 2024 16: +0,1707580800
6.015,2,Feb 10 2024 17: +0,1707584400
6.007,1,Feb 10 2024 19: +0,1707591600
6.11,3,Feb 10 2024 21: +0,1707598800
6.198,2,Feb 11 2024 02: +0,1707616800
5.863,1,Feb 11 2024 06: +0,1707631200
6.164,1,Feb 11 2024 15: +0,1707663600
6.18,1,Feb 11 2024 16: +0,1707667200
6.007,1,Feb 11 2024 17: +0,1707670800
6.268,1,Feb 11 2024 18: +0,1707674400
6.199,1,Feb 11 2024 20: +0,1707681600
6.139,1,Feb 12 2024 01: +0,1707699600
6.388,2,Feb 12 2024 04: +0,1707710400
6.513,4,Feb 12 2024 05: +0,1707714000
5.903,1,Feb 12 2024 08: +0,1707724800
6.254,3,Feb 12 2024 15: +0,1707750000
6.122,1,Feb 12 2024 17: +0,1707757200
6.254,1,Feb 12 2024 18: +0,1707760800
6.254,1,Feb 12 2024 19: +0,1707764400
6.375,2,Feb 13 2024 00: +0,1707782400
6.27,1,Feb 13 2024 09: +0,1707814800
6.158,1,Feb 13 2024 11: +0,1707822000
6.477,5,Feb 13 2024 12: +0,1707825600
6.175,3,Feb 13 2024 17: +0,1707843600
6.167,1,Feb 13 2024 20: +0,1707854400
6.127,3,Feb 13 2024 22: +0,1707861600
6.102,1,Feb 13 2024 23: +0,1707865200
6.059,1,Feb 14 2024 00: +0,1707868800
6.334,1,Feb 14 2024 01: +0,1707872400
6.421,3,Feb 14 2024 03: +0,1707879600
6.417,6,Feb 14 2024 04: +0,1707883200
6.334,2,Feb 14 2024 09: +0,1707901200
6.381,2,Feb 14 2024 11: +0,1707908400
6.373,1,Feb 14 2024 14: +0,1707919200
6.373,1,Feb 14 2024 16: +0,1707926400
6.373,1,Feb 14 2024 17: +0,1707930000
6.278,1,Feb 14 2024 19: +0,1707937200
6.19,1,Feb 15 2024 08: +0,1707984000
6.087,1,Feb 15 2024 13: +0,1708002000
6.326,1,Feb 15 2024 15: +0,1708009200
6.326,3,Feb 15 2024 16: +0,1708012800
6.302,1,Feb 15 2024 18: +0,1708020000
5.975,1,Feb 15 2024 19: +0,1708023600
5.107,1,Feb 15 2024 20: +0,1708027200
6.206,1,Feb 16 2024 00: +0,1708041600
5.895,1,Feb 16 2024 01: +0,1708045200
6.206,1,Feb 16 2024 02: +0,1708048800
6.206,1,Feb 16 2024 04: +0,1708056000
5.569,1,Feb 16 2024 05: +0,1708059600
5.768,1,Feb 16 2024 11: +0,1708081200
6.206,2,Feb 16 2024 15: +0,1708095600
6.206,1,Feb 16 2024 17: +0,1708102800
6.007,1,Feb 16 2024 20: +0,1708113600
6.084,2,Feb 16 2024 22: +0,1708120800
6.087,1,Feb 16 2024 23: +0,1708124400
6.083,1,Feb 17 2024 00: +0,1708128000
5.735,1,Feb 17 2024 01: +0,1708131600
6.044,1,Feb 17 2024 03: +0,1708138800
5.9,1,Feb 17 2024 07: +0,1708153200
5.975,1,Feb 17 2024 09: +0,1708160400
5.917,1,Feb 17 2024 10: +0,1708164000
5.917,1,Feb 17 2024 11: +0,1708167600
4.927,1,Feb 17 2024 13: +0,1708174800
6.084,4,Feb 17 2024 15: +0,1708182000
5.983,4,Feb 17 2024 16: +0,1708185600
6.077,3,Feb 17 2024 17: +0,1708189200
4.81,1,Feb 17 2024 20: +0,1708200000
5.855,1,Feb 17 2024 21: +0,1708203600
5.911,1,Feb 18 2024 02: +0,1708221600
5.786,1,Feb 18 2024 08: +0,1708243200
5.999,1,Feb 18 2024 13: +0,1708261200
5.956,1,Feb 18 2024 15: +0,1708268400
5.838,2,Feb 18 2024 16: +0,1708272000
5.924,1,Feb 18 2024 17: +0,1708275600
5.94,3,Feb 18 2024 19: +0,1708282800
5.932,1,Feb 18 2024 20: +0,1708286400
5.94,1,Feb 18 2024 21: +0,1708290000
5.924,1,Feb 18 2024 23: +0,1708297200
5.979,10,Feb 19 2024 04: +0,1708315200
5.924,7,Feb 19 2024 07: +0,1708326000
5.899,1,Feb 19 2024 08: +0,1708329600
5.924,2,Feb 19 2024 13: +0,1708347600
5.924,1,Feb 19 2024 15: +0,1708354800
5.771,3,Feb 19 2024 17: +0,1708362000
5.924,1,Feb 19 2024 18: +0,1708365600
5.94,1,Feb 20 2024 02: +0,1708394400
5.94,1,Feb 20 2024 04: +0,1708401600
5.94,1,Feb 20 2024 06: +0,1708408800
5.94,5,Feb 20 2024 07: +0,1708412400
5.94,2,Feb 20 2024 09: +0,1708419600
6.105,2,Feb 20 2024 11: +0,1708426800
6.09,1,Feb 20 2024 15: +0,1708441200
5.932,2,Feb 20 2024 16: +0,1708444800
6.113,1,Feb 20 2024 17: +0,1708448400
6.397,1,Feb 20 2024 18: +0,1708452000
5.932,1,Feb 20 2024 20: +0,1708459200
6.521,1,Feb 21 2024 00: +0,1708473600
6.316,1,Feb 21 2024 01: +0,1708477200
6.567,2,Feb 21 2024 02: +0,1708480800
6.615,5,Feb 21 2024 03: +0,1708484400
6.405,1,Feb 21 2024 04: +0,1708488000
6.405,1,Feb 21 2024 05: +0,1708491600
6.671,2,Feb 21 2024 06: +0,1708495200
6.521,1,Feb 21 2024 16: +0,1708531200
6.358,1,Feb 21 2024 17: +0,1708534800
6.318,1,Feb 21 2024 20: +0,1708545600
6.555,1,Feb 21 2024 21: +0,1708549200
6.46,1,Feb 22 2024 08: +0,1708588800
6.449,2,Feb 22 2024 13: +0,1708606800
6.578,1,Feb 22 2024 14: +0,1708610400
6.46,1,Feb 22 2024 16: +0,1708617600
6.61,1,Feb 22 2024 19: +0,1708628400
6.587,1,Feb 22 2024 20: +0,1708632000
4.278,1,Feb 22 2024 22: +0,1708639200
6.579,1,Feb 23 2024 02: +0,1708653600
6.587,1,Feb 23 2024 03: +0,1708657200
3.881,1,Feb 23 2024 05: +0,1708664400
6.587,1,Feb 23 2024 09: +0,1708678800
6.106,2,Feb 23 2024 12: +0,1708689600
6.579,2,Feb 23 2024 13: +0,1708693200
6.074,1,Feb 23 2024 17: +0,1708707600
5.963,1,Feb 23 2024 22: +0,1708725600
5.998,1,Feb 24 2024 10: +0,1708768800
6.702,2,Feb 24 2024 11: +0,1708772400
6.405,3,Feb 24 2024 16: +0,1708790400
6.535,2,Feb 24 2024 18: +0,1708797600
6.579,1,Feb 24 2024 20: +0,1708804800
6.468,1,Feb 24 2024 21: +0,1708808400
6.547,1,Feb 24 2024 22: +0,1708812000
6.571,1,Feb 24 2024 23: +0,1708815600
6.579,1,Feb 25 2024 00: +0,1708819200
6.579,2,Feb 25 2024 01: +0,1708822800
6.579,1,Feb 25 2024 12: +0,1708862400
6.318,1,Feb 25 2024 14: +0,1708869600
6.169,1,Feb 25 2024 15: +0,1708873200
6.177,1,Feb 26 2024 05: +0,1708923600
6.177,1,Feb 26 2024 07: +0,1708930800
6.177,1,Feb 26 2024 12: +0,1708948800
6.185,1,Feb 26 2024 17: +0,1708966800
6.177,1,Feb 26 2024 18: +0,1708970400
6.083,1,Feb 26 2024 19: +0,1708974000
6.436,1,Feb 26 2024 21: +0,1708981200
6.357,2,Feb 27 2024 07: +0,1709017200
6.473,2,Feb 27 2024 08: +0,1709020800
6.674,1,Feb 27 2024 09: +0,1709024400
6.349,4,Feb 27 2024 11: +0,1709031600
6.254,1,Feb 27 2024 12: +0,1709035200
5.663,1,Feb 27 2024 13: +0,1709038800
6.34,1,Feb 27 2024 19: +0,1709060400
6.371,2,Feb 27 2024 22: +0,1709071200
6.359,1,Feb 28 2024 03: +0,1709089200
6.359,1,Feb 28 2024 08: +0,1709107200
6.359,1,Feb 28 2024 11: +0,1709118000
6.298,1,Feb 28 2024 12: +0,1709121600
6.426,1,Feb 28 2024 16: +0,1709136000
6.248,1,Feb 28 2024 18: +0,1709143200
6.146,1,Feb 28 2024 21: +0,1709154000
6.421,1,Feb 28 2024 23: +0,1709161200
6.601,1,Feb 29 2024 13: +0,1709211600
6.509,1,Feb 29 2024 14: +0,1709215200
6.524,1,Feb 29 2024 15: +0,1709218800
6.248,3,Feb 29 2024 20: +0,1709236800
6.478,1,Feb 29 2024 21: +0,1709240400
